0.370883	-0.0481445	0.109655	0.118169	0.193404	-0.00663999	-0.0498252	-0.0258235	0.018865	-0.313427	0.00126916	-0.104057	-0.112895	0.178661	0.183466	-0.0739062	-0.526664	-0.0266792	0.232639	0.127353	0.13007	0.181163	-0.0345342	0.232625	-0.012261	0.00792251	0.0465579	0.303223	0.0853774	0.48975	0.00622592	-0.244805	-0.0194322	-0.298846	0.088718	-0.514044	0.0135516	-0.22799	0.220393	0.105086	-0.161245	-0.258083	0.106702	-0.0572989	-0.218356	0.182241	-0.269292	-0.0359701	0.0264252	0.357101	0.0214251	0.0362082	0.151127	0.134302	-0.326446	0.0690692	0.220343	0.487661	-0.217702	-0.116541	0.560371	-0.0645457	-0.0190258	0.0328649	-0.227087	-0.172677	0.411458	0.159298	-0.10179
0.373721	-0.048145	0.109552	0.118712	0.193137	-0.00495138	-0.0505205	-0.0263013	0.0192608	-0.316288	0.00142124	-0.105525	-0.113764	0.179151	0.183757	-0.0736187	-0.528193	-0.0265266	0.23525	0.127489	0.130219	0.183355	-0.0344773	0.233205	-0.0128298	0.00844889	0.0478521	0.303878	0.0858706	0.49141	0.00486889	-0.245231	-0.018441	-0.299125	0.0895598	-0.516357	0.014004	-0.22785	0.221713	0.105587	-0.162064	-0.257874	0.105884	-0.0585955	-0.217384	0.18371	-0.271639	-0.0356856	0.0282941	0.36	0.0236145	0.0357685	0.151888	0.135235	-0.327399	0.0695862	0.220519	0.48934	-0.219199	-0.118412	0.562868	-0.0650669	-0.0203067	0.0335788	-0.227931	-0.173579	0.411945	0.15942	-0.103086
0.373873	-0.0486232	0.109146	0.119386	0.19081	-0.00461345	-0.0506146	-0.0273651	0.0183494	-0.318774	0.00167937	-0.109291	-0.115133	0.178685	0.182776	-0.0727717	-0.527835	-0.0259386	0.238075	0.127825	0.130461	0.184796	-0.0335991	0.231373	-0.013048	0.00794931	0.0483948	0.30583	0.0858091	0.490159	0.00234485	-0.241903	-0.0174181	-0.298531	0.0907365	-0.517645	0.015609	-0.228655	0.221468	0.105269	-0.162019	-0.25558	0.103162	-0.0600385	-0.215751	0.183031	-0.272166	-0.0381176	0.028083	0.363253	0.0241253	0.0341389	0.151123	0.136367	-0.326662	0.0690552	0.219413	0.488452	-0.218422	-0.119874	0.56217	-0.0666275	-0.0216282	0.0334374	-0.228025	-0.173358	0.410198	0.158931	-0.104009
0.372586	-0.0494823	0.108568	0.120007	0.186545	-0.00505569	-0.0494784	-0.0285922	0.017226	-0.322467	0.00260465	-0.115697	-0.116918	0.178001	0.181226	-0.0711935	-0.525903	-0.0250085	0.242411	0.127997	0.13042	0.186319	-0.0320957	0.227964	-0.012936	0.00785496	0.0481575	0.308398	0.0859895	0.487515	-0.00185949	-0.236247	-0.0153996	-0.297365	0.091947	-0.518396	0.018052	-0.229479	0.220566	0.10549	-0.161249	-0.251819	0.0988566	-0.0613152	-0.212893	0.181708	-0.271908	-0.042864	0.0259959	0.367395	0.0241441	0.0311485	0.149698	0.138151	-0.325064	0.0682024	0.217267	0.486103	-0.216485	-0.121737	0.559832	-0.0696547	-0.0229478	0.0328487	-0.227807	-0.172296	0.40641	0.157671	-0.105266
0.368204	-0.0491148	0.107134	0.120612	0.180781	-0.00644557	-0.048778	-0.0298372	0.0155461	-0.32505	0.00383787	-0.123935	-0.119241	0.176572	0.178718	-0.0692257	-0.520865	-0.0236236	0.247165	0.127673	0.130898	0.188411	-0.0298743	0.222772	-0.0128476	0.00725137	0.0481068	0.310172	0.0853898	0.480718	-0.00723338	-0.228873	-0.0133118	-0.294386	0.0931453	-0.517596	0.0210085	-0.22882	0.218909	0.104133	-0.159083	-0.245283	0.0933922	-0.0634822	-0.207624	0.17857	-0.270248	-0.0499418	0.0233492	0.371381	0.0235327	0.0266531	0.146205	0.140014	-0.322029	0.0677589	0.214197	0.480453	-0.212655	-0.124421	0.553991	-0.0735513	-0.0235596	0.0331466	-0.22686	-0.171036	0.39986	0.155518	-0.106084
0.360679	-0.047497	0.104991	0.121236	0.173646	-0.00803817	-0.0486726	-0.0310873	0.0126257	-0.326445	0.00598301	-0.135056	-0.122616	0.174785	0.175067	-0.0671463	-0.513041	-0.0217934	0.251917	0.126413	0.131903	0.192087	-0.0260581	0.215662	-0.0127346	0.00596966	0.0487516	0.310707	0.0845098	0.468922	-0.0140113	-0.220085	-0.0111559	-0.288888	0.0939063	-0.515168	0.0241603	-0.226509	0.216901	0.100833	-0.155333	-0.235903	0.0868661	-0.067205	-0.199996	0.173819	-0.266935	-0.0595748	0.0205027	0.375407	0.0222396	0.0205705	0.140246	0.142531	-0.31713	0.0681055	0.210405	0.471246	-0.206907	-0.127969	0.54389	-0.0783551	-0.0232315	0.0348709	-0.226107	-0.169594	0.391004	0.152959	-0.106416
0.349798	-0.0448764	0.102398	0.121851	0.164951	-0.0096365	-0.0490451	-0.0327273	0.00859155	-0.326593	0.00936374	-0.149005	-0.127157	0.172258	0.170358	-0.0644583	-0.502834	-0.0198572	0.256395	0.124258	0.133238	0.196455	-0.0205615	0.206082	-0.0119605	0.00385483	0.049502	0.310085	0.0834968	0.452216	-0.0215866	-0.209515	-0.0092642	-0.280823	0.0939135	-0.510707	0.0276999	-0.222934	0.213868	0.0957598	-0.149768	-0.223966	0.0788063	-0.0719079	-0.190331	0.16683	-0.261569	-0.071488	0.0174148	0.378883	0.0194712	0.0130934	0.132064	0.14553	-0.309815	0.068725	0.205398	0.458	-0.198678	-0.131346	0.528531	-0.0837208	-0.0228104	0.0371311	-0.225194	-0.167331	0.379859	0.150093	-0.10633
0.337107	-0.041705	0.100093	0.123139	0.154817	-0.0111611	-0.0486087	-0.0349332	0.00280705	-0.325486	0.0133054	-0.165359	-0.132081	0.169235	0.164079	-0.0614206	-0.490602	-0.0178536	0.2604	0.121926	0.134972	0.201554	-0.0138351	0.194233	-0.01063	0.00133803	0.0500671	0.308926	0.082062	0.432643	-0.0304395	-0.197189	-0.0073306	-0.271059	0.0932836	-0.505229	0.0317401	-0.218995	0.209807	0.089154	-0.14302	-0.209514	0.0691349	-0.077409	-0.179701	0.158471	-0.254808	-0.0851733	0.013959	0.38275	0.0162387	0.00441058	0.122761	0.149264	-0.301047	0.0696747	0.199991	0.443188	-0.188848	-0.135142	0.510063	-0.0897834	-0.0224206	0.0397832	-0.22447	-0.164373	0.36755	0.146683	-0.105319
0.323246	-0.0381751	0.0990478	0.125826	0.143564	-0.0124867	-0.0457425	-0.0374149	-0.00453895	-0.32256	0.0171814	-0.182954	-0.135783	0.166324	0.15676	-0.0584733	-0.475604	-0.0164846	0.264651	0.120309	0.137298	0.206608	-0.00603835	0.180254	-0.00914617	-0.00141171	0.050188	0.307584	0.0802033	0.41155	-0.0411712	-0.183201	-0.00550151	-0.25978	0.0920694	-0.498569	0.0365092	-0.21471	0.20493	0.0805551	-0.135404	-0.192612	0.057514	-0.0823212	-0.167784	0.148452	-0.246745	-0.100335	0.0103743	0.387459	0.0129186	-0.00545135	0.113393	0.153597	-0.291732	0.0721731	0.194812	0.427332	-0.178468	-0.140027	0.489765	-0.0967023	-0.0223195	0.0421737	-0.225018	-0.160661	0.354563	0.142635	-0.10299
0.309799	-0.0350569	0.0980766	0.129541	0.131903	-0.0128601	-0.0419135	-0.0401824	-0.0133575	-0.318348	0.0205712	-0.200745	-0.138674	0.163542	0.148307	-0.0559219	-0.45922	-0.01524	0.268398	0.119394	0.14008	0.212074	0.00215111	0.165029	-0.00755379	-0.00462445	0.0502965	0.306607	0.0776112	0.389677	-0.0524886	-0.168055	-0.00307583	-0.247791	0.0907451	-0.492042	0.0412753	-0.211025	0.199282	0.0709371	-0.127488	-0.17441	0.0448469	-0.0878311	-0.156033	0.138144	-0.23838	-0.115488	0.0070962	0.39329	0.00992385	-0.0153905	0.104067	0.158237	-0.281831	0.0744363	0.189932	0.412457	-0.167846	-0.145407	0.468666	-0.103728	-0.0225304	0.0444696	-0.225159	-0.15685	0.341681	0.138654	-0.099507
0.296541	-0.0322867	0.0976367	0.13375	0.12088	-0.0121774	-0.0371053	-0.0425027	-0.0235972	-0.312482	0.0237085	-0.217732	-0.140435	0.161405	0.139396	-0.0539788	-0.442047	-0.0143132	0.271311	0.118651	0.143492	0.217919	0.0107191	0.149423	-0.00564295	-0.0093561	0.0509584	0.305312	0.0746221	0.367414	-0.0641131	-0.153127	-0.000697447	-0.235215	0.088959	-0.485159	0.0456975	-0.207545	0.193287	0.0606216	-0.119682	-0.155757	0.0319341	-0.094014	-0.144672	0.12724	-0.230015	-0.130256	0.00464552	0.39902	0.00693724	-0.025584	0.0952552	0.163036	-0.271686	0.0770824	0.185878	0.398367	-0.157555	-0.151442	0.447524	-0.110323	-0.0224724	0.0469848	-0.225908	-0.153193	0.329214	0.135609	-0.0952015
0.284407	-0.0301545	0.096974	0.138744	0.109599	-0.0112921	-0.0307188	-0.0441194	-0.0347529	-0.3064	0.026586	-0.23385	-0.140678	0.160016	0.130742	-0.0528199	-0.424452	-0.013785	0.274452	0.119341	0.147558	0.223398	0.0192903	0.133196	-0.00355064	-0.0146542	0.051882	0.304382	0.0708971	0.346846	-0.0766556	-0.138316	0.0017937	-0.222838	0.0869835	-0.479235	0.0498915	-0.204586	0.187495	0.0501544	-0.111654	-0.136937	0.0190186	-0.100571	-0.133888	0.115693	-0.222071	-0.145196	0.00207587	0.405787	0.00419416	-0.0362647	0.0871832	0.168309	-0.262545	0.0800502	0.182783	0.385664	-0.148111	-0.158885	0.427956	-0.116965	-0.0221978	0.049409	-0.226747	-0.150062	0.316894	0.132908	-0.0903214
0.27371	-0.028777	0.0961766	0.144527	0.0979873	-0.0106537	-0.022711	-0.0452478	-0.0463722	-0.300639	0.0287982	-0.249217	-0.139717	0.159508	0.1223	-0.0521919	-0.406755	-0.0137397	0.278087	0.12166	0.152163	0.228232	0.0277578	0.116616	-0.0013937	-0.0201096	0.0528187	0.303948	0.0664692	0.328549	-0.0895016	-0.123307	0.00460967	-0.211262	0.0852513	-0.474594	0.0541025	-0.202801	0.181724	0.0397984	-0.103519	-0.118045	0.00597632	-0.107155	-0.124042	0.103768	-0.214403	-0.160536	-0.00121457	0.41386	0.00142701	-0.0471418	0.079599	0.173993	-0.254381	0.0832911	0.180405	0.374552	-0.139461	-0.167535	0.410288	-0.123543	-0.0218181	0.0516954	-0.22741	-0.147518	0.305021	0.129943	-0.0851096
0.265263	-0.0282089	0.0949621	0.150649	0.0863822	-0.00999709	-0.0136165	-0.0459809	-0.0576858	-0.296268	0.0303621	-0.264112	-0.138069	0.159326	0.114131	-0.0519313	-0.39007	-0.0138558	0.282398	0.125637	0.156761	0.232281	0.0359293	0.100332	0.000458085	-0.024891	0.0535443	0.304424	0.0617054	0.313309	-0.102296	-0.108442	0.00774757	-0.201379	0.0839542	-0.471826	0.0581889	-0.202367	0.17639	0.0302141	-0.0956402	-0.100033	-0.00691302	-0.11366	-0.115597	0.0923773	-0.207263	-0.175699	-0.00489091	0.423129	-0.00103022	-0.0575254	0.0729111	0.179835	-0.247417	0.0862499	0.178583	0.365864	-0.131526	-0.176829	0.394984	-0.129889	-0.0218544	0.053515	-0.2275	-0.14524	0.294125	0.126428	-0.0798501
0.258709	-0.0282723	0.0935186	0.156758	0.0749981	-0.00965915	-0.00381724	-0.0461977	-0.0686194	-0.293397	0.0313031	-0.2782	-0.136135	0.159684	0.106499	-0.0519429	-0.375356	-0.0138048	0.286746	0.13053	0.160937	0.235517	0.0437012	0.0847192	0.00191698	-0.0288107	0.0538188	0.305572	0.056958	0.30123	-0.115199	-0.0941385	0.0109853	-0.193265	0.0828269	-0.470523	0.0619944	-0.203134	0.171968	0.0215131	-0.0880987	-0.0833488	-0.0189571	-0.119885	-0.108903	0.081901	-0.200866	-0.190502	-0.00924248	0.43316	-0.00300241	-0.06735	0.0672393	0.186008	-0.241871	0.0886375	0.177433	0.359336	-0.124825	-0.186237	0.382868	-0.13609	-0.0220056	0.0552132	-0.227756	-0.143248	0.284643	0.122829	-0.0748288
0.254102	-0.0288413	0.0919812	0.16279	0.0640055	-0.00986372	0.00639297	-0.0459186	-0.0790402	-0.292254	0.0318325	-0.291757	-0.134315	0.160545	0.0994111	-0.0522517	-0.363265	-0.0135012	0.291074	0.136191	0.164618	0.238073	0.0509561	0.0701415	0.00297884	-0.0316807	0.0537605	0.307373	0.052397	0.292396	-0.128196	-0.0807538	0.0142378	-0.187112	0.082057	-0.470909	0.0655767	-0.205163	0.168583	0.0137814	-0.0810506	-0.0681154	-0.0299727	-0.12589	-0.104017	0.0726093	-0.195281	-0.205019	-0.0141525	0.443906	-0.00445327	-0.0765359	0.0625754	0.192352	-0.237869	0.0905906	0.177028	0.354974	-0.119373	-0.195544	0.374209	-0.142268	-0.0221828	0.0569332	-0.228511	-0.141435	0.276825	0.119056	-0.0701672
0.251112	-0.0299094	0.0908373	0.169123	0.0536691	-0.0108928	0.0170041	-0.045296	-0.0887607	-0.291853	0.0314474	-0.303945	-0.132371	0.16195	0.0930715	-0.0530814	-0.353275	-0.0133313	0.295548	0.142829	0.168253	0.239714	0.0575817	0.0566154	0.00356488	-0.0336863	0.0532849	0.309717	0.0478008	0.286542	-0.140954	-0.0682123	0.0171641	-0.182746	0.0819516	-0.472671	0.0693072	-0.208181	0.165919	0.00615393	-0.0745005	-0.0537289	-0.0401866	-0.13111	-0.100362	0.063936	-0.190306	-0.218973	-0.0192308	0.455694	-0.00548203	-0.0849207	0.0589294	0.198316	-0.235453	0.0926448	0.177651	0.352259	-0.115394	-0.204758	0.36904	-0.148508	-0.0225403	0.0582933	-0.229998	-0.139886	0.270759	0.114911	-0.0653139
0.248808	-0.0317757	0.0897895	0.175311	0.0439482	-0.0132103	0.0275488	-0.0442963	-0.0978052	-0.29204	0.0307036	-0.314706	-0.130382	0.163778	0.0877073	-0.0542317	-0.34508	-0.0132288	0.299882	0.150177	0.171508	0.240324	0.0632484	0.0445147	0.00383008	-0.0349365	0.0529281	0.312466	0.0436019	0.2831	-0.153354	-0.0571118	0.0198194	-0.179959	0.0822304	-0.475443	0.0729985	-0.211953	0.164159	-0.000895222	-0.0683913	-0.040388	-0.0490918	-0.13539	-0.0977809	0.0558429	-0.186206	-0.2322	-0.0249147	0.46751	-0.0063251	-0.0926969	0.0558987	0.203718	-0.234558	0.0945168	0.178723	0.350278	-0.11264	-0.213568	0.366691	-0.154889	-0.0227442	0.0595558	-0.232065	-0.138528	0.265956	0.110574	-0.0605216
0.247239	-0.0343074	0.0888196	0.181308	0.0347527	-0.016487	0.0379081	-0.0430764	-0.105813	-0.293021	0.0293029	-0.324054	-0.12849	0.166112	0.0832534	-0.055418	-0.338282	-0.0132045	0.304443	0.158244	0.17438	0.2399	0.0680293	0.033753	0.00375476	-0.0352125	0.0526077	0.315428	0.039835	0.281765	-0.165304	-0.0471909	0.0224498	-0.178511	0.0829851	-0.478932	0.0766444	-0.216424	0.163162	-0.00748681	-0.0624359	-0.027919	-0.057069	-0.138579	-0.0958193	0.0484211	-0.182902	-0.244729	-0.0311848	0.479577	-0.00691409	-0.0997049	0.0532697	0.20868	-0.234984	0.0962998	0.179882	0.348605	-0.111133	-0.222035	0.366879	-0.161323	-0.0230594	0.0606824	-0.234622	-0.137539	0.262112	0.105814	-0.0560294
0.24581	-0.0375373	0.0876258	0.186903	0.0259517	-0.0207937	0.0482035	-0.0416912	-0.113256	-0.294374	0.0272137	-0.332111	-0.126344	0.168636	0.0792816	-0.0567071	-0.331956	-0.0129853	0.308912	0.167088	0.176783	0.238209	0.0719441	0.024065	0.00318494	-0.0348541	0.052534	0.318525	0.0361936	0.281982	-0.177228	-0.0380975	0.0251175	-0.178129	0.0841914	-0.482814	0.0801758	-0.221437	0.162885	-0.0136706	-0.0567046	-0.0161157	-0.0642569	-0.140886	-0.0942636	0.041452	-0.180192	-0.256915	-0.0382496	0.49143	-0.00710396	-0.10619	0.0506947	0.213149	-0.236572	0.0978625	0.180928	0.347	-0.110587	-0.230605	0.368907	-0.167622	-0.0230426	0.0620278	-0.237338	-0.13702	0.25854	0.100557	-0.0518266
0.244902	-0.0418877	0.085864	0.191558	0.0178115	-0.0255386	0.0579332	-0.040153	-0.120371	-0.296446	0.0246866	-0.339187	-0.1242	0.171338	0.0757966	-0.0576147	-0.326296	-0.0123229	0.313482	0.176047	0.178452	0.235585	0.0752215	0.0155411	0.00221294	-0.0341564	0.0526081	0.321916	0.0331123	0.283669	-0.188743	-0.0299851	0.0282453	-0.178739	0.0856039	-0.48711	0.0832689	-0.227043	0.163214	-0.018615	-0.0512501	-0.00539127	-0.0707026	-0.142618	-0.0933561	0.0352432	-0.178544	-0.268319	-0.0458487	0.502631	-0.0067123	-0.11185	0.0484604	0.217393	-0.238988	0.0985363	0.181465	0.3458	-0.110794	-0.238873	0.372405	-0.173796	-0.0230413	0.0633506	-0.239584	-0.136735	0.255404	0.0953781	-0.0482112
0.244061	-0.0472001	0.0837247	0.195634	0.0102086	-0.0307532	0.0677204	-0.0384052	-0.127697	-0.298788	0.0219023	-0.345669	-0.121729	0.174175	0.0727115	-0.058421	-0.320767	-0.0112871	0.318164	0.185153	0.179684	0.232184	0.0783082	0.00765695	0.000850535	-0.0333141	0.0526443	0.325418	0.0302863	0.286281	-0.200557	-0.0224051	0.0315787	-0.180054	0.0871395	-0.491577	0.0861757	-0.232835	0.164054	-0.0227899	-0.0462102	0.00474834	-0.0767908	-0.143798	-0.0927716	0.0293486	-0.177658	-0.279531	-0.0539017	0.513413	-0.00575861	-0.117143	0.0466565	0.221412	-0.242076	0.098703	0.181888	0.344909	-0.111609	-0.247287	0.376912	-0.179972	-0.0226922	0.0646873	-0.24162	-0.136413	0.252501	0.0903684	-0.0447714
0.244781	-0.0535773	0.0812372	0.199752	0.00258775	-0.0361866	0.0777339	-0.0367087	-0.13448	-0.302547	0.0181134	-0.351557	-0.119123	0.177237	0.0699115	-0.0588103	-0.315844	-0.0101024	0.324135	0.194977	0.180549	0.227872	0.0808491	9.57031e-05	-0.00110039	-0.0314918	0.0519589	0.330059	0.0275943	0.290974	-0.212592	-0.0144464	0.0358696	-0.182785	0.0894953	-0.497185	0.089321	-0.239599	0.165328	-0.0259673	-0.0414776	0.0144151	-0.0830887	-0.144465	-0.0925671	0.0242995	-0.177825	-0.290391	-0.0625328	0.525433	-0.00387198	-0.121746	0.0456709	0.225544	-0.246161	0.0981627	0.181941	0.345596	-0.113203	-0.255944	0.383557	-0.186558	-0.0229929	0.0652212	-0.242944	-0.136217	0.250021	0.0850477	-0.0417552
0.24538	-0.0600379	0.0785348	0.203494	-0.00503071	-0.042179	0.0880328	-0.0351241	-0.141913	-0.305517	0.0131212	-0.355766	-0.115465	0.179794	0.066631	-0.059441	-0.309894	-0.00844556	0.329022	0.205093	0.180957	0.222443	0.0826362	-0.00711419	-0.00396205	-0.0295103	0.0513587	0.334794	0.0245027	0.296512	-0.225383	-0.00617363	0.0400417	-0.185685	0.0919818	-0.502256	0.0920841	-0.246303	0.167338	-0.0291442	-0.0373329	0.0239381	-0.0883635	-0.144858	-0.0927758	0.0197677	-0.178329	-0.300781	-0.0717906	0.53673	-0.0005906	-0.12606	0.0449271	0.229659	-0.251223	0.0975344	0.181891	0.346769	-0.115607	-0.265469	0.391478	-0.192718	-0.0221882	0.0663237	-0.244374	-0.136709	0.246932	0.0796657	-0.0387963
0.245348	-0.0662044	0.075861	0.206341	-0.012201	-0.0484578	0.0981315	-0.033673	-0.149107	-0.307705	0.00764736	-0.358541	-0.11133	0.181507	0.0631773	-0.0601314	-0.303197	-0.00662278	0.33277	0.214881	0.18084	0.21618	0.0837298	-0.0135572	-0.00711413	-0.0277046	0.0508318	0.339495	0.0213873	0.302052	-0.237619	0.00205464	0.0437312	-0.188661	0.0943615	-0.506358	0.0944587	-0.252733	0.169347	-0.0319436	-0.0337698	0.0327787	-0.0927379	-0.144675	-0.0933249	0.0154251	-0.178409	-0.310184	-0.0812148	0.546137	0.00279975	-0.12993	0.0444098	0.233059	-0.256301	0.0967453	0.181541	0.347693	-0.117748	-0.274637	0.398977	-0.198077	-0.0210276	0.0672692	-0.245341	-0.137038	0.243139	0.0742733	-0.0359869
0.244075	-0.07217	0.073359	0.208089	-0.0184749	-0.0546456	0.10725	-0.0324431	-0.155824	-0.308438	0.00242784	-0.359632	-0.106942	0.182433	0.0599954	-0.0607606	-0.296056	-0.0049173	0.334993	0.223409	0.18024	0.209529	0.0841554	-0.0190289	-0.0100517	-0.0266482	0.0506653	0.343717	0.0186772	0.306736	-0.248262	0.00939449	0.0467039	-0.191172	0.0961175	-0.508942	0.0963708	-0.258298	0.171011	-0.0341273	-0.0307536	0.0405858	-0.095874	-0.143956	-0.0940845	0.0110643	-0.17822	-0.317823	-0.0901157	0.552681	0.00570592	-0.133345	0.0440264	0.235484	-0.260761	0.0957419	0.180684	0.347926	-0.119251	-0.282566	0.404906	-0.202495	-0.019666	0.0679089	-0.24565	-0.137099	0.238846	0.0695458	-0.0333479
0.24003	-0.0764423	0.0708413	0.209017	-0.0240096	-0.0600005	0.114284	-0.0315287	-0.161916	-0.306124	-0.00141447	-0.359517	-0.102332	0.18302	0.057108	-0.0611655	-0.287082	-0.00352739	0.335136	0.229586	0.179638	0.203794	0.0848186	-0.0241211	-0.0122231	-0.0267515	0.0510078	0.345477	0.0159943	0.307649	-0.256525	0.0154217	0.0486863	-0.190931	0.096514	-0.508449	0.0973804	-0.261352	0.17177	-0.0371677	-0.0273896	0.0478835	-0.098042	-0.14309	-0.0934101	0.00606472	-0.176889	-0.324055	-0.0977926	0.555837	0.00738501	-0.136553	0.042222	0.23732	-0.262908	0.0953873	0.179269	0.345168	-0.119875	-0.28872	0.406355	-0.205535	-0.017351	0.069077	-0.245673	-0.137534	0.23362	0.0656959	-0.0306678
0.233751	-0.0782406	0.068659	0.208934	-0.0284652	-0.0641891	0.119644	-0.0304373	-0.167565	-0.30096	-0.00393883	-0.357886	-0.097352	0.183323	0.0541947	-0.0612778	-0.275761	-0.00235812	0.333079	0.233118	0.17886	0.199823	0.0852426	-0.0280222	-0.0134704	-0.0280583	0.0523922	0.344089	0.0135394	0.305019	-0.262892	0.0195372	0.0498009	-0.187705	0.0952265	-0.504304	0.0970651	-0.26147	0.171845	-0.0406508	-0.0240446	0.0544148	-0.0987145	-0.142506	-0.0912633	0.00143307	-0.174865	-0.328344	-0.103748	0.554992	0.00878798	-0.139862	0.0393876	0.238998	-0.263164	0.0964092	0.177527	0.339763	-0.120332	-0.293631	0.404566	-0.206922	-0.0135634	0.0717167	-0.246373	-0.138723	0.227104	0.0627856	-0.028387
0.227453	-0.0799268	0.0676538	0.207804	-0.0316947	-0.0673529	0.125307	-0.0292463	-0.172328	-0.295207	-0.00554088	-0.355644	-0.0921235	0.18335	0.0517553	-0.0614483	-0.264655	-0.00164905	0.330489	0.23486	0.177268	0.196492	0.0854992	-0.0307926	-0.0139837	-0.0301506	0.0538326	0.342416	0.0121201	0.302214	-0.26749	0.0229279	0.0507128	-0.184567	0.0930223	-0.498573	0.0966787	-0.261206	0.170527	-0.0424493	-0.0219762	0.0593615	-0.0991881	-0.141048	-0.0898568	-0.00270834	-0.172098	-0.330337	-0.10853	0.551539	0.00924664	-0.142872	0.0378497	0.239767	-0.261727	0.0976775	0.175653	0.335061	-0.119916	-0.296448	0.401256	-0.207548	-0.0105526	0.0730151	-0.246655	-0.138624	0.220834	0.0606003	-0.026162
0.223843	-0.0816698	0.0672718	0.205865	-0.0334301	-0.0683986	0.129045	-0.028613	-0.174575	-0.291144	-0.00644088	-0.352725	-0.0882181	0.183423	0.0503705	-0.060457	-0.256088	-0.00162186	0.329307	0.234164	0.175255	0.194804	0.0850968	-0.0322522	-0.0136099	-0.0322599	0.0547447	0.340991	0.0117126	0.300641	-0.269043	0.0247311	0.0529075	-0.182121	0.090867	-0.493548	0.0965756	-0.260508	0.168069	-0.0413428	-0.0209701	0.0620662	-0.0997723	-0.139624	-0.0888529	-0.00502646	-0.170973	-0.328985	-0.110771	0.547465	0.00994247	-0.144674	0.0381338	0.239886	-0.259372	0.0980222	0.172745	0.333034	-0.119015	-0.296969	0.398194	-0.207855	-0.0100944	0.0725878	-0.244585	-0.137987	0.215872	0.0593537	-0.025482
0.219285	-0.0815095	0.06686	0.204005	-0.0352225	-0.0690275	0.131848	-0.028318	-0.176666	-0.285485	-0.00679844	-0.349382	-0.084026	0.182703	0.0485708	-0.0591399	-0.24703	-0.00129385	0.326934	0.232351	0.173923	0.193286	0.084431	-0.0344089	-0.0133093	-0.0344181	0.0553475	0.338728	0.0103624	0.298225	-0.270507	0.0260494	0.0541612	-0.17859	0.0880279	-0.487908	0.0960971	-0.257942	0.165944	-0.0408818	-0.0198723	0.0644558	-0.0996136	-0.139	-0.087356	-0.00745106	-0.169702	-0.327609	-0.112176	0.542211	0.0110855	-0.147009	0.0377708	0.240262	-0.257129	0.0988793	0.169738	0.33102	-0.117636	-0.297877	0.393739	-0.207433	-0.00841944	0.0729128	-0.241905	-0.138001	0.210411	0.0583693	-0.0251228
0.214106	-0.0799763	0.0659615	0.202024	-0.0371713	-0.0690192	0.133976	-0.0278353	-0.178661	-0.279459	-0.00646411	-0.346703	-0.0800445	0.181638	0.0463091	-0.0576146	-0.237672	-0.000505385	0.323844	0.229885	0.173017	0.192497	0.0840528	-0.037054	-0.0130705	-0.0362106	0.0556618	0.335937	0.00846794	0.29445	-0.272178	0.0272232	0.0547644	-0.174191	0.0845627	-0.482087	0.0948392	-0.254328	0.164436	-0.0410053	-0.0182233	0.0666928	-0.0991445	-0.139298	-0.0854779	-0.00975773	-0.16815	-0.326955	-0.113485	0.536643	0.0122809	-0.14975	0.0366075	0.241132	-0.254851	0.0996191	0.166943	0.328597	-0.11586	-0.299186	0.387886	-0.206647	-0.00583108	0.0739744	-0.239041	-0.138217	0.204749	0.0576606	-0.0249285
0.208304	-0.0781045	0.0648227	0.199563	-0.038422	-0.0685076	0.135055	-0.0276639	-0.180364	-0.272979	-0.00604378	-0.344228	-0.0768588	0.179647	0.0439114	-0.0559337	-0.227977	0.00019395	0.32045	0.226963	0.172299	0.191993	0.0838268	-0.0395253	-0.0129018	-0.0379652	0.0559428	0.332743	0.00673841	0.28916	-0.272592	0.0281581	0.0548582	-0.169587	0.0810125	-0.475888	0.0933364	-0.249745	0.162806	-0.0413576	-0.0164624	0.0688733	-0.0985628	-0.139633	-0.0831862	-0.0120504	-0.166187	-0.325902	-0.113955	0.530249	0.0130811	-0.151968	0.0350274	0.241292	-0.252031	0.100042	0.163858	0.325353	-0.113026	-0.300085	0.380097	-0.205313	-0.00349789	0.0750522	-0.235249	-0.138032	0.198796	0.0569261	-0.0245058
0.200866	-0.0759129	0.0635912	0.196476	-0.0386435	-0.0675616	0.135189	-0.027598	-0.182287	-0.265204	-0.00501048	-0.341754	-0.0741389	0.176989	0.041679	-0.0543356	-0.217387	0.000626392	0.316347	0.223118	0.172027	0.191859	0.0840543	-0.0418905	-0.0125024	-0.0407237	0.0566952	0.328439	0.00519178	0.281526	-0.271785	0.0283655	0.0542074	-0.164067	0.0769956	-0.46847	0.091464	-0.243741	0.160873	-0.0419702	-0.0146061	0.0709984	-0.0975798	-0.140243	-0.0801798	-0.0149993	-0.163699	-0.324712	-0.113457	0.522015	0.0130207	-0.154062	0.0328419	0.240646	-0.248331	0.10084	0.160483	0.32054	-0.108992	-0.30081	0.369541	-0.203249	-0.000702958	0.0765518	-0.230924	-0.137627	0.1921	0.0568382	-0.0239254
