0.293135	-0.0646017	0.0959582	0.141928	0.0962379	-0.0674545	0.00599433	-0.0380059	-0.0299345	-0.308435	-0.00141072	-0.200002	-0.115251	0.186784	0.140058	-0.0573357	-0.406182	-0.0181074	0.289391	0.162997	0.140173	0.189052	-0.00692901	0.144647	-0.0165974	0.00267982	0.059477	0.313703	0.0599331	0.419958	-0.0893989	-0.150113	0.0215441	-0.254398	0.0951155	-0.51009	0.0610811	-0.234206	0.19622	0.0586798	-0.109024	-0.121512	0.0261876	-0.0655079	-0.15256	0.1081	-0.239855	-0.157259	-0.0507248	0.42796	0.0148495	-0.0470396	0.0842267	0.166412	-0.30738	0.0873147	0.18023	0.402253	-0.180888	-0.189493	0.498576	-0.132578	-0.0128557	0.0612778	-0.225772	-0.170414	0.321353	0.093949	-0.0867701
0.278402	-0.0589396	0.0953714	0.143502	0.0900771	-0.0655634	0.00713556	-0.038371	-0.0371554	-0.298491	0.00197073	-0.210079	-0.116702	0.183609	0.132946	-0.055651	-0.390155	-0.0171441	0.287499	0.158972	0.14353	0.194254	-0.000741884	0.133262	-0.0144669	-0.00193802	0.0612284	0.30794	0.0575436	0.397266	-0.096293	-0.142786	0.0216058	-0.24197	0.0913338	-0.499572	0.0623904	-0.226031	0.191875	0.049055	-0.100975	-0.1071	0.0194704	-0.0720788	-0.141349	0.0991948	-0.232143	-0.165896	-0.0491578	0.427058	0.0124657	-0.0547678	0.0760898	0.168802	-0.297935	0.0909294	0.176864	0.388139	-0.171448	-0.193213	0.478041	-0.136037	-0.0106001	0.065299	-0.225781	-0.168252	0.309859	0.0923916	-0.0825685
0.26471	-0.0547742	0.0947361	0.145621	0.0832418	-0.06288	0.00913125	-0.0383637	-0.0450221	-0.290181	0.00554285	-0.221078	-0.118261	0.181682	0.125988	-0.0536771	-0.375894	-0.0162976	0.286148	0.155887	0.146933	0.198991	0.00619037	0.121037	-0.011853	-0.00648784	0.0626152	0.303251	0.0560208	0.375555	-0.104372	-0.135143	0.0221751	-0.229873	0.0873766	-0.490285	0.0634067	-0.219651	0.18842	0.0397449	-0.0921127	-0.0931044	0.0121919	-0.078857	-0.130946	0.0903594	-0.225091	-0.175457	-0.0487244	0.427711	0.00977969	-0.0625988	0.0681618	0.172514	-0.289114	0.0933818	0.173525	0.374283	-0.16269	-0.196951	0.458724	-0.140127	-0.00894605	0.0689079	-0.226893	-0.165845	0.299519	0.091849	-0.0787633
0.251755	-0.051718	0.093952	0.148237	0.0758042	-0.0603549	0.0122185	-0.0383629	-0.0537031	-0.282667	0.00879576	-0.232698	-0.119458	0.180424	0.118714	-0.0516615	-0.362163	-0.0154425	0.284979	0.153971	0.150467	0.202864	0.0134678	0.108246	-0.00926744	-0.01075	0.0638106	0.299165	0.054495	0.354948	-0.113422	-0.126821	0.0231592	-0.21819	0.0839276	-0.482061	0.0644213	-0.214744	0.185423	0.0304385	-0.082856	-0.0787985	0.00438789	-0.0855671	-0.121043	0.0815157	-0.21828	-0.186287	-0.0495986	0.429705	0.00724288	-0.0704377	0.0601266	0.176744	-0.280974	0.0953416	0.170304	0.360809	-0.154557	-0.201428	0.440524	-0.144613	-0.00708233	0.0726222	-0.228455	-0.163588	0.289728	0.091122	-0.0751073
0.240347	-0.0498207	0.093015	0.151718	0.067949	-0.0576203	0.0153855	-0.0387345	-0.0619657	-0.276813	0.0120631	-0.245139	-0.121086	0.179809	0.111771	-0.0493771	-0.350372	-0.0149726	0.28487	0.153595	0.154214	0.205945	0.0210143	0.0951952	-0.0064199	-0.0141773	0.0643656	0.296396	0.0532909	0.335689	-0.122433	-0.118098	0.0244016	-0.207423	0.0812944	-0.475774	0.0656474	-0.211826	0.182664	0.0210508	-0.0731491	-0.0646756	-0.00445151	-0.0917498	-0.111587	0.0727118	-0.211931	-0.197761	-0.0510952	0.43368	0.00421927	-0.077503	0.0523483	0.181108	-0.273341	0.0963062	0.167193	0.347699	-0.146838	-0.205381	0.423204	-0.149557	-0.00660585	0.0752206	-0.230098	-0.160865	0.281574	0.0902284	-0.0715066
0.230349	-0.0487109	0.092017	0.156121	0.059519	-0.0549804	0.0197071	-0.0391927	-0.0705876	-0.272028	0.015213	-0.258427	-0.122125	0.179856	0.104772	-0.0474809	-0.339432	-0.0146193	0.285462	0.154804	0.158041	0.208497	0.028944	0.0816232	-0.00373612	-0.0168489	0.0643518	0.294734	0.051706	0.318091	-0.132196	-0.108632	0.0258232	-0.197465	0.079129	-0.471144	0.0670258	-0.210501	0.180088	0.0114935	-0.0635357	-0.0504939	-0.0141708	-0.0974707	-0.1029	0.063945	-0.205692	-0.210424	-0.0535671	0.439481	0.00112034	-0.0843784	0.0450076	0.185898	-0.26636	0.0969618	0.164788	0.335774	-0.139684	-0.209848	0.40696	-0.154839	-0.00647892	0.0773196	-0.232071	-0.157954	0.274536	0.089018	-0.0675212
0.222424	-0.0487608	0.0905782	0.161554	0.0503418	-0.0526622	0.0255235	-0.039633	-0.0796784	-0.269205	0.0178246	-0.27271	-0.122623	0.180344	0.0979091	-0.0460865	-0.329506	-0.0141997	0.287179	0.157928	0.161698	0.210456	0.0371963	0.0676806	-0.00144046	-0.0186337	0.0635106	0.294737	0.0497738	0.302991	-0.142684	-0.097616	0.027693	-0.188988	0.0777414	-0.468461	0.0687492	-0.211186	0.177587	0.00224637	-0.0543718	-0.0365742	-0.0247029	-0.102735	-0.0955992	0.0555795	-0.199562	-0.224034	-0.0572292	0.447712	-0.0019589	-0.0909115	0.0384261	0.191318	-0.260114	0.0970005	0.163218	0.325834	-0.133295	-0.214722	0.392723	-0.16047	-0.00685096	0.0786668	-0.234052	-0.154857	0.268566	0.0873938	-0.0631517
0.217022	-0.0497183	0.0888191	0.16785	0.0406542	-0.050381	0.032783	-0.0398145	-0.0891332	-0.26858	0.0198391	-0.287947	-0.122764	0.181438	0.0911285	-0.0453586	-0.321083	-0.0136283	0.289867	0.162537	0.165153	0.212416	0.0458241	0.0536691	0.000515061	-0.0198478	0.0621021	0.296104	0.0474429	0.29046	-0.153724	-0.0851729	0.0301431	-0.18214	0.0772126	-0.467644	0.0708307	-0.213928	0.175043	-0.00652539	-0.045905	-0.0231686	-0.0358539	-0.108077	-0.0900422	0.0479161	-0.193593	-0.23827	-0.061598	0.458333	-0.00495559	-0.0971725	0.0327231	0.197424	-0.254338	0.0966765	0.162644	0.318472	-0.12781	-0.219904	0.381031	-0.166308	-0.00759792	0.0794496	-0.236315	-0.151837	0.263838	0.0854555	-0.0585642
0.214005	-0.0515544	0.086573	0.174546	0.0307513	-0.0483517	0.0413015	-0.039578	-0.098468	-0.270155	0.0211812	-0.303598	-0.122785	0.182733	0.0846996	-0.0451792	-0.313832	-0.0131067	0.293827	0.168515	0.168328	0.214341	0.054347	0.0400205	0.00211535	-0.0208236	0.0604295	0.298904	0.0448694	0.280763	-0.165091	-0.0718081	0.0332775	-0.177201	0.0774221	-0.46873	0.0733596	-0.218325	0.172483	-0.0142127	-0.0381961	-0.0103805	-0.0472128	-0.113616	-0.0860856	0.0407843	-0.1879	-0.252526	-0.0662947	0.47063	-0.00791889	-0.103341	0.0281678	0.203804	-0.249235	0.0961145	0.162683	0.313846	-0.122712	-0.225496	0.371898	-0.172309	-0.00904409	0.0796231	-0.238095	-0.148697	0.259731	0.083056	-0.0539891
0.213192	-0.0535969	0.0841417	0.181472	0.0209456	-0.0470833	0.0509502	-0.0388863	-0.107411	-0.273335	0.0214645	-0.31874	-0.122499	0.183926	0.0785628	-0.0457085	-0.307441	-0.0126175	0.298902	0.175764	0.171282	0.216139	0.0621048	0.0271407	0.0030693	-0.0214809	0.0586996	0.302749	0.0417164	0.27424	-0.1768	-0.0581752	0.0368014	-0.174312	0.0783791	-0.471577	0.0764145	-0.22374	0.169932	-0.0209147	-0.0315418	0.0019141	-0.0583182	-0.119227	-0.083524	0.0342194	-0.182625	-0.266444	-0.0709595	0.483967	-0.0103192	-0.109543	0.024959	0.209993	-0.245348	0.0958257	0.163485	0.312105	-0.118116	-0.2319	0.365992	-0.178283	-0.0109337	0.0796366	-0.239355	-0.145637	0.255939	0.0798312	-0.0493518
0.214186	-0.0559166	0.0816052	0.188389	0.0112517	-0.046484	0.0613076	-0.037857	-0.115764	-0.277992	0.020672	-0.333159	-0.122002	0.1849	0.0726976	-0.0466894	-0.302018	-0.0120489	0.304837	0.184023	0.173866	0.217371	0.0690535	0.0150289	0.00337282	-0.0215838	0.0568637	0.307519	0.038221	0.270467	-0.188767	-0.0443453	0.0405583	-0.173344	0.0801402	-0.475734	0.0798901	-0.230033	0.167536	-0.0267316	-0.025768	0.0136585	-0.0691592	-0.124647	-0.082026	0.0283182	-0.177779	-0.279848	-0.0756647	0.498099	-0.0120317	-0.115466	0.0229383	0.215859	-0.242561	0.0955312	0.164745	0.312538	-0.114067	-0.238754	0.362981	-0.184241	-0.0132936	0.0792853	-0.240235	-0.142637	0.25239	0.0758671	-0.0447654
0.216466	-0.0585476	0.0790103	0.194933	0.00179225	-0.0463763	0.0717872	-0.0364088	-0.123415	-0.28428	0.019203	-0.346752	-0.121784	0.185738	0.0673354	-0.047801	-0.298276	-0.0112339	0.311301	0.192777	0.175728	0.218048	0.0751709	0.00387117	0.00315834	-0.0209711	0.0550231	0.31313	0.0350991	0.268916	-0.201298	-0.0310058	0.0444672	-0.174125	0.0822788	-0.480855	0.0834954	-0.236973	0.165927	-0.0315387	-0.0206235	0.0244294	-0.0793138	-0.129783	-0.0814789	0.0233736	-0.17376	-0.292436	-0.0804601	0.512453	-0.013008	-0.121126	0.022038	0.221537	-0.240977	0.0947372	0.166046	0.314369	-0.110654	-0.245455	0.362786	-0.190344	-0.0162361	0.0786785	-0.241257	-0.139467	0.249201	0.0717307	-0.0406042
0.218899	-0.0614942	0.0766199	0.201038	-0.00776516	-0.0469325	0.0818769	-0.034838	-0.130291	-0.29161	0.0174745	-0.359864	-0.122405	0.186853	0.0622057	-0.0483929	-0.295953	-0.0103265	0.318067	0.201524	0.177227	0.217982	0.0807203	-0.0069214	0.00284675	-0.0195674	0.0530751	0.319145	0.0324725	0.268158	-0.214455	-0.0181211	0.048641	-0.175788	0.084847	-0.48649	0.0872687	-0.244508	0.165155	-0.0358849	-0.0152591	0.0350411	-0.0892025	-0.134702	-0.0809124	0.0188583	-0.170389	-0.305069	-0.0859983	0.527138	-0.0136042	-0.126682	0.0213259	0.227027	-0.240204	0.0934516	0.166742	0.316005	-0.107606	-0.251932	0.364088	-0.197038	-0.019541	0.0778439	-0.242594	-0.136124	0.246166	0.0674084	-0.0372085
0.220268	-0.064759	0.0737626	0.206203	-0.0171308	-0.0488411	0.0917214	-0.0333153	-0.137049	-0.298107	0.0150003	-0.371065	-0.122399	0.187507	0.0571136	-0.0489026	-0.292551	-0.00902425	0.323873	0.210461	0.17808	0.216353	0.0852963	-0.0169078	0.00189736	-0.0177958	0.0514188	0.324806	0.029488	0.267788	-0.227741	-0.00552632	0.0525581	-0.177693	0.0876847	-0.491312	0.0908048	-0.251743	0.164806	-0.0401488	-0.0101104	0.045652	-0.0981634	-0.138672	-0.0801933	0.0143306	-0.167222	-0.317347	-0.0924881	0.540534	-0.0135014	-0.1319	0.0204617	0.231639	-0.240069	0.0919804	0.166841	0.316714	-0.105149	-0.258628	0.365911	-0.203376	-0.021939	0.0773472	-0.243529	-0.133185	0.242165	0.0624118	-0.034034
0.220741	-0.0684298	0.070685	0.210413	-0.0258993	-0.0516048	0.10168	-0.0317077	-0.144122	-0.303053	0.0117876	-0.380085	-0.121004	0.187839	0.0522049	-0.0495536	-0.287489	-0.00743766	0.328646	0.219306	0.178388	0.21341	0.0891036	-0.0260601	0.000216802	-0.0160756	0.0500233	0.330018	0.0263321	0.268087	-0.240535	0.00646532	0.0560551	-0.179616	0.0902102	-0.494999	0.0937767	-0.258277	0.164763	-0.0441015	-0.00546574	0.0557641	-0.105915	-0.141511	-0.0796734	0.00976578	-0.164234	-0.328694	-0.0995551	0.552049	-0.0126972	-0.13668	0.0196826	0.235721	-0.240522	0.0906641	0.166757	0.316986	-0.103378	-0.265704	0.368003	-0.209065	-0.0232222	0.0771059	-0.244173	-0.130793	0.23751	0.0573514	-0.0306905
0.220173	-0.0725125	0.0673921	0.212954	-0.0333289	-0.0549037	0.111521	-0.0301268	-0.151252	-0.305979	0.0080095	-0.386205	-0.118002	0.187255	0.0477368	-0.0504542	-0.280443	-0.00567472	0.331915	0.227577	0.177818	0.209148	0.0918799	-0.0336221	-0.0020022	-0.015267	0.049377	0.334552	0.0232861	0.269268	-0.251842	0.0171712	0.0589098	-0.181586	0.0920045	-0.497025	0.0960554	-0.263681	0.1646	-0.0468933	-0.00194654	0.0644423	-0.111893	-0.143084	-0.0797834	0.00514388	-0.161264	-0.337765	-0.106356	0.559835	-0.0115125	-0.140825	0.019369	0.23873	-0.24123	0.0896034	0.166244	0.317238	-0.10171	-0.272647	0.369609	-0.213287	-0.0236393	0.0768979	-0.24374	-0.128768	0.231884	0.0524045	-0.0273503
0.218417	-0.0767146	0.0648541	0.21411	-0.0390073	-0.0576959	0.120129	-0.028958	-0.157263	-0.306732	0.00453583	-0.390024	-0.114674	0.186423	0.0442257	-0.05111	-0.272885	-0.00448278	0.334134	0.233879	0.176982	0.204573	0.094318	-0.0400325	-0.00393474	-0.0153777	0.0489458	0.337867	0.021022	0.26999	-0.260101	0.0258362	0.0611677	-0.18286	0.0928686	-0.497287	0.09796	-0.267404	0.163686	-0.0488041	0.0011331	0.071714	-0.116784	-0.143344	-0.07975	0.000252394	-0.158178	-0.344211	-0.111815	0.564327	-0.0109861	-0.144021	0.019271	0.240469	-0.241097	0.0889043	0.16509	0.316781	-0.0994666	-0.278019	0.369134	-0.216425	-0.0243677	0.0759559	-0.242203	-0.126601	0.226415	0.0481857	-0.0240937
0.214465	-0.0789793	0.06241	0.213928	-0.0429064	-0.058744	0.125582	-0.0280708	-0.162161	-0.304822	0.0030516	-0.391961	-0.111564	0.186266	0.0416567	-0.0504942	-0.263958	-0.00370596	0.334555	0.236605	0.176112	0.201854	0.0965633	-0.0448212	-0.00482178	-0.0164048	0.0495225	0.337569	0.0197787	0.267605	-0.265507	0.0306467	0.062897	-0.180682	0.0916753	-0.494489	0.0980086	-0.267515	0.163166	-0.0503891	0.00468742	0.0771883	-0.119677	-0.143702	-0.0777112	-0.00387888	-0.155957	-0.348403	-0.115485	0.564467	-0.0105436	-0.146879	0.0177301	0.242524	-0.239799	0.0892763	0.162829	0.313354	-0.0976768	-0.28219	0.365196	-0.217902	-0.0236869	0.0768254	-0.241016	-0.125936	0.22057	0.045741	-0.0224825
0.208555	-0.0790931	0.060458	0.212892	-0.0458435	-0.0590052	0.129517	-0.027113	-0.166625	-0.300076	0.00225586	-0.391811	-0.108078	0.185777	0.0389514	-0.0494364	-0.253541	-0.00291116	0.332541	0.23703	0.175673	0.199917	0.0982862	-0.048949	-0.00513643	-0.0184062	0.05072	0.334711	0.0184162	0.26297	-0.269535	0.0335437	0.0635497	-0.176252	0.0891113	-0.489041	0.0968667	-0.264955	0.162842	-0.0525533	0.00846247	0.0818508	-0.120743	-0.144549	-0.0747009	-0.00775792	-0.153543	-0.351055	-0.117958	0.561493	-0.00984326	-0.14996	0.0151665	0.244478	-0.238034	0.0905059	0.160374	0.308232	-0.0961459	-0.28602	0.359545	-0.217903	-0.0212115	0.0791534	-0.240201	-0.126528	0.214011	0.0441518	-0.021523
0.202668	-0.0790147	0.0586839	0.211196	-0.047828	-0.0583386	0.131766	-0.0263043	-0.169133	-0.295308	0.00250728	-0.39129	-0.105195	0.185105	0.0369342	-0.0476979	-0.244165	-0.00225635	0.330716	0.235698	0.175252	0.198467	0.0996122	-0.0524037	-0.00494312	-0.0200122	0.0511014	0.33186	0.0175915	0.257309	-0.271274	0.035444	0.0643933	-0.171753	0.0864032	-0.483168	0.0954019	-0.261805	0.161809	-0.053569	0.0120689	0.085013	-0.121638	-0.14495	-0.0714303	-0.0109135	-0.151365	-0.352331	-0.11966	0.5575	-0.00988344	-0.15216	0.0127885	0.245519	-0.235271	0.0910234	0.157284	0.303241	-0.09391	-0.287686	0.352191	-0.217751	-0.0192828	0.0801378	-0.237939	-0.126489	0.208145	0.0433166	-0.0210439
0.195934	-0.0784259	0.0569783	0.208524	-0.0486184	-0.0578827	0.132531	-0.0260611	-0.170751	-0.289159	0.00309379	-0.388893	-0.102016	0.183231	0.0354324	-0.0458783	-0.234599	-0.00173836	0.327515	0.232864	0.174354	0.196691	0.0998661	-0.0545162	-0.00473287	-0.0219967	0.0512839	0.328593	0.0166603	0.251205	-0.270905	0.0365266	0.064377	-0.167073	0.083525	-0.476124	0.0937678	-0.257285	0.16023	-0.0536911	0.0142832	0.0867651	-0.12125	-0.144372	-0.0683407	-0.0135673	-0.149261	-0.351633	-0.120528	0.550781	-0.0099639	-0.153601	0.0107811	0.245122	-0.232025	0.0911286	0.153839	0.298126	-0.0912051	-0.287828	0.343504	-0.216449	-0.0168458	0.0807548	-0.234276	-0.126169	0.201999	0.0429727	-0.0207878
0.187016	-0.0775665	0.0550369	0.204472	-0.0484502	-0.05827	0.130979	-0.0265571	-0.171988	-0.280499	0.00367063	-0.384485	-0.0987556	0.179679	0.0339513	-0.044015	-0.224404	-0.000780198	0.322199	0.228764	0.173692	0.193497	0.0993608	-0.0560165	-0.00453331	-0.0248414	0.0512654	0.3248	0.0154057	0.243083	-0.268557	0.0372613	0.0631148	-0.161807	0.0808349	-0.467489	0.0917996	-0.251725	0.158112	-0.0540747	0.0159326	0.0878253	-0.119517	-0.143161	-0.0650149	-0.0167444	-0.146491	-0.349669	-0.121182	0.541245	-0.0104009	-0.15391	0.00798744	0.242768	-0.228198	0.0902795	0.149842	0.291299	-0.0876138	-0.286398	0.332473	-0.214151	-0.0131881	0.080745	-0.228943	-0.125794	0.195226	0.0431255	-0.0202649
0.176127	-0.076934	0.0526084	0.198892	-0.0476176	-0.0593421	0.127496	-0.0272083	-0.172508	-0.271303	0.00461736	-0.378885	-0.0962028	0.175301	0.0327364	-0.0417306	-0.214751	0.00065782	0.315083	0.223682	0.172451	0.189119	0.0982583	-0.0565176	-0.00400566	-0.0281876	0.0512655	0.320903	0.0146777	0.233213	-0.264646	0.0375822	0.0612019	-0.156378	0.0781833	-0.457547	0.0892157	-0.246232	0.1559	-0.0540597	0.0175427	0.0875325	-0.116623	-0.141277	-0.0619745	-0.019923	-0.143272	-0.347028	-0.122623	0.529063	-0.0120067	-0.153335	0.00431293	0.239121	-0.223753	0.0878299	0.1448	0.282127	-0.0833687	-0.282818	0.319741	-0.211069	-0.00904116	0.0804198	-0.222827	-0.125005	0.18793	0.0438635	-0.0203912
0.163419	-0.0763679	0.0501815	0.192176	-0.0460723	-0.0608719	0.122708	-0.0279323	-0.172737	-0.261351	0.00580409	-0.372116	-0.0943097	0.170277	0.0317997	-0.039119	-0.205279	0.00217966	0.306308	0.217755	0.17077	0.183925	0.0967638	-0.055986	-0.00304657	-0.03207	0.0515516	0.316371	0.0147605	0.221625	-0.259593	0.037417	0.0584378	-0.150491	0.075411	-0.445908	0.0861149	-0.240498	0.153677	-0.0540535	0.0191722	0.0864786	-0.112725	-0.138684	-0.0588215	-0.0231334	-0.139608	-0.343587	-0.12446	0.514566	-0.0144747	-0.152096	1.96608e-05	0.234474	-0.218754	0.0845652	0.139091	0.270382	-0.0788948	-0.277594	0.305787	-0.207278	-0.00450454	0.080092	-0.216916	-0.123862	0.180154	0.045145	-0.0209287
0.148534	-0.0757366	0.0483596	0.18521	-0.0442204	-0.0633493	0.117528	-0.0290019	-0.173043	-0.24957	0.00698093	-0.364281	-0.0926605	0.164384	0.0308707	-0.0369223	-0.195229	0.00335244	0.296087	0.211923	0.169383	0.17765	0.0948703	-0.0552073	-0.00159188	-0.0365487	0.0523491	0.311226	0.0149789	0.208252	-0.254215	0.0371938	0.0543601	-0.144048	0.07273	-0.432798	0.0833124	-0.234278	0.151045	-0.0552497	0.0208281	0.0860965	-0.10844	-0.135212	-0.0550267	-0.0273474	-0.134929	-0.339836	-0.126221	0.498605	-0.017785	-0.150824	-0.00483711	0.228351	-0.21342	0.0815846	0.133324	0.256094	-0.073845	-0.271624	0.290435	-0.203168	0.000384115	0.0796091	-0.211504	-0.12222	0.171564	0.0462545	-0.0207793
0.132542	-0.0747663	0.0470913	0.177757	-0.0420377	-0.0662825	0.111866	-0.0301972	-0.172592	-0.237851	0.00859206	-0.356355	-0.0920786	0.157419	0.0301066	-0.0346846	-0.185587	0.00407784	0.285791	0.206371	0.167876	0.17085	0.09263	-0.0539107	0.000509471	-0.0412776	0.0536672	0.306058	0.01576	0.193719	-0.24856	0.0365869	0.0493893	-0.13782	0.0702568	-0.419198	0.0809025	-0.227935	0.147946	-0.0567905	0.0224503	0.0859155	-0.10442	-0.131065	-0.0506186	-0.0322778	-0.129363	-0.335724	-0.127462	0.481374	-0.0222644	-0.149508	-0.00957461	0.220707	-0.207646	0.0786353	0.127081	0.239769	-0.0675362	-0.264572	0.273745	-0.198817	0.00414814	0.0784529	-0.206134	-0.119213	0.162056	0.0468933	-0.0205517
0.116247	-0.0733126	0.0461771	0.169843	-0.0399012	-0.069921	0.106071	-0.031375	-0.171545	-0.226973	0.0103948	-0.348446	-0.0925029	0.149806	0.0293929	-0.0325012	-0.176519	0.00458833	0.275385	0.201027	0.165921	0.164088	0.0899229	-0.0518615	0.00309009	-0.0461437	0.0555801	0.301034	0.0168508	0.179008	-0.243131	0.0358483	0.0441653	-0.132116	0.0680467	-0.405605	0.0788725	-0.221973	0.1446	-0.0581628	0.023687	0.0858993	-0.100352	-0.126654	-0.0462806	-0.0373082	-0.123268	-0.33139	-0.128734	0.463511	-0.0273818	-0.148445	-0.0139504	0.212176	-0.201732	0.075726	0.120588	0.22263	-0.0604609	-0.256905	0.257139	-0.194357	0.0071072	0.0772345	-0.200921	-0.115243	0.151783	0.0469647	-0.0205379
0.0990144	-0.0713371	0.0459206	0.16158	-0.0379601	-0.0749461	0.100706	-0.0326569	-0.169746	-0.216121	0.0120597	-0.340212	-0.0934199	0.141507	0.0285738	-0.0306408	-0.167303	0.00470142	0.264833	0.19603	0.163712	0.156756	0.0866378	-0.0493426	0.00583566	-0.0510377	0.0579272	0.296233	0.0177208	0.164141	-0.238026	0.035431	0.0384564	-0.126952	0.0663742	-0.391869	0.0776316	-0.216273	0.140778	-0.0597583	0.0245251	0.0866928	-0.0964255	-0.121535	-0.0417184	-0.0430501	-0.11609	-0.327367	-0.130462	0.445038	-0.0333339	-0.147849	-0.0181261	0.202249	-0.195676	0.0734432	0.113848	0.204597	-0.0523192	-0.249029	0.240147	-0.19	0.00964678	0.0756646	-0.195566	-0.110237	0.140355	0.0458328	-0.0204237
0.0824478	-0.06896	0.0461848	0.153229	-0.0362744	-0.0809673	0.096049	-0.0337059	-0.166969	-0.206572	0.0134735	-0.332169	-0.0948479	0.132665	0.0278877	-0.0291795	-0.15932	0.0046343	0.254901	0.191576	0.161053	0.149325	0.0828106	-0.0463854	0.00834623	-0.0553276	0.0604073	0.292201	0.0184276	0.150858	-0.233251	0.0351051	0.0324572	-0.123292	0.0651684	-0.379215	0.0772288	-0.210949	0.136819	-0.0610513	0.0248093	0.0877127	-0.0925599	-0.115932	-0.0378079	-0.0488495	-0.108425	-0.323359	-0.132217	0.427057	-0.039629	-0.147654	-0.0214247	0.191517	-0.189999	0.0714237	0.107352	0.187356	-0.0435744	-0.241028	0.224468	-0.186013	0.0112325	0.0736289	-0.190093	-0.104348	0.128705	0.043507	-0.0201762
0.0658756	-0.0662441	0.0463842	0.14468	-0.0349202	-0.0879302	0.091803	-0.0348129	-0.164202	-0.197251	0.0144748	-0.323838	-0.0961137	0.123227	0.0274835	-0.0281839	-0.151763	0.00485478	0.244805	0.187498	0.157823	0.141307	0.0786661	-0.0431041	0.0101306	-0.0589774	0.0630936	0.288368	0.0190477	0.139129	-0.229025	0.0350302	0.0254971	-0.120416	0.0639483	-0.366816	0.0771359	-0.205277	0.133461	-0.0624679	0.0245403	0.0885667	-0.0880999	-0.109684	-0.0344715	-0.0546969	-0.100359	-0.319107	-0.13424	0.40888	-0.0456433	-0.147713	-0.0245148	0.180766	-0.184882	0.0697461	0.10118	0.170149	-0.0350376	-0.233294	0.209742	-0.181966	0.0130605	0.0715514	-0.184969	-0.0984862	0.116662	0.0404337	-0.0197387
0.0498936	-0.0641207	0.0463302	0.13567	-0.0336736	-0.0955146	0.08771	-0.0359417	-0.161058	-0.18818	0.0151223	-0.314633	-0.0967662	0.113492	0.0275841	-0.02749	-0.144672	0.00535903	0.234658	0.183706	0.153802	0.13253	0.0739337	-0.0391454	0.011087	-0.0616647	0.065942	0.284913	0.0197813	0.129522	-0.224424	0.0347822	0.0179788	-0.118468	0.0627266	-0.35476	0.0770589	-0.199512	0.130614	-0.063398	0.0237233	0.088697	-0.0829229	-0.102536	-0.0319025	-0.0601799	-0.0926164	-0.313827	-0.136597	0.390628	-0.0510267	-0.147377	-0.0272431	0.16994	-0.180362	0.0679467	0.0951717	0.153533	-0.0273316	-0.22547	0.196308	-0.177878	0.0148889	0.068899	-0.179828	-0.0929958	0.104894	0.0367803	-0.0191299
0.035064	-0.0626026	0.0460037	0.126624	-0.0324595	-0.103034	0.084144	-0.0370239	-0.158191	-0.17929	0.0152215	-0.304942	-0.0963569	0.103705	0.0280659	-0.0271995	-0.137875	0.00609706	0.224693	0.180083	0.149148	0.123465	0.0691197	-0.0348924	0.0110215	-0.0636035	0.0687408	0.281839	0.0206122	0.122149	-0.219453	0.0346279	0.0101445	-0.117299	0.0613112	-0.343109	0.0768882	-0.193602	0.128263	-0.0637802	0.0222474	0.088024	-0.0771428	-0.0948788	-0.0304029	-0.0651141	-0.0853263	-0.307538	-0.138922	0.3726	-0.0555411	-0.146583	-0.0294136	0.159681	-0.17628	0.0661712	0.0895711	0.138386	-0.0205103	-0.217935	0.184151	-0.173698	0.0168737	0.0658283	-0.174732	-0.0880796	0.0937158	0.0330474	-0.0181884
0.0211082	-0.061796	0.045919	0.117826	-0.0310347	-0.109507	0.080651	-0.0384178	-0.155783	-0.169651	0.0152146	-0.294539	-0.094828	0.0944267	0.0287636	-0.0270397	-0.131221	0.00680783	0.214443	0.175823	0.144457	0.114568	0.0645982	-0.0308761	0.0106803	-0.0655122	0.071285	0.278718	0.0215117	0.11558	-0.213774	0.0344395	0.00234414	-0.115817	0.0594537	-0.33124	0.0765398	-0.187494	0.125912	-0.0639258	0.0202943	0.0866375	-0.0711681	-0.0870138	-0.0295057	-0.0696276	-0.0787815	-0.300045	-0.140738	0.35478	-0.0593158	-0.145201	-0.0311288	0.15003	-0.172001	0.0642549	0.0842226	0.124522	-0.01457	-0.2103	0.172226	-0.169332	0.0189775	0.0621444	-0.169691	-0.0838136	0.0836212	0.0302272	-0.0169901
0.00879316	-0.0614715	0.0464204	0.109632	-0.0289679	-0.11433	0.0773346	-0.0398869	-0.153574	-0.15979	0.0152226	-0.283735	-0.0924884	0.0862592	0.0296569	-0.0266308	-0.125236	0.00737104	0.204396	0.17058	0.139913	0.106566	0.0604082	-0.0269169	0.0104092	-0.067223	0.0729062	0.275502	0.0227027	0.109784	-0.207339	0.0337925	-0.0047997	-0.114053	0.0570838	-0.319379	0.0758416	-0.181311	0.123461	-0.0634657	0.0178751	0.08431	-0.0652404	-0.0791046	-0.0292044	-0.0729931	-0.0734919	-0.291441	-0.141744	0.337663	-0.0621575	-0.143096	-0.0318587	0.141342	-0.167644	0.0620404	0.0793952	0.112708	-0.00985906	-0.202369	0.161263	-0.164913	0.020955	0.0580581	-0.165001	-0.0799562	0.0754141	0.0288178	-0.0157609
