0.387824	-0.0452406	0.0998004	0.130154	0.163969	-0.0150919	-0.0475775	-0.0379158	0.00172036	-0.355137	0.00889551	-0.162647	-0.130498	0.178846	0.175136	-0.0689587	-0.533639	-0.0176622	0.270321	0.141307	0.133904	0.206645	-0.0165955	0.212961	-0.0139304	0.0135962	0.0453705	0.316889	0.0737266	0.491561	-0.0214959	-0.208986	-0.0105215	-0.298977	0.103717	-0.547649	0.0321624	-0.24188	0.215428	0.097055	-0.165079	-0.233463	0.0748253	-0.0707692	-0.211946	0.176242	-0.272705	-0.0788203	0.0151605	0.404634	0.0260386	0.0204257	0.142457	0.153197	-0.321097	0.0654055	0.22158	0.482804	-0.215773	-0.136584	0.564421	-0.0804055	-0.027853	0.0365049	-0.231225	-0.172393	0.403529	0.144873	-0.107499
0.379723	-0.042928	0.0986543	0.131685	0.157586	-0.016512	-0.0468761	-0.0389753	-0.00232744	-0.35348	0.00999625	-0.171779	-0.133407	0.176823	0.170578	-0.0672011	-0.525384	-0.0164129	0.272425	0.140057	0.135939	0.209308	-0.0124784	0.204646	-0.0133477	0.0107227	0.0455305	0.316315	0.0721293	0.479533	-0.0281448	-0.200753	-0.00888225	-0.293022	0.103867	-0.544141	0.0352768	-0.239375	0.213449	0.0921557	-0.160978	-0.223461	0.0690829	-0.0756489	-0.205227	0.170424	-0.26858	-0.0878186	0.0135467	0.407869	0.024816	0.014	0.136471	0.155749	-0.317026	0.0669502	0.218603	0.47524	-0.209885	-0.140678	0.554722	-0.0842743	-0.027011	0.0394574	-0.23089	-0.171361	0.39564	0.142771	-0.106809
0.370371	-0.0407264	0.0969896	0.13304	0.149923	-0.0175566	-0.0460914	-0.0400082	-0.00686983	-0.352466	0.0118633	-0.183242	-0.137051	0.174916	0.165159	-0.0643849	-0.516025	-0.0148994	0.275353	0.138294	0.137951	0.212597	-0.00721558	0.194485	-0.0125583	0.00810198	0.0452444	0.315935	0.0706233	0.464862	-0.0358388	-0.191316	-0.00628525	-0.286093	0.103762	-0.540453	0.0384052	-0.236646	0.211281	0.0869609	-0.155441	-0.211713	0.0617887	-0.0811696	-0.197325	0.163782	-0.264156	-0.0988711	0.0109926	0.411833	0.023129	0.00678412	0.129663	0.158856	-0.31178	0.0675937	0.21441	0.465978	-0.202508	-0.145068	0.542312	-0.0892595	-0.0267495	0.042341	-0.229788	-0.169348	0.386548	0.140542	-0.106257
0.360225	-0.0392918	0.0953981	0.134698	0.141082	-0.018382	-0.0439836	-0.0410162	-0.0123149	-0.351846	0.0143024	-0.196418	-0.14011	0.17357	0.15944	-0.0613704	-0.505594	-0.0133812	0.279061	0.136775	0.13966	0.215857	-0.00108354	0.182912	-0.0117161	0.00578616	0.0446808	0.31614	0.0693766	0.449032	-0.0449237	-0.180683	-0.00315743	-0.278379	0.103246	-0.536508	0.0416101	-0.234255	0.208859	0.0815418	-0.148936	-0.198821	0.0530158	-0.0860821	-0.188686	0.156334	-0.259398	-0.111527	0.00711531	0.41659	0.0209894	-0.000939879	0.122788	0.162597	-0.305819	0.0677552	0.209829	0.455376	-0.194617	-0.149717	0.528325	-0.095387	-0.0269157	0.0446001	-0.229096	-0.166499	0.376775	0.138512	-0.105382
0.349055	-0.0380248	0.0940348	0.136928	0.131752	-0.0187748	-0.0411712	-0.0423191	-0.0191455	-0.349475	0.0167553	-0.210294	-0.142301	0.172297	0.152967	-0.0585502	-0.493152	-0.012021	0.282503	0.135512	0.141952	0.218948	0.00575818	0.170108	-0.0107916	0.00278834	0.0444408	0.316065	0.0677946	0.4317	-0.0546354	-0.169051	-0.000247053	-0.269265	0.102543	-0.5317	0.0448701	-0.231682	0.205801	0.0749749	-0.141844	-0.18446	0.0431898	-0.0911381	-0.179033	0.147804	-0.253745	-0.125041	0.00314004	0.421588	0.0187301	-0.00902303	0.115171	0.166659	-0.299093	0.0684945	0.205333	0.443643	-0.186317	-0.155128	0.512374	-0.101707	-0.0266115	0.0469248	-0.228695	-0.163797	0.366323	0.136457	-0.103714
0.337701	-0.0369418	0.0928978	0.139862	0.122128	-0.0183336	-0.0377291	-0.0438945	-0.0267979	-0.346117	0.0193451	-0.224819	-0.144151	0.171064	0.145994	-0.0559195	-0.47955	-0.0110912	0.285929	0.134631	0.144784	0.222133	0.0130749	0.156394	-0.00959093	-0.000656775	0.0444823	0.315917	0.0661041	0.413502	-0.0645634	-0.156689	0.00266514	-0.259214	0.101721	-0.526458	0.0482288	-0.22911	0.202157	0.0676811	-0.134187	-0.169098	0.0324131	-0.0965848	-0.16866	0.138652	-0.247479	-0.13883	-0.000394945	0.427217	0.0162851	-0.0173266	0.107203	0.170996	-0.291666	0.0698323	0.200926	0.431577	-0.177653	-0.160985	0.495029	-0.1081	-0.0265044	0.049075	-0.228455	-0.161131	0.355585	0.13438	-0.101474
0.326026	-0.0357978	0.0918882	0.143375	0.112263	-0.0176696	-0.0336134	-0.0454919	-0.0352667	-0.341523	0.0220198	-0.239214	-0.145138	0.170052	0.138752	-0.0537473	-0.465076	-0.0105415	0.288737	0.134385	0.148011	0.225163	0.0205241	0.14216	-0.008184	-0.00444065	0.0450713	0.315317	0.0639361	0.395067	-0.0747961	-0.14438	0.00514845	-0.248458	0.100553	-0.520971	0.051525	-0.22644	0.198302	0.0595353	-0.126088	-0.153116	0.021424	-0.102091	-0.158114	0.128806	-0.240904	-0.152809	-0.00378779	0.432743	0.0137124	-0.0259496	0.0988845	0.175538	-0.284132	0.0718096	0.196797	0.419124	-0.168968	-0.167365	0.476989	-0.114365	-0.025997	0.051466	-0.228663	-0.158782	0.344701	0.132208	-0.0986098
0.315059	-0.0346796	0.0910108	0.147716	0.102217	-0.0163839	-0.0285419	-0.0470509	-0.0446083	-0.33627	0.024707	-0.253752	-0.14521	0.16957	0.131254	-0.0522297	-0.450361	-0.010211	0.291127	0.134861	0.151675	0.228539	0.0283468	0.127441	-0.00662032	-0.00840902	0.0458366	0.314679	0.0612681	0.377137	-0.0853227	-0.131933	0.00742271	-0.237419	0.0989554	-0.515889	0.0546537	-0.224149	0.194292	0.0507692	-0.117898	-0.13702	0.0101922	-0.107895	-0.148168	0.118767	-0.23412	-0.166855	-0.00705041	0.438881	0.0110929	-0.0346964	0.0906421	0.18072	-0.276573	0.0741499	0.193498	0.407612	-0.160621	-0.174315	0.458988	-0.120384	-0.025243	0.0538802	-0.229276	-0.156826	0.334487	0.130204	-0.0950678
0.305173	-0.0336775	0.0900849	0.152809	0.0918163	-0.0151283	-0.0221711	-0.0483909	-0.0544303	-0.331247	0.0270995	-0.268645	-0.144605	0.169544	0.123478	-0.0513245	-0.435724	-0.00997582	0.293501	0.136567	0.155661	0.232012	0.0363676	0.112443	-0.00493513	-0.0121431	0.0464776	0.314387	0.0578371	0.360317	-0.0961284	-0.118853	0.00965945	-0.226884	0.0975077	-0.511788	0.0578283	-0.222896	0.190003	0.0415135	-0.109659	-0.120743	-0.00143576	-0.113731	-0.139171	0.108621	-0.22691	-0.181434	-0.0108034	0.446185	0.0081822	-0.0435145	0.0825658	0.186249	-0.269167	0.0766023	0.19111	0.39718	-0.152625	-0.181775	0.44179	-0.126351	-0.024418	0.0560892	-0.230092	-0.155061	0.324869	0.127659	-0.0909159
0.296815	-0.0332999	0.0890967	0.15833	0.0814557	-0.0139518	-0.0149655	-0.0493416	-0.064205	-0.327284	0.0296118	-0.283612	-0.143865	0.170226	0.116263	-0.0509741	-0.422412	-0.0100525	0.296554	0.139391	0.159652	0.235696	0.0444465	0.0978203	-0.00315029	-0.0156147	0.0471918	0.314817	0.0543574	0.345499	-0.106993	-0.106116	0.0118619	-0.217414	0.0960767	-0.509287	0.0610556	-0.222743	0.185864	0.0324968	-0.10163	-0.104855	-0.0131197	-0.119415	-0.131325	0.0984988	-0.220067	-0.195991	-0.01466	0.454627	0.00492564	-0.0522978	0.0753788	0.19192	-0.262244	0.0789696	0.189543	0.388052	-0.145203	-0.189252	0.426199	-0.132439	-0.0242874	0.0577278	-0.231203	-0.152995	0.316419	0.125002	-0.0864007
0.289714	-0.0332338	0.0881275	0.16459	0.0704611	-0.0137195	-0.00623363	-0.0497908	-0.0742612	-0.324638	0.0314253	-0.298755	-0.142982	0.171272	0.109033	-0.0510964	-0.410042	-0.010023	0.300112	0.143697	0.16359	0.239028	0.0522984	0.0830324	-0.00156662	-0.0183509	0.0475597	0.315965	0.0504443	0.332808	-0.118916	-0.0927251	0.0142498	-0.209374	0.0950573	-0.508093	0.064661	-0.223921	0.181921	0.0233371	-0.0936079	-0.0886905	-0.0248957	-0.125019	-0.124665	0.0885587	-0.213262	-0.211242	-0.019473	0.464837	0.00183234	-0.0613936	0.0688556	0.197948	-0.25628	0.0812661	0.188809	0.380302	-0.138596	-0.197241	0.413384	-0.138987	-0.024327	0.0594022	-0.232941	-0.150892	0.308546	0.121587	-0.0814687
0.284428	-0.0335391	0.086878	0.171029	0.0591672	-0.0141321	0.00340166	-0.0497168	-0.0836925	-0.324312	0.0325339	-0.313961	-0.142607	0.172302	0.102123	-0.0511833	-0.39946	-0.00978757	0.304517	0.149312	0.16709	0.241643	0.0597719	0.068668	-0.000211453	-0.0198335	0.0471751	0.318062	0.046642	0.322664	-0.131336	-0.0788763	0.0170007	-0.203338	0.0947543	-0.508279	0.0684393	-0.226521	0.17839	0.0147485	-0.0856281	-0.0730982	-0.0365554	-0.130259	-0.119237	0.079434	-0.206618	-0.22658	-0.0250296	0.476592	-0.0010743	-0.0701059	0.0633261	0.204049	-0.251283	0.0829637	0.188424	0.373889	-0.132765	-0.204941	0.403617	-0.145835	-0.0251298	0.0605609	-0.234832	-0.148396	0.301351	0.117299	-0.0766897
0.280267	-0.0345452	0.0855947	0.177364	0.0483377	-0.0155826	0.0135581	-0.0491123	-0.0927588	-0.324747	0.0328514	-0.327873	-0.142079	0.173424	0.0957684	-0.0515985	-0.389955	-0.00951573	0.309322	0.155884	0.170429	0.243303	0.0665573	0.0552349	0.000666977	-0.0208541	0.0465545	0.320724	0.0427949	0.314898	-0.143908	-0.065555	0.0197784	-0.198916	0.0951214	-0.509499	0.0723001	-0.229928	0.175366	0.00663084	-0.0780802	-0.0579737	-0.0475074	-0.135001	-0.114638	0.0706852	-0.200615	-0.241458	-0.0309056	0.488994	-0.00339981	-0.0783059	0.0588594	0.209561	-0.247612	0.0845244	0.188591	0.368686	-0.12798	-0.212686	0.396861	-0.15287	-0.026056	0.0613487	-0.236819	-0.145772	0.294934	0.112571	-0.0717199
0.276522	-0.0363074	0.0840596	0.18354	0.0376998	-0.0182927	0.024436	-0.0479851	-0.101994	-0.325352	0.0322873	-0.340223	-0.140699	0.174579	0.089804	-0.0524569	-0.38071	-0.00898638	0.313876	0.163493	0.173444	0.24352	0.0724922	0.0425489	0.000926682	-0.0214992	0.0459636	0.323765	0.038805	0.309302	-0.157148	-0.0527254	0.0224332	-0.195753	0.0958228	-0.511185	0.0760004	-0.233903	0.173195	-0.001069	-0.0709697	-0.0433623	-0.0573364	-0.139163	-0.110903	0.0622508	-0.195277	-0.256069	-0.0376259	0.501325	-0.00490608	-0.0862711	0.0550706	0.214812	-0.245565	0.0860186	0.189166	0.364378	-0.124379	-0.221002	0.392841	-0.159942	-0.0262102	0.0623291	-0.239147	-0.143534	0.288724	0.107591	-0.0665907
0.274126	-0.0389242	0.0822933	0.189767	0.0270707	-0.0215531	0.0358222	-0.0466134	-0.110427	-0.327186	0.0307294	-0.351472	-0.138929	0.17609	0.0844036	-0.0534577	-0.37219	-0.00855047	0.319253	0.172403	0.176069	0.242681	0.0777268	0.0305394	0.000561136	-0.0212503	0.0453537	0.327611	0.0348521	0.306217	-0.170756	-0.0401687	0.0255405	-0.194098	0.0971009	-0.514077	0.079853	-0.238907	0.17177	-0.00814463	-0.0641479	-0.0293848	-0.066859	-0.142639	-0.107873	0.054362	-0.190759	-0.27023	-0.0449459	0.51451	-0.00581022	-0.0937791	0.0519334	0.219945	-0.244899	0.0873242	0.189625	0.361372	-0.121725	-0.229758	0.391324	-0.167127	-0.0267759	0.0629557	-0.241302	-0.141614	0.283002	0.102001	-0.0617689
0.272298	-0.0423017	0.0803692	0.195621	0.0167952	-0.0253279	0.0473057	-0.0449353	-0.118772	-0.32936	0.0285312	-0.361472	-0.13667	0.177797	0.0793043	-0.0545051	-0.364215	-0.00784986	0.32456	0.181726	0.178314	0.24092	0.0823019	0.0192473	-0.000364873	-0.0206052	0.0449642	0.33168	0.0310036	0.304832	-0.184639	-0.0283055	0.0287725	-0.193417	0.0986236	-0.517386	0.0835228	-0.244367	0.171091	-0.0145634	-0.0577171	-0.0161113	-0.075642	-0.145825	-0.105465	0.0470151	-0.187191	-0.283875	-0.0527158	0.52756	-0.00587092	-0.100926	0.0492555	0.22496	-0.245375	0.0884001	0.190026	0.359272	-0.120062	-0.238884	0.391834	-0.174246	-0.0269761	0.0637045	-0.24354	-0.14018	0.277659	0.0963672	-0.057248
0.271411	-0.0466354	0.0782346	0.201034	0.00724837	-0.0287192	0.0580719	-0.0432032	-0.126854	-0.331971	0.0261669	-0.370482	-0.134207	0.179972	0.074923	-0.0553183	-0.357587	-0.00690138	0.32985	0.19068	0.179916	0.238777	0.0866467	0.00882145	-0.00175064	-0.0194262	0.0443703	0.335977	0.0278247	0.304851	-0.198097	-0.0175522	0.0321689	-0.193432	0.100072	-0.521144	0.0867584	-0.249966	0.171325	-0.020154	-0.051799	-0.00417539	-0.083709	-0.14848	-0.103706	0.0406335	-0.18496	-0.296244	-0.0603089	0.540453	-0.00505508	-0.107132	0.0472921	0.230139	-0.246496	0.0886166	0.190409	0.358078	-0.119567	-0.247461	0.393806	-0.181321	-0.0273478	0.064153	-0.245937	-0.139024	0.27361	0.0915386	-0.0530359
0.270876	-0.051609	0.075737	0.206177	-0.00221538	-0.0323362	0.0685998	-0.0413807	-0.135021	-0.334398	0.0232387	-0.378094	-0.130933	0.182566	0.0709155	-0.0560528	-0.35093	-0.00561796	0.334913	0.199788	0.180961	0.235913	0.0905019	-0.0011109	-0.00373476	-0.0177406	0.0438465	0.340328	0.0248167	0.306085	-0.211877	-0.0073634	0.0357778	-0.193679	0.101348	-0.524875	0.0896016	-0.255656	0.172418	-0.0254412	-0.0461174	0.00704832	-0.0910069	-0.150573	-0.102289	0.0348356	-0.183754	-0.307786	-0.0683925	0.55313	-0.00316473	-0.112903	0.0454917	0.235709	-0.248483	0.0884464	0.190576	0.357253	-0.120364	-0.256184	0.397265	-0.188378	-0.0272458	0.0647389	-0.248585	-0.13863	0.269938	0.0869968	-0.0490461
0.269661	-0.0562838	0.0732867	0.210378	-0.0109173	-0.036455	0.0787278	-0.0396248	-0.142982	-0.335865	0.0200488	-0.384365	-0.127442	0.184911	0.0666346	-0.0566135	-0.343364	-0.00420577	0.338938	0.208289	0.181585	0.232784	0.0935505	-0.0100283	-0.00569205	-0.0163611	0.0437315	0.343851	0.0216338	0.307088	-0.225142	0.00190597	0.0395204	-0.193857	0.102476	-0.52777	0.092137	-0.260913	0.173343	-0.0301626	-0.0410054	0.0179831	-0.0974717	-0.152384	-0.100981	0.0294012	-0.182644	-0.31864	-0.0765228	0.563858	-0.000957409	-0.118532	0.0437011	0.24051	-0.250519	0.0884237	0.190285	0.356356	-0.121092	-0.264917	0.400535	-0.194714	-0.0264035	0.0660965	-0.250694	-0.138444	0.265637	0.0822229	-0.0454561
0.267796	-0.060459	0.0711729	0.213509	-0.0182012	-0.0405281	0.0880583	-0.038185	-0.14988	-0.336366	0.0166094	-0.389296	-0.124382	0.186539	0.0623955	-0.0569063	-0.335196	-0.00300926	0.342349	0.215834	0.182048	0.229383	0.0957918	-0.0176761	-0.00743479	-0.0154175	0.0437196	0.34658	0.0186208	0.307597	-0.236689	0.0100092	0.043136	-0.194057	0.103563	-0.529646	0.0945114	-0.265273	0.173605	-0.0340989	-0.0362578	0.0283578	-0.103401	-0.153632	-0.0993472	0.0242111	-0.181324	-0.328091	-0.083652	0.572258	0.00104362	-0.123601	0.0421337	0.243939	-0.252275	0.088701	0.189515	0.355262	-0.120992	-0.272978	0.402813	-0.200128	-0.0258918	0.067496	-0.251605	-0.137849	0.260919	0.077199	-0.0421462
0.263912	-0.0641726	0.0689808	0.215394	-0.0244757	-0.0452564	0.0967183	-0.0369627	-0.156149	-0.334931	0.013035	-0.392267	-0.121017	0.186658	0.0583334	-0.057275	-0.325217	-0.0020692	0.344472	0.223035	0.182339	0.224761	0.0970933	-0.0243355	-0.0090315	-0.0154588	0.0442458	0.348554	0.0155773	0.30713	-0.246722	0.0173198	0.045736	-0.193929	0.104303	-0.529759	0.0965938	-0.268361	0.17326	-0.0377308	-0.0318286	0.0381753	-0.108249	-0.154033	-0.0972824	0.0182591	-0.178999	-0.336224	-0.090281	0.577221	0.00221014	-0.1284	0.040303	0.245674	-0.253732	0.0893992	0.188063	0.352648	-0.119646	-0.280436	0.402962	-0.204226	-0.0250134	0.0687852	-0.25119	-0.136934	0.25455	0.0718185	-0.0388007
0.257495	-0.06715	0.0665162	0.215901	-0.0299161	-0.0498017	0.104007	-0.0359804	-0.162217	-0.331101	0.0104024	-0.3939	-0.117154	0.185934	0.054548	-0.0574436	-0.313391	-0.00125733	0.344626	0.228594	0.182469	0.21987	0.0982951	-0.0303155	-0.0101771	-0.01673	0.0455071	0.348815	0.0126494	0.304366	-0.254761	0.0235619	0.0471923	-0.192105	0.10407	-0.527314	0.0978118	-0.269466	0.172417	-0.0411953	-0.0274629	0.0471327	-0.11183	-0.154104	-0.0944495	0.0116744	-0.175791	-0.343219	-0.0963794	0.578431	0.00244726	-0.132969	0.0374596	0.246563	-0.25387	0.0905681	0.185899	0.347699	-0.117337	-0.286943	0.399529	-0.206863	-0.0228991	0.0703838	-0.249986	-0.13628	0.246799	0.0670066	-0.0356982
0.250528	-0.068712	0.0645249	0.216172	-0.0348625	-0.0531886	0.110668	-0.0351277	-0.167841	-0.326155	0.00866712	-0.395134	-0.113337	0.185118	0.0507932	-0.0574956	-0.300909	-0.00083087	0.343791	0.232589	0.182737	0.216193	0.0995237	-0.0359297	-0.010831	-0.0182786	0.0471799	0.347391	0.00994691	0.300475	-0.261566	0.0287139	0.0480715	-0.188792	0.102803	-0.523371	0.098369	-0.268808	0.171421	-0.0445913	-0.0230698	0.0555801	-0.114633	-0.154665	-0.0909643	0.00555856	-0.172333	-0.349141	-0.101292	0.57813	0.00271319	-0.137672	0.0342851	0.247744	-0.253191	0.0928176	0.183824	0.342243	-0.114958	-0.29324	0.394554	-0.208551	-0.020269	0.0727177	-0.249149	-0.136169	0.238814	0.0627503	-0.0329411
0.244269	-0.0696573	0.0626133	0.215961	-0.038835	-0.0554387	0.116452	-0.0343016	-0.172607	-0.320649	0.00739261	-0.3951	-0.108856	0.184094	0.0477346	-0.0571378	-0.288049	-0.000643337	0.343017	0.2356	0.182822	0.213046	0.100241	-0.0404334	-0.011507	-0.0195331	0.0488458	0.345187	0.00773083	0.297219	-0.26656	0.032337	0.0485698	-0.185009	0.100814	-0.518697	0.0981017	-0.266645	0.170538	-0.0471055	-0.0192371	0.0622854	-0.116535	-0.154718	-0.0872377	0.000420708	-0.169594	-0.352945	-0.104929	0.576269	0.00357795	-0.141664	0.0314914	0.249072	-0.252531	0.0955248	0.181711	0.337119	-0.113272	-0.299029	0.389327	-0.209271	-0.0176015	0.07482	-0.248059	-0.136679	0.23117	0.0590606	-0.0306315
0.239348	-0.0702347	0.0614745	0.215243	-0.0415054	-0.0566523	0.121462	-0.0335681	-0.176467	-0.315159	0.00640744	-0.393755	-0.104357	0.182944	0.0455482	-0.056743	-0.276224	-0.000963035	0.342633	0.237343	0.18287	0.210838	0.100589	-0.043886	-0.0121261	-0.0212478	0.0503996	0.343015	0.00602722	0.295239	-0.270153	0.0344409	0.0488844	-0.181488	0.0983886	-0.514353	0.0976847	-0.263524	0.169662	-0.0483464	-0.0166572	0.0673497	-0.117696	-0.154588	-0.0839307	-0.00394791	-0.167776	-0.354561	-0.106855	0.573421	0.00491043	-0.145088	0.0301549	0.250079	-0.252127	0.0983986	0.179843	0.333678	-0.111728	-0.304245	0.384733	-0.209392	-0.0156942	0.0761899	-0.246446	-0.137025	0.224359	0.0564643	-0.0287691
0.235301	-0.0702155	0.0611679	0.214489	-0.0434899	-0.0572491	0.125848	-0.03302	-0.179607	-0.309679	0.00546081	-0.391509	-0.0999742	0.18193	0.0436603	-0.0563538	-0.266067	-0.00137911	0.34186	0.237743	0.182943	0.209182	0.100636	-0.0469436	-0.0127233	-0.0229953	0.0513531	0.341001	0.00436702	0.293974	-0.272912	0.0359823	0.0490293	-0.178188	0.0958591	-0.510185	0.0973029	-0.260113	0.168809	-0.0490217	-0.014971	0.071266	-0.118198	-0.154508	-0.0813762	-0.00744061	-0.16651	-0.355067	-0.107931	0.570256	0.00659026	-0.148122	0.0297276	0.25101	-0.251852	0.101134	0.178259	0.331804	-0.110458	-0.308689	0.380971	-0.209257	-0.0139094	0.077149	-0.244809	-0.137382	0.218589	0.0548196	-0.0273523
0.231526	-0.0694411	0.0612179	0.213734	-0.0452203	-0.0576855	0.12961	-0.0324167	-0.182311	-0.304474	0.00477844	-0.388989	-0.0959334	0.181185	0.0418966	-0.0558407	-0.257454	-0.00161128	0.340541	0.237184	0.183049	0.207947	0.100494	-0.0498081	-0.0132108	-0.024627	0.0518136	0.339134	0.00267637	0.292895	-0.275511	0.0371115	0.0490026	-0.174986	0.0932088	-0.506272	0.0967561	-0.256683	0.168338	-0.0494671	-0.013633	0.074267	-0.118034	-0.154733	-0.0794499	-0.0102606	-0.165557	-0.355473	-0.108968	0.566865	0.00827615	-0.151147	0.0295219	0.252182	-0.25184	0.103561	0.176853	0.33065	-0.109381	-0.312562	0.377835	-0.209041	-0.0117737	0.0782381	-0.243439	-0.137807	0.213519	0.0539183	-0.0265306
0.227189	-0.0680241	0.0611483	0.212454	-0.0464879	-0.0583085	0.132125	-0.0320081	-0.184901	-0.298746	0.00443194	-0.386169	-0.0922443	0.179909	0.0400982	-0.0552918	-0.249321	-0.0015321	0.338292	0.235863	0.183199	0.206907	0.100264	-0.0523714	-0.0136429	-0.026598	0.0522321	0.337039	0.000675237	0.290913	-0.277402	0.0379635	0.048374	-0.171592	0.0905374	-0.502151	0.096009	-0.252861	0.167775	-0.050137	-0.0127488	0.0767197	-0.11729	-0.15509	-0.0777818	-0.0130842	-0.164353	-0.355697	-0.109747	0.562455	0.00962751	-0.153844	0.0290487	0.25277	-0.251476	0.105502	0.175417	0.329021	-0.107922	-0.315719	0.373825	-0.208306	-0.009139	0.0794375	-0.241629	-0.138204	0.208447	0.053393	-0.0258915
0.222688	-0.066366	0.0611292	0.210977	-0.0471392	-0.0586588	0.133311	-0.0319261	-0.187204	-0.292468	0.00453847	-0.383299	-0.0890117	0.178554	0.0385916	-0.0547173	-0.241773	-0.00148846	0.335745	0.233712	0.183648	0.206463	0.100205	-0.0547074	-0.0138617	-0.0288951	0.0526365	0.334525	-0.00131855	0.288001	-0.278037	0.0382142	0.0474562	-0.16788	0.0878166	-0.497981	0.0952354	-0.248535	0.166899	-0.0510183	-0.0121043	0.0787727	-0.116355	-0.155529	-0.0760089	-0.0159301	-0.163174	-0.355384	-0.109761	0.557665	0.010605	-0.156056	0.0282808	0.252896	-0.250512	0.107161	0.174086	0.327107	-0.106232	-0.318092	0.368865	-0.207296	-0.00651103	0.0805198	-0.239404	-0.138736	0.203978	0.0533861	-0.0251739
0.217438	-0.0645788	0.0609127	0.209243	-0.0471667	-0.0585817	0.132439	-0.0323971	-0.18895	-0.285456	0.00514021	-0.380473	-0.0865386	0.176939	0.0374392	-0.0541111	-0.235038	-0.00139509	0.332404	0.23046	0.184323	0.206363	0.100421	-0.0567579	-0.0137954	-0.0315385	0.0530947	0.331407	-0.00303959	0.283153	-0.276718	0.0381015	0.0461088	-0.163572	0.08519	-0.493156	0.0943685	-0.243773	0.165504	-0.0523298	-0.011446	0.0802219	-0.115136	-0.155978	-0.0740077	-0.0187562	-0.161641	-0.354338	-0.108974	0.552152	0.0106959	-0.157356	0.0265485	0.25235	-0.248312	0.108248	0.172531	0.324084	-0.104036	-0.31881	0.361974	-0.205843	-0.00378638	0.0813838	-0.236665	-0.139497	0.200122	0.0540067	-0.0243737
0.210399	-0.0625289	0.0601491	0.206655	-0.0462772	-0.0585138	0.129059	-0.0333471	-0.190046	-0.277193	0.00604178	-0.376676	-0.0847102	0.174545	0.0365895	-0.0535066	-0.228499	-0.000921244	0.32713	0.225981	0.18483	0.205931	0.100323	-0.0577403	-0.0135279	-0.0346608	0.0539236	0.327297	-0.00441516	0.275556	-0.273232	0.0375716	0.044034	-0.158406	0.0827637	-0.48647	0.0929457	-0.238352	0.163684	-0.0541221	-0.0108423	0.0806513	-0.112814	-0.156038	-0.0716537	-0.0212579	-0.159541	-0.352165	-0.107745	0.544616	0.0099108	-0.15745	0.0234344	0.250532	-0.244803	0.108477	0.170379	0.318647	-0.101595	-0.317333	0.35297	-0.203396	-0.000188569	0.0824768	-0.233542	-0.140667	0.196125	0.0552294	-0.0237555
0.202074	-0.0602408	0.0595536	0.203411	-0.0442564	-0.0585088	0.123969	-0.0344723	-0.190077	-0.268376	0.00745009	-0.372096	-0.0836581	0.17166	0.0362676	-0.0528679	-0.222734	-0.000480268	0.320587	0.220356	0.185029	0.205495	0.0997224	-0.057299	-0.0126787	-0.0381575	0.0549456	0.322549	-0.00515306	0.265852	-0.267777	0.0362718	0.0413902	-0.15298	0.080542	-0.478326	0.0912921	-0.23266	0.161189	-0.0558858	-0.0105873	0.0801015	-0.109774	-0.155299	-0.0691414	-0.0233359	-0.157052	-0.348769	-0.105944	0.535181	0.00798588	-0.156615	0.0199405	0.247223	-0.240181	0.108074	0.16793	0.311382	-0.098772	-0.313465	0.342546	-0.200318	0.00344125	0.0833681	-0.230425	-0.141355	0.192335	0.0570355	-0.0232559
0.192246	-0.05734	0.0588432	0.199586	-0.0419449	-0.0590458	0.117911	-0.0357651	-0.18937	-0.259123	0.00875136	-0.366797	-0.0835416	0.167285	0.0357811	-0.0523216	-0.21695	0.00021299	0.312815	0.214798	0.185213	0.203936	0.0983684	-0.0561444	-0.0113518	-0.0419036	0.0561248	0.317536	-0.00565164	0.254476	-0.261851	0.0353447	0.037916	-0.14758	0.078884	-0.468745	0.0895919	-0.226829	0.158299	-0.0581334	-0.010254	0.0793432	-0.106236	-0.154288	-0.0660746	-0.0254391	-0.153334	-0.34483	-0.103984	0.524463	0.00530696	-0.155379	0.0158471	0.242521	-0.23503	0.107329	0.165177	0.302056	-0.0952728	-0.308214	0.331211	-0.196525	0.00723997	0.0840291	-0.227218	-0.141581	0.187426	0.058476	-0.0227484
0.181377	-0.0545607	0.0578342	0.194593	-0.0389511	-0.0604185	0.110455	-0.0371458	-0.187567	-0.249995	0.00986561	-0.360383	-0.084598	0.161361	0.0354349	-0.0514595	-0.211532	0.000946674	0.304373	0.20933	0.185024	0.201173	0.0959236	-0.053791	-0.00944728	-0.0462165	0.0575719	0.312776	-0.00561284	0.242224	-0.254736	0.0340247	0.0341362	-0.142892	0.077842	-0.45861	0.0879308	-0.221268	0.154913	-0.0598368	-0.010031	0.0779553	-0.102091	-0.152777	-0.0629688	-0.027675	-0.14904	-0.339693	-0.10191	0.511818	0.0016354	-0.15345	0.011615	0.235957	-0.229701	0.105395	0.161536	0.29117	-0.0906224	-0.301259	0.319198	-0.192133	0.010309	0.0840757	-0.222752	-0.14094	0.181499	0.0595389	-0.022584
