0.363322	-0.0882035	0.0909408	0.138923	0.115707	-0.0485498	-0.00492456	-0.0359167	-0.0110471	-0.375354	-0.00159387	-0.195945	-0.123308	0.197582	0.165625	-0.0548626	-0.492193	-0.0146422	0.310218	0.17342	0.127636	0.181349	-0.0110662	0.176014	-0.0206827	0.0270777	0.0436632	0.345911	0.0786808	0.492528	-0.069518	-0.167243	0.0246513	-0.299689	0.11201	-0.559377	0.0510837	-0.268565	0.217311	0.0944686	-0.131172	-0.179975	0.0370593	-0.0524683	-0.190969	0.149265	-0.272549	-0.133953	-0.0476574	0.454912	0.0239639	-0.00980124	0.121245	0.169441	-0.329697	0.0544945	0.194474	0.450221	-0.213731	-0.165408	0.567116	-0.126025	-0.0379492	0.0337839	-0.230215	-0.166314	0.373242	0.114079	-0.106448
0.35506	-0.0861241	0.0883451	0.139483	0.110082	-0.0488735	-0.00533917	-0.0360116	-0.0146908	-0.374238	0.00066486	-0.205512	-0.126466	0.196224	0.161866	-0.0533533	-0.485144	-0.0127767	0.31133	0.171641	0.128511	0.184634	-0.0068178	0.169019	-0.0204204	0.0261447	0.0446402	0.343988	0.0778521	0.479304	-0.0745931	-0.16088	0.0256517	-0.293656	0.111302	-0.55521	0.0523875	-0.265395	0.215821	0.089519	-0.125562	-0.171191	0.0322656	-0.0568691	-0.184386	0.144547	-0.268486	-0.142072	-0.0492847	0.457393	0.0221607	-0.0146545	0.114715	0.171981	-0.324072	0.0547349	0.191617	0.44045	-0.208426	-0.167457	0.55615	-0.129764	-0.0368334	0.0366824	-0.230421	-0.165384	0.366151	0.112292	-0.105261
0.347106	-0.0836497	0.0861689	0.141278	0.103905	-0.048335	-0.00513883	-0.0362539	-0.0188571	-0.372708	0.00338448	-0.216416	-0.129475	0.195249	0.157652	-0.0518712	-0.477654	-0.0113623	0.3129	0.170145	0.13036	0.188673	-0.00167934	0.16076	-0.0195538	0.0249917	0.0453048	0.341905	0.0766663	0.465248	-0.080175	-0.153786	0.0268443	-0.286795	0.110535	-0.551233	0.0539797	-0.262468	0.213728	0.0837201	-0.119454	-0.161496	0.0262606	-0.06202	-0.177249	0.139294	-0.263887	-0.151046	-0.0505775	0.46124	0.0199926	-0.019957	0.107845	0.17519	-0.317841	0.0556456	0.189172	0.430972	-0.202802	-0.16999	0.544151	-0.133796	-0.0358302	0.0393804	-0.230905	-0.164503	0.359418	0.110574	-0.103662
0.337643	-0.0817436	0.0844128	0.143236	0.0977972	-0.0474987	-0.00519913	-0.0371838	-0.0238104	-0.368544	0.00659847	-0.226755	-0.131268	0.19453	0.153288	-0.0501858	-0.468522	-0.0103643	0.313282	0.168255	0.132386	0.191919	0.00405339	0.151871	-0.0182289	0.0231473	0.0457863	0.339267	0.0754701	0.449481	-0.0848826	-0.146512	0.0275185	-0.278193	0.109182	-0.54566	0.0553384	-0.259469	0.210745	0.0770701	-0.1131	-0.151434	0.0197658	-0.0661446	-0.169555	0.13294	-0.258753	-0.159743	-0.052097	0.463698	0.0172257	-0.024691	0.10034	0.178192	-0.310582	0.0566431	0.186353	0.419903	-0.196927	-0.171641	0.529238	-0.137545	-0.0344565	0.0413286	-0.231342	-0.163437	0.353016	0.109405	-0.10133
0.327439	-0.0800887	0.0835889	0.145501	0.0921662	-0.0459187	-0.00499512	-0.0386707	-0.029775	-0.361979	0.00993333	-0.23644	-0.131937	0.194003	0.148568	-0.0485797	-0.458157	-0.00975957	0.312474	0.165921	0.134669	0.194889	0.0102784	0.142635	-0.0166118	0.0204436	0.0462031	0.336232	0.0743324	0.432734	-0.0890739	-0.13917	0.0276135	-0.26834	0.107219	-0.538747	0.0565289	-0.256242	0.207131	0.0696291	-0.106988	-0.141171	0.0129446	-0.0696497	-0.161668	0.126052	-0.25321	-0.167758	-0.0531051	0.465156	0.0143811	-0.0290093	0.0929182	0.181168	-0.302632	0.058089	0.183763	0.40844	-0.191108	-0.172896	0.512626	-0.140822	-0.0328561	0.0427795	-0.232296	-0.162227	0.347232	0.108935	-0.0982081
0.318023	-0.0782858	0.0831624	0.148469	0.085955	-0.04358	-0.0034023	-0.0398213	-0.0360461	-0.356225	0.013648	-0.247373	-0.132508	0.193826	0.143412	-0.0470992	-0.448142	-0.00935125	0.31219	0.163964	0.137209	0.198435	0.01698	0.132491	-0.0144508	0.0177995	0.046235	0.333718	0.0730975	0.41629	-0.0943371	-0.131177	0.0281275	-0.258676	0.105021	-0.532436	0.0579178	-0.253604	0.203332	0.0623187	-0.100616	-0.130594	0.0052298	-0.0737885	-0.154076	0.119177	-0.24742	-0.176506	-0.0541471	0.467708	0.0112878	-0.0340511	0.08606	0.184884	-0.29454	0.0596512	0.181601	0.398151	-0.184905	-0.174592	0.496163	-0.144544	-0.0317801	0.0438386	-0.233614	-0.160453	0.341584	0.108585	-0.0949228
0.309006	-0.0763807	0.082652	0.151635	0.0794004	-0.0410253	-0.00116396	-0.040845	-0.0424329	-0.350904	0.0170396	-0.258316	-0.133136	0.193155	0.13791	-0.0456005	-0.438052	-0.00899099	0.312096	0.162559	0.139946	0.201727	0.0235763	0.121808	-0.0119486	0.0148556	0.0460471	0.331774	0.0716007	0.400138	-0.100209	-0.122405	0.0288451	-0.249444	0.102938	-0.526385	0.0595148	-0.251365	0.199267	0.0551609	-0.0941745	-0.119798	-0.00279557	-0.0784186	-0.146774	0.112169	-0.241294	-0.185296	-0.0550877	0.470625	0.00804603	-0.0394359	0.0796689	0.18861	-0.286512	0.0609587	0.179351	0.388622	-0.178123	-0.17652	0.479951	-0.148197	-0.0311671	0.0445211	-0.234307	-0.158301	0.335266	0.108064	-0.0916315
0.300445	-0.074104	0.0824	0.155152	0.0729424	-0.0383331	0.00189272	-0.0418034	-0.0491421	-0.345207	0.0199077	-0.26888	-0.13339	0.192049	0.132071	-0.0444003	-0.427169	-0.00885937	0.312172	0.16158	0.142923	0.2052	0.0299501	0.110864	-0.00958641	0.0115538	0.0458338	0.330006	0.0696591	0.384396	-0.106475	-0.113387	0.0296892	-0.240436	0.100799	-0.520456	0.0613473	-0.248844	0.194974	0.0478128	-0.0880162	-0.108563	-0.0109451	-0.0832973	-0.139558	0.105013	-0.235037	-0.193778	-0.0553314	0.473673	0.00516021	-0.0451904	0.0739494	0.19217	-0.278767	0.0627718	0.177416	0.380164	-0.171086	-0.179196	0.464213	-0.151695	-0.0308887	0.0453458	-0.234687	-0.155992	0.328543	0.107312	-0.0879176
0.292812	-0.0716872	0.0821978	0.159	0.0664668	-0.0353087	0.00580614	-0.0423206	-0.0563282	-0.340025	0.0223682	-0.279579	-0.133525	0.191067	0.125836	-0.0435608	-0.416519	-0.00868531	0.312394	0.160928	0.146072	0.209155	0.0364294	0.0996183	-0.00736982	0.00801202	0.0454845	0.328548	0.0673446	0.369334	-0.113364	-0.104094	0.0308799	-0.231883	0.0986988	-0.515195	0.0631576	-0.246586	0.190801	0.0405442	-0.0819561	-0.097238	-0.0191438	-0.0889606	-0.132955	0.098098	-0.2289	-0.202502	-0.0553283	0.477423	0.00261615	-0.0512741	0.0688428	0.196067	-0.271398	0.0645942	0.176024	0.37316	-0.164114	-0.182599	0.449658	-0.15522	-0.0307079	0.0465034	-0.235127	-0.153626	0.321925	0.106694	-0.0840383
0.286257	-0.0689939	0.0819451	0.163297	0.0597749	-0.0318494	0.0104547	-0.0425147	-0.0635544	-0.335644	0.0243537	-0.290614	-0.133797	0.190038	0.119333	-0.0429286	-0.406096	-0.00863496	0.313206	0.160909	0.149532	0.213466	0.0430624	0.0878905	-0.0052672	0.00448862	0.0448943	0.327495	0.0647194	0.354955	-0.120859	-0.0943625	0.0324123	-0.223825	0.0967211	-0.510776	0.0650411	-0.244648	0.1867	0.0332115	-0.0757148	-0.0856324	-0.0276644	-0.0953037	-0.126691	0.0912498	-0.222662	-0.21152	-0.055028	0.48225	0.00023494	-0.0576152	0.0642533	0.200258	-0.264388	0.0664611	0.174995	0.367374	-0.156983	-0.186719	0.43604	-0.158815	-0.0310483	0.0477708	-0.235341	-0.151137	0.315314	0.105904	-0.080053
0.279815	-0.066494	0.0818283	0.167935	0.0530037	-0.0286247	0.0161407	-0.0424374	-0.0716855	-0.330634	0.0259722	-0.301466	-0.133367	0.189032	0.112519	-0.0428613	-0.394967	-0.00876212	0.31387	0.161489	0.153319	0.21767	0.0497984	0.0756561	-0.00339016	0.000394246	0.0444739	0.326555	0.0616338	0.341142	-0.128995	-0.0844914	0.0339036	-0.215867	0.0945365	-0.506708	0.067005	-0.242768	0.182689	0.0256485	-0.069624	-0.0735283	-0.036099	-0.102004	-0.120872	0.0838523	-0.216304	-0.220928	-0.0547791	0.487201	-0.00196535	-0.0644711	0.0599301	0.204573	-0.257942	0.0687654	0.174491	0.362473	-0.149788	-0.191964	0.422901	-0.162409	-0.0309961	0.0494834	-0.235583	-0.14873	0.308573	0.105135	-0.0755128
0.274412	-0.0643379	0.0818557	0.172642	0.0461011	-0.0255135	0.0228777	-0.0419619	-0.0796899	-0.326787	0.0273915	-0.312647	-0.133	0.188422	0.105698	-0.042986	-0.384335	-0.00922836	0.315287	0.162639	0.157108	0.22206	0.0565749	0.0634079	-0.00155439	-0.00368055	0.0440795	0.325978	0.0583842	0.328696	-0.13734	-0.0745028	0.0357895	-0.208754	0.0925758	-0.503688	0.0691676	-0.241624	0.178595	0.0187467	-0.0636321	-0.0612663	-0.0448684	-0.108966	-0.115663	0.0764423	-0.210057	-0.230878	-0.0548988	0.492932	-0.00430348	-0.0716374	0.0562109	0.208954	-0.251821	0.0712416	0.174234	0.358754	-0.142519	-0.197888	0.410846	-0.166134	-0.0313844	0.0511857	-0.235659	-0.146065	0.301967	0.104	-0.0710863
0.26952	-0.0624472	0.0817665	0.177498	0.0389501	-0.0230784	0.0303589	-0.0413808	-0.0876939	-0.323182	0.0282645	-0.323318	-0.132117	0.187669	0.0992125	-0.0435098	-0.373586	-0.00983851	0.317159	0.164933	0.160867	0.225666	0.0630428	0.0512797	-0.000229429	-0.00723694	0.0438158	0.325707	0.0549609	0.317948	-0.146035	-0.064504	0.0372963	-0.202354	0.090778	-0.5013	0.0714683	-0.240589	0.174933	0.0117579	-0.0577212	-0.0489891	-0.0534106	-0.11535	-0.110706	0.0688194	-0.20382	-0.240815	-0.0553524	0.499103	-0.00631487	-0.0788277	0.0527682	0.213271	-0.246651	0.0741511	0.174308	0.355338	-0.135738	-0.20454	0.400051	-0.16988	-0.0317879	0.0527635	-0.235856	-0.14361	0.295281	0.102148	-0.0663669
0.264945	-0.0605856	0.0815198	0.182386	0.0314697	-0.0216904	0.0384723	-0.0405663	-0.0955942	-0.319945	0.0285236	-0.333185	-0.130929	0.186724	0.0929854	-0.0443157	-0.362742	-0.0105279	0.319389	0.168305	0.16459	0.228514	0.0689073	0.039337	0.00069893	-0.0104339	0.0436417	0.325768	0.051181	0.308855	-0.155381	-0.054518	0.0385337	-0.196779	0.0891916	-0.499609	0.073961	-0.239676	0.171779	0.00477513	-0.0519428	-0.0366086	-0.0615194	-0.121376	-0.10601	0.0610071	-0.197719	-0.250889	-0.0563697	0.505637	-0.0079458	-0.086312	0.0496409	0.217485	-0.24263	0.0773317	0.17462	0.352225	-0.129392	-0.211985	0.390929	-0.173663	-0.0320675	0.0544568	-0.236081	-0.141341	0.288194	0.0995847	-0.0615527
0.261231	-0.0587842	0.0812555	0.187184	0.0240094	-0.0208631	0.0470576	-0.0394972	-0.103171	-0.317907	0.0284739	-0.342874	-0.129832	0.185781	0.0869443	-0.0452941	-0.352821	-0.0110927	0.322033	0.172286	0.167997	0.231051	0.0743233	0.0279866	0.00133814	-0.0130353	0.0435273	0.326138	0.0473406	0.301341	-0.165231	-0.0447826	0.0398102	-0.192298	0.0880276	-0.49875	0.0765653	-0.239276	0.16904	-0.00170665	-0.0465433	-0.0245415	-0.0693554	-0.127226	-0.101854	0.0537151	-0.192038	-0.261073	-0.0576767	0.512558	-0.00914483	-0.0937628	0.0471744	0.221534	-0.239434	0.080572	0.175161	0.349943	-0.123522	-0.219735	0.383641	-0.177509	-0.0324428	0.0562396	-0.236565	-0.138989	0.281261	0.0965333	-0.0569908
0.257691	-0.0572325	0.0809076	0.191815	0.0165037	-0.0208345	0.056254	-0.0382426	-0.110779	-0.316397	0.0280891	-0.352108	-0.128343	0.184748	0.081222	-0.0465286	-0.34321	-0.0114986	0.324687	0.176985	0.17102	0.23274	0.0794649	0.0171593	0.00161294	-0.0152458	0.0434288	0.326812	0.0434981	0.295117	-0.17583	-0.0350142	0.0407446	-0.18857	0.0871165	-0.498167	0.0792	-0.239321	0.166847	-0.00799518	-0.0415786	-0.0128451	-0.0767764	-0.13242	-0.0981594	0.0465388	-0.186439	-0.2714	-0.0596554	0.519357	-0.0100707	-0.101138	0.0451611	0.225432	-0.237041	0.0839172	0.175916	0.347784	-0.118203	-0.227716	0.377645	-0.181334	-0.0324853	0.0579332	-0.23753	-0.136525	0.274283	0.0931476	-0.05251
0.255429	-0.0564196	0.0805155	0.196199	0.0091984	-0.0211812	0.0656209	-0.036913	-0.118133	-0.315987	0.0273158	-0.36078	-0.126699	0.184152	0.0759977	-0.047812	-0.334623	-0.0117984	0.327904	0.182068	0.173483	0.234237	0.0841377	0.00725517	0.00150365	-0.0168468	0.0434089	0.328035	0.0398908	0.290824	-0.186524	-0.025643	0.0420047	-0.185916	0.0866252	-0.49857	0.0818918	-0.240101	0.165083	-0.0134733	-0.0372816	-0.00175552	-0.0839473	-0.136945	-0.0951563	0.0401212	-0.181791	-0.281164	-0.0620174	0.526713	-0.0102837	-0.108089	0.0439577	0.229233	-0.2354	0.0867981	0.176866	0.346584	-0.11393	-0.235676	0.373822	-0.185341	-0.032863	0.0593827	-0.238666	-0.13413	0.268045	0.0896147	-0.0482855
0.254156	-0.0568151	0.0800047	0.19982	0.00267396	-0.0216546	0.0744339	-0.035718	-0.124568	-0.316583	0.0262798	-0.368477	-0.12517	0.184006	0.0715284	-0.0485953	-0.327102	-0.0120009	0.331596	0.186917	0.174992	0.235229	0.0881449	-0.00112329	0.00121231	-0.017728	0.0433051	0.329637	0.0370595	0.287956	-0.196196	-0.017103	0.0438544	-0.184293	0.0865568	-0.499297	0.0844669	-0.241608	0.163411	-0.0176018	-0.0335931	0.00822949	-0.0908426	-0.140241	-0.0926779	0.0347676	-0.178284	-0.289589	-0.0645827	0.533753	-0.0100666	-0.113901	0.0435912	0.232487	-0.233973	0.0888212	0.177319	0.345873	-0.110581	-0.242535	0.371321	-0.189369	-0.0339831	0.0600741	-0.239474	-0.131582	0.262709	0.0860788	-0.0446381
0.253129	-0.0575544	0.0793107	0.203067	-0.00373185	-0.0224815	0.0834821	-0.0344048	-0.130736	-0.317777	0.0249098	-0.375546	-0.123529	0.183887	0.0672162	-0.0492208	-0.319605	-0.0120399	0.33546	0.192244	0.176	0.235564	0.0915613	-0.00879509	0.00077086	-0.0182627	0.0434884	0.331294	0.0344627	0.286154	-0.206434	-0.00900736	0.0459648	-0.183267	0.0866367	-0.500129	0.0869756	-0.243388	0.16228	-0.0210859	-0.0301219	0.0177286	-0.0974302	-0.143165	-0.0902907	0.0299145	-0.17537	-0.297684	-0.0674914	0.54039	-0.00927373	-0.119674	0.0434725	0.23571	-0.233311	0.0908148	0.177419	0.345336	-0.107768	-0.249664	0.370044	-0.193287	-0.0350818	0.0609548	-0.240433	-0.129191	0.257108	0.0821976	-0.041514
0.252281	-0.0589003	0.0782978	0.205734	-0.010021	-0.0236908	0.0923738	-0.0332289	-0.136609	-0.319028	0.0231635	-0.381492	-0.12151	0.183647	0.0630711	-0.0494989	-0.311891	-0.011827	0.339222	0.197707	0.176561	0.234853	0.0942804	-0.0159008	0.000149164	-0.0185062	0.0436789	0.333135	0.0320002	0.285412	-0.216545	-0.00119833	0.0483633	-0.182687	0.0868648	-0.500843	0.0892957	-0.245444	0.161399	-0.023791	-0.0268443	0.0266545	-0.103543	-0.145609	-0.0880887	0.0254298	-0.173017	-0.305045	-0.0708983	0.546452	-0.00787762	-0.125014	0.0435769	0.238747	-0.233172	0.092443	0.176982	0.345095	-0.105503	-0.256749	0.369569	-0.197017	-0.0360898	0.0615109	-0.240857	-0.127139	0.251326	0.0781212	-0.0388494
0.251134	-0.0604	0.0773282	0.207747	-0.0158863	-0.0254701	0.101016	-0.0320827	-0.141856	-0.320104	0.0210288	-0.386248	-0.119433	0.183387	0.0589915	-0.0494046	-0.303861	-0.0115978	0.342933	0.203068	0.176928	0.233312	0.0961917	-0.0223678	-0.000470517	-0.0187801	0.0438929	0.335	0.0295671	0.285063	-0.226463	0.00594233	0.0511306	-0.182476	0.0873078	-0.501428	0.091519	-0.24766	0.160607	-0.0258229	-0.0236423	0.0353629	-0.10926	-0.147639	-0.0857319	0.0210533	-0.171026	-0.312072	-0.0747391	0.551616	-0.00627999	-0.130157	0.0438511	0.241164	-0.233547	0.0939379	0.175959	0.344855	-0.103224	-0.263879	0.369507	-0.200621	-0.0370617	0.0620367	-0.240641	-0.125106	0.24514	0.0738363	-0.0367096
0.249148	-0.0622695	0.0760871	0.208755	-0.0210432	-0.0277987	0.109068	-0.0311652	-0.146942	-0.31976	0.0182522	-0.388816	-0.116446	0.182798	0.0550781	-0.0491404	-0.294739	-0.0110553	0.345468	0.208011	0.176833	0.230517	0.0972867	-0.0279511	-0.00158205	-0.0191413	0.0442164	0.33651	0.0270873	0.285074	-0.235504	0.0123114	0.0537103	-0.182135	0.0875244	-0.501068	0.093189	-0.249322	0.160112	-0.0274434	-0.0207783	0.0432492	-0.113725	-0.148699	-0.0835895	0.0168694	-0.16937	-0.31789	-0.0789454	0.554856	-0.00410757	-0.134582	0.0439892	0.242963	-0.234403	0.0951233	0.174343	0.344258	-0.101409	-0.270815	0.369382	-0.203527	-0.0371926	0.062652	-0.239656	-0.123625	0.238615	0.069609	-0.0348174
0.245738	-0.0643353	0.0742574	0.208801	-0.0258425	-0.0306767	0.116237	-0.0303706	-0.152682	-0.317748	0.0152928	-0.389779	-0.112601	0.181594	0.0511359	-0.0488298	-0.284903	-0.00978429	0.346007	0.212323	0.176398	0.226532	0.0979548	-0.033112	-0.00301862	-0.0199275	0.0447408	0.337558	0.02447	0.284622	-0.243926	0.0183961	0.055465	-0.1813	0.0873369	-0.499418	0.0941273	-0.250375	0.16003	-0.0291478	-0.0181547	0.0502038	-0.116698	-0.149379	-0.081938	0.0126201	-0.167685	-0.322922	-0.0836729	0.555958	-0.00167335	-0.138519	0.0434559	0.244491	-0.235365	0.0956291	0.172413	0.342668	-0.0999943	-0.277288	0.368667	-0.205635	-0.03579	0.0635511	-0.238367	-0.122848	0.231671	0.0659138	-0.0330214
0.24136	-0.0662281	0.0719246	0.207995	-0.03024	-0.0334876	0.12203	-0.0296231	-0.158272	-0.315055	0.0125335	-0.389833	-0.108769	0.179776	0.0472993	-0.0482551	-0.275211	-0.00792513	0.345179	0.215825	0.175631	0.221957	0.0983644	-0.0377506	-0.00439352	-0.0209576	0.0452783	0.338122	0.0220855	0.283011	-0.251518	0.0241713	0.0566727	-0.180047	0.0869788	-0.496558	0.0943891	-0.251013	0.160051	-0.030879	-0.0155765	0.0561693	-0.118698	-0.149922	-0.0803398	0.00863794	-0.165823	-0.327106	-0.0884028	0.555511	0.000660966	-0.141739	0.0424039	0.245605	-0.235803	0.0952255	0.1701	0.339808	-0.0987151	-0.282507	0.367144	-0.20705	-0.033683	0.0644321	-0.236902	-0.122326	0.224518	0.0628571	-0.0315003
0.235297	-0.0682862	0.0689648	0.206645	-0.034289	-0.0363095	0.126521	-0.0289356	-0.163917	-0.310956	0.0103011	-0.389265	-0.104676	0.177844	0.0437685	-0.0476082	-0.264884	-0.00574602	0.342911	0.218239	0.174567	0.217182	0.0989411	-0.0421061	-0.00569855	-0.0222544	0.0457677	0.33782	0.019866	0.279153	-0.257799	0.029843	0.0574786	-0.177674	0.0862739	-0.491933	0.0940283	-0.251013	0.159708	-0.0330119	-0.0127528	0.0616318	-0.120037	-0.149996	-0.0784205	0.0045206	-0.163594	-0.330727	-0.0933251	0.553539	0.00238159	-0.144303	0.0403517	0.246253	-0.234987	0.0941598	0.167415	0.335033	-0.0974682	-0.286162	0.363578	-0.208075	-0.03065	0.0653544	-0.235227	-0.121957	0.217321	0.0605305	-0.0297421
0.228165	-0.0696973	0.0653162	0.20461	-0.0378187	-0.0384255	0.129168	-0.0281848	-0.169018	-0.306152	0.00890174	-0.388124	-0.100943	0.175777	0.040532	-0.0464543	-0.253998	-0.0033845	0.339579	0.219236	0.173169	0.213157	0.0993556	-0.0456647	-0.00648777	-0.0236562	0.0466296	0.336061	0.0180722	0.27292	-0.2624	0.0346261	0.0582788	-0.17393	0.0850491	-0.485475	0.0927856	-0.249746	0.159067	-0.0351221	-0.00951165	0.0661803	-0.120552	-0.15012	-0.0757329	0.00109843	-0.161472	-0.333129	-0.0975778	0.54982	0.00381845	-0.14634	0.0372444	0.246716	-0.232899	0.092678	0.164018	0.32828	-0.0963298	-0.288215	0.358256	-0.208377	-0.0270931	0.0668828	-0.233336	-0.122089	0.209728	0.0588023	-0.0284522
0.22064	-0.0711656	0.0616556	0.201808	-0.0405469	-0.0397065	0.130463	-0.0276255	-0.173244	-0.300917	0.00796413	-0.386519	-0.0977498	0.17303	0.0376253	-0.0449734	-0.243501	-0.00120401	0.335669	0.218861	0.171437	0.209258	0.0997299	-0.0487315	-0.00671183	-0.0254834	0.0473219	0.33389	0.0169115	0.265171	-0.264719	0.0391187	0.0589192	-0.169907	0.0836822	-0.477751	0.0913975	-0.247919	0.157361	-0.0366944	-0.00633683	0.0698835	-0.120916	-0.149923	-0.0729674	-0.00214576	-0.158911	-0.333793	-0.100626	0.544529	0.00440802	-0.147445	0.0342282	0.246179	-0.229269	0.0904398	0.160068	0.320848	-0.0942794	-0.28809	0.350999	-0.208163	-0.0243841	0.0674016	-0.230358	-0.121607	0.202186	0.0576046	-0.0271154
0.213038	-0.0726236	0.0580871	0.198609	-0.0424351	-0.0400225	0.130556	-0.0272897	-0.176338	-0.29555	0.00791594	-0.38465	-0.0949531	0.170732	0.0355251	-0.0431436	-0.233362	0.00051515	0.331927	0.216767	0.169474	0.206392	0.100179	-0.0512211	-0.00638943	-0.0274755	0.0477211	0.331049	0.0162746	0.256351	-0.265033	0.0426109	0.0600922	-0.165216	0.0819371	-0.469366	0.089811	-0.245241	0.154892	-0.0372861	-0.00335404	0.0725939	-0.12118	-0.149348	-0.0698121	-0.00485432	-0.156705	-0.333241	-0.102782	0.538229	0.00437134	-0.147989	0.0313277	0.245231	-0.224408	0.0879828	0.155606	0.313293	-0.0918178	-0.286426	0.342122	-0.207726	-0.0221511	0.0675272	-0.226486	-0.120923	0.195001	0.0573034	-0.0261966
0.203893	-0.0740428	0.0539465	0.194348	-0.0435703	-0.0402989	0.128993	-0.0271548	-0.178555	-0.28857	0.00839965	-0.380901	-0.0914396	0.168394	0.0341838	-0.0407215	-0.222336	0.00228819	0.32675	0.213046	0.166997	0.203004	0.100131	-0.052863	-0.00598335	-0.0296844	0.0479936	0.327137	0.0157757	0.246387	-0.263067	0.0448969	0.0610195	-0.159382	0.0794459	-0.459199	0.0873732	-0.241245	0.152167	-0.0372991	-0.0003576	0.0738725	-0.120161	-0.147712	-0.0664188	-0.00736853	-0.154789	-0.331251	-0.105014	0.529241	0.00397528	-0.147752	0.0276791	0.243737	-0.218817	0.0849098	0.150133	0.30428	-0.0894503	-0.283184	0.331267	-0.206368	-0.0190234	0.0677343	-0.221419	-0.120744	0.187618	0.0576834	-0.025817
0.19193	-0.074675	0.0495276	0.189051	-0.0442695	-0.0413693	0.126325	-0.0271296	-0.180409	-0.279042	0.00910826	-0.375308	-0.0873142	0.164988	0.0328775	-0.0381971	-0.209816	0.00435054	0.319153	0.208472	0.164441	0.198391	0.0994656	-0.0540042	-0.0056424	-0.0322496	0.0484213	0.322056	0.0149929	0.234546	-0.259759	0.046591	0.0605137	-0.152492	0.076308	-0.446832	0.0841431	-0.235852	0.149394	-0.0380307	0.00283474	0.0745803	-0.117644	-0.145126	-0.0627294	-0.0104642	-0.15188	-0.3286	-0.10771	0.517213	0.00286799	-0.147244	0.0227655	0.241159	-0.212756	0.0816362	0.144073	0.292614	-0.0866161	-0.278873	0.318029	-0.203861	-0.0143008	0.0683158	-0.215791	-0.120775	0.179209	0.0580268	-0.0253097
0.178063	-0.0750113	0.0450587	0.183128	-0.0451692	-0.0432634	0.123375	-0.0267902	-0.181556	-0.269302	0.0101684	-0.369362	-0.0839151	0.160835	0.0315946	-0.0354627	-0.197449	0.0064044	0.310401	0.203849	0.161701	0.192757	0.0984766	-0.0550348	-0.00485693	-0.0347858	0.0485975	0.317052	0.0146273	0.221442	-0.256397	0.0483857	0.0592009	-0.14565	0.0729082	-0.433616	0.0806565	-0.230509	0.146838	-0.0389308	0.00660788	0.0750949	-0.114496	-0.142094	-0.0590689	-0.0140325	-0.147851	-0.326255	-0.111499	0.503874	0.000451244	-0.146956	0.0172479	0.237863	-0.206575	0.077634	0.137501	0.278964	-0.0827722	-0.27342	0.303515	-0.201155	-0.00933287	0.0686743	-0.210038	-0.119844	0.169984	0.0582005	-0.0249004
0.161776	-0.0750994	0.0407782	0.176579	-0.0462279	-0.0463094	0.120491	-0.0262038	-0.182485	-0.258227	0.0113133	-0.362494	-0.0807218	0.155537	0.0300348	-0.0326854	-0.184201	0.0083393	0.300277	0.199363	0.159027	0.185658	0.0970433	-0.0562505	-0.00359052	-0.0378289	0.0487446	0.311966	0.0142767	0.206726	-0.253078	0.0505133	0.0568556	-0.138634	0.0692974	-0.419019	0.0772038	-0.224966	0.144011	-0.040513	0.01091	0.0760931	-0.110892	-0.138542	-0.0551165	-0.0187954	-0.142383	-0.324082	-0.11608	0.488799	-0.00321479	-0.147038	0.0111882	0.233363	-0.200122	0.0733821	0.130403	0.263068	-0.0776431	-0.267135	0.287321	-0.198208	-0.00405947	0.068579	-0.203949	-0.117906	0.159341	0.0579384	-0.0241026
0.143901	-0.0750038	0.0371371	0.169395	-0.0470278	-0.050318	0.117749	-0.0256126	-0.18276	-0.246572	0.0123692	-0.354842	-0.0781531	0.149123	0.0283312	-0.0298882	-0.170872	0.00987174	0.289141	0.194803	0.156134	0.177428	0.0951138	-0.0571592	-0.00171918	-0.0413632	0.0486936	0.306971	0.0141459	0.191032	-0.249305	0.0528726	0.0538102	-0.13199	0.0658025	-0.40346	0.0741622	-0.219511	0.140457	-0.0421716	0.0151074	0.0773785	-0.107135	-0.13411	-0.051253	-0.0242941	-0.135555	-0.321637	-0.120992	0.472135	-0.0081775	-0.147128	0.00536273	0.227264	-0.193229	0.0687867	0.122874	0.245777	-0.0710465	-0.259624	0.269933	-0.194925	0.000705227	0.067838	-0.197277	-0.11446	0.147695	0.0571563	-0.0230389
0.124658	-0.0744958	0.0340381	0.161432	-0.0472786	-0.0552902	0.114732	-0.0250605	-0.182592	-0.234046	0.0134549	-0.346136	-0.0760074	0.142002	0.0266465	-0.0269807	-0.157262	0.0111734	0.277079	0.189857	0.153052	0.168498	0.0925068	-0.0572083	0.000630055	-0.0453436	0.0489415	0.301402	0.0142615	0.174615	-0.245185	0.0545213	0.0501806	-0.125352	0.0623117	-0.386947	0.0712595	-0.213642	0.136604	-0.0438404	0.0190661	0.0788069	-0.10281	-0.128936	-0.0471406	-0.0301425	-0.128143	-0.318662	-0.125929	0.453608	-0.0136505	-0.147216	-0.000401764	0.219877	-0.186272	0.0643426	0.114975	0.227061	-0.06375	-0.251411	0.251971	-0.191297	0.00557929	0.0671405	-0.190465	-0.110268	0.135205	0.0559936	-0.022011
