0.284722	-0.0304979	0.0968206	0.146638	0.0916126	-0.0403925	-0.0123172	-0.0436652	-0.0451246	-0.311338	0.014014	-0.239275	-0.133786	0.167409	0.125385	-0.0565123	-0.417464	-0.00885134	0.27887	0.142571	0.148532	0.217356	0.014282	0.130029	-0.0102494	-0.00437921	0.0617101	0.300642	0.0606701	0.368706	-0.104813	-0.134945	0.0058809	-0.233037	0.093478	-0.496226	0.05966	-0.215127	0.197423	0.0376989	-0.110202	-0.115579	0.0196895	-0.0951982	-0.138736	0.111472	-0.22436	-0.166654	-0.022974	0.427204	0.0159902	-0.05093	0.0761964	0.175126	-0.28259	0.0871366	0.186463	0.383111	-0.163594	-0.184817	0.463466	-0.127407	-0.00620714	0.0699948	-0.241382	-0.164738	0.312581	0.108515	-0.0882618
0.276176	-0.0243213	0.0970148	0.149647	0.086006	-0.0369726	-0.00985882	-0.0451524	-0.0507445	-0.304021	0.0185355	-0.250134	-0.134007	0.164723	0.119301	-0.055041	-0.403387	-0.00918279	0.279792	0.139509	0.151999	0.22397	0.0202836	0.120101	-0.00727384	-0.00750572	0.061576	0.296777	0.0573727	0.350518	-0.108839	-0.126556	0.00647081	-0.221835	0.0911462	-0.488616	0.0612923	-0.209024	0.189978	0.029839	-0.104443	-0.10304	0.0108843	-0.0996019	-0.128919	0.104331	-0.216428	-0.173901	-0.0202147	0.42881	0.013035	-0.0566175	0.0715935	0.176619	-0.27175	0.0912947	0.184702	0.373139	-0.155101	-0.186726	0.443982	-0.130049	-0.00658568	0.0701892	-0.23987	-0.161441	0.303526	0.106221	-0.0841795
0.268961	-0.0198919	0.0975261	0.153845	0.0797887	-0.0332608	-0.00648785	-0.0466925	-0.0564795	-0.298657	0.0224218	-0.261725	-0.13491	0.163446	0.113246	-0.0538726	-0.391061	-0.0103024	0.281511	0.137691	0.155773	0.230713	0.0267499	0.109581	-0.00402509	-0.0109537	0.0609818	0.293856	0.0540709	0.333773	-0.113199	-0.116952	0.00762484	-0.211536	0.0894358	-0.482916	0.0637502	-0.20497	0.183016	0.0224805	-0.0988786	-0.0907296	0.000881131	-0.104512	-0.12007	0.0973439	-0.209646	-0.182088	-0.0184127	0.432655	0.00982629	-0.0627075	0.0666799	0.179308	-0.261797	0.0946538	0.183541	0.364695	-0.147119	-0.189219	0.426462	-0.132942	-0.00787192	0.0705282	-0.239088	-0.158049	0.296243	0.104584	-0.0801291
0.262609	-0.0180473	0.0974395	0.158521	0.0726109	-0.0287909	-0.00149177	-0.0465221	-0.0641681	-0.295688	0.0265807	-0.274484	-0.135398	0.164338	0.107636	-0.0529066	-0.382166	-0.0106412	0.283141	0.137141	0.159256	0.236351	0.034558	0.0975065	-0.000348878	-0.0150056	0.0604978	0.292727	0.052346	0.31881	-0.121112	-0.107747	0.00966336	-0.202446	0.0867017	-0.478817	0.0653101	-0.203773	0.178573	0.0158689	-0.0922311	-0.079629	-0.00852509	-0.110767	-0.113845	0.0903425	-0.204161	-0.192181	-0.0186969	0.438118	0.00617238	-0.0697123	0.0623487	0.184643	-0.253688	0.096072	0.182598	0.357756	-0.140428	-0.192355	0.412099	-0.137086	-0.00857541	0.0713777	-0.240709	-0.15498	0.290438	0.105437	-0.0767769
0.257584	-0.0174332	0.0970605	0.163873	0.0651569	-0.0255656	0.00440283	-0.0467553	-0.0721725	-0.292775	0.0291647	-0.286765	-0.135227	0.16554	0.101786	-0.0523748	-0.372582	-0.0112619	0.285736	0.138914	0.162968	0.240897	0.0419457	0.0853721	0.00229727	-0.0185229	0.0601188	0.292592	0.0497712	0.306206	-0.129271	-0.0980002	0.0122024	-0.194526	0.0850598	-0.476786	0.0674766	-0.203987	0.174409	0.0086561	-0.0856965	-0.0673815	-0.0185213	-0.116332	-0.108041	0.0828663	-0.199052	-0.20288	-0.0198118	0.445496	0.00328112	-0.0763699	0.0579577	0.189608	-0.247135	0.0975908	0.182012	0.352029	-0.13451	-0.197128	0.399728	-0.141609	-0.00977527	0.0723862	-0.241699	-0.152412	0.285345	0.104684	-0.0727403
0.253574	-0.0180379	0.0965564	0.169536	0.0574784	-0.0234802	0.0111477	-0.0469874	-0.0803162	-0.290861	0.0305747	-0.298987	-0.135104	0.167125	0.0958336	-0.0522902	-0.363767	-0.0119072	0.288953	0.142658	0.166779	0.244242	0.0489945	0.0735639	0.00430382	-0.0215215	0.0600862	0.293319	0.0470906	0.295776	-0.138119	-0.0879801	0.0149341	-0.188193	0.0844747	-0.47646	0.0700893	-0.205886	0.170985	0.00136758	-0.0792356	-0.0546959	-0.0286423	-0.121694	-0.10293	0.0754064	-0.194265	-0.214484	-0.0220151	0.454483	0.000756954	-0.0828377	0.0534632	0.194445	-0.242074	0.0991531	0.181785	0.347219	-0.12934	-0.203046	0.389822	-0.14646	-0.0109766	0.0736191	-0.243058	-0.150226	0.280937	0.102781	-0.0685249
0.250476	-0.0194711	0.0956297	0.175288	0.0496573	-0.0225237	0.018755	-0.0468554	-0.088374	-0.290235	0.0312553	-0.310775	-0.134719	0.168641	0.0903766	-0.0527244	-0.355929	-0.0124773	0.292747	0.148243	0.170424	0.246126	0.0555264	0.0621393	0.00578112	-0.0239762	0.0601371	0.295121	0.044352	0.287994	-0.147918	-0.0781205	0.0174771	-0.183578	0.0844238	-0.477688	0.0728214	-0.208938	0.168575	-0.00551697	-0.0729312	-0.0424441	-0.0382297	-0.126664	-0.098757	0.0679148	-0.189801	-0.22656	-0.0251509	0.464227	-0.00157278	-0.0891981	0.0495666	0.199181	-0.238845	0.100608	0.181951	0.343431	-0.124747	-0.209867	0.382391	-0.151518	-0.012204	0.0747256	-0.244559	-0.14816	0.276713	0.100269	-0.0643374
0.247735	-0.0212744	0.0944583	0.180756	0.0418485	-0.0231715	0.0267779	-0.0463701	-0.0958684	-0.290657	0.0310493	-0.321483	-0.134371	0.169915	0.0853483	-0.0534238	-0.349159	-0.012786	0.296524	0.155002	0.173782	0.246426	0.0611254	0.0515403	0.00671921	-0.025617	0.0600411	0.297598	0.0414584	0.282383	-0.158175	-0.0684162	0.0196907	-0.180611	0.0851482	-0.479795	0.0756595	-0.212819	0.166969	-0.0120545	-0.0667737	-0.0307358	-0.0469256	-0.130953	-0.095352	0.0607	-0.185532	-0.238848	-0.0294752	0.474259	-0.0036637	-0.0952546	0.0460276	0.203348	-0.237206	0.101771	0.182324	0.340017	-0.120893	-0.216928	0.377602	-0.156648	-0.0131436	0.0757651	-0.246145	-0.14623	0.272532	0.0969221	-0.0604133
0.245562	-0.0237723	0.0929291	0.18616	0.0340125	-0.024979	0.0350689	-0.0455774	-0.102699	-0.292088	0.030192	-0.331298	-0.133649	0.171113	0.0809968	-0.0543158	-0.343584	-0.0127619	0.300382	0.162759	0.176585	0.245085	0.0658939	0.04173	0.00705811	-0.0260828	0.059503	0.300924	0.0386867	0.278855	-0.16847	-0.0587209	0.0216626	-0.179187	0.0865351	-0.48249	0.0784608	-0.217636	0.165956	-0.0181247	-0.0608179	-0.0200453	-0.0548992	-0.134077	-0.0927987	0.0540729	-0.181537	-0.25092	-0.0349128	0.484608	-0.00557291	-0.100595	0.0429023	0.207174	-0.236709	0.102354	0.182864	0.336971	-0.11802	-0.22345	0.375066	-0.161963	-0.0139018	0.0762374	-0.247919	-0.144422	0.268884	0.0930784	-0.0565521
0.243733	-0.026804	0.0909824	0.191167	0.026305	-0.0278645	0.043396	-0.0444774	-0.109002	-0.294241	0.02878	-0.339992	-0.132553	0.172118	0.0772852	-0.0553353	-0.338835	-0.0122711	0.304072	0.171086	0.178727	0.242397	0.0699011	0.0329644	0.00688918	-0.025658	0.0587442	0.304594	0.0361284	0.277066	-0.178748	-0.0492144	0.0234306	-0.178988	0.0883587	-0.485275	0.0811455	-0.222956	0.165482	-0.0235819	-0.0553033	-0.0105178	-0.0618743	-0.136226	-0.0910306	0.0481872	-0.177873	-0.26234	-0.0411946	0.494691	-0.00705298	-0.105243	0.040095	0.210688	-0.237075	0.102452	0.183416	0.334136	-0.116207	-0.22935	0.374586	-0.167192	-0.0141723	0.076336	-0.249824	-0.142865	0.265519	0.0888425	-0.052893
0.242146	-0.0306021	0.088743	0.195932	0.0186552	-0.0314983	0.0516578	-0.0432216	-0.115343	-0.296571	0.0269763	-0.347857	-0.131117	0.173184	0.0739666	-0.0564709	-0.33469	-0.0114092	0.3075	0.179503	0.1804	0.238924	0.0735409	0.0245811	0.00636744	-0.0249664	0.0576639	0.308697	0.0335795	0.276366	-0.188986	-0.0395828	0.0252991	-0.179548	0.0904094	-0.488164	0.0838893	-0.228785	0.165147	-0.0285942	-0.050264	-0.00162473	-0.0683072	-0.137864	-0.0900589	0.042615	-0.174587	-0.273286	-0.048093	0.504797	-0.00821813	-0.109477	0.0376096	0.214079	-0.237809	0.101939	0.184041	0.33188	-0.115116	-0.234716	0.375471	-0.172529	-0.0141423	0.0760938	-0.251608	-0.141459	0.262587	0.0847333	-0.0491546
0.241429	-0.0349964	0.086393	0.200393	0.0110873	-0.0353971	0.0599878	-0.0418322	-0.121511	-0.29973	0.0247507	-0.355172	-0.129654	0.174613	0.0707974	-0.057462	-0.331291	-0.0103712	0.311226	0.187784	0.181562	0.235327	0.0767902	0.0164903	0.00553622	-0.023982	0.0563057	0.313317	0.0309253	0.27702	-0.199151	-0.0299476	0.0277167	-0.180924	0.0926826	-0.491684	0.0867584	-0.235102	0.164934	-0.0327644	-0.0456801	0.00683962	-0.0746274	-0.139384	-0.0898375	0.0375572	-0.172119	-0.283956	-0.0553403	0.515223	-0.00887938	-0.113569	0.0357522	0.217543	-0.238963	0.100864	0.184558	0.330829	-0.114553	-0.240088	0.377843	-0.178006	-0.0144016	0.0757295	-0.253047	-0.140161	0.259973	0.0807101	-0.0457666
0.241165	-0.0398148	0.0840811	0.204624	0.00370898	-0.0394103	0.0682765	-0.0403154	-0.127495	-0.302963	0.0220488	-0.361609	-0.127916	0.176271	0.0678037	-0.0583343	-0.328052	-0.00929077	0.315132	0.196011	0.182465	0.231497	0.0796185	0.00869009	0.00435293	-0.0227577	0.0549082	0.318144	0.0283143	0.278538	-0.209278	-0.0206812	0.0304123	-0.18274	0.0949878	-0.495437	0.0896002	-0.241461	0.165017	-0.0365699	-0.041291	0.0151122	-0.0807017	-0.140622	-0.0898303	0.0328073	-0.170363	-0.294073	-0.0626668	0.525772	-0.0089245	-0.117495	0.0343005	0.220979	-0.24062	0.099535	0.184979	0.330372	-0.114539	-0.245604	0.381332	-0.183607	-0.0148013	0.075309	-0.254385	-0.139099	0.257601	0.0767743	-0.0424641
0.241303	-0.0449786	0.0815905	0.208226	-0.00319777	-0.0433492	0.0763778	-0.038678	-0.132987	-0.306811	0.0193022	-0.367604	-0.12627	0.178017	0.0651421	-0.058993	-0.325073	-0.00822482	0.319394	0.204162	0.182878	0.227523	0.0820687	0.0016947	0.00301903	-0.0213666	0.0536976	0.323079	0.0261682	0.28096	-0.219084	-0.0122114	0.0333854	-0.185119	0.0971572	-0.499508	0.092202	-0.247829	0.165538	-0.0393199	-0.0372318	0.0225653	-0.0863676	-0.141637	-0.0900922	0.0285763	-0.169161	-0.303599	-0.070025	0.535628	-0.00877081	-0.121198	0.0331882	0.224376	-0.24269	0.0980187	0.18504	0.330378	-0.114589	-0.251159	0.385256	-0.188958	-0.0154289	0.0748686	-0.255375	-0.137994	0.255215	0.0729134	-0.0396902
0.24163	-0.050192	0.0791356	0.211357	-0.00956241	-0.0471299	0.0843987	-0.0370628	-0.138231	-0.310285	0.0164933	-0.372749	-0.124176	0.17956	0.0627506	-0.0597171	-0.32177	-0.00734975	0.323593	0.212081	0.183151	0.22343	0.0841838	-0.00481004	0.00150478	-0.0202757	0.0527678	0.327953	0.0240493	0.284174	-0.22829	-0.00453226	0.0361921	-0.187653	0.0989893	-0.503639	0.0945876	-0.253785	0.166152	-0.0413856	-0.0335777	0.0294789	-0.0915473	-0.142509	-0.090589	0.0243164	-0.168227	-0.312282	-0.0769973	0.544496	-0.00846672	-0.124784	0.0325184	0.227508	-0.245074	0.0967137	0.185051	0.331104	-0.114484	-0.257037	0.389072	-0.193834	-0.0161402	0.0743473	-0.255727	-0.136984	0.252747	0.0692282	-0.0370617
0.241733	-0.0551303	0.0770521	0.213891	-0.0151856	-0.0508155	0.0926034	-0.0356634	-0.14321	-0.312577	0.0135407	-0.376856	-0.121322	0.180512	0.060404	-0.0607588	-0.317592	-0.0067603	0.327111	0.219527	0.183324	0.219123	0.0860488	-0.0107837	-0.000241072	-0.0195928	0.052002	0.332505	0.0216616	0.287875	-0.236367	0.00266479	0.0384322	-0.190219	0.100472	-0.507277	0.0968684	-0.258933	0.166421	-0.0430117	-0.0307426	0.0358342	-0.0961428	-0.142858	-0.0914872	0.0198957	-0.166813	-0.319978	-0.0833862	0.551755	-0.00829612	-0.128147	0.0322507	0.229941	-0.247316	0.0960811	0.185153	0.332516	-0.113804	-0.263055	0.391909	-0.197835	-0.0165636	0.0735806	-0.255276	-0.135903	0.24998	0.0654231	-0.0342394
0.241793	-0.0594484	0.0757911	0.216361	-0.0201842	-0.0537709	0.100526	-0.0347795	-0.14782	-0.313663	0.0107316	-0.380391	-0.118353	0.180945	0.0582328	-0.0619936	-0.313526	-0.00670171	0.329942	0.225934	0.183636	0.215303	0.0879736	-0.0166455	-0.0019632	-0.0191558	0.0512907	0.336542	0.0193607	0.291699	-0.24282	0.00928122	0.0397871	-0.192466	0.101318	-0.510434	0.0992665	-0.262927	0.166214	-0.0446438	-0.0283724	0.0418099	-0.10036	-0.142926	-0.0926837	0.0153444	-0.164974	-0.326182	-0.0884139	0.557927	-0.00841008	-0.131275	0.0323425	0.231998	-0.249004	0.0960429	0.18552	0.334538	-0.112469	-0.268616	0.393498	-0.201142	-0.0174601	0.0724022	-0.254348	-0.134668	0.247671	0.0618363	-0.0310523
0.239594	-0.0625865	0.0743926	0.217342	-0.0237223	-0.0568941	0.106335	-0.0341696	-0.151428	-0.312427	0.00852911	-0.381574	-0.115113	0.180967	0.0565664	-0.0627697	-0.30789	-0.00652897	0.330815	0.230377	0.183645	0.211421	0.0889634	-0.0206434	-0.00337148	-0.0191278	0.0511839	0.338265	0.0172683	0.293407	-0.247125	0.0137622	0.0404437	-0.193059	0.101555	-0.510947	0.100542	-0.264674	0.165948	-0.0460634	-0.0263051	0.0464962	-0.102703	-0.142076	-0.0927578	0.0113287	-0.163174	-0.330752	-0.0929084	0.560266	-0.00856084	-0.133731	0.0313929	0.232913	-0.250113	0.0965352	0.185107	0.334035	-0.11141	-0.273033	0.393028	-0.203004	-0.0166129	0.0722602	-0.25315	-0.134269	0.244407	0.0586561	-0.0286581
0.236256	-0.063306	0.0727627	0.21719	-0.025491	-0.0583824	0.108379	-0.0337223	-0.15363	-0.309712	0.00800378	-0.381076	-0.11267	0.181277	0.0556215	-0.0623758	-0.301276	-0.00641266	0.330495	0.231926	0.183643	0.209952	0.0892747	-0.0223229	-0.00372245	-0.0195491	0.0522535	0.336646	0.0159914	0.291618	-0.249217	0.014675	0.0410063	-0.190669	0.100682	-0.50884	0.100035	-0.263361	0.165937	-0.0474439	-0.0240784	0.0496475	-0.103283	-0.141637	-0.0904744	0.00896917	-0.162668	-0.332916	-0.0951597	0.559403	-0.00799351	-0.135434	0.0293651	0.233657	-0.250217	0.0976642	0.183837	0.330582	-0.111384	-0.276011	0.390623	-0.203379	-0.0146985	0.0740523	-0.252553	-0.135286	0.240799	0.0568796	-0.027908
0.232176	-0.0633491	0.0720439	0.216831	-0.0267685	-0.0595315	0.110664	-0.0333578	-0.15617	-0.305598	0.00753742	-0.380018	-0.109996	0.180534	0.0544559	-0.0626313	-0.294185	-0.00641436	0.329116	0.232785	0.183675	0.208656	0.089575	-0.0238936	-0.00398273	-0.0208345	0.0536117	0.334593	0.0149335	0.288898	-0.250959	0.0158858	0.0404689	-0.187965	0.0993479	-0.505175	0.0996772	-0.261286	0.165265	-0.0491871	-0.0226596	0.0525865	-0.103496	-0.141206	-0.0883173	0.00635818	-0.161111	-0.33385	-0.0962342	0.556982	-0.00765213	-0.137177	0.0277718	0.233788	-0.249488	0.0995232	0.183029	0.326967	-0.110766	-0.278333	0.387258	-0.203131	-0.0127005	0.0753814	-0.252471	-0.135793	0.236829	0.0555118	-0.026438
0.22851	-0.0636753	0.0714565	0.21605	-0.027743	-0.0602038	0.11261	-0.033011	-0.158122	-0.301947	0.00740038	-0.378796	-0.107582	0.179618	0.0535862	-0.0626236	-0.287669	-0.00646918	0.328088	0.232785	0.183374	0.207626	0.0897421	-0.0252689	-0.00400316	-0.0223065	0.0546201	0.332909	0.0142935	0.286202	-0.252034	0.0171377	0.0404042	-0.185591	0.0979753	-0.501329	0.0994559	-0.259303	0.164015	-0.0498049	-0.021768	0.0547733	-0.10381	-0.140766	-0.0864313	0.00413698	-0.159706	-0.33387	-0.0969413	0.554129	-0.00750591	-0.138675	0.0268389	0.23361	-0.248094	0.100889	0.181786	0.32415	-0.10972	-0.279626	0.383578	-0.202866	-0.0113487	0.0758162	-0.251536	-0.135745	0.232907	0.0546416	-0.0252881
0.225204	-0.0635958	0.0710195	0.214798	-0.0284623	-0.0601646	0.113814	-0.0331549	-0.160274	-0.297519	0.00718465	-0.376762	-0.104895	0.178358	0.052342	-0.0621913	-0.281044	-0.00640095	0.326393	0.23151	0.183	0.206946	0.0897011	-0.0269068	-0.00420647	-0.0243772	0.0556459	0.331027	0.0132157	0.283845	-0.252479	0.0181307	0.0403974	-0.182764	0.0962392	-0.497401	0.0991319	-0.256493	0.162735	-0.0499878	-0.0214427	0.0566178	-0.103758	-0.140917	-0.08488	0.00210347	-0.158879	-0.332938	-0.0967526	0.550494	-0.00653443	-0.140141	0.026226	0.233583	-0.246577	0.102013	0.180134	0.322488	-0.108529	-0.281167	0.379535	-0.202036	-0.00990726	0.0764645	-0.249632	-0.136226	0.228856	0.0543341	-0.0246898
0.221916	-0.0627255	0.0711684	0.213626	-0.0293571	-0.0600091	0.115301	-0.0334625	-0.162892	-0.292308	0.00679842	-0.374516	-0.10181	0.177084	0.050551	-0.0618239	-0.273961	-0.00637844	0.324483	0.229845	0.183203	0.20663	0.0897309	-0.0292824	-0.0046059	-0.0269317	0.0567517	0.32894	0.0114398	0.281738	-0.253594	0.0190775	0.0401746	-0.179578	0.0942218	-0.493795	0.0988877	-0.253226	0.1617	-0.0504607	-0.0213857	0.058968	-0.103669	-0.141827	-0.083348	-0.000345755	-0.158098	-0.332467	-0.0964062	0.546855	-0.00501659	-0.142266	0.0256935	0.233888	-0.245507	0.103796	0.178698	0.321742	-0.107093	-0.284068	0.375461	-0.201071	-0.0078663	0.0776054	-0.247668	-0.137123	0.224521	0.0542311	-0.0242017
0.219215	-0.0612108	0.0716196	0.212578	-0.0299557	-0.0594956	0.116806	-0.0336635	-0.164849	-0.287144	0.00667664	-0.371983	-0.0984971	0.176249	0.049075	-0.0614655	-0.266707	-0.00670641	0.32316	0.228181	0.183581	0.207042	0.0896055	-0.0311912	-0.00502761	-0.0291577	0.0579388	0.326651	0.00965057	0.280198	-0.254692	0.0190259	0.0399817	-0.176299	0.0918422	-0.490674	0.0983928	-0.249548	0.161047	-0.0507774	-0.0215102	0.0609816	-0.103434	-0.142627	-0.0815591	-0.00246162	-0.157719	-0.331726	-0.0957236	0.543255	-0.00325009	-0.144513	0.0254753	0.234413	-0.244931	0.106265	0.177497	0.321598	-0.105904	-0.287444	0.371622	-0.199984	-0.00588083	0.0788427	-0.24587	-0.138141	0.220558	0.0541243	-0.0238941
0.216168	-0.0590532	0.072463	0.211268	-0.029693	-0.058272	0.117867	-0.0339357	-0.166863	-0.280866	0.0069472	-0.368907	-0.0949067	0.175193	0.0477429	-0.0612933	-0.259193	-0.00715806	0.321126	0.225727	0.183974	0.208068	0.0895206	-0.032491	-0.00543285	-0.0317461	0.0595711	0.323589	0.00821777	0.278096	-0.255088	0.0178852	0.0391246	-0.172432	0.0886753	-0.486758	0.0974589	-0.244785	0.160565	-0.0511433	-0.0221235	0.0622329	-0.102413	-0.14339	-0.0797997	-0.00425907	-0.157339	-0.329895	-0.0939197	0.538104	-0.00141349	-0.146595	0.0253309	0.234873	-0.244131	0.109348	0.176422	0.321391	-0.104613	-0.290566	0.366851	-0.198193	-0.00348138	0.080352	-0.244412	-0.139245	0.216804	0.0546087	-0.0235322
0.212553	-0.0560069	0.0737537	0.209602	-0.0286656	-0.0564388	0.117864	-0.0345632	-0.16853	-0.273531	0.00755745	-0.365225	-0.0916886	0.173562	0.0464405	-0.0612588	-0.25198	-0.00762447	0.317852	0.221919	0.184418	0.20973	0.0894308	-0.0332688	-0.00545715	-0.0348957	0.0613013	0.319655	0.00690345	0.274612	-0.254312	0.0163684	0.0375897	-0.167911	0.0851983	-0.481624	0.0964077	-0.239143	0.159563	-0.0517536	-0.0232921	0.0628747	-0.100757	-0.144279	-0.0780589	-0.00574622	-0.156449	-0.32677	-0.090885	0.531553	0.000138209	-0.14826	0.0251663	0.234752	-0.242317	0.112604	0.175434	0.320849	-0.102936	-0.292471	0.360842	-0.195646	-0.000857278	0.081769	-0.242958	-0.140289	0.213174	0.0556862	-0.0231382
0.207724	-0.0519582	0.0753163	0.207567	-0.0268708	-0.0544523	0.116733	-0.0357089	-0.169908	-0.264495	0.00854932	-0.360962	-0.0887297	0.171163	0.0450369	-0.061349	-0.244243	-0.00812611	0.313171	0.216722	0.184938	0.21185	0.0892405	-0.0335197	-0.00514263	-0.0386158	0.0631196	0.314604	0.00537005	0.269054	-0.251909	0.0146977	0.035371	-0.162433	0.0816357	-0.474839	0.0953389	-0.232406	0.157492	-0.0529543	-0.024833	0.063425	-0.09867	-0.144985	-0.0759167	-0.00733889	-0.154608	-0.32259	-0.0867063	0.523281	0.00108889	-0.149469	0.0246417	0.233527	-0.239002	0.116234	0.174409	0.319261	-0.100577	-0.292995	0.3527	-0.192339	0.00211731	0.0831507	-0.241096	-0.14115	0.209272	0.056887	-0.0224458
0.20121	-0.0469308	0.0768781	0.204763	-0.0241477	-0.0521879	0.114033	-0.0371188	-0.171142	-0.253235	0.00991143	-0.355461	-0.0857568	0.167907	0.0436476	-0.0614309	-0.235381	-0.0086149	0.306845	0.210063	0.185623	0.214393	0.0888327	-0.0331568	-0.0046528	-0.0431295	0.0653996	0.308073	0.00373116	0.261061	-0.247799	0.0122	0.032297	-0.155618	0.0775804	-0.466118	0.0937326	-0.223948	0.154826	-0.0547939	-0.0264807	0.0636689	-0.0956543	-0.145544	-0.073081	-0.0091387	-0.152202	-0.317082	-0.0814121	0.512697	0.00168445	-0.150263	0.0233663	0.231272	-0.23451	0.120015	0.173098	0.315889	-0.0976887	-0.292431	0.342252	-0.188045	0.00587905	0.0849541	-0.238747	-0.142206	0.204783	0.0585479	-0.021534
0.193002	-0.0410757	0.0782837	0.20107	-0.020414	-0.0491635	0.109386	-0.038652	-0.172128	-0.240099	0.0117834	-0.348776	-0.0831743	0.163792	0.0423583	-0.0613353	-0.225805	-0.00904004	0.298949	0.201692	0.186396	0.217323	0.0882642	-0.0322328	-0.00378717	-0.0484752	0.0680975	0.300094	0.00245339	0.250238	-0.242022	0.00873478	0.02851	-0.147384	0.0729315	-0.455246	0.0913718	-0.213726	0.151795	-0.0570567	-0.0279433	0.0633893	-0.0916339	-0.146306	-0.0693846	-0.0109314	-0.149435	-0.310015	-0.0747318	0.499711	0.00194873	-0.150506	0.0214312	0.228166	-0.228764	0.123618	0.171263	0.310502	-0.0942061	-0.290478	0.329365	-0.182861	0.0101614	0.0870234	-0.236016	-0.143341	0.199635	0.0611617	-0.0206159
0.183069	-0.0346621	0.079856	0.196785	-0.0161095	-0.0452595	0.103583	-0.0398967	-0.172687	-0.225799	0.0143302	-0.341559	-0.0812851	0.159046	0.0411711	-0.0609693	-0.216257	-0.00970727	0.289845	0.191911	0.187194	0.220518	0.0877338	-0.0313645	-0.00236171	-0.0544139	0.0709464	0.291167	0.00189348	0.236928	-0.235031	0.00443432	0.0240978	-0.138204	0.0674336	-0.442612	0.088464	-0.202105	0.148566	-0.0595574	-0.0287009	0.0626723	-0.0870167	-0.14732	-0.0650752	-0.0129528	-0.146144	-0.301905	-0.0670836	0.484818	0.00127078	-0.150725	0.0189505	0.224569	-0.221835	0.126821	0.168808	0.3032	-0.0896262	-0.287035	0.314167	-0.177245	0.0143154	0.0891216	-0.233187	-0.143945	0.19395	0.0647086	-0.0196345
0.170786	-0.0277657	0.0816891	0.191776	-0.0115249	-0.0408282	0.0975182	-0.0406397	-0.173433	-0.209788	0.0173555	-0.333716	-0.0796784	0.153608	0.0396841	-0.0605651	-0.205938	-0.0106094	0.2791	0.180943	0.188091	0.223509	0.0873209	-0.0309703	-0.000374226	-0.0613113	0.0740575	0.281191	0.00177998	0.221127	-0.227588	-0.000261969	0.018867	-0.127929	0.060877	-0.427841	0.0849975	-0.189169	0.145122	-0.0624024	-0.0286088	0.0621413	-0.0818221	-0.148726	-0.0602104	-0.0157526	-0.141847	-0.293404	-0.0590409	0.46774	-0.000392558	-0.15145	0.0158911	0.220564	-0.213808	0.129945	0.165821	0.293811	-0.0836672	-0.282819	0.296463	-0.171225	0.0188963	0.0914643	-0.230375	-0.143873	0.187052	0.0690273	-0.0183575
0.156557	-0.02067	0.0833598	0.185406	-0.0061235	-0.0363269	0.0904909	-0.0412249	-0.173359	-0.192555	0.0205124	-0.324437	-0.078469	0.147224	0.038142	-0.0598725	-0.194632	-0.0117422	0.266949	0.168735	0.188512	0.225904	0.0862551	-0.0298914	0.00217817	-0.0688326	0.0773035	0.270202	0.00193184	0.203197	-0.218391	-0.00551625	0.0133991	-0.117128	0.0540184	-0.41097	0.0810399	-0.175203	0.140759	-0.0646937	-0.0282748	0.0612799	-0.0760605	-0.14965	-0.0548122	-0.0187159	-0.136743	-0.283761	-0.0507378	0.447844	-0.0030495	-0.151814	0.012471	0.215086	-0.20444	0.132504	0.16176	0.282486	-0.0763025	-0.277086	0.276257	-0.164351	0.0235351	0.0937287	-0.226252	-0.143041	0.178647	0.0734798	-0.0171553
0.140747	-0.0136602	0.0848531	0.177609	0.000544036	-0.032031	0.0827852	-0.0415227	-0.172675	-0.173843	0.023426	-0.312951	-0.0771468	0.139786	0.0367733	-0.0591196	-0.182204	-0.0130572	0.253437	0.155631	0.188344	0.227373	0.084212	-0.0275467	0.00495317	-0.0771786	0.0809267	0.258423	0.00230539	0.184135	-0.207529	-0.0117071	0.00753875	-0.106211	0.0469144	-0.39221	0.0765642	-0.160375	0.135606	-0.0663202	-0.0280822	0.0599068	-0.0694099	-0.149822	-0.0492415	-0.0218959	-0.131171	-0.272374	-0.0419385	0.424818	-0.00633271	-0.151596	0.00928285	0.207875	-0.194273	0.134664	0.156858	0.269818	-0.067946	-0.270081	0.254483	-0.156523	0.0281389	0.0957475	-0.220793	-0.141433	0.168994	0.0780359	-0.0158806
0.123338	-0.00629206	0.0862386	0.169117	0.00761988	-0.0284781	0.0756038	-0.0413614	-0.171833	-0.153892	0.0260255	-0.299854	-0.07535	0.131282	0.0353496	-0.0587087	-0.168347	-0.0145696	0.238847	0.142592	0.187985	0.227724	0.0813166	-0.0247171	0.00782152	-0.0860116	0.0848489	0.246151	0.00233877	0.16455	-0.196479	-0.018064	0.00105558	-0.0953628	0.039631	-0.372088	0.0718946	-0.14488	0.130018	-0.0678407	-0.0278998	0.0585841	-0.0620517	-0.149489	-0.0435188	-0.0256912	-0.124643	-0.260451	-0.0333716	0.399664	-0.0102429	-0.151685	0.00615071	0.19941	-0.183888	0.137098	0.15154	0.256078	-0.058619	-0.262991	0.231757	-0.148021	0.0332597	0.0978135	-0.214504	-0.139191	0.157578	0.0821808	-0.0143731
