0.35963	-0.0943351	0.107475	0.132284	0.149237	-0.0514491	-0.00441773	-0.0331249	-0.00334202	-0.343357	-0.014445	-0.144569	-0.107005	0.197036	0.177398	-0.0662172	-0.504281	-0.0214426	0.274014	0.171001	0.125563	0.152875	-0.0250928	0.206215	-0.0213705	0.0221041	0.0419008	0.335221	0.0899215	0.513258	-0.04421	-0.199877	0.00761715	-0.311463	0.107389	-0.541619	0.0388577	-0.268964	0.224273	0.100503	-0.145459	-0.212488	0.0701644	-0.0273425	-0.21231	0.161001	-0.270926	-0.0964161	-0.0410853	0.413542	0.0222643	0.0146246	0.135502	0.149389	-0.34687	0.0591996	0.206037	0.461679	-0.227833	-0.145729	0.58726	-0.10606	-0.0229281	0.0310451	-0.240344	-0.167568	0.398412	0.125713	-0.0995511
0.36135	-0.0934569	0.105151	0.132375	0.146508	-0.0505262	-0.00538742	-0.0333167	-0.0026998	-0.347873	-0.0135385	-0.149247	-0.10966	0.19713	0.176367	-0.0648556	-0.504449	-0.0206151	0.277506	0.170894	0.125312	0.156558	-0.0243526	0.204589	-0.0215541	0.0230532	0.0423803	0.336133	0.0892364	0.512028	-0.0460003	-0.197785	0.0102269	-0.311197	0.107958	-0.544294	0.0396521	-0.269158	0.224239	0.101035	-0.144236	-0.210213	0.0678248	-0.0306072	-0.211019	0.161364	-0.271927	-0.0989391	-0.0411418	0.417462	0.0229306	0.0126375	0.134236	0.151251	-0.345435	0.0580963	0.20442	0.462236	-0.226547	-0.147413	0.586514	-0.107548	-0.0248076	0.032134	-0.238345	-0.167819	0.396581	0.12433	-0.101194
0.361173	-0.0928669	0.102358	0.132279	0.142438	-0.0501223	-0.00646206	-0.0339619	-0.00243678	-0.352386	-0.0122026	-0.155688	-0.112742	0.196546	0.174597	-0.062897	-0.503483	-0.0192461	0.28119	0.170846	0.124631	0.159815	-0.0231851	0.201613	-0.0216917	0.0244227	0.0423953	0.337454	0.0884787	0.508587	-0.048202	-0.193837	0.0127886	-0.310294	0.108554	-0.546185	0.04081	-0.269488	0.223392	0.100934	-0.142139	-0.206878	0.0640937	-0.0334248	-0.208889	0.160766	-0.271899	-0.102887	-0.0425331	0.421419	0.0226977	0.01032	0.131695	0.153134	-0.342576	0.0558478	0.201756	0.460238	-0.224038	-0.148343	0.583056	-0.109657	-0.0269956	0.0326937	-0.23594	-0.167333	0.393388	0.122311	-0.102541
0.358473	-0.0913777	0.098847	0.13245	0.137014	-0.0504087	-0.00746882	-0.0345176	-0.00350423	-0.355963	-0.0103526	-0.164185	-0.116371	0.195636	0.172102	-0.0610693	-0.500278	-0.0174359	0.284656	0.170495	0.124333	0.16371	-0.020836	0.196894	-0.0216617	0.025235	0.0426722	0.337769	0.0872188	0.502001	-0.0519116	-0.188337	0.0151201	-0.307603	0.108691	-0.54659	0.0423309	-0.268596	0.222341	0.0992517	-0.138864	-0.2015	0.0597824	-0.0373358	-0.205282	0.158698	-0.270434	-0.10913	-0.0443843	0.425425	0.0218471	0.00644314	0.127255	0.155951	-0.338787	0.0545717	0.198879	0.455741	-0.220368	-0.150209	0.57701	-0.112442	-0.0279571	0.0345299	-0.234093	-0.167061	0.388135	0.119907	-0.103377
0.351267	-0.0881375	0.0950004	0.132727	0.130457	-0.0519515	-0.0085872	-0.0351712	-0.00573245	-0.356541	-0.00838454	-0.174168	-0.120305	0.19307	0.168255	-0.0595342	-0.49319	-0.0154444	0.28685	0.169899	0.125047	0.167136	-0.0175676	0.190165	-0.0215721	0.0247313	0.0436427	0.33641	0.0850179	0.490394	-0.0567063	-0.181103	0.016345	-0.302656	0.108772	-0.544205	0.0443953	-0.26579	0.220376	0.0950033	-0.134133	-0.193143	0.0548307	-0.0422706	-0.199193	0.153974	-0.265959	-0.117736	-0.0464001	0.42805	0.019719	0.00104928	0.119994	0.158207	-0.333457	0.0548162	0.195449	0.447119	-0.214103	-0.152983	0.566272	-0.115347	-0.0271506	0.0378281	-0.232039	-0.166718	0.379661	0.116313	-0.103155
0.34139	-0.0837971	0.0923808	0.133498	0.123846	-0.0530538	-0.00866673	-0.035418	-0.00869375	-0.355433	-0.00539956	-0.185878	-0.124555	0.190613	0.16373	-0.0584444	-0.484482	-0.0140447	0.28862	0.168409	0.126478	0.171505	-0.013114	0.182361	-0.0207557	0.0231591	0.044994	0.334015	0.0832091	0.47491	-0.0626129	-0.173504	0.0169076	-0.295956	0.10803	-0.539752	0.0466749	-0.261973	0.217692	0.0893923	-0.128395	-0.182857	0.0489352	-0.0477318	-0.191483	0.147795	-0.259714	-0.127956	-0.0478959	0.429785	0.0161667	-0.00559666	0.112202	0.160381	-0.326615	0.0566815	0.192238	0.43616	-0.206006	-0.155827	0.552115	-0.118861	-0.0258909	0.041401	-0.231522	-0.16502	0.370182	0.113144	-0.102006
0.329567	-0.0786232	0.0900989	0.134772	0.116488	-0.0531867	-0.0089085	-0.0358641	-0.0122683	-0.352918	-0.00155688	-0.19932	-0.129194	0.188015	0.158275	-0.0569791	-0.474207	-0.0127663	0.289812	0.166182	0.128599	0.176606	-0.00748712	0.173035	-0.0190015	0.0210473	0.0464617	0.330839	0.0814278	0.455582	-0.0689315	-0.164679	0.0172821	-0.287257	0.106921	-0.533559	0.0489904	-0.257674	0.214063	0.0822264	-0.121411	-0.170933	0.0417478	-0.053864	-0.182145	0.140648	-0.251828	-0.139201	-0.0492495	0.431662	0.0115152	-0.0128153	0.103005	0.162877	-0.317733	0.0589046	0.188628	0.422725	-0.196511	-0.158176	0.534241	-0.122717	-0.0244458	0.0448238	-0.23141	-0.162876	0.359727	0.110059	-0.100362
0.316513	-0.0731656	0.0885214	0.136432	0.108726	-0.0525917	-0.00860185	-0.0364404	-0.0165386	-0.349149	0.00322734	-0.213649	-0.133705	0.185482	0.152239	-0.0551391	-0.462717	-0.0119807	0.29059	0.163384	0.13109	0.182231	-0.0011325	0.162552	-0.0163108	0.0183364	0.0480454	0.327113	0.0797386	0.434145	-0.0757567	-0.155517	0.0176767	-0.277117	0.105148	-0.526272	0.0514469	-0.252897	0.209717	0.0743407	-0.113807	-0.157703	0.0336468	-0.0601764	-0.171822	0.132638	-0.243161	-0.150928	-0.0503532	0.433365	0.00628658	-0.0207982	0.093594	0.165456	-0.307643	0.0615309	0.184688	0.408042	-0.186085	-0.160396	0.513926	-0.12688	-0.0231812	0.0480842	-0.231588	-0.160009	0.34862	0.107183	-0.0983543
0.302413	-0.0673753	0.087586	0.138495	0.10076	-0.051493	-0.00748863	-0.0373994	-0.0221076	-0.343565	0.00802435	-0.228068	-0.137524	0.182758	0.145159	-0.053277	-0.449297	-0.0114652	0.290515	0.160496	0.134056	0.187859	0.00585288	0.150766	-0.0131797	0.01469	0.0494111	0.322928	0.0773632	0.41109	-0.0830601	-0.145554	0.0179837	-0.265643	0.102969	-0.517915	0.0539375	-0.247787	0.204446	0.0654275	-0.105847	-0.143104	0.0245246	-0.0666363	-0.160838	0.1236	-0.233705	-0.163229	-0.0512697	0.434652	0.0009208	-0.0291611	0.0841603	0.167966	-0.296817	0.0645653	0.180767	0.3928	-0.17486	-0.163133	0.491584	-0.130844	-0.0219185	0.0513542	-0.231643	-0.156641	0.336817	0.104432	-0.0955662
0.288398	-0.0616958	0.0871888	0.141261	0.092935	-0.0497796	-0.00545227	-0.0385332	-0.0286179	-0.336934	0.0125841	-0.242337	-0.140658	0.179938	0.137552	-0.0514816	-0.434914	-0.0113135	0.290216	0.158158	0.13754	0.193311	0.0131376	0.138351	-0.00972423	0.0104742	0.0504529	0.318939	0.0747717	0.387763	-0.0907005	-0.135193	0.0182555	-0.253726	0.100601	-0.509316	0.056433	-0.242805	0.198718	0.0558573	-0.0977555	-0.127836	0.0147462	-0.0730655	-0.149699	0.114114	-0.224	-0.175444	-0.051689	0.436141	-0.00436366	-0.0375032	0.0753192	0.170483	-0.285979	0.067842	0.17725	0.377973	-0.163481	-0.166215	0.468796	-0.134695	-0.0210804	0.0542538	-0.231763	-0.152784	0.325202	0.101867	-0.0920076
0.275318	-0.0571617	0.0870854	0.144851	0.0851707	-0.0472905	-0.00183807	-0.0394159	-0.036343	-0.330171	0.016892	-0.256587	-0.142674	0.177736	0.129758	-0.0499516	-0.420333	-0.01149	0.290235	0.15681	0.141538	0.198251	0.0209771	0.125124	-0.00601688	0.00539607	0.0509617	0.31592	0.0721462	0.365327	-0.0992187	-0.124303	0.0189224	-0.241932	0.0981229	-0.50133	0.0588262	-0.23888	0.193055	0.0463483	-0.0897032	-0.11257	0.00431068	-0.0796226	-0.139152	0.104202	-0.214651	-0.188054	-0.0522017	0.438437	-0.00959879	-0.0459295	0.067493	0.173555	-0.275766	0.0709065	0.174388	0.3646	-0.152468	-0.170094	0.446734	-0.138686	-0.0205729	0.0565843	-0.232162	-0.148523	0.31434	0.100216	-0.0879555
0.26389	-0.0539707	0.0869549	0.148617	0.0783159	-0.0441242	0.00221546	-0.040393	-0.0441914	-0.323563	0.0204071	-0.269709	-0.144103	0.175637	0.122166	-0.0487489	-0.406211	-0.0120234	0.290596	0.156186	0.145728	0.202619	0.028704	0.112345	-0.00237478	-0.000376021	0.0510999	0.314025	0.0694223	0.34439	-0.106927	-0.113208	0.0199622	-0.231061	0.0962472	-0.494326	0.0611573	-0.236186	0.186931	0.0375288	-0.0823439	-0.0978488	-0.00640434	-0.0859399	-0.129575	0.0944513	-0.205831	-0.199655	-0.0521619	0.441207	-0.014771	-0.0533409	0.0610909	0.175948	-0.265857	0.0732352	0.171965	0.353266	-0.141699	-0.173818	0.425678	-0.14226	-0.0210468	0.0577869	-0.231449	-0.143797	0.304504	0.099044	-0.0835293
0.253052	-0.0518835	0.0866594	0.152771	0.0711188	-0.0412866	0.00789914	-0.0408223	-0.0530384	-0.317098	0.0229744	-0.282163	-0.144448	0.173555	0.114542	-0.0481219	-0.392017	-0.0124625	0.290853	0.156937	0.150071	0.205677	0.0363412	0.0991558	0.000967746	-0.0065759	0.0511495	0.313059	0.066666	0.325262	-0.115744	-0.101357	0.0209674	-0.221175	0.0944329	-0.487779	0.0635051	-0.23439	0.181464	0.0289117	-0.0751569	-0.0835152	-0.0166889	-0.0923323	-0.121169	0.0845487	-0.197102	-0.21136	-0.0528475	0.444509	-0.0196434	-0.0610467	0.0551669	0.178898	-0.257176	0.075382	0.170062	0.343273	-0.131567	-0.178476	0.406646	-0.145862	-0.0209615	0.0588343	-0.2311	-0.139399	0.294686	0.0980423	-0.0787225
0.245	-0.0507494	0.086002	0.157504	0.0634169	-0.0387013	0.0143628	-0.040834	-0.0608922	-0.31345	0.0249044	-0.294608	-0.144964	0.171893	0.107713	-0.0475505	-0.380308	-0.0129431	0.29263	0.159243	0.154131	0.208162	0.0435064	0.0863265	0.0039972	-0.0112557	0.0506422	0.313456	0.0641736	0.309756	-0.12482	-0.0894354	0.0225775	-0.213547	0.0933355	-0.483624	0.0661524	-0.234246	0.17668	0.0212865	-0.0680117	-0.0701788	-0.0268615	-0.098429	-0.114227	0.0756792	-0.189304	-0.2226	-0.0541018	0.450147	-0.0240395	-0.0682288	0.0503551	0.182265	-0.249879	0.0767428	0.168514	0.335624	-0.122589	-0.183002	0.391293	-0.15004	-0.0220206	0.0589236	-0.230607	-0.135104	0.286242	0.0963952	-0.0742187
0.238268	-0.0503131	0.0850309	0.162626	0.0549758	-0.0373041	0.0217943	-0.0406348	-0.068879	-0.310725	0.0260376	-0.306427	-0.144657	0.170716	0.101196	-0.0474165	-0.369334	-0.0131657	0.294678	0.162965	0.15778	0.209817	0.0501299	0.0736523	0.00626991	-0.0147656	0.0500583	0.314431	0.0612463	0.297119	-0.134628	-0.0773095	0.02428	-0.207173	0.0924972	-0.480738	0.0689893	-0.235091	0.17262	0.0137667	-0.0611468	-0.0572014	-0.0364862	-0.103899	-0.108573	0.0672736	-0.182224	-0.233926	-0.0565734	0.45702	-0.0275373	-0.0753657	0.0458202	0.186148	-0.244016	0.0780075	0.167379	0.329282	-0.115144	-0.18815	0.378962	-0.154545	-0.0226834	0.0591003	-0.2306	-0.131603	0.278541	0.0939482	-0.0695864
0.233101	-0.0503253	0.0838981	0.168301	0.045824	-0.0367633	0.0301204	-0.0403579	-0.0772755	-0.309049	0.0264787	-0.318229	-0.14377	0.170428	0.0948568	-0.0476622	-0.359135	-0.0132243	0.297227	0.167771	0.161143	0.211328	0.056671	0.0609592	0.00773302	-0.0172248	0.0494507	0.31577	0.0578136	0.287078	-0.14523	-0.0648861	0.0262523	-0.201661	0.0920119	-0.479266	0.072056	-0.236894	0.169216	0.00615099	-0.0545339	-0.0441861	-0.0460049	-0.109105	-0.103901	0.0592967	-0.175847	-0.245834	-0.0600998	0.46565	-0.0300606	-0.0825433	0.0414522	0.19086	-0.239299	0.0795494	0.166845	0.324299	-0.1093	-0.194303	0.36945	-0.159443	-0.0230447	0.0597497	-0.23138	-0.129028	0.271792	0.0908291	-0.0649671
0.229802	-0.0507556	0.0825548	0.174422	0.0363948	-0.0368308	0.0391378	-0.0398789	-0.0861321	-0.30854	0.0264807	-0.330144	-0.142431	0.171129	0.0888113	-0.0484553	-0.349776	-0.0131931	0.300578	0.173579	0.164243	0.213328	0.0631207	0.0486673	0.00845951	-0.0189186	0.0493059	0.317339	0.0539148	0.279621	-0.156527	-0.0527891	0.0285737	-0.197032	0.091871	-0.479514	0.0753073	-0.239411	0.166494	-0.0014194	-0.048424	-0.0311127	-0.0553996	-0.114343	-0.100077	0.0518146	-0.170519	-0.258136	-0.0639876	0.47596	-0.0315118	-0.0898257	0.0375432	0.196243	-0.235713	0.0815886	0.167139	0.320892	-0.105079	-0.201722	0.362843	-0.164692	-0.0233052	0.0611067	-0.233028	-0.12739	0.266027	0.0871771	-0.0603546
0.228259	-0.0518161	0.0809197	0.180662	0.0270927	-0.0371415	0.0481744	-0.0391956	-0.0950861	-0.308939	0.0261925	-0.341611	-0.140636	0.172526	0.083351	-0.049499	-0.341533	-0.0129322	0.304674	0.180124	0.167065	0.215469	0.0691926	0.037125	0.00860541	-0.0198483	0.0495827	0.319229	0.0499747	0.274556	-0.168094	-0.041604	0.0310532	-0.193384	0.0919674	-0.481208	0.0784874	-0.242366	0.164547	-0.00869101	-0.0428101	-0.0185632	-0.0644139	-0.11933	-0.0969059	0.045027	-0.166586	-0.269929	-0.0677826	0.487411	-0.0317923	-0.0967827	0.0343027	0.202009	-0.233274	0.0835586	0.168081	0.318759	-0.102518	-0.209726	0.35903	-0.170191	-0.0236968	0.0626321	-0.235298	-0.12656	0.261416	0.0833775	-0.0557405
0.22842	-0.0535842	0.078948	0.186705	0.0182239	-0.0376031	0.0570965	-0.038427	-0.103759	-0.310203	0.0254438	-0.352039	-0.138367	0.174353	0.0786266	-0.0506685	-0.334176	-0.0125551	0.309546	0.187103	0.169434	0.217384	0.0746795	0.0265743	0.00810847	-0.0201196	0.0500195	0.321494	0.046072	0.272101	-0.179384	-0.0313262	0.0337601	-0.190747	0.0923643	-0.48403	0.0815701	-0.24548	0.16324	-0.0151249	-0.0378282	-0.0069654	-0.0729108	-0.12387	-0.0942874	0.0390442	-0.164084	-0.280717	-0.0713072	0.499383	-0.0308931	-0.103139	0.0319308	0.207919	-0.23196	0.0854691	0.169361	0.318102	-0.101392	-0.218104	0.357761	-0.175667	-0.0244149	0.0639928	-0.237586	-0.126422	0.257648	0.0795157	-0.0513712
0.229738	-0.055769	0.0768585	0.192674	0.00955872	-0.0383628	0.0665268	-0.0374329	-0.11221	-0.311963	0.0238367	-0.361066	-0.135317	0.176385	0.0743541	-0.0519696	-0.327018	-0.0120764	0.314828	0.194549	0.17135	0.218609	0.0794142	0.0166705	0.00692966	-0.0197423	0.0503678	0.324064	0.0421118	0.272072	-0.190914	-0.0215019	0.0367086	-0.189078	0.0929053	-0.487338	0.0845959	-0.248556	0.162647	-0.0208023	-0.0333966	0.00384803	-0.0807176	-0.127877	-0.0922079	0.0338719	-0.162622	-0.290644	-0.0749223	0.511585	-0.0287669	-0.109238	0.0303791	0.214102	-0.231928	0.087509	0.1708	0.318881	-0.101493	-0.227132	0.359024	-0.181055	-0.0250206	0.0653897	-0.239956	-0.126952	0.254082	0.0754974	-0.0472403
0.23194	-0.0583501	0.074919	0.198253	0.00130701	-0.0393336	0.0764568	-0.0361549	-0.12051	-0.31426	0.0217721	-0.369026	-0.131781	0.178617	0.0703908	-0.0532134	-0.320438	-0.0114024	0.320281	0.201984	0.17286	0.219236	0.0835383	0.00743794	0.00538514	-0.0189961	0.0505791	0.326912	0.0383225	0.274083	-0.202702	-0.0123476	0.039859	-0.188331	0.0934352	-0.490993	0.0874642	-0.251767	0.162601	-0.0253816	-0.029551	0.0137528	-0.08785	-0.131559	-0.0908768	0.0294358	-0.162092	-0.299934	-0.0786889	0.523429	-0.0257272	-0.115161	0.0298122	0.22041	-0.232995	0.0895912	0.172288	0.321089	-0.102406	-0.236551	0.362342	-0.186354	-0.0254768	0.0667207	-0.242394	-0.127677	0.250793	0.0716202	-0.04355
0.234242	-0.0611858	0.0733811	0.203173	-0.00603655	-0.0406609	0.0867959	-0.0348588	-0.128601	-0.315877	0.0189152	-0.37522	-0.127597	0.18039	0.0666303	-0.0546159	-0.313484	-0.0107185	0.325379	0.209231	0.174118	0.218883	0.0868959	-0.000974693	0.0033599	-0.0183386	0.0507006	0.329777	0.0345826	0.277563	-0.21416	-0.00382861	0.0427538	-0.18825	0.0939496	-0.494316	0.0902516	-0.254582	0.162755	-0.0291429	-0.026447	0.0229505	-0.094187	-0.134519	-0.0899935	0.02526	-0.161881	-0.30805	-0.0822292	0.533949	-0.0219954	-0.120731	0.0301132	0.226057	-0.234981	0.0919954	0.173818	0.324291	-0.103574	-0.246304	0.366705	-0.191192	-0.0257458	0.0678151	-0.244358	-0.128369	0.247391	0.0677072	-0.0399248
0.23614	-0.0645909	0.0719345	0.206913	-0.0123016	-0.0424983	0.0965552	-0.0337628	-0.136097	-0.316785	0.0155119	-0.379258	-0.123126	0.181554	0.0633281	-0.0557494	-0.306366	-0.0100876	0.329755	0.216036	0.174806	0.2172	0.0892146	-0.00806456	0.00108565	-0.0178799	0.0508667	0.332661	0.0313347	0.282056	-0.224398	0.00360512	0.0453527	-0.188741	0.0944592	-0.497095	0.0926865	-0.257072	0.163121	-0.0317504	-0.0240153	0.0310198	-0.0993471	-0.136398	-0.089512	0.0213873	-0.16207	-0.314567	-0.0858191	0.542316	-0.01803	-0.125482	0.0309667	0.230702	-0.237619	0.094059	0.174786	0.327529	-0.104779	-0.255516	0.37135	-0.195328	-0.0259432	0.0685299	-0.24547	-0.128955	0.24376	0.0639387	-0.0366936
0.237131	-0.0678134	0.0709974	0.209894	-0.0178106	-0.0447394	0.106299	-0.0326181	-0.143168	-0.316683	0.0119773	-0.381649	-0.118203	0.182613	0.0603317	-0.0568078	-0.298691	-0.0097189	0.333422	0.222392	0.175377	0.214723	0.0909295	-0.0143633	-0.00124226	-0.0178256	0.0512762	0.335083	0.0283765	0.286982	-0.234324	0.00979626	0.0474981	-0.189134	0.0945416	-0.499235	0.0947304	-0.258956	0.163994	-0.0338229	-0.0219034	0.0384537	-0.103449	-0.137678	-0.0889896	0.0173803	-0.162302	-0.32045	-0.0896306	0.548767	-0.0140628	-0.130186	0.0320249	0.234837	-0.240944	0.0966308	0.175463	0.330442	-0.105935	-0.264986	0.375846	-0.19889	-0.025533	0.0694268	-0.246559	-0.129575	0.239701	0.0604379	-0.0339273
0.236345	-0.0708241	0.0702789	0.21195	-0.0226989	-0.0477412	0.115821	-0.031512	-0.150019	-0.314707	0.00822146	-0.381993	-0.112438	0.18305	0.0573891	-0.0579077	-0.289698	-0.00929261	0.335395	0.228372	0.175688	0.210994	0.0918603	-0.019818	-0.00375638	-0.018091	0.0519753	0.33682	0.0254973	0.291409	-0.243761	0.0151731	0.0487688	-0.189132	0.0941305	-0.499862	0.096157	-0.260143	0.165154	-0.035912	-0.020095	0.0454138	-0.106171	-0.137995	-0.0884311	0.013152	-0.162087	-0.325543	-0.0940585	0.552798	-0.0101582	-0.134614	0.0328341	0.238047	-0.244536	0.0993117	0.175798	0.332141	-0.10711	-0.274219	0.379507	-0.201597	-0.0238865	0.0705639	-0.247543	-0.130292	0.234947	0.0570056	-0.0311933
0.234428	-0.0736733	0.0695398	0.212829	-0.0267443	-0.0508541	0.12382	-0.0305428	-0.155311	-0.312548	0.00492157	-0.381698	-0.107466	0.182843	0.0547559	-0.0584794	-0.281008	-0.00898737	0.336813	0.233541	0.17557	0.20684	0.0923389	-0.0242823	-0.00586417	-0.0183649	0.0525409	0.338305	0.0231854	0.294326	-0.251263	0.0196753	0.0497906	-0.189232	0.0937492	-0.499725	0.0972	-0.261198	0.16576	-0.0374721	-0.0182837	0.0515738	-0.108538	-0.137455	-0.0876631	0.0089202	-0.161281	-0.329829	-0.0985139	0.554862	-0.00753908	-0.138123	0.0333764	0.239742	-0.247186	0.101062	0.175246	0.332274	-0.10715	-0.281531	0.381059	-0.203707	-0.0227665	0.0710413	-0.247416	-0.130092	0.229964	0.0535959	-0.028785
0.230238	-0.0753681	0.0686892	0.212823	-0.030019	-0.0534476	0.129717	-0.0299138	-0.160189	-0.30826	0.0028032	-0.380864	-0.103034	0.182096	0.0522241	-0.0587856	-0.271412	-0.00877376	0.336359	0.236736	0.175587	0.203479	0.0930023	-0.0283302	-0.00731239	-0.0196089	0.0536253	0.337996	0.0210607	0.293826	-0.256768	0.0231833	0.049988	-0.187386	0.0925121	-0.49735	0.0975592	-0.260502	0.165737	-0.0396255	-0.0161849	0.0573318	-0.110044	-0.137112	-0.0859497	0.00431122	-0.159653	-0.333168	-0.102002	0.554278	-0.00597714	-0.141366	0.0325899	0.240652	-0.248037	0.102898	0.174121	0.329927	-0.106247	-0.28727	0.379023	-0.204808	-0.0208784	0.0720649	-0.246836	-0.130005	0.224466	0.050928	-0.0264849
0.225403	-0.0755686	0.0678369	0.212211	-0.0323302	-0.0549994	0.133196	-0.0293871	-0.163857	-0.303508	0.00192392	-0.379771	-0.0997175	0.181179	0.0500251	-0.0585525	-0.262202	-0.00865651	0.335112	0.237873	0.175582	0.201843	0.0934742	-0.0313632	-0.00782937	-0.021268	0.0550638	0.336049	0.0193485	0.290678	-0.26016	0.0252266	0.0501448	-0.184197	0.0908002	-0.493523	0.0973063	-0.258424	0.165008	-0.041655	-0.01408	0.0620661	-0.11087	-0.137245	-0.0833972	0.000529962	-0.15805	-0.335086	-0.103953	0.551923	-0.00500817	-0.144105	0.0311184	0.241036	-0.247312	0.104634	0.172487	0.326128	-0.104973	-0.291063	0.375068	-0.205087	-0.0189657	0.0736716	-0.246021	-0.130148	0.218954	0.049084	-0.0249025
0.220531	-0.0758484	0.0670311	0.211089	-0.0342572	-0.0561045	0.135644	-0.0291696	-0.166931	-0.298572	0.00136512	-0.378167	-0.0967044	0.179805	0.0480934	-0.0582194	-0.253833	-0.00848375	0.333138	0.238014	0.175187	0.20021	0.0937252	-0.0339592	-0.00797098	-0.0232658	0.0563467	0.334194	0.0179668	0.287045	-0.262195	0.027404	0.0500542	-0.181027	0.0890166	-0.488966	0.0970933	-0.25637	0.163606	-0.0431353	-0.0125527	0.0657001	-0.111364	-0.137203	-0.0813698	-0.00287001	-0.156195	-0.335599	-0.105306	0.548502	-0.00453683	-0.146223	0.0297729	0.240941	-0.245576	0.1057	0.170514	0.322407	-0.10333	-0.293075	0.370266	-0.204887	-0.0173887	0.0743714	-0.244609	-0.130052	0.2137	0.0477852	-0.0234918
0.216084	-0.0758025	0.0663685	0.209483	-0.0353048	-0.0569177	0.137051	-0.0292057	-0.169239	-0.293538	0.00102553	-0.375556	-0.0938195	0.178366	0.0467335	-0.0576166	-0.246192	-0.00827805	0.331116	0.236944	0.174634	0.198955	0.0934189	-0.0357198	-0.00796732	-0.0255198	0.0573322	0.332186	0.0166817	0.283872	-0.263051	0.0286518	0.0501358	-0.178017	0.087151	-0.484376	0.0967959	-0.253749	0.161977	-0.0435914	-0.0118599	0.0680432	-0.11122	-0.136951	-0.0796304	-0.0055632	-0.154964	-0.334799	-0.105932	0.544073	-0.00391052	-0.147909	0.0289639	0.240466	-0.243774	0.106474	0.168346	0.319577	-0.101779	-0.294241	0.365675	-0.204198	-0.0158292	0.0748189	-0.242344	-0.130102	0.208772	0.0471432	-0.0227078
0.210899	-0.0747934	0.0654266	0.207186	-0.0358853	-0.0574963	0.137015	-0.0293937	-0.171117	-0.287471	0.00111071	-0.372151	-0.090846	0.176736	0.045263	-0.0566552	-0.238421	-0.00768126	0.327919	0.234411	0.174323	0.197881	0.0928744	-0.0373094	-0.0078286	-0.0282979	0.0581545	0.329394	0.0148049	0.279717	-0.262917	0.0292161	0.0499556	-0.174159	0.0849851	-0.479152	0.0959326	-0.250115	0.160373	-0.0439334	-0.0112806	0.0696374	-0.110222	-0.137227	-0.0777681	-0.0080868	-0.153837	-0.333749	-0.106235	0.538291	-0.00321683	-0.149454	0.0275245	0.239817	-0.241676	0.106977	0.165906	0.316575	-0.100037	-0.295084	0.359962	-0.202765	-0.0130986	0.0758067	-0.239216	-0.130831	0.20364	0.0471309	-0.0225641
0.204647	-0.0726859	0.0642106	0.204493	-0.0360625	-0.0574827	0.135257	-0.0295764	-0.172649	-0.280686	0.00196188	-0.369014	-0.0885542	0.174792	0.0436654	-0.0554766	-0.231019	-0.00673253	0.323782	0.230514	0.174576	0.197548	0.0926423	-0.0390538	-0.00739038	-0.031494	0.058886	0.325845	0.0127473	0.273171	-0.261894	0.0293025	0.0492711	-0.169365	0.0825696	-0.473291	0.0945067	-0.245519	0.158798	-0.0448111	-0.0103097	0.0708079	-0.108742	-0.138357	-0.0754323	-0.0106216	-0.152371	-0.332868	-0.105964	0.531637	-0.00312438	-0.150885	0.0250832	0.238919	-0.238805	0.107047	0.163352	0.312516	-0.0975652	-0.295179	0.35232	-0.200925	-0.00955468	0.0772132	-0.235675	-0.131754	0.198465	0.0479181	-0.0226481
0.196586	-0.0701546	0.0621342	0.200865	-0.0355804	-0.0575935	0.130866	-0.0301509	-0.173234	-0.272823	0.00302622	-0.365037	-0.0871056	0.171648	0.0422977	-0.0539464	-0.223437	-0.00530241	0.318276	0.225541	0.174728	0.196649	0.0920749	-0.040163	-0.00689463	-0.034708	0.0592626	0.321703	0.0109035	0.263631	-0.258714	0.0293877	0.0479786	-0.163851	0.0804532	-0.46573	0.0924858	-0.240138	0.156704	-0.046277	-0.00894737	0.071271	-0.106555	-0.138937	-0.072351	-0.0131006	-0.150172	-0.331029	-0.105443	0.523267	-0.00391898	-0.151035	0.0213623	0.236607	-0.234666	0.105782	0.160036	0.3058	-0.0944336	-0.292912	0.342207	-0.198405	-0.00568639	0.0782832	-0.230979	-0.132513	0.192909	0.0490226	-0.0226402
0.186277	-0.0675741	0.0598217	0.195576	-0.0336939	-0.0577323	0.124192	-0.031072	-0.172962	-0.263697	0.00471394	-0.359924	-0.0866919	0.167275	0.0412451	-0.0520415	-0.215653	-0.00379454	0.310932	0.218749	0.174281	0.195321	0.0911207	-0.0398709	-0.00580563	-0.0386968	0.059778	0.316347	0.00985642	0.25096	-0.252742	0.0288089	0.0459359	-0.157523	0.078334	-0.455627	0.0899026	-0.233725	0.153557	-0.0474313	-0.00776142	0.0707953	-0.103535	-0.13868	-0.0686809	-0.0155202	-0.147202	-0.32761	-0.104252	0.511558	-0.00594747	-0.149905	0.0169759	0.232319	-0.228686	0.10351	0.155785	0.296098	-0.090294	-0.287849	0.329064	-0.194796	-0.00176796	0.0790288	-0.225374	-0.132492	0.186666	0.0507231	-0.0227663
