-0.0319427	0.022557	-0.109859	0.0367208	-0.0112132	-0.0395657	0.0889565	-0.0454359	0.0513199	0.126623	-0.0747658	0.138779	0.15442	-0.102015	0.230499	0.183321	-0.138359	0.365342	0.168001	-0.151801	0.455778	0.172238	-0.0912185	0.313683	0.199173	0.0516328	0.3304	0.12691	0.251186	0.130858	0.0571045	0.0246924	0.101138	0.168828	-0.153337	0.297671	0.160428	-0.286025	0.236166	0.168568	-0.297499	-0.0548016	0.0632677	-0.106487	0.042572	-0.027045	0.0999933	-0.0778489	-0.345248	0.276663	0.068529	-0.601102	0.541583	-0.0950339	-0.717396	0.620678	-0.00959201	-0.0371622	-0.054689	-0.142276	-0.113176	-0.0632616	-0.527038	0.102429	-0.0271288	-0.865572	-0.0268806	-0.0251986	-0.966728
-0.0321001	0.021426	-0.107703	0.0369649	-0.0129839	-0.0381178	0.0898274	-0.0472056	0.0524051	0.128107	-0.0765405	0.139596	0.156543	-0.103847	0.231103	0.186366	-0.140368	0.365697	0.171379	-0.154455	0.45609	0.174015	-0.0931725	0.314376	0.198828	0.0502059	0.332052	0.137702	0.249151	0.128226	0.0629149	0.0244583	0.09699	0.172324	-0.155243	0.297908	0.168632	-0.28804	0.236746	0.20096	-0.301385	-0.0524549	0.0790826	-0.116081	0.0362225	-0.0269624	0.0985824	-0.0750588	-0.356504	0.281754	0.0333039	-0.625458	0.570936	-0.0469096	-0.733925	0.633496	0.0594432	-0.0375617	-0.055535	-0.140751	-0.116481	-0.0599782	-0.524997	0.101744	-0.0255414	-0.862025	-0.027896	-0.0261781	-0.962715
-0.0330857	0.0218963	-0.105733	0.0362793	-0.0131025	-0.0367427	0.0895135	-0.04765	0.0534384	0.128297	-0.0772988	0.140299	0.157395	-0.105006	0.231478	0.188321	-0.142257	0.365621	0.173723	-0.157267	0.45593	0.17476	-0.0948177	0.314833	0.197243	0.0488168	0.333778	0.145297	0.247195	0.126877	0.0678354	0.0236023	0.0942955	0.174514	-0.15673	0.297698	0.174809	-0.289431	0.236421	0.225824	-0.304927	-0.0499668	0.0899011	-0.126097	0.0312751	-0.0274995	0.0988633	-0.0727191	-0.35985	0.288602	0.0135081	-0.639558	0.576832	-0.0194072	-0.7476	0.617006	0.0976517	-0.0389987	-0.0548724	-0.139148	-0.120537	-0.0566013	-0.522868	0.101987	-0.0237996	-0.857237	-0.0277954	-0.0259938	-0.958596
-0.0355808	0.0232296	-0.10418	0.0346819	-0.0130009	-0.0367516	0.088507	-0.0481153	0.0528576	0.127908	-0.0781249	0.139315	0.157678	-0.106104	0.230195	0.189593	-0.143708	0.364007	0.175766	-0.159298	0.454338	0.175388	-0.096152	0.313506	0.196908	0.0475035	0.333049	0.149258	0.246118	0.12534	0.0714843	0.022854	0.0912832	0.175555	-0.157986	0.296089	0.178925	-0.290511	0.234441	0.246809	-0.309635	-0.048201	0.0999525	-0.136521	0.0260965	-0.0279151	0.100076	-0.0713031	-0.358011	0.292893	0.0167337	-0.644528	0.573785	-0.0207404	-0.753963	0.604903	0.0984977	-0.0435784	-0.0534135	-0.137451	-0.125587	-0.0540094	-0.521075	0.101816	-0.0218306	-0.852208	-0.0277596	-0.024798	-0.953707
-0.035815	0.0251289	-0.103487	0.0346671	-0.0121459	-0.0368603	0.0882908	-0.0475603	0.0527519	0.12742	-0.0777602	0.139266	0.156813	-0.105866	0.230228	0.188068	-0.143604	0.364159	0.174643	-0.159271	0.454539	0.174505	-0.0959736	0.313551	0.197232	0.0475882	0.331789	0.148609	0.246486	0.124578	0.0685907	0.0239959	0.0906515	0.173972	-0.157837	0.296245	0.177954	-0.290991	0.235282	0.260591	-0.312297	-0.0432456	0.1072	-0.142489	0.0252515	-0.0263137	0.101935	-0.0709971	-0.359727	0.285731	0.0235943	-0.641461	0.563677	-0.0523523	-0.750868	0.607676	0.06316	-0.0456491	-0.0514695	-0.136366	-0.128127	-0.0508765	-0.519889	0.103897	-0.0195277	-0.847881	-0.0255923	-0.023135	-0.949047
-0.0340443	0.0261393	-0.105032	0.0355987	-0.0103732	-0.0371154	0.0886237	-0.0457088	0.0528834	0.12704	-0.0758121	0.139751	0.155548	-0.103773	0.231039	0.185359	-0.14123	0.365377	0.172016	-0.156594	0.455821	0.172765	-0.0936877	0.314438	0.196589	0.049619	0.330744	0.146912	0.24819	0.12347	0.0624803	0.0268528	0.0928666	0.17157	-0.155625	0.297433	0.172965	-0.290109	0.23877	0.261351	-0.314428	-0.0377392	0.109167	-0.142553	0.0282528	-0.0246854	0.103373	-0.0735302	-0.359804	0.275497	0.0358389	-0.627082	0.547269	-0.0949243	-0.73883	0.60888	0.00945843	-0.0437319	-0.0508915	-0.136932	-0.130621	-0.0502976	-0.519479	0.105619	-0.0199293	-0.84454	-0.0236103	-0.0237338	-0.946126
-0.0331833	0.0265937	-0.105861	0.0362334	-0.00960894	-0.0375458	0.0889913	-0.0444393	0.0528066	0.126935	-0.0738401	0.140121	0.154719	-0.100841	0.231919	0.183211	-0.136641	0.366993	0.169418	-0.150844	0.457559	0.171298	-0.0897238	0.315317	0.195472	0.0537295	0.330327	0.148452	0.250638	0.120859	0.0599713	0.0303155	0.0946921	0.169909	-0.151877	0.299136	0.169805	-0.286575	0.241595	0.248519	-0.3188	-0.0370197	0.102843	-0.141185	0.0284551	-0.023425	0.104088	-0.0751266	-0.358637	0.265576	0.0491596	-0.606386	0.52616	-0.13281	-0.721666	0.599826	-0.0420907	-0.0432676	-0.0506982	-0.136993	-0.132578	-0.05048	-0.518982	0.104945	-0.0207125	-0.843163	-0.0245659	-0.0257407	-0.94464
-0.0321968	0.0268338	-0.106533	0.0371054	-0.00926017	-0.038045	0.0893232	-0.0433094	0.0529163	0.12661	-0.0717973	0.140815	0.153556	-0.0976835	0.233182	0.180654	-0.131673	0.369009	0.166069	-0.144574	0.459646	0.169507	-0.0854449	0.316545	0.194184	0.0585822	0.330681	0.148409	0.252592	0.118254	0.0575569	0.0328764	0.0953049	0.167822	-0.147821	0.301272	0.166823	-0.282221	0.244127	0.224848	-0.323599	-0.0383291	0.0858785	-0.140711	0.0272015	-0.0217578	0.104538	-0.0765635	-0.356246	0.255859	0.0616832	-0.584062	0.49855	-0.165466	-0.701986	0.582225	-0.0872794	-0.0429625	-0.0506703	-0.136902	-0.132172	-0.0486744	-0.51891	0.104067	-0.0195905	-0.844089	-0.0258164	-0.0252066	-0.944389
-0.0297225	0.0280136	-0.107756	0.0388173	-0.00816905	-0.0385513	0.0898155	-0.0419093	0.0532133	0.125879	-0.0699349	0.141769	0.15149	-0.0951664	0.234696	0.176569	-0.128011	0.37119	0.160932	-0.139837	0.461798	0.166714	-0.0822213	0.318087	0.192657	0.061463	0.330493	0.143697	0.252351	0.115958	0.0513828	0.0329172	0.0964041	0.164229	-0.144735	0.303501	0.159861	-0.2799	0.247575	0.19324	-0.330129	-0.0374222	0.0624943	-0.14219	0.0306941	-0.0187027	0.105864	-0.078379	-0.350916	0.248625	0.0737574	-0.559662	0.464862	-0.194689	-0.678677	0.558525	-0.130228	-0.0410633	-0.049637	-0.137536	-0.1316	-0.0454418	-0.519213	0.1026	-0.0182921	-0.846031	-0.0274008	-0.0238634	-0.945804
-0.0282797	0.0283116	-0.109052	0.0399373	-0.00759305	-0.0393853	0.0900505	-0.040873	0.0530329	0.125102	-0.0682509	0.142195	0.149489	-0.0925956	0.235686	0.172586	-0.123903	0.372889	0.155984	-0.134401	0.463489	0.164162	-0.0787198	0.319026	0.191756	0.0644564	0.329912	0.13816	0.253692	0.115021	0.0440248	0.0346392	0.100531	0.160568	-0.141381	0.305333	0.152298	-0.277534	0.251548	0.157076	-0.334655	-0.0340652	0.0383241	-0.140795	0.0392249	-0.0162793	0.106479	-0.080928	-0.342904	0.24628	0.0854	-0.530255	0.43008	-0.220399	-0.649722	0.531402	-0.171087	-0.0406001	-0.0496578	-0.137584	-0.129034	-0.0452614	-0.519751	0.100932	-0.0184894	-0.849593	-0.0298133	-0.023683	-0.948875
-0.0269992	0.0284671	-0.110825	0.0406519	-0.00711771	-0.0404456	0.0899181	-0.0393783	0.0527857	0.124039	-0.0657318	0.142614	0.147339	-0.0889276	0.236674	0.168732	-0.11844	0.37455	0.151329	-0.127372	0.465167	0.161729	-0.0739886	0.319879	0.191653	0.0691806	0.329188	0.131503	0.258048	0.115713	0.0358867	0.0393484	0.106585	0.156802	-0.136774	0.307205	0.144888	-0.272986	0.255253	0.117886	-0.334054	-0.0282996	0.0127897	-0.134799	0.0511207	-0.0141309	0.106929	-0.0839293	-0.336999	0.239726	0.094995	-0.499476	0.390202	-0.241687	-0.620021	0.496965	-0.20759	-0.0401835	-0.0497994	-0.138131	-0.1252	-0.0464313	-0.521085	0.100074	-0.0182931	-0.854036	-0.0311087	-0.022836	-0.953087
-0.0238962	0.0294386	-0.112946	0.0426897	-0.0055025	-0.0412407	0.0902988	-0.0372887	0.0530089	0.122818	-0.0631261	0.143579	0.144447	-0.0856911	0.238188	0.163404	-0.11415	0.376641	0.144929	-0.121881	0.467157	0.158174	-0.0701651	0.321399	0.190838	0.0725088	0.329146	0.121922	0.261384	0.118344	0.0249724	0.0431101	0.114723	0.151857	-0.13295	0.309359	0.135386	-0.269412	0.259385	0.0761529	-0.331436	-0.0190125	-0.0153634	-0.128106	0.0666406	-0.0111654	0.108174	-0.0868001	-0.3308	0.234847	0.102093	-0.465668	0.352398	-0.259001	-0.591198	0.456734	-0.241134	-0.0369379	-0.0491078	-0.139508	-0.120865	-0.0479519	-0.522715	0.100231	-0.0178367	-0.858282	-0.0307648	-0.021157	-0.957695
-0.0215157	0.0297465	-0.114823	0.0442719	-0.00494051	-0.0422641	0.0904252	-0.0362743	0.0528575	0.121401	-0.0614939	0.14414	0.141273	-0.0832099	0.239332	0.157508	-0.110185	0.378427	0.138135	-0.116491	0.468864	0.154194	-0.0668648	0.322515	0.189519	0.0749013	0.329122	0.111794	0.264183	0.121776	0.0125415	0.0469425	0.12507	0.146454	-0.129633	0.311245	0.124836	-0.26646	0.263292	0.0342754	-0.325665	-0.00717853	-0.0436901	-0.119212	0.0842243	-0.00801652	0.108693	-0.0897158	-0.325042	0.229602	0.107181	-0.429096	0.315113	-0.272631	-0.558653	0.416766	-0.271765	-0.0353217	-0.0490111	-0.140351	-0.115055	-0.0474686	-0.524451	0.0997851	-0.0168114	-0.86401	-0.0311725	-0.019177	-0.963361
-0.0191262	0.0287361	-0.117143	0.0457446	-0.0055354	-0.0435674	0.0903445	-0.0359276	0.0525944	0.119695	-0.060055	0.144706	0.137739	-0.0804178	0.240559	0.151168	-0.105164	0.380365	0.130835	-0.109584	0.470703	0.149876	-0.0628451	0.323609	0.188195	0.078382	0.32908	0.10137	0.268292	0.125963	-0.00137224	0.0529242	0.136729	0.140576	-0.125584	0.313397	0.113903	-0.261926	0.267341	-0.00581039	-0.314114	0.00694541	-0.0703037	-0.105407	0.103578	-0.00475413	0.107925	-0.093317	-0.319088	0.224789	0.110225	-0.387616	0.27905	-0.283166	-0.520142	0.375675	-0.298961	-0.0337992	-0.0502677	-0.141395	-0.109957	-0.0470391	-0.526209	0.0987786	-0.0171731	-0.869624	-0.0320155	-0.0182513	-0.969025
-0.0155299	0.0285607	-0.119398	0.0476141	-0.00592799	-0.0444334	0.0900267	-0.0357662	0.0528844	0.117309	-0.0591253	0.145826	0.133233	-0.0784398	0.242269	0.14361	-0.101377	0.382643	0.122038	-0.104049	0.472762	0.144651	-0.0599553	0.325223	0.186212	0.0805543	0.329145	0.0893382	0.270359	0.130524	-0.0173663	0.0574691	0.149174	0.133386	-0.1225	0.315837	0.100874	-0.258228	0.272055	-0.0434827	-0.300993	0.0226706	-0.0943543	-0.0908348	0.124165	0.000316926	0.107793	-0.0966741	-0.314147	0.220001	0.109274	-0.342876	0.24753	-0.291741	-0.477498	0.336286	-0.32503	-0.0316666	-0.0504859	-0.142554	-0.104829	-0.0455265	-0.527931	0.0976626	-0.0178288	-0.875245	-0.0332939	-0.0186479	-0.974285
-0.0110688	0.0285547	-0.121048	0.0497406	-0.00645512	-0.0444145	0.0895364	-0.0360691	0.0540703	0.1145	-0.0588871	0.147794	0.128202	-0.0773108	0.244752	0.135549	-0.0985903	0.385577	0.112943	-0.0994831	0.475478	0.139244	-0.0581149	0.327596	0.184487	0.0811193	0.329825	0.07722	0.269512	0.13524	-0.0337225	0.0597361	0.162467	0.125352	-0.120235	0.318934	0.0863906	-0.255218	0.277585	-0.0777612	-0.28695	0.0390325	-0.115295	-0.0759835	0.144577	0.0068227	0.107672	-0.0994731	-0.31229	0.216358	0.101142	-0.298923	0.220651	-0.301598	-0.433999	0.299471	-0.352475	-0.0292393	-0.0503773	-0.143064	-0.0985017	-0.0424953	-0.529111	0.0966701	-0.0175348	-0.880795	-0.0348305	-0.0183649	-0.979212
-0.00655769	0.0275821	-0.122129	0.0514894	-0.00745959	-0.0433961	0.0885888	-0.0365325	0.0562953	0.111335	-0.0586161	0.150756	0.123104	-0.0760602	0.248148	0.128045	-0.0956637	0.389321	0.104638	-0.0946533	0.479016	0.134279	-0.0562485	0.33083	0.183693	0.0815976	0.331609	0.0669535	0.267112	0.139731	-0.0494915	0.0616334	0.175437	0.117439	-0.11773	0.322881	0.071917	-0.251097	0.283183	-0.107727	-0.27124	0.0547468	-0.133464	-0.0598936	0.163034	0.0134084	0.106596	-0.102046	-0.313475	0.213013	0.0869386	-0.257456	0.196958	-0.31181	-0.39005	0.265923	-0.380876	-0.0267869	-0.0512482	-0.142662	-0.0912832	-0.0400888	-0.529455	0.0956817	-0.0175169	-0.885728	-0.036344	-0.0182334	-0.983669
-0.00154555	0.0258094	-0.122451	0.0532282	-0.00866231	-0.041163	0.0873242	-0.0369818	0.0598099	0.107708	-0.0583062	0.154982	0.117545	-0.0749063	0.252735	0.120241	-0.0932074	0.394143	0.0960622	-0.0904721	0.483598	0.12896	-0.0547857	0.335309	0.183001	0.081464	0.335144	0.0588163	0.262479	0.143643	-0.0642692	0.0624385	0.18711	0.109137	-0.115433	0.327837	0.0570436	-0.246618	0.289208	-0.133322	-0.254162	0.0688348	-0.150131	-0.0427613	0.178758	0.020014	0.104766	-0.103847	-0.31671	0.214593	0.0648171	-0.217885	0.179064	-0.324243	-0.344384	0.239195	-0.410573	-0.0233503	-0.0529692	-0.141518	-0.0826399	-0.0397849	-0.529078	0.0947747	-0.0185891	-0.890287	-0.0375818	-0.0186359	-0.98782
0.00382949	0.0228649	-0.121895	0.0545645	-0.0104021	-0.0375418	0.0852527	-0.0376574	0.0648071	0.103087	-0.0580999	0.160682	0.110988	-0.0739098	0.258741	0.111628	-0.0911796	0.400303	0.0869277	-0.0869715	0.489558	0.122738	-0.0537204	0.341251	0.181679	0.0803959	0.340603	0.0527919	0.255716	0.146924	-0.0778598	0.062027	0.196626	0.0999526	-0.113356	0.334079	0.0410903	-0.242045	0.296252	-0.154657	-0.235964	0.0805992	-0.165262	-0.0244293	0.191034	0.0267841	0.101794	-0.104913	-0.319798	0.221094	0.0348763	-0.181331	0.167177	-0.339712	-0.298386	0.221353	-0.442106	-0.0193474	-0.0558947	-0.139356	-0.0716069	-0.041719	-0.527892	0.094454	-0.0201475	-0.894435	-0.0384675	-0.0185601	-0.991274
0.00874006	0.0188591	-0.120238	0.0548983	-0.0126232	-0.0326332	0.0821098	-0.0384107	0.071071	0.0975131	-0.0577571	0.167593	0.103768	-0.072727	0.265902	0.102945	-0.0890771	0.407572	0.0780342	-0.0835587	0.496696	0.116124	-0.0525925	0.348337	0.180418	0.0789619	0.347287	0.0490968	0.248267	0.149926	-0.0907312	0.062027	0.203015	0.090494	-0.111093	0.341436	0.0252963	-0.236861	0.304145	-0.171317	-0.217432	0.0900745	-0.178071	-0.00544073	0.199937	0.0329431	0.0977633	-0.104961	-0.322111	0.230293	-0.00364703	-0.14948	0.158738	-0.360684	-0.256007	0.208204	-0.4762	-0.0156604	-0.0598876	-0.136008	-0.058366	-0.043984	-0.525643	0.0948196	-0.0210802	-0.897672	-0.0387864	-0.0174272	-0.993511
0.0129501	0.0142963	-0.117265	0.0544399	-0.0148214	-0.0265628	0.0783102	-0.0388273	0.078385	0.0914616	-0.056932	0.175479	0.0962905	-0.071054	0.273994	0.0943484	-0.0866277	0.415741	0.0694747	-0.0799484	0.504795	0.109301	-0.0510678	0.356364	0.179	0.0776924	0.354911	0.0481672	0.240876	0.152144	-0.101518	0.0628631	0.206564	0.0811144	-0.108405	0.349678	0.0101571	-0.231108	0.312577	-0.183858	-0.20025	0.0974802	-0.18815	0.0125116	0.205969	0.0379943	0.0932503	-0.103689	-0.321725	0.240092	-0.0495473	-0.121803	0.152378	-0.388272	-0.218072	0.198042	-0.513811	-0.0122655	-0.0645131	-0.131346	-0.0447701	-0.0471826	-0.521904	0.0943704	-0.0227204	-0.899314	-0.0398815	-0.0165453	-0.994165
0.0163152	0.00976936	-0.113078	0.0530698	-0.0168692	-0.0196134	0.0737255	-0.0390116	0.0864194	0.0847982	-0.055816	0.184005	0.0884174	-0.0690511	0.282695	0.0857021	-0.0838147	0.424516	0.0611969	-0.0760433	0.513585	0.102134	-0.0491856	0.36498	0.177405	0.0764249	0.363069	0.0510629	0.235016	0.153911	-0.10902	0.0664323	0.208761	0.0716728	-0.105378	0.358547	-0.00420604	-0.225044	0.321267	-0.193141	-0.185158	0.103154	-0.194861	0.0286623	0.209612	0.042009	0.0887532	-0.100977	-0.316934	0.247035	-0.100991	-0.0971594	0.146693	-0.423523	-0.184101	0.190655	-0.556183	-0.00952418	-0.0690859	-0.125697	-0.0317942	-0.05019	-0.5169	0.0934266	-0.0251458	-0.899116	-0.0415356	-0.016632	-0.992862
0.0187456	0.0058901	-0.107958	0.0506185	-0.0184266	-0.0120991	0.0681842	-0.0387575	0.0948505	0.0773686	-0.0542465	0.192849	0.0800311	-0.066529	0.291692	0.07696	-0.080349	0.433601	0.0530129	-0.0715761	0.522728	0.0945167	-0.0466635	0.373845	0.175104	0.0754833	0.37104	0.055254	0.230364	0.155381	-0.115801	0.072744	0.209711	0.0621217	-0.101805	0.367773	-0.0181078	-0.218594	0.330412	-0.200222	-0.172549	0.107758	-0.200267	0.0426487	0.211418	0.0451199	0.0848172	-0.097004	-0.306317	0.249084	-0.155321	-0.0728895	0.141562	-0.465719	-0.152743	0.185809	-0.602902	-0.00774652	-0.0729223	-0.11944	-0.0203797	-0.0527967	-0.511012	0.0926703	-0.0280485	-0.897021	-0.0429656	-0.0177361	-0.989631
0.0196752	0.00307904	-0.10208	0.0472195	-0.0192757	-0.00441832	0.0622083	-0.0380042	0.103214	0.069906	-0.0522915	0.201522	0.0719388	-0.0636602	0.30049	0.0688886	-0.0765126	0.44249	0.0456401	-0.0667622	0.5317	0.0872325	-0.043715	0.382476	0.172587	0.0750866	0.378469	0.0607047	0.226448	0.156133	-0.120765	0.0801796	0.208382	0.0532441	-0.0979356	0.376839	-0.0305119	-0.21226	0.339662	-0.205516	-0.162444	0.11217	-0.205889	0.054678	0.211736	0.0468917	0.0818387	-0.0920216	-0.290053	0.244651	-0.209719	-0.0480506	0.137751	-0.513699	-0.123821	0.183692	-0.652635	-0.007637	-0.0755779	-0.112673	-0.0114575	-0.0545246	-0.504381	0.0918413	-0.0307888	-0.893177	-0.044545	-0.0192876	-0.984587
0.0187972	0.00105822	-0.0958779	0.0430183	-0.0196453	0.00302036	0.0560959	-0.0371084	0.111113	0.0627673	-0.0504461	0.209629	0.0644802	-0.0610993	0.308683	0.061731	-0.0732084	0.450754	0.0392935	-0.0625761	0.540071	0.0805821	-0.0411321	0.39051	0.169747	0.0748385	0.385233	0.0680147	0.223628	0.15638	-0.122504	0.0878165	0.204481	0.0453132	-0.0945686	0.385273	-0.0407525	-0.207103	0.34821	-0.209411	-0.155185	0.116435	-0.212075	0.0646666	0.209783	0.0469126	0.0795996	-0.0866108	-0.267992	0.236422	-0.260203	-0.0226108	0.139292	-0.564752	-0.0969582	0.18913	-0.70288	-0.00939672	-0.0773895	-0.105685	-0.00580742	-0.0557263	-0.497362	0.0910251	-0.0333557	-0.887899	-0.0459321	-0.0213274	-0.978235
0.0167337	-0.000433457	-0.0897935	0.0382374	-0.0195806	0.0100414	0.0499279	-0.0358349	0.118482	0.0559435	-0.0482848	0.217157	0.0575956	-0.0582853	0.316279	0.0553955	-0.0697386	0.458414	0.0337035	-0.0582963	0.547816	0.0745037	-0.0382693	0.397931	0.166478	0.0754205	0.391316	0.0764418	0.220812	0.155486	-0.122286	0.0951664	0.197629	0.0382344	-0.091073	0.393114	-0.0495941	-0.202304	0.356134	-0.212535	-0.150504	0.120278	-0.21741	0.0729313	0.204589	0.0455504	0.0779355	-0.0812578	-0.241998	0.222815	-0.305351	-0.00023722	0.144626	-0.618137	-0.0748396	0.20033	-0.75394	-0.0121459	-0.0787188	-0.0988743	-0.00284093	-0.0568175	-0.490442	0.0901602	-0.0357991	-0.881986	-0.047103	-0.0237079	-0.971681
0.0134713	-0.00185244	-0.0841336	0.033003	-0.0193115	0.0164138	0.0438495	-0.0342944	0.125124	0.0495971	-0.0458504	0.223924	0.0514725	-0.0552371	0.323102	0.0501043	-0.0661384	0.465292	0.0291158	-0.0539845	0.554767	0.0691936	-0.0351374	0.40456	0.163211	0.0767388	0.396406	0.0848411	0.216051	0.152868	-0.121224	0.100267	0.18732	0.0322247	-0.0874927	0.400191	-0.0569669	-0.197776	0.363588	-0.214882	-0.148155	0.123878	-0.222219	0.0793864	0.19617	0.0426717	0.0764678	-0.0764907	-0.211059	0.209779	-0.344337	0.0191461	0.156627	-0.670798	-0.0599025	0.217692	-0.801445	-0.015781	-0.0800979	-0.0923225	-0.00135121	-0.0586629	-0.483762	0.0900396	-0.0383908	-0.875723	-0.0474536	-0.0262847	-0.964962
0.00924919	-0.00253499	-0.0789021	0.027344	-0.0185063	0.0221604	0.0379583	-0.0321888	0.131065	0.0439283	-0.042847	0.229952	0.0464473	-0.0516358	0.329171	0.0464413	-0.062023	0.471406	0.0262907	-0.0492633	0.560989	0.0651879	-0.0314116	0.41037	0.160143	0.079518	0.400392	0.0945945	0.211793	0.14926	-0.117857	0.105469	0.17407	0.0276998	-0.083442	0.406569	-0.0622671	-0.193193	0.370397	-0.215806	-0.147715	0.127048	-0.227625	0.0838735	0.184343	0.0386091	0.0758001	-0.0720624	-0.17754	0.19173	-0.37822	0.0307022	0.166194	-0.722283	-0.0557782	0.232858	-0.844973	-0.0201545	-0.0808034	-0.0862899	-0.00105828	-0.0600978	-0.477568	0.0907173	-0.0406707	-0.869482	-0.0469096	-0.0284909	-0.958512
0.00381547	-0.00340393	-0.0742297	0.0211958	-0.0177311	0.0272035	0.0319856	-0.0303394	0.136221	0.0385343	-0.0402343	0.235151	0.0420408	-0.048492	0.334385	0.0438784	-0.0583939	0.476642	0.0246585	-0.0452644	0.566377	0.0619322	-0.0280644	0.415259	0.157216	0.0825652	0.403239	0.105394	0.20628	0.144647	-0.112172	0.108505	0.15732	0.0241982	-0.0799604	0.412134	-0.0656382	-0.189926	0.376737	-0.213821	-0.14949	0.129215	-0.232008	0.085421	0.16848	0.0333516	0.0749541	-0.068505	-0.139825	0.178934	-0.404794	0.0357461	0.179053	-0.767522	-0.0602185	0.249917	-0.88012	-0.0257607	-0.0817042	-0.0805034	-0.0020637	-0.0621326	-0.471589	0.0914476	-0.0433622	-0.863125	-0.0460587	-0.0309592	-0.952444
-0.00115581	-0.00326839	-0.070485	0.0149819	-0.016901	0.0312492	0.0258384	-0.0286195	0.140359	0.0329223	-0.0378059	0.23932	0.0374283	-0.0454906	0.33856	0.041184	-0.0547488	0.480824	0.0229696	-0.041446	0.570742	0.058388	-0.0246834	0.419067	0.153398	0.0858854	0.404576	0.116366	0.198071	0.138298	-0.104673	0.107567	0.135757	0.0206558	-0.0766212	0.416683	-0.0685687	-0.187505	0.38256	-0.209901	-0.152278	0.130281	-0.234272	0.0846786	0.147979	0.0295862	0.0746552	-0.0652007	-0.100857	0.165617	-0.423813	0.0327678	0.188125	-0.803332	-0.0708426	0.267828	-0.9021	-0.0319327	-0.0811392	-0.0763193	-0.00337595	-0.0630494	-0.467151	0.092499	-0.0466316	-0.85822	-0.0450591	-0.0340293	-0.947394
-0.00593393	-0.0025151	-0.0677138	0.00910177	-0.0158857	0.0342247	0.0198217	-0.0268318	0.143427	0.0272932	-0.0352739	0.242427	0.0326971	-0.0422043	0.341678	0.0382753	-0.0504052	0.483946	0.0212367	-0.0368902	0.574063	0.0547578	-0.020853	0.421746	0.149383	0.0895842	0.40469	0.127734	0.189812	0.132025	-0.0942776	0.104424	0.110225	0.0168553	-0.0726992	0.420243	-0.0714904	-0.184831	0.387609	-0.20532	-0.1552	0.130563	-0.236465	0.0814989	0.122869	0.0265997	0.074693	-0.0626667	-0.0643985	0.152988	-0.436139	0.0265269	0.187507	-0.827211	-0.0850902	0.273971	-0.910818	-0.0384974	-0.0796744	-0.0733109	-0.00407657	-0.0631072	-0.463737	0.0939996	-0.050462	-0.8544	-0.0435674	-0.03806	-0.943563
-0.00911567	-0.00180861	-0.0657896	0.00416019	-0.0149381	0.0364228	0.0145952	-0.0253979	0.145701	0.0223597	-0.0332222	0.244729	0.0286026	-0.0393953	0.343981	0.0359714	-0.0463954	0.486231	0.0203459	-0.0325665	0.576557	0.0519796	-0.0176006	0.423555	0.147081	0.0920515	0.403999	0.13794	0.182264	0.127162	-0.081757	0.100083	0.082053	0.0134423	-0.0689953	0.423022	-0.0743404	-0.182002	0.391986	-0.198009	-0.157468	0.129374	-0.236855	0.0755411	0.0939767	0.0264531	0.0740633	-0.0609438	-0.0367706	0.142542	-0.442003	0.0188332	0.181393	-0.839237	-0.100334	0.267941	-0.911449	-0.0447044	-0.0776336	-0.0711875	-0.00451394	-0.0621237	-0.461106	0.0963463	-0.0543971	-0.851188	-0.0410275	-0.0423548	-0.940816
-0.0116428	-0.000848978	-0.0641913	0.000746345	-0.0142186	0.0381028	0.0107269	-0.0244353	0.147446	0.0184725	-0.031854	0.246507	0.0250871	-0.0374581	0.345767	0.0334045	-0.0434898	0.48801	0.0189597	-0.0292493	0.578468	0.0495103	-0.0155189	0.424987	0.146277	0.0922199	0.403346	0.145022	0.174844	0.124003	-0.0693022	0.0983133	0.0514505	0.0099378	-0.0661234	0.425155	-0.0785604	-0.179081	0.395864	-0.188277	-0.159143	0.126744	-0.23338	0.0664364	0.0624365	0.0267591	0.0736318	-0.0593874	-0.0166031	0.134173	-0.444545	0.0118948	0.18195	-0.843672	-0.113693	0.267616	-0.906876	-0.0500605	-0.0752839	-0.0695464	-0.00596684	-0.0613205	-0.459102	0.098942	-0.0593993	-0.848187	-0.0380998	-0.0475045	-0.938438
-0.0130108	0.000763272	-0.0629258	-0.00123753	-0.0127	0.0394282	0.0083584	-0.0225281	0.148842	0.0158408	-0.0295123	0.247955	0.022278	-0.0346073	0.347254	0.030437	-0.0398327	0.489539	0.0168244	-0.0250064	0.580032	0.0472803	-0.0127558	0.426318	0.146546	0.0922567	0.403396	0.147916	0.166524	0.121717	-0.0583928	0.10229	0.0199044	0.00637345	-0.0622861	0.426844	-0.0842451	-0.174094	0.399099	-0.177849	-0.158784	0.123664	-0.226023	0.0553217	0.0293589	0.0275842	0.0740782	-0.0582304	-0.00233573	0.123061	-0.4463	0.00696133	0.176036	-0.845679	-0.118664	0.266665	-0.901692	-0.0536198	-0.0725069	-0.0681712	-0.0083224	-0.0626757	-0.457714	0.101272	-0.0666715	-0.84549	-0.0355917	-0.0548126	-0.935994
