-0.0146182	0.0157143	-0.0576735	-0.00457084	0.000570977	0.0446297	0.00104023	-0.00947938	0.1543	0.0040167	-0.0159773	0.253682	0.0049594	-0.0199532	0.353237	0.00413133	-0.0229247	0.495817	-0.00940266	-0.01157	0.586823	0.0298651	-0.00191421	0.433286	0.136609	0.0962775	0.413047	0.136915	0.112946	0.122216	0.106167	0.121941	-0.114489	-0.020869	-0.0413055	0.432171	-0.127061	-0.13706	0.400634	-0.120255	-0.155541	0.109992	-0.106979	-0.119972	-0.125835	0.0509183	0.0681453	-0.0566281	0.052708	0.0965615	-0.447884	0.124678	0.0625501	-0.842929	0.0503295	0.181568	-0.928585	-0.0801727	-0.0366799	-0.0592707	-0.046257	-0.057802	-0.449523	-0.00184145	-0.101874	-0.84762	-0.123394	-0.030717	-0.932261
-0.0144757	0.0165902	-0.0576016	-0.00474225	0.0011569	0.0446885	0.000761312	-0.00903894	0.154351	0.00373374	-0.0156027	0.253729	0.00476506	-0.0195766	0.353283	0.00416316	-0.0224773	0.495866	-0.00912565	-0.010998	0.586892	0.029861	-0.0015804	0.433282	0.136906	0.0962147	0.412771	0.13662	0.113466	0.121973	0.104961	0.122966	-0.114592	-0.0210025	-0.0408073	0.43227	-0.127543	-0.136257	0.400959	-0.120871	-0.155151	0.11034	-0.107619	-0.120116	-0.125568	0.05131	0.0687013	-0.0562783	0.0559376	0.0924461	-0.447824	0.12351	0.0614321	-0.84389	0.0486165	0.180313	-0.929292	-0.0802793	-0.0354821	-0.059476	-0.0479429	-0.0576097	-0.449806	-0.00265063	-0.104655	-0.847464	-0.124362	-0.0339316	-0.932221
-0.0143341	0.0173554	-0.0575409	-0.00488468	0.00163321	0.0447313	0.000525162	-0.00868419	0.154386	0.00349367	-0.0152878	0.253763	0.00460173	-0.0192328	0.353318	0.00419618	-0.0220179	0.495903	-0.00878983	-0.010429	0.586958	0.029897	-0.00128743	0.433265	0.13737	0.0959975	0.412506	0.136719	0.113665	0.121734	0.104993	0.123666	-0.114801	-0.021146	-0.0402831	0.432358	-0.128128	-0.135304	0.401277	-0.12176	-0.154416	0.110665	-0.108583	-0.119612	-0.125281	0.0517475	0.069085	-0.0559745	0.0593455	0.0883775	-0.447717	0.12242	0.0601477	-0.844733	0.0470531	0.178961	-0.929824	-0.0804317	-0.0343332	-0.0596604	-0.0501849	-0.0570766	-0.450121	-0.00413133	-0.107224	-0.847314	-0.126058	-0.0371303	-0.932285
-0.014095	0.0181496	-0.057489	-0.00496747	0.00215037	0.0447692	0.000314788	-0.00829956	0.154418	0.00325835	-0.0149599	0.253792	0.0044283	-0.018901	0.353346	0.00420604	-0.0216143	0.495933	-0.00847101	-0.00994274	0.587022	0.0299358	-0.00105924	0.433249	0.137939	0.0955979	0.41226	0.137341	0.113345	0.121493	0.106106	0.123693	-0.115093	-0.0213264	-0.0397679	0.432433	-0.128885	-0.134203	0.401556	-0.122883	-0.153461	0.110947	-0.109727	-0.118535	-0.124983	0.0523742	0.0693709	-0.0556884	0.062565	0.0841067	-0.447569	0.12117	0.0583401	-0.845437	0.0452215	0.177063	-0.930148	-0.0805792	-0.0330308	-0.0598417	-0.0526852	-0.0559715	-0.450467	-0.00577357	-0.109436	-0.847125	-0.127951	-0.0400798	-0.932327
-0.0138778	0.0188133	-0.0574512	-0.00497235	0.00265757	0.0448021	0.00017937	-0.00789998	0.154447	0.00309205	-0.0146162	0.253818	0.0043177	-0.0185701	0.353371	0.00426389	-0.0212576	0.495958	-0.00809825	-0.00954216	0.587085	0.0300524	-0.000891838	0.433237	0.138719	0.0949492	0.412023	0.13855	0.112595	0.121249	0.10828	0.123072	-0.115456	-0.0214778	-0.0392448	0.432495	-0.129732	-0.132934	0.401761	-0.124164	-0.152187	0.111143	-0.110997	-0.117087	-0.124759	0.0531017	0.069364	-0.0555769	0.0652565	0.0799723	-0.447537	0.119715	0.0561269	-0.846112	0.0432705	0.174813	-0.930481	-0.0808701	-0.0316956	-0.0598776	-0.0555071	-0.0546013	-0.450677	-0.00747152	-0.111639	-0.846702	-0.129972	-0.0429796	-0.932
-0.0134334	0.0194121	-0.0574184	-0.00489668	0.00312691	0.0448459	0.000143496	-0.00746054	0.154494	0.00303016	-0.0141697	0.253865	0.00430571	-0.0180868	0.353418	0.0044043	-0.0206886	0.496009	-0.00760302	-0.00892634	0.587176	0.0303165	-0.000619798	0.433242	0.139842	0.0942128	0.411857	0.140213	0.111564	0.121067	0.111333	0.1221	-0.11581	-0.0215954	-0.0384556	0.432588	-0.130714	-0.131176	0.401971	-0.125538	-0.150319	0.111338	-0.112289	-0.115126	-0.124546	0.054101	0.0692135	-0.0554045	0.0671268	0.0767249	-0.447408	0.118143	0.054132	-0.84651	0.0411371	0.172793	-0.930476	-0.0809798	-0.0303474	-0.0599842	-0.0580542	-0.05384	-0.4509	-0.00933887	-0.114505	-0.846302	-0.131928	-0.0467741	-0.932263
-0.0128145	0.0198406	-0.0574103	-0.00467834	0.00342585	0.0448669	0.000210255	-0.00714067	0.154523	0.00302434	-0.0137971	0.253899	0.00429181	-0.0176265	0.353457	0.00444528	-0.0200678	0.49605	-0.00723134	-0.00824376	0.587252	0.0305637	-0.000389617	0.433245	0.14121	0.0930948	0.411689	0.142158	0.109969	0.12087	0.114714	0.120495	-0.116177	-0.0218096	-0.0375857	0.432665	-0.132052	-0.129003	0.402149	-0.127163	-0.148222	0.111515	-0.113611	-0.113097	-0.124362	0.0552869	0.0688568	-0.055241	0.0679589	0.0747648	-0.447284	0.116265	0.0523154	-0.846732	0.0387457	0.17102	-0.929946	-0.0809269	-0.0291337	-0.0601307	-0.0601755	-0.053296	-0.451127	-0.010686	-0.117472	-0.845879	-0.133175	-0.0503215	-0.932635
-0.0122426	0.0199751	-0.0574313	-0.00436356	0.00356336	0.0448659	0.000370618	-0.00690252	0.154539	0.00309395	-0.0134274	0.253926	0.00431866	-0.0170844	0.353491	0.00446809	-0.0192348	0.496088	-0.00689362	-0.00730907	0.587318	0.0308455	-5.18175e-05	0.433239	0.142811	0.0917884	0.411497	0.14451	0.108032	0.120647	0.118277	0.118481	-0.116541	-0.0220418	-0.0365145	0.432745	-0.13359	-0.126391	0.402364	-0.129053	-0.14583	0.111741	-0.11507	-0.110994	-0.124155	0.0564149	0.0682081	-0.055261	0.0679549	0.0734714	-0.447347	0.114708	0.0499618	-0.84692	0.0369498	0.168556	-0.929999	-0.0809111	-0.0282159	-0.0601527	-0.0621746	-0.0528914	-0.451219	-0.012155	-0.120158	-0.845388	-0.134682	-0.0534534	-0.932552
-0.0117175	0.0199841	-0.0574741	-0.00401681	0.00359724	0.044841	0.000580873	-0.00673611	0.154532	0.00320858	-0.0130956	0.253933	0.00436641	-0.0165413	0.353506	0.00445217	-0.018338	0.496108	-0.00660069	-0.00628371	0.587359	0.0311135	0.000311893	0.433218	0.144496	0.0903575	0.411328	0.147291	0.105836	0.120444	0.121999	0.116128	-0.116853	-0.022286	-0.0353974	0.432801	-0.135201	-0.123602	0.402586	-0.131168	-0.14325	0.111969	-0.116664	-0.108629	-0.123926	0.0574542	0.0674796	-0.0553526	0.0671338	0.0729453	-0.447486	0.112957	0.0478642	-0.847071	0.0349898	0.166375	-0.930078	-0.0808991	-0.0274706	-0.0601467	-0.0633823	-0.0529392	-0.451219	-0.0130966	-0.12297	-0.844872	-0.135784	-0.0568882	-0.932234
-0.0113218	0.0199951	-0.057504	-0.00373469	0.00365205	0.0448261	0.000779249	-0.00655675	0.154532	0.00335814	-0.0127627	0.253944	0.00449612	-0.0160142	0.353524	0.00458783	-0.017487	0.496129	-0.00613718	-0.00526832	0.587398	0.0314964	0.000640727	0.433193	0.146276	0.0888698	0.411188	0.150345	0.103391	0.120269	0.126064	0.113391	-0.117145	-0.0224025	-0.0343113	0.432867	-0.136638	-0.120829	0.402778	-0.133253	-0.140553	0.112158	-0.118365	-0.105921	-0.123711	0.0583182	0.066805	-0.0554712	0.0659113	0.0725397	-0.447647	0.111095	0.0456311	-0.847186	0.032992	0.164048	-0.930302	-0.0809718	-0.026774	-0.0600888	-0.0642611	-0.0531325	-0.451137	-0.0141468	-0.125513	-0.844388	-0.136847	-0.059758	-0.931885
-0.0109991	0.0199572	-0.0575389	-0.00356043	0.00371383	0.044818	0.000872854	-0.00633154	0.154543	0.00341991	-0.0123592	0.253966	0.0045668	-0.0154034	0.353553	0.00471826	-0.0165473	0.496161	-0.00570776	-0.00411042	0.587433	0.0318311	0.00107419	0.433169	0.147877	0.0875833	0.411015	0.153239	0.101025	0.120066	0.13023	0.110603	-0.117493	-0.0225291	-0.0331564	0.432951	-0.137994	-0.118084	0.402999	-0.135375	-0.137574	0.112355	-0.120322	-0.10267	-0.123465	0.0590774	0.0661145	-0.0555858	0.065111	0.0718731	-0.447789	0.109568	0.0433413	-0.847296	0.031276	0.16164	-0.930414	-0.0810844	-0.0261602	-0.060045	-0.0647494	-0.0536866	-0.451028	-0.0153745	-0.127898	-0.84403	-0.138171	-0.0625511	-0.931692
-0.0108395	0.0199702	-0.0575748	-0.00355235	0.00385931	0.0448141	0.000838049	-0.0060047	0.154557	0.00339603	-0.011853	0.253991	0.00460672	-0.0146999	0.353583	0.00490962	-0.0155419	0.496193	-0.00523344	-0.00286285	0.587464	0.0321599	0.00161826	0.433132	0.149289	0.0865849	0.410755	0.155972	0.0988583	0.119781	0.134563	0.10784	-0.117951	-0.0226077	-0.0319576	0.43305	-0.139133	-0.115497	0.403281	-0.137453	-0.134445	0.112594	-0.122384	-0.0989789	-0.12314	0.0595877	0.0655953	-0.0556875	0.0646228	0.0707809	-0.447911	0.107958	0.0410514	-0.847455	0.0295174	0.159333	-0.930469	-0.0812747	-0.0256151	-0.0600141	-0.0648908	-0.0545934	-0.450891	-0.0165173	-0.130213	-0.843749	-0.139413	-0.0652625	-0.931573
-0.0106821	0.0198287	-0.0576246	-0.00356138	0.00400579	0.044821	0.000766182	-0.00557124	0.154592	0.00331822	-0.0111654	0.254041	0.00457666	-0.0137642	0.353638	0.00500715	-0.0142574	0.49625	-0.00492459	-0.0013253	0.587509	0.0323552	0.00249415	0.433121	0.150364	0.0861544	0.410472	0.158337	0.0970567	0.119476	0.138811	0.105271	-0.118445	-0.0227214	-0.0305726	0.433173	-0.140119	-0.112984	0.403658	-0.139434	-0.131207	0.11292	-0.12449	-0.0949024	-0.122694	0.0599543	0.06513	-0.055817	0.064574	0.0692334	-0.44806	0.106361	0.0383858	-0.847683	0.0277455	0.156655	-0.93058	-0.0813276	-0.0254358	-0.0599852	-0.0648949	-0.055823	-0.450752	-0.0175358	-0.132503	-0.843529	-0.140314	-0.0675145	-0.931485
-0.0104838	0.0194739	-0.0576795	-0.0034926	0.0040606	0.0448369	0.000762381	-0.00510988	0.154645	0.00327843	-0.0103473	0.254115	0.00453497	-0.0125993	0.35372	0.00500133	-0.0126053	0.496333	-0.00478502	0.000621796	0.587566	0.032437	0.00375668	0.433141	0.151063	0.0864653	0.410221	0.160401	0.0957384	0.119209	0.14296	0.102924	-0.118907	-0.022847	-0.0289623	0.43332	-0.140864	-0.110585	0.404097	-0.141173	-0.128019	0.113311	-0.126344	-0.090513	-0.122123	0.0601836	0.0647334	-0.0559735	0.0647544	0.0676371	-0.448227	0.105094	0.0357303	-0.847916	0.0263087	0.153939	-0.930762	-0.0811581	-0.0257487	-0.0599384	-0.0652375	-0.0574971	-0.450619	-0.0188581	-0.134936	-0.843364	-0.141768	-0.0703943	-0.93147
-0.0102178	0.01889	-0.0577501	-0.00328639	0.00397789	0.0448439	0.000897799	-0.00469335	0.154696	0.00335315	-0.00948735	0.254189	0.00455587	-0.0113029	0.353805	0.00495548	-0.0106921	0.496416	-0.0047432	0.00287082	0.587609	0.0324599	0.0053301	0.433167	0.151385	0.0875515	0.410066	0.162329	0.095008	0.119059	0.147121	0.100944	-0.119245	-0.0229028	-0.0272543	0.433461	-0.141217	-0.10855	0.404526	-0.142449	-0.12505	0.113688	-0.127754	-0.085996	-0.121502	0.0602951	0.0643936	-0.0561798	0.0649297	0.0663766	-0.448438	0.10413	0.0337114	-0.84818	0.0250612	0.151784	-0.930945	-0.0807366	-0.0265817	-0.0598747	-0.066229	-0.0595627	-0.450507	-0.020573	-0.137607	-0.843218	-0.143453	-0.0731625	-0.931454
-0.00994267	0.0181885	-0.0578179	-0.00302719	0.0037228	0.044842	0.00109119	-0.00445619	0.154733	0.00347467	-0.0087958	0.254249	0.00459674	-0.010144	0.353874	0.00487078	-0.00884961	0.49648	-0.00479701	0.00509792	0.587618	0.032409	0.0069065	0.433179	0.151291	0.0891707	0.409966	0.164021	0.0948825	0.118992	0.151119	0.0994443	-0.119478	-0.0229097	-0.0257507	0.433581	-0.141159	-0.107213	0.404878	-0.14319	-0.122622	0.113985	-0.128654	-0.0816584	-0.12089	0.0602832	0.0641375	-0.0563531	0.0647862	0.0651489	-0.448617	0.103327	0.0319497	-0.848378	0.0240228	0.149901	-0.931087	-0.0801746	-0.0277296	-0.0598358	-0.0672694	-0.0610505	-0.450496	-0.0222262	-0.139562	-0.843184	-0.145238	-0.0754853	-0.93151
-0.00960294	0.0175099	-0.0578787	-0.0026934	0.00340791	0.044832	0.00134729	-0.00432267	0.154759	0.00363408	-0.00823081	0.254295	0.00463356	-0.00912364	0.353926	0.0047103	-0.00715163	0.496525	-0.00502711	0.00719249	0.587594	0.0322566	0.00843608	0.433186	0.150815	0.0911686	0.409908	0.165267	0.0953667	0.118989	0.154573	0.0985734	-0.119614	-0.0229047	-0.0244852	0.43367	-0.140759	-0.106565	0.405155	-0.143337	-0.120975	0.114215	-0.128993	-0.0777771	-0.120271	0.0602901	0.0639641	-0.0564817	0.0644484	0.0641564	-0.44875	0.102623	0.0303902	-0.848499	0.0231469	0.148283	-0.93111	-0.079503	-0.0289164	-0.0598287	-0.0683107	-0.0626568	-0.450506	-0.0237148	-0.141327	-0.843213	-0.146712	-0.0772291	-0.931544
-0.00934386	0.0168263	-0.0579195	-0.00229985	0.00300036	0.0448201	0.00171197	-0.00431669	0.154776	0.00390123	-0.00780532	0.254331	0.00473418	-0.00823081	0.353966	0.00449802	-0.00553835	0.496553	-0.00544073	0.00921233	0.587535	0.0320593	0.00993775	0.433192	0.150043	0.0934545	0.409842	0.165891	0.0964758	0.118981	0.157052	0.0984837	-0.11971	-0.0228529	-0.023397	0.433731	-0.14009	-0.106425	0.405369	-0.142838	-0.120171	0.114397	-0.128685	-0.074703	-0.119671	0.0601627	0.0638605	-0.0566341	0.0641176	0.0635097	-0.448905	0.102279	0.0289035	-0.848583	0.0226358	0.146779	-0.931048	-0.0788573	-0.03018	-0.0597571	-0.0692373	-0.0641584	-0.450456	-0.0252803	-0.142736	-0.843254	-0.14832	-0.0787866	-0.931625
-0.00915249	0.0161846	-0.0579425	-0.00186937	0.00252903	0.0448031	0.00216931	-0.00443626	0.154781	0.00429086	-0.00753726	0.25435	0.00496439	-0.00750438	0.353986	0.0044024	-0.00407754	0.496558	-0.00582227	0.0110618	0.587443	0.0319537	0.0113238	0.433174	0.149214	0.0958321	0.409725	0.165918	0.0980542	0.118903	0.158402	0.0991463	-0.119839	-0.0226517	-0.0225112	0.433771	-0.139097	-0.106713	0.405612	-0.141566	-0.120214	0.114627	-0.127526	-0.0728885	-0.11908	0.0599524	0.0638107	-0.0567896	0.063164	0.0632905	-0.449067	0.101877	0.0275373	-0.848591	0.0221444	0.14536	-0.931008	-0.0782644	-0.0314146	-0.0596484	-0.0698492	-0.0654489	-0.45037	-0.0266545	-0.14365	-0.843327	-0.149647	-0.0795937	-0.931705
-0.00895234	0.015503	-0.0579594	-0.001415	0.00201585	0.0447901	0.00266548	-0.00460766	0.154788	0.00473311	-0.00733399	0.254368	0.00526124	-0.00685967	0.354004	0.00439242	-0.00273131	0.496556	-0.00615725	0.0127697	0.587344	0.0319068	0.0126342	0.433148	0.148344	0.0982286	0.409551	0.165269	0.100114	0.118741	0.158301	0.100715	-0.120019	-0.0223538	-0.0217499	0.433812	-0.137942	-0.107215	0.405902	-0.139734	-0.121001	0.114925	-0.125606	-0.0725397	-0.118543	0.059732	0.0637369	-0.056945	0.0615437	0.0636293	-0.449233	0.101394	0.0262718	-0.848497	0.0216123	0.144089	-0.930904	-0.0776447	-0.032705	-0.0595268	-0.0700615	-0.0667273	-0.450266	-0.0275652	-0.144348	-0.843414	-0.150536	-0.0802195	-0.931756
-0.00878983	0.0148583	-0.0579704	-0.000971567	0.00152858	0.0447781	0.00319361	-0.00479997	0.15479	0.00524936	-0.00721043	0.254379	0.00567878	-0.00636741	0.354013	0.00457476	-0.00165513	0.496545	-0.00627379	0.0141508	0.587245	0.0320134	0.0137323	0.433109	0.147568	0.100461	0.409316	0.164134	0.10255	0.118487	0.156737	0.103075	-0.12026	-0.0218864	-0.0212118	0.433847	-0.136596	-0.107929	0.406175	-0.137522	-0.122564	0.115236	-0.123078	-0.0739128	-0.118173	0.0594282	0.0637529	-0.0570965	0.0594641	0.0644803	-0.449387	0.101102	0.0252136	-0.848287	0.0213264	0.143009	-0.930703	-0.0770169	-0.0340104	-0.0593974	-0.0701223	-0.067933	-0.450158	-0.0284362	-0.144788	-0.843544	-0.15149	-0.0808064	-0.931851
-0.00878081	0.0143421	-0.0579743	-0.000641693	0.00111305	0.0447632	0.00366508	-0.00499528	0.154782	0.00576656	-0.0071606	0.254376	0.00615916	-0.00602862	0.354007	0.00491758	-0.00085397	0.496522	-0.00617602	0.015224	0.587144	0.0322437	0.0145922	0.433051	0.146919	0.102438	0.409062	0.16262	0.105139	0.11819	0.153893	0.106013	-0.120513	-0.0213094	-0.0208799	0.433873	-0.135085	-0.10886	0.406406	-0.134925	-0.124734	0.115529	-0.120105	-0.0769102	-0.118027	0.0589699	0.0638844	-0.0572399	0.0569889	0.0657229	-0.449523	0.100941	0.0243327	-0.847958	0.0212187	0.14213	-0.930396	-0.0765424	-0.0351732	-0.0592608	-0.0696469	-0.0689943	-0.45003	-0.0290479	-0.144837	-0.843725	-0.152151	-0.0808672	-0.931988
-0.00892133	0.0140033	-0.0579674	-0.000375608	0.00081212	0.0447413	0.00414237	-0.00514774	0.15476	0.00634256	-0.00713768	0.254355	0.0067411	-0.00578747	0.353984	0.00540782	-0.000255095	0.496484	-0.00590507	0.016057	0.587038	0.0325875	0.0153107	0.43298	0.146383	0.104273	0.408892	0.160848	0.107761	0.117964	0.149912	0.10925	-0.120645	-0.0205919	-0.0207175	0.433882	-0.133403	-0.110016	0.406607	-0.131943	-0.127489	0.115827	-0.116832	-0.0810764	-0.117995	0.058358	0.0641863	-0.0573984	0.0541231	0.067099	-0.449656	0.100807	0.0232346	-0.847517	0.021169	0.141076	-0.930003	-0.0762127	-0.0361528	-0.0590894	-0.0688348	-0.0701572	-0.449834	-0.0293479	-0.144828	-0.843867	-0.152337	-0.0805902	-0.932094
-0.0091247	0.0138419	-0.0579704	-0.000121639	0.000654678	0.0447004	0.00465946	-0.00522845	0.154712	0.00700314	-0.00711975	0.254305	0.00745157	-0.00564199	0.353933	0.00608741	0.00010463	0.496423	-0.00539594	0.0165792	0.586927	0.0330827	0.0158637	0.432889	0.145985	0.105922	0.408675	0.158967	0.110121	0.117687	0.145193	0.11237	-0.120769	-0.0197011	-0.0207394	0.43386	-0.13146	-0.111398	0.406779	-0.128746	-0.131074	0.116148	-0.113377	-0.0859641	-0.117913	0.0576664	0.0646746	-0.0575758	0.0506672	0.0684652	-0.449787	0.10052	0.0219511	-0.846961	0.0210623	0.139783	-0.929587	-0.0759287	-0.0369649	-0.058917	-0.0677727	-0.0711686	-0.449629	-0.029599	-0.144548	-0.844033	-0.152559	-0.0801537	-0.93217
-0.00944055	0.0137741	-0.0579683	8.26764e-05	0.000613822	0.0446586	0.00515267	-0.00522148	0.15466	0.00764983	-0.00706394	0.254251	0.00814505	-0.00553038	0.353877	0.00673112	0.000302926	0.496363	-0.00491354	0.0168602	0.586832	0.0335201	0.016348	0.432814	0.145422	0.107602	0.408486	0.156774	0.112573	0.117441	0.140134	0.11548	-0.120823	-0.0188063	-0.0209049	0.433819	-0.129453	-0.112973	0.406916	-0.125546	-0.135234	0.116485	-0.109991	-0.0912563	-0.117778	0.0567955	0.0653283	-0.057783	0.0472753	0.070205	-0.449928	0.100592	0.0204923	-0.846264	0.0212267	0.138271	-0.929091	-0.0756935	-0.0377541	-0.0587067	-0.0664054	-0.0721092	-0.44938	-0.0296119	-0.144095	-0.844173	-0.152576	-0.0795618	-0.932269
-0.00993281	0.0136655	-0.0579833	0.000163333	0.000637739	0.0446058	0.00558719	-0.00513877	0.154593	0.00829948	-0.00695832	0.254178	0.00890435	-0.00542775	0.353804	0.00753223	0.000371682	0.496293	-0.00424299	0.0169519	0.586739	0.0340552	0.0167745	0.432722	0.144773	0.109438	0.408299	0.15441	0.11495	0.117202	0.135313	0.11821	-0.120874	-0.017776	-0.0211639	0.433767	-0.127185	-0.114732	0.407032	-0.122344	-0.139297	0.116801	-0.106962	-0.0967608	-0.11774	0.0557034	0.065981	-0.058078	0.0439172	0.0722159	-0.450143	0.100933	0.0190773	-0.845519	0.0219083	0.13679	-0.928732	-0.075588	-0.038625	-0.0584417	-0.0649417	-0.0732831	-0.449053	-0.0294366	-0.143778	-0.844232	-0.152349	-0.078945	-0.932102
-0.010677	0.0136496	-0.0579833	0.000115699	0.000715464	0.044546	0.00598786	-0.00506204	0.154511	0.0089932	-0.00691447	0.254088	0.00977839	-0.00545067	0.353712	0.00854074	0.00022022	0.496208	-0.00336206	0.0167456	0.586647	0.0347199	0.0170615	0.43261	0.144045	0.11132	0.408016	0.152029	0.117316	0.116878	0.131028	0.120577	-0.121037	-0.0165432	-0.0216392	0.433704	-0.124571	-0.116837	0.407117	-0.119185	-0.142883	0.117025	-0.104448	-0.102335	-0.11791	0.0542496	0.0668429	-0.0583869	0.0410146	0.0742496	-0.450384	0.101304	0.0182204	-0.844875	0.022572	0.13591	-0.928473	-0.0756258	-0.0395168	-0.0581328	-0.0634619	-0.0743274	-0.448688	-0.0291595	-0.143431	-0.844218	-0.152116	-0.0785225	-0.931803
-0.011545	0.0137343	-0.0579455	-9.56243e-05	0.000859951	0.0445201	0.0062429	-0.00494446	0.154457	0.00957609	-0.00685369	0.254022	0.0105945	-0.00547857	0.353647	0.00959201	3.28838e-05	0.49615	-0.00241448	0.0164447	0.586596	0.0353397	0.0173694	0.432509	0.143038	0.113423	0.407655	0.149523	0.119751	0.116488	0.127299	0.122656	-0.121322	-0.0152689	-0.0221803	0.433682	-0.121757	-0.119139	0.407265	-0.116247	-0.14574	0.117227	-0.102614	-0.107652	-0.118186	0.0524998	0.0679839	-0.0585653	0.0392039	0.0752003	-0.450565	0.101832	0.0175368	-0.844455	0.023389	0.135232	-0.928282	-0.0756158	-0.0404884	-0.0578787	-0.0623658	-0.0750677	-0.448418	-0.0292343	-0.142749	-0.844294	-0.152088	-0.0774882	-0.931801
-0.0123751	0.0139555	-0.0578667	-0.000444386	0.00109811	0.044547	0.00630669	-0.00474417	0.154457	0.00996275	-0.00671717	0.25401	0.0112531	-0.00543173	0.353633	0.0105835	-7.9716e-05	0.496144	-0.00150469	0.0161886	0.586605	0.0358051	0.0178019	0.432442	0.141642	0.115806	0.407233	0.146901	0.122124	0.116039	0.124064	0.1244	-0.121718	-0.0140451	-0.0226975	0.43373	-0.118795	-0.121616	0.407565	-0.113576	-0.147884	0.11749	-0.101406	-0.112318	-0.118396	0.0506583	0.0693759	-0.0585314	0.0389948	0.0748525	-0.450611	0.102678	0.0170705	-0.844314	0.0243935	0.134795	-0.928261	-0.0754353	-0.041439	-0.0577541	-0.0618157	-0.0755889	-0.448319	-0.0297285	-0.141827	-0.844525	-0.152569	-0.0765455	-0.932026
-0.0130677	0.0141917	-0.057791	-0.000865014	0.00141698	0.0446008	0.00618398	-0.0044273	0.154493	0.0101051	-0.00644414	0.254034	0.0116567	-0.00524539	0.353655	0.0113536	-6.07842e-05	0.496173	-0.000815123	0.016057	0.586651	0.0359853	0.0184077	0.432408	0.139728	0.118529	0.406837	0.144291	0.124522	0.115626	0.121327	0.12592	-0.122126	-0.0130099	-0.023117	0.433814	-0.115803	-0.124163	0.407958	-0.111057	-0.149824	0.11782	-0.100553	-0.11605	-0.118409	0.0488866	0.0708158	-0.0583889	0.0398307	0.0734226	-0.450567	0.103614	0.0168552	-0.84443	0.025366	0.134583	-0.928372	-0.0750508	-0.0424056	-0.0577442	-0.0617421	-0.0760154	-0.448367	-0.030187	-0.141176	-0.844795	-0.153041	-0.0757981	-0.932322
-0.0134552	0.0142435	-0.0577641	-0.00122862	0.00171791	0.0446556	0.00594688	-0.00400878	0.154546	0.0100175	-0.00598577	0.254082	0.0117524	-0.00481193	0.353699	0.0117463	0.000265059	0.496222	-0.000501166	0.0162384	0.586715	0.0357981	0.0192976	0.432401	0.137277	0.12165	0.406566	0.141566	0.127195	0.115342	0.118962	0.127664	-0.122449	-0.0123004	-0.0232605	0.433916	-0.112938	-0.126528	0.408394	-0.108705	-0.152025	0.118235	-0.0999026	-0.11872	-0.118132	0.0474148	0.0720335	-0.0582414	0.0413643	0.0715761	-0.450486	0.104616	0.0169309	-0.844706	0.0263346	0.134704	-0.928567	-0.0743513	-0.0435216	-0.0578379	-0.0621735	-0.0766621	-0.448537	-0.0306791	-0.141077	-0.845091	-0.153491	-0.075563	-0.9326
-0.0136397	0.0143112	-0.0577571	-0.00141298	0.00201984	0.0446905	0.00582025	-0.00357831	0.154584	0.00995859	-0.00548953	0.254119	0.0117741	-0.00430374	0.353733	0.0118988	0.000732402	0.496258	-0.000479309	0.0165493	0.586761	0.0354362	0.020286	0.432403	0.134646	0.12482	0.406389	0.138852	0.130042	0.115158	0.116767	0.129685	-0.122682	-0.0117484	-0.0232784	0.433985	-0.110115	-0.128785	0.408821	-0.106287	-0.154624	0.118686	-0.0992042	-0.120727	-0.117654	0.0461971	0.0731715	-0.0581158	0.0428769	0.069624	-0.450377	0.105321	0.0170117	-0.845002	0.0269613	0.134818	-0.928764	-0.0735023	-0.0445231	-0.0579514	-0.0629139	-0.0773457	-0.448723	-0.0313559	-0.141254	-0.845355	-0.154144	-0.0757025	-0.932832
-0.0136466	0.0142993	-0.0577621	-0.00140894	0.00220518	0.0447075	0.00582928	-0.00325944	0.154607	0.00996263	-0.00508596	0.254144	0.0117673	-0.00385034	0.353758	0.011861	0.00121669	0.496282	-0.000706432	0.0168771	0.586786	0.034964	0.0212327	0.432411	0.132	0.127757	0.406276	0.136165	0.132903	0.115043	0.114295	0.131827	-0.122814	-0.0113258	-0.0232824	0.434025	-0.107451	-0.130899	0.409167	-0.103794	-0.157298	0.11908	-0.0983402	-0.122567	-0.117182	0.0452386	0.0741121	-0.0580142	0.0441763	0.0680795	-0.450258	0.105901	0.0171552	-0.845217	0.0274676	0.135	-0.92888	-0.0725566	-0.0454877	-0.058063	-0.0637738	-0.0779475	-0.44891	-0.0320982	-0.141428	-0.845601	-0.154952	-0.0759327	-0.933024
