0.00211348	0.0189817	-0.0592748	0.0167037	0.00592	0.0427683	0.0239032	0.00120373	0.152704	0.0269444	0.000749342	0.252296	0.0266076	0.00406359	0.35188	0.0225161	0.0128624	0.494162	-0.00287586	0.0312561	0.581404	0.0438335	0.0344677	0.430189	0.125084	0.153334	0.403576	0.135764	0.155634	0.112472	0.120592	0.148081	-0.125789	0.00481982	-0.0165284	0.432221	-0.0751067	-0.13701	0.408942	-0.0667732	-0.167003	0.119302	-0.067651	-0.129563	-0.116606	0.0516806	0.0867055	-0.0579733	0.0372529	0.0446985	-0.447742	0.0660217	-0.0241982	-0.84375	-0.0236073	0.0866785	-0.925424	-0.0474867	-0.0487052	-0.0611262	-0.139979	-0.0819005	-0.44091	-0.0771484	-0.193928	-0.822877	-0.200808	-0.137665	-0.915531
0.00201381	0.0186867	-0.0592867	0.0166798	0.00604556	0.0427972	0.0238594	0.00164516	0.152748	0.0268418	0.00141797	0.252342	0.0264034	0.00490161	0.35192	0.0221195	0.0138798	0.494185	-0.00336004	0.032134	0.581431	0.0432685	0.0355967	0.430194	0.123396	0.155186	0.403433	0.134902	0.158689	0.112372	0.12068	0.152086	-0.125975	0.00476209	-0.015782	0.432278	-0.0740095	-0.137052	0.409173	-0.0654927	-0.167192	0.119553	-0.0668419	-0.129894	-0.116376	0.0509373	0.0868798	-0.0581518	0.0372767	0.0440179	-0.447854	0.0661593	-0.0249296	-0.843845	-0.0235893	0.0858864	-0.925468	-0.0469435	-0.0494705	-0.0609737	-0.138742	-0.0843628	-0.440774	-0.0777094	-0.195154	-0.823392	-0.201429	-0.13858	-0.91581
0.00194907	0.0185532	-0.0593316	0.0166549	0.00621794	0.0427842	0.0238095	0.00206767	0.152746	0.0267421	0.00203478	0.252342	0.026227	0.00567886	0.351914	0.0218036	0.0148523	0.494162	-0.00364513	0.032979	0.581443	0.0427583	0.0366709	0.430142	0.121645	0.157036	0.403146	0.133413	0.161622	0.112111	0.120068	0.155995	-0.126312	0.00476304	-0.0150845	0.432299	-0.0728187	-0.137149	0.409385	-0.0639561	-0.167342	0.11978	-0.0656043	-0.130265	-0.116182	0.0502219	0.0872097	-0.0582703	0.0374113	0.0432506	-0.44788	0.0661225	-0.0256869	-0.843885	-0.0235644	0.0852297	-0.925467	-0.0463565	-0.0500694	-0.0609458	-0.138133	-0.0870841	-0.440549	-0.0779036	-0.196592	-0.823664	-0.201734	-0.139725	-0.915761
0.00187032	0.0186259	-0.0593804	0.016614	0.00645012	0.0427504	0.0237697	0.00243138	0.152716	0.0266863	0.00250013	0.252313	0.0261393	0.00623289	0.351881	0.0216542	0.015514	0.494121	-0.00365107	0.0334992	0.581473	0.0423907	0.0374621	0.430074	0.120073	0.158577	0.402851	0.131393	0.163744	0.111808	0.118659	0.158988	-0.126668	0.00488765	-0.014648	0.432292	-0.0714994	-0.13748	0.409513	-0.0621107	-0.167765	0.119936	-0.0639462	-0.131005	-0.116075	0.0495362	0.0877039	-0.0583062	0.0374641	0.0427265	-0.447824	0.0659302	-0.0264851	-0.843798	-0.0240517	0.0842213	-0.925457	-0.0458295	-0.0504192	-0.0610046	-0.138073	-0.0892454	-0.440314	-0.0776516	-0.197868	-0.823651	-0.201594	-0.140678	-0.915403
0.00185642	0.0187575	-0.0594452	0.016637	0.00663845	0.0426856	0.0237966	0.00265957	0.152654	0.0267013	0.00276121	0.25225	0.0261263	0.00651988	0.351817	0.0215804	0.0158318	0.494054	-0.00354641	0.0336825	0.581483	0.0420937	0.0379434	0.429991	0.118582	0.15977	0.402584	0.129132	0.165224	0.111517	0.116284	0.160941	-0.126962	0.00508995	-0.0145205	0.432243	-0.0701014	-0.138121	0.409596	-0.0601318	-0.168497	0.120047	-0.0622543	-0.131881	-0.115984	0.0490301	0.0881733	-0.0583151	0.037195	0.0424833	-0.447757	0.0658315	-0.0273141	-0.843617	-0.0242291	0.0832916	-0.925367	-0.0453502	-0.0506244	-0.0611272	-0.138324	-0.0903605	-0.440165	-0.0769501	-0.198868	-0.823382	-0.2011	-0.14158	-0.914741
0.00176269	0.0188033	-0.059485	0.016654	0.00667632	0.0426298	0.0238633	0.00269643	0.152595	0.026783	0.00280007	0.25219	0.0261891	0.00656472	0.351757	0.0215795	0.0158837	0.493991	-0.00333818	0.0336476	0.581498	0.0418914	0.0381527	0.429918	0.117259	0.160636	0.402362	0.126864	0.166347	0.111267	0.112991	0.162071	-0.127154	0.005347	-0.0146321	0.432192	-0.0687043	-0.138935	0.409633	-0.058369	-0.169404	0.120106	-0.0608761	-0.132711	-0.115908	0.0485578	0.0884742	-0.0583141	0.0369041	0.0420359	-0.447673	0.0658853	-0.0285946	-0.84336	-0.0239071	0.0821387	-0.925232	-0.0450652	-0.0508327	-0.0612069	-0.138471	-0.0899201	-0.440206	-0.0763871	-0.198898	-0.823175	-0.200647	-0.141603	-0.9143
0.00156349	0.018903	-0.059491	0.0165413	0.00678195	0.0426108	0.0238285	0.00277416	0.15257	0.0268079	0.00283494	0.252165	0.0262589	0.00653582	0.351733	0.0216951	0.0157402	0.493976	-0.00295853	0.0334842	0.581562	0.0417958	0.0381905	0.4299	0.116136	0.161284	0.402265	0.124444	0.167034	0.111132	0.109054	0.162415	-0.12719	0.00563304	-0.0148563	0.432173	-0.0674467	-0.139733	0.409636	-0.0569889	-0.170102	0.120103	-0.0599204	-0.133446	-0.115912	0.0481114	0.0887392	-0.0583092	0.0369599	0.0413693	-0.447569	0.0661125	-0.0298382	-0.84314	-0.023705	0.0807406	-0.925139	-0.0450173	-0.0508985	-0.0612249	-0.138084	-0.0892425	-0.440383	-0.0765944	-0.19872	-0.823306	-0.200992	-0.14157	-0.9143
0.00127947	0.0190694	-0.059466	0.0162194	0.00711376	0.0426617	0.0235454	0.00310698	0.152618	0.0265846	0.00308506	0.25221	0.0261193	0.00661753	0.351785	0.021697	0.0154881	0.494054	-0.0027035	0.033281	0.581702	0.0415835	0.0381905	0.43	0.115085	0.161801	0.402376	0.121756	0.167204	0.111194	0.104569	0.161943	-0.126993	0.00572463	-0.0150646	0.432206	-0.066565	-0.14038	0.409579	-0.0561558	-0.170378	0.120006	-0.0594721	-0.13371	-0.116002	0.0477307	0.0889704	-0.058359	0.0373465	0.0406329	-0.447522	0.0663925	-0.0308257	-0.843055	-0.0233372	0.0798069	-0.925094	-0.0452046	-0.0507978	-0.0611252	-0.13639	-0.0894617	-0.440708	-0.0769002	-0.19892	-0.823951	-0.201418	-0.141797	-0.91485
0.000921676	0.0192537	-0.0594242	0.0157282	0.00763592	0.0427624	0.0230822	0.00366699	0.152717	0.026215	0.00354243	0.252307	0.025912	0.00683575	0.351892	0.0217916	0.015214	0.494199	-0.00234274	0.0330966	0.581902	0.0414639	0.0381905	0.430177	0.114315	0.162213	0.402677	0.119462	0.166848	0.11145	0.100245	0.160594	-0.126556	0.00576549	-0.0151772	0.432285	-0.065978	-0.140779	0.409487	-0.055528	-0.170335	0.119869	-0.0590496	-0.133676	-0.116138	0.0473251	0.0891887	-0.0584766	0.0375149	0.0399104	-0.447537	0.0662928	-0.031845	-0.843036	-0.0236153	0.0786779	-0.925082	-0.0455146	-0.0506503	-0.0609229	-0.13383	-0.0903744	-0.441074	-0.0764956	-0.199273	-0.824806	-0.201017	-0.141964	-0.915618
0.000797186	0.0192956	-0.0594013	0.0154462	0.00805543	0.042849	0.0227493	0.00420309	0.152812	0.0258822	0.00406458	0.252402	0.0256232	0.00722238	0.35199	0.0216134	0.0152788	0.49432	-0.00242945	0.0332899	0.582022	0.0411889	0.0384307	0.430332	0.113683	0.162686	0.402954	0.117532	0.166665	0.111698	0.0960114	0.15915	-0.126075	0.00558612	-0.0150028	0.432352	-0.0658933	-0.140731	0.409402	-0.0553437	-0.169921	0.119751	-0.0587715	-0.133442	-0.116285	0.047082	0.0893112	-0.0586161	0.0375857	0.039479	-0.447613	0.0666406	-0.0327538	-0.843005	-0.0232924	0.0777622	-0.925	-0.0455186	-0.0506912	-0.0607395	-0.131443	-0.0917625	-0.441295	-0.0759925	-0.200006	-0.825489	-0.200491	-0.14256	-0.916271
0.000765232	0.019185	-0.0593744	0.0154054	0.00815806	0.0429009	0.0226606	0.00445221	0.152872	0.0257317	0.00441334	0.252463	0.0253929	0.00763791	0.35205	0.0212535	0.0157571	0.494371	-0.00283499	0.0339267	0.582029	0.0408511	0.038905	0.430388	0.113171	0.163264	0.40299	0.116168	0.166775	0.111718	0.0922498	0.157919	-0.12578	0.00531909	-0.0145753	0.432406	-0.0660099	-0.14038	0.409456	-0.0555709	-0.169371	0.119781	-0.0588035	-0.133341	-0.116326	0.0468488	0.0893341	-0.0586889	0.0376275	0.0391641	-0.447649	0.0673909	-0.0336985	-0.842872	-0.0226478	0.0766661	-0.924887	-0.0453492	-0.0509363	-0.060613	-0.129828	-0.0928507	-0.4414	-0.075571	-0.200655	-0.825889	-0.200098	-0.143019	-0.916561
0.000912767	0.0190724	-0.0593794	0.0156146	0.00812518	0.0428949	0.0228081	0.0045379	0.152875	0.0257715	0.00462061	0.252469	0.0252733	0.00798169	0.35205	0.020851	0.0163111	0.494352	-0.00339698	0.0344966	0.581962	0.0405034	0.0394122	0.430368	0.112673	0.163823	0.402884	0.115223	0.166713	0.111601	0.0895424	0.156645	-0.125664	0.0051118	-0.0141618	0.432404	-0.0660198	-0.140107	0.409563	-0.0558688	-0.16908	0.119877	-0.0590765	-0.133393	-0.116284	0.04678	0.089363	-0.0587297	0.0374282	0.0391561	-0.447682	0.0679798	-0.0343522	-0.842726	-0.0218924	0.0761031	-0.924774	-0.0449875	-0.0511904	-0.0605822	-0.129235	-0.0934187	-0.441385	-0.0750438	-0.201226	-0.825883	-0.199625	-0.143575	-0.916472
0.00111007	0.0189338	-0.0593883	0.0158767	0.00799464	0.0428779	0.0230204	0.004511	0.152864	0.0258902	0.00472623	0.252462	0.0252525	0.00825771	0.352035	0.0205761	0.0168702	0.494312	-0.00399377	0.0350387	0.581835	0.0402822	0.0398835	0.430314	0.112266	0.164375	0.402701	0.114582	0.16631	0.111408	0.0884463	0.155352	-0.125768	0.00500929	-0.0137662	0.432402	-0.0658783	-0.139868	0.40969	-0.0558578	-0.169087	0.120023	-0.059187	-0.133508	-0.116151	0.0469077	0.0892704	-0.0587576	0.0372998	0.0390953	-0.447708	0.0685399	-0.0350078	-0.842587	-0.0211908	0.0755112	-0.924751	-0.0447203	-0.0513748	-0.0605711	-0.12919	-0.0935243	-0.441335	-0.0746431	-0.201594	-0.825707	-0.199259	-0.143999	-0.916272
0.00121971	0.0188182	-0.0593973	0.0159884	0.00792987	0.042874	0.0230633	0.00457577	0.152869	0.0258443	0.00493748	0.252468	0.025085	0.00864534	0.352035	0.0202033	0.0175378	0.494288	-0.00467633	0.0355778	0.581749	0.0399493	0.0404595	0.430269	0.111749	0.165019	0.402474	0.114037	0.166102	0.111177	0.0885839	0.154658	-0.12605	0.00477706	-0.013253	0.432419	-0.0659171	-0.139504	0.409893	-0.055796	-0.169086	0.120267	-0.059181	-0.133618	-0.115923	0.047078	0.0891159	-0.0588154	0.0375448	0.0387655	-0.447745	0.0690801	-0.035814	-0.842511	-0.0206706	0.0746452	-0.924792	-0.0446706	-0.0514525	-0.0605313	-0.128996	-0.0937066	-0.441315	-0.0739197	-0.202186	-0.825497	-0.19852	-0.144611	-0.916063
0.00120071	0.0187874	-0.0594212	0.0158388	0.00799763	0.0428799	0.022839	0.00476709	0.152883	0.0255762	0.00524539	0.252482	0.024799	0.00907282	0.352045	0.0199134	0.0181387	0.494287	-0.00514281	0.0359624	0.581743	0.0396344	0.0409996	0.430238	0.111355	0.165583	0.402236	0.114082	0.165877	0.110941	0.0897826	0.154049	-0.126388	0.00451596	-0.0127458	0.432457	-0.0660528	-0.139087	0.410129	-0.0556008	-0.169173	0.120567	-0.0588712	-0.133859	-0.115648	0.0471478	0.0890272	-0.0588672	0.0381407	0.0382304	-0.447752	0.0696001	-0.0365344	-0.842488	-0.0203189	0.0737683	-0.924817	-0.0447772	-0.0514256	-0.0605273	-0.128775	-0.0938591	-0.441364	-0.0731097	-0.202883	-0.825306	-0.197717	-0.145461	-0.915937
0.00117279	0.0188192	-0.0594651	0.0155807	0.00814909	0.0428809	0.0224503	0.00502418	0.152896	0.0251139	0.00558917	0.252497	0.0243058	0.00949233	0.352056	0.0194241	0.0186528	0.494292	-0.00564896	0.0362205	0.581795	0.0391441	0.0414719	0.430228	0.110967	0.165958	0.40209	0.114607	0.165708	0.110804	0.0915473	0.153618	-0.126636	0.00402465	-0.0122725	0.432484	-0.066536	-0.138641	0.410286	-0.0556108	-0.169228	0.120793	-0.058652	-0.134108	-0.115454	0.0472016	0.0890053	-0.0589071	0.0391352	0.0376156	-0.447734	0.0703694	-0.0371652	-0.842486	-0.0193593	0.0732651	-0.924821	-0.0448869	-0.0513399	-0.0605741	-0.128562	-0.0941999	-0.441434	-0.0722348	-0.203706	-0.825142	-0.196809	-0.146341	-0.915861
0.00114298	0.0188711	-0.0595139	0.0152918	0.00831451	0.0428799	0.021988	0.00527728	0.152908	0.024537	0.00590804	0.252512	0.0236561	0.00986302	0.352069	0.0187127	0.0190833	0.494298	-0.00624587	0.0364388	0.581876	0.0384776	0.0418635	0.430234	0.110508	0.166198	0.402031	0.115499	0.16574	0.110765	0.0938073	0.153574	-0.126799	0.00332321	-0.0118569	0.432495	-0.0673411	-0.138185	0.410336	-0.0559715	-0.169017	0.120886	-0.0586858	-0.134195	-0.115409	0.0472354	0.0890153	-0.05893	0.040326	0.0369539	-0.44769	0.0712124	-0.037771	-0.842479	-0.0186946	0.0724939	-0.924845	-0.0449794	-0.0512472	-0.0606489	-0.128366	-0.094458	-0.441532	-0.0711357	-0.204484	-0.824959	-0.195712	-0.147281	-0.915788
0.00119477	0.018882	-0.0595687	0.0150844	0.0084012	0.042868	0.0215804	0.00544269	0.15291	0.0239798	0.00614221	0.252517	0.0229814	0.0101649	0.35207	0.0179044	0.0194809	0.494289	-0.00683375	0.0367467	0.581947	0.037776	0.0421884	0.430232	0.110082	0.166357	0.402023	0.116574	0.166012	0.110787	0.0965216	0.154096	-0.126934	0.00252603	-0.0114703	0.432488	-0.0683347	-0.137689	0.410302	-0.0565963	-0.168602	0.120876	-0.058922	-0.134027	-0.115459	0.0474087	0.0889465	-0.0589459	0.041141	0.0365005	-0.447665	0.0720205	-0.0384197	-0.842418	-0.0178319	0.0718561	-0.924849	-0.0450463	-0.0511575	-0.0607445	-0.128286	-0.0948267	-0.441607	-0.0699091	-0.205444	-0.82469	-0.194426	-0.148323	-0.915645
0.0012177	0.0188053	-0.0596065	0.014953	0.00832646	0.042852	0.0212845	0.00540682	0.152904	0.0235356	0.00616015	0.252514	0.0223887	0.0102526	0.352063	0.0170994	0.0196872	0.494266	-0.00725022	0.0369529	0.582033	0.0371413	0.042292	0.430225	0.10981	0.166253	0.402055	0.117702	0.166239	0.110853	0.0995519	0.154918	-0.12705	0.00173894	-0.011267	0.432462	-0.0694337	-0.137303	0.410236	-0.0573475	-0.168242	0.120827	-0.0592239	-0.133773	-0.115528	0.0476361	0.0887333	-0.0589569	0.0413782	0.0364348	-0.447696	0.0728536	-0.0390854	-0.842287	-0.0168711	0.0711895	-0.924863	-0.0452285	-0.0510988	-0.0608083	-0.128249	-0.0946971	-0.441727	-0.0687142	-0.206062	-0.824415	-0.193239	-0.14912	-0.915471
0.00122862	0.0187475	-0.0596285	0.0148822	0.00821088	0.042834	0.0210832	0.00529024	0.152894	0.0232007	0.00606947	0.252507	0.0219043	0.0102148	0.352051	0.0163858	0.0197529	0.494239	-0.00752534	0.0370885	0.582112	0.0366371	0.0422412	0.430223	0.109802	0.165926	0.402119	0.118748	0.166457	0.110948	0.102486	0.156099	-0.127136	0.00101932	-0.0111764	0.432424	-0.0706364	-0.136928	0.410132	-0.0583361	-0.167912	0.120737	-0.0597212	-0.133519	-0.115633	0.047916	0.0884971	-0.0589569	0.0409727	0.0367875	-0.447763	0.0738202	-0.0399025	-0.842017	-0.0157212	0.0703714	-0.924816	-0.0454857	-0.0509762	-0.0608532	-0.128175	-0.0945765	-0.441844	-0.0674517	-0.206744	-0.824111	-0.191995	-0.149905	-0.915202
0.00117291	0.0186508	-0.0596424	0.0148075	0.00803749	0.0428161	0.0209467	0.00510191	0.152878	0.0229925	0.00589708	0.252493	0.0216094	0.0100872	0.352034	0.0159505	0.0197201	0.494209	-0.00754125	0.0371901	0.58217	0.0364118	0.0420668	0.430212	0.110235	0.165377	0.402153	0.119776	0.166538	0.111002	0.104885	0.157292	-0.127217	0.000497246	-0.0111524	0.432388	-0.0718382	-0.136503	0.410042	-0.0594561	-0.167559	0.120658	-0.0602921	-0.133281	-0.115731	0.0481722	0.0881902	-0.0589728	0.0399593	0.0374542	-0.447882	0.0748605	-0.0407943	-0.841654	-0.0145045	0.0694297	-0.924692	-0.0458533	-0.0508626	-0.0608641	-0.127928	-0.0942796	-0.442008	-0.065947	-0.207282	-0.823827	-0.190493	-0.150494	-0.914925
0.000966578	0.018618	-0.0596275	0.014691	0.00787806	0.0428052	0.020871	0.00489364	0.152864	0.0229317	0.00567985	0.252479	0.0215427	0.0098949	0.352019	0.0158538	0.0196045	0.494188	-0.00733195	0.0372668	0.582191	0.0365006	0.0418007	0.430197	0.111151	0.164629	0.402166	0.120847	0.16652	0.111025	0.10649	0.158304	-0.127265	0.000240189	-0.0111843	0.432364	-0.0729204	-0.136034	0.409978	-0.0606309	-0.16722	0.120604	-0.0609806	-0.133129	-0.115813	0.0483166	0.0879192	-0.0589848	0.0388801	0.0381268	-0.447989	0.0760991	-0.041718	-0.841227	-0.0131693	0.0683237	-0.924588	-0.0464114	-0.0506563	-0.0608223	-0.127701	-0.0939607	-0.442148	-0.0644573	-0.207701	-0.823539	-0.189005	-0.151018	-0.914711
0.000678517	0.0186987	-0.0596235	0.0144856	0.00780631	0.0427823	0.0207663	0.00472923	0.152833	0.0229267	0.00546163	0.252446	0.0216461	0.00965376	0.351988	0.0161227	0.0193643	0.494163	-0.00685573	0.037206	0.582185	0.0368911	0.0414261	0.430166	0.112441	0.163704	0.402175	0.121961	0.166258	0.111032	0.107256	0.158829	-0.127262	0.00024209	-0.01129	0.432342	-0.0738361	-0.135605	0.409952	-0.0618626	-0.166896	0.120576	-0.0619473	-0.132951	-0.115862	0.0484241	0.0877288	-0.0589978	0.0376952	0.0388771	-0.448088	0.077512	-0.0426467	-0.840726	-0.0115431	0.0673152	-0.924404	-0.047094	-0.0503046	-0.0608004	-0.127528	-0.0935781	-0.442311	-0.0626399	-0.20819	-0.823166	-0.18719	-0.151608	-0.914407
0.000285091	0.0187764	-0.0595996	0.0142007	0.00772161	0.0427743	0.0206478	0.00452594	0.152812	0.0229795	0.00517166	0.252422	0.0218935	0.009303	0.351969	0.016673	0.0189498	0.49416	-0.00616308	0.0369519	0.582186	0.037509	0.0408969	0.430144	0.113954	0.162607	0.402132	0.123	0.165715	0.11098	0.107406	0.1588	-0.127274	0.000456383	-0.0115351	0.432342	-0.0745675	-0.135276	0.409942	-0.0631729	-0.166585	0.120545	-0.0631998	-0.132705	-0.115903	0.0484572	0.0875096	-0.0590047	0.0363322	0.0397241	-0.448185	0.0790038	-0.0435844	-0.840149	-0.00970854	0.0663815	-0.924179	-0.047915	-0.0499299	-0.0607465	-0.127263	-0.0928188	-0.442527	-0.0604645	-0.20832	-0.822783	-0.185003	-0.151939	-0.914148
-0.00017343	0.018892	-0.0595647	0.0139495	0.00760702	0.0427553	0.0206198	0.00426687	0.152775	0.0231549	0.00482588	0.252381	0.022271	0.00891139	0.351932	0.0173424	0.0185402	0.494134	-0.00540283	0.0367237	0.582146	0.0382324	0.0403658	0.430095	0.11551	0.16153	0.402013	0.123826	0.165053	0.110844	0.107256	0.158545	-0.127354	0.000815123	-0.0118051	0.432331	-0.0750906	-0.13502	0.409978	-0.0644743	-0.166108	0.120528	-0.0646019	-0.132253	-0.115925	0.0484102	0.0873342	-0.0590017	0.0349361	0.0406279	-0.44827	0.0807287	-0.0444643	-0.839497	-0.00760207	0.0654379	-0.923975	-0.048788	-0.0495223	-0.0606788	-0.127235	-0.0920057	-0.442692	-0.0581836	-0.208519	-0.822235	-0.182709	-0.152347	-0.91377
-0.000616747	0.0190544	-0.0595438	0.0137213	0.00750438	0.0427155	0.0206089	0.00396793	0.152716	0.0233342	0.00438744	0.252317	0.0226337	0.00837131	0.351874	0.0179603	0.0178945	0.494092	-0.0045927	0.0362704	0.582114	0.0388672	0.0396723	0.430043	0.116866	0.160356	0.401897	0.124449	0.164074	0.110711	0.106938	0.157754	-0.127425	0.00118978	-0.0123103	0.432286	-0.0754773	-0.135067	0.409984	-0.0656959	-0.165736	0.12046	-0.0660776	-0.13155	-0.115944	0.0483237	0.0872426	-0.0589848	0.0334474	0.041736	-0.448344	0.0826319	-0.0452824	-0.838734	-0.00521253	0.0645949	-0.923752	-0.0495891	-0.0491038	-0.0606559	-0.12747	-0.0908846	-0.442862	-0.0556576	-0.208591	-0.821523	-0.180189	-0.15262	-0.913175
-0.00108715	0.0192637	-0.0595518	0.0133955	0.00745556	0.0426587	0.0204983	0.00368692	0.152638	0.0234428	0.00391113	0.252233	0.0229864	0.00771663	0.351798	0.0186857	0.0170027	0.494044	-0.00346576	0.035528	0.582136	0.0395337	0.0388083	0.429984	0.118035	0.15917	0.401853	0.125115	0.162782	0.110653	0.107002	0.156551	-0.127441	0.00164414	-0.0130198	0.432223	-0.0756557	-0.135373	0.409889	-0.0666665	-0.165494	0.120282	-0.0673731	-0.130669	-0.116027	0.0481492	0.0872376	-0.0589559	0.0319009	0.0431051	-0.448418	0.0847224	-0.0458474	-0.837897	-0.00272939	0.0638824	-0.923491	-0.0503565	-0.0486803	-0.0606998	-0.128083	-0.0897218	-0.443018	-0.0532731	-0.2087	-0.8207	-0.17781	-0.15296	-0.912472
-0.00177766	0.0195606	-0.0595568	0.0128992	0.00743961	0.0425889	0.0202969	0.00340193	0.152539	0.0235404	0.00340492	0.252126	0.023413	0.00701013	0.351699	0.0196174	0.0160331	0.493976	-0.00196309	0.0345993	0.582201	0.040334	0.0378866	0.42989	0.119192	0.157982	0.401679	0.125665	0.161606	0.110465	0.107213	0.155416	-0.127604	0.00225899	-0.013806	0.432153	-0.0756008	-0.135806	0.409801	-0.0674428	-0.165161	0.120091	-0.0684931	-0.129697	-0.116122	0.0476888	0.0873681	-0.0588981	0.0304768	0.0443208	-0.44844	0.0869117	-0.0463376	-0.837018	-1.4017e-05	0.0632975	-0.923093	-0.0512772	-0.048214	-0.0607675	-0.128681	-0.0883985	-0.443242	-0.0512323	-0.208515	-0.82003	-0.175718	-0.15311	-0.912046
-0.00269542	0.0198556	-0.0595538	0.01215	0.00751933	0.0425421	0.0198984	0.00324449	0.152458	0.0235306	0.00303125	0.252031	0.0238653	0.00641824	0.351613	0.0208073	0.0151303	0.493926	-8.76655e-05	0.0336237	0.582331	0.0412756	0.0370625	0.429788	0.120372	0.156994	0.401411	0.126071	0.160457	0.110179	0.107257	0.154302	-0.127863	0.00304525	-0.0145105	0.432123	-0.075269	-0.136215	0.409857	-0.068211	-0.164745	0.120034	-0.0697216	-0.128782	-0.116101	0.0469405	0.0875385	-0.0588732	0.0292393	0.045384	-0.448491	0.0891877	-0.0466705	-0.836213	0.00282703	0.0629288	-0.922933	-0.0523652	-0.0477935	-0.0607864	-0.128876	-0.0872645	-0.443515	-0.0490878	-0.208433	-0.819478	-0.173542	-0.153325	-0.911735
-0.00376273	0.0200967	-0.0595229	0.0112192	0.00765784	0.0425411	0.0193503	0.00318071	0.152421	0.0234259	0.00275024	0.251976	0.0243018	0.00588712	0.351563	0.0221215	0.0142046	0.493916	0.00193411	0.0324937	0.582528	0.0422541	0.0362694	0.429717	0.121466	0.15607	0.401128	0.126252	0.159301	0.109876	0.10678	0.153073	-0.12811	0.0039181	-0.015221	0.432138	-0.0747579	-0.13672	0.410001	-0.0689475	-0.16462	0.120089	-0.0711337	-0.127933	-0.115929	0.0460118	0.087677	-0.0588732	0.0280834	0.0463725	-0.448572	0.0915602	-0.0468658	-0.835449	0.00559907	0.0625691	-0.922859	-0.0535721	-0.0474517	-0.0607236	-0.128627	-0.0860737	-0.443826	-0.0465967	-0.207959	-0.819075	-0.170962	-0.153132	-0.91159
-0.00485379	0.020297	-0.059479	0.0103214	0.00778539	0.0425471	0.0188631	0.00312392	0.152389	0.023392	0.00248818	0.251923	0.024801	0.00537992	0.351511	0.0234707	0.0133048	0.493897	0.00397191	0.031296	0.582724	0.0432635	0.035515	0.429642	0.122493	0.155244	0.400838	0.126282	0.158397	0.109571	0.105921	0.152069	-0.128339	0.0048557	-0.0159185	0.432146	-0.0741112	-0.137253	0.410148	-0.0695872	-0.164627	0.120164	-0.0725886	-0.127242	-0.115736	0.0450332	0.0877966	-0.0589021	0.0268696	0.0476131	-0.448706	0.0940295	-0.0467432	-0.834689	0.0087599	0.0626936	-0.922785	-0.0547768	-0.0471677	-0.060608	-0.128377	-0.0850713	-0.444064	-0.0443965	-0.207393	-0.818739	-0.168616	-0.152776	-0.911605
-0.00597183	0.0203568	-0.0594212	0.00951028	0.00779435	0.042552	0.0185144	0.00298043	0.152352	0.0235147	0.00216731	0.251862	0.0254478	0.00484282	0.351446	0.0249236	0.012417	0.493857	0.00603562	0.0301222	0.582874	0.0443786	0.0347667	0.429547	0.123523	0.154496	0.400523	0.126152	0.157753	0.109246	0.104789	0.151448	-0.128577	0.00593298	-0.016634	0.432139	-0.0732451	-0.137863	0.410276	-0.0700883	-0.164614	0.120216	-0.0739626	-0.126698	-0.115587	0.0439801	0.0878085	-0.0589758	0.0252834	0.0491268	-0.448908	0.096446	-0.0463835	-0.833888	0.0119377	0.0630783	-0.922673	-0.0559615	-0.0470611	-0.0604177	-0.128051	-0.0840748	-0.444247	-0.0423497	-0.206395	-0.818533	-0.16638	-0.152024	-0.911774
-0.00706598	0.0202213	-0.0593295	0.00887453	0.00762794	0.042569	0.0183878	0.00271935	0.152321	0.0238563	0.00179364	0.251806	0.0262658	0.00433164	0.351384	0.0264302	0.0116816	0.493807	0.00796473	0.0292174	0.582945	0.0455813	0.034126	0.429439	0.124577	0.153888	0.400161	0.125859	0.157484	0.108878	0.103377	0.151392	-0.128847	0.00713369	-0.0172678	0.432136	-0.0721422	-0.138465	0.410434	-0.0703166	-0.164595	0.120305	-0.0750917	-0.126202	-0.115404	0.0428809	0.087677	-0.0590884	0.0233292	0.0508606	-0.449158	0.0987208	-0.0458753	-0.833026	0.0150187	0.0635954	-0.922579	-0.0570537	-0.0472006	-0.0601227	-0.127675	-0.0832746	-0.444315	-0.0406728	-0.205293	-0.818399	-0.164423	-0.151174	-0.91215
-0.00817202	0.0199293	-0.0592289	0.00833238	0.00734296	0.042582	0.0183698	0.0023985	0.152285	0.0242809	0.00142096	0.251744	0.0270998	0.00388721	0.351313	0.0278163	0.0111146	0.493741	0.00967861	0.0285438	0.582967	0.0466953	0.0336317	0.429318	0.12542	0.153514	0.399773	0.125273	0.157547	0.108492	0.101592	0.151816	-0.129125	0.00830352	-0.0177989	0.432121	-0.0709284	-0.13905	0.410611	-0.0703854	-0.164647	0.120429	-0.0761001	-0.125649	-0.11516	0.0416403	0.0874867	-0.059232	0.0215355	0.0523204	-0.449426	0.10086	-0.0452425	-0.832291	0.0178616	0.0641106	-0.922524	-0.0580272	-0.0475922	-0.059776	-0.126924	-0.0823539	-0.444403	-0.0393176	-0.203787	-0.818536	-0.162735	-0.149937	-0.91289
