0.455129	-0.115328	-0.00365901	0.191565	-0.0128206	0.00584591	0.0164794	-0.030176	0.00188711	-0.62672	0.0446919	-0.484539	-0.253362	0.233749	0.107098	-0.0205441	-0.589591	0.0109142	0.454947	0.257885	0.100311	0.264081	0.0558386	0.0884834	0.0115123	0.111337	0.0138207	0.462799	0.0607352	0.422327	-0.170875	0.0172222	0.134228	-0.339646	0.181904	-0.69577	0.0892163	-0.447834	0.163138	0.090554	-0.0458156	-0.0785783	-0.159967	-0.149168	-0.185147	0.154684	-0.22863	-0.311371	-0.13237	0.713208	-0.0528174	-0.0403204	0.0821531	0.24419	-0.194395	-0.0545716	0.152642	0.44747	-0.130018	-0.137732	0.485235	-0.212527	-0.170359	-0.0182953	-0.19034	-0.0785622	0.362588	0.0577018	-0.134822
0.422419	-0.11869	-0.00644035	0.187682	-0.025728	0.000917308	0.0193039	-0.0317636	-0.00802583	-0.614702	0.0495302	-0.494587	-0.250199	0.226248	0.0992138	-0.0138875	-0.5641	0.0144867	0.447884	0.252494	0.0968724	0.252847	0.0642932	0.0716029	0.0145201	0.105063	0.0130794	0.461467	0.0635123	0.387294	-0.18333	0.0358879	0.132436	-0.323275	0.179525	-0.67092	0.0911396	-0.441534	0.157953	0.0829706	-0.03448	-0.0617626	-0.17042	-0.145969	-0.167386	0.138978	-0.215324	-0.324988	-0.143702	0.701134	-0.05968	-0.0475422	0.0712492	0.242022	-0.181337	-0.0583665	0.140091	0.414218	-0.115698	-0.134015	0.450632	-0.219926	-0.166978	-0.0206023	-0.189026	-0.0685614	0.339565	0.0568627	-0.131398
0.388543	-0.120797	-0.00997069	0.184437	-0.0405691	-0.00381376	0.0250456	-0.0331561	-0.0201231	-0.600187	0.0541001	-0.50393	-0.244246	0.218106	0.0899261	-0.0071825	-0.533591	0.0177611	0.438594	0.248587	0.093711	0.240465	0.0730394	0.053085	0.0178932	0.0985505	0.0122055	0.459145	0.0646931	0.351447	-0.197243	0.0568379	0.129684	-0.304628	0.175715	-0.643846	0.0921191	-0.434541	0.152601	0.0736387	-0.0219509	-0.0436771	-0.180758	-0.142751	-0.149258	0.121884	-0.200161	-0.339552	-0.156529	0.687963	-0.0664443	-0.0560641	0.0594947	0.241336	-0.168006	-0.0610003	0.127725	0.379549	-0.101532	-0.132242	0.414002	-0.226082	-0.161861	-0.0222691	-0.187931	-0.0592896	0.314116	0.0550299	-0.127266
0.354415	-0.122092	-0.0141034	0.182317	-0.0565033	-0.00819044	0.0331647	-0.0339869	-0.0343355	-0.583276	0.0577772	-0.512303	-0.236109	0.209491	0.0794059	-0.0010089	-0.499445	0.0208824	0.427822	0.247049	0.0916004	0.226735	0.0820939	0.0333929	0.0210359	0.0928335	0.0111113	0.455781	0.064628	0.315085	-0.213054	0.0794007	0.125812	-0.284789	0.171293	-0.615239	0.0918519	-0.427845	0.14765	0.0619393	-0.00809467	-0.0241147	-0.191063	-0.140149	-0.130665	0.103893	-0.183814	-0.354692	-0.170402	0.675222	-0.0722133	-0.0647951	0.0471309	0.241737	-0.154909	-0.0622985	0.116152	0.344138	-0.0884924	-0.13255	0.37694	-0.231493	-0.155157	-0.0238728	-0.187693	-0.0505713	0.288004	0.052337	-0.121756
0.321393	-0.123969	-0.0178074	0.180663	-0.0718521	-0.0112168	0.0416275	-0.0347635	-0.0499917	-0.564377	0.060529	-0.519207	-0.227263	0.201397	0.0679892	0.00467118	-0.464783	0.0234754	0.41616	0.245844	0.0903103	0.212664	0.0915381	0.013058	0.0244422	0.0861988	0.0101877	0.451986	0.0642608	0.278783	-0.229451	0.101872	0.122614	-0.264705	0.166833	-0.586592	0.09113	-0.422186	0.142716	0.0496787	0.00553089	-0.00386486	-0.201429	-0.138754	-0.112559	0.0858169	-0.167713	-0.368953	-0.183378	0.662868	-0.0769431	-0.0730985	0.0354291	0.242379	-0.141721	-0.0631891	0.104745	0.310572	-0.0757465	-0.13378	0.340144	-0.236592	-0.148216	-0.0256268	-0.187179	-0.0421331	0.262588	0.0503647	-0.115537
0.291066	-0.125644	-0.0209855	0.179327	-0.0856084	-0.0126858	0.0500771	-0.0354812	-0.0664889	-0.545062	0.06218	-0.52497	-0.218183	0.193748	0.0564343	0.00910172	-0.431888	0.025918	0.403832	0.243827	0.0892617	0.199421	0.101106	-0.00672954	0.0273523	0.0786824	0.00933077	0.447543	0.0635198	0.244801	-0.245616	0.123146	0.119945	-0.245582	0.162444	-0.558743	0.0903298	-0.416275	0.138097	0.0381857	0.0176613	0.0152271	-0.211105	-0.138885	-0.0959901	0.0690942	-0.152837	-0.381505	-0.193588	0.650417	-0.0799539	-0.0807582	0.0253599	0.24332	-0.1292	-0.0633717	0.0946817	0.281533	-0.0637808	-0.135945	0.306027	-0.240856	-0.141126	-0.0264221	-0.18651	-0.0346685	0.238912	0.0494739	-0.109078
0.263751	-0.126652	-0.0243024	0.179138	-0.0985745	-0.0138708	0.059778	-0.0352999	-0.0826531	-0.525931	0.0621303	-0.528777	-0.207688	0.186896	0.0452003	0.0116419	-0.399963	0.0282667	0.391996	0.242703	0.0886879	0.186731	0.109543	-0.0258906	0.0289766	0.0713697	0.00875797	0.443177	0.0610725	0.214848	-0.262226	0.143461	0.117903	-0.228402	0.158344	-0.532743	0.0898046	-0.41024	0.134055	0.0271139	0.0285249	0.0333604	-0.219715	-0.140203	-0.0811197	0.0536127	-0.139292	-0.393226	-0.202103	0.639346	-0.0813312	-0.0888906	0.0166187	0.24469	-0.118506	-0.0619447	0.0863247	0.257762	-0.0532917	-0.140282	0.276499	-0.244567	-0.133211	-0.0260136	-0.185586	-0.0291321	0.216228	0.0482476	-0.102217
0.240903	-0.12655	-0.0281973	0.179805	-0.110577	-0.0148627	0.0706251	-0.0341605	-0.0983506	-0.508394	0.060481	-0.532437	-0.196851	0.180728	0.0340069	0.0124033	-0.369068	0.030652	0.382224	0.242719	0.0888635	0.176224	0.117365	-0.0444713	0.0290178	0.064312	0.00828257	0.43877	0.0563889	0.189436	-0.278642	0.162564	0.117234	-0.2137	0.154752	-0.510462	0.0897043	-0.404229	0.129992	0.0168048	0.038262	0.0510897	-0.227866	-0.143561	-0.068349	0.0391748	-0.12681	-0.404895	-0.208603	0.630714	-0.081212	-0.0973695	0.00926622	0.246417	-0.109491	-0.059043	0.0800277	0.240339	-0.0434988	-0.147493	0.251611	-0.247753	-0.125231	-0.0240261	-0.18324	-0.0252494	0.194838	0.0459748	-0.0948538
0.222573	-0.125353	-0.0333789	0.181163	-0.122715	-0.0156818	0.0824821	-0.0320623	-0.114161	-0.493643	0.0579171	-0.537708	-0.186605	0.175168	0.0225827	0.0119339	-0.33948	0.0332239	0.374827	0.244331	0.089826	0.168364	0.125263	-0.0631551	0.0278442	0.0575732	0.00821363	0.434232	0.0495248	0.1686	-0.295475	0.181057	0.117907	-0.20125	0.151419	-0.492613	0.089904	-0.398707	0.126235	0.00738846	0.0474769	0.0687135	-0.235855	-0.149994	-0.0578774	0.0253367	-0.115074	-0.417651	-0.214093	0.625265	-0.0800216	-0.106738	0.00236947	0.249566	-0.101848	-0.0550856	0.0753718	0.228455	-0.0340662	-0.158024	0.230837	-0.250376	-0.117118	-0.0200905	-0.179464	-0.0231632	0.174335	0.042339	-0.0876003
0.207751	-0.12345	-0.0399601	0.183164	-0.134989	-0.017499	0.0950487	-0.0291343	-0.129858	-0.4811	0.0540693	-0.54335	-0.17701	0.170109	0.0112173	0.0103973	-0.310583	0.0357309	0.369728	0.248738	0.0915704	0.16201	0.132382	-0.0813348	0.0253815	0.0520644	0.00898116	0.42971	0.040494	0.152157	-0.312966	0.198621	0.119193	-0.191015	0.148751	-0.479173	0.0902881	-0.393816	0.123417	-0.00219541	0.0568305	0.0869781	-0.243244	-0.158317	-0.0489085	0.0117346	-0.104212	-0.431556	-0.219539	0.623317	-0.0777217	-0.116749	-0.0044877	0.253494	-0.0963735	-0.0500368	0.0719559	0.219908	-0.0255881	-0.171911	0.214368	-0.252792	-0.108743	-0.0145744	-0.174884	-0.0229128	0.154224	0.0365176	-0.0803447
0.196476	-0.120835	-0.047166	0.185767	-0.147067	-0.0199888	0.107161	-0.0253588	-0.144513	-0.471702	0.0495602	-0.549438	-0.169143	0.165447	0.000305832	0.00828327	-0.284836	0.038244	0.366826	0.255384	0.0935979	0.157229	0.138384	-0.098316	0.0222784	0.0484596	0.010292	0.425738	0.0305543	0.139616	-0.330665	0.214519	0.12076	-0.183529	0.146891	-0.470003	0.0908115	-0.390066	0.1216	-0.0117986	0.0661	0.104968	-0.250202	-0.167883	-0.0414729	-0.000806018	-0.094647	-0.445596	-0.224607	0.624734	-0.0747695	-0.126699	-0.0107366	0.257863	-0.09273	-0.0449786	0.0697635	0.213929	-0.0182342	-0.187025	0.202578	-0.255317	-0.101427	-0.00832684	-0.170623	-0.023463	0.135657	0.0293386	-0.0732792
0.187059	-0.117378	-0.053985	0.18951	-0.159115	-0.023033	0.119568	-0.0205151	-0.15809	-0.464771	0.044756	-0.555787	-0.162821	0.162078	-0.0103709	0.00514296	-0.262307	0.0405539	0.365057	0.263683	0.0960584	0.15365	0.143358	-0.114209	0.0189949	0.0464984	0.0123062	0.422483	0.0201273	0.128965	-0.34995	0.229747	0.122254	-0.177926	0.146071	-0.463349	0.0914743	-0.388117	0.120859	-0.0220286	0.0752431	0.123203	-0.257001	-0.178741	-0.0346732	-0.012174	-0.0857778	-0.460893	-0.230284	0.629543	-0.0717858	-0.13718	-0.0165741	0.262691	-0.0901612	-0.0390655	0.0690166	0.209173	-0.0123911	-0.203048	0.194762	-0.25846	-0.0942383	-0.00144641	-0.168804	-0.0244684	0.118376	0.0217205	-0.0666049
0.180568	-0.114791	-0.0605195	0.194132	-0.170422	-0.0266817	0.131755	-0.0150821	-0.1704	-0.460325	0.0392216	-0.560708	-0.156855	0.160084	-0.019611	0.00155588	-0.24417	0.0429427	0.364105	0.273541	0.097753	0.149909	0.146477	-0.127724	0.0154795	0.0466057	0.0144707	0.421058	0.0102422	0.122813	-0.369135	0.243398	0.123825	-0.175196	0.145987	-0.459248	0.0922278	-0.388368	0.121159	-0.0315936	0.0832841	0.139434	-0.262766	-0.188483	-0.0301346	-0.0213452	-0.0791114	-0.474652	-0.236261	0.636627	-0.0682604	-0.146756	-0.0207884	0.267984	-0.089367	-0.0340083	0.0694274	0.206546	-0.00945473	-0.218049	0.192807	-0.262017	-0.088212	0.00495619	-0.16905	-0.0259251	0.104067	0.0143441	-0.060346
0.175174	-0.113007	-0.0670912	0.197745	-0.180872	-0.0307119	0.143876	-0.00983617	-0.18206	-0.456341	0.0341677	-0.564747	-0.150514	0.159506	-0.0282745	-0.00223932	-0.226266	0.0450828	0.363339	0.283868	0.0982469	0.14652	0.149183	-0.139147	0.0121621	0.0472766	0.0176472	0.41911	0.000411383	0.118618	-0.387656	0.255285	0.125839	-0.172749	0.145578	-0.455983	0.0925084	-0.390073	0.12118	-0.0399578	0.0904099	0.154712	-0.268184	-0.197206	-0.0265484	-0.0300193	-0.0730312	-0.487629	-0.242989	0.64272	-0.064832	-0.155392	-0.024533	0.272948	-0.0883551	-0.0284743	0.0696523	0.204394	-0.00754382	-0.232801	0.191256	-0.265042	-0.0824539	0.0110124	-0.169625	-0.0273953	0.0906319	0.00655176	-0.0546873
0.169381	-0.11253	-0.0740482	0.200098	-0.190764	-0.0364136	0.155439	-0.00529102	-0.193641	-0.451751	0.0287437	-0.566432	-0.143625	0.158865	-0.0362285	-0.00570672	-0.207559	0.0467874	0.362312	0.295146	0.0983123	0.141861	0.150686	-0.149177	0.00895996	0.0476243	0.0218183	0.416956	-0.00985939	0.11657	-0.405277	0.265895	0.127366	-0.170778	0.145186	-0.453517	0.0928347	-0.392119	0.121315	-0.0473951	0.0966009	0.169338	-0.272585	-0.204522	-0.0236319	-0.0392046	-0.0678566	-0.499799	-0.250958	0.647139	-0.0612781	-0.163629	-0.0284289	0.277003	-0.0883415	-0.0232539	0.0688476	0.201498	-0.00611401	-0.248032	0.190158	-0.267073	-0.076281	0.0168444	-0.168917	-0.0295943	0.0765526	-0.00210983	-0.0497756
0.16339	-0.113304	-0.0811152	0.201926	-0.199518	-0.0425259	0.164593	-0.00146663	-0.204014	-0.446747	0.0229003	-0.56545	-0.136762	0.157697	-0.0429354	-0.00863231	-0.191145	0.0488077	0.36012	0.306414	0.0976632	0.135347	0.150812	-0.157516	0.0055625	0.0489996	0.0255669	0.415299	-0.0189977	0.11579	-0.421014	0.274639	0.128005	-0.169537	0.14489	-0.451168	0.0926426	-0.394132	0.122526	-0.0546141	0.102295	0.181738	-0.275339	-0.209615	-0.0215543	-0.0471252	-0.0642937	-0.509296	-0.258896	0.650412	-0.0571541	-0.169891	-0.0321746	0.280238	-0.0897017	-0.0201812	0.0674422	0.197749	-0.00609902	-0.260925	0.190383	-0.268606	-0.0704497	0.0217759	-0.168075	-0.0320303	0.0643667	-0.0101623	-0.0451793
0.153792	-0.114142	-0.0887735	0.201657	-0.207318	-0.0503323	0.172206	0.00147665	-0.214073	-0.438427	0.0170908	-0.561175	-0.12867	0.155019	-0.0495512	-0.0111904	-0.171848	0.0510756	0.354784	0.316854	0.0961682	0.126062	0.14972	-0.164155	0.00224475	0.0496081	0.0295769	0.412172	-0.0282958	0.112884	-0.43418	0.283217	0.126896	-0.166994	0.144684	-0.445277	0.091589	-0.39511	0.123056	-0.061982	0.107577	0.19352	-0.276532	-0.212473	-0.0186612	-0.0558297	-0.0595334	-0.517488	-0.267971	0.648887	-0.0537583	-0.174828	-0.0372746	0.281174	-0.0901934	-0.0173146	0.0649124	0.190108	-0.00598336	-0.272158	0.18731	-0.268253	-0.0627731	0.026252	-0.166143	-0.034597	0.0503729	-0.0187019	-0.0406644
0.142791	-0.11484	-0.095869	0.200247	-0.214062	-0.0569475	0.177671	0.00387481	-0.222455	-0.429427	0.0125673	-0.556008	-0.121587	0.15165	-0.0554555	-0.0126477	-0.152966	0.0530773	0.348697	0.32459	0.0947161	0.117052	0.148602	-0.170139	-6.35125e-05	0.0496275	0.032999	0.408492	-0.0360553	0.107203	-0.444431	0.291167	0.125484	-0.163337	0.14403	-0.437245	0.0901424	-0.394719	0.122822	-0.068369	0.112708	0.203769	-0.277185	-0.21467	-0.0148339	-0.0639122	-0.0545944	-0.523668	-0.276	0.645054	-0.051403	-0.178858	-0.042578	0.281036	-0.0890662	-0.0152787	0.06111	0.180776	-0.00486621	-0.280476	0.181215	-0.267243	-0.055756	0.0293865	-0.163049	-0.0363144	0.0362927	-0.0258605	-0.0369666
0.131489	-0.114942	-0.101112	0.198409	-0.21938	-0.0626313	0.181327	0.00582682	-0.228822	-0.42038	0.00911728	-0.550457	-0.115608	0.14768	-0.0605116	-0.0133845	-0.136866	0.0549775	0.342263	0.328895	0.0934906	0.108954	0.147147	-0.175417	-0.0014153	0.0490229	0.0349477	0.405371	-0.0422777	0.0995693	-0.451546	0.298463	0.123838	-0.159835	0.143612	-0.428169	0.0891354	-0.393376	0.121404	-0.0737776	0.116881	0.212401	-0.27763	-0.215739	-0.0108169	-0.0709585	-0.0495933	-0.527823	-0.282413	0.640113	-0.0502789	-0.182075	-0.046708	0.279322	-0.0866243	-0.0145699	0.057526	0.171498	-0.00282682	-0.28522	0.174103	-0.266504	-0.0500013	0.0308952	-0.159516	-0.0366842	0.0234764	-0.0309913	-0.0334841
0.120489	-0.116385	-0.103686	0.194574	-0.220875	-0.0661089	0.181486	0.00649784	-0.231361	-0.413137	0.0079626	-0.544779	-0.11203	0.144462	-0.0625252	-0.0120986	-0.126712	0.0564999	0.336169	0.326659	0.0915839	0.10214	0.146202	-0.177782	-0.00109797	0.0468813	0.0342378	0.402941	-0.0439643	0.0910336	-0.452416	0.302618	0.122872	-0.156291	0.143057	-0.418356	0.0881044	-0.39068	0.119479	-0.0746759	0.118934	0.215677	-0.277008	-0.213817	-0.00764017	-0.075244	-0.0463593	-0.528451	-0.286792	0.631823	-0.0511372	-0.182833	-0.0488877	0.276006	-0.0835571	-0.0166134	0.0533302	0.162867	-0.000119293	-0.283938	0.165521	-0.265671	-0.0461676	0.0301392	-0.155045	-0.0350106	0.014508	-0.0317318	-0.0325719
0.1046	-0.117829	-0.104022	0.187503	-0.219563	-0.0720205	0.179108	0.00552053	-0.23094	-0.402181	0.00865654	-0.534994	-0.108023	0.138996	-0.0617822	-0.00995424	-0.116859	0.0577631	0.327354	0.321134	0.0891211	0.0919753	0.143536	-0.177003	-3.68329e-05	0.0421608	0.0333307	0.400231	-0.0429007	0.0816741	-0.447998	0.302936	0.118873	-0.151724	0.141499	-0.405353	0.0869636	-0.384835	0.117452	-0.073994	0.119471	0.214951	-0.272871	-0.206548	-0.00405925	-0.0806359	-0.0423273	-0.525416	-0.290715	0.615472	-0.0544248	-0.182617	-0.051717	0.268524	-0.0816166	-0.0189639	0.0479819	0.149408	0.00371087	-0.278122	0.15382	-0.26307	-0.0417427	0.0278654	-0.149781	-0.0321526	0.0053539	-0.0312862	-0.0326051
0.0870072	-0.118234	-0.102149	0.177931	-0.21675	-0.0792539	0.175789	0.00383799	-0.226967	-0.390449	0.0111741	-0.523671	-0.10526	0.132114	-0.0597215	-0.00663281	-0.107397	0.0579104	0.317842	0.313643	0.0854707	0.0812288	0.139301	-0.173212	0.00217667	0.0368491	0.0327987	0.396942	-0.0396204	0.0722881	-0.439296	0.300231	0.113678	-0.147185	0.138976	-0.390663	0.0860348	-0.377705	0.114135	-0.0714783	0.119512	0.212489	-0.26728	-0.195929	-0.000248471	-0.0863785	-0.0368973	-0.519307	-0.293994	0.594387	-0.0600303	-0.181846	-0.0542378	0.258052	-0.0788749	-0.0208525	0.04132	0.133117	0.00938373	-0.268497	0.139797	-0.259478	-0.0392333	0.0240964	-0.143869	-0.0270457	-0.00406698	-0.0317062	-0.033426
0.0681786	-0.118012	-0.0991841	0.167804	-0.214128	-0.0872169	0.172554	0.00147544	-0.221815	-0.377901	0.0140225	-0.511507	-0.10351	0.123961	-0.0573912	-0.00338821	-0.0983453	0.0572152	0.306986	0.306041	0.0815266	0.069839	0.134369	-0.168697	0.00496612	0.0317507	0.0330849	0.393017	-0.0356672	0.0631112	-0.429392	0.297477	0.106578	-0.142578	0.135914	-0.374845	0.0857196	-0.36989	0.110469	-0.0693571	0.11922	0.210092	-0.260678	-0.184183	0.00320093	-0.0925514	-0.0299709	-0.511772	-0.297005	0.571757	-0.0666905	-0.181313	-0.0570655	0.246538	-0.0755034	-0.021968	0.0341152	0.114836	0.0158432	-0.257551	0.124734	-0.25508	-0.0373827	0.0196388	-0.138347	-0.0212649	-0.0141908	-0.0334112	-0.0342181
0.0523713	-0.117822	-0.0957055	0.159256	-0.211087	-0.0946556	0.169545	-0.000777722	-0.21672	-0.365849	0.0166883	-0.498598	-0.100974	0.117457	-0.0539733	-0.000462832	-0.0907801	0.0559361	0.297556	0.299415	0.0784956	0.0599054	0.129283	-0.16356	0.00747716	0.0276855	0.0333966	0.389255	-0.0319703	0.0571039	-0.420042	0.293024	0.0995644	-0.138331	0.13277	-0.361483	0.0853051	-0.362076	0.10802	-0.0677262	0.118166	0.206899	-0.253499	-0.172253	0.006074	-0.0975078	-0.0253517	-0.503638	-0.299237	0.551757	-0.0716873	-0.180593	-0.0588142	0.236471	-0.0742328	-0.0222015	0.0283956	0.0988868	0.0196194	-0.247949	0.11356	-0.25117	-0.0352341	0.0154781	-0.134594	-0.0170821	-0.021711	-0.0345923	-0.0349086
0.040631	-0.117646	-0.0920239	0.152305	-0.20788	-0.100739	0.166748	-0.00294948	-0.211975	-0.356254	0.0188617	-0.487831	-0.0990588	0.112199	-0.0507313	0.00168419	-0.0866979	0.0548757	0.289554	0.293644	0.0756124	0.0521771	0.124912	-0.158286	0.00931448	0.0249829	0.0334422	0.386503	-0.0284612	0.0536685	-0.411457	0.288488	0.0931938	-0.135659	0.130271	-0.351398	0.0851262	-0.355945	0.106182	-0.0664163	0.116385	0.203422	-0.247257	-0.161453	0.00730363	-0.100826	-0.021868	-0.49578	-0.300404	0.535531	-0.0756797	-0.179153	-0.0593406	0.227864	-0.0735036	-0.0227025	0.0245769	0.0868383	0.0220583	-0.239045	0.105636	-0.248014	-0.0340716	0.011537	-0.13235	-0.013358	-0.0259313	-0.0353886	-0.0351366
0.0334576	-0.117461	-0.0887576	0.14815	-0.205097	-0.104284	0.164711	-0.00471965	-0.20869	-0.349298	0.0208401	-0.480512	-0.0975645	0.109385	-0.0480412	0.00298821	-0.0848585	0.053764	0.284098	0.289415	0.0740752	0.0475836	0.122204	-0.154329	0.0108466	0.022941	0.0334032	0.384559	-0.0258038	0.0520033	-0.404891	0.284513	0.0884925	-0.133454	0.128268	-0.344959	0.0849345	-0.351669	0.104995	-0.0657751	0.114767	0.200442	-0.242875	-0.153784	0.00790628	-0.102814	-0.0198542	-0.489985	-0.300431	0.524827	-0.0784877	-0.17789	-0.0593855	0.22233	-0.073272	-0.02247	0.0228432	0.079254	0.022944	-0.232786	0.100641	-0.245761	-0.0333317	0.00876952	-0.131859	-0.0111742	-0.0272223	-0.0352238	-0.0351748
0.0307735	-0.11722	-0.0862884	0.146898	-0.203424	-0.106297	0.164197	-0.00570453	-0.207021	-0.345875	0.0222411	-0.477119	-0.0967408	0.108769	-0.0460761	0.00332727	-0.0843166	0.0523535	0.282394	0.287412	0.0739563	0.0464234	0.120936	-0.152261	0.0118498	0.0213506	0.0336385	0.383576	-0.0247438	0.0523272	-0.40107	0.28177	0.086216	-0.13234	0.127187	-0.34277	0.0854714	-0.349376	0.103836	-0.0653603	0.113423	0.199099	-0.240873	-0.149895	0.00810075	-0.104157	-0.0192767	-0.487297	-0.299812	0.52019	-0.0801947	-0.177826	-0.0589184	0.219649	-0.0735243	-0.0211492	0.0227003	0.0764682	0.0231372	-0.23024	0.0989937	-0.244774	-0.0333466	0.00766747	-0.132012	-0.0103836	-0.0270509	-0.0350992	-0.0350533
0.0321465	-0.117198	-0.0845808	0.148563	-0.203001	-0.106187	0.164788	-0.0062855	-0.206465	-0.345914	0.0230898	-0.477791	-0.096995	0.110206	-0.0449802	0.00272495	-0.085484	0.0506894	0.284142	0.287577	0.0754116	0.0482132	0.121357	-0.152554	0.0125718	0.0201922	0.0340111	0.38377	-0.0250978	0.0539	-0.39978	0.280816	0.0862361	-0.132007	0.127124	-0.344592	0.0868146	-0.349314	0.102706	-0.0654795	0.112705	0.199343	-0.241561	-0.149867	0.00808001	-0.104953	-0.0196413	-0.487747	-0.298508	0.521838	-0.0812601	-0.178749	-0.0584277	0.219722	-0.0738843	-0.0190171	0.0237289	0.0780119	0.0230901	-0.230929	0.0995804	-0.244945	-0.0344444	0.00764287	-0.132557	-0.0108717	-0.025486	-0.0349722	-0.0349394
0.0373003	-0.117076	-0.0839141	0.153077	-0.203794	-0.105155	0.166087	-0.00597876	-0.206849	-0.349256	0.0227528	-0.480947	-0.0978441	0.113191	-0.0444023	0.00107181	-0.0888738	0.0493266	0.288543	0.290368	0.0780492	0.0520595	0.122184	-0.154159	0.0123835	0.0203511	0.034346	0.385835	-0.026928	0.0575172	-0.401287	0.281598	0.0874818	-0.133315	0.128486	-0.350246	0.0886396	-0.35145	0.102606	-0.0666898	0.112257	0.200547	-0.243881	-0.152847	0.00746295	-0.104633	-0.0215005	-0.490734	-0.29719	0.529679	-0.0811517	-0.180456	-0.0577909	0.22239	-0.0755512	-0.0166598	0.0266071	0.083342	0.0214443	-0.234412	0.104498	-0.246342	-0.0358304	0.00868536	-0.134557	-0.0129867	-0.0222957	-0.0347901	-0.0346069
0.0456985	-0.117384	-0.0843108	0.159695	-0.205163	-0.103777	0.167873	-0.00464967	-0.20776	-0.355557	0.0211993	-0.485404	-0.0990235	0.117683	-0.0438892	-0.00165752	-0.0947026	0.0486183	0.295044	0.295712	0.0812969	0.056811	0.122883	-0.155993	0.0111452	0.0223903	0.0344045	0.389787	-0.029539	0.0635138	-0.405435	0.283313	0.0897869	-0.136582	0.131292	-0.359186	0.0904313	-0.355851	0.104034	-0.0685939	0.111978	0.201948	-0.246969	-0.157725	0.00615011	-0.102703	-0.0250255	-0.495471	-0.296477	0.542867	-0.079579	-0.182164	-0.0567553	0.227052	-0.0789517	-0.0145657	0.0312582	0.0917528	0.0174722	-0.239891	0.114263	-0.249011	-0.0370709	0.0102762	-0.138313	-0.0164071	-0.0171993	-0.0343527	-0.0340758
0.0576838	-0.118152	-0.0856026	0.167053	-0.206844	-0.101405	0.169546	-0.00290375	-0.208905	-0.36482	0.0189787	-0.491239	-0.101078	0.123525	-0.0436833	-0.00449364	-0.102353	0.0483552	0.303471	0.302171	0.0847065	0.0629866	0.123881	-0.157738	0.00944072	0.0258682	0.0338251	0.394564	-0.0323873	0.07162	-0.410604	0.285575	0.0937113	-0.140996	0.135021	-0.370785	0.0918417	-0.362048	0.106329	-0.0699696	0.111811	0.203042	-0.250858	-0.164327	0.00411714	-0.0990487	-0.0300707	-0.501084	-0.296153	0.559828	-0.0765851	-0.183165	-0.0553121	0.233562	-0.0831238	-0.0131369	0.0367718	0.102968	0.0117925	-0.246654	0.127335	-0.252304	-0.0385821	0.0120849	-0.142693	-0.0208111	-0.0104058	-0.0335755	-0.0340627
0.0737705	-0.118555	-0.0878279	0.175697	-0.209237	-0.0979723	0.171649	-0.000744412	-0.211032	-0.376488	0.0163926	-0.499011	-0.103422	0.129955	-0.0438258	-0.00747014	-0.111213	0.0483027	0.314022	0.310091	0.0888603	0.0711577	0.125487	-0.160173	0.00711069	0.0303484	0.0331879	0.399851	-0.0359812	0.082645	-0.416705	0.287889	0.0988972	-0.146444	0.139072	-0.385673	0.0930439	-0.369073	0.10927	-0.0713333	0.111909	0.204299	-0.255183	-0.173119	0.00104828	-0.0944147	-0.0363046	-0.507315	-0.295135	0.58066	-0.0720325	-0.18414	-0.0532902	0.242121	-0.0882111	-0.0116398	0.0433582	0.117705	0.00499947	-0.255507	0.143633	-0.255967	-0.040465	0.0146576	-0.147122	-0.0265816	-0.00212254	-0.033069	-0.0340401
0.0931924	-0.118329	-0.088551	0.185133	-0.210751	-0.092857	0.174128	0.00124329	-0.213169	-0.389777	0.0145872	-0.509238	-0.106902	0.137693	-0.0437708	-0.0105234	-0.122181	0.0474851	0.327224	0.317047	0.0939687	0.0828104	0.128591	-0.163002	0.00484604	0.0350371	0.0320401	0.404628	-0.0392659	0.0951587	-0.422262	0.288584	0.105212	-0.152215	0.142857	-0.403368	0.0946154	-0.375708	0.112024	-0.0720603	0.111358	0.20561	-0.260637	-0.182887	-0.00234568	-0.0890977	-0.0434524	-0.513936	-0.292291	0.603821	-0.0670259	-0.185095	-0.049913	0.251558	-0.0933526	-0.00914195	0.0512558	0.135647	-0.00162212	-0.265497	0.160894	-0.260327	-0.0435921	0.0174187	-0.151967	-0.0321783	0.00857412	-0.0318485	-0.0338836
0.113069	-0.117906	-0.0871399	0.194631	-0.211533	-0.0881223	0.176133	0.00262406	-0.213746	-0.404298	0.013517	-0.520307	-0.112364	0.14532	-0.0427808	-0.0138128	-0.136907	0.0456538	0.341344	0.323311	0.099147	0.0954447	0.131587	-0.16535	0.0030237	0.0397948	0.031043	0.410049	-0.0415706	0.10904	-0.426606	0.287748	0.110545	-0.159342	0.146729	-0.422964	0.0974756	-0.382146	0.114757	-0.072283	0.109532	0.206382	-0.266423	-0.191696	-0.00667099	-0.0838411	-0.0506432	-0.5202	-0.288561	0.627063	-0.0634161	-0.186463	-0.0457097	0.260019	-0.0989601	-0.00633336	0.0595485	0.154199	-0.00691015	-0.274469	0.178276	-0.264946	-0.0485601	0.0194633	-0.157249	-0.0364526	0.020683	-0.030683	-0.0337793
