0.574474	-0.0799497	0.0237481	0.204701	0.0472296	0.0401723	0.0111238	-0.0278081	0.0448426	-0.635952	0.0473976	-0.433385	-0.249049	0.262468	0.138029	-0.0499683	-0.666098	-0.0221555	0.466645	0.268126	0.119522	0.317358	0.0260066	0.157006	0.0178632	0.120456	0.0218117	0.450739	0.0403746	0.54052	-0.102	-0.0662498	0.118596	-0.379952	0.170917	-0.774182	0.0797821	-0.45653	0.16226	0.113785	-0.0991223	-0.149778	-0.122421	-0.154978	-0.248583	0.199232	-0.261282	-0.2429	-0.0690411	0.720369	-0.0460352	-0.0170142	0.128835	0.245697	-0.222314	-0.015393	0.209156	0.572152	-0.168101	-0.143693	0.568294	-0.162968	-0.185115	-0.0249189	-0.192989	-0.107981	0.450128	0.0658191	-0.139502
0.569208	-0.0812015	0.0205559	0.204281	0.0423633	0.0387807	0.011002	-0.0272647	0.0432939	-0.639397	0.0483923	-0.438691	-0.249954	0.261736	0.136813	-0.0477576	-0.663062	-0.0196803	0.468046	0.267166	0.117599	0.316454	0.0280892	0.153066	0.0172133	0.121379	0.0211336	0.451582	0.0411241	0.534793	-0.107492	-0.060986	0.120921	-0.377617	0.171931	-0.771339	0.080108	-0.456158	0.162851	0.113903	-0.0958167	-0.14629	-0.12541	-0.155805	-0.244741	0.198038	-0.260553	-0.248338	-0.0734311	0.721929	-0.0459144	-0.019041	0.126139	0.247241	-0.220507	-0.0181878	0.205277	0.565864	-0.166313	-0.143871	0.564213	-0.166563	-0.184183	-0.0238218	-0.192309	-0.106468	0.444406	0.0653835	-0.141095
0.56134	-0.0838863	0.0169055	0.202654	0.0377495	0.0361351	0.0101086	-0.0270679	0.0413946	-0.64184	0.049335	-0.443804	-0.250901	0.259758	0.135663	-0.0450387	-0.658559	-0.0162851	0.468931	0.265349	0.114731	0.313982	0.0302618	0.149196	0.0164267	0.121895	0.0196009	0.453454	0.0427008	0.526621	-0.112261	-0.0539552	0.12305	-0.375154	0.17333	-0.766187	0.0806628	-0.455907	0.162265	0.114252	-0.0925765	-0.142555	-0.128729	-0.155083	-0.240163	0.196117	-0.258673	-0.25335	-0.0788398	0.721914	-0.0465883	-0.0200614	0.123428	0.247268	-0.217179	-0.0224526	0.200512	0.557132	-0.163635	-0.14175	0.557849	-0.170856	-0.183614	-0.0243821	-0.190563	-0.103313	0.437574	0.0650553	-0.141956
0.549188	-0.088309	0.0137624	0.200303	0.0325535	0.0314686	0.00966932	-0.0275864	0.0383495	-0.642108	0.0502745	-0.449051	-0.250963	0.256734	0.134506	-0.0419248	-0.651473	-0.0129571	0.468875	0.262826	0.111365	0.308746	0.0334441	0.144016	0.0159769	0.12051	0.0173993	0.455676	0.0452102	0.515523	-0.117296	-0.045052	0.124631	-0.371499	0.174836	-0.758039	0.0822381	-0.455134	0.160714	0.114455	-0.089294	-0.137567	-0.13259	-0.152137	-0.234295	0.191886	-0.255235	-0.25934	-0.0856394	0.719127	-0.0484341	-0.0212067	0.120169	0.245878	-0.213202	-0.0271987	0.194548	0.544732	-0.159259	-0.13832	0.548347	-0.176045	-0.182569	-0.0257756	-0.188507	-0.098547	0.428924	0.064808	-0.141871
0.533995	-0.0935792	0.0104068	0.198496	0.0249528	0.0254631	0.010997	-0.0281723	0.0339108	-0.641564	0.0510193	-0.455581	-0.250079	0.253216	0.132482	-0.0388051	-0.641623	-0.00941007	0.468539	0.261541	0.10824	0.301178	0.0373968	0.136293	0.0156698	0.118842	0.0152455	0.458245	0.0475982	0.50226	-0.124893	-0.0332955	0.126002	-0.366715	0.176599	-0.747858	0.0845746	-0.454529	0.159031	0.113383	-0.0844399	-0.130412	-0.137853	-0.148903	-0.226672	0.185529	-0.250192	-0.267959	-0.0946986	0.716599	-0.0509508	-0.0236502	0.115214	0.244904	-0.20905	-0.0314702	0.187765	0.529171	-0.154059	-0.135949	0.536958	-0.182351	-0.180619	-0.0274077	-0.18723	-0.0936767	0.417755	0.0637158	-0.141214
0.514896	-0.0989225	0.00661521	0.196754	0.0153946	0.0187168	0.0127989	-0.0290453	0.0281056	-0.638806	0.052068	-0.46342	-0.24896	0.248596	0.128789	-0.0351119	-0.628285	-0.00571979	0.467209	0.260799	0.105792	0.292063	0.0421515	0.125799	0.0160056	0.116012	0.0134944	0.460737	0.0494806	0.484441	-0.134078	-0.0190042	0.126983	-0.360055	0.178351	-0.735523	0.0872934	-0.453727	0.156648	0.110338	-0.0778077	-0.120237	-0.144568	-0.146275	-0.216965	0.176445	-0.242866	-0.279005	-0.105328	0.713653	-0.0548452	-0.0275776	0.107936	0.243607	-0.203482	-0.0358852	0.179679	0.509699	-0.14667	-0.134139	0.521073	-0.189166	-0.177903	-0.0289963	-0.185511	-0.0883063	0.403642	0.0618345	-0.139789
0.492822	-0.103595	0.0026048	0.19422	0.00519257	0.0122274	0.0138262	-0.0304351	0.0215536	-0.634209	0.0532747	-0.471624	-0.248287	0.242726	0.123658	-0.0307466	-0.613006	-0.00183022	0.464009	0.259375	0.103455	0.282211	0.0474285	0.11394	0.016937	0.112049	0.0125868	0.46205	0.0511817	0.462551	-0.143675	-0.00400325	0.127408	-0.351599	0.179874	-0.72113	0.0898671	-0.451952	0.153878	0.10589	-0.0698721	-0.108285	-0.151694	-0.144296	-0.20576	0.165967	-0.234138	-0.290676	-0.115849	0.708905	-0.0593164	-0.0319965	0.0990698	0.241509	-0.196502	-0.0408839	0.170194	0.486971	-0.13734	-0.132104	0.501366	-0.195586	-0.174835	-0.0298394	-0.183166	-0.0826405	0.387315	0.0596528	-0.138323
0.467594	-0.10776	-0.00143565	0.191385	-0.00611819	0.0052961	0.0151147	-0.0319439	0.0134447	-0.627568	0.0551424	-0.480155	-0.247073	0.236501	0.117702	-0.0261017	-0.595695	0.00224277	0.459155	0.257756	0.101244	0.271236	0.0535277	0.100437	0.018273	0.10759	0.012166	0.462233	0.0526954	0.437744	-0.15489	0.0114417	0.126766	-0.341091	0.180582	-0.704692	0.0920673	-0.449129	0.151471	0.0998031	-0.0606162	-0.0948173	-0.159036	-0.142383	-0.1931	0.153696	-0.224487	-0.303868	-0.127302	0.702434	-0.064094	-0.0373755	0.0888469	0.239653	-0.189063	-0.0455127	0.160121	0.460738	-0.127207	-0.130553	0.47876	-0.202182	-0.17064	-0.0301093	-0.181774	-0.076707	0.369316	0.0576125	-0.136452
0.439853	-0.111554	-0.00501033	0.188021	-0.0180663	-0.00197297	0.0169033	-0.0337884	0.00403933	-0.618532	0.0572281	-0.487875	-0.244939	0.229592	0.111092	-0.0210603	-0.575981	0.00612781	0.452487	0.255842	0.0987235	0.259205	0.0598795	0.0859945	0.0199183	0.102683	0.0120974	0.461427	0.0543067	0.410802	-0.166874	0.0272968	0.125022	-0.328853	0.18026	-0.685948	0.093946	-0.445129	0.149091	0.0924594	-0.0508696	-0.0802725	-0.16619	-0.139492	-0.179432	0.140211	-0.213915	-0.317164	-0.139401	0.693851	-0.0688737	-0.0433437	0.0780472	0.237623	-0.181095	-0.049971	0.149451	0.431433	-0.116669	-0.128971	0.453838	-0.20851	-0.165764	-0.0300718	-0.181116	-0.0704034	0.349733	0.0555199	-0.134067
0.40977	-0.114743	-0.00742831	0.183952	-0.0294965	-0.00985775	0.0191323	-0.0361539	-0.00662841	-0.605955	0.0596109	-0.494098	-0.241765	0.221878	0.104036	-0.0159095	-0.553415	0.00922965	0.443649	0.253268	0.0962545	0.246567	0.0664173	0.0715874	0.0221021	0.0966075	0.0124454	0.458921	0.0560999	0.381627	-0.178377	0.0424914	0.121918	-0.314711	0.178773	-0.664761	0.0955433	-0.439421	0.146149	0.0839245	-0.0413173	-0.0646884	-0.172446	-0.135145	-0.164939	0.125488	-0.202294	-0.329628	-0.151166	0.682071	-0.0736267	-0.0493352	0.0673042	0.234451	-0.172555	-0.0536959	0.138691	0.399309	-0.105607	-0.127026	0.426507	-0.214215	-0.160147	-0.0297445	-0.18095	-0.0634165	0.329241	0.0533326	-0.130611
0.381388	-0.11722	-0.00816768	0.18045	-0.0392608	-0.0154456	0.0219239	-0.0384245	-0.0166746	-0.592419	0.0622811	-0.499789	-0.238733	0.214358	0.0969747	-0.0109507	-0.530667	0.0108958	0.435178	0.250275	0.0941415	0.235461	0.0728408	0.0582929	0.0247045	0.0906689	0.0128795	0.455999	0.0588603	0.351898	-0.188343	0.0565958	0.118643	-0.300297	0.176608	-0.642809	0.0967683	-0.433649	0.14215	0.0753113	-0.0320533	-0.0492174	-0.179284	-0.130757	-0.150071	0.111373	-0.190413	-0.339764	-0.160435	0.669976	-0.0785344	-0.0543687	0.0582657	0.230781	-0.162721	-0.0560428	0.128651	0.368423	-0.0943429	-0.124308	0.39818	-0.2194	-0.156582	-0.0306566	-0.181328	-0.0552186	0.310233	0.0517072	-0.126442
0.354769	-0.119255	-0.00848686	0.177759	-0.0486843	-0.0188686	0.0254172	-0.0403063	-0.0262271	-0.579253	0.0650744	-0.505536	-0.235989	0.207508	0.089514	-0.00610763	-0.508247	0.0118699	0.426946	0.247361	0.0924741	0.225622	0.0792501	0.0451503	0.0280402	0.0848609	0.0133175	0.453203	0.0615907	0.322101	-0.197826	0.0709988	0.115851	-0.28589	0.174154	-0.620901	0.0976844	-0.42893	0.137412	0.0668763	-0.0224554	-0.0339483	-0.187049	-0.127603	-0.135428	0.0978749	-0.178394	-0.348924	-0.168647	0.658797	-0.0839278	-0.0593642	0.0499118	0.227738	-0.151778	-0.0578377	0.118967	0.339427	-0.0829089	-0.121525	0.369467	-0.224113	-0.15447	-0.0324035	-0.181607	-0.0466368	0.291963	0.0505254	-0.122351
0.329488	-0.12058	-0.00842978	0.176002	-0.0581346	-0.0205852	0.0302168	-0.0414919	-0.0352592	-0.56644	0.0683238	-0.51155	-0.233081	0.201632	0.0818409	-0.00147152	-0.486107	0.0123227	0.419174	0.244444	0.0915009	0.216666	0.0858574	0.0316668	0.0320747	0.0791023	0.0136085	0.450483	0.0639479	0.292977	-0.207962	0.0854697	0.113579	-0.271582	0.171297	-0.599357	0.0983795	-0.424771	0.132557	0.0588624	-0.0127189	-0.0188241	-0.195477	-0.125906	-0.12101	0.0847675	-0.166249	-0.358246	-0.176156	0.648608	-0.0896707	-0.0653197	0.0422518	0.225705	-0.140564	-0.0582611	0.109774	0.312914	-0.0712925	-0.119635	0.34071	-0.22854	-0.152712	-0.0345145	-0.181909	-0.0378895	0.27395	0.049637	-0.118569
0.305007	-0.120939	-0.00886345	0.174992	-0.0679479	-0.021987	0.0359903	-0.0422572	-0.0448746	-0.553105	0.0710941	-0.516799	-0.228908	0.19588	0.0738122	0.00249179	-0.463485	0.0131231	0.410955	0.2421	0.0909357	0.207469	0.0924033	0.0174697	0.0356915	0.0733248	0.013669	0.447682	0.0646444	0.265278	-0.219176	0.100356	0.111182	-0.257476	0.16835	-0.578298	0.0988473	-0.420432	0.128009	0.0502308	-0.00310249	-0.00365849	-0.203876	-0.125155	-0.107121	0.0714698	-0.154167	-0.368051	-0.183274	0.639044	-0.0947906	-0.0719838	0.0349764	0.224355	-0.129972	-0.0578732	0.101421	0.288455	-0.0601851	-0.11931	0.312939	-0.232359	-0.150141	-0.0361145	-0.181931	-0.0299406	0.255666	0.0485933	-0.114537
0.282862	-0.121125	-0.0106783	0.174706	-0.078186	-0.0235382	0.0426535	-0.0423948	-0.055331	-0.540409	0.0725699	-0.521129	-0.223235	0.190527	0.0656581	0.00531141	-0.441446	0.0148085	0.402349	0.241116	0.0904205	0.197891	0.098569	0.00322466	0.0381492	0.0683737	0.0132074	0.445338	0.0635447	0.241232	-0.231607	0.115731	0.108954	-0.244677	0.165746	-0.559066	0.0988178	-0.416681	0.124658	0.0415805	0.00586768	0.0105044	-0.211399	-0.125453	-0.0951857	0.0591833	-0.142994	-0.378203	-0.19078	0.631152	-0.0982263	-0.0786624	0.0281044	0.2244	-0.121182	-0.0574619	0.0945083	0.267667	-0.050967	-0.120925	0.288813	-0.235615	-0.145822	-0.0367945	-0.181765	-0.0238201	0.238142	0.0473121	-0.11031
0.263444	-0.120823	-0.0136405	0.175224	-0.0886843	-0.0250625	0.0502251	-0.0418778	-0.0670317	-0.528305	0.0726632	-0.525737	-0.21659	0.185308	0.0569117	0.00724465	-0.419173	0.0171393	0.394355	0.241497	0.0902294	0.188961	0.104763	-0.0113736	0.0391065	0.0642258	0.0123392	0.443034	0.0608706	0.219888	-0.244983	0.131473	0.107359	-0.233105	0.163441	-0.541779	0.0984214	-0.413223	0.122003	0.0326037	0.0145859	0.0248137	-0.218673	-0.127228	-0.0845641	0.047648	-0.132481	-0.38893	-0.198101	0.625536	-0.0997753	-0.0852587	0.0215402	0.225732	-0.11366	-0.0567478	0.0890569	0.250428	-0.0430528	-0.124867	0.267845	-0.238701	-0.140364	-0.0361718	-0.181265	-0.0192525	0.221502	0.0454354	-0.105324
0.247539	-0.120648	-0.0177071	0.176373	-0.0988971	-0.0257981	0.0580311	-0.0408513	-0.0792654	-0.517794	0.0715387	-0.530989	-0.209807	0.18072	0.0478359	0.00831786	-0.397754	0.019874	0.387675	0.24274	0.090243	0.181637	0.111187	-0.0258758	0.0388028	0.0607837	0.011256	0.440848	0.0571197	0.200981	-0.258532	0.147233	0.107086	-0.222922	0.161678	-0.527056	0.0978747	-0.410449	0.119775	0.0239688	0.0227633	0.0388812	-0.225944	-0.130725	-0.0754126	0.0374354	-0.123128	-0.399716	-0.204565	0.622505	-0.0996496	-0.0912769	0.0155967	0.228099	-0.106843	-0.0562528	0.0847662	0.237264	-0.0362638	-0.130524	0.249913	-0.241762	-0.134684	-0.0345737	-0.180058	-0.0160464	0.206328	0.0433915	-0.100011
0.234723	-0.120685	-0.0221938	0.17853	-0.109051	-0.0255891	0.066413	-0.0393718	-0.0920162	-0.50844	0.0698732	-0.536983	-0.202531	0.177452	0.0389462	0.00846903	-0.377297	0.0224794	0.382609	0.244801	0.0909898	0.176091	0.118071	-0.0407424	0.0378142	0.0573683	0.0104756	0.438898	0.052434	0.184564	-0.272586	0.16252	0.107833	-0.213611	0.159887	-0.514922	0.0975034	-0.408162	0.118023	0.0156174	0.0303525	0.0525793	-0.233256	-0.135813	-0.0674575	0.0278718	-0.115156	-0.41079	-0.210063	0.621915	-0.0983731	-0.0975408	0.0101737	0.231928	-0.100884	-0.0551484	0.0816674	0.227721	-0.0305132	-0.13815	0.234697	-0.245034	-0.128811	-0.0321785	-0.178904	-0.0143771	0.19269	0.0416966	-0.0944756
0.22468	-0.120495	-0.0274418	0.181482	-0.119281	-0.0252062	0.0761328	-0.037174	-0.10525	-0.500545	0.0673363	-0.543998	-0.19499	0.174735	0.0300637	0.0073602	-0.356824	0.0249124	0.379367	0.248184	0.0921721	0.172144	0.125134	-0.0557597	0.0358006	0.0538961	0.0101612	0.437106	0.0464556	0.17082	-0.287127	0.177964	0.109482	-0.205645	0.158239	-0.505055	0.0975931	-0.406167	0.116236	0.00778748	0.0373956	0.0664191	-0.24062	-0.142574	-0.0606817	0.0185134	-0.107626	-0.42261	-0.214714	0.623349	-0.0964384	-0.104497	0.00522688	0.236776	-0.0956887	-0.0527377	0.0797975	0.221782	-0.0250261	-0.148151	0.222083	-0.248208	-0.122851	-0.0286157	-0.177314	-0.0138599	0.179332	0.0392945	-0.0884861
0.217395	-0.119843	-0.0336452	0.184718	-0.129165	-0.0245636	0.0859075	-0.0343166	-0.1178	-0.494968	0.0640578	-0.551567	-0.188288	0.171856	0.0215232	0.00558759	-0.337502	0.0273081	0.37783	0.252524	0.0931824	0.16961	0.131745	-0.0698885	0.0329109	0.0511636	0.0102999	0.435522	0.0400278	0.159516	-0.30138	0.192926	0.11185	-0.199493	0.157056	-0.497251	0.0979198	-0.404225	0.114595	0.000801356	0.0440037	0.0797329	-0.247639	-0.150589	-0.0549404	0.0102507	-0.100673	-0.433872	-0.21805	0.626337	-0.0938615	-0.111325	0.00102058	0.241933	-0.0910152	-0.0500106	0.0784895	0.218638	-0.0197745	-0.158991	0.212119	-0.25106	-0.11773	-0.0243341	-0.17492	-0.0139694	0.166307	0.0359502	-0.0826569
0.211644	-0.118689	-0.04013	0.188307	-0.138892	-0.0242403	0.0958638	-0.0309431	-0.129716	-0.490833	0.0601031	-0.558989	-0.182439	0.169196	0.0132308	0.00335213	-0.31927	0.0295699	0.377437	0.257932	0.0943128	0.167664	0.13754	-0.0833482	0.0295685	0.0493069	0.010926	0.434013	0.0331018	0.150353	-0.31611	0.20713	0.114466	-0.19464	0.156298	-0.491135	0.0984267	-0.40246	0.113577	-0.00599526	0.0506187	0.0931052	-0.254234	-0.159409	-0.0496858	0.00263049	-0.0943213	-0.445211	-0.22104	0.630839	-0.0907021	-0.118519	-0.0028619	0.247402	-0.0875098	-0.0465787	0.0776729	0.216932	-0.0151055	-0.171009	0.204794	-0.253894	-0.112942	-0.0193131	-0.17274	-0.0147422	0.15337	0.0316829	-0.0771454
0.206842	-0.116938	-0.0465106	0.19219	-0.148782	-0.0242929	0.105814	-0.0272338	-0.141092	-0.487406	0.0558649	-0.565853	-0.176911	0.166934	0.00499089	0.000815566	-0.302174	0.0318345	0.377507	0.264052	0.0958031	0.166018	0.142577	-0.0965527	0.0259958	0.0482694	0.0119209	0.43255	0.0255662	0.143043	-0.331649	0.220537	0.116964	-0.190541	0.155775	-0.486593	0.0989507	-0.400879	0.113507	-0.0129148	0.0571722	0.106319	-0.260389	-0.168908	-0.0448228	-0.00454406	-0.0886626	-0.456782	-0.22427	0.636489	-0.0868571	-0.126209	-0.00674492	0.25324	-0.0853086	-0.0427186	0.0773211	0.216243	-0.0112502	-0.184151	0.199627	-0.256749	-0.107819	-0.0138418	-0.17099	-0.016326	0.140786	0.0268698	-0.0720971
0.202272	-0.114924	-0.0526394	0.195803	-0.158587	-0.0245632	0.115557	-0.0232807	-0.15188	-0.484425	0.0515603	-0.571851	-0.171657	0.164978	-0.00322665	-0.00163814	-0.286185	0.0343087	0.37741	0.270271	0.0973259	0.164175	0.146925	-0.109233	0.02248	0.0480065	0.0129944	0.431054	0.0179052	0.136718	-0.347844	0.233253	0.119256	-0.186948	0.155434	-0.482653	0.0991417	-0.399689	0.114221	-0.0196605	0.0635863	0.119162	-0.26611	-0.178541	-0.0402252	-0.0111368	-0.0835761	-0.468388	-0.228216	0.642488	-0.0825261	-0.133967	-0.0104703	0.259133	-0.0838603	-0.0389509	0.0770828	0.21575	-0.00817259	-0.197576	0.195815	-0.259544	-0.102225	-0.00837879	-0.169767	-0.0181567	0.128483	0.0220121	-0.0676546
0.197386	-0.113259	-0.0586801	0.199135	-0.168068	-0.02521	0.125004	-0.0191487	-0.162422	-0.481175	0.0473235	-0.576485	-0.16593	0.163508	-0.0111337	-0.00381189	-0.270903	0.036996	0.376639	0.276685	0.098451	0.161441	0.150467	-0.121095	0.0190584	0.0486044	0.014099	0.429564	0.0104027	0.131157	-0.364164	0.245022	0.121161	-0.183702	0.155055	-0.478671	0.0987083	-0.399087	0.115657	-0.0263057	0.0698617	0.131299	-0.271253	-0.187389	-0.0359982	-0.0172872	-0.079189	-0.479569	-0.233288	0.648055	-0.0779741	-0.141324	-0.0141206	0.264993	-0.0829568	-0.0356478	0.0767843	0.214724	-0.00626185	-0.21066	0.192789	-0.262192	-0.0961096	-0.00320074	-0.169288	-0.0201579	0.116788	0.0174212	-0.0635993
0.191995	-0.11139	-0.0646513	0.202103	-0.176798	-0.0264015	0.13432	-0.0149888	-0.173103	-0.476854	0.0431231	-0.579591	-0.159547	0.162261	-0.0187427	-0.00588544	-0.254945	0.0397386	0.375182	0.283077	0.0991968	0.158313	0.153508	-0.131902	0.0155231	0.0495749	0.0153516	0.427168	0.00275804	0.12591	-0.38031	0.25561	0.1226	-0.180254	0.154386	-0.474032	0.0977179	-0.398028	0.117311	-0.033144	0.0756858	0.143201	-0.275647	-0.19527	-0.0317482	-0.0232603	-0.0752111	-0.490138	-0.238545	0.652459	-0.0729436	-0.148254	-0.0174695	0.270467	-0.082333	-0.031957	0.0765961	0.212997	-0.00538048	-0.223685	0.190065	-0.264266	-0.0893277	0.00225748	-0.169365	-0.0222111	0.105262	0.0127845	-0.059464
0.186123	-0.109955	-0.0708368	0.204582	-0.185137	-0.0280512	0.143693	-0.0108546	-0.183345	-0.471745	0.038881	-0.581112	-0.152653	0.161194	-0.0261591	-0.00797417	-0.238168	0.0423771	0.373055	0.289941	0.099493	0.154367	0.155841	-0.141877	0.0120181	0.0509875	0.0167892	0.42437	-0.00512094	0.121126	-0.396081	0.265583	0.123849	-0.176775	0.153453	-0.468926	0.0963211	-0.397095	0.119092	-0.0398757	0.0814453	0.154823	-0.279395	-0.202335	-0.0276442	-0.0291776	-0.0713739	-0.500008	-0.244404	0.656068	-0.0677932	-0.154851	-0.0209017	0.275404	-0.0818704	-0.0282332	0.0760485	0.210751	-0.00519707	-0.236558	0.187324	-0.2658	-0.0822603	0.00751207	-0.169305	-0.0243241	0.0936423	0.00770539	-0.0553999
0.180653	-0.109286	-0.0768998	0.205926	-0.192475	-0.0303669	0.152178	-0.00727015	-0.192471	-0.466458	0.0343445	-0.58063	-0.145472	0.159695	-0.0328405	-0.00934229	-0.221594	0.044835	0.370889	0.296703	0.099104	0.149443	0.157037	-0.150319	0.00877198	0.0523506	0.0181188	0.421674	-0.0126354	0.117699	-0.409457	0.274256	0.125324	-0.174077	0.152605	-0.46392	0.0949083	-0.3966	0.120049	-0.0453807	0.086566	0.165268	-0.282346	-0.207449	-0.0243166	-0.0348837	-0.0680387	-0.507863	-0.25037	0.658016	-0.0629005	-0.160189	-0.0236905	0.27901	-0.081523	-0.0255379	0.0745477	0.208327	-0.00508186	-0.247933	0.184997	-0.266618	-0.0761912	0.011768	-0.167758	-0.0261659	0.0822857	0.00222085	-0.0517144
0.175845	-0.109301	-0.0824772	0.205901	-0.198772	-0.0320146	0.1589	-0.00428213	-0.200252	-0.46234	0.0307775	-0.580308	-0.139729	0.158385	-0.0389013	-0.00947872	-0.206943	0.0470869	0.369006	0.301582	0.0981429	0.14531	0.158088	-0.157556	0.00646409	0.0532342	0.019323	0.419023	-0.018687	0.114364	-0.420099	0.281238	0.127698	-0.171578	0.15151	-0.459385	0.0933562	-0.39635	0.120336	-0.0487114	0.0914144	0.173977	-0.285031	-0.212091	-0.0216175	-0.0397412	-0.0654559	-0.51405	-0.255846	0.658514	-0.0588084	-0.164496	-0.0261631	0.281995	-0.0804605	-0.0243102	0.0718625	0.206192	-0.00414632	-0.257128	0.181884	-0.267162	-0.0716651	0.0153067	-0.164823	-0.0273976	0.0719584	-0.00246976	-0.0493707
0.170357	-0.109654	-0.0873676	0.20479	-0.20411	-0.0339525	0.164786	-0.00157931	-0.206949	-0.458069	0.0277242	-0.578959	-0.134571	0.156854	-0.0442453	-0.00914884	-0.193154	0.0490159	0.366441	0.305171	0.0968179	0.140943	0.158661	-0.163663	0.0048149	0.053145	0.020566	0.416349	-0.0236769	0.111007	-0.429196	0.286871	0.129908	-0.169	0.149965	-0.454384	0.0918303	-0.395714	0.120544	-0.0508667	0.0958043	0.181469	-0.28658	-0.21579	-0.0192965	-0.044392	-0.0631246	-0.518992	-0.260987	0.657017	-0.0553664	-0.168501	-0.0282464	0.284053	-0.0796141	-0.0236546	0.0685918	0.203497	-0.00273111	-0.264767	0.178539	-0.267416	-0.0675039	0.01858	-0.161511	-0.0281323	0.0618862	-0.0065488	-0.0477591
0.163967	-0.110157	-0.0918374	0.203124	-0.208828	-0.036623	0.169495	0.000571392	-0.212251	-0.453145	0.0244724	-0.576075	-0.129705	0.154368	-0.0489542	-0.00880978	-0.179956	0.0507381	0.363265	0.308456	0.0953474	0.135494	0.158246	-0.168788	0.00328252	0.052955	0.0215882	0.414162	-0.0283089	0.107477	-0.436383	0.292296	0.13108	-0.166732	0.148882	-0.448861	0.0906432	-0.394762	0.120388	-0.0530685	0.0998034	0.188172	-0.287573	-0.218002	-0.0168772	-0.0491784	-0.0603634	-0.522607	-0.265871	0.654327	-0.0527877	-0.171787	-0.0304301	0.284612	-0.0788776	-0.0234368	0.0651203	0.199721	-0.000894411	-0.2707	0.174593	-0.267239	-0.0638345	0.0207091	-0.157627	-0.0284811	0.051764	-0.0108265	-0.0460698
0.157568	-0.111235	-0.0954477	0.201313	-0.211999	-0.0388326	0.172281	0.00204981	-0.216357	-0.447655	0.0220418	-0.571705	-0.124614	0.152481	-0.0518067	-0.00772803	-0.168882	0.0522501	0.35946	0.309696	0.0937404	0.130111	0.157481	-0.172253	0.00232863	0.0523565	0.021997	0.412117	-0.0313754	0.104382	-0.440535	0.295799	0.131517	-0.164057	0.147407	-0.442761	0.0892018	-0.392862	0.120469	-0.054447	0.10274	0.192179	-0.287205	-0.218187	-0.0149402	-0.052735	-0.0590251	-0.523879	-0.269757	0.650102	-0.0506229	-0.173874	-0.0322208	0.285024	-0.0785948	-0.023942	0.0618583	0.195635	-0.000283919	-0.27404	0.170939	-0.26667	-0.0602274	0.0221452	-0.154372	-0.0292505	0.0439232	-0.0132141	-0.0450068
0.14899	-0.113446	-0.0984299	0.197858	-0.213186	-0.0414491	0.172611	0.00258396	-0.218817	-0.440852	0.0208672	-0.565722	-0.119614	0.150181	-0.0529798	-0.00584283	-0.15949	0.0539255	0.35375	0.308367	0.0914123	0.123175	0.156365	-0.173629	0.00213409	0.0508644	0.0214605	0.410174	-0.032381	0.0997651	-0.440581	0.297752	0.130809	-0.16091	0.145786	-0.434673	0.0872573	-0.390426	0.12009	-0.0546026	0.104893	0.193328	-0.285317	-0.215437	-0.0133004	-0.055875	-0.0576113	-0.522925	-0.273736	0.642148	-0.0503046	-0.173987	-0.0342969	0.283477	-0.0775758	-0.026167	0.0579748	0.189185	0.000464034	-0.273123	0.164915	-0.265393	-0.0564566	0.0219751	-0.150662	-0.0291335	0.0375684	-0.0138108	-0.0445092
0.138253	-0.115966	-0.100416	0.19265	-0.213038	-0.044895	0.171479	0.00256159	-0.219481	-0.433302	0.0206513	-0.558708	-0.115766	0.1472	-0.0533315	-0.00362391	-0.150991	0.0554455	0.346912	0.305484	0.0884878	0.115114	0.15481	-0.173352	0.00259219	0.0487853	0.0203717	0.408195	-0.0316893	0.0932506	-0.437974	0.298728	0.129307	-0.157541	0.144109	-0.424839	0.0851473	-0.387782	0.119007	-0.0539643	0.106864	0.193136	-0.282615	-0.210554	-0.0113377	-0.0591731	-0.0551847	-0.520728	-0.278034	0.631285	-0.0519008	-0.172842	-0.0366639	0.279677	-0.0756279	-0.0292433	0.0533297	0.179886	0.00221708	-0.268899	0.156666	-0.263768	-0.0531788	0.0203126	-0.146758	-0.0272852	0.0314265	-0.0137414	-0.0442871
0.125661	-0.117357	-0.101533	0.18721	-0.212746	-0.0494598	0.170274	0.00262511	-0.219189	-0.424779	0.0210432	-0.550908	-0.112463	0.143701	-0.0535323	-0.00155787	-0.141918	0.0564486	0.339504	0.302724	0.0859618	0.106669	0.152377	-0.172417	0.00365322	0.0463104	0.0199132	0.405818	-0.0308158	0.0853153	-0.435321	0.299189	0.126727	-0.153728	0.14236	-0.413894	0.0832367	-0.384691	0.11771	-0.0539993	0.109007	0.193309	-0.27943	-0.20519	-0.00826182	-0.0631504	-0.0517717	-0.518622	-0.282542	0.619136	-0.05453	-0.172379	-0.0396539	0.274689	-0.0735767	-0.0312789	0.0485893	0.168167	0.00447969	-0.264155	0.147589	-0.261975	-0.0496931	0.0186445	-0.143667	-0.0249472	0.024232	-0.0140831	-0.0441332
