0.548232	-0.116517	0.00887864	0.21828	0.000725802	0.0232819	0.0613916	-0.0213333	-0.001461	-0.655435	0.0304115	-0.487125	-0.22916	0.270936	0.115166	-0.0434623	-0.62005	-0.00638295	0.487779	0.299468	0.106309	0.283149	0.0533653	0.108179	-0.00202396	0.138805	0.0122024	0.470954	0.0483944	0.527219	-0.1795	-0.0171507	0.145516	-0.375345	0.177433	-0.766813	0.0840012	-0.477104	0.181558	0.101147	-0.0620583	-0.0991179	-0.162088	-0.149599	-0.225561	0.17984	-0.257304	-0.31083	-0.123521	0.758432	-0.0301915	-0.0322352	0.115158	0.275327	-0.236099	-0.0247372	0.194649	0.544986	-0.16497	-0.183904	0.564427	-0.207201	-0.17626	-0.0147647	-0.212946	-0.0977092	0.422643	0.0519779	-0.127246
0.539327	-0.118484	0.00604139	0.21558	-0.00148265	0.021098	0.0576312	-0.0215522	-0.00246911	-0.655141	0.0309752	-0.487299	-0.230354	0.267357	0.114843	-0.0414995	-0.616868	-0.00327111	0.485643	0.296516	0.104261	0.279988	0.0536021	0.106533	-0.00234187	0.137112	0.0122405	0.472104	0.0501854	0.518201	-0.181626	-0.0115185	0.144764	-0.372873	0.178783	-0.759435	0.0843357	-0.47539	0.181626	0.101212	-0.0611993	-0.0982732	-0.161979	-0.149347	-0.221538	0.178551	-0.256034	-0.311894	-0.126377	0.754909	-0.0307931	-0.0326871	0.112172	0.273649	-0.233412	-0.0284376	0.190109	0.535574	-0.163443	-0.180408	0.559049	-0.20875	-0.17455	-0.0153559	-0.212127	-0.0960694	0.415694	0.053387	-0.128732
0.525775	-0.120561	0.00272338	0.211797	-0.00378659	0.0171691	0.0520327	-0.0222241	-0.00427275	-0.651549	0.0313834	-0.486453	-0.231609	0.261902	0.113986	-0.0389074	-0.611231	0.000798547	0.481632	0.292184	0.102588	0.274878	0.0540535	0.103533	-0.00253925	0.133961	0.0116116	0.472976	0.0518781	0.504531	-0.182959	-0.0045095	0.142976	-0.368823	0.180365	-0.748972	0.0847293	-0.47222	0.180706	0.099662	-0.0593498	-0.0958794	-0.161512	-0.148462	-0.215769	0.175148	-0.253087	-0.313282	-0.129751	0.749192	-0.0322339	-0.0329493	0.107758	0.270074	-0.229559	-0.0332774	0.184572	0.521933	-0.160327	-0.175172	0.550156	-0.210762	-0.171885	-0.0163966	-0.209993	-0.0936706	0.406708	0.0549555	-0.129045
0.507643	-0.122258	-3.46749e-06	0.207186	-0.00658011	0.0130453	0.0461941	-0.0232428	-0.00682239	-0.645543	0.0327072	-0.486876	-0.233241	0.255046	0.111846	-0.035331	-0.603261	0.00529662	0.475684	0.285777	0.100832	0.268919	0.0557176	0.0986793	-0.00182174	0.129145	0.0104274	0.473404	0.0541914	0.485018	-0.184272	0.00431688	0.140627	-0.362707	0.181391	-0.734751	0.0853554	-0.468091	0.178286	0.0970806	-0.0562584	-0.0918226	-0.161992	-0.14741	-0.208294	0.169785	-0.247692	-0.315704	-0.133489	0.74074	-0.0355209	-0.0337095	0.102217	0.26531	-0.22318	-0.0387951	0.177725	0.504447	-0.15435	-0.167978	0.535851	-0.213242	-0.169135	-0.0179074	-0.207448	-0.0892975	0.395741	0.0569841	-0.128725
0.484391	-0.123156	-0.0021315	0.202554	-0.0112394	0.00774351	0.0414969	-0.0244715	-0.0105044	-0.636367	0.0350113	-0.488337	-0.234106	0.247489	0.108228	-0.0312259	-0.59101	0.00970746	0.468316	0.278802	0.0997855	0.261652	0.0584144	0.0910957	2.84309e-05	0.122702	0.00938803	0.472845	0.0559075	0.460003	-0.187253	0.0153719	0.137443	-0.353553	0.181825	-0.716881	0.0865885	-0.462945	0.174342	0.0923594	-0.0511863	-0.084541	-0.164078	-0.146325	-0.197926	0.161027	-0.239625	-0.320721	-0.138618	0.730309	-0.0405426	-0.0363769	0.0947169	0.259907	-0.214887	-0.0432686	0.169887	0.482093	-0.146007	-0.1609	0.516262	-0.216487	-0.165486	-0.0196583	-0.205251	-0.0838487	0.381606	0.058472	-0.127506
0.456551	-0.124025	-0.00330434	0.197316	-0.0171584	0.00243491	0.0373319	-0.0264207	-0.0152423	-0.623921	0.0387329	-0.490323	-0.234082	0.239234	0.103851	-0.0259231	-0.574802	0.013611	0.459665	0.270279	0.0986976	0.25319	0.0624165	0.0813736	0.0030883	0.11459	0.00890458	0.471018	0.0585202	0.430272	-0.190989	0.0273166	0.133727	-0.341163	0.181058	-0.695174	0.0881012	-0.4559	0.169212	0.0866163	-0.0448965	-0.0749348	-0.16743	-0.144013	-0.184775	0.149596	-0.229676	-0.326285	-0.144115	0.716835	-0.0467156	-0.0402898	0.0861344	0.253802	-0.204441	-0.0473316	0.160269	0.454743	-0.135587	-0.153128	0.490943	-0.220134	-0.161916	-0.0218864	-0.202916	-0.0770263	0.364717	0.0599669	-0.125855
0.425018	-0.124609	-0.00358614	0.192494	-0.0250486	-0.00315673	0.0360801	-0.0287527	-0.0222221	-0.608297	0.0432825	-0.493274	-0.231912	0.230543	0.0982617	-0.0203893	-0.553605	0.0167481	0.449879	0.261616	0.0977917	0.243036	0.0681203	0.068587	0.00697351	0.105323	0.00832361	0.467919	0.060875	0.397678	-0.197243	0.0411173	0.129509	-0.325717	0.179074	-0.670318	0.0899338	-0.447395	0.163128	0.0795785	-0.037428	-0.062387	-0.172556	-0.140764	-0.169374	0.135189	-0.217386	-0.333991	-0.150735	0.701118	-0.0535122	-0.0460743	0.0769737	0.247962	-0.192962	-0.0496138	0.149899	0.424262	-0.123287	-0.146815	0.460712	-0.224195	-0.157534	-0.0241999	-0.200767	-0.0689958	0.344749	0.0609021	-0.123126
0.391727	-0.125123	-0.00342757	0.188055	-0.0344729	-0.00852413	0.0373726	-0.0315397	-0.031916	-0.590014	0.0477879	-0.496426	-0.227409	0.221754	0.0912043	-0.0148392	-0.528325	0.019393	0.438418	0.253095	0.0968054	0.231867	0.0749831	0.0535438	0.0110892	0.0952864	0.00780003	0.463701	0.062447	0.363694	-0.205482	0.0565682	0.125085	-0.308034	0.176036	-0.643355	0.091696	-0.43805	0.156509	0.0715096	-0.0294729	-0.0478536	-0.178834	-0.13704	-0.153152	0.11921	-0.203886	-0.342985	-0.158338	0.683816	-0.0598642	-0.053071	0.0674581	0.24289	-0.180849	-0.0508931	0.139112	0.39267	-0.110213	-0.142279	0.427524	-0.228034	-0.151922	-0.0259057	-0.19866	-0.0608213	0.322779	0.0614971	-0.119486
0.359347	-0.125777	-0.00326035	0.184295	-0.0442601	-0.0128079	0.0407195	-0.0344374	-0.0439669	-0.570028	0.0510539	-0.499536	-0.221271	0.212847	0.0827958	-0.00983047	-0.500296	0.0217397	0.426306	0.2455	0.095937	0.220421	0.0825844	0.0373222	0.014548	0.0852784	0.00717788	0.458796	0.0634729	0.329989	-0.215267	0.0727441	0.121219	-0.289628	0.172467	-0.615925	0.0930274	-0.428401	0.150118	0.0625037	-0.0211378	-0.0318907	-0.185706	-0.133639	-0.136859	0.103038	-0.190172	-0.352	-0.165395	0.666673	-0.0645831	-0.0600475	0.0584758	0.238661	-0.1691	-0.0514158	0.128793	0.36251	-0.0972672	-0.139906	0.394175	-0.231782	-0.145906	-0.0268588	-0.196516	-0.052956	0.300486	0.0616933	-0.114573
0.328524	-0.126508	-0.00373372	0.181512	-0.0547837	-0.0160183	0.0463864	-0.0367344	-0.0579327	-0.549678	0.0530511	-0.50306	-0.213952	0.20455	0.0731296	-0.00572452	-0.470205	0.0236306	0.41422	0.239928	0.0955645	0.209213	0.0908018	0.020004	0.0174796	0.0753641	0.00685623	0.453499	0.0632843	0.297196	-0.226858	0.0900194	0.117828	-0.271171	0.168504	-0.589217	0.0939259	-0.419377	0.144341	0.0525521	-0.0121841	-0.0146279	-0.193267	-0.131706	-0.121001	0.0866025	-0.176298	-0.362121	-0.172592	0.651093	-0.0683438	-0.067617	0.0494043	0.236068	-0.157863	-0.051056	0.119272	0.334156	-0.0846218	-0.140496	0.361415	-0.235157	-0.139269	-0.0268202	-0.194645	-0.0459257	0.27784	0.0613128	-0.108775
0.299777	-0.126749	-0.00519324	0.180065	-0.0657431	-0.0185203	0.0539171	-0.0379285	-0.0734601	-0.529499	0.0537633	-0.507169	-0.205856	0.196529	0.0624806	-0.00297247	-0.43913	0.0255362	0.402374	0.236729	0.0959976	0.198733	0.0992972	0.00203945	0.0193847	0.0663026	0.00697667	0.447853	0.0616212	0.265409	-0.240388	0.107895	0.114741	-0.253495	0.164587	-0.563808	0.0943007	-0.410955	0.13943	0.0411614	-0.00258398	0.00386185	-0.200898	-0.131805	-0.105752	0.0704448	-0.16246	-0.373268	-0.179503	0.638222	-0.0708104	-0.0755728	0.0403321	0.234759	-0.147342	-0.0497012	0.111192	0.30813	-0.0727919	-0.143893	0.330664	-0.238447	-0.131739	-0.0254865	-0.193405	-0.0400069	0.255466	0.0601557	-0.101755
0.274068	-0.126575	-0.00813406	0.180038	-0.0776282	-0.0207313	0.0632535	-0.0379933	-0.0899188	-0.511363	0.0531563	-0.512685	-0.19802	0.189287	0.0512936	-0.00139253	-0.408063	0.0272596	0.392285	0.236632	0.0968257	0.189214	0.107992	-0.0164603	0.0202248	0.0586546	0.00747124	0.442252	0.0584756	0.236546	-0.255618	0.126461	0.112334	-0.237349	0.160763	-0.54107	0.0945108	-0.403802	0.135516	0.0291443	0.00779952	0.0232527	-0.208899	-0.134227	-0.0916947	0.0545836	-0.148823	-0.385998	-0.186581	0.628841	-0.0724661	-0.0842349	0.0309229	0.235631	-0.137933	-0.047009	0.10424	0.284951	-0.0617081	-0.150419	0.30275	-0.241638	-0.124197	-0.0227862	-0.192609	-0.035305	0.233319	0.0575526	-0.094213
0.251248	-0.126111	-0.0133809	0.18075	-0.0904036	-0.0244332	0.0737072	-0.0374501	-0.107453	-0.494003	0.0509351	-0.517442	-0.188928	0.181942	0.0402006	-0.00150209	-0.375545	0.0287519	0.383979	0.240527	0.098534	0.179795	0.116016	-0.035303	0.0194545	0.0513713	0.00913723	0.436627	0.0521468	0.212384	-0.272195	0.144944	0.109695	-0.222657	0.157373	-0.522222	0.0948801	-0.396764	0.132557	0.0163443	0.0180988	0.0434923	-0.216276	-0.138333	-0.078706	0.0376603	-0.135956	-0.399988	-0.193748	0.622074	-0.0725389	-0.0937261	0.0211959	0.237352	-0.131033	-0.0428797	0.0985559	0.264576	-0.0517213	-0.161401	0.278406	-0.244095	-0.115524	-0.0186276	-0.190441	-0.0331993	0.210284	0.0526566	-0.0859735
0.232846	-0.125527	-0.0202681	0.182602	-0.103781	-0.0285169	0.0847711	-0.0356656	-0.124549	-0.479826	0.0471595	-0.522156	-0.17995	0.175579	0.0291943	-0.00276266	-0.345415	0.0307356	0.377626	0.247343	0.100688	0.171504	0.12299	-0.0538563	0.0174819	0.0456923	0.0112516	0.432085	0.043878	0.19314	-0.289939	0.163048	0.108224	-0.210923	0.154791	-0.50802	0.0953086	-0.391772	0.130676	0.00367262	0.0283488	0.0633683	-0.223093	-0.144595	-0.0681498	0.0219777	-0.124688	-0.414601	-0.201271	0.61979	-0.0711691	-0.103475	0.0119696	0.24049	-0.126129	-0.0391206	0.094165	0.248729	-0.0435676	-0.17475	0.259988	-0.24663	-0.106865	-0.0133908	-0.187818	-0.0331382	0.188651	0.0465147	-0.0778602
0.219286	-0.124275	-0.0276295	0.18545	-0.116904	-0.0318366	0.0959836	-0.0327949	-0.139781	-0.469696	0.0430566	-0.528143	-0.172246	0.170742	0.0184704	-0.00457882	-0.319337	0.0331185	0.373617	0.255048	0.102697	0.165744	0.129173	-0.0713017	0.0150274	0.0420337	0.013326	0.428523	0.0348944	0.177891	-0.307798	0.179915	0.108735	-0.202091	0.152842	-0.497931	0.0959462	-0.388797	0.128957	-0.0077718	0.0382497	0.0822095	-0.230019	-0.152672	-0.0598836	0.00871351	-0.114926	-0.428998	-0.207993	0.621466	-0.0690387	-0.11313	0.00412709	0.244654	-0.121814	-0.0356528	0.0909021	0.238131	-0.0366299	-0.188452	0.246477	-0.249636	-0.099656	-0.00759317	-0.184976	-0.0337189	0.169679	0.0397006	-0.0704374
0.209254	-0.122009	-0.0350676	0.188668	-0.130036	-0.0346691	0.106948	-0.0293978	-0.153758	-0.462901	0.0394281	-0.535681	-0.166048	0.167307	0.00788452	-0.00639685	-0.296744	0.0357634	0.371496	0.262593	0.104698	0.162298	0.134995	-0.0880465	0.01279	0.0393016	0.015461	0.425533	0.0251132	0.16593	-0.325901	0.195927	0.110634	-0.195118	0.151521	-0.49117	0.0969374	-0.387231	0.127251	-0.0177382	0.0474426	0.100189	-0.237517	-0.162668	-0.053119	-0.00309838	-0.106235	-0.443961	-0.214321	0.625716	-0.0667012	-0.123316	-0.00280193	0.249909	-0.117686	-0.0318973	0.0885119	0.231421	-0.030271	-0.202851	0.236124	-0.252803	-0.0933557	-0.0013142	-0.181955	-0.0348627	0.152242	0.032574	-0.0643808
0.200131	-0.119975	-0.0417065	0.192098	-0.142668	-0.0383953	0.117512	-0.025786	-0.16684	-0.457091	0.0354518	-0.542338	-0.160886	0.165273	-0.00237174	-0.0083708	-0.277009	0.0384029	0.36988	0.270292	0.106882	0.158896	0.139765	-0.103932	0.0105887	0.037647	0.0174847	0.423102	0.0151385	0.156002	-0.344401	0.210703	0.112825	-0.189482	0.150986	-0.486294	0.0981522	-0.386944	0.126228	-0.0274726	0.0564835	0.118025	-0.244826	-0.172769	-0.0470538	-0.0141412	-0.0987818	-0.459371	-0.221524	0.631595	-0.0640955	-0.133494	-0.00920997	0.25506	-0.114797	-0.028178	0.0866542	0.225887	-0.0251263	-0.217403	0.228731	-0.256695	-0.0871191	0.00488736	-0.179844	-0.0362562	0.136378	0.0254217	-0.0589508
0.19144	-0.118152	-0.0482984	0.195804	-0.155027	-0.0436942	0.128471	-0.0220155	-0.179892	-0.450987	0.0310527	-0.547352	-0.154972	0.163749	-0.0118334	-0.011014	-0.257491	0.0406168	0.368969	0.279859	0.109285	0.154664	0.143466	-0.119073	0.00773973	0.0367188	0.0201003	0.420866	0.0041268	0.149302	-0.363435	0.224001	0.11403	-0.184795	0.150638	-0.483326	0.0993944	-0.38672	0.126293	-0.0375601	0.064961	0.135755	-0.251474	-0.182124	-0.0414468	-0.025795	-0.0923114	-0.475248	-0.229504	0.637959	-0.0610634	-0.144046	-0.0154124	0.260133	-0.114174	-0.0232467	0.0855762	0.220796	-0.0212449	-0.233749	0.223514	-0.260319	-0.080237	0.0113125	-0.178399	-0.0384665	0.120834	0.0174159	-0.0533842
0.183569	-0.116954	-0.0557847	0.198696	-0.16671	-0.0495887	0.138634	-0.0183898	-0.192699	-0.445297	0.0260799	-0.550258	-0.148462	0.161845	-0.0205981	-0.0135331	-0.238494	0.0431307	0.367359	0.290331	0.110696	0.149089	0.145899	-0.13229	0.0043046	0.0367354	0.0230137	0.418627	-0.00687175	0.145294	-0.38149	0.236282	0.114345	-0.181003	0.150505	-0.480713	0.0997988	-0.386689	0.127342	-0.0469496	0.0725863	0.151765	-0.256713	-0.190342	-0.0369263	-0.0364918	-0.0870138	-0.489673	-0.237962	0.643275	-0.0571143	-0.153332	-0.0213062	0.265104	-0.114865	-0.0189423	0.0845213	0.215727	-0.0191689	-0.24996	0.220249	-0.262643	-0.0729302	0.017756	-0.177107	-0.0415197	0.105801	0.00912883	-0.048412
0.175104	-0.116057	-0.0635016	0.201087	-0.177831	-0.0560946	0.148101	-0.0146078	-0.204979	-0.439012	0.0208588	-0.551141	-0.141407	0.159785	-0.0289106	-0.016075	-0.219757	0.0459485	0.364444	0.301156	0.111411	0.142246	0.14725	-0.143924	0.000736569	0.0376005	0.0260218	0.416543	-0.017275	0.141136	-0.398953	0.248089	0.114082	-0.177534	0.15048	-0.47703	0.09941	-0.387434	0.128713	-0.0565255	0.0800084	0.166663	-0.260663	-0.197181	-0.0327464	-0.0463901	-0.0817922	-0.502733	-0.247342	0.647576	-0.0532137	-0.161368	-0.0271917	0.269376	-0.115468	-0.0154073	0.0832865	0.209256	-0.0183035	-0.264502	0.217654	-0.264605	-0.0650919	0.0235276	-0.17662	-0.0445083	0.0912849	0.00111393	-0.0434293
0.166475	-0.115498	-0.0712697	0.202654	-0.187685	-0.0623506	0.156508	-0.0111226	-0.216293	-0.432435	0.0157803	-0.550891	-0.134699	0.157748	-0.0368479	-0.0182905	-0.200921	0.0486069	0.360741	0.311272	0.111276	0.135166	0.148045	-0.153575	-0.0024688	0.0390373	0.0288915	0.413633	-0.026778	0.136005	-0.414524	0.25921	0.114063	-0.173911	0.150689	-0.471783	0.0984071	-0.388407	0.129399	-0.0653704	0.0870544	0.180614	-0.264046	-0.202865	-0.0283404	-0.0550457	-0.0764882	-0.514053	-0.256561	0.650442	-0.049488	-0.167652	-0.0328895	0.27263	-0.114877	-0.0122276	0.0815696	0.201786	-0.0179899	-0.277054	0.214329	-0.265953	-0.0574581	0.028679	-0.176081	-0.0470489	0.0772664	-0.0067638	-0.0387277
0.157629	-0.11556	-0.0790055	0.203307	-0.19653	-0.0685591	0.163741	-0.0080134	-0.226861	-0.425681	0.0110865	-0.549549	-0.127981	0.155799	-0.0440093	-0.0200306	-0.182405	0.0509836	0.356867	0.32058	0.110598	0.127796	0.148399	-0.161907	-0.00511085	0.0400662	0.0316848	0.410456	-0.0355026	0.130707	-0.428444	0.269269	0.114121	-0.170283	0.15082	-0.465989	0.0971085	-0.389479	0.129613	-0.0729798	0.0933618	0.193211	-0.266948	-0.207525	-0.0240019	-0.0632745	-0.0716243	-0.523948	-0.265781	0.651439	-0.0462393	-0.172872	-0.0382903	0.275151	-0.113731	-0.00982518	0.0792698	0.193747	-0.0177005	-0.288109	0.210253	-0.266756	-0.0500765	0.0330864	-0.174867	-0.0493918	0.0635648	-0.0139454	-0.034593
0.149628	-0.116268	-0.0867442	0.203941	-0.204852	-0.0749497	0.169966	-0.00516404	-0.235923	-0.419196	0.00575601	-0.546206	-0.120831	0.153928	-0.0503843	-0.0217351	-0.165327	0.0535415	0.353049	0.330018	0.109474	0.119609	0.147509	-0.169097	-0.00793667	0.0416696	0.0339195	0.40807	-0.043864	0.126931	-0.44125	0.278664	0.114549	-0.16772	0.151317	-0.460729	0.0958565	-0.391463	0.129804	-0.0798652	0.09892	0.204306	-0.269176	-0.211035	-0.0204186	-0.0704111	-0.0676433	-0.532007	-0.275243	0.65251	-0.0426401	-0.176968	-0.0431149	0.277223	-0.113082	-0.00871118	0.07675	0.186747	-0.0183718	-0.297655	0.207911	-0.267354	-0.0432064	0.0364884	-0.17299	-0.052011	0.0510873	-0.0208943	-0.0306376
0.14224	-0.116861	-0.0944155	0.203912	-0.212489	-0.08044	0.175266	-0.00257167	-0.244352	-0.413493	0.000538741	-0.542634	-0.114235	0.151993	-0.0565529	-0.0230945	-0.149683	0.0564307	0.348672	0.338004	0.107579	0.11171	0.146568	-0.175422	-0.0106435	0.0433087	0.035523	0.405607	-0.0515565	0.123652	-0.45291	0.287936	0.115042	-0.165453	0.151751	-0.454995	0.0942662	-0.39337	0.13016	-0.0854423	0.103366	0.213726	-0.271071	-0.214508	-0.0177633	-0.0762184	-0.0640352	-0.539044	-0.284246	0.652456	-0.0389726	-0.180372	-0.0475231	0.27961	-0.112162	-0.00817096	0.0741812	0.180796	-0.0192325	-0.306135	0.205578	-0.267099	-0.0364202	0.0397497	-0.171	-0.0545008	0.0392311	-0.0269656	-0.0274928
0.134555	-0.118178	-0.101698	0.203161	-0.2188	-0.085755	0.179526	-4.12222e-05	-0.252152	-0.406871	-0.00434145	-0.536993	-0.10664	0.149976	-0.0616884	-0.0244205	-0.134968	0.0596022	0.343263	0.344345	0.105758	0.103477	0.145302	-0.180905	-0.0133673	0.0443519	0.0365764	0.403605	-0.0586652	0.120275	-0.463086	0.296179	0.115116	-0.163198	0.152006	-0.448788	0.0923487	-0.394559	0.130922	-0.0902949	0.106751	0.221097	-0.271496	-0.216864	-0.0157119	-0.0812549	-0.0614406	-0.544361	-0.292872	0.651051	-0.0350464	-0.182959	-0.051245	0.281059	-0.111763	-0.0087717	0.0716494	0.175406	-0.0207926	-0.313181	0.203505	-0.266679	-0.0288559	0.0420575	-0.168436	-0.0571976	0.0284438	-0.0313911	-0.0246176
0.126398	-0.119519	-0.107796	0.20142	-0.2233	-0.0906022	0.181464	0.00176553	-0.25806	-0.400227	-0.00841741	-0.530571	-0.100329	0.147225	-0.0656346	-0.0245937	-0.122506	0.0625433	0.337365	0.347991	0.103889	0.0956037	0.143724	-0.185015	-0.0151857	0.0447832	0.036743	0.40174	-0.064265	0.115538	-0.469684	0.302905	0.114646	-0.160974	0.152425	-0.44196	0.0906574	-0.394572	0.131055	-0.0942798	0.109528	0.226774	-0.271263	-0.217392	-0.0136444	-0.0855896	-0.0592915	-0.547461	-0.299849	0.647838	-0.0322273	-0.184273	-0.0541463	0.280745	-0.110992	-0.010866	0.0686865	0.169113	-0.0214875	-0.316968	0.200233	-0.266081	-0.0226917	0.0431218	-0.16494	-0.058712	0.0188315	-0.0345716	-0.0223021
0.117175	-0.12154	-0.11132	0.197865	-0.224575	-0.0943868	0.181384	0.00238425	-0.261529	-0.392977	-0.0106232	-0.523638	-0.0954228	0.144513	-0.0676171	-0.0237049	-0.112413	0.0646595	0.330937	0.347148	0.101496	0.0883857	0.142215	-0.186383	-0.0158514	0.0436013	0.0359344	0.399695	-0.0664783	0.10904	-0.470929	0.306963	0.113675	-0.158025	0.15227	-0.433075	0.0889593	-0.392878	0.130125	-0.095653	0.110967	0.229291	-0.269923	-0.215007	-0.0113563	-0.088717	-0.0574171	-0.547511	-0.304821	0.640638	-0.0313377	-0.18379	-0.0561515	0.278266	-0.109125	-0.0135498	0.0653761	0.161577	-0.0212795	-0.316278	0.194475	-0.26503	-0.0179021	0.0426811	-0.161518	-0.0584348	0.0112886	-0.0351507	-0.0209937
0.106353	-0.124123	-0.112207	0.193069	-0.223412	-0.0983896	0.1803	0.00181505	-0.262604	-0.383143	-0.011248	-0.513908	-0.0898066	0.141435	-0.0670655	-0.0225191	-0.102764	0.0654266	0.323601	0.343891	0.0984702	0.0801338	0.139677	-0.184967	-0.0157224	0.0406407	0.0351042	0.397612	-0.0658372	0.102596	-0.467351	0.307987	0.111122	-0.154176	0.150781	-0.421416	0.0875263	-0.389257	0.128046	-0.0954435	0.110921	0.228735	-0.266696	-0.208428	-0.00868189	-0.0918742	-0.0555658	-0.543252	-0.30783	0.628548	-0.0320446	-0.18202	-0.0573906	0.273453	-0.106957	-0.0155168	0.0618268	0.151864	-0.0212004	-0.311555	0.187261	-0.263031	-0.0145742	0.0403832	-0.158863	-0.0570675	0.0052394	-0.0341272	-0.0197045
0.0935353	-0.125789	-0.110705	0.186883	-0.221028	-0.102679	0.178629	0.000749024	-0.260725	-0.373117	-0.0101188	-0.504206	-0.086461	0.137659	-0.0656455	-0.0207706	-0.0941334	0.0651231	0.316141	0.338539	0.0955313	0.0721837	0.136536	-0.181973	-0.0140099	0.036586	0.0346241	0.395071	-0.0629408	0.0943458	-0.461297	0.307077	0.108085	-0.149877	0.148687	-0.408249	0.0866634	-0.384606	0.124909	-0.093815	0.110803	0.227295	-0.262729	-0.200472	-0.00505854	-0.0951358	-0.0522522	-0.537648	-0.309923	0.613584	-0.0350677	-0.180613	-0.0587332	0.266439	-0.1039	-0.0165565	0.0573132	0.139799	-0.018926	-0.304103	0.177722	-0.260791	-0.0127107	0.0372803	-0.156182	-0.0537239	-0.00132062	-0.0330947	-0.0193407
0.0804334	-0.125929	-0.10762	0.180464	-0.21802	-0.107253	0.176483	-0.000803499	-0.257347	-0.362837	-0.00793345	-0.49459	-0.0840786	0.133013	-0.063455	-0.0180125	-0.0863567	0.0639943	0.308984	0.332006	0.0931437	0.0649236	0.132949	-0.178211	-0.0114763	0.0321241	0.0343542	0.392156	-0.0593766	0.0863355	-0.453262	0.304574	0.104121	-0.145598	0.146318	-0.39518	0.0863364	-0.378642	0.12124	-0.0919577	0.110349	0.225321	-0.258307	-0.191389	-0.00134154	-0.0988158	-0.0484269	-0.530929	-0.310797	0.597187	-0.0394046	-0.179698	-0.0598176	0.258315	-0.100871	-0.0167512	0.0524704	0.126908	-0.0154878	-0.295534	0.167298	-0.258107	-0.0118375	0.0338428	-0.153132	-0.0497345	-0.00777015	-0.03262	-0.0196696
0.0684113	-0.126155	-0.104177	0.174034	-0.21479	-0.110761	0.173687	-0.0028672	-0.253214	-0.352885	-0.00486847	-0.485278	-0.082033	0.128786	-0.0608143	-0.0153007	-0.0805452	0.0628445	0.30139	0.324927	0.0910801	0.0582492	0.130019	-0.174318	-0.00869353	0.0278546	0.0339969	0.389125	-0.0554012	0.079609	-0.444786	0.300949	0.0996787	-0.140908	0.143432	-0.383417	0.0856733	-0.372463	0.118565	-0.090041	0.109668	0.222113	-0.253352	-0.182489	0.00157837	-0.101959	-0.0450516	-0.523584	-0.310981	0.581352	-0.0434744	-0.178388	-0.0608187	0.250678	-0.0984863	-0.0171483	0.0481162	0.115166	-0.0125611	-0.286675	0.156986	-0.255166	-0.0108537	0.0300681	-0.150385	-0.046091	-0.0122363	-0.0316166	-0.0204292
0.0588081	-0.125537	-0.100547	0.168795	-0.211696	-0.11365	0.171354	-0.00471873	-0.249688	-0.344215	-0.0018747	-0.477581	-0.0801198	0.125071	-0.0582827	-0.0128532	-0.076484	0.0617772	0.294965	0.318542	0.0894481	0.053216	0.12754	-0.170716	-0.00643046	0.0241947	0.03374	0.386523	-0.0519602	0.0751218	-0.437084	0.296757	0.0952345	-0.137197	0.140562	-0.374171	0.08511	-0.3666	0.116547	-0.0885386	0.10852	0.218799	-0.248869	-0.174517	0.00336658	-0.104643	-0.0423087	-0.516847	-0.310366	0.567504	-0.0470789	-0.177477	-0.0612207	0.244318	-0.0969789	-0.0170688	0.0450684	0.105963	-0.0100898	-0.279129	0.148602	-0.252382	-0.0101183	0.0270602	-0.148508	-0.0430001	-0.0150988	-0.0306919	-0.0209791
0.0522198	-0.12443	-0.0974903	0.165095	-0.209273	-0.115367	0.169919	-0.00607812	-0.247017	-0.337906	0.000789392	-0.472492	-0.0789436	0.122445	-0.0563788	-0.0113618	-0.0736873	0.0607436	0.290449	0.313463	0.0886702	0.0504878	0.126106	-0.168179	-0.00466111	0.0210957	0.0337911	0.384177	-0.0496421	0.0722082	-0.431272	0.2933	0.0917356	-0.134196	0.138131	-0.367729	0.0848295	-0.361613	0.114999	-0.0873821	0.107409	0.21631	-0.24555	-0.16926	0.00462974	-0.106696	-0.0401146	-0.512065	-0.309057	0.557411	-0.0497766	-0.177302	-0.0613929	0.23984	-0.0958915	-0.0160817	0.043386	0.0999448	-0.00805164	-0.274166	0.142365	-0.250076	-0.00951386	0.0252616	-0.147287	-0.0409075	-0.0170193	-0.0300013	-0.0214097
0.0496645	-0.123034	-0.0952696	0.163746	-0.20811	-0.116491	0.169379	-0.0067837	-0.244822	-0.335207	0.00245821	-0.470396	-0.0788125	0.121115	-0.0550636	-0.0107634	-0.0728275	0.0597033	0.2892	0.310833	0.0887311	0.0501437	0.125155	-0.16692	-0.00354614	0.0191989	0.0340133	0.383201	-0.0487337	0.071534	-0.427747	0.291042	0.0901771	-0.133036	0.136929	-0.365426	0.0854827	-0.358722	0.113498	-0.0867248	0.106662	0.215303	-0.244087	-0.16669	0.00530111	-0.108004	-0.0387948	-0.509552	-0.307415	0.552991	-0.0516037	-0.177909	-0.061031	0.237286	-0.0953896	-0.0147414	0.0428997	0.097795	-0.00642717	-0.271674	0.13981	-0.249109	-0.0101468	0.0244579	-0.146348	-0.039766	-0.0178477	-0.0302005	-0.0215191
