0.548338	-0.100935	0.0236714	0.219874	0.0245408	0.0314041	0.0431394	-0.0256778	0.0161652	-0.640962	0.0323883	-0.469593	-0.241409	0.264734	0.126027	-0.049465	-0.647271	-0.0131156	0.467796	0.283102	0.11969	0.289801	0.0494709	0.128458	0.00946425	0.128214	0.014037	0.456466	0.0596821	0.521269	-0.149918	-0.0375996	0.130814	-0.377205	0.176925	-0.755634	0.0845297	-0.465773	0.181164	0.101088	-0.0765069	-0.123939	-0.134215	-0.149794	-0.234072	0.195748	-0.251269	-0.282103	-0.0973697	0.73807	-0.0378765	-0.0218776	0.11553	0.263361	-0.236295	-0.0160532	0.203597	0.548409	-0.167896	-0.161436	0.572911	-0.190802	-0.169858	-0.0121273	-0.218924	-0.105301	0.441998	0.0597234	-0.131106
0.540474	-0.105175	0.0200935	0.217509	0.0218539	0.0302489	0.0405985	-0.0254226	0.0166907	-0.643143	0.0328226	-0.471388	-0.243148	0.262562	0.125505	-0.0463686	-0.64357	-0.00981768	0.468502	0.28145	0.116526	0.286532	0.0491659	0.127275	0.0091459	0.128138	0.0139157	0.459677	0.0624453	0.512516	-0.152554	-0.0310809	0.132826	-0.376065	0.178722	-0.749056	0.0849999	-0.4667	0.180477	0.102492	-0.0743373	-0.122181	-0.136767	-0.148985	-0.229495	0.195133	-0.250535	-0.283453	-0.101423	0.737447	-0.0392012	-0.0222257	0.113008	0.262166	-0.232108	-0.0209198	0.197707	0.539675	-0.166139	-0.157327	0.567021	-0.193653	-0.17085	-0.0143064	-0.217281	-0.102244	0.435257	0.0602559	-0.132917
0.528536	-0.1103	0.0167919	0.214214	0.0187427	0.0268184	0.0390082	-0.0255413	0.0161066	-0.642231	0.0332066	-0.472178	-0.242322	0.259187	0.12521	-0.0434037	-0.636758	-0.00597109	0.467593	0.279408	0.113074	0.279672	0.0496302	0.124991	0.00902876	0.126871	0.0131642	0.462039	0.0653245	0.502213	-0.155927	-0.0239921	0.133873	-0.373964	0.180291	-0.73938	0.0858881	-0.466149	0.17907	0.103735	-0.0722912	-0.119905	-0.138845	-0.145425	-0.223803	0.192559	-0.248243	-0.285321	-0.106799	0.733145	-0.0407728	-0.0224696	0.110206	0.259397	-0.228063	-0.025682	0.191265	0.527893	-0.163466	-0.152627	0.559015	-0.196885	-0.169939	-0.017159	-0.215105	-0.0984302	0.42656	0.0603238	-0.133389
0.512835	-0.115871	0.0137545	0.209859	0.0155079	0.0222063	0.0371334	-0.0266342	0.013744	-0.638637	0.033901	-0.473907	-0.241501	0.255249	0.124079	-0.0405274	-0.627617	-0.00235707	0.464653	0.276148	0.10931	0.27183	0.0517638	0.121512	0.00946371	0.12347	0.0127636	0.462739	0.0685479	0.488005	-0.159088	-0.0162615	0.134223	-0.369703	0.18138	-0.727164	0.0872065	-0.46482	0.176466	0.104176	-0.0696348	-0.116093	-0.14138	-0.14132	-0.217124	0.187726	-0.243897	-0.288448	-0.112682	0.725112	-0.0437115	-0.022566	0.105882	0.255576	-0.222556	-0.0302468	0.183814	0.512856	-0.158383	-0.147205	0.546408	-0.200157	-0.168045	-0.0194343	-0.212492	-0.0939095	0.416392	0.0603606	-0.133063
0.493005	-0.12036	0.0113279	0.205643	0.0107645	0.0162291	0.0353345	-0.0286529	0.00928892	-0.63129	0.0351155	-0.476807	-0.240793	0.250435	0.121395	-0.0372477	-0.614333	0.000492588	0.46036	0.27253	0.106619	0.264143	0.055369	0.11509	0.0105129	0.118086	0.0128685	0.461759	0.0709558	0.468812	-0.162948	-0.0071959	0.133558	-0.362153	0.181537	-0.712839	0.0892608	-0.461787	0.172742	0.101614	-0.0653869	-0.108549	-0.144986	-0.137519	-0.20823	0.179222	-0.237265	-0.293842	-0.119023	0.715451	-0.0478728	-0.0243552	0.0991451	0.251309	-0.215901	-0.0336938	0.175546	0.493373	-0.150861	-0.142643	0.528818	-0.203857	-0.165471	-0.0205411	-0.209859	-0.0890881	0.403911	0.059569	-0.131407
0.469852	-0.123283	0.00885235	0.201966	0.00384984	0.00940664	0.0343058	-0.0309017	0.00257132	-0.621487	0.0364621	-0.481414	-0.24008	0.244055	0.116392	-0.0336159	-0.59706	0.00357967	0.454679	0.269509	0.104596	0.25631	0.0598111	0.105694	0.0117108	0.112316	0.0135911	0.459731	0.0723241	0.4449	-0.169087	0.00403339	0.132176	-0.352052	0.181273	-0.696359	0.0915144	-0.457619	0.168365	0.0956041	-0.0588226	-0.0969697	-0.149872	-0.134869	-0.196951	0.168129	-0.228274	-0.301598	-0.126032	0.705832	-0.0522843	-0.0276675	0.0904057	0.247008	-0.208038	-0.0364157	0.166719	0.469855	-0.141597	-0.139322	0.507512	-0.208306	-0.162378	-0.0205505	-0.207851	-0.0840038	0.388495	0.0574191	-0.12846
0.4442	-0.125588	0.00637237	0.197927	-0.00411883	0.0033966	0.0330376	-0.033102	-0.00556358	-0.610592	0.0388409	-0.487225	-0.240152	0.237119	0.109961	-0.0290859	-0.578234	0.0070355	0.447731	0.26522	0.102532	0.248719	0.0650361	0.0945016	0.0136363	0.105887	0.0148094	0.457232	0.0739053	0.416748	-0.176225	0.0166627	0.130614	-0.339824	0.180528	-0.677568	0.0933562	-0.452688	0.163505	0.0882997	-0.0507241	-0.0833457	-0.155801	-0.13349	-0.183991	0.155835	-0.218167	-0.3104	-0.13314	0.695739	-0.0572609	-0.031998	0.0807662	0.242898	-0.198095	-0.0394869	0.156947	0.443187	-0.13106	-0.135696	0.482592	-0.213144	-0.159558	-0.0203772	-0.206347	-0.0779916	0.371024	0.0559014	-0.125526
0.416448	-0.127562	0.00432927	0.194248	-0.0132572	-0.00248013	0.0328342	-0.0352384	-0.0149975	-0.59792	0.0412107	-0.492	-0.239288	0.229804	0.102894	-0.0243972	-0.55781	0.0103257	0.439396	0.260357	0.100826	0.239921	0.0703635	0.0813981	0.0160716	0.0985452	0.0156542	0.454887	0.0749104	0.386988	-0.18497	0.030992	0.128364	-0.326112	0.179419	-0.656885	0.0952473	-0.44692	0.158581	0.080038	-0.0420317	-0.0683196	-0.162153	-0.132236	-0.170072	0.142219	-0.207526	-0.319906	-0.140767	0.685197	-0.0622019	-0.0378353	0.0712624	0.239028	-0.187874	-0.0425122	0.146997	0.415064	-0.120075	-0.132581	0.456323	-0.218194	-0.156172	-0.0204081	-0.205139	-0.0714628	0.351635	0.055217	-0.122208
0.387749	-0.128945	0.00275656	0.191541	-0.0233681	-0.00803738	0.0345459	-0.0368239	-0.0252339	-0.583767	0.0431024	-0.495756	-0.236628	0.22206	0.0952319	-0.0201643	-0.535915	0.0133803	0.430194	0.256032	0.0998263	0.229513	0.0757604	0.0666892	0.0185113	0.0910664	0.0161626	0.452587	0.0750993	0.357095	-0.195644	0.0465765	0.12548	-0.311774	0.178209	-0.634866	0.0971156	-0.440679	0.153831	0.070892	-0.0328103	-0.052579	-0.168831	-0.131267	-0.155559	0.127784	-0.19624	-0.330092	-0.148668	0.67446	-0.0668063	-0.044736	0.0619815	0.235496	-0.178133	-0.0444796	0.137226	0.387063	-0.108943	-0.130703	0.429776	-0.223246	-0.151831	-0.0207858	-0.204183	-0.0649551	0.330915	0.0544831	-0.118423
0.359272	-0.129933	0.00144072	0.189195	-0.0338879	-0.0129469	0.0377214	-0.0381248	-0.0365421	-0.569325	0.0447561	-0.499731	-0.233287	0.214374	0.0871119	-0.0163443	-0.513477	0.0161611	0.420303	0.251806	0.0987294	0.218799	0.0818055	0.0512705	0.0210725	0.0833665	0.0163089	0.449638	0.075216	0.327706	-0.207573	0.0626736	0.122472	-0.297164	0.176347	-0.61222	0.0987656	-0.434195	0.149355	0.0618708	-0.0237975	-0.0367707	-0.175634	-0.130666	-0.141434	0.113453	-0.184565	-0.340688	-0.156509	0.663101	-0.0709133	-0.0521252	0.0532191	0.23298	-0.168568	-0.0458524	0.127905	0.359889	-0.0977081	-0.129759	0.403293	-0.227863	-0.146947	-0.0205862	-0.203704	-0.058243	0.309862	0.0539951	-0.114339
0.331063	-0.130929	-3.75832e-05	0.187766	-0.0450522	-0.0183723	0.043146	-0.0392638	-0.0497265	-0.553274	0.0453474	-0.503469	-0.22819	0.207298	0.0781805	-0.0135793	-0.488316	0.018423	0.410085	0.249578	0.0983223	0.207548	0.0882834	0.0350004	0.0231773	0.0756938	0.0166739	0.445837	0.0740681	0.298958	-0.221313	0.0795956	0.119349	-0.282024	0.174212	-0.589637	0.100324	-0.428088	0.145166	0.0515213	-0.0144831	-0.0194928	-0.182703	-0.130318	-0.127236	0.0982869	-0.172342	-0.352636	-0.165323	0.652255	-0.0741643	-0.0600711	0.0439368	0.231309	-0.159829	-0.0456816	0.119421	0.333213	-0.0871672	-0.131553	0.377254	-0.232353	-0.140525	-0.0195156	-0.203784	-0.0525469	0.288446	0.0524839	-0.109173
0.30446	-0.131906	-0.00184611	0.186899	-0.0559609	-0.0235958	0.0495774	-0.0402488	-0.0638021	-0.536048	0.0452791	-0.506637	-0.221831	0.200868	0.0687444	-0.0115578	-0.461281	0.0202111	0.400422	0.24907	0.0987833	0.196834	0.0947838	0.0186333	0.0247761	0.0681017	0.017768	0.441268	0.0713977	0.271399	-0.235369	0.0958289	0.116565	-0.266904	0.171984	-0.56842	0.101636	-0.42219	0.140839	0.040179	-0.0050021	-0.00100481	-0.190106	-0.130587	-0.112989	0.0825387	-0.160472	-0.364781	-0.173656	0.642653	-0.0763927	-0.067972	0.0347775	0.229763	-0.151553	-0.0443088	0.111736	0.308042	-0.0773038	-0.135729	0.351875	-0.236493	-0.133825	-0.0179852	-0.203351	-0.0478981	0.267445	0.0499311	-0.103012
0.280062	-0.132431	-0.00422475	0.186993	-0.0672736	-0.0288321	0.0576548	-0.0407308	-0.0787936	-0.518707	0.044614	-0.510045	-0.214279	0.195477	0.0588169	-0.01033	-0.433141	0.0218182	0.391371	0.250445	0.099666	0.187082	0.101341	0.00195846	0.0258645	0.0610118	0.0190838	0.436486	0.0669557	0.246135	-0.250126	0.111911	0.114367	-0.252325	0.169296	-0.549116	0.102746	-0.417171	0.136474	0.028128	0.00462556	0.0182235	-0.197779	-0.131708	-0.0998888	0.06651	-0.148754	-0.377669	-0.182138	0.634855	-0.0780284	-0.0763795	0.0257865	0.229396	-0.143883	-0.0417475	0.105218	0.285501	-0.0682177	-0.142142	0.328054	-0.240376	-0.126813	-0.0156176	-0.202852	-0.0442443	0.247207	0.0463444	-0.0959869
0.258312	-0.132356	-0.00747943	0.187552	-0.0785636	-0.0337549	0.0669973	-0.0407447	-0.0938282	-0.502401	0.0438039	-0.514446	-0.206198	0.190764	0.0487433	-0.00985741	-0.404344	0.0230976	0.383838	0.25339	0.100787	0.178599	0.108025	-0.0145673	0.0264051	0.0544297	0.0209562	0.431338	0.0608033	0.223577	-0.264841	0.127545	0.112826	-0.238552	0.166495	-0.532048	0.103882	-0.412477	0.131788	0.0164227	0.0141714	0.0375989	-0.205986	-0.133977	-0.0876459	0.0503636	-0.137144	-0.391204	-0.189948	0.628367	-0.0793394	-0.0851668	0.0169799	0.229683	-0.136515	-0.0376539	0.0995145	0.265798	-0.0592844	-0.150877	0.305219	-0.243685	-0.120088	-0.0125161	-0.201329	-0.0414575	0.227218	0.0412931	-0.0889028
0.239839	-0.132463	-0.0120313	0.188887	-0.0902809	-0.0386157	0.07729	-0.040327	-0.109003	-0.487763	0.0420768	-0.51908	-0.197668	0.1866	0.0387843	-0.0103634	-0.375804	0.0240924	0.378089	0.258454	0.102361	0.171032	0.114363	-0.0311451	0.0260305	0.0483829	0.0232106	0.426691	0.0529263	0.20497	-0.279863	0.143291	0.111926	-0.226292	0.164048	-0.518159	0.1052	-0.408593	0.12737	0.00532816	0.0233628	0.0569444	-0.214289	-0.137801	-0.0767474	0.0344734	-0.126407	-0.405265	-0.197672	0.624598	-0.0796948	-0.0943405	0.00849838	0.231076	-0.13032	-0.0329537	0.0948196	0.249808	-0.0511793	-0.162193	0.285308	-0.246537	-0.113355	-0.0086986	-0.198616	-0.0402137	0.207715	0.0351444	-0.0817437
0.22425	-0.132486	-0.0181368	0.191525	-0.103063	-0.0439717	0.0887543	-0.0389465	-0.124477	-0.474783	0.0387833	-0.523748	-0.188468	0.182405	0.0286982	-0.012003	-0.347632	0.0252259	0.374022	0.266437	0.104426	0.163581	0.120035	-0.0483884	0.0243014	0.0434293	0.0256333	0.423423	0.0431599	0.190131	-0.29625	0.159922	0.111488	-0.216121	0.162284	-0.507474	0.106828	-0.40575	0.123711	-0.00622092	0.032671	0.0766572	-0.222455	-0.143183	-0.0673842	0.0186401	-0.116167	-0.420113	-0.205579	0.62426	-0.0790684	-0.104115	0.000371292	0.233595	-0.125783	-0.0280441	0.0911133	0.237158	-0.0438635	-0.175895	0.269082	-0.249517	-0.106525	-0.00439576	-0.195077	-0.0403458	0.188283	0.0275676	-0.0740471
0.212493	-0.131923	-0.0257967	0.195049	-0.116801	-0.0479999	0.100027	-0.0360909	-0.139133	-0.466136	0.034957	-0.529939	-0.180246	0.178729	0.0183152	-0.0139346	-0.323507	0.0276066	0.371106	0.275291	0.106121	0.157409	0.125221	-0.065621	0.0218681	0.0404876	0.0276292	0.421807	0.0328562	0.178109	-0.31409	0.177313	0.112264	-0.208535	0.161405	-0.49977	0.107998	-0.404903	0.121334	-0.0169941	0.0421477	0.0951166	-0.230706	-0.151277	-0.060008	0.00521549	-0.10702	-0.43534	-0.21362	0.628039	-0.0774041	-0.11384	-0.00698235	0.238093	-0.12166	-0.0248648	0.0884586	0.228429	-0.0378559	-0.189901	0.257272	-0.252885	-0.100139	0.000316971	-0.191788	-0.0413439	0.170338	0.0202437	-0.0672386
0.203678	-0.130645	-0.0335845	0.198892	-0.130293	-0.0510916	0.110948	-0.0322631	-0.152516	-0.460743	0.030758	-0.537331	-0.173882	0.175966	0.00750098	-0.0161112	-0.303191	0.0307722	0.368854	0.283597	0.107182	0.153057	0.130054	-0.0819209	0.0190344	0.0393468	0.0291312	0.42059	0.0228266	0.167523	-0.332429	0.194313	0.114721	-0.202895	0.161304	-0.493867	0.108914	-0.405639	0.119384	-0.0268326	0.0516916	0.113069	-0.238951	-0.161251	-0.0540319	-0.00557196	-0.0985197	-0.450448	-0.221342	0.634745	-0.0748724	-0.122982	-0.0132281	0.243266	-0.117245	-0.022637	0.086623	0.223056	-0.0327583	-0.203245	0.248974	-0.256891	-0.0944775	0.00564421	-0.18906	-0.0422701	0.154398	0.0129911	-0.0611189
0.195322	-0.128677	-0.040913	0.202946	-0.143502	-0.0549264	0.12165	-0.0282249	-0.16549	-0.455983	0.0261783	-0.544192	-0.16846	0.173499	-0.00316418	-0.0185426	-0.283706	0.0335676	0.367318	0.29226	0.108212	0.14912	0.134083	-0.0974464	0.0161908	0.0391899	0.030735	0.418982	0.0124625	0.157756	-0.350986	0.210932	0.116859	-0.198041	0.161846	-0.488323	0.110135	-0.406416	0.11752	-0.0367856	0.0607155	0.131358	-0.247326	-0.171318	-0.0477826	-0.0159412	-0.090453	-0.465699	-0.229028	0.641839	-0.0720976	-0.132257	-0.019115	0.248311	-0.11324	-0.0193496	0.0853321	0.217646	-0.0282839	-0.217037	0.24221	-0.260975	-0.0891112	0.0111341	-0.187342	-0.0431996	0.138394	0.00520945	-0.0550822
0.185914	-0.127367	-0.0480094	0.207485	-0.156487	-0.06092	0.132762	-0.0236628	-0.178306	-0.449546	0.0204763	-0.547074	-0.161595	0.171534	-0.0126235	-0.0216782	-0.263291	0.0357524	0.365896	0.302967	0.109909	0.143321	0.136236	-0.112203	0.0127862	0.0398127	0.0328103	0.417872	0.00143105	0.149802	-0.370407	0.226609	0.11771	-0.193762	0.162565	-0.483095	0.111327	-0.407063	0.117029	-0.0479249	0.0695041	0.149715	-0.254099	-0.179754	-0.0411511	-0.0269198	-0.083669	-0.480667	-0.238207	0.649339	-0.0687135	-0.141985	-0.024957	0.252953	-0.111761	-0.0151208	0.0844541	0.210849	-0.0259075	-0.231987	0.238276	-0.265319	-0.0825283	0.0161882	-0.186933	-0.045148	0.122079	-0.00285896	-0.0485135
0.176996	-0.127223	-0.0547807	0.210535	-0.167297	-0.0662728	0.142214	-0.0190333	-0.190093	-0.443535	0.0151546	-0.54792	-0.154827	0.169923	-0.0205989	-0.0242848	-0.245532	0.0383647	0.363589	0.312412	0.110473	0.136823	0.137892	-0.124452	0.00937523	0.0410043	0.0343836	0.416791	-0.00750037	0.143143	-0.387993	0.239397	0.118228	-0.190291	0.16263	-0.47767	0.111209	-0.407594	0.117899	-0.0573476	0.0771294	0.164529	-0.258803	-0.186282	-0.0359591	-0.0358967	-0.07872	-0.492964	-0.247014	0.654517	-0.0649005	-0.149612	-0.0296992	0.2572	-0.111287	-0.0125831	0.0833882	0.204066	-0.0250375	-0.244507	0.235756	-0.268966	-0.0759592	0.0205216	-0.187343	-0.0466527	0.108126	-0.00897103	-0.042758
0.16833	-0.127389	-0.0611052	0.21213	-0.176487	-0.0710339	0.151147	-0.0145038	-0.201593	-0.437904	0.0107329	-0.548586	-0.148148	0.168842	-0.0279481	-0.0259818	-0.229062	0.041315	0.360556	0.319795	0.110288	0.130778	0.139644	-0.135143	0.00647227	0.0415639	0.0357704	0.415128	-0.0152763	0.137166	-0.403956	0.250023	0.11918	-0.187036	0.161837	-0.472062	0.110265	-0.407978	0.118892	-0.0645546	0.0838397	0.177137	-0.262378	-0.192018	-0.0321482	-0.0437697	-0.0746665	-0.504133	-0.255669	0.657172	-0.0613274	-0.156538	-0.0336777	0.261228	-0.110737	-0.0109754	0.081945	0.198029	-0.0242784	-0.255873	0.233164	-0.271858	-0.0690911	0.0252223	-0.187393	-0.0478013	0.095359	-0.0137286	-0.0382626
0.159436	-0.12764	-0.0670184	0.212142	-0.184432	-0.0768733	0.159681	-0.0109976	-0.211918	-0.431044	0.00596165	-0.547136	-0.141086	0.166942	-0.0349409	-0.0274174	-0.211172	0.0440358	0.356928	0.326217	0.109413	0.124161	0.140334	-0.144039	0.00342268	0.0415381	0.0372076	0.412661	-0.0232112	0.132384	-0.417249	0.259529	0.120278	-0.183939	0.16108	-0.465839	0.109576	-0.407602	0.11863	-0.0703677	0.0893962	0.189092	-0.264969	-0.195925	-0.0287882	-0.0516299	-0.0703679	-0.513321	-0.263848	0.657186	-0.0576966	-0.162608	-0.0371179	0.263259	-0.110068	-0.0090539	0.0797959	0.192417	-0.023115	-0.266416	0.230065	-0.273523	-0.0624268	0.0296169	-0.185328	-0.0487543	0.0821326	-0.0196192	-0.0340071
0.150539	-0.12845	-0.0724918	0.210835	-0.190906	-0.0836217	0.166775	-0.00844992	-0.220263	-0.423461	0.00111537	-0.543005	-0.133974	0.164147	-0.0405245	-0.0282809	-0.193216	0.0461735	0.3536	0.332291	0.108354	0.116567	0.139443	-0.150954	0.000534663	0.0409174	0.0389711	0.410269	-0.0306604	0.129449	-0.427455	0.266812	0.120845	-0.181346	0.160391	-0.460034	0.109159	-0.406249	0.118044	-0.0749081	0.0940338	0.199428	-0.266234	-0.197631	-0.0255641	-0.0596116	-0.0668522	-0.519879	-0.27108	0.654845	-0.0543233	-0.167815	-0.0401177	0.263383	-0.110572	-0.00727891	0.0767889	0.186498	-0.0218094	-0.275865	0.227104	-0.274164	-0.0567463	0.033036	-0.181474	-0.0499252	0.0688647	-0.0260777	-0.0304193
0.14149	-0.129797	-0.0773805	0.208487	-0.195909	-0.0890962	0.171523	-0.00659056	-0.227053	-0.415815	-0.00257469	-0.53757	-0.127232	0.161288	-0.0447236	-0.0282588	-0.177556	0.0482418	0.348999	0.336028	0.106758	0.108969	0.138308	-0.156155	-0.00164412	0.0396055	0.0404963	0.407914	-0.0360829	0.126119	-0.43464	0.272273	0.120741	-0.178183	0.159068	-0.453264	0.108035	-0.404266	0.117901	-0.0780824	0.0978004	0.206632	-0.265995	-0.19802	-0.0228739	-0.0662063	-0.0643784	-0.523752	-0.277277	0.650125	-0.0514899	-0.171556	-0.0429639	0.263122	-0.110938	-0.00692242	0.0732362	0.179951	-0.0209662	-0.282271	0.223362	-0.27388	-0.0514409	0.035639	-0.17781	-0.0510896	0.0573813	-0.0304429	-0.0280257
0.130121	-0.131726	-0.0811055	0.2041	-0.198826	-0.0945498	0.173225	-0.00550065	-0.231207	-0.407621	-0.00523784	-0.530083	-0.121707	0.157123	-0.0474487	-0.0270514	-0.164561	0.0504223	0.342148	0.336503	0.104079	0.0999215	0.136186	-0.158824	-0.00274496	0.0377487	0.0409976	0.405749	-0.0386196	0.120284	-0.437697	0.276297	0.119432	-0.174949	0.157807	-0.443759	0.106538	-0.401556	0.117421	-0.0797408	0.100699	0.21072	-0.264008	-0.195539	-0.0202516	-0.0714939	-0.0617562	-0.524338	-0.283027	0.641325	-0.0503373	-0.17315	-0.0456578	0.260362	-0.110318	-0.00906604	0.0685326	0.170535	-0.0195127	-0.283242	0.217545	-0.272897	-0.0467558	0.0363518	-0.173796	-0.0506161	0.0468982	-0.0328862	-0.026623
0.116297	-0.134712	-0.0830813	0.197766	-0.199072	-0.100361	0.17257	-0.00546697	-0.232943	-0.397361	-0.00651538	-0.519459	-0.116227	0.152569	-0.0479963	-0.0247462	-0.152303	0.0517294	0.333709	0.333902	0.100692	0.0893642	0.132832	-0.158472	-0.0027347	0.0348588	0.0407726	0.403355	-0.038503	0.112679	-0.43568	0.27802	0.11671	-0.17074	0.156297	-0.431168	0.10464	-0.397426	0.116173	-0.0797526	0.102522	0.211897	-0.260327	-0.189139	-0.0168626	-0.0762765	-0.0594906	-0.521509	-0.288323	0.627854	-0.0508975	-0.172748	-0.048126	0.25493	-0.109121	-0.0119962	0.0629688	0.157842	-0.0182114	-0.279748	0.20923	-0.271088	-0.0424388	0.0349493	-0.169807	-0.0489882	0.0374031	-0.033355	-0.0260016
0.100684	-0.137224	-0.0826455	0.190411	-0.197148	-0.105712	0.170788	-0.00601589	-0.231987	-0.385325	-0.0058627	-0.507137	-0.111126	0.147668	-0.0465266	-0.0219633	-0.140826	0.0516649	0.324768	0.329119	0.0970034	0.0786611	0.129011	-0.155898	-0.00172709	0.0313401	0.0404747	0.400372	-0.0359609	0.103717	-0.430173	0.276969	0.112239	-0.165627	0.153731	-0.416307	0.102636	-0.391337	0.114419	-0.079095	0.103441	0.210864	-0.255676	-0.179596	-0.0124096	-0.0810945	-0.0566585	-0.515704	-0.291951	0.610669	-0.0534555	-0.171479	-0.0501184	0.247421	-0.107186	-0.0139509	0.0571684	0.142458	-0.0163115	-0.272829	0.198128	-0.26856	-0.0393756	0.0316904	-0.166804	-0.0456381	0.0288718	-0.0326355	-0.02555
0.0847022	-0.138689	-0.0805425	0.18295	-0.194426	-0.11087	0.169127	-0.00674145	-0.229218	-0.37336	-0.00385169	-0.494907	-0.106954	0.142632	-0.0440933	-0.019345	-0.130927	0.0507601	0.315792	0.323376	0.0932707	0.0686312	0.124855	-0.152106	1.35736e-05	0.027811	0.0406513	0.397078	-0.0322742	0.0950582	-0.423462	0.274439	0.106647	-0.160645	0.150605	-0.401066	0.100983	-0.384583	0.112406	-0.077862	0.103579	0.208838	-0.250583	-0.169218	-0.00800526	-0.0857111	-0.0530304	-0.508794	-0.29463	0.592185	-0.0573745	-0.17064	-0.0516998	0.239074	-0.104858	-0.0145267	0.051669	0.126738	-0.0137869	-0.264615	0.186198	-0.265542	-0.0371679	0.0278672	-0.164699	-0.0412995	0.0208857	-0.0319319	-0.0254745
0.0693332	-0.139461	-0.0774095	0.175568	-0.191484	-0.116277	0.167278	-0.00804511	-0.225576	-0.361497	-0.00155369	-0.482781	-0.103498	0.137413	-0.041255	-0.0167858	-0.122561	0.0494682	0.307016	0.317406	0.0899102	0.0590621	0.120692	-0.147971	0.00205233	0.0244219	0.0408667	0.393618	-0.028508	0.0877517	-0.416209	0.271009	0.100373	-0.156075	0.147468	-0.386997	0.0999126	-0.37749	0.110467	-0.0768203	0.103099	0.206604	-0.245258	-0.158319	-0.00415578	-0.0904168	-0.0491554	-0.5014	-0.296591	0.573906	-0.0616051	-0.169894	-0.052856	0.230321	-0.102956	-0.0145776	0.0466038	0.111545	-0.0109648	-0.256142	0.174674	-0.26238	-0.0354229	0.0236661	-0.162692	-0.0367638	0.0137547	-0.0317892	-0.025419
0.0570278	-0.139838	-0.0750013	0.169098	-0.18915	-0.120917	0.164978	-0.00932351	-0.221997	-0.352013	0.000622655	-0.472228	-0.100808	0.132809	-0.0386303	-0.0142581	-0.116686	0.0487156	0.29921	0.312351	0.086999	0.0509726	0.116829	-0.143968	0.00384889	0.0220787	0.0411562	0.390671	-0.0252233	0.0829199	-0.410044	0.26726	0.0947752	-0.152454	0.144732	-0.376101	0.0986779	-0.371489	0.10974	-0.0758271	0.102615	0.203862	-0.239975	-0.149145	-0.00160577	-0.09381	-0.0464355	-0.494516	-0.298335	0.558637	-0.0646694	-0.16906	-0.0539004	0.223211	-0.102209	-0.015216	0.0422975	0.0991497	-0.00919351	-0.248815	0.165941	-0.259423	-0.0336163	0.0202313	-0.160938	-0.0335224	0.00842636	-0.031836	-0.0260122
0.0480811	-0.139876	-0.0734568	0.16413	-0.187487	-0.124508	0.163082	-0.0105451	-0.219624	-0.344386	0.00208949	-0.463806	-0.0982141	0.12916	-0.0367298	-0.0122665	-0.112093	0.0484609	0.292739	0.308694	0.0846316	0.044568	0.11386	-0.140792	0.00498385	0.0204728	0.0413359	0.388251	-0.0230691	0.0801256	-0.405356	0.264362	0.090225	-0.149649	0.142529	-0.36799	0.0975108	-0.366925	0.109465	-0.075418	0.102023	0.201496	-0.235675	-0.141944	-0.000158253	-0.0963284	-0.0444118	-0.488917	-0.299681	0.54694	-0.0665363	-0.168103	-0.0547241	0.218094	-0.101888	-0.0158502	0.0392325	0.0900122	-0.00842414	-0.24339	0.159698	-0.256728	-0.0318274	0.0177329	-0.159587	-0.031548	0.00472366	-0.0320688	-0.0264181
0.0430511	-0.139592	-0.0727467	0.161349	-0.186852	-0.126611	0.162433	-0.0112043	-0.218866	-0.339692	0.0031326	-0.459402	-0.0964199	0.12724	-0.0360219	-0.011276	-0.108512	0.0483456	0.28918	0.306741	0.0835667	0.0413486	0.112461	-0.139493	0.00555493	0.019383	0.0415971	0.38653	-0.0224075	0.0785063	-0.403173	0.262782	0.0878219	-0.147619	0.141025	-0.363591	0.0967377	-0.364148	0.109198	-0.0753746	0.101871	0.200738	-0.233416	-0.138429	0.000832536	-0.098191	-0.043117	-0.486363	-0.300552	0.540472	-0.0673373	-0.167977	-0.0553497	0.215429	-0.101629	-0.0157092	0.0376391	0.0851141	-0.00787624	-0.241229	0.155769	-0.2552	-0.0303572	0.0167073	-0.158597	-0.0306526	0.00228659	-0.0323796	-0.026475
0.0423408	-0.138815	-0.0731304	0.161307	-0.187597	-0.126744	0.162849	-0.0112671	-0.219595	-0.338504	0.00356662	-0.459636	-0.0957949	0.126982	-0.0365645	-0.0112977	-0.106411	0.0483831	0.288937	0.306757	0.0840198	0.0415935	0.113024	-0.140684	0.0055996	0.0187934	0.0417304	0.385803	-0.0234108	0.0777526	-0.403681	0.263178	0.0878445	-0.146472	0.140419	-0.363234	0.0966342	-0.363365	0.108778	-0.0760989	0.102405	0.20177	-0.233673	-0.139036	0.00138964	-0.0994415	-0.0423281	-0.487107	-0.300524	0.540196	-0.0673462	-0.168724	-0.0558334	0.215542	-0.101131	-0.0150263	0.0374936	0.0846854	-0.00720219	-0.242162	0.15415	-0.254971	-0.0297696	0.0170747	-0.157751	-0.0307792	0.00117265	-0.0328316	-0.0260877
