0.559267	-0.0860929	0.0325003	0.215085	0.0424914	0.0176408	0.0308614	-0.025764	0.0202029	-0.620527	0.0339164	-0.436285	-0.242115	0.266684	0.131083	-0.0535202	-0.650607	-0.0206614	0.457829	0.278036	0.126699	0.305158	0.031633	0.144718	0.0122207	0.119924	0.0218472	0.440749	0.0467591	0.53852	-0.117908	-0.068649	0.121119	-0.378054	0.169699	-0.765727	0.0807939	-0.457017	0.170348	0.0972784	-0.0860763	-0.129518	-0.115322	-0.150768	-0.246657	0.19177	-0.256669	-0.261903	-0.0860846	0.724312	-0.0386724	-0.0209102	0.120898	0.251017	-0.241627	-0.00401186	0.215653	0.559623	-0.178466	-0.160767	0.589693	-0.175206	-0.168554	-0.00424087	-0.214915	-0.119046	0.45332	0.0583047	-0.128248
0.549187	-0.0916098	0.0294731	0.212428	0.0398472	0.0143277	0.0285186	-0.0258474	0.0207152	-0.622388	0.0345848	-0.437677	-0.24346	0.263834	0.131793	-0.0507735	-0.64566	-0.0178179	0.459277	0.276415	0.123069	0.300605	0.0312634	0.144212	0.0119464	0.118599	0.0217231	0.445182	0.0503479	0.529315	-0.120866	-0.061188	0.122465	-0.376685	0.172001	-0.757692	0.0826321	-0.457636	0.169138	0.0992554	-0.0849603	-0.12771	-0.117909	-0.147858	-0.241	0.18978	-0.255552	-0.263398	-0.0905363	0.721978	-0.0408932	-0.0213088	0.118946	0.248355	-0.237881	-0.00808145	0.209373	0.548821	-0.176115	-0.155748	0.583241	-0.17898	-0.169811	-0.00768604	-0.213615	-0.114587	0.445137	0.0589131	-0.129756
0.533837	-0.0983968	0.0272085	0.209616	0.0348703	0.00965654	0.0280055	-0.0260272	0.018681	-0.622558	0.0355597	-0.440487	-0.243372	0.259316	0.13177	-0.0474213	-0.638076	-0.0141591	0.45979	0.273725	0.119521	0.292451	0.0328848	0.139684	0.0118028	0.115478	0.019927	0.450904	0.0545719	0.516293	-0.126748	-0.0493045	0.12273	-0.373559	0.174525	-0.745588	0.0854319	-0.457223	0.167641	0.100422	-0.0831014	-0.123939	-0.1219	-0.143945	-0.233319	0.184726	-0.252433	-0.2679	-0.0972226	0.718371	-0.0438593	-0.0231365	0.116487	0.245512	-0.233625	-0.0127452	0.202182	0.533672	-0.17208	-0.150589	0.573573	-0.184507	-0.169907	-0.0125521	-0.21323	-0.108041	0.433727	0.060671	-0.130362
0.514627	-0.105249	0.0249946	0.206549	0.0278	0.00511084	0.0282815	-0.027045	0.0142969	-0.620726	0.0366871	-0.445709	-0.242912	0.253102	0.129667	-0.0433335	-0.627189	-0.0100805	0.459058	0.270088	0.116502	0.282671	0.036731	0.131187	0.0121528	0.110472	0.017895	0.455751	0.0587119	0.498753	-0.134622	-0.0346156	0.122731	-0.367953	0.176839	-0.730864	0.0887195	-0.455617	0.165207	0.100353	-0.0795416	-0.116989	-0.127864	-0.140907	-0.223539	0.176971	-0.247178	-0.274906	-0.104382	0.713272	-0.0471973	-0.0261043	0.112513	0.242542	-0.227959	-0.0178939	0.19351	0.515451	-0.164987	-0.14634	0.558869	-0.19066	-0.169388	-0.0170321	-0.211707	-0.100517	0.419295	0.0623375	-0.130146
0.489986	-0.110202	0.0232759	0.203441	0.0182119	-7.43819e-05	0.0299218	-0.0287145	0.00746475	-0.614587	0.038556	-0.453261	-0.241134	0.245513	0.125365	-0.0388744	-0.610175	-0.00620378	0.456919	0.265662	0.114544	0.272039	0.0431818	0.117891	0.0130863	0.103222	0.0163487	0.457681	0.0618513	0.475152	-0.145375	-0.0184235	0.122179	-0.358207	0.177737	-0.712711	0.0926693	-0.450696	0.161739	0.097339	-0.0735292	-0.105568	-0.13572	-0.138375	-0.210075	0.1649	-0.238787	-0.285306	-0.111612	0.705411	-0.0511421	-0.0316311	0.105899	0.239329	-0.221033	-0.02145	0.183538	0.492386	-0.154308	-0.144287	0.537554	-0.197451	-0.167324	-0.0196234	-0.209617	-0.0926546	0.400638	0.0628179	-0.128455
0.459563	-0.113714	0.0211088	0.198603	0.00735445	-0.00614829	0.0303767	-0.0312185	-0.00111505	-0.603058	0.0418451	-0.460786	-0.238434	0.23712	0.11939	-0.033138	-0.587172	-0.0022959	0.451888	0.259267	0.112683	0.261138	0.0508648	0.102298	0.0148385	0.0938407	0.0159278	0.456342	0.0642589	0.445112	-0.156321	-0.00261117	0.120806	-0.343803	0.176557	-0.690897	0.0959597	-0.44241	0.157523	0.0920257	-0.0654282	-0.0911622	-0.143675	-0.135656	-0.19358	0.1494	-0.228378	-0.296915	-0.119436	0.692748	-0.0558726	-0.0387183	0.0961001	0.235517	-0.212109	-0.0246806	0.171587	0.463312	-0.140945	-0.142454	0.508821	-0.204013	-0.163263	-0.0205014	-0.206363	-0.0849047	0.378495	0.0627335	-0.125962
0.42655	-0.116484	0.0190542	0.192629	-0.00374858	-0.011876	0.0311428	-0.0345387	-0.0113899	-0.587914	0.0457562	-0.467773	-0.234813	0.228271	0.11149	-0.0267032	-0.559631	0.00145597	0.444181	0.251376	0.110356	0.250561	0.0587054	0.0860237	0.017121	0.0833488	0.0166724	0.453167	0.0658525	0.411068	-0.166563	0.0138181	0.11936	-0.326462	0.174353	-0.666082	0.0986357	-0.432912	0.151656	0.0856353	-0.0564046	-0.0747028	-0.152236	-0.132943	-0.175673	0.132551	-0.216461	-0.308398	-0.127439	0.676935	-0.0610055	-0.046398	0.0851005	0.230962	-0.200627	-0.0272469	0.158402	0.431768	-0.126042	-0.140728	0.474907	-0.209792	-0.15855	-0.0207906	-0.20211	-0.0770646	0.354004	0.0620373	-0.123119
0.394243	-0.118787	0.0178387	0.186811	-0.0143171	-0.0160388	0.0337223	-0.0375761	-0.0227212	-0.570813	0.0497154	-0.473667	-0.229526	0.219491	0.103046	-0.0201649	-0.530104	0.00468086	0.435615	0.243004	0.108088	0.240117	0.0667157	0.0696732	0.0195842	0.0728745	0.0170073	0.449393	0.0675068	0.377252	-0.176668	0.0301747	0.117689	-0.308149	0.17099	-0.639844	0.100431	-0.422861	0.145313	0.0790708	-0.0474079	-0.0582625	-0.160853	-0.130034	-0.157841	0.115779	-0.204084	-0.31848	-0.134667	0.660011	-0.0654689	-0.0539353	0.0754675	0.226936	-0.188465	-0.0287779	0.145829	0.40128	-0.111581	-0.139392	0.440083	-0.214939	-0.153989	-0.0218781	-0.198045	-0.0688483	0.329738	0.0617675	-0.119666
0.362176	-0.120423	0.0165697	0.181609	-0.0255226	-0.0193661	0.0383227	-0.0399063	-0.035824	-0.552296	0.0532766	-0.479163	-0.222842	0.210985	0.0937934	-0.0141115	-0.498817	0.00755783	0.426206	0.235466	0.10648	0.229445	0.0754177	0.0519422	0.0221155	0.0624631	0.0169297	0.444741	0.0682671	0.343685	-0.188293	0.0469774	0.115718	-0.289082	0.166588	-0.613247	0.101356	-0.412574	0.139425	0.0715309	-0.0376936	-0.0410106	-0.169503	-0.127935	-0.140295	0.0983635	-0.191169	-0.329282	-0.142348	0.643227	-0.0693384	-0.0622096	0.0660542	0.224307	-0.176576	-0.029506	0.134064	0.371402	-0.0972557	-0.13987	0.40496	-0.219659	-0.148445	-0.02258	-0.19436	-0.0607625	0.305078	0.0616734	-0.115286
0.331697	-0.121926	0.0143576	0.177354	-0.0372477	-0.0230391	0.0451228	-0.0416894	-0.0502149	-0.532579	0.0548126	-0.482357	-0.213848	0.202432	0.0839492	-0.00916726	-0.465311	0.0103169	0.415994	0.230398	0.105335	0.217741	0.0832105	0.0339745	0.0235994	0.0532386	0.0166229	0.439627	0.0670647	0.312975	-0.200908	0.0644023	0.113615	-0.270576	0.162051	-0.587367	0.101582	-0.402412	0.134329	0.0629949	-0.0278156	-0.023304	-0.177122	-0.125965	-0.123894	0.0813508	-0.178492	-0.339899	-0.150917	0.627781	-0.0713076	-0.0705905	0.0568548	0.222587	-0.166393	-0.0295851	0.12331	0.343665	-0.0847044	-0.142985	0.372517	-0.223521	-0.141201	-0.0224651	-0.190261	-0.0543987	0.280127	0.0602742	-0.10992
0.303268	-0.122607	0.0112301	0.174488	-0.049567	-0.0260406	0.0532947	-0.0424261	-0.0656113	-0.513231	0.0553732	-0.485329	-0.203803	0.194649	0.0734681	-0.0051737	-0.431907	0.0132983	0.405452	0.2271	0.104647	0.206605	0.0908549	0.0155955	0.0244874	0.0452886	0.016386	0.434184	0.0643524	0.283845	-0.215051	0.0821992	0.11166	-0.252783	0.157335	-0.562645	0.101102	-0.393175	0.130124	0.053348	-0.0175727	-0.00545671	-0.184389	-0.125577	-0.108772	0.0652382	-0.166208	-0.351143	-0.159851	0.614496	-0.0721675	-0.0793304	0.0476319	0.222582	-0.1569	-0.0291596	0.113731	0.318296	-0.0736115	-0.147952	0.342437	-0.226993	-0.132775	-0.021235	-0.186933	-0.04949	0.25584	0.0585031	-0.10409
0.278606	-0.12323	0.00698905	0.172963	-0.0618206	-0.0284358	0.0625917	-0.0420139	-0.0814523	-0.495828	0.0546805	-0.488082	-0.19341	0.187729	0.0630708	-0.00253276	-0.399892	0.0163413	0.39586	0.225912	0.104209	0.196375	0.0980255	-0.00222738	0.0244656	0.0387933	0.016133	0.429357	0.0603799	0.258082	-0.230026	0.1003	0.110274	-0.236916	0.153256	-0.540222	0.100285	-0.385335	0.126701	0.043601	-0.00774741	0.0119064	-0.191331	-0.126806	-0.0953793	0.0506487	-0.155068	-0.362441	-0.168409	0.604504	-0.0716683	-0.0878148	0.0393959	0.224022	-0.148525	-0.0281232	0.105897	0.296723	-0.0645148	-0.154687	0.316658	-0.230264	-0.124205	-0.0194443	-0.184277	-0.0458786	0.232886	0.0564337	-0.0978732
0.257274	-0.123712	0.00222202	0.17325	-0.0737277	-0.0312103	0.0730588	-0.0406713	-0.0977494	-0.479453	0.0520255	-0.490069	-0.182566	0.181362	0.0529225	-0.00173908	-0.36938	0.0192452	0.387332	0.227313	0.104561	0.186532	0.104455	-0.0195953	0.0231416	0.0336613	0.0155344	0.425276	0.0547672	0.235913	-0.245797	0.118775	0.108715	-0.22336	0.150294	-0.520309	0.0998086	-0.378537	0.123897	0.032831	0.00140935	0.0293439	-0.198047	-0.128981	-0.0834833	0.0369519	-0.144872	-0.373907	-0.176307	0.59816	-0.0697655	-0.0959435	0.0321834	0.226105	-0.141854	-0.026277	0.100539	0.278591	-0.0575654	-0.163273	0.295975	-0.233556	-0.115383	-0.017175	-0.182552	-0.0435217	0.211714	0.0536825	-0.0904164
0.239028	-0.123967	-0.0029463	0.175156	-0.0857876	-0.0340122	0.0845474	-0.0380927	-0.114159	-0.464996	0.0478307	-0.492213	-0.171929	0.176065	0.0427677	-0.00259251	-0.341209	0.022185	0.379853	0.230832	0.105548	0.177686	0.110471	-0.0367751	0.0208204	0.0298097	0.0148863	0.42207	0.0481824	0.216491	-0.263278	0.137517	0.107526	-0.211946	0.148078	-0.503018	0.0995226	-0.373323	0.122308	0.0214029	0.0102106	0.0466741	-0.204359	-0.13283	-0.073205	0.0245869	-0.135645	-0.386173	-0.184101	0.595542	-0.0667246	-0.104248	0.0255275	0.229473	-0.136779	-0.0239299	0.097194	0.263778	-0.0523972	-0.173489	0.28034	-0.237398	-0.106069	-0.0139644	-0.182466	-0.0423888	0.192338	0.0507583	-0.0823242
0.224484	-0.123528	-0.00947865	0.177993	-0.0977641	-0.0365846	0.0964005	-0.034442	-0.130409	-0.454006	0.0428955	-0.495798	-0.162393	0.171286	0.0325867	-0.0043102	-0.315865	0.0256938	0.373815	0.235944	0.106526	0.170109	0.116157	-0.0530105	0.0177371	0.0273174	0.0145486	0.419413	0.0407406	0.200244	-0.281538	0.156224	0.107149	-0.20303	0.147127	-0.488654	0.0991192	-0.369713	0.121279	0.010523	0.0188487	0.0635913	-0.210585	-0.138972	-0.0645901	0.0138983	-0.126965	-0.399205	-0.19144	0.596126	-0.0629963	-0.112352	0.0195905	0.233868	-0.132412	-0.0212848	0.0952849	0.252574	-0.0484204	-0.185034	0.2689	-0.241094	-0.096985	-0.00968684	-0.182675	-0.0422959	0.17409	0.0469485	-0.0747101
0.211264	-0.122654	-0.0175429	0.181516	-0.110467	-0.0402419	0.108891	-0.0298042	-0.146541	-0.44414	0.0375313	-0.498726	-0.152279	0.167112	0.0227799	-0.00720344	-0.291038	0.029656	0.368255	0.243649	0.107663	0.162016	0.120992	-0.0689356	0.0139263	0.0259501	0.0150238	0.41699	0.0317329	0.187142	-0.301709	0.174415	0.106454	-0.19529	0.146407	-0.47643	0.0984192	-0.366729	0.121773	-0.000961245	0.0278135	0.0802872	-0.215923	-0.146212	-0.0567217	0.00329459	-0.118878	-0.413198	-0.19949	0.59865	-0.0583657	-0.121218	0.0133038	0.239196	-0.130013	-0.0178341	0.0944559	0.24268	-0.0462228	-0.198717	0.26085	-0.24456	-0.0868759	-0.00439114	-0.183542	-0.0438139	0.155891	0.0419733	-0.0671948
0.199931	-0.121423	-0.0263261	0.185569	-0.123924	-0.0444517	0.121167	-0.0249392	-0.161677	-0.436173	0.0312925	-0.50196	-0.143343	0.16338	0.0126819	-0.0098051	-0.267767	0.0337028	0.363862	0.253353	0.108893	0.154002	0.124747	-0.0846165	0.00986734	0.0261106	0.015937	0.415122	0.0220698	0.176825	-0.322575	0.191949	0.106542	-0.189203	0.146069	-0.467075	0.0978544	-0.365254	0.123258	-0.0124425	0.0376303	0.0972023	-0.221077	-0.154479	-0.0498847	-0.00663652	-0.111334	-0.427655	-0.208404	0.603608	-0.053346	-0.130498	0.00631898	0.245498	-0.12905	-0.014573	0.0933062	0.234402	-0.0444253	-0.213547	0.255521	-0.248058	-0.0773062	0.00175378	-0.183996	-0.0463693	0.138225	0.0352714	-0.0604428
0.189131	-0.119746	-0.0355804	0.188821	-0.137665	-0.049219	0.133142	-0.0202276	-0.176331	-0.429392	0.0254055	-0.506047	-0.135516	0.160247	0.00217701	-0.0117271	-0.24538	0.0379573	0.359746	0.263462	0.109768	0.146325	0.128445	-0.100153	0.00608354	0.026317	0.01755	0.412791	0.0118352	0.168331	-0.343763	0.208137	0.10749	-0.183663	0.14527	-0.459905	0.0971431	-0.364904	0.125165	-0.0230856	0.0478922	0.114185	-0.226104	-0.163621	-0.0443376	-0.0169632	-0.103783	-0.443121	-0.218404	0.608429	-0.0488106	-0.140367	-0.00130843	0.25225	-0.128505	-0.0115424	0.0911536	0.226934	-0.0418362	-0.22933	0.250196	-0.250992	-0.0679558	0.00901564	-0.183172	-0.0491319	0.120579	0.0273916	-0.0551326
0.17831	-0.117911	-0.0448987	0.190881	-0.151185	-0.0545697	0.144822	-0.0159389	-0.190792	-0.422889	0.0208984	-0.511548	-0.128584	0.157675	-0.00877286	-0.0129257	-0.222636	0.0416765	0.356419	0.273687	0.110491	0.13956	0.132434	-0.115493	0.00291561	0.0260121	0.0201857	0.409575	0.000669459	0.160575	-0.364243	0.222422	0.108799	-0.178111	0.144085	-0.454827	0.0963435	-0.365033	0.126354	-0.0328417	0.0584114	0.13223	-0.232148	-0.173345	-0.0389798	-0.0288681	-0.0959493	-0.459997	-0.229024	0.612455	-0.0454355	-0.150771	-0.00924302	0.258318	-0.127363	-0.00802809	0.0882711	0.219625	-0.0374937	-0.246239	0.242346	-0.253342	-0.0592523	0.0167705	-0.180548	-0.0512739	0.10264	0.0182047	-0.0505248
0.167089	-0.117315	-0.054901	0.192425	-0.165212	-0.0609537	0.155507	-0.0117913	-0.204115	-0.416	0.016972	-0.515769	-0.121436	0.155538	-0.0190608	-0.0140723	-0.199543	0.0447634	0.353594	0.285679	0.110494	0.131932	0.13565	-0.130493	-0.000125407	0.0264243	0.0236268	0.407171	-0.0108232	0.153693	-0.384175	0.235635	0.109929	-0.172754	0.14245	-0.451131	0.0955213	-0.366171	0.127524	-0.0430299	0.069514	0.150343	-0.23861	-0.181811	-0.033525	-0.042218	-0.088284	-0.476215	-0.2407	0.616588	-0.0431171	-0.1608	-0.0175933	0.263572	-0.126119	-0.00532222	0.0844695	0.210966	-0.0329245	-0.262284	0.23323	-0.255813	-0.0519764	0.0230416	-0.176908	-0.0528917	0.0849443	0.0080698	-0.0455786
0.155301	-0.116534	-0.0645447	0.19364	-0.178093	-0.0673998	0.164369	-0.00826678	-0.216377	-0.408525	0.0130766	-0.518954	-0.115098	0.152905	-0.0291234	-0.0149358	-0.177052	0.0475441	0.349609	0.296963	0.109597	0.124141	0.137984	-0.143602	-0.00283799	0.0278664	0.0269382	0.404023	-0.021538	0.145158	-0.401397	0.248352	0.110513	-0.167456	0.141287	-0.445574	0.0944787	-0.367338	0.127688	-0.0534339	0.0801243	0.167892	-0.244829	-0.188738	-0.0276757	-0.0543104	-0.0804272	-0.490464	-0.251738	0.619346	-0.041338	-0.168997	-0.0260916	0.267501	-0.123355	-0.00295538	0.0804582	0.200674	-0.0286155	-0.275519	0.223046	-0.257642	-0.0455144	0.028729	-0.173728	-0.0538481	0.0681459	-0.00215663	-0.0402041
0.142537	-0.116027	-0.073907	0.194911	-0.190109	-0.073577	0.172725	-0.0041649	-0.227325	-0.400941	0.00928447	-0.520438	-0.108814	0.150391	-0.0381263	-0.0163125	-0.155397	0.0497456	0.344782	0.308345	0.107769	0.115671	0.139569	-0.155002	-0.00520842	0.0300624	0.0302663	0.401002	-0.0309137	0.13538	-0.418076	0.260867	0.110192	-0.162551	0.140021	-0.437926	0.0930249	-0.368832	0.128115	-0.0638396	0.0900174	0.183995	-0.250257	-0.194317	-0.0215711	-0.0652169	-0.0723917	-0.503049	-0.26279	0.620943	-0.040489	-0.176267	-0.0342921	0.27089	-0.11979	-0.000602705	0.0765684	0.188745	-0.0250635	-0.286374	0.212737	-0.259154	-0.0392593	0.0333505	-0.172382	-0.0539937	0.0517379	-0.0114716	-0.0345698
0.129954	-0.115944	-0.083116	0.196236	-0.201645	-0.0804345	0.179793	-0.000291968	-0.236119	-0.393328	0.0050752	-0.519686	-0.102646	0.14794	-0.0461207	-0.0184199	-0.135461	0.05182	0.33972	0.320795	0.10552	0.105826	0.139693	-0.164677	-0.0073342	0.0329532	0.0335222	0.398513	-0.0396522	0.12643	-0.433643	0.272672	0.109462	-0.158613	0.139314	-0.430304	0.0916531	-0.371774	0.128283	-0.0743468	0.0993587	0.198768	-0.254907	-0.198519	-0.0156531	-0.0754436	-0.0641669	-0.513717	-0.274064	0.622468	-0.0402264	-0.182045	-0.0423634	0.273228	-0.116236	0.00112546	0.0729549	0.176203	-0.02252	-0.29495	0.203813	-0.260391	-0.0337064	0.0363881	-0.171596	-0.0540664	0.0364592	-0.0208506	-0.0285458
0.118554	-0.115305	-0.0908949	0.19677	-0.210777	-0.0858485	0.185368	0.00287256	-0.243166	-0.387064	0.000865546	-0.519109	-0.09845	0.145258	-0.053755	-0.0199396	-0.119413	0.0543209	0.333555	0.329982	0.103025	0.0971332	0.139409	-0.171759	-0.00881208	0.035532	0.0362123	0.39567	-0.0463886	0.117381	-0.4464	0.283403	0.109179	-0.155697	0.139323	-0.421989	0.0901668	-0.375069	0.127989	-0.0825324	0.107036	0.210953	-0.258099	-0.202705	-0.0113275	-0.082454	-0.0561019	-0.522133	-0.283871	0.622555	-0.0402424	-0.186198	-0.0494469	0.274755	-0.111856	0.00208907	0.0693354	0.165732	-0.0199857	-0.300806	0.195942	-0.260781	-0.0281988	0.0394237	-0.170773	-0.0539718	0.023182	-0.0289681	-0.0242486
0.106961	-0.114862	-0.0978664	0.196471	-0.217864	-0.0919652	0.189551	0.00543827	-0.249589	-0.379713	-0.00339618	-0.516101	-0.0936751	0.141863	-0.0597523	-0.0213726	-0.104951	0.0569885	0.326083	0.337716	0.100354	0.0878051	0.138153	-0.176684	-0.0103661	0.0373201	0.0388101	0.392944	-0.052239	0.109677	-0.456696	0.292143	0.10759	-0.15339	0.139307	-0.413274	0.0886811	-0.377131	0.128013	-0.0899241	0.112748	0.220326	-0.259017	-0.20457	-0.00841782	-0.0885962	-0.0490524	-0.527786	-0.292436	0.619735	-0.0402775	-0.189226	-0.0556416	0.274861	-0.108765	0.00247253	0.0660234	0.155329	-0.0183471	-0.304851	0.189386	-0.260263	-0.0221901	0.0420437	-0.169869	-0.0541971	0.0112089	-0.0360142	-0.0203642
0.0978553	-0.116743	-0.103975	0.19495	-0.222308	-0.0966307	0.191548	0.00727751	-0.253483	-0.37355	-0.00690798	-0.511046	-0.0889038	0.139619	-0.063217	-0.0218309	-0.0938479	0.0594021	0.31918	0.34265	0.0971329	0.0789659	0.136322	-0.178749	-0.0113173	0.0388662	0.0399264	0.391104	-0.0557177	0.104199	-0.462409	0.298302	0.106902	-0.151648	0.139227	-0.405111	0.0868089	-0.379083	0.127952	-0.0939075	0.116868	0.225249	-0.258537	-0.204085	-0.00676371	-0.0921511	-0.0448568	-0.529459	-0.299736	0.615887	-0.0399706	-0.189604	-0.0600603	0.274325	-0.106384	0.000689397	0.0626238	0.147157	-0.0185462	-0.305561	0.184743	-0.259568	-0.0174311	0.0425491	-0.168025	-0.0545659	0.00292164	-0.0403996	-0.0179118
0.0903011	-0.120678	-0.108141	0.192057	-0.222982	-0.0990742	0.190995	0.00817645	-0.254431	-0.368092	-0.00906162	-0.504096	-0.0844113	0.138675	-0.0638618	-0.0206292	-0.0864738	0.0613831	0.312602	0.343136	0.0932017	0.0708605	0.134083	-0.177394	-0.0113256	0.0397159	0.0394872	0.389762	-0.0555889	0.0993897	-0.462506	0.300876	0.107198	-0.149893	0.138814	-0.396145	0.08439	-0.380195	0.127605	-0.0940175	0.119064	0.225094	-0.256508	-0.200463	-0.0058696	-0.0925305	-0.0435756	-0.526723	-0.305045	0.609407	-0.0398162	-0.187162	-0.0625627	0.272736	-0.104226	-0.0029352	0.0585474	0.140356	-0.0201948	-0.30183	0.180679	-0.25849	-0.0141614	0.0412857	-0.165817	-0.0545075	-0.00148898	-0.0412609	-0.0175227
0.0806937	-0.124406	-0.108816	0.187539	-0.220915	-0.101721	0.190062	0.00839877	-0.253535	-0.360756	-0.00939186	-0.495725	-0.0801591	0.136952	-0.0625513	-0.0186991	-0.08	0.0620377	0.305885	0.339841	0.0892734	0.0629302	0.131546	-0.174438	-0.0103921	0.0384181	0.0384477	0.388243	-0.0531501	0.0935211	-0.458411	0.30064	0.105989	-0.147705	0.137385	-0.385148	0.0826802	-0.378501	0.125892	-0.0923117	0.119495	0.222946	-0.253538	-0.193347	-0.00450046	-0.0936132	-0.0421235	-0.52151	-0.308326	0.598176	-0.0416954	-0.184581	-0.0634469	0.26825	-0.10167	-0.00595428	0.0543456	0.131762	-0.020201	-0.295079	0.174257	-0.257042	-0.0123672	0.0384936	-0.163581	-0.0521111	-0.00542063	-0.0402403	-0.0173135
0.0686083	-0.126518	-0.107523	0.181392	-0.218244	-0.105468	0.189596	0.00867926	-0.250773	-0.352337	-0.00845787	-0.486778	-0.0770822	0.133437	-0.0610612	-0.0167258	-0.0730371	0.0620027	0.29848	0.335056	0.0857945	0.0547288	0.128337	-0.171018	-0.00874628	0.0357997	0.0379065	0.386138	-0.0499693	0.0864098	-0.453332	0.298961	0.103385	-0.14522	0.135234	-0.372909	0.0815043	-0.374579	0.123752	-0.0901217	0.119927	0.22101	-0.249442	-0.185461	-0.00219957	-0.0959372	-0.0389394	-0.515895	-0.310699	0.584091	-0.0449013	-0.183377	-0.0641257	0.261309	-0.0992018	-0.00771179	0.0497709	0.121125	-0.0177919	-0.28757	0.166023	-0.255296	-0.0108894	0.035502	-0.160919	-0.0479931	-0.0112217	-0.0398658	-0.0172353
0.0568461	-0.128103	-0.104907	0.174259	-0.214592	-0.108898	0.188184	0.00816672	-0.246421	-0.343954	-0.00679948	-0.477698	-0.0749601	0.129262	-0.0591551	-0.0137232	-0.0672115	0.0616501	0.291081	0.328505	0.0823236	0.0469852	0.124837	-0.166617	-0.00674408	0.0333105	0.0369502	0.383606	-0.045627	0.0794897	-0.445679	0.295645	0.100681	-0.142664	0.132832	-0.360672	0.0803941	-0.369626	0.121165	-0.0869957	0.120219	0.21808	-0.244843	-0.176285	7.90483e-05	-0.0977274	-0.0358058	-0.508718	-0.312066	0.568747	-0.048378	-0.181405	-0.0643988	0.253207	-0.0966103	-0.00986363	0.0445729	0.110294	-0.0147049	-0.278423	0.15712	-0.253275	-0.0104162	0.0319222	-0.15739	-0.0432067	-0.01609	-0.0395984	-0.017834
0.0466053	-0.12926	-0.100732	0.166977	-0.209914	-0.111215	0.185982	0.00706335	-0.241516	-0.336645	-0.00413701	-0.469814	-0.0741138	0.125251	-0.0565185	-0.00993582	-0.0639715	0.0607053	0.284645	0.320014	0.0791315	0.0411573	0.121966	-0.161842	-0.00423913	0.0304762	0.035473	0.380869	-0.0399497	0.0733337	-0.4364	0.290433	0.0979979	-0.140183	0.129953	-0.349683	0.0794827	-0.36362	0.11865	-0.0827914	0.11971	0.21393	-0.240171	-0.166689	0.00182592	-0.0987828	-0.0336744	-0.500559	-0.311745	0.552975	-0.0519382	-0.179101	-0.0635144	0.245232	-0.0942989	-0.0123291	0.0396848	0.100522	-0.0111523	-0.268365	0.148478	-0.251453	-0.0111587	0.0282469	-0.154159	-0.0378743	-0.0190185	-0.0381223	-0.0190216
0.0376482	-0.130607	-0.0964953	0.160441	-0.20543	-0.113506	0.18354	0.00578478	-0.236524	-0.329868	-0.00200657	-0.461472	-0.0733181	0.121583	-0.0535675	-0.00706249	-0.0624414	0.059747	0.278351	0.312533	0.0761973	0.0354581	0.118904	-0.157011	-0.00227513	0.0280091	0.0344128	0.37875	-0.0343348	0.0689908	-0.427917	0.284888	0.0948162	-0.13815	0.127223	-0.340362	0.0787487	-0.358044	0.117264	-0.0793011	0.118839	0.209428	-0.234926	-0.15743	0.0029036	-0.0993493	-0.0322934	-0.49218	-0.311061	0.538784	-0.0546396	-0.17673	-0.0624173	0.237883	-0.0934012	-0.0147829	0.0356802	0.0919229	-0.00871895	-0.258912	0.142131	-0.249813	-0.011893	0.0247363	-0.152058	-0.0334288	-0.0206365	-0.0365377	-0.0199591
0.0311565	-0.131013	-0.0920242	0.156063	-0.20158	-0.115076	0.18154	0.0048311	-0.231812	-0.324309	-0.00027167	-0.454578	-0.0727032	0.118937	-0.0507984	-0.00484837	-0.0623239	0.0585858	0.273761	0.306342	0.0739886	0.0315908	0.116172	-0.152868	-0.00075396	0.0264311	0.0332921	0.377256	-0.0295245	0.0659086	-0.420634	0.279832	0.0920657	-0.136797	0.12493	-0.333065	0.078478	-0.35343	0.115998	-0.077028	0.117791	0.205588	-0.230799	-0.149385	0.00379105	-0.0994095	-0.031351	-0.484687	-0.309666	0.528031	-0.0569365	-0.174782	-0.0610149	0.232052	-0.092735	-0.0162782	0.0331351	0.0854333	-0.00724123	-0.250588	0.138057	-0.248818	-0.0132592	0.0217105	-0.151536	-0.0297124	-0.0207338	-0.0349973	-0.0202558
0.0273735	-0.130901	-0.0884206	0.153632	-0.198775	-0.115655	0.180203	0.00413835	-0.228205	-0.32062	0.000967842	-0.450201	-0.0725356	0.117416	-0.0489497	-0.00339159	-0.0629434	0.0576434	0.270617	0.301773	0.072643	0.0295838	0.114257	-0.149857	0.00046169	0.0255988	0.0323279	0.376158	-0.0259547	0.0637017	-0.415122	0.276218	0.0904216	-0.135878	0.123344	-0.327995	0.0784177	-0.350366	0.114803	-0.0756222	0.117128	0.202921	-0.227991	-0.143927	0.00435941	-0.098807	-0.0306216	-0.479143	-0.308064	0.521321	-0.0584823	-0.173266	-0.0598593	0.228188	-0.0919613	-0.0171069	0.0318197	0.0815899	-0.00650713	-0.24435	0.135839	-0.248306	-0.0145696	0.019766	-0.151756	-0.0272103	-0.0199086	-0.0337979	-0.0202639
