0.53302	-0.111015	0.0314939	0.200201	0.0461775	0.0181975	0.0302566	-0.0361742	0.0225273	-0.604966	0.0287232	-0.430858	-0.232412	0.26748	0.131127	-0.0513397	-0.62276	-0.0216448	0.453411	0.267915	0.113685	0.286881	0.0415537	0.140179	0.00918717	0.101833	0.031082	0.435047	0.0565449	0.524044	-0.113869	-0.0750818	0.136361	-0.370262	0.167119	-0.750812	0.0867034	-0.448642	0.167011	0.109397	-0.0850736	-0.123381	-0.124204	-0.129647	-0.236412	0.179405	-0.256233	-0.256703	-0.0814637	0.693597	-0.0425336	-0.0187923	0.115866	0.233877	-0.238629	-0.00881501	0.19176	0.549265	-0.157743	-0.158939	0.555584	-0.175994	-0.174017	0.000971839	-0.192791	-0.112238	0.437137	0.0556097	-0.126595
0.541408	-0.111686	0.027074	0.201988	0.0447461	0.0214447	0.0303648	-0.03343	0.0241817	-0.615257	0.0270594	-0.434767	-0.236874	0.26945	0.129498	-0.0504577	-0.631305	-0.019266	0.456483	0.272681	0.110807	0.289768	0.0389973	0.141991	0.00777308	0.111874	0.0282439	0.440275	0.0555803	0.527302	-0.115284	-0.0721159	0.139367	-0.376507	0.169089	-0.75778	0.0839138	-0.457027	0.168204	0.108792	-0.0819901	-0.12367	-0.127097	-0.132383	-0.24106	0.185521	-0.258694	-0.257943	-0.0854055	0.705512	-0.041994	-0.0161075	0.11768	0.237788	-0.235803	-0.0159493	0.192913	0.5535	-0.16053	-0.155776	0.561028	-0.177851	-0.178683	-0.0014204	-0.193797	-0.109997	0.442048	0.0548624	-0.126673
0.546978	-0.111943	0.0236186	0.202833	0.0437868	0.025161	0.0300616	-0.0308313	0.0254829	-0.623498	0.026471	-0.439071	-0.24117	0.27045	0.127804	-0.0493913	-0.637759	-0.0172363	0.458861	0.275436	0.108368	0.292686	0.0374401	0.143271	0.0068657	0.119474	0.0260309	0.444736	0.0556119	0.527277	-0.116702	-0.0690763	0.141423	-0.380852	0.170346	-0.761955	0.0813568	-0.463231	0.169195	0.108438	-0.0792073	-0.123798	-0.129824	-0.13541	-0.243818	0.190297	-0.260033	-0.259154	-0.0881659	0.714389	-0.0422332	-0.0141112	0.118933	0.240955	-0.232346	-0.0218975	0.193572	0.555757	-0.161591	-0.152657	0.563109	-0.179571	-0.182587	-0.00376972	-0.195005	-0.107108	0.4452	0.0552226	-0.126879
0.549834	-0.113532	0.0203697	0.202012	0.0434319	0.0274985	0.0290977	-0.0290581	0.027201	-0.629717	0.0263282	-0.441898	-0.244275	0.270237	0.126788	-0.0478502	-0.641734	-0.0151504	0.460603	0.277209	0.105468	0.293123	0.0355747	0.145314	0.00639496	0.124729	0.0244445	0.448987	0.0566938	0.526433	-0.116993	-0.066435	0.143387	-0.384412	0.171736	-0.763656	0.0793081	-0.468333	0.1693	0.109746	-0.0773349	-0.124527	-0.131777	-0.136598	-0.245342	0.193935	-0.260595	-0.258966	-0.0909375	0.719418	-0.0428349	-0.0116679	0.119982	0.242019	-0.228723	-0.0277134	0.192713	0.556014	-0.161815	-0.148615	0.563225	-0.180825	-0.185951	-0.00692631	-0.19458	-0.103897	0.446446	0.055333	-0.127505
0.550971	-0.116643	0.0175312	0.201394	0.0419916	0.0279399	0.0295382	-0.028006	0.0277102	-0.634536	0.025557	-0.44369	-0.244799	0.26987	0.12643	-0.0462898	-0.643003	-0.0129092	0.462553	0.279384	0.102708	0.290578	0.0340787	0.146227	0.00537794	0.12901	0.0228954	0.453053	0.0581553	0.527063	-0.118889	-0.0631488	0.145513	-0.386917	0.173478	-0.763704	0.0781223	-0.472132	0.169866	0.111425	-0.0755681	-0.124828	-0.133422	-0.135809	-0.245337	0.196464	-0.261418	-0.259249	-0.0948126	0.723552	-0.0418695	-0.00963828	0.120715	0.242916	-0.227167	-0.0324309	0.191186	0.554849	-0.16344	-0.146363	0.564737	-0.182841	-0.187826	-0.00984648	-0.194354	-0.102003	0.446111	0.0547885	-0.128392
0.552432	-0.120602	0.0154513	0.201959	0.0387315	0.0285231	0.0311172	-0.0276972	0.0267272	-0.639155	0.0246165	-0.446148	-0.244115	0.269587	0.125921	-0.0448582	-0.643638	-0.0114324	0.465312	0.282044	0.100792	0.287857	0.0337664	0.144734	0.00425584	0.132188	0.0213525	0.457451	0.0594527	0.529115	-0.122485	-0.0585353	0.147451	-0.388493	0.175021	-0.764623	0.0779846	-0.475534	0.171145	0.113023	-0.0745438	-0.124447	-0.135852	-0.135171	-0.245271	0.197902	-0.262929	-0.260518	-0.0989176	0.728447	-0.0399046	-0.00910235	0.121129	0.245184	-0.227278	-0.0365806	0.189517	0.554367	-0.165242	-0.146476	0.566859	-0.185285	-0.189295	-0.012299	-0.194414	-0.10096	0.445303	0.0546314	-0.129233
0.552278	-0.123015	0.0142259	0.20257	0.0347256	0.0295143	0.0318709	-0.0281536	0.0249248	-0.642561	0.0245548	-0.450063	-0.243814	0.268977	0.12515	-0.043327	-0.643199	-0.0105495	0.468047	0.282829	0.0996737	0.286769	0.0353642	0.14129	0.00342893	0.132934	0.0203649	0.460003	0.0606297	0.529148	-0.127236	-0.0543676	0.148762	-0.38764	0.175523	-0.764994	0.0787755	-0.476071	0.172784	0.113928	-0.0737025	-0.122989	-0.138662	-0.135635	-0.243507	0.197713	-0.264367	-0.262855	-0.100929	0.73158	-0.0375256	-0.0102827	0.120703	0.247952	-0.227915	-0.0394238	0.18762	0.55294	-0.165393	-0.148092	0.567027	-0.187827	-0.190311	-0.0126467	-0.194626	-0.100192	0.443309	0.0551968	-0.130134
0.548809	-0.124667	0.0113319	0.201823	0.030058	0.0290493	0.0313999	-0.02848	0.02328	-0.645445	0.0250262	-0.454999	-0.244326	0.267206	0.123447	-0.0411711	-0.640168	-0.00848997	0.469839	0.282817	0.0980964	0.285214	0.0371776	0.137562	0.00267474	0.133087	0.019824	0.461835	0.0612068	0.524736	-0.132263	-0.0486566	0.15046	-0.385614	0.176722	-0.762996	0.0795269	-0.476231	0.173331	0.114288	-0.0713499	-0.120103	-0.141852	-0.136919	-0.239905	0.196296	-0.263781	-0.266738	-0.104019	0.732954	-0.036484	-0.0115402	0.118326	0.249326	-0.226525	-0.0424621	0.18395	0.548279	-0.163491	-0.148861	0.563377	-0.190724	-0.19037	-0.0128458	-0.19322	-0.0988909	0.438253	0.0545295	-0.131506
0.543027	-0.126855	0.00742877	0.201303	0.0243417	0.0282354	0.0306536	-0.0287062	0.0208099	-0.648324	0.0259884	-0.461337	-0.245689	0.264654	0.121174	-0.0386998	-0.636491	-0.00559086	0.471027	0.282719	0.0966291	0.283048	0.0395651	0.132711	0.00258858	0.132542	0.0193335	0.46464	0.0618772	0.517196	-0.138091	-0.0400205	0.152073	-0.383064	0.178555	-0.759202	0.0806618	-0.477391	0.172926	0.113987	-0.0681901	-0.11614	-0.145835	-0.139316	-0.235725	0.193914	-0.261499	-0.271786	-0.108273	0.734872	-0.0370639	-0.0132702	0.114864	0.250702	-0.223074	-0.0462602	0.179343	0.541457	-0.160522	-0.148481	0.557258	-0.194119	-0.190316	-0.0139907	-0.191454	-0.0968449	0.43145	0.0539326	-0.132965
0.533208	-0.129634	0.00319161	0.200066	0.0177885	0.0254122	0.0293954	-0.0290517	0.0169399	-0.649594	0.0269116	-0.467315	-0.246615	0.261043	0.118923	-0.0357973	-0.630448	-0.00203716	0.471073	0.281857	0.0945171	0.279392	0.0424577	0.126679	0.00233073	0.131813	0.0183402	0.46685	0.0628749	0.506281	-0.144771	-0.0298623	0.1528	-0.379086	0.180345	-0.752431	0.0819842	-0.477017	0.172343	0.112535	-0.0646119	-0.110897	-0.149644	-0.140012	-0.229965	0.190247	-0.258479	-0.277762	-0.114052	0.734977	-0.0376608	-0.0152197	0.110499	0.251318	-0.219208	-0.05081	0.173845	0.529968	-0.157204	-0.1471	0.549152	-0.198472	-0.189125	-0.0149465	-0.190216	-0.0939561	0.422379	0.0534988	-0.133572
0.518966	-0.133054	-0.00106652	0.197161	0.0109087	0.0207011	0.027117	-0.0300199	0.0118022	-0.647564	0.0277661	-0.472269	-0.247058	0.255758	0.115864	-0.03229	-0.621097	0.00187965	0.469327	0.280072	0.0918986	0.273868	0.0455802	0.119538	0.00237983	0.129195	0.0170396	0.469067	0.0637967	0.491218	-0.150999	-0.0182682	0.152339	-0.37344	0.181785	-0.7428	0.0836161	-0.475515	0.170585	0.109846	-0.060633	-0.104086	-0.153664	-0.139224	-0.222736	0.183947	-0.253787	-0.28401	-0.120732	0.731838	-0.0393365	-0.0171358	0.105172	0.250134	-0.214099	-0.0565514	0.167304	0.514115	-0.151871	-0.144151	0.537027	-0.203135	-0.187501	-0.0166491	-0.188159	-0.0896849	0.410841	0.0532166	-0.132775
0.501557	-0.1366	-0.0040054	0.194456	0.00292918	0.0157171	0.0271122	-0.0307548	0.00579361	-0.643375	0.029376	-0.477839	-0.245903	0.250397	0.11191	-0.0283726	-0.608856	0.00577188	0.466774	0.277568	0.0895497	0.266613	0.0493598	0.110414	0.0030636	0.125115	0.0153944	0.471931	0.0650479	0.473585	-0.159059	-0.0048191	0.151596	-0.366203	0.182488	-0.730065	0.0857695	-0.473626	0.168163	0.106742	-0.055588	-0.0959959	-0.158877	-0.138166	-0.213786	0.175632	-0.247522	-0.291802	-0.128409	0.727303	-0.0420422	-0.0206537	0.0994996	0.249047	-0.208313	-0.0610615	0.16032	0.496567	-0.145332	-0.141483	0.52226	-0.208759	-0.185318	-0.0193205	-0.187158	-0.0843184	0.397612	0.0533396	-0.131627
0.479616	-0.139618	-0.00884249	0.192114	-0.0083007	0.0103811	0.0276052	-0.031091	-0.000742803	-0.638141	0.032125	-0.484532	-0.243777	0.244577	0.106607	-0.0236605	-0.593678	0.0107347	0.461711	0.275248	0.086745	0.257428	0.0532817	0.0988641	0.00484936	0.121536	0.0142998	0.474257	0.0654022	0.451381	-0.169483	0.0120366	0.150394	-0.356604	0.182898	-0.713672	0.0875446	-0.471707	0.165327	0.102049	-0.048026	-0.0861278	-0.165043	-0.137863	-0.20288	0.166105	-0.238859	-0.302058	-0.139183	0.722424	-0.0462517	-0.0260933	0.0907507	0.249025	-0.200031	-0.0661378	0.151502	0.47435	-0.137884	-0.138313	0.502916	-0.214531	-0.181006	-0.0217043	-0.186288	-0.0794538	0.380549	0.0526325	-0.131031
0.451781	-0.14029	-0.0136144	0.189164	-0.0211255	0.00411787	0.0282264	-0.0310899	-0.00789168	-0.630318	0.0359322	-0.491995	-0.241973	0.237254	0.100025	-0.0183715	-0.575027	0.0158696	0.454623	0.271514	0.0840536	0.247195	0.0580951	0.084935	0.00726884	0.117276	0.0134802	0.474576	0.0653998	0.422612	-0.181917	0.0306791	0.147778	-0.344249	0.182753	-0.692892	0.0892656	-0.467427	0.161741	0.0950381	-0.0385134	-0.0730899	-0.172158	-0.137773	-0.188693	0.153995	-0.227199	-0.314792	-0.150932	0.714913	-0.0519645	-0.0334702	0.0801105	0.247955	-0.189342	-0.0704953	0.141343	0.445996	-0.127718	-0.134677	0.477742	-0.220597	-0.175452	-0.0233269	-0.185642	-0.0729625	0.359329	0.0513592	-0.129938
0.421169	-0.139141	-0.0173523	0.185624	-0.0336543	-0.00217659	0.0284255	-0.03091	-0.0156922	-0.619782	0.0404638	-0.499226	-0.240774	0.228974	0.0926585	-0.0131693	-0.554861	0.0206163	0.446256	0.266496	0.0819372	0.237101	0.0635386	0.0699979	0.0101925	0.112155	0.01294	0.473377	0.0654301	0.390074	-0.194695	0.0485604	0.143894	-0.330225	0.181805	-0.67012	0.0906948	-0.461251	0.157519	0.0862712	-0.0279941	-0.0581586	-0.179801	-0.137992	-0.172642	0.139938	-0.214069	-0.327778	-0.161456	0.70502	-0.0583995	-0.0413914	0.0693757	0.245546	-0.177431	-0.0739784	0.131324	0.414829	-0.115478	-0.130588	0.449021	-0.226794	-0.170254	-0.0249203	-0.185085	-0.0648107	0.336852	0.0504013	-0.12754
0.389369	-0.137202	-0.0194828	0.182109	-0.0454828	-0.00770863	0.0291151	-0.0313	-0.0242571	-0.606191	0.0453973	-0.505433	-0.239011	0.220589	0.0849336	-0.00785922	-0.532789	0.0242809	0.436413	0.260085	0.0801758	0.227198	0.0695794	0.0546693	0.0137659	0.105927	0.0124352	0.470764	0.0660241	0.3558	-0.20679	0.0654787	0.139501	-0.314323	0.179702	-0.645424	0.0919067	-0.453364	0.152711	0.0766325	-0.0174931	-0.0423078	-0.187419	-0.137382	-0.155658	0.125071	-0.200179	-0.339701	-0.170459	0.692893	-0.0648924	-0.0494715	0.0592629	0.242499	-0.164878	-0.0761853	0.121487	0.382742	-0.102515	-0.126271	0.417948	-0.232555	-0.165351	-0.0263241	-0.184805	-0.0559508	0.314268	0.0499126	-0.124269
0.357173	-0.134584	-0.020831	0.179038	-0.0574806	-0.0130291	0.0315022	-0.0321446	-0.0343253	-0.59012	0.0500611	-0.510932	-0.235601	0.21236	0.0763909	-0.002864	-0.507985	0.0271107	0.424886	0.253824	0.0789478	0.217024	0.0762648	0.0387017	0.0176588	0.0987509	0.0121881	0.466325	0.0660276	0.321358	-0.219066	0.0822404	0.134793	-0.296829	0.176655	-0.61949	0.0928347	-0.444674	0.147649	0.0661506	-0.00697766	-0.0256548	-0.19484	-0.136482	-0.138581	0.109481	-0.185532	-0.351755	-0.179288	0.679058	-0.0709795	-0.0579752	0.0488936	0.239767	-0.152582	-0.0767229	0.111986	0.350693	-0.0895796	-0.123504	0.385797	-0.23729	-0.159273	-0.0265812	-0.184789	-0.0478166	0.291318	0.0489247	-0.12044
0.326032	-0.131379	-0.0216152	0.176594	-0.0689314	-0.0176966	0.0351792	-0.0335093	-0.0452199	-0.572425	0.0540088	-0.515838	-0.231118	0.204241	0.0675584	0.00164208	-0.481479	0.02902	0.412762	0.248498	0.0786498	0.206848	0.0833929	0.0228912	0.0215355	0.0914211	0.0122458	0.459973	0.0656498	0.288074	-0.231078	0.0979457	0.12978	-0.278699	0.173026	-0.593567	0.0933598	-0.435337	0.14297	0.0550278	0.0034039	-0.00877175	-0.201594	-0.135434	-0.12166	0.0940013	-0.170762	-0.363313	-0.1872	0.664562	-0.0760936	-0.0662309	0.0383491	0.237432	-0.141364	-0.0753699	0.10315	0.319679	-0.0772282	-0.122696	0.353951	-0.240832	-0.152301	-0.0256786	-0.185006	-0.0408855	0.26902	0.0470944	-0.116126
0.296512	-0.128918	-0.0221684	0.174766	-0.0796081	-0.0223334	0.0396858	-0.0351999	-0.0571164	-0.55335	0.0569297	-0.518881	-0.225006	0.196815	0.0591852	0.00516633	-0.454183	0.0299007	0.400511	0.245096	0.0792357	0.196235	0.090507	0.00763821	0.0252028	0.0835956	0.0132301	0.45258	0.0645306	0.257468	-0.242886	0.112132	0.12433	-0.260734	0.169121	-0.568925	0.0937561	-0.426136	0.139047	0.0433807	0.0129029	0.00771989	-0.207297	-0.13392	-0.105655	0.0783532	-0.15709	-0.374041	-0.19448	0.650031	-0.0800677	-0.0740053	0.0279785	0.235408	-0.131961	-0.0726968	0.0950427	0.290001	-0.0663475	-0.123951	0.32399	-0.243316	-0.144409	-0.0241305	-0.185545	-0.0356735	0.24785	0.0448573	-0.11125
0.270724	-0.127534	-0.0228946	0.174009	-0.0893529	-0.0254343	0.0445855	-0.0367345	-0.0696764	-0.53531	0.0590267	-0.521798	-0.218588	0.190883	0.0510727	0.00763198	-0.428731	0.0304385	0.389035	0.243215	0.0802488	0.186815	0.097704	-0.00688834	0.0285123	0.0758345	0.0151564	0.445306	0.0632239	0.229884	-0.254771	0.124962	0.119915	-0.244083	0.165176	-0.546769	0.0939632	-0.418581	0.135854	0.0320694	0.0216252	0.023166	-0.212665	-0.133666	-0.0914891	0.0640464	-0.145249	-0.383809	-0.200467	0.637652	-0.0828483	-0.0810428	0.0183937	0.234634	-0.123574	-0.0696312	0.0879277	0.264183	-0.0571802	-0.126664	0.297349	-0.245347	-0.136915	-0.0218671	-0.186752	-0.032116	0.229196	0.0431625	-0.106328
0.249474	-0.127346	-0.0234984	0.174719	-0.0979306	-0.0270971	0.0502354	-0.0384386	-0.0825357	-0.518483	0.0600116	-0.524928	-0.212034	0.186717	0.0430237	0.00895875	-0.404912	0.0303559	0.379506	0.242741	0.0818035	0.17903	0.10494	-0.0208007	0.0311845	0.0683919	0.0172061	0.438644	0.0611743	0.205912	-0.265832	0.137103	0.117109	-0.228991	0.161784	-0.527761	0.0945314	-0.412954	0.132233	0.021421	0.0293188	0.0382015	-0.218713	-0.134629	-0.079155	0.0509834	-0.135056	-0.392907	-0.20492	0.628319	-0.0845386	-0.0871182	0.0101327	0.234732	-0.11578	-0.0657452	0.0820724	0.2436	-0.0494178	-0.130954	0.273851	-0.247171	-0.130665	-0.0195718	-0.187747	-0.0296646	0.213427	0.0415657	-0.101007
0.233176	-0.127826	-0.0250875	0.176557	-0.105791	-0.0276419	0.0574952	-0.0393552	-0.0963351	-0.504238	0.0597777	-0.529399	-0.204964	0.183934	0.0351306	0.00893762	-0.382761	0.030486	0.372209	0.243598	0.0835078	0.173317	0.112651	-0.0344854	0.0324297	0.0614267	0.018826	0.433084	0.0577747	0.186443	-0.277027	0.149304	0.115852	-0.216265	0.158773	-0.51247	0.0951768	-0.40882	0.128696	0.0120052	0.0359278	0.0523135	-0.225177	-0.137363	-0.0696206	0.0391655	-0.126356	-0.402433	-0.208387	0.62215	-0.0851175	-0.092881	0.00352554	0.236388	-0.109021	-0.0615875	0.0781413	0.229311	-0.0428853	-0.137563	0.254436	-0.248901	-0.124851	-0.016546	-0.188128	-0.0282757	0.199984	0.0401598	-0.0953402
0.221319	-0.128357	-0.0283057	0.17985	-0.114335	-0.0288231	0.0667334	-0.0390411	-0.110623	-0.491797	0.0577199	-0.533981	-0.196608	0.181852	0.0271533	0.00707813	-0.360325	0.0307824	0.367956	0.247795	0.0862447	0.168845	0.119809	-0.0488058	0.0317404	0.0551705	0.0203671	0.429128	0.0513725	0.17226	-0.289395	0.1622	0.115653	-0.206092	0.156485	-0.501927	0.0962918	-0.405882	0.125509	0.00246991	0.0421413	0.0670094	-0.2319	-0.142172	-0.0619518	0.0270813	-0.118691	-0.413363	-0.211786	0.62062	-0.0843013	-0.0995136	-0.00219506	0.239388	-0.104516	-0.0564058	0.0763804	0.220635	-0.0375286	-0.148107	0.239961	-0.250906	-0.118814	-0.0129936	-0.187282	-0.028695	0.187152	0.0373031	-0.0884519
0.214099	-0.128458	-0.033205	0.1836	-0.123024	-0.029746	0.0768564	-0.0373366	-0.124052	-0.483547	0.0543533	-0.539752	-0.188954	0.179902	0.0193841	0.0044016	-0.339984	0.0317288	0.366662	0.253519	0.0888922	0.166141	0.126412	-0.0626153	0.0294789	0.0502702	0.0213945	0.42684	0.0436643	0.162802	-0.30225	0.175482	0.116954	-0.199226	0.155126	-0.495562	0.0975509	-0.403975	0.122905	-0.00550974	0.0477971	0.0808784	-0.238581	-0.149128	-0.0565472	0.0165579	-0.112021	-0.424775	-0.214654	0.622901	-0.0824345	-0.106432	-0.00648114	0.243595	-0.101352	-0.0515576	0.0759597	0.217474	-0.0327226	-0.160525	0.230319	-0.252985	-0.113487	-0.0088822	-0.18495	-0.0298542	0.175021	0.033477	-0.0818262
0.209722	-0.12783	-0.0390459	0.187563	-0.131884	-0.0305588	0.0873353	-0.034144	-0.136301	-0.478807	0.0504588	-0.546278	-0.182482	0.178081	0.0118744	0.00119542	-0.322604	0.0335816	0.36683	0.259906	0.0911469	0.164424	0.132298	-0.0757748	0.0263255	0.0469695	0.0218958	0.425886	0.0356739	0.15649	-0.316278	0.188648	0.11922	-0.195005	0.154332	-0.491765	0.0986444	-0.402889	0.121445	-0.0123992	0.0533035	0.0936345	-0.244757	-0.15768	-0.0528208	0.00778474	-0.106059	-0.436372	-0.217407	0.627982	-0.0798098	-0.113658	-0.00960181	0.248698	-0.0992982	-0.0474053	0.0766128	0.217682	-0.0287558	-0.173419	0.225016	-0.255482	-0.108583	-0.00434835	-0.182622	-0.0311267	0.16372	0.0293806	-0.075783
0.207349	-0.126392	-0.044494	0.19229	-0.141162	-0.0316696	0.0982579	-0.0299873	-0.147221	-0.47656	0.0460102	-0.552924	-0.176957	0.177142	0.00430192	-0.00209576	-0.307663	0.0355745	0.368327	0.266687	0.0934706	0.163739	0.136914	-0.0883216	0.022954	0.0456231	0.0220546	0.425696	0.0273286	0.152257	-0.331398	0.201832	0.122229	-0.192587	0.154532	-0.489758	0.0999434	-0.403088	0.12055	-0.0187443	0.0587668	0.106385	-0.251168	-0.167205	-0.0496726	0.000659438	-0.100984	-0.44845	-0.221068	0.635867	-0.0764805	-0.121426	-0.0120871	0.254435	-0.0980755	-0.043193	0.0780381	0.219975	-0.0260237	-0.186905	0.223427	-0.25885	-0.103837	0.000342522	-0.181191	-0.0327844	0.153196	0.0247996	-0.0705093
0.205153	-0.124877	-0.0491239	0.197084	-0.150032	-0.0334773	0.110036	-0.0254096	-0.157333	-0.474234	0.0412147	-0.558173	-0.170991	0.176355	-0.00272006	-0.00585442	-0.293113	0.0372319	0.370018	0.273898	0.0956564	0.162557	0.140526	-0.100027	0.0194328	0.0448984	0.0223428	0.425767	0.0191334	0.149571	-0.346906	0.214137	0.125034	-0.191091	0.154726	-0.487869	0.101464	-0.403228	0.11997	-0.0247331	0.0636512	0.118692	-0.256832	-0.175812	-0.046826	-0.00602727	-0.0961887	-0.459798	-0.224841	0.643637	-0.0728138	-0.129468	-0.0137329	0.259642	-0.0978112	-0.0382399	0.0798499	0.222845	-0.0239608	-0.200464	0.223743	-0.262371	-0.0990727	0.00480372	-0.180447	-0.0342805	0.142842	0.0198415	-0.065123
0.203234	-0.123799	-0.0526153	0.200954	-0.157801	-0.0354879	0.121682	-0.0210854	-0.165798	-0.472074	0.0371166	-0.562599	-0.165678	0.175861	-0.0087464	-0.00913754	-0.279016	0.0378541	0.373308	0.281175	0.097671	0.161316	0.143486	-0.110618	0.0164919	0.0443466	0.0230061	0.425686	0.011603	0.148442	-0.360973	0.223965	0.127871	-0.190207	0.154539	-0.487027	0.103217	-0.403081	0.119027	-0.0294096	0.0683211	0.130583	-0.262662	-0.182998	-0.043685	-0.0133025	-0.0918004	-0.470042	-0.228178	0.65034	-0.0698966	-0.137377	-0.0145288	0.263648	-0.098032	-0.0326181	0.081064	0.225469	-0.0211374	-0.213782	0.223538	-0.265765	-0.096155	0.00804132	-0.178971	-0.0346477	0.132612	0.0143143	-0.0601134
0.200639	-0.12262	-0.0555316	0.203337	-0.164848	-0.0371596	0.132084	-0.0173958	-0.173536	-0.470178	0.0343788	-0.566975	-0.161279	0.175724	-0.0143614	-0.011251	-0.265837	0.0382217	0.376173	0.286739	0.0991188	0.160478	0.146433	-0.12016	0.0143903	0.0432042	0.0242324	0.424666	0.00500669	0.147389	-0.373642	0.23179	0.130489	-0.188655	0.153688	-0.486139	0.104385	-0.402517	0.11838	-0.032476	0.0726014	0.141258	-0.267996	-0.189881	-0.0406579	-0.0203791	-0.0879912	-0.479789	-0.231786	0.654582	-0.0676045	-0.145225	-0.0156636	0.267511	-0.0980388	-0.0271646	0.0812318	0.227167	-0.0177915	-0.226435	0.221689	-0.268283	-0.0933499	0.0115396	-0.177259	-0.0348214	0.122493	0.00937908	-0.0567929
0.196129	-0.120871	-0.0588406	0.205441	-0.172384	-0.0400578	0.141275	-0.0140178	-0.180955	-0.466503	0.0313385	-0.568961	-0.156332	0.174763	-0.0202447	-0.0128989	-0.252041	0.039262	0.376737	0.292626	0.100414	0.157868	0.148004	-0.129374	0.0121293	0.0427681	0.0256929	0.423169	-0.00196225	0.145697	-0.38648	0.239199	0.132055	-0.186372	0.152701	-0.484103	0.104911	-0.401518	0.11868	-0.0370531	0.0775426	0.151954	-0.27179	-0.195935	-0.0372666	-0.0273703	-0.0842493	-0.488856	-0.236423	0.658	-0.064591	-0.1529	-0.0179653	0.270878	-0.09879	-0.0224858	0.0807469	0.226547	-0.0155903	-0.238341	0.220171	-0.270307	-0.0891692	0.0156176	-0.175952	-0.0358975	0.111976	0.00391278	-0.0536288
0.190321	-0.119751	-0.0628224	0.206077	-0.179699	-0.0434635	0.149785	-0.010715	-0.188649	-0.462439	0.0282211	-0.570189	-0.151438	0.172626	-0.0264591	-0.0139164	-0.237719	0.0408414	0.375922	0.298185	0.10057	0.153881	0.149186	-0.138032	0.00977749	0.0426122	0.0269581	0.421662	-0.00841498	0.143141	-0.398732	0.246622	0.133246	-0.184341	0.151593	-0.48098	0.104774	-0.400507	0.119074	-0.0411444	0.0825602	0.162338	-0.275042	-0.20108	-0.0342529	-0.0343998	-0.0801819	-0.49716	-0.241841	0.65938	-0.0617121	-0.159677	-0.0202159	0.273304	-0.0990611	-0.0194397	0.0792668	0.224473	-0.0127299	-0.248967	0.217236	-0.271875	-0.0849116	0.0192066	-0.173718	-0.0359365	0.100659	-0.00160543	-0.0504466
0.18305	-0.118845	-0.0667759	0.205216	-0.186694	-0.0476319	0.157615	-0.00769748	-0.196287	-0.457548	0.0247267	-0.569909	-0.146532	0.169263	-0.0327084	-0.0145073	-0.222451	0.0422365	0.373989	0.303088	0.100018	0.14901	0.149931	-0.146264	0.0076028	0.0417664	0.0283239	0.419869	-0.0146384	0.139384	-0.409986	0.254182	0.13365	-0.182123	0.150345	-0.476573	0.104701	-0.398849	0.119052	-0.0451121	0.0872692	0.17277	-0.277739	-0.204955	-0.0310813	-0.0420761	-0.0757067	-0.504518	-0.2474	0.658393	-0.0591917	-0.165952	-0.0222001	0.274366	-0.0988278	-0.0175377	0.0769275	0.220367	-0.00889056	-0.258447	0.212952	-0.273016	-0.0809256	0.0222488	-0.170562	-0.0351893	0.0880029	-0.00718258	-0.0471827
0.174158	-0.118268	-0.070404	0.203871	-0.19271	-0.0519415	0.164651	-0.00500846	-0.203514	-0.450673	0.0214328	-0.567404	-0.140615	0.16584	-0.0382994	-0.0150101	-0.206485	0.0435238	0.370169	0.307131	0.0987952	0.14316	0.149907	-0.153124	0.00557705	0.0408406	0.0299434	0.417522	-0.0202011	0.134269	-0.419424	0.260978	0.13303	-0.179114	0.148603	-0.469637	0.10416	-0.396455	0.118677	-0.0493373	0.0915678	0.182183	-0.279245	-0.206845	-0.0275845	-0.0492974	-0.0714071	-0.510018	-0.252656	0.654933	-0.0569299	-0.171266	-0.0243245	0.274497	-0.0979832	-0.0157158	0.0742907	0.214239	-0.00588216	-0.265906	0.207718	-0.273522	-0.076604	0.0249432	-0.168226	-0.0344133	0.0756347	-0.0121051	-0.0435923
0.164998	-0.118314	-0.0742251	0.201904	-0.197464	-0.0549097	0.169857	-0.00285481	-0.209743	-0.443349	0.0188076	-0.56383	-0.134706	0.16246	-0.0430265	-0.0150055	-0.191295	0.045011	0.365135	0.309326	0.0970232	0.136971	0.149711	-0.158438	0.00413662	0.0397897	0.0313029	0.414819	-0.0243616	0.127849	-0.426165	0.267431	0.132305	-0.175343	0.146847	-0.460538	0.102908	-0.393829	0.117768	-0.052521	0.0953474	0.189358	-0.279886	-0.207906	-0.0239988	-0.0550231	-0.0673736	-0.513178	-0.257075	0.649586	-0.0550692	-0.174806	-0.0266117	0.27426	-0.0957792	-0.014595	0.0710601	0.207336	-0.00362431	-0.270669	0.201182	-0.273152	-0.0723768	0.0266393	-0.165759	-0.0338576	0.0641389	-0.0156243	-0.0408252
