-0.399003	0.036256	0.0594988	-0.0882984	-0.0541202	-0.291252	-0.0976349	-0.0131268	0.176075	0.400944	-0.0457802	0.459448	0.159079	-0.203692	0.0253603	-0.00437822	0.246513	-0.107465	-0.274691	0.0776501	-0.127458	-0.420806	-0.194017	0.0526144	-0.00422411	0.112464	0.0488491	-0.151811	-0.0150353	-0.136012	0.14255	-0.0701855	-0.239543	0.102059	-0.0499024	0.383567	0.0487474	0.140825	0.0197128	-0.210193	0.056496	0.0650631	0.154944	0.342981	0.157545	-0.225549	0.139754	0.234105	-0.0486528	-0.42358	-0.0431115	0.0943476	-0.095458	-0.294818	-0.0518762	0.0327916	-0.163167	-0.507303	0.0349344	0.211114	-0.209536	0.0285883	-0.00949928	-0.0940479	0.0302828	0.0774232	-0.186997	-0.224524	0.126819
-0.399522	0.0372131	0.060675	-0.0868055	-0.0534819	-0.291436	-0.0974223	-0.0131379	0.177927	0.401626	-0.0455065	0.459776	0.159132	-0.203127	0.0267256	-0.00517036	0.245865	-0.108241	-0.275261	0.0786785	-0.126857	-0.42132	-0.194368	0.0550792	-0.00426535	0.11323	0.0502592	-0.152615	-0.0139196	-0.135304	0.14266	-0.0713638	-0.241663	0.102159	-0.0496991	0.384639	0.0489312	0.141041	0.0212546	-0.211698	0.0564058	0.0644788	0.156092	0.343972	0.158274	-0.225222	0.140685	0.23479	-0.0479504	-0.423255	-0.0438636	0.0940052	-0.096518	-0.294684	-0.0532158	0.0363483	-0.161897	-0.50804	0.0332433	0.210914	-0.208936	0.0292578	-0.00840963	-0.0936313	0.0266463	0.0764362	-0.185491	-0.225507	0.12663
-0.399927	0.0372508	0.0604896	-0.0854246	-0.0528676	-0.292398	-0.0972877	-0.013437	0.178392	0.4029	-0.0466578	0.460819	0.159973	-0.203082	0.027507	-0.00655972	0.246809	-0.108315	-0.275858	0.080565	-0.125903	-0.422314	-0.195179	0.0569258	-0.00513338	0.112956	0.0517695	-0.152825	-0.0143921	-0.134103	0.142687	-0.0710494	-0.243198	0.101674	-0.0485955	0.384882	0.0493151	0.14045	0.0222738	-0.212977	0.0553338	0.0640153	0.157042	0.343811	0.15798	-0.225278	0.141345	0.234935	-0.0480171	-0.422727	-0.0441665	0.0939477	-0.0980374	-0.29479	-0.054933	0.0390898	-0.160596	-0.507122	0.0315747	0.209045	-0.207985	0.0306847	-0.00622927	-0.0927248	0.0253731	0.074124	-0.18505	-0.226709	0.126595
-0.399528	0.0361322	0.0614416	-0.0845171	-0.0519888	-0.29291	-0.0969405	-0.0140074	0.178898	0.403843	-0.0477514	0.462254	0.1609	-0.202838	0.0284325	-0.00739403	0.246536	-0.109086	-0.276346	0.0820674	-0.125397	-0.424101	-0.195669	0.0583547	-0.00590226	0.112794	0.0524719	-0.152335	-0.0137874	-0.132165	0.143482	-0.0713993	-0.244217	0.100846	-0.0478199	0.384933	0.0497555	0.139344	0.0231746	-0.213363	0.0542705	0.0630564	0.15772	0.344749	0.157272	-0.225331	0.141355	0.236171	-0.047984	-0.422508	-0.044119	0.0950374	-0.0983241	-0.295333	-0.0566414	0.0407759	-0.159852	-0.506009	0.0302116	0.20831	-0.206677	0.031647	-0.0059181	-0.0930888	0.0242419	0.0731509	-0.183172	-0.227031	0.12672
-0.399135	0.033518	0.062966	-0.084042	-0.0507567	-0.293886	-0.09588	-0.0143511	0.17911	0.405492	-0.0491071	0.465045	0.162852	-0.201974	0.0296566	-0.00794094	0.246561	-0.110224	-0.276707	0.08378	-0.12533	-0.427249	-0.196781	0.0599527	-0.00652966	0.112204	0.0530949	-0.151015	-0.0127793	-0.129048	0.144003	-0.0720992	-0.245166	0.0997026	-0.0473277	0.385384	0.0502993	0.137402	0.0239968	-0.213024	0.052926	0.0620035	0.158501	0.34651	0.156315	-0.225913	0.14046	0.237822	-0.0484451	-0.42316	-0.0437519	0.0963543	-0.0974917	-0.296018	-0.0591955	0.0424751	-0.159414	-0.504612	0.0282081	0.207485	-0.204383	0.0321286	-0.00610812	-0.09427	0.0226688	0.0723321	-0.181088	-0.22701	0.126782
-0.396284	0.0286695	0.065147	-0.0833618	-0.0492199	-0.295097	-0.0941121	-0.0149365	0.17941	0.406016	-0.0512887	0.46811	0.165319	-0.200211	0.0315814	-0.00843205	0.24505	-0.111868	-0.275286	0.0861025	-0.125528	-0.431611	-0.198224	0.0613042	-0.00757928	0.111433	0.0527278	-0.147226	-0.0113414	-0.122624	0.145282	-0.0722388	-0.245161	0.0967837	-0.0460759	0.384104	0.0516572	0.13339	0.0242068	-0.21101	0.0506312	0.0601121	0.158554	0.348854	0.154055	-0.226428	0.13836	0.239864	-0.0490231	-0.422505	-0.0429978	0.0986895	-0.0948795	-0.296694	-0.0628696	0.0437849	-0.158533	-0.500051	0.0254553	0.206856	-0.199288	0.031768	-0.00825534	-0.0970019	0.0214469	0.0716816	-0.176974	-0.226582	0.126842
-0.391769	0.0227142	0.0685842	-0.0818011	-0.0477762	-0.296502	-0.0915906	-0.0158455	0.179483	0.406482	-0.0542571	0.471596	0.168545	-0.198064	0.0337392	-0.00930835	0.242159	-0.114181	-0.273179	0.0886707	-0.125726	-0.436742	-0.19974	0.061715	-0.00935111	0.111079	0.051107	-0.141642	-0.00978622	-0.113931	0.147087	-0.0717782	-0.244979	0.0927898	-0.0445627	0.381911	0.0538411	0.128605	0.0241107	-0.20859	0.0475307	0.0577956	0.158135	0.351976	0.150794	-0.226932	0.13562	0.242435	-0.0493194	-0.420593	-0.0416068	0.101854	-0.0908367	-0.297395	-0.0673808	0.0450089	-0.156835	-0.493065	0.0220968	0.206421	-0.19208	0.0305793	-0.0118476	-0.100972	0.0198516	0.0713188	-0.170894	-0.225506	0.127627
-0.387036	0.0176229	0.0719335	-0.0803299	-0.0462047	-0.297755	-0.0896802	-0.0163621	0.179241	0.406689	-0.0570085	0.47531	0.171699	-0.195979	0.0359995	-0.0103453	0.238435	-0.116198	-0.271564	0.0904922	-0.126033	-0.441051	-0.201139	0.0620706	-0.011622	0.111204	0.0493812	-0.136334	-0.00830631	-0.105293	0.148709	-0.0719938	-0.245054	0.0888628	-0.043481	0.379729	0.0555436	0.124863	0.0248681	-0.206263	0.0442799	0.0547736	0.158703	0.354584	0.147323	-0.226695	0.132388	0.245203	-0.0492401	-0.418866	-0.0394441	0.105022	-0.0866288	-0.297624	-0.0721684	0.0461676	-0.154814	-0.485808	0.0183406	0.20596	-0.184134	0.0293557	-0.0148435	-0.104277	0.0176851	0.0705781	-0.164565	-0.223581	0.128257
-0.380987	0.0125637	0.0745875	-0.0786958	-0.0444515	-0.299265	-0.087768	-0.0166508	0.178901	0.406662	-0.060555	0.479545	0.175618	-0.19394	0.0387651	-0.0118941	0.234639	-0.117778	-0.269541	0.092812	-0.126257	-0.445238	-0.202826	0.062925	-0.0150587	0.111838	0.0475664	-0.13065	-0.0074041	-0.0945909	0.150629	-0.0720414	-0.245381	0.0839852	-0.0421145	0.376675	0.0570777	0.12121	0.0262756	-0.203815	0.040347	0.0509374	0.160055	0.356873	0.142934	-0.225786	0.128605	0.248452	-0.0490707	-0.416283	-0.036297	0.108647	-0.0823374	-0.297307	-0.0779217	0.0477041	-0.151928	-0.476578	0.0133661	0.2047	-0.17429	0.0284229	-0.0169625	-0.107519	0.0157475	0.0685514	-0.157528	-0.221877	0.12903
-0.374286	0.00773676	0.0777396	-0.0766584	-0.0427186	-0.300913	-0.08525	-0.0170048	0.178375	0.40718	-0.0642457	0.484019	0.180298	-0.1914	0.0418139	-0.0141895	0.230623	-0.119405	-0.267768	0.095315	-0.126245	-0.449181	-0.204527	0.0641105	-0.0189674	0.112966	0.0461454	-0.125261	-0.00679001	-0.0822154	0.152438	-0.0724151	-0.246262	0.0788468	-0.0409603	0.373352	0.0587832	0.117833	0.0282065	-0.201705	0.0358957	0.0466862	0.161912	0.359285	0.138005	-0.224697	0.124813	0.251933	-0.0487875	-0.413117	-0.032734	0.112153	-0.0781845	-0.296477	-0.0841879	0.0506152	-0.148131	-0.466187	0.00736022	0.202563	-0.163443	0.0276225	-0.0180527	-0.110661	0.0126972	0.0653235	-0.149848	-0.220318	0.129988
-0.366436	0.00377553	0.0800793	-0.0744821	-0.0411134	-0.302661	-0.0824271	-0.0167212	0.17871	0.406645	-0.068135	0.488543	0.185478	-0.188488	0.0455178	-0.017001	0.225942	-0.120549	-0.265689	0.098019	-0.126572	-0.452576	-0.20662	0.0659304	-0.0236922	0.115432	0.0444432	-0.119961	-0.00660269	-0.0678511	0.154477	-0.0732774	-0.247061	0.0728071	-0.0400503	0.369296	0.0600533	0.11485	0.0308487	-0.199082	0.0313647	0.0411265	0.164816	0.361554	0.132065	-0.22225	0.120661	0.255609	-0.0487301	-0.409392	-0.0286399	0.115625	-0.0741776	-0.294662	-0.091009	0.0538879	-0.14373	-0.453903	0.000482809	0.200267	-0.150897	0.0269986	-0.018165	-0.113306	0.00968452	0.0610201	-0.141586	-0.219124	0.130793
-0.358416	0.000377961	0.0825161	-0.0724948	-0.0388544	-0.304513	-0.0798192	-0.0164132	0.179345	0.407047	-0.0721479	0.494207	0.191113	-0.185302	0.049432	-0.0201228	0.22154	-0.121594	-0.26415	0.100743	-0.126914	-0.455729	-0.209503	0.0689042	-0.0287326	0.118207	0.0434928	-0.115212	-0.00657363	-0.0524601	0.156591	-0.0754165	-0.24833	0.0667164	-0.039542	0.365202	0.0609622	0.112425	0.034235	-0.196572	0.0263212	0.0349473	0.168813	0.363904	0.125954	-0.219245	0.116176	0.260069	-0.048435	-0.406321	-0.0239607	0.119033	-0.0703618	-0.292695	-0.0986027	0.0580979	-0.139033	-0.441054	-0.00729369	0.197264	-0.137663	0.0269742	-0.0173009	-0.115323	0.00617641	0.0556288	-0.133182	-0.218124	0.131326
-0.349653	-0.00245559	0.0846745	-0.0704336	-0.0363746	-0.306241	-0.0772154	-0.0158639	0.180005	0.40704	-0.076353	0.499825	0.19682	-0.181678	0.0535637	-0.0236509	0.216966	-0.122241	-0.262409	0.103353	-0.127199	-0.457906	-0.212569	0.0725403	-0.0343253	0.121225	0.0430757	-0.110615	-0.00682538	-0.0360507	0.158514	-0.0779183	-0.249595	0.0602855	-0.0390547	0.360533	0.0616158	0.110277	0.0382306	-0.193938	0.0208361	0.0282382	0.173448	0.365601	0.11943	-0.21542	0.111296	0.264521	-0.0480244	-0.402751	-0.0187189	0.122072	-0.066755	-0.289952	-0.106654	0.063078	-0.133753	-0.426935	-0.0159275	0.193402	-0.123242	0.0272117	-0.0155855	-0.116522	0.00217037	0.0490916	-0.124553	-0.217154	0.131503
-0.340179	-0.00514267	0.0867648	-0.0684724	-0.0332224	-0.308052	-0.0748235	-0.0151302	0.181083	0.406835	-0.0809048	0.506142	0.202499	-0.177835	0.0581986	-0.0273797	0.212272	-0.122761	-0.260246	0.106237	-0.127523	-0.45968	-0.216247	0.0773824	-0.0402751	0.124537	0.0431596	-0.106114	-0.00690193	-0.0184921	0.160454	-0.0814426	-0.250773	0.0532482	-0.0385013	0.355288	0.0620239	0.108348	0.0428909	-0.191084	0.0148987	0.0209774	0.178863	0.367315	0.112782	-0.2108	0.10574	0.269763	-0.0472738	-0.398949	-0.0128332	0.125222	-0.0629351	-0.287115	-0.115576	0.0685593	-0.128113	-0.411939	-0.0255074	0.189114	-0.107282	0.027651	-0.0134847	-0.117289	-0.00222163	0.0418323	-0.115555	-0.216292	0.131471
-0.330296	-0.00729005	0.0885222	-0.0664604	-0.0295872	-0.309849	-0.0728272	-0.0142329	0.182291	0.406345	-0.0857576	0.512524	0.207814	-0.17397	0.0630509	-0.0314814	0.207444	-0.122936	-0.257746	0.109442	-0.127565	-0.460796	-0.220187	0.0830269	-0.046708	0.128021	0.0439649	-0.101943	-0.00708974	-0.000436294	0.162142	-0.0857243	-0.251947	0.045837	-0.0377782	0.349391	0.0622147	0.10681	0.0482686	-0.188416	0.0088395	0.0135043	0.184916	0.36835	0.106227	-0.20562	0.0998425	0.275126	-0.0461117	-0.394638	-0.0064465	0.128194	-0.0594762	-0.284042	-0.12513	0.074718	-0.122082	-0.396369	-0.0356751	0.183967	-0.0902794	0.028322	-0.0106908	-0.117171	-0.00694982	0.0336652	-0.106546	-0.215578	0.131206
-0.319536	-0.00922502	0.0898666	-0.0647011	-0.025456	-0.311518	-0.0708895	-0.0131303	0.183781	0.40498	-0.0909491	0.519158	0.212945	-0.170002	0.0682129	-0.0357826	0.20241	-0.122813	-0.254771	0.112928	-0.127806	-0.461333	-0.224525	0.0896755	-0.0535733	0.131791	0.0451378	-0.0977796	-0.00720867	0.0186766	0.163765	-0.0906543	-0.252781	0.0377513	-0.0369556	0.34279	0.0620643	0.105424	0.0542826	-0.185242	0.00239283	0.00535596	0.191675	0.369104	0.0993124	-0.19944	0.0933631	0.280864	-0.0448018	-0.390018	0.000552265	0.131257	-0.0557827	-0.280692	-0.135286	0.0810478	-0.115868	-0.3798	-0.0464641	0.178305	-0.0719143	0.0293197	-0.00751921	-0.116491	-0.011702	0.0248954	-0.0975242	-0.214947	0.130571
-0.308309	-0.0107055	0.0913074	-0.0627626	-0.0206082	-0.313215	-0.0690423	-0.0118258	0.185439	0.402876	-0.0965338	0.525621	0.217335	-0.165826	0.0733211	-0.0401816	0.197331	-0.122526	-0.25091	0.11664	-0.127468	-0.461173	-0.22915	0.0970635	-0.0603886	0.135103	0.0465817	-0.0935883	-0.00737901	0.0378357	0.164762	-0.0959741	-0.253029	0.0292266	-0.0354883	0.335455	0.0619416	0.103759	0.0604891	-0.181762	-0.00423888	-0.0027011	0.198451	0.368922	0.0927686	-0.192779	0.0864854	0.286058	-0.0432747	-0.384826	0.00778952	0.133989	-0.0519166	-0.277343	-0.146187	0.0880437	-0.109264	-0.362302	-0.0574714	0.171677	-0.0523009	0.030256	-0.00405238	-0.11505	-0.0166713	0.0158129	-0.0885875	-0.214238	0.129405
-0.297002	-0.0118409	0.0924488	-0.0607805	-0.0152691	-0.315517	-0.0671822	-0.0104255	0.187008	0.400979	-0.102917	0.532896	0.221587	-0.161931	0.0782073	-0.0448222	0.193501	-0.122053	-0.24651	0.121232	-0.126651	-0.460917	-0.234671	0.105147	-0.067427	0.137888	0.0485194	-0.0892354	-0.00813652	0.0571164	0.165054	-0.101354	-0.252917	0.0203338	-0.0334088	0.327615	0.0618402	0.102067	0.0668227	-0.178464	-0.0112626	-0.0103134	0.205459	0.368122	0.0866885	-0.185975	0.0793251	0.291036	-0.041746	-0.379228	0.0155444	0.136397	-0.0480926	-0.274363	-0.157961	0.0955713	-0.10245	-0.344329	-0.068867	0.16378	-0.0315149	0.031483	-3.41404e-05	-0.112904	-0.0213439	0.00612594	-0.0805542	-0.213952	0.128098
-0.285789	-0.0125159	0.0937567	-0.0582934	-0.0098372	-0.317855	-0.0652078	-0.00897448	0.188427	0.399114	-0.109345	0.539826	0.225415	-0.15802	0.0827962	-0.0496254	0.190216	-0.121731	-0.241314	0.126522	-0.124914	-0.460297	-0.240198	0.112993	-0.0741934	0.140076	0.0508104	-0.0846928	-0.00923124	0.0757406	0.164461	-0.106767	-0.252602	0.011639	-0.030999	0.319157	0.0618991	0.100302	0.0730644	-0.175704	-0.0180042	-0.0170437	0.211999	0.366595	0.0815127	-0.179638	0.0722714	0.295019	-0.039986	-0.37278	0.0231704	0.1381	-0.0444084	-0.271443	-0.170147	0.103868	-0.0953777	-0.326506	-0.0799796	0.154864	-0.0106243	0.032477	0.0039743	-0.110354	-0.0262579	-0.00353924	-0.0730378	-0.213725	0.126786
-0.274701	-0.0128299	0.0946945	-0.0557498	-0.00436206	-0.319633	-0.0636573	-0.00749621	0.189689	0.396085	-0.115325	0.545158	0.227891	-0.154236	0.0869939	-0.0540605	0.18682	-0.121288	-0.235254	0.13192	-0.122822	-0.458756	-0.245241	0.120545	-0.0803953	0.141688	0.0535046	-0.080092	-0.0101441	0.0930007	0.163372	-0.112066	-0.25175	0.0030748	-0.0284062	0.310087	0.0619666	0.098356	0.0791364	-0.172842	-0.0241868	-0.0233438	0.217841	0.363876	0.0770142	-0.173346	0.0655106	0.297887	-0.037994	-0.36584	0.0301117	0.13914	-0.0410616	-0.268205	-0.181873	0.11209	-0.0886188	-0.309105	-0.0899932	0.145652	0.00930595	0.0333405	0.00756235	-0.10722	-0.0309554	-0.0128349	-0.0662382	-0.213441	0.124961
-0.263879	-0.0129069	0.0956375	-0.0537016	0.00160344	-0.320565	-0.0632357	-0.00626982	0.191317	0.392304	-0.120605	0.549449	0.228862	-0.150554	0.0911275	-0.0579067	0.182698	-0.120752	-0.22896	0.136334	-0.120854	-0.456206	-0.24977	0.128456	-0.0860162	0.14301	0.0566367	-0.0760985	-0.0102561	0.108678	0.16274	-0.118031	-0.250498	-0.005074	-0.0258547	0.301048	0.0618834	0.0967063	0.0850309	-0.169686	-0.029994	-0.0295079	0.223374	0.360805	0.0732232	-0.16679	0.0587831	0.300917	-0.0352677	-0.359274	0.0365753	0.140209	-0.0378375	-0.265211	-0.192663	0.119793	-0.0824596	-0.292783	-0.0991073	0.137283	0.0279278	0.0341631	0.0103642	-0.103791	-0.0354373	-0.0213778	-0.0594886	-0.212871	0.122637
-0.253982	-0.0129364	0.0968494	-0.0521739	0.00760889	-0.321428	-0.0635734	-0.00542662	0.193283	0.38891	-0.125504	0.553659	0.228987	-0.146976	0.0949426	-0.061248	0.178754	-0.120232	-0.223069	0.140028	-0.119165	-0.453371	-0.254376	0.136542	-0.0911323	0.144418	0.0601412	-0.0728959	-0.00982095	0.122698	0.162465	-0.124457	-0.24893	-0.0125378	-0.0234521	0.292709	0.0617838	0.0954319	0.0906074	-0.16674	-0.0353835	-0.0350442	0.228743	0.358113	0.0702495	-0.160226	0.0522069	0.304279	-0.0324937	-0.353306	0.0428018	0.141323	-0.0351184	-0.262794	-0.202579	0.126954	-0.0771596	-0.278223	-0.107736	0.129752	0.0452988	0.0348826	0.0128198	-0.100173	-0.0398364	-0.0294871	-0.0532001	-0.212497	0.12018
-0.245046	-0.0128006	0.0984908	-0.0508604	0.0135953	-0.322315	-0.0642155	-0.0047345	0.195545	0.386014	-0.130032	0.557929	0.228751	-0.143392	0.0986121	-0.0642651	0.17509	-0.119765	-0.217579	0.143045	-0.117688	-0.4505	-0.258946	0.144783	-0.0958972	0.145949	0.0637037	-0.070332	-0.00890962	0.135294	0.162268	-0.131061	-0.247244	-0.0192887	-0.0211635	0.28547	0.0616758	0.0944962	0.0958783	-0.164083	-0.0404446	-0.0401002	0.233928	0.355999	0.0680797	-0.153734	0.045834	0.307814	-0.0297401	-0.347971	0.048804	0.142474	-0.032659	-0.26083	-0.211776	0.134037	-0.0724307	-0.265256	-0.116165	0.123047	0.0617077	0.035408	0.0151156	-0.0965865	-0.0445925	-0.0370209	-0.0471983	-0.212152	0.11771
-0.237074	-0.0128969	0.100404	-0.0500752	0.0197488	-0.322908	-0.0653663	-0.00418868	0.197764	0.383654	-0.133963	0.562506	0.228185	-0.139935	0.102135	-0.0667244	0.171478	-0.119318	-0.212782	0.145237	-0.116653	-0.447825	-0.263513	0.153232	-0.10001	0.147218	0.067222	-0.0680368	-0.00725334	0.146309	0.16213	-0.137881	-0.245428	-0.0253016	-0.0191682	0.279462	0.0613104	0.0936382	0.100839	-0.16134	-0.0453783	-0.045133	0.23901	0.354434	0.0664373	-0.147228	0.0395014	0.31193	-0.02695	-0.343825	0.0544527	0.143931	-0.0300851	-0.259368	-0.220056	0.140363	-0.0685161	-0.253947	-0.12419	0.117709	0.0768505	0.0359069	0.0170649	-0.0933848	-0.0494895	-0.0436045	-0.0415376	-0.211247	0.115109
-0.229718	-0.0133296	0.102344	-0.0495399	0.0260401	-0.323293	-0.066493	-0.00353771	0.199743	0.381382	-0.137718	0.567348	0.227486	-0.136431	0.105386	-0.0687519	0.168126	-0.118836	-0.208373	0.147069	-0.115775	-0.445472	-0.268058	0.161686	-0.103481	0.147923	0.0702108	-0.0656475	-0.00533842	0.156094	0.161665	-0.144265	-0.243182	-0.030824	-0.0170535	0.274274	0.0606907	0.0923053	0.105418	-0.158302	-0.0502539	-0.050079	0.243749	0.353053	0.0650609	-0.140653	0.0331106	0.315897	-0.0245568	-0.340255	0.0598056	0.145561	-0.0272328	-0.258234	-0.227804	0.145777	-0.0650697	-0.243589	-0.131999	0.113141	0.0915031	0.0364033	0.01889	-0.0903879	-0.0542913	-0.0493049	-0.0362699	-0.209689	0.112322
-0.223279	-0.0143287	0.104602	-0.0491415	0.032314	-0.323389	-0.0674091	-0.00306791	0.20141	0.379814	-0.141033	0.572397	0.226923	-0.133002	0.108283	-0.070313	0.165282	-0.118664	-0.204544	0.148728	-0.114907	-0.443745	-0.272452	0.169795	-0.10608	0.147942	0.0728204	-0.0632259	-0.00311579	0.164614	0.161133	-0.150337	-0.240968	-0.0355567	-0.0151424	0.269977	0.0599471	0.0905585	0.109404	-0.155233	-0.054921	-0.0546943	0.247905	0.352171	0.0640211	-0.134648	0.0269789	0.319803	-0.0224399	-0.337581	0.0645495	0.14731	-0.0241401	-0.257567	-0.234953	0.150459	-0.0621558	-0.23454	-0.139228	0.109319	0.104719	0.0370023	0.0202692	-0.0879767	-0.058913	-0.0539292	-0.0313211	-0.207701	0.109619
-0.217302	-0.0153863	0.106475	-0.0488044	0.038038	-0.32309	-0.0680139	-0.00259974	0.202871	0.378269	-0.143854	0.577031	0.22663	-0.129784	0.110897	-0.0715131	0.163287	-0.118656	-0.200879	0.150459	-0.114231	-0.442147	-0.276469	0.177273	-0.108139	0.147763	0.0752302	-0.0609951	-0.00105585	0.17226	0.160601	-0.155837	-0.238733	-0.0395762	-0.0135258	0.266218	0.0590346	0.0888396	0.112862	-0.152192	-0.0591384	-0.0588969	0.251449	0.351479	0.0633067	-0.12912	0.0212504	0.323401	-0.0205249	-0.335373	0.0688376	0.148867	-0.0211024	-0.256871	-0.241349	0.154624	-0.0597376	-0.226559	-0.145802	0.105784	0.116383	0.0377577	0.0212522	-0.0858151	-0.0629479	-0.0578975	-0.027126	-0.205828	0.107
-0.211871	-0.0165396	0.107666	-0.0489916	0.0432194	-0.322252	-0.0689697	-0.002251	0.204391	0.376384	-0.145966	0.58105	0.226223	-0.126898	0.113359	-0.0720165	0.161834	-0.118567	-0.197352	0.151756	-0.114019	-0.440496	-0.279994	0.184189	-0.10964	0.147615	0.0775583	-0.0594	0.00110725	0.178642	0.160532	-0.161013	-0.236361	-0.0427948	-0.0122373	0.263126	0.057853	0.0874111	0.115782	-0.148966	-0.0627202	-0.0629176	0.254462	0.350978	0.0630444	-0.123895	0.0157992	0.326982	-0.0187141	-0.33398	0.0727123	0.150456	-0.0183361	-0.256218	-0.246661	0.157765	-0.0582295	-0.220108	-0.151593	0.103016	0.126073	0.0387014	0.0217105	-0.0839055	-0.065961	-0.0612951	-0.023696	-0.204185	0.104186
-0.207339	-0.0176928	0.108273	-0.0493603	0.047611	-0.320888	-0.0696642	-0.00197461	0.205343	0.374741	-0.147615	0.584101	0.225902	-0.124553	0.115064	-0.0722011	0.161251	-0.118458	-0.194465	0.152736	-0.113903	-0.438926	-0.282616	0.1897	-0.110575	0.147141	0.0794944	-0.0583912	0.00284377	0.183283	0.1605	-0.165146	-0.233987	-0.045116	-0.0112384	0.260804	0.056606	0.086123	0.117873	-0.146006	-0.0655062	-0.0660832	0.256557	0.350237	0.0629754	-0.119512	0.0112668	0.329916	-0.0170469	-0.333174	0.0759343	0.15184	-0.0159337	-0.25565	-0.250561	0.159981	-0.0573157	-0.214827	-0.155974	0.100643	0.133244	0.0397251	0.0219117	-0.0822854	-0.0678075	-0.0638429	-0.0212044	-0.202716	0.101787
-0.203147	-0.0189053	0.108139	-0.0501654	0.0514774	-0.319279	-0.0702706	-0.00156029	0.206285	0.372656	-0.14892	0.586708	0.225656	-0.122445	0.116496	-0.0719093	0.161154	-0.118293	-0.19167	0.153492	-0.114136	-0.437462	-0.284776	0.194439	-0.111067	0.146724	0.0808301	-0.0578857	0.00427887	0.187042	0.160689	-0.168812	-0.231236	-0.0470137	-0.0103953	0.258842	0.055156	0.0849504	0.119368	-0.142684	-0.0676458	-0.0690045	0.258127	0.349546	0.0630313	-0.115391	0.00697084	0.332458	-0.0157302	-0.332936	0.0788537	0.15327	-0.0135633	-0.255186	-0.25359	0.161074	-0.0570783	-0.210327	-0.159495	0.0988197	0.139081	0.0407517	0.021868	-0.0808919	-0.0683583	-0.0657393	-0.0194404	-0.201431	0.0994311
-0.199909	-0.0198765	0.107382	-0.0515603	0.0546505	-0.31782	-0.0710708	-0.00107685	0.207068	0.370926	-0.149827	0.58934	0.225683	-0.120761	0.117664	-0.0712386	0.16154	-0.117872	-0.189772	0.153585	-0.114842	-0.436269	-0.286648	0.198395	-0.111392	0.1467	0.0817048	-0.0582753	0.00534234	0.189719	0.16125	-0.172105	-0.228743	-0.0481935	-0.00998918	0.257888	0.0534381	0.0844926	0.120521	-0.139542	-0.0691063	-0.0717114	0.25976	0.34915	0.0631796	-0.111648	0.00308465	0.334871	-0.0148928	-0.333708	0.0816	0.154786	-0.0116324	-0.254824	-0.255672	0.161194	-0.057509	-0.207288	-0.162436	0.0977507	0.143412	0.0418261	0.0221948	-0.0796583	-0.0680613	-0.0673959	-0.0185533	-0.200338	0.0972715
-0.197148	-0.0206196	0.106574	-0.053234	0.057317	-0.316558	-0.0718844	-0.000552492	0.207815	0.369369	-0.150467	0.591995	0.225944	-0.119335	0.118651	-0.0702034	0.162016	-0.117396	-0.188295	0.153117	-0.115703	-0.435209	-0.288275	0.201653	-0.11152	0.146913	0.0818336	-0.0589996	0.00613378	0.191845	0.162035	-0.175074	-0.226421	-0.0489973	-0.00983401	0.257378	0.0516586	0.0844098	0.121339	-0.136451	-0.0702192	-0.0743436	0.261266	0.349121	0.0632818	-0.108252	-0.000578583	0.337149	-0.014461	-0.335018	0.0841891	0.156398	-0.00969523	-0.25457	-0.25728	0.160537	-0.0582153	-0.204946	-0.16493	0.0973212	0.146969	0.0427256	0.0225746	-0.0788679	-0.0671988	-0.0686145	-0.0179452	-0.199198	0.0953045
-0.195038	-0.0212425	0.105853	-0.0550522	0.0591232	-0.315874	-0.0723175	0.000267265	0.208055	0.367954	-0.150685	0.594651	0.226659	-0.117923	0.119474	-0.068872	0.162501	-0.116877	-0.187361	0.152378	-0.116716	-0.434498	-0.289716	0.204038	-0.111422	0.147171	0.0813245	-0.0595296	0.00666227	0.19384	0.162256	-0.177481	-0.224517	-0.0494422	-0.0101248	0.257217	0.0498107	0.0843822	0.12226	-0.133489	-0.0710588	-0.0769257	0.26285	0.349298	0.0631082	-0.105437	-0.00404307	0.338707	-0.0151135	-0.336636	0.0865263	0.15759	-0.00779234	-0.253888	-0.25884	0.159318	-0.0590053	-0.203387	-0.167325	0.0971047	0.150307	0.0432665	0.0233822	-0.0783466	-0.0666137	-0.0695743	-0.0177696	-0.197718	0.093373
-0.193127	-0.0217274	0.10556	-0.0567378	0.0604753	-0.315385	-0.0723823	0.00125116	0.20797	0.366349	-0.150639	0.596821	0.227415	-0.116545	0.120075	-0.0674181	0.162338	-0.116404	-0.186664	0.151286	-0.117592	-0.433893	-0.290766	0.205729	-0.111112	0.147375	0.080114	-0.0596671	0.00715015	0.195816	0.162228	-0.179442	-0.222969	-0.0498868	-0.0104929	0.257004	0.0480377	0.0842817	0.123134	-0.130518	-0.0717206	-0.0794574	0.264266	0.34945	0.0626331	-0.102903	-0.00716957	0.339595	-0.0162162	-0.338048	0.0885795	0.158564	-0.00566014	-0.252954	-0.260336	0.157805	-0.0594659	-0.201829	-0.169375	0.0971683	0.153624	0.0434038	0.0242547	-0.0781681	-0.0663982	-0.0700276	-0.0174486	-0.195858	0.0916575
