-0.403891	0.0351118	0.0763212	-0.0772162	-0.0524661	-0.318369	-0.099199	-0.0135261	0.175131	0.424295	-0.0512238	0.493455	0.17831	-0.199301	0.0399569	-0.0187699	0.241781	-0.115575	-0.285828	0.0913394	-0.11924	-0.446763	-0.208195	0.0634358	-0.0118663	0.104487	0.0584771	-0.140781	-0.0202647	-0.10922	0.134386	-0.0755722	-0.263171	0.0985897	-0.0421196	0.388845	0.0575288	0.137387	0.0320578	-0.223165	0.0352802	0.0565352	0.171044	0.351331	0.15716	-0.239894	0.135122	0.238477	-0.0507295	-0.426658	-0.0383118	0.0942174	-0.0946218	-0.301896	-0.0812857	0.0638513	-0.14539	-0.506093	0.0073593	0.197661	-0.176029	0.032324	0.00495105	-0.0929421	-0.00245038	0.0584987	-0.177867	-0.218058	0.127703
-0.404552	0.0358681	0.0770169	-0.0760189	-0.0526297	-0.318285	-0.0989559	-0.0137424	0.176673	0.424135	-0.0506348	0.492575	0.177648	-0.199458	0.0408215	-0.0187185	0.242314	-0.116462	-0.284739	0.0920813	-0.118983	-0.446312	-0.208175	0.0645386	-0.0116085	0.105216	0.0594531	-0.141175	-0.0194763	-0.110328	0.134576	-0.0755675	-0.264293	0.0991972	-0.0417312	0.389726	0.0581107	0.138224	0.0320426	-0.224712	0.0360787	0.0577149	0.170495	0.352615	0.159462	-0.24019	0.135977	0.238587	-0.0496813	-0.425488	-0.0390846	0.0933806	-0.095245	-0.3022	-0.0811249	0.0661587	-0.145112	-0.508421	0.0070477	0.198263	-0.176739	0.0319029	0.00404406	-0.0931764	-0.00465135	0.058982	-0.177937	-0.21955	0.128064
-0.402574	0.0346033	0.0764642	-0.0752375	-0.0517816	-0.317675	-0.0994393	-0.0141984	0.177015	0.422694	-0.052493	0.492475	0.176964	-0.199673	0.0412764	-0.0190958	0.24173	-0.116249	-0.283028	0.0935139	-0.118204	-0.446169	-0.208291	0.0653876	-0.0124851	0.105169	0.0594955	-0.140252	-0.0195574	-0.109121	0.135337	-0.0743818	-0.263833	0.0978952	-0.039805	0.388062	0.0583701	0.136799	0.0321048	-0.224668	0.0354258	0.0575603	0.169941	0.352157	0.159081	-0.239131	0.135099	0.239015	-0.0490828	-0.422814	-0.0383187	0.0944977	-0.0952221	-0.302422	-0.082279	0.0659836	-0.144429	-0.506566	0.00582585	0.19757	-0.174339	0.0322404	0.00361921	-0.0933268	-0.00409566	0.0580266	-0.176693	-0.220025	0.128075
-0.401179	0.0321462	0.0771148	-0.0750327	-0.0511377	-0.317509	-0.0984471	-0.0147468	0.176238	0.422872	-0.054394	0.493476	0.178045	-0.19964	0.0411978	-0.0193655	0.24177	-0.116596	-0.2827	0.0945507	-0.118007	-0.447868	-0.208245	0.0652874	-0.0134231	0.104849	0.0586253	-0.138875	-0.019224	-0.107186	0.136032	-0.0735085	-0.263185	0.0966584	-0.0388857	0.387473	0.0586302	0.134985	0.0319783	-0.223927	0.0346504	0.0572004	0.169525	0.352852	0.157691	-0.238981	0.134268	0.240008	-0.0494694	-0.421966	-0.0373678	0.0964684	-0.0941112	-0.302975	-0.083305	0.065258	-0.144286	-0.504332	0.00514401	0.196991	-0.172652	0.0323347	0.00290201	-0.0946862	-0.00334819	0.0580909	-0.175062	-0.219561	0.128706
-0.400959	0.0298982	0.0771723	-0.0751718	-0.0516776	-0.318026	-0.0961989	-0.0149327	0.174635	0.42398	-0.0560342	0.494603	0.180485	-0.200088	0.0406737	-0.0197797	0.243709	-0.116952	-0.282752	0.0955132	-0.118363	-0.450233	-0.208039	0.0635417	-0.0147686	0.104815	0.0572221	-0.137588	-0.0197578	-0.105586	0.136103	-0.0717067	-0.263077	0.0959776	-0.03909	0.388039	0.0589713	0.134348	0.0315757	-0.223481	0.0345845	0.0575903	0.169111	0.353718	0.156519	-0.240022	0.134142	0.240197	-0.0505519	-0.422086	-0.0363334	0.0977036	-0.0929504	-0.303098	-0.08374	0.0646756	-0.144508	-0.502718	0.00535259	0.195914	-0.172616	0.03206	0.00260827	-0.0966625	-0.00189683	0.0584346	-0.175153	-0.219536	0.130069
-0.398715	0.0263152	0.0788135	-0.0754035	-0.050925	-0.318648	-0.0939093	-0.0157166	0.173042	0.42669	-0.0585003	0.49769	0.183845	-0.199834	0.0407733	-0.0201466	0.244966	-0.118209	-0.282087	0.0964358	-0.118282	-0.453307	-0.208689	0.0624037	-0.0165605	0.104209	0.0560625	-0.135189	-0.0201559	-0.100428	0.1374	-0.0711118	-0.263441	0.0944032	-0.0391824	0.387421	0.0600606	0.133137	0.0309587	-0.222501	0.0334573	0.0576865	0.168718	0.355153	0.154949	-0.241712	0.132599	0.242335	-0.0502723	-0.422185	-0.034054	0.0997439	-0.0901457	-0.303638	-0.0859487	0.0654427	-0.14394	-0.498361	0.00433306	0.194164	-0.170164	0.0314091	0.000777482	-0.100087	-0.000626827	0.0581817	-0.172865	-0.219498	0.131646
-0.394206	0.02076	0.0807264	-0.0753052	-0.0503152	-0.32014	-0.0902473	-0.0157933	0.171361	0.428001	-0.0616592	0.501015	0.188562	-0.197934	0.0419502	-0.0209973	0.244773	-0.11972	-0.279899	0.0981041	-0.11896	-0.457322	-0.209687	0.0611302	-0.019582	0.104215	0.053833	-0.13013	-0.020416	-0.0911312	0.13858	-0.0701468	-0.262818	0.090751	-0.0391328	0.385014	0.0615765	0.13029	0.0308214	-0.219773	0.0312222	0.0564169	0.168554	0.357322	0.151455	-0.242858	0.129723	0.244004	-0.0513071	-0.420541	-0.0312308	0.102194	-0.0858822	-0.303184	-0.0897247	0.0661203	-0.142456	-0.49051	0.00168704	0.191864	-0.163822	0.029622	-0.00159381	-0.104057	1.17603e-05	0.0574137	-0.168668	-0.21875	0.133218
-0.388853	0.0168068	0.0822339	-0.0746174	-0.0496882	-0.321485	-0.0873026	-0.0151993	0.16991	0.428299	-0.064751	0.504423	0.1934	-0.196045	0.0438821	-0.0226233	0.24218	-0.120428	-0.27817	0.0993045	-0.119574	-0.460473	-0.210726	0.0600925	-0.0235351	0.105533	0.0513847	-0.125201	-0.0208782	-0.0805057	0.139883	-0.069907	-0.263302	0.0864464	-0.0394987	0.382097	0.0624553	0.128547	0.0321422	-0.217281	0.0285574	0.0531194	0.170207	0.358858	0.146679	-0.242452	0.126425	0.245974	-0.051827	-0.418614	-0.0277561	0.104654	-0.0817403	-0.301479	-0.0944487	0.0670547	-0.139757	-0.481371	-0.00211907	0.189712	-0.155459	0.028137	-0.00260039	-0.107147	-0.000607859	0.0553365	-0.163474	-0.217159	0.134524
-0.381994	0.0131274	0.083813	-0.0735042	-0.0484161	-0.322596	-0.0849921	-0.0150698	0.168695	0.428893	-0.068478	0.508574	0.19853	-0.194127	0.046326	-0.0250431	0.238926	-0.121075	-0.276685	0.100659	-0.119822	-0.463018	-0.211996	0.0601338	-0.0285132	0.107357	0.0493182	-0.120461	-0.0215996	-0.0681461	0.141969	-0.0701363	-0.264299	0.0816604	-0.0394117	0.378429	0.0632952	0.127162	0.0342774	-0.215109	0.0248155	0.048862	0.172762	0.360191	0.141325	-0.241024	0.122559	0.249214	-0.0513923	-0.415778	-0.0231005	0.107943	-0.0777053	-0.299676	-0.100018	0.0689588	-0.135991	-0.470297	-0.0074013	0.186976	-0.145432	0.0273195	-0.00282009	-0.110012	-0.0016841	0.0517817	-0.156747	-0.215547	0.135959
-0.374249	0.009017	0.0864998	-0.0724254	-0.045631	-0.324111	-0.0821625	-0.0150796	0.168059	0.429884	-0.0724781	0.514509	0.204192	-0.190989	0.0494601	-0.027631	0.235398	-0.122193	-0.275192	0.102703	-0.11995	-0.466072	-0.214511	0.0625778	-0.0330294	0.108809	0.0478167	-0.115794	-0.0218476	-0.0534556	0.144134	-0.0720772	-0.265235	0.0762422	-0.0390206	0.374281	0.0639848	0.124604	0.0369177	-0.212002	0.0196655	0.0433118	0.176197	0.362411	0.135328	-0.238713	0.117717	0.253253	-0.0513369	-0.413664	-0.0181919	0.111595	-0.0730037	-0.298183	-0.107256	0.072118	-0.131794	-0.457961	-0.014447	0.183589	-0.133167	0.0273872	-0.00228707	-0.112468	-0.00406245	0.0473635	-0.148988	-0.213752	0.136468
-0.365763	0.00487371	0.0895068	-0.0710043	-0.0425279	-0.32562	-0.0786109	-0.0149507	0.1681	0.430474	-0.0761702	0.520757	0.210407	-0.187034	0.053485	-0.0307195	0.231296	-0.123469	-0.273527	0.105279	-0.120289	-0.468982	-0.217572	0.0664591	-0.037505	0.110724	0.0470848	-0.111017	-0.0216417	-0.0367817	0.146248	-0.0749681	-0.266459	0.0702586	-0.0388375	0.369771	0.064601	0.121733	0.0402319	-0.208455	0.0139241	0.0365586	0.180393	0.365211	0.128702	-0.235574	0.112512	0.257907	-0.0513607	-0.411418	-0.0133536	0.114966	-0.0681683	-0.296123	-0.115324	0.0765533	-0.12707	-0.444501	-0.0226631	0.17998	-0.11962	0.0277932	-0.00120833	-0.114836	-0.00777412	0.0421121	-0.140499	-0.212195	0.136526
-0.356573	0.00102017	0.0932916	-0.0690678	-0.0388026	-0.326664	-0.075289	-0.014991	0.168926	0.431057	-0.0796857	0.527367	0.216366	-0.182687	0.0582807	-0.0341636	0.226188	-0.124999	-0.271595	0.108052	-0.120393	-0.471253	-0.220989	0.0717153	-0.0418958	0.112857	0.0473086	-0.106325	-0.0206595	-0.0190287	0.148471	-0.0790027	-0.268195	0.0640224	-0.0387106	0.364893	0.0652617	0.118924	0.0441905	-0.205195	0.00756531	0.0290942	0.185028	0.368358	0.122112	-0.231787	0.106952	0.263773	-0.0504373	-0.408739	-0.00843529	0.118213	-0.0632608	-0.293906	-0.124044	0.08221	-0.121744	-0.430539	-0.0319665	0.176482	-0.104978	0.0285136	-0.000247962	-0.117137	-0.0130203	0.0362624	-0.130899	-0.210658	0.136298
-0.346638	-0.00262009	0.0970582	-0.0668051	-0.0344977	-0.32768	-0.0721507	-0.0149022	0.170204	0.43139	-0.0835704	0.534402	0.222205	-0.178067	0.063735	-0.0382964	0.220545	-0.126217	-0.269502	0.11102	-0.120622	-0.472884	-0.224964	0.0785731	-0.0469396	0.115244	0.0485023	-0.101557	-0.0193112	-0.000197593	0.150619	-0.0835455	-0.269988	0.0571447	-0.0381965	0.359779	0.0658466	0.116143	0.0488489	-0.202066	0.000309729	0.0210739	0.190438	0.371436	0.115252	-0.226892	0.100927	0.270582	-0.0488699	-0.405326	-0.00296581	0.121398	-0.0584776	-0.291528	-0.133241	0.0889037	-0.115722	-0.415588	-0.0427161	0.172838	-0.088505	0.0295667	0.0012284	-0.118775	-0.0194996	0.0294709	-0.120654	-0.209253	0.135947
-0.335511	-0.0058334	0.0998949	-0.0642616	-0.0296982	-0.328603	-0.0691222	-0.014406	0.17143	0.430587	-0.0882107	0.541288	0.227683	-0.173448	0.0693408	-0.0429303	0.214754	-0.126807	-0.266553	0.114623	-0.120585	-0.473692	-0.229382	0.0862334	-0.0526178	0.117626	0.0501159	-0.0964657	-0.0184163	0.0194762	0.152252	-0.0880298	-0.271167	0.0492767	-0.0369422	0.353603	0.0662502	0.113166	0.0539822	-0.198669	-0.00737835	0.0126369	0.196281	0.373206	0.108053	-0.220848	0.0943228	0.277194	-0.0468971	-0.40072	0.00317843	0.124404	-0.0537438	-0.288693	-0.143109	0.0960525	-0.109075	-0.398716	-0.0541893	0.168231	-0.0700387	0.0308422	0.00347347	-0.119451	-0.0258823	0.0215888	-0.11051	-0.207969	0.135276
-0.323099	-0.00811606	0.101036	-0.0616453	-0.0250044	-0.329743	-0.0666056	-0.0132788	0.172998	0.427798	-0.0937829	0.547338	0.232405	-0.169071	0.0751732	-0.0480266	0.208815	-0.126392	-0.262044	0.118743	-0.120532	-0.473257	-0.234032	0.0941031	-0.0595892	0.12093	0.0519873	-0.0913332	-0.0183783	0.0399651	0.153446	-0.0923036	-0.271453	0.040169	-0.0349913	0.345933	0.0665852	0.110837	0.0597551	-0.195125	-0.0147538	0.00408552	0.202579	0.37335	0.100865	-0.213637	0.0871909	0.283174	-0.0445892	-0.394276	0.0103095	0.127058	-0.0495217	-0.285076	-0.153501	0.10338	-0.101959	-0.380042	-0.0660796	0.162447	-0.0494528	0.0317638	0.00642034	-0.118889	-0.0314427	0.0122825	-0.100904	-0.207444	0.134375
-0.309721	-0.0095936	0.101555	-0.0589258	-0.0201986	-0.330367	-0.0643708	-0.011929	0.174313	0.423895	-0.0996801	0.552325	0.236373	-0.164587	0.0805697	-0.0532829	0.202923	-0.125643	-0.256591	0.122949	-0.120083	-0.471222	-0.238442	0.101775	-0.0669005	0.124244	0.054186	-0.0864105	-0.0189737	0.0604852	0.154148	-0.0967846	-0.270954	0.0307259	-0.0328616	0.33696	0.0668221	0.108927	0.0658258	-0.191373	-0.0219238	-0.00421266	0.208766	0.371788	0.0938512	-0.205822	0.0797756	0.288344	-0.0418945	-0.386725	0.0180067	0.129165	-0.0455363	-0.280707	-0.164096	0.111022	-0.0945104	-0.359894	-0.0776635	0.155181	-0.0282715	0.0325664	0.00972276	-0.117175	-0.036466	0.00216162	-0.091728	-0.206997	0.133152
-0.29636	-0.0104103	0.101529	-0.0570293	-0.0144783	-0.330624	-0.0637234	-0.0107204	0.175706	0.419576	-0.105528	0.557288	0.238917	-0.160637	0.0855335	-0.0580124	0.196918	-0.124553	-0.250986	0.126759	-0.119354	-0.468201	-0.243025	0.110037	-0.0739229	0.126791	0.0569279	-0.0819501	-0.0196327	0.0797943	0.155056	-0.10232	-0.26998	0.0213409	-0.0305452	0.327127	0.0665922	0.107357	0.0720207	-0.187295	-0.0291614	-0.0124522	0.215271	0.369114	0.087212	-0.197696	0.0720414	0.29354	-0.03859	-0.379799	0.0257701	0.131343	-0.0416205	-0.276881	-0.174657	0.11781	-0.0876261	-0.340153	-0.0883473	0.147692	-0.0076025	0.033886	0.0129091	-0.114478	-0.040205	-0.00776024	-0.0832023	-0.206299	0.131273
-0.283404	-0.0110394	0.102082	-0.0558687	-0.00802505	-0.330645	-0.0637663	-0.00982799	0.177467	0.414928	-0.111	0.562292	0.240262	-0.156898	0.0901194	-0.0620495	0.190607	-0.123525	-0.245354	0.130064	-0.118637	-0.465003	-0.247862	0.119008	-0.0801216	0.128757	0.0598486	-0.0776095	-0.019616	0.0980629	0.155836	-0.108624	-0.268578	0.0121753	-0.0280295	0.317269	0.0661792	0.105506	0.0781041	-0.182601	-0.0365077	-0.020715	0.221657	0.366528	0.0811837	-0.189318	0.0642223	0.298751	-0.0352771	-0.373829	0.0332363	0.13359	-0.0373479	-0.273817	-0.185147	0.12405	-0.0814658	-0.3215	-0.0982956	0.14063	0.0125178	0.0353006	0.0155068	-0.111638	-0.0437533	-0.0166815	-0.0751445	-0.205292	0.128628
-0.270984	-0.0119469	0.104097	-0.0551314	-0.00121021	-0.330436	-0.0636273	-0.00931678	0.180076	0.40999	-0.115501	0.5674	0.24095	-0.152971	0.0949657	-0.0652575	0.183644	-0.123243	-0.239254	0.132834	-0.118447	-0.462218	-0.252898	0.128564	-0.085042	0.130722	0.0625797	-0.0734393	-0.0180698	0.115891	0.156714	-0.11611	-0.267077	0.00336524	-0.025873	0.308135	0.0659445	0.103719	0.0837476	-0.177235	-0.0436728	-0.0290307	0.227491	0.365512	0.0762428	-0.181023	0.0562559	0.304638	-0.0316617	-0.369126	0.0402655	0.1359	-0.0319324	-0.271528	-0.195351	0.13011	-0.0759997	-0.304611	-0.10783	0.13509	0.0320483	0.0362877	0.0164219	-0.109715	-0.0481959	-0.0238619	-0.0669619	-0.204126	0.125672
-0.259909	-0.0131855	0.10706	-0.0549597	0.0058198	-0.330178	-0.063498	-0.00911003	0.183082	0.405658	-0.119101	0.572974	0.241071	-0.14913	0.0997726	-0.0674914	0.177147	-0.123556	-0.233493	0.134869	-0.118633	-0.459854	-0.258168	0.138514	-0.0885636	0.13226	0.0654622	-0.0697553	-0.0154137	0.131813	0.157577	-0.124019	-0.265436	-0.00445113	-0.0239895	0.300575	0.0658556	0.101953	0.0886602	-0.171814	-0.0503826	-0.036782	0.232811	0.365808	0.0726158	-0.173233	0.0484551	0.311092	-0.0279902	-0.365916	0.046507	0.13814	-0.0260849	-0.270289	-0.204697	0.135906	-0.0716942	-0.290386	-0.11668	0.131198	0.0500238	0.0369436	0.0162437	-0.108635	-0.0530491	-0.0294411	-0.0594535	-0.202959	0.122393
-0.249754	-0.0147274	0.110656	-0.0547558	0.012719	-0.32993	-0.062351	-0.00874187	0.186117	0.401769	-0.122219	0.578831	0.241417	-0.145054	0.104325	-0.0692332	0.171947	-0.124451	-0.227587	0.137101	-0.118821	-0.458028	-0.263627	0.148437	-0.0909862	0.13317	0.0682672	-0.0659636	-0.0123345	0.146448	0.157531	-0.131599	-0.263319	-0.011489	-0.0221439	0.294171	0.0658498	0.0996372	0.0928525	-0.166281	-0.0567652	-0.0436956	0.237284	0.366847	0.0700909	-0.165981	0.0408736	0.317131	-0.0248293	-0.363352	0.0521704	0.139822	-0.0198279	-0.269563	-0.213663	0.141943	-0.0680239	-0.277679	-0.125163	0.127684	0.0671685	0.0372694	0.0154578	-0.10805	-0.0583193	-0.0337303	-0.0528304	-0.201828	0.118966
-0.240316	-0.0161841	0.113662	-0.0544643	0.0187447	-0.329396	-0.0607988	-0.00805965	0.188642	0.397527	-0.124844	0.583623	0.241588	-0.140953	0.108192	-0.070445	0.168069	-0.125337	-0.221291	0.139405	-0.1189	-0.455926	-0.268527	0.157193	-0.0925944	0.133418	0.0708449	-0.0621985	-0.00955615	0.15915	0.156608	-0.138004	-0.260402	-0.0175987	-0.0203412	0.288264	0.06577	0.0969574	0.096194	-0.160829	-0.0623029	-0.0494048	0.240537	0.367209	0.0684245	-0.159384	0.0337686	0.321801	-0.0222365	-0.360642	0.0572048	0.140663	-0.0139138	-0.268543	-0.221571	0.147417	-0.0649958	-0.266189	-0.132697	0.124088	0.0827683	0.0372948	0.0143152	-0.107302	-0.062957	-0.0372739	-0.0475175	-0.200724	0.115412
-0.231498	-0.0173404	0.114783	-0.0541008	0.0234788	-0.328374	-0.0593459	-0.00684785	0.190541	0.392159	-0.127376	0.586682	0.241365	-0.137431	0.111149	-0.0712137	0.165584	-0.125543	-0.214676	0.142009	-0.119029	-0.453436	-0.27256	0.164279	-0.0939959	0.133546	0.0729787	-0.0586188	-0.00754767	0.169382	0.154933	-0.142488	-0.256465	-0.0229976	-0.0182729	0.282741	0.0652952	0.0941134	0.0988643	-0.155585	-0.0665658	-0.0539448	0.242683	0.366131	0.0673795	-0.15296	0.0272861	0.324806	-0.020302	-0.357197	0.0618848	0.140957	-0.0090107	-0.266943	-0.228065	0.151439	-0.0627226	-0.255793	-0.139076	0.120355	0.0966486	0.037166	0.0132656	-0.105877	-0.0660578	-0.0404627	-0.0439145	-0.19986	0.111904
-0.222828	-0.0177331	0.113391	-0.0535417	0.0264797	-0.326794	-0.0580298	-0.00508256	0.191583	0.385518	-0.130236	0.587646	0.240977	-0.13472	0.112986	-0.0718761	0.164791	-0.124846	-0.20772	0.14494	-0.11921	-0.449819	-0.275367	0.169067	-0.0958517	0.134115	0.0747261	-0.0558955	-0.0071901	0.177471	0.152778	-0.144806	-0.251577	-0.0277866	-0.016049	0.277164	0.0645007	0.0919036	0.100909	-0.150985	-0.0693777	-0.0569375	0.2438	0.363086	0.0666655	-0.146664	0.0214407	0.326035	-0.0187268	-0.35237	0.0667918	0.140656	-0.00545623	-0.264385	-0.232955	0.154005	-0.0609941	-0.245786	-0.144282	0.115752	0.10885	0.0369599	0.0127556	-0.103305	-0.0669314	-0.0441534	-0.042194	-0.199786	0.108858
-0.214753	-0.0175255	0.110347	-0.0533557	0.0279306	-0.324493	-0.0574094	-0.00301774	0.192411	0.377564	-0.132471	0.586248	0.240043	-0.132546	0.114285	-0.072045	0.164089	-0.123493	-0.200819	0.147043	-0.119877	-0.445099	-0.276499	0.171854	-0.0978453	0.135615	0.0759842	-0.0545297	-0.00741954	0.183468	0.151091	-0.146191	-0.246289	-0.0317465	-0.0143153	0.27183	0.0633707	0.0907651	0.102533	-0.146681	-0.0705508	-0.0590973	0.244195	0.35919	0.066144	-0.140702	0.0162821	0.326151	-0.0174313	-0.34726	0.0713812	0.140117	-0.00309269	-0.261058	-0.235942	0.154871	-0.0600933	-0.23724	-0.148014	0.111586	0.118518	0.0364129	0.0122354	-0.100136	-0.0661702	-0.0476506	-0.041445	-0.200138	0.106134
-0.208202	-0.0171645	0.106186	-0.0541378	0.0287302	-0.322145	-0.0576404	-0.00116025	0.192827	0.370124	-0.134331	0.584151	0.238751	-0.131167	0.114607	-0.0713761	0.164463	-0.121707	-0.194951	0.148269	-0.120787	-0.440558	-0.276927	0.173238	-0.0993021	0.136975	0.0765394	-0.0543166	-0.00828591	0.186814	0.149992	-0.146954	-0.240702	-0.0347114	-0.0128966	0.267364	0.0619443	0.0901299	0.103257	-0.142521	-0.0705282	-0.060487	0.244063	0.354914	0.0658921	-0.135578	0.0119562	0.325658	-0.0166501	-0.343495	0.0752632	0.139941	-0.0016059	-0.258156	-0.237225	0.153789	-0.0604674	-0.230502	-0.149792	0.108219	0.124937	0.0359612	0.0119707	-0.0970661	-0.0631328	-0.0505184	-0.0420882	-0.200634	0.103647
-0.20362	-0.0164951	0.101917	-0.0556027	0.0288978	-0.320401	-0.0581953	0.000568121	0.19328	0.363944	-0.135584	0.582217	0.237653	-0.130239	0.114434	-0.070139	0.165497	-0.119856	-0.190507	0.148466	-0.121917	-0.436897	-0.27703	0.173576	-0.100281	0.138395	0.0760992	-0.0548701	-0.00948167	0.18823	0.149441	-0.147271	-0.235633	-0.0365923	-0.0120368	0.264324	0.0603839	0.0900304	0.103327	-0.138741	-0.0696183	-0.0614935	0.24384	0.351331	0.0658536	-0.131556	0.00870196	0.324658	-0.0168007	-0.341433	0.0781491	0.139968	-0.000799681	-0.255785	-0.237342	0.151629	-0.0616807	-0.225911	-0.150222	0.106058	0.128638	0.0354659	0.0120825	-0.0945969	-0.0590667	-0.0524965	-0.0436084	-0.201092	0.101485
-0.200096	-0.0156361	0.0984926	-0.0574337	0.0291586	-0.318993	-0.0586233	0.00213987	0.193556	0.359595	-0.136429	0.581553	0.23723	-0.129575	0.114021	-0.0686892	0.166761	-0.118215	-0.187606	0.147952	-0.123111	-0.434089	-0.277474	0.173826	-0.100911	0.139749	0.0750666	-0.0555099	-0.0105681	0.18945	0.149082	-0.147948	-0.231606	-0.0378032	-0.0119517	0.262374	0.0585415	0.0904379	0.103485	-0.135308	-0.0687971	-0.0627625	0.244174	0.348723	0.0656405	-0.128052	0.00588528	0.324261	-0.0172622	-0.340883	0.0808475	0.140262	0.00029887	-0.253812	-0.237486	0.149263	-0.0628947	-0.222256	-0.150553	0.104629	0.131414	0.0351734	0.012514	-0.0929349	-0.0553077	-0.0538671	-0.0451196	-0.201055	0.0996483
-0.197459	-0.014493	0.0960303	-0.0590436	0.0293886	-0.317854	-0.0586629	0.00366334	0.193771	0.356672	-0.136947	0.581607	0.237337	-0.129244	0.113565	-0.0673665	0.167954	-0.116911	-0.185778	0.147137	-0.124081	-0.43207	-0.277926	0.173897	-0.10148	0.141085	0.0734859	-0.055909	-0.0114322	0.190508	0.14876	-0.14852	-0.228844	-0.0385218	-0.0123482	0.261319	0.0566175	0.0911617	0.103827	-0.132569	-0.0680882	-0.0640705	0.244834	0.347005	0.0653598	-0.125155	0.00380373	0.324113	-0.0178675	-0.340977	0.083184	0.140613	0.00155607	-0.252156	-0.237751	0.147245	-0.0636745	-0.219451	-0.150895	0.1038	0.133559	0.0349763	0.0130585	-0.0920382	-0.0524138	-0.0544486	-0.0462557	-0.200641	0.0983638
-0.195481	-0.0133085	0.0940691	-0.0604581	0.029598	-0.317065	-0.0585322	0.00517418	0.193996	0.354454	-0.137414	0.581947	0.237677	-0.129208	0.113087	-0.0660577	0.169088	-0.115755	-0.184495	0.146361	-0.124882	-0.430852	-0.27838	0.173858	-0.102011	0.142488	0.0714081	-0.0560846	-0.0121371	0.191309	0.148455	-0.148856	-0.22678	-0.0391495	-0.0127849	0.260792	0.0547158	0.091889	0.104278	-0.130278	-0.0673536	-0.065376	0.245612	0.345913	0.0650798	-0.122643	0.00227964	0.3239	-0.0187452	-0.341291	0.0851354	0.14118	0.00280891	-0.250829	-0.238143	0.145252	-0.0642151	-0.217326	-0.151165	0.103404	0.135352	0.0347449	0.0137844	-0.0916273	-0.0500007	-0.0545068	-0.0472184	-0.20007	0.0974553
-0.194194	-0.0121506	0.0925485	-0.0617157	0.0297044	-0.316449	-0.0584884	0.0064829	0.194309	0.352645	-0.137699	0.582107	0.23793	-0.129391	0.112656	-0.0649169	0.169607	-0.114687	-0.183837	0.145449	-0.125567	-0.4302	-0.278556	0.173657	-0.102468	0.143945	0.0691395	-0.0562711	-0.0125769	0.191755	0.148389	-0.149024	-0.225422	-0.0396823	-0.0132879	0.260642	0.0529923	0.0925646	0.104788	-0.128371	-0.066569	-0.0667963	0.246449	0.345242	0.064582	-0.120546	0.0014113	0.323634	-0.0197666	-0.341862	0.0864474	0.141942	0.00374842	-0.249746	-0.238352	0.143247	-0.0646171	-0.215864	-0.151093	0.103546	0.136405	0.0345587	0.0146382	-0.0915683	-0.048009	-0.054193	-0.0478813	-0.199356	0.096818
-0.193804	-0.0109551	0.0910966	-0.0628046	0.0296771	-0.316097	-0.0585404	0.00756843	0.194626	0.351562	-0.137961	0.582317	0.238267	-0.129838	0.112198	-0.0641849	0.170187	-0.113622	-0.184014	0.144688	-0.126142	-0.430131	-0.278581	0.173415	-0.102986	0.14532	0.0671133	-0.0567524	-0.0130897	0.191652	0.148387	-0.148915	-0.224762	-0.039952	-0.0137772	0.261071	0.0514391	0.0932981	0.10537	-0.127134	-0.0657885	-0.0680728	0.247422	0.344781	0.0640167	-0.118948	0.00125706	0.323278	-0.020885	-0.342741	0.0872482	0.142761	0.00404945	-0.248964	-0.238326	0.141515	-0.0649636	-0.215185	-0.150807	0.103807	0.136536	0.0347018	0.0159802	-0.0915023	-0.0462979	-0.0539161	-0.0486654	-0.198806	0.0964737
-0.193428	-0.00996088	0.0902296	-0.0632073	0.0293058	-0.315859	-0.0580604	0.00854633	0.195097	0.350014	-0.138119	0.581771	0.238486	-0.130063	0.111891	-0.0636626	0.170077	-0.112859	-0.183887	0.144381	-0.12659	-0.430285	-0.278337	0.172948	-0.103331	0.14685	0.0651321	-0.0569119	-0.0132539	0.19185	0.148105	-0.148527	-0.224248	-0.0404879	-0.0141221	0.261293	0.050404	0.0935242	0.105951	-0.126098	-0.0649526	-0.069255	0.247942	0.344632	0.0633382	-0.117577	0.00141769	0.322458	-0.0221547	-0.342977	0.0875318	0.143285	0.00429959	-0.248009	-0.238465	0.140249	-0.0650478	-0.214445	-0.150491	0.104098	0.136875	0.0345319	0.0169897	-0.0915523	-0.0454719	-0.0534691	-0.0489572	-0.19846	0.0962177
-0.193419	-0.00931075	0.0896255	-0.0635281	0.0290479	-0.315765	-0.0581137	0.00913049	0.195929	0.348889	-0.138143	0.581369	0.238449	-0.130269	0.111897	-0.0632471	0.169546	-0.11222	-0.184046	0.144042	-0.127057	-0.430679	-0.278214	0.17291	-0.10361	0.148345	0.0636903	-0.0572069	-0.0130504	0.191863	0.148331	-0.148369	-0.224086	-0.0409189	-0.0142945	0.261699	0.0496469	0.0936985	0.106517	-0.12545	-0.0642681	-0.0704013	0.248489	0.344918	0.0628246	-0.116415	0.00169758	0.322135	-0.0231576	-0.343219	0.0874967	0.143958	0.00411494	-0.24747	-0.238481	0.139172	-0.065186	-0.214365	-0.150374	0.104889	0.136909	0.03448	0.0178329	-0.0916784	-0.0450414	-0.0531926	-0.0488767	-0.19836	0.0960067
