-0.401595	0.0356746	0.0629251	-0.0836014	-0.0501548	-0.296135	-0.0975599	-0.0164021	0.177974	0.411477	-0.0488555	0.46876	0.164419	-0.20304	0.0296098	-0.00930747	0.252657	-0.11146	-0.277511	0.0857353	-0.122255	-0.427039	-0.199048	0.0619975	-0.00582988	0.107395	0.0590893	-0.152756	-0.0165913	-0.129751	0.142888	-0.0724718	-0.249042	0.103111	-0.0458289	0.386412	0.0521972	0.139361	0.0232948	-0.216727	0.0511175	0.065032	0.158551	0.343818	0.161062	-0.230767	0.140628	0.237287	-0.0455328	-0.425649	-0.0429905	0.0930438	-0.0996996	-0.297688	-0.0612979	0.0502466	-0.158672	-0.506863	0.0273972	0.201455	-0.206621	0.0346487	-0.00387765	-0.0928415	0.0220662	0.0679016	-0.18532	-0.229923	0.125884
-0.400633	0.0323836	0.0648718	-0.0839771	-0.0488879	-0.297142	-0.0963879	-0.0168051	0.177754	0.413086	-0.050352	0.471862	0.166371	-0.202036	0.030415	-0.00906952	0.253134	-0.113139	-0.277185	0.0866214	-0.122635	-0.430053	-0.200065	0.0624126	-0.00637484	0.106858	0.0590018	-0.151518	-0.0156622	-0.126577	0.143987	-0.0737714	-0.248878	0.101893	-0.0458229	0.386467	0.0529665	0.137903	0.0233901	-0.215467	0.0501998	0.0647179	0.158862	0.345803	0.160358	-0.231853	0.138978	0.239201	-0.0458818	-0.426763	-0.0419255	0.0947419	-0.0976536	-0.298823	-0.0636873	0.0509356	-0.158984	-0.505019	0.0262756	0.200574	-0.204442	0.0342952	-0.00554282	-0.0944924	0.0219716	0.06787	-0.183368	-0.229686	0.126129
-0.397383	0.0272808	0.0679139	-0.0838029	-0.0471709	-0.298942	-0.0951362	-0.0174739	0.177752	0.414617	-0.0531079	0.476158	0.169089	-0.200274	0.0319975	-0.00920029	0.251949	-0.115338	-0.275557	0.088315	-0.123079	-0.434776	-0.201903	0.0628038	-0.00809741	0.106415	0.0581409	-0.147544	-0.014516	-0.119756	0.145517	-0.0748139	-0.248326	0.0988107	-0.0448081	0.384952	0.0546771	0.13477	0.0235118	-0.213293	0.0478677	0.0635953	0.158935	0.348454	0.158778	-0.2329	0.13609	0.241794	-0.0460689	-0.426301	-0.0398145	0.0975785	-0.0941275	-0.300199	-0.0679789	0.0520026	-0.158293	-0.500005	0.0235977	0.199443	-0.198412	0.0330036	-0.00877448	-0.0972316	0.0213164	0.0674262	-0.179004	-0.228919	0.126664
-0.39294	0.0220641	0.0719272	-0.0827159	-0.0453418	-0.300999	-0.0933182	-0.0179658	0.17765	0.415817	-0.0563274	0.480846	0.172345	-0.198079	0.0338267	-0.00976026	0.249314	-0.117756	-0.27383	0.0901459	-0.123384	-0.440104	-0.203889	0.0629256	-0.0104909	0.106624	0.0559439	-0.14212	-0.0130957	-0.111347	0.14688	-0.0754825	-0.247893	0.0948898	-0.0436183	0.383063	0.0565003	0.131002	0.0242001	-0.210862	0.0447976	0.0613344	0.159456	0.351422	0.156174	-0.23313	0.132794	0.244386	-0.0464482	-0.424991	-0.0371405	0.101082	-0.0896364	-0.301109	-0.0734175	0.0533616	-0.156546	-0.492966	0.0199025	0.198483	-0.190108	0.0312283	-0.0120692	-0.100507	0.0193363	0.0670369	-0.17288	-0.227043	0.12739
-0.388446	0.0184234	0.0753322	-0.0811963	-0.0435435	-0.303355	-0.0919362	-0.017779	0.178032	0.416274	-0.059439	0.485671	0.175721	-0.196059	0.036464	-0.0109787	0.245192	-0.119343	-0.272866	0.0918641	-0.12368	-0.445007	-0.205932	0.0639139	-0.0135963	0.107865	0.0536167	-0.137072	-0.0117551	-0.102053	0.1481	-0.0765145	-0.248562	0.0904691	-0.0426783	0.381277	0.0577329	0.128065	0.0262842	-0.208839	0.0414139	0.0572411	0.161687	0.354112	0.152493	-0.232128	0.129684	0.247161	-0.0469309	-0.423651	-0.0344195	0.104576	-0.0857497	-0.301071	-0.0794982	0.0551474	-0.153875	-0.485483	0.0151586	0.197824	-0.180465	0.0300734	-0.0135156	-0.103032	0.0162573	0.0655509	-0.166251	-0.22487	0.12776
-0.383378	0.0140849	0.0804475	-0.0793199	-0.0405423	-0.305649	-0.0896112	-0.0179185	0.178437	0.418359	-0.0624618	0.492247	0.180408	-0.193148	0.0398641	-0.0127472	0.240251	-0.121557	-0.272845	0.0938971	-0.123509	-0.450875	-0.208549	0.0665183	-0.0164588	0.108868	0.051701	-0.131894	-0.00958401	-0.0902574	0.149426	-0.0789682	-0.250548	0.085774	-0.0421083	0.37969	0.0589051	0.124442	0.0292969	-0.206723	0.0368381	0.0516572	0.165005	0.357949	0.147866	-0.230917	0.126062	0.251376	-0.0471957	-0.423077	-0.0314445	0.108602	-0.081024	-0.301027	-0.0871497	0.0586327	-0.150165	-0.47667	0.00866675	0.19688	-0.169378	0.029524	-0.0140734	-0.106484	0.0109558	0.0633783	-0.157598	-0.222093	0.127989
-0.377779	0.00997673	0.0853074	-0.077005	-0.0378219	-0.308972	-0.0859002	-0.0178692	0.179497	0.420767	-0.0660456	0.499593	0.186535	-0.189708	0.043879	-0.0153575	0.236432	-0.123918	-0.272507	0.0969852	-0.123507	-0.45707	-0.211965	0.0698792	-0.0200809	0.110715	0.0497803	-0.126721	-0.00836396	-0.0760306	0.150996	-0.0812454	-0.25283	0.0804139	-0.0415863	0.377773	0.0603464	0.120916	0.0324048	-0.204585	0.0317674	0.0456714	0.168866	0.362635	0.142562	-0.229542	0.122598	0.255499	-0.048263	-0.42198	-0.0283707	0.112351	-0.0765883	-0.300603	-0.0955275	0.0635529	-0.145744	-0.466457	0.00111924	0.194925	-0.1571	0.0293697	-0.0134967	-0.109849	0.00558589	0.0599753	-0.149035	-0.220512	0.128503
-0.371142	0.00622252	0.0898754	-0.0741597	-0.0348317	-0.312015	-0.082196	-0.0177442	0.181208	0.422826	-0.0697357	0.50674	0.19281	-0.185779	0.0485985	-0.018721	0.232053	-0.126112	-0.271581	0.100682	-0.123276	-0.462461	-0.215688	0.0742825	-0.024296	0.113021	0.0488332	-0.121403	-0.00724631	-0.0600287	0.152788	-0.0841707	-0.255406	0.0744628	-0.0410657	0.374778	0.0617422	0.11743	0.0361314	-0.202528	0.0262921	0.0390173	0.17325	0.367003	0.136805	-0.227459	0.118904	0.260035	-0.0488101	-0.419862	-0.0251199	0.115753	-0.0726351	-0.299453	-0.104571	0.0697693	-0.140538	-0.454742	-0.00736439	0.192212	-0.143685	0.0295765	-0.0124637	-0.112694	-0.000351595	0.0552938	-0.139707	-0.219449	0.128858
-0.362905	0.00249807	0.0930112	-0.0710205	-0.0321184	-0.315032	-0.078456	-0.0171016	0.182444	0.423403	-0.0741828	0.512789	0.198998	-0.181439	0.0535079	-0.0227574	0.227565	-0.127378	-0.26944	0.104887	-0.122971	-0.466407	-0.219334	0.0788412	-0.0297521	0.115637	0.0483917	-0.115514	-0.0067886	-0.042625	0.154226	-0.0864486	-0.257036	0.0674021	-0.0400536	0.370106	0.0629995	0.113668	0.0403878	-0.200209	0.0204984	0.0322098	0.177894	0.369726	0.130115	-0.224332	0.114604	0.263967	-0.0494783	-0.41554	-0.0210749	0.118696	-0.0692895	-0.29698	-0.113895	0.0762121	-0.134553	-0.440511	-0.0168147	0.188118	-0.128227	0.0296597	-0.010505	-0.114413	-0.00598871	0.0488745	-0.130185	-0.218678	0.129123
-0.353969	-0.000559667	0.0945263	-0.0678193	-0.0293029	-0.318275	-0.0756532	-0.0159917	0.183664	0.423296	-0.0795778	0.518721	0.204785	-0.177313	0.0587597	-0.0276144	0.223106	-0.127537	-0.266812	0.109352	-0.122666	-0.469101	-0.223266	0.0840377	-0.0366932	0.118838	0.0488324	-0.109926	-0.0070944	-0.0246588	0.155452	-0.088752	-0.258395	0.0595188	-0.0385937	0.36456	0.0640334	0.110782	0.0455217	-0.198412	0.0145794	0.0252958	0.183484	0.370964	0.123193	-0.2202	0.10976	0.268088	-0.0494834	-0.409799	-0.015955	0.121425	-0.0668374	-0.293818	-0.123555	0.0830439	-0.12793	-0.424895	-0.0272393	0.183036	-0.110991	0.0298414	-0.0072871	-0.114724	-0.0114047	0.040578	-0.120901	-0.218409	0.129522
-0.343975	-0.00219151	0.0944198	-0.0644817	-0.0266729	-0.32162	-0.0738377	-0.0143275	0.184822	0.421365	-0.0857031	0.523184	0.209296	-0.173309	0.0638104	-0.0328345	0.21848	-0.126627	-0.262593	0.113983	-0.121717	-0.469781	-0.227083	0.0889353	-0.0446588	0.122477	0.0498368	-0.104769	-0.00861961	-0.00677135	0.15614	-0.0909568	-0.258812	0.0508985	-0.036332	0.357248	0.0650482	0.10868	0.0510598	-0.196849	0.00932132	0.0188895	0.189205	0.369545	0.116715	-0.215307	0.104482	0.270801	-0.0489653	-0.402027	-0.00995759	0.123272	-0.065457	-0.289653	-0.133522	0.0904233	-0.120776	-0.407652	-0.0376738	0.176195	-0.0921696	0.0295797	-0.00310121	-0.113179	-0.0160502	0.0304587	-0.11237	-0.218787	0.12955
-0.332741	-0.00375544	0.0938715	-0.0620349	-0.0227568	-0.324487	-0.0735079	-0.0128225	0.18615	0.41837	-0.092333	0.528035	0.212434	-0.169265	0.068766	-0.0377342	0.212919	-0.125184	-0.257915	0.118174	-0.120816	-0.469281	-0.231478	0.095079	-0.0527835	0.125865	0.0512324	-0.0996749	-0.00990715	0.0114181	0.157107	-0.0944653	-0.258106	0.0415953	-0.0335747	0.348512	0.0655433	0.106511	0.0571406	-0.194286	0.00350537	0.0117559	0.19566	0.367067	0.110009	-0.208932	0.097961	0.274194	-0.0478917	-0.394095	-0.00297924	0.125724	-0.0637026	-0.285713	-0.144044	0.0968462	-0.11383	-0.389171	-0.0484303	0.169047	-0.0717333	0.0296459	0.00107408	-0.110593	-0.0199062	0.0197476	-0.103578	-0.218608	0.128675
-0.320901	-0.00545453	0.0941076	-0.0604867	-0.0168309	-0.32688	-0.0744903	-0.0119652	0.18779	0.415919	-0.0993588	0.534613	0.214732	-0.165339	0.0736117	-0.0422836	0.206723	-0.123795	-0.253713	0.12174	-0.119869	-0.468335	-0.236794	0.10315	-0.0606716	0.128596	0.0530267	-0.0948847	-0.0105213	0.029742	0.158915	-0.0999281	-0.257018	0.0320577	-0.0305513	0.339207	0.0654907	0.10424	0.063503	-0.190969	-0.00354241	0.00382253	0.203023	0.364941	0.1031	-0.201393	0.0903235	0.279341	-0.0459564	-0.387336	0.00475971	0.129371	-0.0610075	-0.283042	-0.155173	0.102491	-0.107222	-0.370373	-0.0595573	0.162273	-0.0504207	0.0306045	0.00496852	-0.107627	-0.0233783	0.00931264	-0.0940668	-0.217584	0.127223
-0.30918	-0.00739018	0.0956652	-0.058681	-0.0102727	-0.328761	-0.0747676	-0.0112573	0.18939	0.413577	-0.10598	0.541256	0.216953	-0.161048	0.0784698	-0.0466879	0.200461	-0.123038	-0.249208	0.125496	-0.118688	-0.467417	-0.242085	0.111723	-0.0678476	0.130909	0.0550672	-0.0898993	-0.0102863	0.0480047	0.160215	-0.106114	-0.256124	0.0227133	-0.0277957	0.330089	0.065419	0.101666	0.0699726	-0.187488	-0.0108183	-0.00413875	0.210136	0.363523	0.0966554	-0.193852	0.0825277	0.284536	-0.0438115	-0.380903	0.0122179	0.132865	-0.0574729	-0.280488	-0.166713	0.108844	-0.100599	-0.352076	-0.070662	0.155407	-0.0292561	0.0315271	0.00832017	-0.105007	-0.028191	-0.000264063	-0.0843525	-0.216016	0.1256
-0.29855	-0.00987552	0.0987891	-0.0569068	-0.00316789	-0.330392	-0.0742064	-0.0107786	0.191199	0.411977	-0.111725	0.548329	0.219263	-0.156483	0.0836181	-0.0508129	0.194733	-0.123208	-0.244555	0.129436	-0.117524	-0.467187	-0.247514	0.121036	-0.0738717	0.132592	0.0577804	-0.085033	-0.00879657	0.0658478	0.161004	-0.113218	-0.255828	0.0140115	-0.0255967	0.322061	0.0655202	0.0990176	0.0763516	-0.183917	-0.0181314	-0.011886	0.216832	0.363479	0.0913669	-0.187025	0.0749224	0.290122	-0.0415528	-0.375647	0.0189318	0.135973	-0.0532503	-0.27849	-0.178408	0.116243	-0.0943495	-0.335644	-0.0815896	0.148797	-0.00922994	0.0324581	0.0108727	-0.103193	-0.034506	-0.00863028	-0.0749978	-0.21427	0.123762
-0.288187	-0.0128258	0.102966	-0.0553149	0.00436671	-0.331567	-0.0730709	-0.0107305	0.193184	0.41093	-0.116763	0.555793	0.221661	-0.151827	0.0889035	-0.054578	0.189608	-0.124087	-0.239608	0.133394	-0.116462	-0.467075	-0.253188	0.130996	-0.0789333	0.13374	0.061137	-0.0802833	-0.00643512	0.0835637	0.161853	-0.121023	-0.255671	0.00584102	-0.023757	0.314573	0.0657183	0.0962897	0.0822434	-0.180114	-0.0256863	-0.0193477	0.223027	0.364579	0.0868731	-0.18056	0.0672663	0.296485	-0.0388608	-0.371266	0.0253145	0.138866	-0.0482805	-0.277109	-0.189937	0.124188	-0.0885402	-0.32035	-0.0923904	0.142596	0.0098976	0.0335405	0.0123471	-0.102153	-0.0413506	-0.0160386	-0.0658657	-0.21267	0.121792
-0.277787	-0.0159486	0.107447	-0.0537983	0.0121128	-0.332252	-0.0711546	-0.0106113	0.195201	0.409844	-0.121593	0.563378	0.224141	-0.146948	0.0939415	-0.0580735	0.185237	-0.125235	-0.234339	0.137427	-0.115416	-0.466775	-0.259018	0.141194	-0.0832503	0.134377	0.0645034	-0.075502	-0.0038537	0.100963	0.162196	-0.128846	-0.254961	-0.00206847	-0.0219898	0.30735	0.0658044	0.0932156	0.087648	-0.175857	-0.0332923	-0.0264785	0.228642	0.365927	0.0827853	-0.173976	0.0594612	0.302866	-0.0361587	-0.367177	0.0316241	0.141408	-0.0426566	-0.275901	-0.201258	0.132128	-0.0829819	-0.305172	-0.103024	0.136465	0.0288215	0.0346343	0.0133138	-0.101374	-0.0481245	-0.0226838	-0.0571247	-0.211097	0.119683
-0.267129	-0.0185726	0.111281	-0.0521161	0.019616	-0.332363	-0.0690204	-0.0102997	0.197049	0.408185	-0.126404	0.570175	0.226288	-0.14219	0.0984004	-0.061476	0.181528	-0.126152	-0.22859	0.141486	-0.114206	-0.46561	-0.264602	0.150961	-0.0872579	0.134663	0.067753	-0.0708064	-0.00178151	0.117455	0.162011	-0.135974	-0.253416	-0.00973384	-0.0199768	0.299968	0.0657927	0.0900558	0.0924212	-0.171491	-0.0406275	-0.032997	0.233462	0.366378	0.0790687	-0.167168	0.0518103	0.308594	-0.0332271	-0.362629	0.0378897	0.14345	-0.0370462	-0.274528	-0.211838	0.139778	-0.0775705	-0.28968	-0.113078	0.130147	0.0473044	0.0357029	0.014103	-0.10026	-0.054047	-0.0290273	-0.0491194	-0.209721	0.117513
-0.256777	-0.0206826	0.113953	-0.0502868	0.0263704	-0.331798	-0.0669151	-0.0096356	0.198186	0.4051	-0.130914	0.57469	0.227305	-0.137662	0.101596	-0.0642575	0.178218	-0.126558	-0.222229	0.145478	-0.112468	-0.463664	-0.269118	0.158972	-0.0903689	0.134191	0.0700229	-0.0660058	-0.000319615	0.131308	0.160762	-0.141537	-0.25042	-0.0168976	-0.0175164	0.292223	0.0656031	0.0861026	0.0962663	-0.166877	-0.0467749	-0.0385407	0.236748	0.364878	0.0757632	-0.160552	0.0448333	0.311981	-0.0308413	-0.357419	0.0432976	0.144821	-0.0319079	-0.272661	-0.221088	0.145995	-0.0727205	-0.274361	-0.121256	0.123742	0.0641307	0.0363287	0.0148202	-0.0986586	-0.0584498	-0.0344788	-0.0423067	-0.207967	0.115036
-0.247197	-0.0221337	0.115153	-0.0487657	0.0323468	-0.330928	-0.0658294	-0.00896185	0.199069	0.401288	-0.135178	0.577779	0.227292	-0.133888	0.103806	-0.0663837	0.175499	-0.126387	-0.216013	0.149026	-0.110538	-0.461136	-0.272839	0.165579	-0.0929529	0.133362	0.0716016	-0.061723	0.000290016	0.142332	0.159554	-0.145853	-0.246596	-0.0232874	-0.014697	0.284503	0.0652016	0.0822438	0.0992228	-0.162462	-0.0517913	-0.0431765	0.239129	0.362077	0.0729998	-0.154265	0.0385954	0.314025	-0.0287379	-0.352085	0.0479819	0.146105	-0.0277184	-0.270911	-0.228753	0.150386	-0.068747	-0.260244	-0.127593	0.117844	0.0786722	0.0369115	0.0155818	-0.0966284	-0.0607103	-0.0393422	-0.0368836	-0.206242	0.112486
-0.238883	-0.0228263	0.114853	-0.0481717	0.0369316	-0.330294	-0.0661382	-0.00810123	0.200312	0.396716	-0.13889	0.579914	0.226593	-0.131035	0.105817	-0.0678498	0.172781	-0.125369	-0.210499	0.151585	-0.109555	-0.458298	-0.275994	0.171213	-0.0958251	0.133813	0.0729988	-0.058719	0.000601229	0.15141	0.15899	-0.149581	-0.24288	-0.0289216	-0.0121964	0.277694	0.0644127	0.0797873	0.10217	-0.158513	-0.0555315	-0.0473428	0.241711	0.359305	0.0707469	-0.148038	0.0329154	0.31574	-0.0272445	-0.347178	0.0525446	0.147367	-0.0249509	-0.269076	-0.234929	0.152981	-0.0659151	-0.248914	-0.133143	0.113114	0.0914107	0.0372705	0.0166192	-0.0940173	-0.0617963	-0.0441458	-0.0328787	-0.205225	0.109969
-0.231726	-0.0234496	0.114416	-0.0485199	0.0410448	-0.32955	-0.0669267	-0.00725231	0.201843	0.392381	-0.141879	0.58238	0.225977	-0.128713	0.107953	-0.0686558	0.170347	-0.124259	-0.205939	0.153134	-0.109569	-0.455663	-0.278988	0.176802	-0.0985208	0.135108	0.0744121	-0.0569808	0.00147424	0.159378	0.159095	-0.153706	-0.239682	-0.0336776	-0.010465	0.272516	0.0632003	0.0785693	0.105203	-0.154638	-0.0587066	-0.0515476	0.244707	0.357663	0.0690296	-0.141855	0.0273088	0.318349	-0.0259395	-0.343831	0.0572615	0.148918	-0.0223837	-0.267557	-0.240257	0.154661	-0.0640548	-0.240122	-0.138553	0.109658	0.102671	0.0377051	0.0175081	-0.0916361	-0.062792	-0.0483745	-0.0295635	-0.20446	0.107482
-0.225437	-0.0240009	0.113806	-0.0493717	0.0447169	-0.328639	-0.0674412	-0.00627723	0.203196	0.388512	-0.144272	0.58514	0.22586	-0.126633	0.109938	-0.0690099	0.168767	-0.123286	-0.202113	0.154239	-0.110061	-0.453341	-0.281768	0.181956	-0.100687	0.136454	0.0755446	-0.0560106	0.00241106	0.166384	0.159278	-0.157832	-0.236651	-0.0375789	-0.0093925	0.268586	0.0616372	0.0778897	0.10792	-0.150723	-0.061379	-0.0556325	0.247641	0.356555	0.067631	-0.136077	0.0219551	0.321228	-0.0249473	-0.341836	0.061791	0.150468	-0.0197677	-0.266171	-0.244809	0.15577	-0.0628868	-0.232791	-0.143493	0.10687	0.112414	0.0383087	0.0183715	-0.0896163	-0.0633994	-0.0519698	-0.0270541	-0.203637	0.105081
-0.21978	-0.0244693	0.113473	-0.0506004	0.0482556	-0.327526	-0.0674833	-0.00524832	0.204416	0.385291	-0.146119	0.588382	0.22625	-0.12454	0.111723	-0.0688942	0.167811	-0.122579	-0.19903	0.154618	-0.110854	-0.45122	-0.2844	0.18685	-0.102154	0.137612	0.0761733	-0.055714	0.00339556	0.172641	0.159595	-0.161939	-0.233783	-0.0406561	-0.00886641	0.265844	0.0598641	0.077521	0.110127	-0.146658	-0.0638153	-0.059636	0.2504	0.356083	0.0664138	-0.130651	0.0168048	0.324345	-0.0241495	-0.341176	0.0660708	0.152024	-0.0167394	-0.26502	-0.248692	0.156522	-0.062167	-0.226425	-0.148089	0.104816	0.120958	0.0390483	0.0191483	-0.0881586	-0.0637801	-0.054805	-0.024959	-0.202626	0.102679
-0.214794	-0.0247508	0.113168	-0.0520406	0.0515133	-0.326344	-0.067308	-0.00414669	0.205373	0.382849	-0.147537	0.591898	0.227084	-0.122669	0.11323	-0.0685106	0.167373	-0.121939	-0.19668	0.154524	-0.111763	-0.449374	-0.286901	0.191258	-0.103235	0.138711	0.0763404	-0.0557266	0.00419415	0.178229	0.159894	-0.165851	-0.231306	-0.043065	-0.00877182	0.263961	0.0578872	0.0776089	0.112059	-0.142771	-0.0659471	-0.0634643	0.253054	0.35594	0.0653956	-0.125651	0.0119935	0.327493	-0.0234586	-0.341369	0.070202	0.153527	-0.013571	-0.263979	-0.252092	0.156946	-0.061618	-0.220887	-0.152305	0.103264	0.128425	0.0397841	0.0200218	-0.0871701	-0.0639309	-0.0570684	-0.0232921	-0.201476	0.100548
-0.210103	-0.0247442	0.112845	-0.053224	0.0543894	-0.324992	-0.0666169	-0.00300555	0.206008	0.38085	-0.148768	0.595089	0.228238	-0.121087	0.114245	-0.0680742	0.167538	-0.121515	-0.194523	0.154562	-0.112356	-0.447693	-0.288995	0.194749	-0.103955	0.139424	0.0758691	-0.0556009	0.00453695	0.183262	0.159936	-0.169112	-0.228986	-0.0450639	-0.00889026	0.262203	0.0559241	0.0776321	0.113496	-0.139129	-0.0677895	-0.0668357	0.255089	0.35563	0.0643987	-0.121334	0.00786614	0.330076	-0.022859	-0.341716	0.0738711	0.154807	-0.0102869	-0.26295	-0.255069	0.157176	-0.061005	-0.215409	-0.155688	0.101663	0.134736	0.0405652	0.0207139	-0.0866086	-0.0634747	-0.0586601	-0.0219547	-0.200263	0.0987987
-0.206181	-0.0244208	0.112025	-0.0545646	0.0568063	-0.323616	-0.0661823	-0.00181141	0.206445	0.378796	-0.149684	0.597619	0.229165	-0.119839	0.114918	-0.0673432	0.168015	-0.120893	-0.192748	0.15425	-0.11299	-0.446061	-0.290597	0.197522	-0.104429	0.13998	0.0750424	-0.0557551	0.00460639	0.187009	0.15999	-0.171674	-0.226815	-0.046539	-0.00913331	0.260951	0.0538925	0.0778144	0.114629	-0.135722	-0.069087	-0.069921	0.256841	0.354978	0.0635444	-0.117495	0.00439364	0.331969	-0.0225546	-0.342467	0.076937	0.155975	-0.0074788	-0.261821	-0.257275	0.156853	-0.0607423	-0.210863	-0.158223	0.100378	0.139548	0.0413881	0.0215465	-0.0860595	-0.062462	-0.0599115	-0.0213032	-0.199002	0.0970238
-0.20354	-0.0239092	0.110606	-0.0560522	0.0584647	-0.322764	-0.0662624	-0.000613774	0.206663	0.37709	-0.150289	0.599607	0.229917	-0.119096	0.115327	-0.0664939	0.168862	-0.119942	-0.191579	0.153726	-0.113625	-0.444843	-0.291863	0.199482	-0.104918	0.140648	0.074061	-0.0561595	0.00433376	0.189259	0.160036	-0.173452	-0.225009	-0.0474294	-0.0093459	0.260334	0.0518921	0.0783166	0.115613	-0.132953	-0.0697064	-0.0724535	0.258524	0.354179	0.0630466	-0.114371	0.00164516	0.333085	-0.0228138	-0.343431	0.079462	0.156987	-0.00567388	-0.260788	-0.258818	0.156002	-0.0608373	-0.207889	-0.160064	0.0994707	0.142904	0.0420056	0.0228673	-0.0854438	-0.0610723	-0.0610063	-0.0214604	-0.197909	0.0955105
-0.201908	-0.0234702	0.109103	-0.0573173	0.0595128	-0.322369	-0.0665316	0.000418383	0.206881	0.375634	-0.150848	0.601078	0.230409	-0.1188	0.115536	-0.0655681	0.169766	-0.119035	-0.190644	0.1534	-0.114026	-0.444328	-0.292743	0.200591	-0.105325	0.141285	0.0726521	-0.0564423	0.00389317	0.190314	0.160125	-0.174284	-0.223581	-0.0479894	-0.00926728	0.260032	0.0502168	0.0786739	0.116253	-0.130909	-0.0697928	-0.0742958	0.259701	0.353612	0.062903	-0.112124	-0.000286813	0.3334	-0.0235066	-0.344132	0.081252	0.157963	-0.00455351	-0.260142	-0.259898	0.154708	-0.0610985	-0.206299	-0.161229	0.0990328	0.14517	0.0423802	0.0240606	-0.0850652	-0.0595165	-0.0615734	-0.0219279	-0.197047	0.0944185
-0.201067	-0.0232425	0.107747	-0.058597	0.0603304	-0.321977	-0.067036	0.00124015	0.206882	0.374605	-0.151199	0.602382	0.230706	-0.118782	0.115582	-0.0646969	0.170389	-0.118183	-0.190503	0.152911	-0.114511	-0.444184	-0.293363	0.20146	-0.105559	0.141695	0.0714547	-0.0568167	0.0036428	0.190594	0.160339	-0.17479	-0.222705	-0.0481799	-0.00926444	0.260261	0.0486403	0.0789591	0.116826	-0.129311	-0.0698118	-0.0758506	0.260854	0.353185	0.0626854	-0.110321	-0.00172687	0.33369	-0.0242261	-0.345149	0.0825658	0.158954	-0.00380654	-0.259739	-0.26048	0.153154	-0.0615309	-0.205762	-0.162045	0.0990963	0.146499	0.0428952	0.0252176	-0.0847207	-0.0582824	-0.0618076	-0.0225147	-0.196088	0.0935528
-0.200294	-0.023281	0.106643	-0.0597736	0.0611035	-0.321507	-0.0677095	0.00189012	0.206988	0.373492	-0.151335	0.603599	0.230907	-0.118627	0.115886	-0.0639042	0.170445	-0.11745	-0.190402	0.152401	-0.115071	-0.444105	-0.29387	0.202445	-0.105653	0.142052	0.0705627	-0.057182	0.00368518	0.190929	0.160636	-0.175433	-0.222005	-0.0483298	-0.00921792	0.260488	0.0472482	0.0791215	0.117433	-0.127807	-0.0699862	-0.077503	0.261911	0.35304	0.0624827	-0.108627	-0.00323612	0.334178	-0.024785	-0.346116	0.0836979	0.159934	-0.00309767	-0.259427	-0.260993	0.151635	-0.0619759	-0.205587	-0.163011	0.0994734	0.147807	0.0433958	0.0261325	-0.0844467	-0.0575	-0.0620189	-0.0228144	-0.19506	0.0926449
-0.199636	-0.0234705	0.105904	-0.0606028	0.0615016	-0.32119	-0.068089	0.00223621	0.207148	0.372492	-0.151311	0.604526	0.231209	-0.118457	0.116223	-0.063248	0.170485	-0.117021	-0.190174	0.152238	-0.115598	-0.444261	-0.294295	0.20316	-0.105542	0.142326	0.069935	-0.0573485	0.00377049	0.191399	0.160731	-0.175842	-0.221461	-0.0484301	-0.00912788	0.26064	0.0463342	0.0790535	0.117794	-0.126607	-0.0702327	-0.0788243	0.262489	0.353239	0.0623993	-0.107444	-0.00445871	0.334551	-0.0252774	-0.346898	0.0845037	0.160642	-0.00241604	-0.259233	-0.261431	0.150486	-0.0624387	-0.205613	-0.16382	0.099844	0.148798	0.0437655	0.0266031	-0.0844372	-0.0570039	-0.0621242	-0.0230764	-0.194379	0.0918584
-0.198793	-0.0236928	0.105564	-0.0612054	0.0619245	-0.320837	-0.0685352	0.00209775	0.207734	0.371667	-0.15095	0.605203	0.231379	-0.118253	0.116653	-0.0625882	0.170464	-0.116951	-0.189707	0.152101	-0.116035	-0.444233	-0.294809	0.204093	-0.105048	0.142342	0.0697528	-0.0574187	0.00403794	0.191986	0.161177	-0.176467	-0.220846	-0.0484869	-0.00895878	0.260511	0.0458519	0.0787066	0.117631	-0.125404	-0.0707412	-0.0799727	0.262612	0.353708	0.0624124	-0.106552	-0.00544842	0.335274	-0.0253207	-0.347756	0.0848446	0.161243	-0.00166894	-0.259422	-0.261638	0.149767	-0.0630073	-0.205389	-0.164277	0.100444	0.149169	0.0442065	0.0263847	-0.0847819	-0.0562787	-0.0620947	-0.0230455	-0.194139	0.0909831
-0.197898	-0.0238695	0.105287	-0.06166	0.0622415	-0.320413	-0.0690514	0.00170458	0.208486	0.370995	-0.150471	0.605606	0.231436	-0.118082	0.117111	-0.0620597	0.170458	-0.117002	-0.189228	0.152022	-0.116451	-0.443982	-0.295318	0.2051	-0.104508	0.142273	0.07004	-0.0574937	0.00429006	0.192709	0.161796	-0.177065	-0.220348	-0.0484904	-0.00877124	0.260203	0.0456496	0.0784018	0.117347	-0.12442	-0.0713437	-0.0809298	0.262495	0.354141	0.0624912	-0.105871	-0.00619383	0.336225	-0.0250531	-0.34845	0.0850017	0.161613	-0.00120921	-0.259657	-0.261653	0.149387	-0.0635402	-0.205091	-0.164635	0.100947	0.149169	0.0447469	0.0258648	-0.0851378	-0.0554803	-0.0622603	-0.022941	-0.194316	0.0900942
