-0.406567	0.0374501	0.0564736	-0.0871344	-0.0552408	-0.296719	-0.0932263	-0.0118326	0.172296	0.411337	-0.0491233	0.465728	0.166115	-0.203933	0.0238501	-0.0077477	0.260882	-0.106408	-0.27829	0.0830114	-0.124567	-0.424841	-0.196451	0.0530115	-0.00677852	0.109748	0.052757	-0.155271	-0.021612	-0.137336	0.13699	-0.0681636	-0.243182	0.105762	-0.0501	0.388039	0.0482345	0.143284	0.0209583	-0.216463	0.0576158	0.0713306	0.157193	0.341861	0.160776	-0.231238	0.141528	0.229944	-0.052161	-0.425253	-0.0411454	0.0904156	-0.100264	-0.294844	-0.0554223	0.0398923	-0.161691	-0.511585	0.0314834	0.200845	-0.210694	0.0310441	-0.000175485	-0.0900685	0.0295317	0.0718499	-0.194656	-0.228853	0.129253
-0.406825	0.0370945	0.0568121	-0.086098	-0.0535564	-0.297271	-0.0941063	-0.012163	0.172346	0.413483	-0.050982	0.468375	0.167051	-0.204404	0.0246851	-0.00919358	0.260974	-0.106699	-0.280013	0.0847295	-0.123608	-0.426835	-0.197169	0.0550337	-0.00845746	0.109632	0.0540403	-0.155798	-0.0213982	-0.136162	0.137571	-0.0691564	-0.245287	0.105091	-0.0491646	0.388737	0.0480071	0.143383	0.0232391	-0.218053	0.0563339	0.0702407	0.159266	0.341859	0.160324	-0.23092	0.141611	0.231651	-0.0513402	-0.425382	-0.0401638	0.0919253	-0.101255	-0.2956	-0.058021	0.0421227	-0.160296	-0.510807	0.0293063	0.199071	-0.20902	0.0329328	0.00191968	-0.0891242	0.0278739	0.0696835	-0.193041	-0.228879	0.129619
-0.407313	0.0361161	0.0576227	-0.0850447	-0.0522171	-0.298816	-0.0935938	-0.0126367	0.172272	0.416049	-0.0529758	0.471614	0.168936	-0.204969	0.0256339	-0.0103716	0.262459	-0.107643	-0.281448	0.0868565	-0.122913	-0.430108	-0.198183	0.0567942	-0.0101822	0.109734	0.0545345	-0.155869	-0.0213047	-0.134626	0.138245	-0.0693662	-0.24732	0.104406	-0.0480297	0.390162	0.0483113	0.143307	0.0249679	-0.219484	0.0553564	0.0695189	0.161062	0.343188	0.16039	-0.231289	0.141803	0.233217	-0.0512649	-0.425706	-0.0391998	0.0936933	-0.10171	-0.296861	-0.0607458	0.0448211	-0.159171	-0.510362	0.0272013	0.197512	-0.207301	0.0342254	0.00362893	-0.0894073	0.0261955	0.0681924	-0.191829	-0.22932	0.130378
-0.404946	0.0325076	0.0599638	-0.0842841	-0.0504857	-0.299761	-0.092406	-0.0128316	0.172836	0.415893	-0.0544429	0.474293	0.170635	-0.20347	0.0279367	-0.0107967	0.259792	-0.10919	-0.28061	0.0887607	-0.122826	-0.43404	-0.199167	0.0586256	-0.0108539	0.10935	0.0543212	-0.153171	-0.019404	-0.128989	0.139395	-0.0702786	-0.248416	0.101841	-0.0469782	0.389389	0.0491394	0.140238	0.0262045	-0.217998	0.0535015	0.0669618	0.162026	0.345233	0.15844	-0.231406	0.140123	0.235081	-0.0515431	-0.425357	-0.038795	0.0958456	-0.0994783	-0.297272	-0.0646484	0.0466064	-0.157869	-0.507151	0.0242789	0.197173	-0.202343	0.0342043	0.00241133	-0.0915406	0.0235385	0.0674196	-0.187753	-0.228446	0.129939
-0.400434	0.0274122	0.0635115	-0.0824766	-0.0491335	-0.302063	-0.0904592	-0.0135864	0.174246	0.416078	-0.0570498	0.478003	0.173644	-0.20138	0.0310193	-0.0118387	0.25602	-0.111626	-0.278273	0.0918077	-0.122941	-0.439507	-0.201316	0.0599943	-0.0125688	0.109577	0.0531925	-0.147702	-0.0178955	-0.119395	0.14165	-0.0705685	-0.249061	0.0974395	-0.0450839	0.386878	0.0515551	0.135695	0.026393	-0.215991	0.0503235	0.0642327	0.162176	0.348922	0.155491	-0.23201	0.13772	0.237774	-0.0517532	-0.423221	-0.0379579	0.0987078	-0.0959833	-0.298284	-0.0697615	0.0488133	-0.155711	-0.500828	0.0203675	0.197113	-0.194245	0.0330593	-0.00099379	-0.0952169	0.0211133	0.0665047	-0.181489	-0.228151	0.130517
-0.394616	0.0224083	0.0677211	-0.0803653	-0.047568	-0.303598	-0.0889899	-0.0142856	0.175565	0.415134	-0.0595661	0.48144	0.176102	-0.198854	0.0342154	-0.0129746	0.249848	-0.113974	-0.276034	0.0938691	-0.123142	-0.444037	-0.203124	0.0610759	-0.0146299	0.110274	0.0513707	-0.141387	-0.0157444	-0.109169	0.14388	-0.071039	-0.249469	0.0926166	-0.0433662	0.383746	0.0538235	0.130999	0.0272507	-0.213405	0.0465715	0.0601532	0.162781	0.352102	0.151562	-0.231278	0.134455	0.240859	-0.0515016	-0.420501	-0.036433	0.10198	-0.0916378	-0.298543	-0.0752853	0.0505368	-0.153062	-0.492713	0.0159604	0.197715	-0.184573	0.0314861	-0.00487588	-0.0989567	0.0177666	0.0656799	-0.173461	-0.226415	0.130714
-0.388498	0.0176811	0.0713243	-0.0785097	-0.0456065	-0.305445	-0.0882042	-0.0148197	0.176331	0.414716	-0.0627436	0.485769	0.179022	-0.196706	0.037658	-0.0145206	0.243609	-0.115727	-0.274505	0.0956618	-0.123577	-0.448254	-0.205149	0.0628143	-0.0178462	0.111301	0.0497568	-0.135493	-0.013852	-0.098112	0.146409	-0.0718713	-0.250408	0.0873102	-0.0417889	0.380693	0.0557417	0.127173	0.0290395	-0.211089	0.0420992	0.0553901	0.164656	0.354895	0.146866	-0.229907	0.130688	0.24498	-0.0508678	-0.418017	-0.0337798	0.105825	-0.0874322	-0.298532	-0.0812316	0.0522572	-0.149899	-0.483726	0.0105382	0.197969	-0.173791	0.0304342	-0.00750525	-0.102143	0.014367	0.0636986	-0.165041	-0.224477	0.13118
-0.381867	0.01253	0.0757317	-0.0761534	-0.0433423	-0.30774	-0.0859422	-0.0155804	0.176786	0.415995	-0.0662227	0.491414	0.183875	-0.193958	0.0416586	-0.0170491	0.238122	-0.117978	-0.273293	0.0982235	-0.123635	-0.453223	-0.207601	0.0651159	-0.0215806	0.112597	0.0486081	-0.129713	-0.0124263	-0.0845222	0.149072	-0.073213	-0.252425	0.0817753	-0.04054	0.377617	0.0579533	0.123563	0.0312499	-0.209172	0.0369515	0.0502299	0.16719	0.358702	0.141699	-0.228937	0.126821	0.249762	-0.0501705	-0.415416	-0.0306094	0.109727	-0.0829638	-0.298384	-0.0882949	0.0559975	-0.145672	-0.473449	0.0037778	0.196937	-0.162057	0.0296829	-0.00904942	-0.106005	0.00986128	0.0605051	-0.155926	-0.222932	0.132206
-0.374352	0.0076807	0.0788444	-0.0737716	-0.0415433	-0.310306	-0.0827697	-0.0156607	0.177757	0.41633	-0.0701225	0.496948	0.189681	-0.190741	0.046223	-0.0202205	0.233294	-0.119784	-0.271374	0.101587	-0.124255	-0.457818	-0.210441	0.0678106	-0.026392	0.115186	0.0475244	-0.123953	-0.0117487	-0.0687732	0.151649	-0.0744866	-0.254182	0.0754073	-0.0397197	0.373838	0.0598494	0.120344	0.0341352	-0.206705	0.0318333	0.0443001	0.170469	0.362412	0.135682	-0.227054	0.12274	0.25424	-0.0502866	-0.412019	-0.0269235	0.113246	-0.0789692	-0.297023	-0.0958855	0.0602661	-0.141082	-0.461504	-0.00383787	0.194754	-0.149124	0.0291773	-0.0094546	-0.10925	0.00585547	0.0559001	-0.147143	-0.222307	0.133118
-0.365651	0.00332586	0.0820469	-0.0713357	-0.0388485	-0.312172	-0.0798685	-0.0156457	0.179029	0.416345	-0.0741847	0.502502	0.195206	-0.186798	0.0508314	-0.0234998	0.228241	-0.121435	-0.268846	0.105108	-0.124323	-0.461307	-0.213592	0.0715834	-0.0312752	0.117637	0.0472653	-0.118376	-0.0110267	-0.0520034	0.154046	-0.077036	-0.255451	0.068739	-0.0388075	0.36892	0.0613102	0.116865	0.0376055	-0.203809	0.0263709	0.0378306	0.174118	0.365146	0.129588	-0.22418	0.11796	0.258869	-0.0499394	-0.408197	-0.0226197	0.116575	-0.0750408	-0.295051	-0.104364	0.0655238	-0.136092	-0.447886	-0.012156	0.191348	-0.13501	0.0290852	-0.00940043	-0.111597	0.00156392	0.0502279	-0.137672	-0.221632	0.133276
-0.356079	-0.000557284	0.0842774	-0.0685925	-0.0362935	-0.314327	-0.0765804	-0.0150719	0.179806	0.415716	-0.0788948	0.507736	0.201084	-0.182545	0.0553491	-0.0271946	0.224025	-0.122483	-0.265664	0.109109	-0.124311	-0.463806	-0.216979	0.0754934	-0.0370024	0.120301	0.0471696	-0.112551	-0.0110759	-0.034433	0.155701	-0.0792545	-0.255891	0.0614112	-0.0377204	0.363132	0.0625214	0.113345	0.0415176	-0.200777	0.0205895	0.0312972	0.178161	0.366762	0.122901	-0.220513	0.11273	0.262881	-0.0500015	-0.403311	-0.0176122	0.119435	-0.0713909	-0.292108	-0.113323	0.0711489	-0.130595	-0.432354	-0.0212061	0.186522	-0.119402	0.0290182	-0.00822836	-0.112834	-0.00248605	0.043281	-0.128477	-0.221101	0.133303
-0.346219	-0.00394212	0.0863327	-0.0661444	-0.0328996	-0.316604	-0.0736491	-0.0143245	0.180883	0.415352	-0.0841136	0.514151	0.206952	-0.178156	0.0601087	-0.0312896	0.220144	-0.123168	-0.262651	0.113133	-0.12428	-0.46593	-0.22111	0.080766	-0.0431325	0.123033	0.0477325	-0.107266	-0.0112069	-0.0162511	0.157085	-0.0824366	-0.25629	0.0538056	-0.0365488	0.357334	0.0633241	0.110223	0.0461195	-0.197667	0.0142224	0.0242288	0.183273	0.368062	0.116175	-0.21595	0.106967	0.267616	-0.0497328	-0.398721	-0.0118194	0.122404	-0.0677219	-0.289212	-0.123029	0.0774997	-0.124816	-0.416081	-0.0312174	0.181033	-0.102515	0.0295085	-0.0060217	-0.113306	-0.00689427	0.0353651	-0.11942	-0.220552	0.132975
-0.336032	-0.00689459	0.0877344	-0.0642761	-0.0286892	-0.31899	-0.0711795	-0.0132644	0.181993	0.414928	-0.0897198	0.521314	0.212639	-0.173871	0.0651881	-0.0356541	0.216407	-0.123322	-0.259644	0.117305	-0.12434	-0.46752	-0.22589	0.0873228	-0.0499586	0.12602	0.049249	-0.102554	-0.0114297	0.00277188	0.158484	-0.0869021	-0.256835	0.0456872	-0.0354458	0.351044	0.0635474	0.107914	0.0517442	-0.194494	0.00770281	0.0166562	0.189715	0.368839	0.10939	-0.210568	0.10059	0.27299	-0.0490985	-0.394238	-0.00513858	0.125314	-0.0642962	-0.286157	-0.13352	0.0843179	-0.118816	-0.399378	-0.0420411	0.174692	-0.0843157	0.030468	-0.00283564	-0.112741	-0.0114518	0.0263444	-0.110657	-0.220238	0.132368
-0.325167	-0.00962527	0.0888649	-0.0625676	-0.0234904	-0.321191	-0.0688102	-0.012063	0.183378	0.414408	-0.0958646	0.52928	0.218245	-0.169595	0.0705998	-0.0403807	0.212868	-0.123315	-0.256233	0.12198	-0.124265	-0.468747	-0.23128	0.0951175	-0.0572678	0.129122	0.0513764	-0.0981032	-0.0117728	0.0228451	0.159925	-0.0923889	-0.257484	0.0370345	-0.0341828	0.344115	0.0633936	0.106097	0.058063	-0.191226	0.000855001	0.00871535	0.196959	0.369434	0.102717	-0.204435	0.0936111	0.278959	-0.0478287	-0.389495	0.00233062	0.128341	-0.0606163	-0.283171	-0.144955	0.091777	-0.112372	-0.381943	-0.0536609	0.167477	-0.0647421	0.0318938	0.000793452	-0.111565	-0.0161757	0.0166364	-0.101909	-0.22013	0.131647
-0.313193	-0.0118466	0.0898192	-0.0605294	-0.0179896	-0.323058	-0.0662661	-0.0105584	0.184697	0.412693	-0.102505	0.536664	0.223337	-0.165117	0.0758953	-0.0453744	0.209055	-0.122998	-0.25179	0.127012	-0.12383	-0.468887	-0.236692	0.103216	-0.0649256	0.132383	0.0536666	-0.0935925	-0.0123392	0.043618	0.160865	-0.0980609	-0.257526	0.0277541	-0.0325637	0.336064	0.0630993	0.10431	0.0647317	-0.187705	-0.00611549	0.000805333	0.204261	0.369076	0.0959638	-0.197436	0.0861382	0.284424	-0.0462617	-0.383485	0.0104173	0.131062	-0.0567248	-0.279641	-0.156987	0.099628	-0.105353	-0.363164	-0.0657376	0.159154	-0.0435664	0.0332451	0.00467607	-0.109499	-0.0211293	0.0063626	-0.0931365	-0.220009	0.130691
-0.300684	-0.0132397	0.0912381	-0.0584355	-0.0121435	-0.32445	-0.0646214	-0.0090791	0.186366	0.410181	-0.108959	0.543473	0.227248	-0.160628	0.0811861	-0.0502215	0.204188	-0.122566	-0.246644	0.131458	-0.12308	-0.467709	-0.241859	0.111524	-0.0724332	0.135697	0.0561527	-0.0893569	-0.0124779	0.0639822	0.161621	-0.10466	-0.257096	0.0183772	-0.0309226	0.327297	0.0627718	0.102924	0.0715412	-0.184161	-0.0131005	-0.0070842	0.211493	0.368127	0.0896101	-0.18996	0.0782474	0.290122	-0.04381	-0.377059	0.0187214	0.133701	-0.0525363	-0.276069	-0.169017	0.107482	-0.0982284	-0.344156	-0.0776248	0.150984	-0.0218596	0.0342583	0.00803155	-0.106979	-0.0263975	-0.00369639	-0.0839312	-0.219399	0.129479
-0.288713	-0.0138547	0.0931113	-0.0566883	-0.00626938	-0.32593	-0.0638718	-0.00753949	0.188254	0.407054	-0.114998	0.54956	0.229685	-0.156119	0.085921	-0.0545107	0.198691	-0.121863	-0.241344	0.134952	-0.122238	-0.465809	-0.246872	0.11979	-0.0793271	0.138742	0.0584036	-0.085212	-0.0120742	0.0825449	0.161602	-0.111553	-0.255671	0.00927456	-0.0290962	0.31866	0.0624488	0.101393	0.0781435	-0.180365	-0.0197666	-0.0146005	0.218427	0.366509	0.0839434	-0.182217	0.0704573	0.295165	-0.0415164	-0.370824	0.0266776	0.136127	-0.0483949	-0.272718	-0.180456	0.114828	-0.0916736	-0.325842	-0.0886519	0.143461	-0.000455264	0.034615	0.0112032	-0.104033	-0.0318129	-0.012927	-0.0751342	-0.218151	0.127716
-0.277653	-0.0142223	0.0960098	-0.0553291	0.000300171	-0.327564	-0.0632382	-0.00611866	0.190397	0.404647	-0.120643	0.556282	0.231583	-0.151421	0.090333	-0.0583063	0.193334	-0.121428	-0.236382	0.13769	-0.121367	-0.464032	-0.252309	0.128662	-0.0853607	0.141196	0.0604202	-0.0811692	-0.0110402	0.0998034	0.161138	-0.119086	-0.253916	0.000677994	-0.0273641	0.310861	0.062101	0.0996871	0.0844114	-0.176299	-0.026521	-0.0219364	0.225276	0.365389	0.0790062	-0.174484	0.0626947	0.300252	-0.03935	-0.365831	0.0342145	0.138534	-0.0437591	-0.270121	-0.191647	0.122147	-0.0856558	-0.308529	-0.0992047	0.136705	0.0203987	0.0347512	0.0141701	-0.101323	-0.0376533	-0.02103	-0.066626	-0.216305	0.12557
-0.267207	-0.0148515	0.0994791	-0.0544058	0.00762897	-0.329273	-0.0624774	-0.00473561	0.192809	0.402281	-0.125995	0.5635	0.232925	-0.146591	0.094591	-0.0614448	0.188225	-0.121255	-0.231272	0.140328	-0.120466	-0.4627	-0.25828	0.138322	-0.0903616	0.142821	0.0621319	-0.0768097	-0.00936614	0.116326	0.160347	-0.126981	-0.251731	-0.00773517	-0.025459	0.303473	0.0616582	0.0973718	0.0903367	-0.171515	-0.0332841	-0.029386	0.23182	0.364667	0.0746927	-0.166715	0.0548594	0.305205	-0.0375736	-0.361792	0.0411961	0.140937	-0.0385513	-0.268157	-0.202937	0.12916	-0.0801664	-0.292064	-0.109332	0.130496	0.0409872	0.0348969	0.0166934	-0.0989953	-0.0434714	-0.0280346	-0.0585951	-0.214128	0.122806
-0.257504	-0.0157801	0.103747	-0.0534274	0.0153208	-0.330898	-0.0613668	-0.00371974	0.195385	0.400828	-0.130741	0.571316	0.234351	-0.141872	0.0988501	-0.0641753	0.1839	-0.121781	-0.226246	0.143184	-0.119306	-0.461753	-0.2646	0.148402	-0.0943644	0.143792	0.0639149	-0.072438	-0.0071592	0.132114	0.159598	-0.13526	-0.249878	-0.0154173	-0.0237747	0.296711	0.0612481	0.0950154	0.0958518	-0.166849	-0.0400538	-0.036537	0.237973	0.364867	0.0712444	-0.159517	0.0472062	0.310488	-0.0357515	-0.358527	0.047641	0.143218	-0.0329377	-0.26691	-0.214263	0.136384	-0.0749634	-0.276952	-0.119222	0.124698	0.0605086	0.0352638	0.0186096	-0.0973838	-0.0495171	-0.034123	-0.050839	-0.211995	0.119997
-0.248232	-0.0167952	0.107933	-0.0529871	0.0233357	-0.331818	-0.060842	-0.00328818	0.198229	0.39968	-0.134617	0.579354	0.235394	-0.137552	0.103294	-0.0662947	0.179892	-0.122593	-0.221661	0.145623	-0.118355	-0.460377	-0.270936	0.159146	-0.0976097	0.144444	0.066349	-0.0689356	-0.0044219	0.1469	0.159962	-0.144148	-0.248493	-0.0221422	-0.0224649	0.290485	0.0605188	0.0932307	0.101074	-0.162283	-0.0467307	-0.0437691	0.244124	0.365745	0.0683838	-0.15242	0.0395432	0.316821	-0.0333352	-0.356349	0.0537384	0.145626	-0.0274786	-0.266242	-0.224839	0.143147	-0.0704804	-0.263745	-0.128851	0.119882	0.0782833	0.0364295	0.0198501	-0.0960486	-0.0551322	-0.0397318	-0.0433669	-0.210146	0.116871
-0.23919	-0.0178897	0.111729	-0.0528533	0.0315491	-0.331516	-0.060924	-0.00333546	0.20077	0.39876	-0.137821	0.587053	0.236083	-0.133632	0.107578	-0.0682046	0.17608	-0.123437	-0.217651	0.147566	-0.117441	-0.458236	-0.276673	0.169932	-0.100258	0.144501	0.0694779	-0.0663668	-0.0015907	0.160317	0.160982	-0.153156	-0.247319	-0.0279214	-0.0213435	0.284694	0.0595047	0.0918854	0.105875	-0.158009	-0.0533757	-0.0508055	0.249866	0.366507	0.0659053	-0.14546	0.0319842	0.323834	-0.0299086	-0.354776	0.0595831	0.148124	-0.0221734	-0.265932	-0.234224	0.149401	-0.0664711	-0.25176	-0.137925	0.115693	0.0941072	0.0383218	0.0206673	-0.0947495	-0.0601689	-0.0449832	-0.0361969	-0.20823	0.113734
-0.229796	-0.0191724	0.115308	-0.0523952	0.0390136	-0.330186	-0.0607663	-0.00345281	0.202955	0.39667	-0.140498	0.593204	0.236448	-0.12962	0.111587	-0.0698477	0.17176	-0.124313	-0.213135	0.149305	-0.1167	-0.455311	-0.281446	0.179631	-0.102333	0.144692	0.0726006	-0.0641312	0.00129438	0.172873	0.161764	-0.161553	-0.245646	-0.0333303	-0.0202016	0.278786	0.0586462	0.0904664	0.110096	-0.153739	-0.0595039	-0.057279	0.254432	0.367049	0.0637334	-0.138475	0.0243516	0.330326	-0.0260561	-0.352504	0.065281	0.150209	-0.0166957	-0.265229	-0.242573	0.154977	-0.0627372	-0.240216	-0.146484	0.111962	0.109185	0.0397808	0.0206546	-0.0934531	-0.0651876	-0.0497398	-0.0291284	-0.206334	0.110698
-0.220494	-0.0203431	0.11823	-0.0520445	0.0457021	-0.327992	-0.0613975	-0.00382815	0.204923	0.393804	-0.142549	0.597891	0.236093	-0.12585	0.115229	-0.0709827	0.167217	-0.125048	-0.208411	0.15033	-0.116233	-0.451371	-0.285322	0.188196	-0.103838	0.144812	0.0759275	-0.062453	0.00397979	0.183724	0.162803	-0.169322	-0.243586	-0.0380688	-0.0191079	0.272903	0.0579254	0.089322	0.113512	-0.1497	-0.0650688	-0.0630338	0.25794	0.367068	0.0620319	-0.131742	0.0168779	0.336555	-0.021576	-0.350057	0.0705705	0.152007	-0.0115391	-0.264333	-0.249336	0.159536	-0.0596774	-0.229663	-0.153947	0.109068	0.122447	0.0409768	0.0198053	-0.0921254	-0.0694038	-0.0541227	-0.0225961	-0.204513	0.107695
-0.211818	-0.021746	0.120935	-0.0519064	0.0513517	-0.325394	-0.0621359	-0.00410972	0.206371	0.390141	-0.143883	0.601047	0.235262	-0.121833	0.118423	-0.0715219	0.162296	-0.125682	-0.203652	0.150581	-0.116055	-0.44703	-0.288173	0.195335	-0.104674	0.14479	0.0790109	-0.060997	0.00668909	0.193028	0.163431	-0.176218	-0.241102	-0.0420985	-0.0181885	0.267317	0.0573407	0.0879995	0.116378	-0.145562	-0.069823	-0.0680733	0.260416	0.36674	0.0606814	-0.125538	0.00967429	0.34161	-0.0176664	-0.347491	0.0752345	0.153219	-0.0067699	-0.262922	-0.254832	0.163049	-0.0572743	-0.220442	-0.16046	0.106737	0.134292	0.0414709	0.0185393	-0.0907539	-0.0734941	-0.0578865	-0.0166869	-0.202386	0.104541
-0.204422	-0.0233126	0.122849	-0.0517624	0.0558854	-0.322964	-0.0628079	-0.00405715	0.20722	0.38625	-0.145054	0.603132	0.234262	-0.118196	0.120878	-0.071659	0.157997	-0.126022	-0.199144	0.150754	-0.115981	-0.443351	-0.290285	0.200821	-0.105198	0.144684	0.0812264	-0.0594384	0.00897271	0.200177	0.163429	-0.181444	-0.238315	-0.0454874	-0.0170424	0.26257	0.0567668	0.0864675	0.118639	-0.141771	-0.0734671	-0.0720251	0.261978	0.366043	0.0599132	-0.120039	0.00323162	0.345086	-0.0146046	-0.344727	0.0793007	0.154179	-0.00260961	-0.26144	-0.259209	0.165315	-0.0554454	-0.212878	-0.165847	0.104961	0.144612	0.0413261	0.0173135	-0.0894438	-0.0769736	-0.0606932	-0.0119404	-0.200167	0.101824
-0.198624	-0.0249392	0.123599	-0.0519276	0.0594782	-0.320872	-0.0638145	-0.00367327	0.207613	0.382198	-0.146231	0.6046	0.23307	-0.115422	0.122709	-0.0713367	0.154386	-0.125828	-0.195304	0.150865	-0.116167	-0.440788	-0.291869	0.204996	-0.105719	0.144734	0.0823296	-0.0579478	0.0108968	0.20495	0.163198	-0.184929	-0.235598	-0.0482339	-0.0155663	0.259146	0.0558849	0.0850065	0.120586	-0.138377	-0.0760023	-0.0753421	0.263167	0.365101	0.0597038	-0.115004	-0.00232355	0.347246	-0.0125892	-0.342211	0.0828897	0.155379	0.00066358	-0.26014	-0.262529	0.166011	-0.0543227	-0.207521	-0.170296	0.103992	0.153269	0.0409685	0.0165901	-0.0881688	-0.0796592	-0.0627138	-0.00860929	-0.197831	0.0994575
-0.19378	-0.026505	0.12356	-0.0523556	0.0623499	-0.318821	-0.0647821	-0.00330751	0.207872	0.378011	-0.1472	0.605613	0.231931	-0.113529	0.123985	-0.0704553	0.151665	-0.125514	-0.19196	0.15108	-0.116543	-0.439044	-0.293097	0.208165	-0.105781	0.144591	0.082503	-0.0565404	0.0125172	0.208219	0.16309	-0.187247	-0.232916	-0.0504129	-0.0140521	0.256487	0.0547513	0.0833663	0.12187	-0.134989	-0.0778282	-0.0783064	0.263821	0.36414	0.0596222	-0.110541	-0.00702047	0.348797	-0.0112498	-0.340478	0.0858371	0.156804	0.00364845	-0.259199	-0.264959	0.165305	-0.0539171	-0.203468	-0.173591	0.103672	0.159984	0.0408871	0.0156593	-0.0872924	-0.0809759	-0.0638435	-0.00633757	-0.195622	0.0972084
-0.18944	-0.02768	0.122975	-0.053125	0.064113	-0.316817	-0.0654072	-0.00303047	0.208336	0.373764	-0.147762	0.606133	0.231223	-0.112109	0.124805	-0.0691239	0.150035	-0.12519	-0.188967	0.151271	-0.117294	-0.437624	-0.294049	0.210413	-0.105431	0.144633	0.0821813	-0.0554846	0.0137183	0.210936	0.163105	-0.188859	-0.230091	-0.0520048	-0.0128693	0.254324	0.0534982	0.0818569	0.122462	-0.131489	-0.0790046	-0.0809407	0.263884	0.363342	0.0596039	-0.10663	-0.0108985	0.350081	-0.0106129	-0.339492	0.0883486	0.1581	0.00624841	-0.258245	-0.266466	0.163818	-0.0542339	-0.200167	-0.175928	0.10362	0.164874	0.0410139	0.0144519	-0.0868133	-0.0809313	-0.0646111	-0.00506623	-0.194048	0.0949582
-0.184151	-0.028768	0.122967	-0.0537771	0.0653614	-0.314232	-0.0646835	-0.00291489	0.208855	0.369168	-0.148033	0.606716	0.231229	-0.111019	0.125356	-0.0675116	0.148463	-0.125288	-0.185961	0.151878	-0.118228	-0.436211	-0.295043	0.212186	-0.104469	0.14521	0.0814798	-0.054433	0.0149364	0.215156	0.16303	-0.190501	-0.227398	-0.0536358	-0.0122809	0.251777	0.0522166	0.0802489	0.122805	-0.127563	-0.0802272	-0.0838064	0.263582	0.363446	0.0589642	-0.102627	-0.0148229	0.351921	-0.00998177	-0.338749	0.0911796	0.159203	0.00993995	-0.257213	-0.268392	0.162012	-0.0545704	-0.196341	-0.178249	0.103518	0.170032	0.0412718	0.0122836	-0.0871427	-0.0805225	-0.0647303	-0.00365856	-0.193074	0.0927501
-0.179657	-0.0295868	0.122998	-0.0549216	0.0663795	-0.311345	-0.0637257	-0.00264043	0.209375	0.365257	-0.147533	0.607549	0.23166	-0.11026	0.126092	-0.0658353	0.146734	-0.125496	-0.184029	0.151553	-0.119683	-0.434751	-0.295525	0.213692	-0.103216	0.146138	0.0807067	-0.0545004	0.0162305	0.21891	0.163413	-0.192513	-0.225531	-0.0546257	-0.0125816	0.250357	0.0508035	0.0797874	0.123004	-0.123897	-0.0810876	-0.0866994	0.263522	0.364453	0.0582373	-0.0991359	-0.0183132	0.354493	-0.00896394	-0.33931	0.0937352	0.160221	0.0138338	-0.256459	-0.269446	0.159972	-0.0551468	-0.193832	-0.180101	0.104543	0.173795	0.0416079	0.0100732	-0.0880472	-0.0799873	-0.0640493	-0.00247192	-0.19228	0.0910303
-0.177016	-0.029717	0.122509	-0.056438	0.0670811	-0.309165	-0.0623257	-0.00203561	0.209425	0.363137	-0.146872	0.608973	0.232724	-0.110084	0.126249	-0.0643097	0.146775	-0.125646	-0.183457	0.150773	-0.121124	-0.433934	-0.295839	0.214463	-0.101728	0.146491	0.0794029	-0.0554628	0.0165375	0.220891	0.163572	-0.193726	-0.224226	-0.0547029	-0.0133622	0.250575	0.0493675	0.0800172	0.122497	-0.120961	-0.081456	-0.0886554	0.263489	0.365438	0.0576949	-0.0969604	-0.0205048	0.356466	-0.00833587	-0.341431	0.0954622	0.16091	0.0172641	-0.256297	-0.269359	0.157943	-0.056048	-0.192629	-0.180756	0.105821	0.175242	0.0422266	0.00887209	-0.089224	-0.0784509	-0.0627231	-0.00279544	-0.191698	0.0899541
-0.175619	-0.029047	0.121377	-0.0580158	0.0665811	-0.307987	-0.0608925	-0.00107223	0.209252	0.361334	-0.145817	0.609513	0.233901	-0.11026	0.126029	-0.0629215	0.14718	-0.125314	-0.183455	0.14958	-0.122545	-0.433298	-0.295758	0.214063	-0.100435	0.146999	0.0776731	-0.0564384	0.0159744	0.222007	0.16343	-0.193768	-0.223436	-0.0544264	-0.0143365	0.251153	0.0481072	0.0806618	0.121727	-0.1186	-0.0811763	-0.0899543	0.263405	0.365962	0.0569872	-0.0957595	-0.0214866	0.357004	-0.00870714	-0.343604	0.0963518	0.160818	0.0196009	-0.255778	-0.268508	0.155753	-0.0569207	-0.192232	-0.18049	0.107141	0.175343	0.0424743	0.00856089	-0.0903058	-0.0764157	-0.0613592	-0.00412668	-0.191502	0.0892197
-0.175467	-0.0276415	0.119271	-0.0595724	0.0647834	-0.307657	-0.0599261	0.000124381	0.208842	0.359779	-0.144717	0.608998	0.234955	-0.111282	0.125432	-0.0618408	0.147938	-0.124317	-0.183825	0.148389	-0.123814	-0.432955	-0.295217	0.212231	-0.099788	0.147895	0.0756359	-0.0572042	0.0145466	0.222061	0.163054	-0.192445	-0.223367	-0.0539542	-0.0153644	0.25184	0.0469653	0.081889	0.121002	-0.117258	-0.0801654	-0.0906091	0.263304	0.365762	0.0562379	-0.0955577	-0.0211695	0.356301	-0.00980998	-0.345401	0.0966134	0.16018	0.0204894	-0.254875	-0.267026	0.153215	-0.0576881	-0.192795	-0.179262	0.10832	0.174033	0.0424042	0.00900953	-0.091235	-0.0737874	-0.0602236	-0.00647726	-0.191719	0.0891099
