-0.403794	0.0322063	0.0667315	-0.0867661	-0.050913	-0.303435	-0.0988944	-0.0142504	0.173667	0.415322	-0.0547389	0.478964	0.169011	-0.203492	0.0282617	-0.00822008	0.256199	-0.111091	-0.28124	0.081131	-0.126763	-0.433974	-0.201211	0.0590916	-0.0119811	0.110226	0.0530547	-0.150906	-0.0158342	-0.130884	0.140349	-0.071216	-0.245017	0.101608	-0.0453832	0.393619	0.0517269	0.141177	0.0254978	-0.214439	0.0474369	0.0657145	0.162614	0.347919	0.160741	-0.229554	0.136287	0.240101	-0.0513964	-0.428995	-0.0348139	0.0998352	-0.0952659	-0.301208	-0.0643341	0.0452542	-0.160239	-0.507742	0.022634	0.201613	-0.197654	0.0307206	-0.00210748	-0.0922762	0.0209842	0.0688948	-0.186318	-0.223234	0.127525
-0.399281	0.0271736	0.0699078	-0.0855134	-0.0479228	-0.304463	-0.0987949	-0.0157402	0.175515	0.41582	-0.0576057	0.483259	0.171204	-0.202286	0.0316344	-0.00957622	0.251559	-0.113283	-0.280043	0.0839574	-0.126854	-0.439134	-0.203253	0.0623591	-0.0142964	0.110332	0.0529109	-0.14632	-0.0135128	-0.12166	0.143748	-0.0727663	-0.246709	0.0971713	-0.0434706	0.391166	0.0534936	0.137276	0.0270595	-0.21247	0.0434281	0.061471	0.164037	0.351315	0.157459	-0.229088	0.133777	0.244741	-0.0501821	-0.428072	-0.0335805	0.104087	-0.0922079	-0.302834	-0.0696836	0.0472727	-0.158158	-0.501472	0.0187535	0.201695	-0.190566	0.031235	-0.00493027	-0.0955878	0.0188783	0.0677371	-0.179195	-0.22247	0.127736
-0.395791	0.0233116	0.0733904	-0.0834262	-0.0457741	-0.306213	-0.0972618	-0.0162184	0.176465	0.416775	-0.060404	0.4876	0.174446	-0.200789	0.0346557	-0.0112283	0.247943	-0.115397	-0.279617	0.0866772	-0.126854	-0.444633	-0.205097	0.0645778	-0.0170153	0.111049	0.0519361	-0.141596	-0.011428	-0.113524	0.145153	-0.0735334	-0.248652	0.0931641	-0.0422007	0.390384	0.0550201	0.134006	0.0294456	-0.211353	0.0399507	0.057319	0.166186	0.354458	0.15439	-0.228513	0.131746	0.247966	-0.0499338	-0.427201	-0.0321129	0.10753	-0.0892232	-0.303312	-0.0753366	0.0504986	-0.155595	-0.495279	0.0144865	0.201235	-0.183074	0.0310337	-0.00613288	-0.0985092	0.014708	0.066436	-0.172733	-0.220917	0.128179
-0.391519	0.0195656	0.0761046	-0.0811929	-0.0433192	-0.308181	-0.0954631	-0.0160013	0.177508	0.417119	-0.0634268	0.492075	0.178042	-0.198826	0.0383409	-0.0133314	0.243891	-0.116881	-0.278715	0.0897552	-0.126772	-0.450023	-0.207294	0.0675865	-0.0203834	0.112055	0.0510239	-0.136403	-0.00959315	-0.103651	0.146292	-0.0742472	-0.250823	0.0883855	-0.0407921	0.388984	0.0561953	0.130541	0.0326024	-0.209863	0.0362398	0.0521894	0.169192	0.356985	0.150634	-0.227161	0.129349	0.250893	-0.0500031	-0.425501	-0.0302974	0.110725	-0.0863826	-0.302848	-0.0819426	0.0543771	-0.152146	-0.48758	0.00894306	0.200118	-0.173671	0.030952	-0.00617569	-0.101074	0.0100509	0.0639693	-0.165897	-0.219413	0.12822
-0.385873	0.0150554	0.0797331	-0.0786371	-0.040326	-0.310428	-0.0929839	-0.0164621	0.178754	0.418749	-0.0670321	0.497928	0.182842	-0.19621	0.0424899	-0.0161545	0.239503	-0.11885	-0.277582	0.0934845	-0.12644	-0.455806	-0.210363	0.0711988	-0.0241398	0.113105	0.0504153	-0.130646	-0.00822919	-0.090443	0.148403	-0.0756499	-0.25354	0.0829235	-0.0394409	0.386326	0.0579029	0.126643	0.0354956	-0.208236	0.0313623	0.0466131	0.172314	0.360503	0.14588	-0.226014	0.126357	0.254944	-0.0496738	-0.423427	-0.0279381	0.114215	-0.0828866	-0.30258	-0.0896435	0.0591932	-0.147838	-0.477847	0.00219013	0.198226	-0.162671	0.031232	-0.00654661	-0.104312	0.00534667	0.0604883	-0.157675	-0.218439	0.128665
-0.378961	0.0107239	0.0828332	-0.0761449	-0.0373761	-0.312831	-0.0902148	-0.0166452	0.180258	0.419721	-0.0710806	0.504011	0.188119	-0.193129	0.04699	-0.0193676	0.235085	-0.120545	-0.275918	0.0974268	-0.126267	-0.46081	-0.213743	0.0752399	-0.0285361	0.114775	0.0498485	-0.124961	-0.00741976	-0.075454	0.150731	-0.077448	-0.255672	0.0767221	-0.0381175	0.382646	0.0594675	0.122813	0.0386025	-0.206079	0.0261238	0.040453	0.175939	0.363786	0.140269	-0.224056	0.122623	0.259284	-0.0494763	-0.420702	-0.0248418	0.117739	-0.0792694	-0.301722	-0.0977976	0.0642131	-0.143166	-0.466223	-0.00531437	0.195745	-0.150076	0.031584	-0.00637812	-0.107142	0.0010921	0.0559863	-0.149005	-0.217802	0.129084
-0.371357	0.00637615	0.0864141	-0.0738231	-0.0337743	-0.314604	-0.0880237	-0.0171531	0.181411	0.421098	-0.0750197	0.510474	0.19322	-0.189769	0.0515508	-0.0226409	0.230213	-0.122234	-0.27448	0.100878	-0.125979	-0.464746	-0.217189	0.0800059	-0.0328855	0.116166	0.0501699	-0.119606	-0.00614872	-0.0601794	0.153203	-0.0803764	-0.257684	0.0705759	-0.0370792	0.378553	0.060802	0.119149	0.0420652	-0.20394	0.0201548	0.0339324	0.180004	0.366837	0.134369	-0.221539	0.118173	0.264821	-0.0484225	-0.418118	-0.021185	0.121466	-0.0753922	-0.30079	-0.105996	0.0694348	-0.138387	-0.453962	-0.013398	0.193183	-0.137059	0.0322715	-0.00616263	-0.109688	-0.00371979	0.0509245	-0.13959	-0.216586	0.129299
-0.362877	0.00218514	0.0903076	-0.0710459	-0.0300779	-0.316094	-0.0853422	-0.0175822	0.182219	0.422457	-0.0793456	0.516871	0.198604	-0.185954	0.0560609	-0.0263793	0.22535	-0.123866	-0.272722	0.104221	-0.12549	-0.46779	-0.22057	0.0848028	-0.0377141	0.117786	0.0506023	-0.114238	-0.00510412	-0.0441	0.155409	-0.0833011	-0.259395	0.0642334	-0.0360255	0.374051	0.0621835	0.115657	0.0456785	-0.201907	0.0138353	0.0275331	0.184096	0.369585	0.12825	-0.218464	0.113282	0.270451	-0.0470331	-0.414533	-0.0167747	0.125022	-0.0712846	-0.299339	-0.114438	0.0753343	-0.132961	-0.440338	-0.022267	0.189874	-0.122841	0.0327739	-0.00567121	-0.11191	-0.00913457	0.0452044	-0.129659	-0.215214	0.129707
-0.353855	-0.00211012	0.094018	-0.0687622	-0.0255066	-0.317413	-0.0828584	-0.017838	0.182956	0.423737	-0.0838642	0.524058	0.203941	-0.181923	0.0607577	-0.0301379	0.220576	-0.125337	-0.27072	0.107618	-0.125156	-0.470428	-0.224533	0.0906065	-0.0427069	0.119303	0.0514854	-0.108966	-0.00394174	-0.027188	0.157536	-0.0873281	-0.260857	0.0575438	-0.0350976	0.369071	0.0631169	0.112432	0.0498405	-0.199322	0.00712709	0.0206033	0.188892	0.372085	0.12209	-0.214632	0.107537	0.276685	-0.0453509	-0.411205	-0.0115641	0.128682	-0.0667314	-0.297818	-0.123574	0.0813184	-0.127476	-0.426022	-0.0318029	0.186024	-0.107497	0.0335803	-0.00488054	-0.113651	-0.0145606	0.0389787	-0.119758	-0.21364	0.12975
-0.344363	-0.00614097	0.097681	-0.0668008	-0.0203662	-0.318503	-0.0804247	-0.0179841	0.183656	0.424776	-0.0884404	0.531604	0.209149	-0.177847	0.0655966	-0.0338469	0.215876	-0.12671	-0.268345	0.111027	-0.124854	-0.472545	-0.228801	0.0970457	-0.0478637	0.120879	0.0527123	-0.10384	-0.00270688	-0.00963244	0.159498	-0.092215	-0.262284	0.0506373	-0.0343551	0.363668	0.063708	0.109676	0.0545019	-0.196472	0.000277231	0.0133355	0.194181	0.374418	0.116073	-0.210295	0.101232	0.283247	-0.0433148	-0.407995	-0.00572976	0.132255	-0.0617665	-0.296098	-0.133279	0.0876141	-0.121894	-0.411334	-0.0417271	0.181633	-0.0913674	0.0345349	-0.00398222	-0.11506	-0.0201523	0.0324468	-0.109963	-0.211998	0.1295
-0.333853	-0.0100241	0.101402	-0.0647027	-0.0150963	-0.319497	-0.0772315	-0.0177869	0.184412	0.424861	-0.0932927	0.538976	0.214499	-0.173377	0.0706032	-0.0377165	0.211212	-0.128063	-0.264937	0.11474	-0.124573	-0.473995	-0.233249	0.103811	-0.0533223	0.122822	0.0539776	-0.0985107	-0.00153932	0.00919396	0.161044	-0.0973806	-0.263187	0.0431112	-0.0335859	0.357502	0.0642526	0.106971	0.0594249	-0.193073	-0.00669498	0.00591201	0.199565	0.376572	0.109947	-0.205281	0.0943487	0.289623	-0.0413251	-0.403991	0.000729967	0.135526	-0.0562774	-0.293845	-0.143616	0.0944379	-0.115958	-0.395386	-0.0522099	0.176406	-0.073712	0.0352317	-0.00304339	-0.116199	-0.0259936	0.0255532	-0.100104	-0.210517	0.129052
-0.322644	-0.0136128	0.105049	-0.0631473	-0.0091583	-0.320112	-0.0742519	-0.0174734	0.185635	0.424193	-0.0981657	0.546445	0.219307	-0.168851	0.0757668	-0.0414156	0.206437	-0.129342	-0.260828	0.118332	-0.124497	-0.474671	-0.238067	0.111509	-0.0587383	0.124947	0.0556276	-0.0934908	-8.7217e-05	0.0286252	0.162654	-0.103622	-0.263603	0.0351709	-0.032909	0.350748	0.0644936	0.104595	0.0646114	-0.18893	-0.0137971	-0.00185771	0.20528	0.378531	0.103987	-0.1995	0.0869396	0.296494	-0.0389225	-0.400178	0.00762838	0.138797	-0.050333	-0.29161	-0.154276	0.101408	-0.110144	-0.378885	-0.0627564	0.17088	-0.055403	0.0360398	-0.0022823	-0.116979	-0.0315681	0.0185833	-0.0904321	-0.209169	0.128137
-0.310654	-0.0165806	0.10804	-0.0619957	-0.00309084	-0.320697	-0.0714148	-0.0168989	0.187103	0.422295	-0.103212	0.55364	0.22369	-0.164436	0.08096	-0.0449852	0.201787	-0.130201	-0.25584	0.121962	-0.124619	-0.474356	-0.243216	0.119723	-0.0644154	0.127334	0.0576028	-0.0886269	0.0010715	0.0486955	0.164137	-0.110262	-0.263438	0.0266637	-0.0321161	0.343114	0.0645025	0.102608	0.0699854	-0.184174	-0.0209886	-0.00986269	0.211283	0.379908	0.0979904	-0.192931	0.0790391	0.303266	-0.0364363	-0.39611	0.0150515	0.141737	-0.0442242	-0.289046	-0.165212	0.108322	-0.104392	-0.361629	-0.0733483	0.164793	-0.0361557	0.0369134	-0.0014047	-0.117097	-0.0365012	0.0111937	-0.0813568	-0.208267	0.126766
-0.297589	-0.019085	0.110397	-0.0609795	0.00321756	-0.320804	-0.0683429	-0.0158965	0.188378	0.41894	-0.108445	0.560213	0.227607	-0.15987	0.0859414	-0.0485693	0.197159	-0.130617	-0.24986	0.125752	-0.124673	-0.472954	-0.248376	0.128159	-0.0700922	0.129551	0.0596092	-0.0835992	0.00195234	0.0692166	0.164832	-0.116924	-0.262282	0.0176302	-0.0311274	0.334509	0.0641893	0.100447	0.0754929	-0.178594	-0.0283224	-0.018098	0.217233	0.380125	0.0917923	-0.185465	0.0706453	0.309456	-0.0338872	-0.391429	0.0229186	0.144273	-0.0376651	-0.285894	-0.176374	0.115157	-0.0984789	-0.342952	-0.0839394	0.157849	-0.0158475	0.0377837	-0.000308883	-0.116558	-0.0409623	0.00356254	-0.0727935	-0.207189	0.124837
-0.284507	-0.0206519	0.111533	-0.0600003	0.00919973	-0.320948	-0.0655639	-0.0144792	0.189818	0.414423	-0.113776	0.565875	0.230749	-0.15567	0.0905753	-0.0520501	0.193172	-0.130482	-0.243219	0.129727	-0.124685	-0.470623	-0.253517	0.1365	-0.0758106	0.131799	0.0617423	-0.0788932	0.0022027	0.0887091	0.164988	-0.123069	-0.260304	0.00850839	-0.0296996	0.325535	0.0637397	0.0985889	0.0808081	-0.172969	-0.0351636	-0.0257861	0.222944	0.379205	0.0861193	-0.177575	0.0624514	0.314693	-0.031419	-0.386087	0.0307293	0.146179	-0.0316834	-0.282539	-0.187047	0.121712	-0.0927879	-0.324326	-0.0939636	0.150534	0.0043814	0.0386041	0.00115076	-0.115051	-0.044462	-0.00419565	-0.0654833	-0.206667	0.122641
-0.271193	-0.0215493	0.111933	-0.0592236	0.0147873	-0.320785	-0.0634098	-0.0127325	0.191675	0.4084	-0.119001	0.570556	0.23283	-0.151727	0.094982	-0.0550953	0.188828	-0.129869	-0.235954	0.133363	-0.125022	-0.467289	-0.258476	0.144697	-0.0814159	0.134539	0.0637271	-0.0744857	0.0025028	0.107269	0.164842	-0.129034	-0.257459	-0.000705759	-0.028058	0.316308	0.0630749	0.097053	0.086065	-0.167102	-0.0414662	-0.0331958	0.228404	0.377638	0.0808882	-0.168929	0.0541442	0.319539	-0.0289004	-0.380121	0.0386521	0.147836	-0.0258659	-0.278957	-0.197095	0.127355	-0.0875122	-0.306084	-0.103613	0.143667	0.0247749	0.0390421	0.00237657	-0.112922	-0.0474536	-0.0117311	-0.058812	-0.206341	0.120124
-0.257959	-0.021905	0.11239	-0.0581313	0.0207154	-0.319775	-0.0614549	-0.0111017	0.193281	0.402262	-0.124169	0.574707	0.234151	-0.14805	0.0985182	-0.0578957	0.184716	-0.129173	-0.228709	0.136882	-0.124504	-0.463297	-0.26305	0.152549	-0.0861429	0.136323	0.0653679	-0.0704232	0.0026283	0.123979	0.164256	-0.134614	-0.254004	-0.00933409	-0.0258795	0.307079	0.0621833	0.0949855	0.09068	-0.161341	-0.0476467	-0.0401312	0.232997	0.37503	0.0761231	-0.160135	0.046073	0.323777	-0.0259729	-0.374091	0.046287	0.149358	-0.0200267	-0.27573	-0.206608	0.132515	-0.0822999	-0.287887	-0.112509	0.136801	0.044335	0.0398176	0.00354298	-0.110508	-0.0498923	-0.018621	-0.0523586	-0.205549	0.117403
-0.245442	-0.0218635	0.112556	-0.0572917	0.0266111	-0.318331	-0.059925	-0.00949209	0.194531	0.396183	-0.128876	0.578399	0.234798	-0.144566	0.101409	-0.060258	0.18092	-0.128366	-0.221905	0.139924	-0.123728	-0.458932	-0.267159	0.159889	-0.0900097	0.137402	0.0668018	-0.066992	0.00260154	0.138705	0.163362	-0.140001	-0.25017	-0.0171052	-0.0237126	0.298299	0.0610332	0.0928917	0.0947937	-0.155718	-0.053266	-0.0465369	0.237068	0.371724	0.0719053	-0.151638	0.0383523	0.327393	-0.023006	-0.368607	0.0533919	0.150689	-0.0144127	-0.272716	-0.215184	0.136964	-0.0776311	-0.270801	-0.120415	0.130309	0.0623818	0.0407155	0.00478204	-0.10786	-0.0517421	-0.0248885	-0.0466774	-0.204332	0.114459
-0.23412	-0.0212397	0.112659	-0.0567025	0.0321482	-0.31696	-0.0588806	-0.00801633	0.196091	0.390911	-0.13274	0.582139	0.235342	-0.141265	0.104333	-0.0623324	0.177559	-0.127646	-0.215791	0.142357	-0.12319	-0.454516	-0.271195	0.167131	-0.0934336	0.138782	0.0685861	-0.0645592	0.002604	0.152083	0.162733	-0.145784	-0.246936	-0.0238396	-0.0220335	0.290572	0.0598054	0.0918892	0.0987466	-0.150815	-0.0582324	-0.0524731	0.241177	0.368983	0.0686877	-0.143656	0.0311253	0.331173	-0.0198122	-0.363999	0.0601015	0.151689	-0.00937237	-0.269965	-0.222956	0.141516	-0.0734289	-0.255836	-0.127942	0.124594	0.0787636	0.0415925	0.00606568	-0.105216	-0.0537682	-0.0308843	-0.0416828	-0.203497	0.111623
-0.224119	-0.0202175	0.112198	-0.0566508	0.0369217	-0.315725	-0.0585699	-0.00647166	0.198096	0.385811	-0.135795	0.585375	0.235583	-0.138053	0.107328	-0.0638826	0.174791	-0.126709	-0.210068	0.144128	-0.123237	-0.449959	-0.274992	0.174141	-0.0966767	0.140816	0.0708564	-0.0632649	0.00272518	0.164011	0.162443	-0.151699	-0.244024	-0.0295692	-0.0208546	0.283947	0.0583663	0.0919416	0.102677	-0.146438	-0.0621992	-0.0577854	0.245271	0.366632	0.0665237	-0.136092	0.0243524	0.334742	-0.0169434	-0.360047	0.0664518	0.152247	-0.0054108	-0.267052	-0.229779	0.145876	-0.0700249	-0.243427	-0.135148	0.119484	0.0933722	0.0423049	0.00746105	-0.102192	-0.0557853	-0.0368923	-0.0376887	-0.203364	0.108687
-0.215106	-0.0193178	0.111337	-0.0567166	0.0410991	-0.314197	-0.0584957	-0.00493139	0.200247	0.380504	-0.138122	0.587693	0.235608	-0.134878	0.110156	-0.0649358	0.172605	-0.125741	-0.204345	0.145859	-0.123342	-0.445628	-0.278205	0.180588	-0.0992725	0.142746	0.0731725	-0.0624732	0.00302813	0.17433	0.162129	-0.157219	-0.240965	-0.0344233	-0.0197153	0.277973	0.0567629	0.0918866	0.106203	-0.142181	-0.0653927	-0.0625509	0.248593	0.364397	0.0651624	-0.129093	0.0180767	0.337582	-0.0145471	-0.356451	0.0720645	0.152512	-0.00216095	-0.264158	-0.235804	0.149707	-0.0672995	-0.232907	-0.141681	0.114744	0.106072	0.0430045	0.00861962	-0.0990962	-0.057463	-0.0423165	-0.0343807	-0.203449	0.105588
-0.20774	-0.018821	0.110211	-0.0567647	0.0447002	-0.3127	-0.0584569	-0.0035506	0.201886	0.375625	-0.140056	0.589212	0.235412	-0.132041	0.112154	-0.065506	0.171501	-0.124866	-0.199063	0.147649	-0.123062	-0.442164	-0.280653	0.185702	-0.100853	0.143575	0.0747456	-0.061694	0.00317871	0.181771	0.161375	-0.161382	-0.237379	-0.0382554	-0.0182979	0.272969	0.05527	0.0908717	0.108605	-0.13812	-0.0678765	-0.0663678	0.250594	0.361886	0.0643696	-0.123333	0.0128189	0.339045	-0.0130072	-0.353556	0.076285	0.152788	0.000481966	-0.261869	-0.240565	0.152413	-0.0655002	-0.224121	-0.146498	0.110555	0.115958	0.0436787	0.00965716	-0.0963921	-0.0580403	-0.046455	-0.0321055	-0.203102	0.102588
-0.202117	-0.0182618	0.108628	-0.0571776	0.0475183	-0.311731	-0.0590143	-0.00215742	0.203331	0.371298	-0.141642	0.590562	0.235077	-0.129627	0.113691	-0.0655323	0.170908	-0.123701	-0.194886	0.148651	-0.12308	-0.439393	-0.282731	0.189872	-0.102103	0.144366	0.0754067	-0.0612376	0.00324187	0.186765	0.160683	-0.164468	-0.233705	-0.0411491	-0.0169742	0.269469	0.0536995	0.0899115	0.110473	-0.13443	-0.0696068	-0.0697739	0.252381	0.359542	0.0638754	-0.1182	0.00831675	0.339899	-0.0124392	-0.351599	0.0796881	0.15338	0.00230143	-0.259924	-0.244041	0.153741	-0.0646156	-0.217345	-0.150344	0.107653	0.123817	0.0441382	0.0111109	-0.0939677	-0.0579224	-0.0498548	-0.0307157	-0.20236	0.0997136
-0.197351	-0.0179379	0.10727	-0.0578023	0.0502373	-0.310686	-0.0599159	-0.0010389	0.204495	0.367718	-0.142985	0.592061	0.234611	-0.127625	0.114796	-0.0651474	0.17	-0.122552	-0.191786	0.149038	-0.123111	-0.437196	-0.28459	0.193482	-0.102976	0.144947	0.0752656	-0.0606278	0.00349218	0.190523	0.160352	-0.167073	-0.230392	-0.0434798	-0.0158074	0.266649	0.052002	0.0888486	0.11208	-0.130978	-0.0710934	-0.0731497	0.254076	0.357598	0.0632448	-0.113403	0.004253	0.340823	-0.0121356	-0.350298	0.0826271	0.154469	0.00404513	-0.25843	-0.246889	0.15387	-0.0640623	-0.211647	-0.153565	0.105897	0.130459	0.0445839	0.0124027	-0.0921714	-0.0574991	-0.0523627	-0.0292363	-0.201032	0.0971073
-0.193962	-0.0177543	0.105401	-0.0587943	0.0524673	-0.310001	-0.0613806	-5.12903e-05	0.205573	0.364865	-0.144018	0.593494	0.234094	-0.126294	0.115715	-0.0644318	0.169432	-0.121239	-0.189551	0.149197	-0.123226	-0.435877	-0.286187	0.196418	-0.103791	0.145515	0.0747051	-0.0601323	0.00356603	0.1929	0.160528	-0.168978	-0.227789	-0.0451682	-0.0147211	0.264603	0.0501891	0.0881171	0.113492	-0.128143	-0.0719339	-0.0761532	0.255726	0.356037	0.0629151	-0.109465	0.000993785	0.341399	-0.0123075	-0.34955	0.0849009	0.15578	0.00501331	-0.257362	-0.24904	0.153072	-0.0639605	-0.207921	-0.156047	0.104987	0.135316	0.045083	0.013809	-0.0907728	-0.0564385	-0.0543246	-0.0283744	-0.199841	0.0948968
-0.191036	-0.0176621	0.103705	-0.0599031	0.0545414	-0.309129	-0.0629257	0.000707681	0.206671	0.36242	-0.144754	0.595014	0.233702	-0.12531	0.116635	-0.0635888	0.16885	-0.120085	-0.187869	0.149166	-0.123496	-0.434793	-0.287595	0.199144	-0.104394	0.14618	0.074134	-0.0600183	0.00381995	0.194919	0.161158	-0.170937	-0.225751	-0.0464814	-0.0139747	0.263032	0.0483178	0.0876944	0.114787	-0.125568	-0.0727014	-0.0791297	0.257363	0.355036	0.0625429	-0.10585	-0.00197478	0.342413	-0.0123738	-0.349376	0.0869427	0.157256	0.00593489	-0.256561	-0.250848	0.151918	-0.0640481	-0.205093	-0.158301	0.1046	0.139198	0.0458487	0.0149608	-0.0896905	-0.0553099	-0.0559371	-0.0275188	-0.198723	0.0929257
-0.188517	-0.0177625	0.102232	-0.0610902	0.0563793	-0.308138	-0.0643533	0.00126984	0.207786	0.360163	-0.145191	0.596303	0.233365	-0.124393	0.117457	-0.0625917	0.168404	-0.119164	-0.186479	0.148928	-0.123925	-0.433806	-0.288704	0.201579	-0.104656	0.146773	0.0735932	-0.0602329	0.00426189	0.196418	0.161996	-0.172859	-0.223761	-0.0474904	-0.0134509	0.261852	0.0465907	0.0872689	0.115738	-0.123035	-0.0733167	-0.0818682	0.258681	0.354402	0.0622065	-0.102605	-0.0046503	0.343547	-0.0124711	-0.349636	0.0886054	0.158765	0.00682602	-0.255968	-0.252131	0.150556	-0.0644724	-0.202819	-0.16006	0.104628	0.14205	0.0466372	0.0158041	-0.0888987	-0.0540128	-0.0571434	-0.0267219	-0.197722	0.0910916
-0.186456	-0.0179717	0.101056	-0.0622814	0.0578824	-0.307221	-0.0655735	0.00170654	0.20894	0.35808	-0.145261	0.597348	0.233143	-0.123461	0.118281	-0.0615311	0.16779	-0.118401	-0.185434	0.148472	-0.124575	-0.433091	-0.28959	0.203738	-0.10466	0.147477	0.0730068	-0.0606034	0.00488522	0.197747	0.162898	-0.174676	-0.222041	-0.0482578	-0.0131737	0.261088	0.0450579	0.0868867	0.1165	-0.120589	-0.0737801	-0.0844987	0.259789	0.354264	0.0618494	-0.0997352	-0.00697523	0.344623	-0.0127394	-0.350271	0.089871	0.16018	0.00767217	-0.255437	-0.253067	0.149151	-0.0650646	-0.20116	-0.16154	0.105075	0.144192	0.0473091	0.0164471	-0.0884003	-0.0529128	-0.0580002	-0.0259557	-0.196846	0.0893603
-0.184565	-0.0182519	0.100114	-0.0634591	0.0592876	-0.306294	-0.0668681	0.00206306	0.210235	0.356282	-0.145135	0.598553	0.233011	-0.122466	0.119243	-0.0604156	0.167004	-0.117744	-0.184641	0.147872	-0.125386	-0.432505	-0.290529	0.205994	-0.104604	0.148359	0.0724728	-0.0609891	0.00578873	0.199118	0.163938	-0.176651	-0.220538	-0.0488525	-0.0131127	0.260617	0.0435277	0.0866261	0.117345	-0.118275	-0.0742295	-0.0872133	0.260978	0.354519	0.0615461	-0.0968941	-0.00926885	0.34606	-0.012995	-0.35107	0.091091	0.161658	0.008463	-0.254897	-0.253923	0.147762	-0.0657077	-0.199886	-0.163199	0.1059	0.146193	0.0479509	0.0169512	-0.0880902	-0.052152	-0.058797	-0.0249826	-0.195951	0.0876775
-0.182915	-0.0187033	0.099774	-0.0645346	0.0607397	-0.305326	-0.0679711	0.00222885	0.21159	0.354928	-0.144837	0.599835	0.232934	-0.121447	0.120244	-0.0592833	0.166065	-0.117417	-0.184064	0.147116	-0.12623	-0.432127	-0.291406	0.208284	-0.104403	0.149243	0.0719454	-0.0613655	0.00705909	0.200416	0.165143	-0.178748	-0.219316	-0.0492782	-0.0132231	0.260481	0.0421859	0.0863916	0.118101	-0.11612	-0.0746974	-0.0897937	0.262051	0.355305	0.0613601	-0.0943071	-0.0113673	0.347788	-0.013108	-0.352081	0.0921205	0.163199	0.00938353	-0.254592	-0.254663	0.146605	-0.0663482	-0.198983	-0.164789	0.107075	0.147856	0.0484957	0.0170896	-0.0881407	-0.0518252	-0.0591932	-0.0237023	-0.195044	0.086177
-0.18196	-0.0191342	0.0994027	-0.0654004	0.0618838	-0.304563	-0.068946	0.00236693	0.212611	0.354063	-0.14458	0.600851	0.2329	-0.120639	0.121009	-0.0583893	0.165494	-0.117078	-0.18381	0.146539	-0.126896	-0.43207	-0.292087	0.210097	-0.104264	0.149923	0.0715629	-0.0616727	0.00813297	0.201047	0.166027	-0.180291	-0.21842	-0.0494485	-0.0133169	0.260698	0.0410417	0.0861688	0.118795	-0.11454	-0.074954	-0.0918519	0.262952	0.355909	0.0613406	-0.0923059	-0.0129122	0.349048	-0.0133401	-0.353035	0.0928255	0.164477	0.00983857	-0.254314	-0.255172	0.145695	-0.0669531	-0.198629	-0.166033	0.108038	0.14883	0.0489702	0.0174183	-0.0881455	-0.051689	-0.0595396	-0.0228092	-0.194218	0.0849655
-0.181085	-0.0195266	0.0994793	-0.0658188	0.062826	-0.303842	-0.0693572	0.00242728	0.213353	0.353312	-0.144405	0.60142	0.232834	-0.119962	0.121531	-0.0577613	0.164943	-0.117063	-0.183411	0.146249	-0.127261	-0.432052	-0.292487	0.211411	-0.10405	0.150283	0.0712031	-0.0616368	0.00908964	0.201643	0.166561	-0.181388	-0.217725	-0.0496701	-0.0133664	0.260716	0.0403357	0.0857687	0.119246	-0.113284	-0.0751985	-0.0933232	0.2634	0.356401	0.0613279	-0.0908765	-0.0139728	0.349876	-0.0133988	-0.353565	0.0932106	0.165394	0.0104386	-0.254118	-0.255635	0.145245	-0.067277	-0.198096	-0.166803	0.108666	0.14961	0.049247	0.0173487	-0.0883018	-0.0518088	-0.0594919	-0.0219468	-0.193497	0.0840921
-0.180536	-0.0198651	0.0995122	-0.0661177	0.0636202	-0.303169	-0.069849	0.00245216	0.213809	0.352936	-0.144302	0.60188	0.232696	-0.119529	0.121909	-0.0573471	0.164514	-0.117034	-0.183209	0.146041	-0.127481	-0.432056	-0.292754	0.212402	-0.103962	0.150452	0.0710477	-0.0615133	0.0099054	0.201831	0.166944	-0.182209	-0.217282	-0.049759	-0.0134299	0.260807	0.0397452	0.0854899	0.119688	-0.112514	-0.0753979	-0.0944073	0.263795	0.356661	0.0613774	-0.0898372	-0.014725	0.350625	-0.0132781	-0.353956	0.0934919	0.16614	0.0107827	-0.253992	-0.255917	0.144903	-0.067515	-0.197846	-0.167367	0.109176	0.150053	0.0495054	0.0172666	-0.0883901	-0.0520166	-0.0594384	-0.0212682	-0.192776	0.0835042
-0.180411	-0.0203949	0.099834	-0.0661703	0.063963	-0.30282	-0.0697227	0.0027054	0.21362	0.352487	-0.144229	0.601853	0.232552	-0.118787	0.122026	-0.0570632	0.163988	-0.117045	-0.183018	0.145889	-0.127542	-0.43207	-0.292707	0.212676	-0.103742	0.150208	0.0708713	-0.0611142	0.0105772	0.201873	0.166501	-0.182467	-0.216858	-0.0497944	-0.0135774	0.260825	0.0394782	0.0848353	0.120129	-0.111925	-0.075419	-0.0949536	0.263869	0.356514	0.0612672	-0.0893818	-0.015334	0.350444	-0.0137384	-0.353977	0.0935259	0.166186	0.0110014	-0.253426	-0.256218	0.144654	-0.0675702	-0.197675	-0.167822	0.109218	0.150741	0.049318	0.0172806	-0.0882658	-0.0528434	-0.0593325	-0.0207402	-0.191845	0.0829728
