0.268931	-0.0684854	0.0433122	0.000642561	-0.142807	0.10463	0.203949	-0.010852	0.0505679	-0.482455	0.233601	-0.598469	-0.155499	0.184422	0.0178186	0.203787	0.011332	-0.161472	0.585277	-0.0960593	0.0774976	0.377989	0.212862	-0.152816	0.127263	-0.169381	-0.0722905	0.15608	0.0624809	0.122163	-0.0179167	0.0250203	0.3258	-0.00639064	-0.0257861	-0.469942	0.100234	-0.0745483	-0.114952	0.386013	0.0924744	0.0794762	-0.338256	-0.129496	0.0581255	-0.0977656	-0.0760751	-0.343542	-0.0727104	0.24049	-0.180875	-0.269603	0.0387288	0.184536	0.0192616	0.0103659	-0.107975	0.365539	0.307909	-0.242602	-0.136989	-0.177196	-0.23314	-0.00640554	0.23639	0.100895	-0.0178865	0.0206875	-0.177968
0.265575	-0.0641224	0.0435085	0.00035172	-0.139336	0.102955	0.205679	-0.0103846	0.0462066	-0.472442	0.231179	-0.589024	-0.149784	0.182442	0.0172302	0.200809	0.0194116	-0.161363	0.580215	-0.0940015	0.0807403	0.377462	0.209189	-0.153403	0.126968	-0.168341	-0.0703085	0.152395	0.0566537	0.123031	-0.0180195	0.0221663	0.320026	-0.00455131	-0.0294011	-0.465335	0.0979721	-0.0696873	-0.11594	0.381916	0.0919369	0.0802291	-0.332965	-0.129928	0.0592131	-0.0987001	-0.0767589	-0.342422	-0.0723331	0.235645	-0.17626	-0.269975	0.0412566	0.183853	0.0170367	0.0153753	-0.105039	0.363204	0.304947	-0.247436	-0.136042	-0.17527	-0.228086	-0.00413464	0.236771	0.0963059	-0.0217333	0.0188457	-0.175361
0.264082	-0.059237	0.0420875	0.00348588	-0.133187	0.0968745	0.207971	-0.0113959	0.0412821	-0.459066	0.226304	-0.573987	-0.14101	0.179374	0.0185491	0.195613	0.0304225	-0.161388	0.576923	-0.0832611	0.085224	0.37506	0.201057	-0.152706	0.124891	-0.162034	-0.0662525	0.153255	0.0466662	0.129161	-0.0162924	0.0166301	0.313047	-0.00659825	-0.0313012	-0.464093	0.0965458	-0.067297	-0.118334	0.371132	0.0931176	0.0843054	-0.326761	-0.126349	0.0614111	-0.100587	-0.0787057	-0.339762	-0.0708257	0.237428	-0.16911	-0.267533	0.0484364	0.179648	0.0124694	0.0240268	-0.100455	0.360856	0.298618	-0.252473	-0.13128	-0.175708	-0.227523	-0.00409494	0.238636	0.0900048	-0.0251007	0.0104471	-0.168522
0.267282	-0.0558365	0.0410644	0.00899779	-0.124462	0.0928321	0.210481	-0.011435	0.0358131	-0.453933	0.221145	-0.564824	-0.136645	0.179564	0.020679	0.190723	0.0307227	-0.159245	0.575485	-0.0698317	0.0873393	0.374973	0.194158	-0.150931	0.122717	-0.149609	-0.062732	0.16104	0.0400959	0.139965	-0.0169316	0.00927804	0.308908	-0.015365	-0.0340043	-0.467326	0.0948421	-0.072704	-0.117982	0.361342	0.095074	0.0857425	-0.320675	-0.123495	0.05891	-0.0969453	-0.0830202	-0.338573	-0.0704066	0.247313	-0.161863	-0.261835	0.0609218	0.178999	0.00808616	0.0301435	-0.0953814	0.362601	0.290847	-0.253095	-0.120193	-0.180882	-0.233135	-0.00482192	0.236927	0.0867532	-0.0215954	0.00237679	-0.162512
0.270162	-0.0505844	0.043588	0.0150385	-0.113571	0.0913084	0.212729	-0.00995111	0.0280113	-0.449495	0.216029	-0.559146	-0.135564	0.18141	0.0210333	0.183957	0.0231705	-0.154935	0.570297	-0.0576495	0.0891731	0.376364	0.18842	-0.148763	0.121991	-0.135618	-0.058811	0.169355	0.0360691	0.151695	-0.0208133	-0.00055223	0.303358	-0.0264076	-0.0391493	-0.468851	0.0919778	-0.0799772	-0.115542	0.351579	0.095119	0.0853184	-0.313859	-0.124673	0.0534984	-0.0898503	-0.0874438	-0.338277	-0.0692459	0.25824	-0.15369	-0.255251	0.0750685	0.182144	0.00491952	0.0366599	-0.0865484	0.36576	0.281227	-0.252232	-0.1051	-0.186611	-0.23861	-0.00311941	0.227954	0.0841166	-0.0134771	-0.00252072	-0.156069
0.266389	-0.0452021	0.0461686	0.0195838	-0.102331	0.0895092	0.213738	-0.00879321	0.014644	-0.43617	0.207849	-0.548161	-0.131301	0.182035	0.0194678	0.175494	0.0204244	-0.149013	0.557474	-0.0476321	0.0907858	0.375785	0.183077	-0.146991	0.119546	-0.124289	-0.0535377	0.173145	0.0321852	0.158407	-0.0269948	-0.0101219	0.294549	-0.0333156	-0.0468206	-0.462846	0.0870401	-0.0831788	-0.110095	0.338259	0.093942	0.0853974	-0.302439	-0.126292	0.0480704	-0.0830903	-0.0916732	-0.335741	-0.0689808	0.262511	-0.142211	-0.248586	0.0858537	0.186981	0.00147439	0.0433681	-0.0776664	0.36425	0.269469	-0.252503	-0.0915793	-0.190018	-0.236121	0.0027843	0.214965	0.0784531	-0.00735777	-0.00401005	-0.147528
0.255319	-0.0385291	0.0490418	0.0210109	-0.0880941	0.0885461	0.212773	-0.00773706	-0.00316268	-0.411674	0.196808	-0.528892	-0.123233	0.180032	0.01608	0.165349	0.0239868	-0.141767	0.534551	-0.0419179	0.0925655	0.37369	0.177431	-0.143279	0.115928	-0.117205	-0.0461606	0.169695	0.0285108	0.157733	-0.0325209	-0.0211204	0.281638	-0.0349884	-0.0571791	-0.447066	0.0790667	-0.0801613	-0.102466	0.321827	0.091076	0.0845423	-0.284189	-0.127938	0.0425752	-0.075891	-0.0949812	-0.327732	-0.0674378	0.255895	-0.127653	-0.241164	0.0935692	0.190827	-0.00174123	0.0502611	-0.0689181	0.357645	0.256153	-0.253006	-0.0811836	-0.18897	-0.224753	0.0129357	0.19967	0.0699508	-0.00355935	-0.00202259	-0.137335
0.239092	-0.0299627	0.0520221	0.0201502	-0.0704539	0.0895195	0.208557	-0.00746401	-0.0235138	-0.378142	0.183311	-0.504482	-0.113773	0.174814	0.0108155	0.153743	0.0319935	-0.132782	0.503886	-0.0400848	0.0959087	0.3713	0.171796	-0.137394	0.11088	-0.113416	-0.0368623	0.15996	0.025025	0.149958	-0.0371428	-0.0334331	0.265269	-0.0322515	-0.0685175	-0.424444	0.0686232	-0.0715881	-0.0931016	0.301947	0.0869282	0.0833298	-0.260977	-0.130668	0.0379302	-0.067788	-0.0968494	-0.31499	-0.0626612	0.24181	-0.110337	-0.232083	0.0981544	0.192863	-0.00453905	0.0575272	-0.0597663	0.34747	0.241977	-0.254128	-0.074161	-0.183885	-0.206423	0.0263951	0.183458	0.0590592	-0.000796962	0.0024474	-0.125948
0.216633	-0.0210287	0.0549762	0.0178985	-0.0521889	0.0900162	0.203055	-0.00674556	-0.0461098	-0.335457	0.167549	-0.473089	-0.100145	0.167437	0.00465986	0.140131	0.0454527	-0.122955	0.46676	-0.0394421	0.100182	0.365647	0.16474	-0.130937	0.105024	-0.11277	-0.0260033	0.146078	0.0198999	0.137816	-0.0421653	-0.0457677	0.244929	-0.0261432	-0.0807777	-0.395188	0.0566817	-0.059133	-0.0828824	0.27864	0.0813474	0.0824893	-0.234472	-0.133179	0.0341335	-0.0617084	-0.0977366	-0.299075	-0.0574115	0.221507	-0.0915077	-0.222987	0.0998393	0.193705	-0.00724747	0.06522	-0.049842	0.332857	0.226172	-0.256251	-0.0693455	-0.175453	-0.181825	0.041188	0.165688	0.0457345	-0.000528087	0.00892716	-0.11227
0.191806	-0.0110658	0.0572207	0.014517	-0.0322125	0.0905104	0.192835	-0.00725144	-0.0696024	-0.287764	0.149705	-0.435695	-0.0861901	0.157513	-0.00177985	0.125307	0.0602502	-0.112802	0.424214	-0.0411252	0.104595	0.359591	0.155589	-0.121951	0.0976299	-0.113128	-0.0142763	0.129114	0.0145647	0.120352	-0.0443623	-0.0568805	0.221042	-0.0171271	-0.0919596	-0.361594	0.043329	-0.0438839	-0.072171	0.25282	0.0736094	0.0805484	-0.203591	-0.134895	0.0301534	-0.05368	-0.0983942	-0.278743	-0.0509131	0.196417	-0.070845	-0.211805	0.0989074	0.19283	-0.00984399	0.0720239	-0.0404451	0.314232	0.208602	-0.256912	-0.0658283	-0.163825	-0.152989	0.0571461	0.146766	0.0306519	-0.00148101	0.0177721	-0.0979994
0.167148	-0.00140276	0.0590274	0.0129026	-0.01465	0.0899002	0.181506	-0.00744946	-0.09205	-0.239325	0.131715	-0.397991	-0.0709144	0.146072	-0.00742697	0.108506	0.0736131	-0.103091	0.382253	-0.0409463	0.109594	0.35085	0.146075	-0.11362	0.0884389	-0.112289	-0.00340367	0.113761	0.00829413	0.103731	-0.0471451	-0.0643343	0.194121	-0.00793338	-0.100425	-0.327898	0.0308754	-0.0285549	-0.0613915	0.224857	0.0642148	0.0786581	-0.173913	-0.135596	0.0268942	-0.0470745	-0.0976454	-0.258963	-0.0448142	0.173525	-0.0506992	-0.199868	0.0955766	0.191507	-0.0126874	0.079063	-0.0294977	0.293777	0.189057	-0.257827	-0.0615701	-0.151506	-0.123251	0.0706758	0.126254	0.0149354	-0.00209861	0.0266709	-0.0826134
0.140592	0.00915035	0.0600439	0.0114189	0.00354359	0.0874307	0.166082	-0.0093205	-0.115811	-0.184458	0.11205	-0.355032	-0.0548052	0.132512	-0.0131278	0.0896212	0.0888268	-0.0935078	0.337216	-0.0405983	0.11572	0.340768	0.134243	-0.103594	0.0774685	-0.113368	0.0097832	0.0967784	-0.000188082	0.0859148	-0.048416	-0.0717915	0.16346	0.00338055	-0.107163	-0.292951	0.0187153	-0.0101391	-0.0506327	0.192684	0.0528471	0.0781984	-0.142421	-0.13632	0.0251952	-0.0419597	-0.096821	-0.236131	-0.0358793	0.149058	-0.0289228	-0.18681	0.08959	0.188202	-0.0156551	0.0873429	-0.0175172	0.270313	0.167612	-0.259815	-0.0575068	-0.13645	-0.090961	0.0848587	0.105094	-0.00378966	-0.00392928	0.0360149	-0.0654163
0.113462	0.0208009	0.0596922	0.0112179	0.0199805	0.0815203	0.149765	-0.0113981	-0.136765	-0.128698	0.0917771	-0.308419	-0.0366422	0.118006	-0.0174936	0.0692135	0.103513	-0.0839459	0.291066	-0.0391022	0.121701	0.327332	0.119925	-0.0927417	0.0651439	-0.112131	0.0216479	0.0801343	-0.0105168	0.0683418	-0.0487181	-0.0767342	0.130921	0.0149677	-0.111349	-0.256799	0.00739894	0.00883702	-0.04059	0.15885	0.0411719	0.0767916	-0.108799	-0.134094	0.0243553	-0.0361119	-0.0948981	-0.212943	-0.028727	0.124431	-0.00706063	-0.172708	0.0814838	0.183211	-0.0196493	0.0956708	-0.00560816	0.244642	0.144034	-0.260298	-0.0512063	-0.120905	-0.0566878	0.0972223	0.0841197	-0.0242162	-0.0069993	0.0438784	-0.0478053
0.0849453	0.0320621	0.0584227	0.0100172	0.0368351	0.0760053	0.132235	-0.0126012	-0.156635	-0.0726474	0.0714454	-0.260006	-0.0182936	0.102441	-0.0216942	0.0487755	0.117045	-0.0732111	0.242342	-0.0396376	0.12625	0.31259	0.104941	-0.0805213	0.0517732	-0.110179	0.0330058	0.0629179	-0.0202707	0.0484653	-0.0477559	-0.0813747	0.0981718	0.0263267	-0.114928	-0.218175	-0.00465896	0.0286939	-0.0301738	0.12506	0.0297469	0.0738818	-0.0739159	-0.131152	0.0229731	-0.0293736	-0.0928572	-0.187512	-0.0211573	0.0982158	0.0142677	-0.157095	0.072781	0.176327	-0.0221665	0.101726	0.00527473	0.218116	0.120437	-0.257952	-0.0459063	-0.104399	-0.0213289	0.108588	0.0635178	-0.0441109	-0.0104099	0.0531731	-0.0302159
0.0586852	0.043304	0.0569684	0.00826858	0.0536029	0.0717172	0.112795	-0.0136339	-0.174951	-0.0201127	0.0517308	-0.212679	-0.0019753	0.0867233	-0.0257559	0.028877	0.125983	-0.061567	0.193294	-0.0434193	0.128818	0.298561	0.0906331	-0.067465	0.0377814	-0.106934	0.0423629	0.0460876	-0.0285357	0.0278757	-0.044939	-0.0850686	0.0668528	0.0367859	-0.117076	-0.179384	-0.0167582	0.0482022	-0.0201182	0.0929983	0.0182946	0.0691168	-0.0393126	-0.128467	0.0204193	-0.0204709	-0.0910373	-0.160143	-0.012398	0.0726736	0.0352116	-0.139026	0.0650012	0.168605	-0.0227912	0.105227	0.0154581	0.193654	0.0970777	-0.251975	-0.0403073	-0.0881156	0.0125088	0.117861	0.0430834	-0.0628632	-0.0125642	0.0644717	-0.0135154
0.0330196	0.0518893	0.0548675	0.00645928	0.0683727	0.0666173	0.0942349	-0.0130422	-0.193085	0.0287204	0.0331003	-0.167974	0.0136676	0.0725516	-0.0292552	0.00947973	0.130519	-0.0486726	0.145164	-0.0479979	0.13026	0.282325	0.0777511	-0.0554234	0.0233946	-0.10366	0.0497096	0.0323223	-0.0351578	0.00872414	-0.0438854	-0.0870601	0.0371938	0.0454577	-0.117954	-0.141994	-0.0283867	0.0655191	-0.00889018	0.0626611	0.00799219	0.063021	-0.00592153	-0.125924	0.0166802	-0.0119419	-0.0891615	-0.134879	-0.00548527	0.0496906	0.0544108	-0.120811	0.0569606	0.161582	-0.0232686	0.106026	0.0254167	0.170237	0.0737272	-0.244083	-0.0326092	-0.0738448	0.0461661	0.124887	0.0216858	-0.0804834	-0.0137897	0.077686	0.00250979
0.0103083	0.0581048	0.0540728	0.00603458	0.081643	0.0607923	0.07779	-0.0119384	-0.209383	0.0717511	0.0154955	-0.125942	0.0288825	0.0603087	-0.0317358	-0.00929947	0.129312	-0.0358094	0.0999609	-0.0528263	0.130752	0.264872	0.0657317	-0.0439968	0.00943683	-0.100221	0.0547926	0.0214601	-0.0404336	-0.00732194	-0.0436152	-0.0873972	0.009225	0.051678	-0.11682	-0.107284	-0.0383459	0.0795508	0.00139717	0.0352473	-0.00291147	0.0558685	0.0252467	-0.122032	0.0113464	-0.00257907	-0.0882111	-0.111645	0.000183836	0.0298327	0.0723391	-0.10269	0.0509938	0.154274	-0.0245108	0.104297	0.0356252	0.149861	0.0494536	-0.234459	-0.0205174	-0.0612744	0.0773516	0.12978	-0.000598346	-0.096653	-0.0127613	0.091652	0.0172887
-0.00913595	0.0616665	0.0537724	0.00789349	0.0910847	0.0539493	0.0653335	-0.0105735	-0.224184	0.107102	-0.000607152	-0.0895099	0.0436019	0.0496664	-0.0330945	-0.0273677	0.123937	-0.023793	0.0599818	-0.0554771	0.130911	0.245672	0.0560061	-0.0355745	-0.00411141	-0.0963182	0.0569075	0.015293	-0.0449826	-0.0190563	-0.0460927	-0.0835605	-0.0167042	0.055724	-0.113404	-0.0772376	-0.0457475	0.0897503	0.0114993	0.0105969	-0.0134085	0.0479147	0.0522102	-0.116453	0.00526761	0.00585114	-0.0872273	-0.0934447	0.00341211	0.0148328	0.0879801	-0.086307	0.046034	0.147996	-0.027653	0.101179	0.0457714	0.131889	0.0260697	-0.224837	-0.00529367	-0.0515564	0.105183	0.132146	-0.0231155	-0.11047	-0.0108237	0.105187	0.0305703
-0.0228818	0.0623817	0.0544926	0.0107772	0.0975911	0.0470068	0.0551422	-0.00928773	-0.236886	0.133287	-0.0144493	-0.0607545	0.054327	0.0417375	-0.0337399	-0.0424875	0.114702	-0.0136572	0.0283521	-0.057569	0.130937	0.229047	0.0488666	-0.0289843	-0.0166079	-0.092678	0.0561796	0.0143241	-0.047248	-0.0271828	-0.050409	-0.0774164	-0.0372428	0.0573712	-0.107671	-0.0551041	-0.0506015	0.0956691	0.0218094	-0.00998938	-0.022845	0.0411944	0.0735976	-0.11089	-0.000470598	0.0138153	-0.0877916	-0.0797257	0.00532128	0.00727998	0.101458	-0.071995	0.0427705	0.142822	-0.0320511	0.0966195	0.055242	0.118233	0.00490238	-0.215089	0.0126677	-0.0466386	0.127748	0.13214	-0.0447665	-0.120435	-0.00649818	0.118591	0.0418518
-0.0320674	0.0617402	0.0556331	0.0134566	0.101096	0.0430581	0.0461865	-0.00738664	-0.248226	0.149215	-0.0231949	-0.043484	0.0589421	0.036533	-0.0345461	-0.0529868	0.102134	-0.00474239	0.00601737	-0.0607789	0.131502	0.217857	0.0458734	-0.0256001	-0.0253274	-0.0916446	0.053963	0.0169537	-0.0461217	-0.0345	-0.056469	-0.0707261	-0.0517907	0.0580808	-0.102529	-0.0408107	-0.0542303	0.0981912	0.0317318	-0.0250802	-0.0300229	0.0355381	0.0882601	-0.109752	-0.00559485	0.0201927	-0.0887491	-0.0715374	0.00692115	0.00563941	0.110827	-0.0622818	0.0403651	0.141227	-0.0354152	0.0906247	0.063812	0.108649	-0.0111966	-0.20626	0.0283654	-0.0449841	0.144308	0.131371	-0.0646534	-0.12626	-0.00115707	0.132946	0.0497462
-0.0372363	0.061052	0.0575556	0.0146063	0.103204	0.0432907	0.0377344	-0.00492453	-0.255784	0.154024	-0.0269389	-0.0379489	0.0565887	0.0338436	-0.036313	-0.0577375	0.0859107	0.00342451	-0.00851806	-0.0682384	0.130896	0.213013	0.0462594	-0.0236991	-0.0297085	-0.0923526	0.0505026	0.0200949	-0.0412801	-0.0431298	-0.0612412	-0.064464	-0.0589485	0.0579849	-0.097919	-0.0308502	-0.0569489	0.0975656	0.0383843	-0.0324057	-0.0349	0.0302647	0.0959164	-0.112862	-0.0100176	0.027174	-0.0895538	-0.0675558	0.00831511	0.00673916	0.115698	-0.0559749	0.0386424	0.141758	-0.0344784	0.0825109	0.0698758	0.103089	-0.0217326	-0.195991	0.040336	-0.0450606	0.154164	0.131575	-0.0808235	-0.127924	0.00518756	0.146876	0.0526254
-0.0420178	0.0598372	0.0578201	0.0156179	0.103739	0.0419908	0.030819	-0.00310412	-0.261487	0.157556	-0.0300673	-0.0327543	0.054901	0.0305547	-0.0369786	-0.0613422	0.0745291	0.00960905	-0.0187995	-0.0724617	0.130817	0.207445	0.0459666	-0.0228512	-0.0334623	-0.0931106	0.0473975	0.0234432	-0.0379185	-0.0497399	-0.0653118	-0.058135	-0.0651416	0.058054	-0.0931156	-0.0234876	-0.0588099	0.0973774	0.0440281	-0.0388666	-0.0383614	0.0267444	0.101393	-0.114484	-0.0121209	0.0312332	-0.0902676	-0.0651278	0.00871724	0.00821122	0.11938	-0.0516279	0.0363822	0.141396	-0.0350947	0.0757817	0.0744821	0.0967737	-0.0303096	-0.188515	0.0499074	-0.0451514	0.161854	0.13126	-0.0927436	-0.129407	0.00848101	0.157172	0.0551112
-0.0455938	0.0575346	0.0566383	0.0175225	0.103154	0.0382027	0.0267766	-0.00282584	-0.265466	0.159825	-0.0332706	-0.0282486	0.0545449	0.0278308	-0.0363274	-0.0644761	0.0685777	0.0130163	-0.0241284	-0.0703832	0.132148	0.201056	0.0446865	-0.0223259	-0.0367573	-0.0938827	0.0467123	0.0268342	-0.0371969	-0.0516164	-0.0682679	-0.0527041	-0.0714573	0.0577417	-0.0878268	-0.0210729	-0.0593098	0.0963609	0.0489153	-0.0454645	-0.0400987	0.0259502	0.104924	-0.114058	-0.0121694	0.0317185	-0.0909999	-0.0660996	0.00729225	0.0116029	0.12169	-0.0497224	0.0329293	0.140759	-0.0393368	0.0726808	0.0783618	0.0899576	-0.0377524	-0.186858	0.0582907	-0.0448684	0.16731	0.131923	-0.10135	-0.132494	0.00937916	0.161255	0.0572185
-0.0465455	0.0560969	0.0540093	0.01843	0.101971	0.035408	0.0246546	-0.00369103	-0.266697	0.158558	-0.0336115	-0.0289101	0.0535807	0.0257086	-0.0349602	-0.0649476	0.0675123	0.0143296	-0.0231424	-0.0651779	0.133938	0.197822	0.0442766	-0.0219065	-0.0385826	-0.0940543	0.0483761	0.029525	-0.0371262	-0.0500107	-0.0694786	-0.0509921	-0.0752914	0.0570879	-0.0852279	-0.0243382	-0.0595654	0.0953044	0.0529376	-0.0491063	-0.0393628	0.0262563	0.105855	-0.114054	-0.0110394	0.0297222	-0.0912642	-0.069143	0.00551821	0.0157055	0.1216	-0.0501853	0.0292046	0.141241	-0.0440084	0.0725314	0.0799589	0.0854831	-0.0405753	-0.189737	0.0607325	-0.0441757	0.168857	0.133003	-0.10404	-0.135047	0.00887854	0.160248	0.0572094
-0.0472612	0.056582	0.0526759	0.0173893	0.101045	0.0342858	0.0238368	-0.00400592	-0.26597	0.156455	-0.0322241	-0.0322522	0.0516893	0.0249744	-0.0350104	-0.0632367	0.0704167	0.013944	-0.0197072	-0.0639236	0.135305	0.198518	0.044971	-0.0224706	-0.0380219	-0.0948946	0.0492053	0.0300129	-0.0373117	-0.0512123	-0.0692057	-0.0509811	-0.0740573	0.0573774	-0.0848002	-0.0265993	-0.0593446	0.0950435	0.0528476	-0.0483921	-0.0374909	0.0279349	0.104175	-0.115667	-0.00861075	0.0270655	-0.0904267	-0.0726963	0.00380614	0.0170098	0.119566	-0.051379	0.0272494	0.14108	-0.0442776	0.0734264	0.0787086	0.0837641	-0.0377275	-0.19257	0.0570969	-0.0444892	0.168143	0.133539	-0.101096	-0.134757	0.00634403	0.158468	0.0556559
-0.0492932	0.0581156	0.0517844	0.0147523	0.102099	0.0344346	0.0218159	-0.00348114	-0.266271	0.1576	-0.0316579	-0.032433	0.0495504	0.023991	-0.0363838	-0.0617135	0.0739846	0.0138613	-0.0197461	-0.0666507	0.135828	0.200467	0.0452626	-0.022226	-0.0369369	-0.0966693	0.0489321	0.0280128	-0.0373331	-0.0562814	-0.0682625	-0.0516236	-0.0721063	0.0587123	-0.0857028	-0.0246876	-0.0599945	0.0968619	0.0515245	-0.047049	-0.0364953	0.0289444	0.10425	-0.118475	-0.00657449	0.0262112	-0.0893866	-0.0729366	0.00373109	0.014141	0.118631	-0.0510739	0.0265446	0.140054	-0.0414367	0.073024	0.0767631	0.08231	-0.0341389	-0.192707	0.0524094	-0.0439985	0.16897	0.133907	-0.097376	-0.133609	0.00317653	0.159181	0.0547396
-0.0506868	0.0598725	0.0507709	0.0131028	0.103627	0.0352783	0.0195755	-0.00323538	-0.26807	0.160302	-0.0323522	-0.0307074	0.048733	0.0221215	-0.0377595	-0.0617518	0.0759587	0.0149768	-0.0221231	-0.0687266	0.13643	0.20151	0.0450913	-0.0213062	-0.0374233	-0.0979226	0.0492597	0.0259303	-0.0377805	-0.0597373	-0.0679047	-0.0516955	-0.072806	0.0598602	-0.0859217	-0.0223161	-0.0614603	0.0991333	0.0519615	-0.0479003	-0.036943	0.0290676	0.105869	-0.120997	-0.00585812	0.026757	-0.0887654	-0.0715122	0.00510556	0.0120388	0.119797	-0.0501657	0.02584	0.139524	-0.0399088	0.0728658	0.0767913	0.0812628	-0.033688	-0.1931	0.0506072	-0.0422104	0.171677	0.134953	-0.0966668	-0.13423	0.00130937	0.160704	0.0549421
-0.0508444	0.0603229	0.0497754	0.0125823	0.104242	0.0356144	0.018866	-0.00350425	-0.269113	0.161642	-0.0328003	-0.0290927	0.0495502	0.0209406	-0.0378301	-0.0625749	0.07701	0.0155149	-0.0232718	-0.0681679	0.13676	0.201188	0.0446238	-0.0207016	-0.0382358	-0.0983073	0.0504445	0.0251744	-0.0387438	-0.059365	-0.0678118	-0.0518607	-0.0744348	0.0602647	-0.0858179	-0.0220587	-0.062341	0.100115	0.0527977	-0.048693	-0.0377035	0.0286062	0.10701	-0.121649	-0.00585848	0.0268196	-0.0889109	-0.0707537	0.00589354	0.0111975	0.120897	-0.0499391	0.0254419	0.139391	-0.0404768	0.0735344	0.077275	0.0809095	-0.0343893	-0.194474	0.0503319	-0.0406301	0.173201	0.135619	-0.096686	-0.135519	0.00026005	0.160874	0.0551449
-0.050794	0.0608768	0.0497055	0.0123134	0.104685	0.036005	0.018461	-0.0036667	-0.269046	0.162293	-0.0327659	-0.0279308	0.0502393	0.0204309	-0.0376131	-0.0629565	0.0775755	0.0154201	-0.0236209	-0.0682665	0.136816	0.201472	0.0440974	-0.0201861	-0.0384341	-0.0987928	0.0513988	0.0248264	-0.039476	-0.0589556	-0.0673157	-0.0523913	-0.0751363	0.0604214	-0.0858898	-0.021977	-0.0625599	0.100672	0.0526982	-0.0486473	-0.0385605	0.0281044	0.10729	-0.121886	-0.00595087	0.0266587	-0.0892111	-0.0698547	0.0067197	0.0102874	0.121029	-0.0501182	0.0256118	0.138953	-0.0404898	0.0742263	0.0773162	0.0813783	-0.0342976	-0.195012	0.0496943	-0.0395996	0.173475	0.135787	-0.096251	-0.136037	-0.000360847	0.161035	0.0549344
-0.0509838	0.0616069	0.0497649	0.0119062	0.105483	0.0367216	0.0172229	-0.00383631	-0.268587	0.162473	-0.0323552	-0.0276892	0.0495557	0.0201537	-0.0375538	-0.0630555	0.077242	0.0155084	-0.0238179	-0.0693161	0.137025	0.202222	0.0438641	-0.019376	-0.0382735	-0.0996748	0.0520537	0.0246315	-0.0395364	-0.059923	-0.0667543	-0.0528418	-0.0753087	0.060741	-0.0855508	-0.0217337	-0.0627325	0.101052	0.0526169	-0.0484828	-0.0391603	0.0277508	0.107185	-0.122834	-0.00554832	0.0267089	-0.0892522	-0.0693793	0.00790213	0.00975075	0.120591	-0.0502277	0.0254815	0.138322	-0.0398873	0.074784	0.0774	0.0816661	-0.0337761	-0.194859	0.0485292	-0.0388663	0.173667	0.135993	-0.0960921	-0.136049	-0.000656581	0.161815	0.0543512
-0.0508425	0.0621384	0.0499011	0.0121402	0.10606	0.0368627	0.0163031	-0.00412802	-0.268163	0.162233	-0.0322265	-0.0273761	0.0491427	0.0198061	-0.0371703	-0.0633833	0.0764458	0.0154587	-0.0235968	-0.0693021	0.137355	0.202459	0.0434207	-0.0186955	-0.0382663	-0.100345	0.0526141	0.0250087	-0.0397753	-0.0599126	-0.0663959	-0.0530677	-0.0759182	0.0606079	-0.084891	-0.0221347	-0.0625575	0.101075	0.0526939	-0.0486875	-0.0399438	0.0272869	0.107088	-0.123256	-0.00534676	0.0266577	-0.0895277	-0.0692005	0.00887616	0.00977621	0.120243	-0.0503813	0.0254723	0.137804	-0.0402029	0.0753645	0.0778124	0.0819776	-0.0337981	-0.194991	0.0485658	-0.0382277	0.173523	0.136177	-0.0964042	-0.136372	-0.000670076	0.162273	0.0539159
-0.0501696	0.0617725	0.0501737	0.0123822	0.106289	0.036749	0.0159593	-0.00451606	-0.267353	0.161037	-0.0318464	-0.0277738	0.0487382	0.0199681	-0.0364538	-0.0634001	0.0754042	0.0150581	-0.0223518	-0.0688067	0.13744	0.202373	0.0431867	-0.0183206	-0.0380921	-0.100676	0.0528264	0.026155	-0.0396539	-0.0589482	-0.0660135	-0.0533069	-0.0758887	0.0600306	-0.0843243	-0.0233681	-0.06199	0.100455	0.052634	-0.0481392	-0.0404399	0.0267822	0.106462	-0.123037	-0.00525092	0.0264162	-0.0900222	-0.0694624	0.00922104	0.0103905	0.119607	-0.0505029	0.0258084	0.137436	-0.0408045	0.0756978	0.0779153	0.0827054	-0.0335538	-0.195033	0.0487626	-0.0382822	0.172462	0.135676	-0.0962997	-0.136247	-0.000296185	0.162404	0.0533671
-0.0493081	0.0612376	0.0508027	0.0127168	0.106423	0.0366119	0.0156766	-0.00491497	-0.266419	0.159433	-0.0314478	-0.0288832	0.0479039	0.0204044	-0.0359073	-0.0630538	0.0741825	0.01464	-0.0206055	-0.0685322	0.137593	0.202604	0.0431561	-0.01806	-0.0377835	-0.101012	0.0527946	0.0275368	-0.0392032	-0.0581649	-0.0656872	-0.0534032	-0.0753105	0.0592867	-0.0836108	-0.0248682	-0.0611958	0.0994525	0.0524469	-0.0474498	-0.0408364	0.0266251	0.105343	-0.12291	-0.00511028	0.0261771	-0.0905278	-0.0700217	0.00935934	0.011629	0.118833	-0.050683	0.0261573	0.137163	-0.0413059	0.0758671	0.078028	0.0837102	-0.0332464	-0.195007	0.0491081	-0.038756	0.171061	0.1351	-0.0962729	-0.135894	0.000525383	0.162467	0.0527402
