0.309378	-0.0901868	0.0454974	0.0292361	-0.13047	0.108639	0.193353	-0.0114961	0.0969702	-0.559221	0.237575	-0.647413	-0.210845	0.228695	0.0307949	0.208564	-0.0841755	-0.15265	0.624202	-0.048166	0.0697008	0.391796	0.200967	-0.130772	0.135912	-0.12525	-0.0577707	0.229474	0.0911982	0.16323	-0.0249862	0.00484349	0.356993	-0.0658001	-0.01187	-0.537836	0.111268	-0.163173	-0.0990035	0.37794	0.111637	0.0735654	-0.364592	-0.12831	0.0473835	-0.0626346	-0.0873965	-0.36571	-0.084099	0.345034	-0.204192	-0.25859	0.0567896	0.201021	0.0212874	-0.00335659	-0.102619	0.38255	0.290709	-0.200677	-0.0810535	-0.219131	-0.312088	-0.0171101	0.204327	0.113527	0.0456386	-0.00410591	-0.185752
0.312667	-0.085018	0.0454802	0.0360592	-0.124538	0.102667	0.194952	-0.0110135	0.0904756	-0.55168	0.22908	-0.63456	-0.205759	0.227632	0.0309946	0.201167	-0.0832955	-0.151762	0.62331	-0.0330008	0.0736265	0.389785	0.192123	-0.131298	0.131851	-0.112056	-0.0569287	0.237784	0.0811173	0.172902	-0.0290852	0.00328512	0.349595	-0.074052	-0.0118608	-0.540042	0.110939	-0.167465	-0.0982691	0.365764	0.111555	0.077614	-0.358926	-0.128219	0.045898	-0.0600578	-0.0921832	-0.366272	-0.0862149	0.35748	-0.194249	-0.253063	0.0666182	0.201146	0.0147166	0.00280136	-0.0963575	0.384356	0.28086	-0.205552	-0.0667877	-0.223691	-0.313745	-0.0197582	0.200653	0.10831	0.0468279	-0.0106462	-0.178985
0.31555	-0.0790001	0.0466428	0.0431905	-0.116571	0.0987193	0.196289	-0.0096524	0.0811188	-0.543004	0.219684	-0.622229	-0.201372	0.227588	0.030253	0.192936	-0.0852141	-0.149076	0.618976	-0.0186309	0.0778667	0.388896	0.184292	-0.131282	0.127879	-0.0976734	-0.0557532	0.245764	0.0730399	0.181378	-0.0351913	-2.11413e-05	0.341387	-0.0827108	-0.0134473	-0.540325	0.108654	-0.172038	-0.094841	0.351762	0.111549	0.0808516	-0.350885	-0.129805	0.0428592	-0.0546949	-0.097496	-0.366155	-0.0879547	0.370756	-0.182336	-0.246106	0.07755	0.203709	0.00799431	0.00865155	-0.0878542	0.386129	0.268628	-0.209887	-0.0500005	-0.228892	-0.313619	-0.0204082	0.19213	0.102484	0.0508978	-0.0145835	-0.171348
0.313736	-0.0721984	0.0498463	0.0489773	-0.10771	0.096049	0.197934	-0.00743403	0.0699119	-0.53015	0.209457	-0.608462	-0.196017	0.226596	0.0282561	0.18374	-0.0854768	-0.145962	0.609576	-0.00744109	0.0818722	0.387302	0.177364	-0.131161	0.124018	-0.0842942	-0.0542572	0.250271	0.0667794	0.185376	-0.0425387	-0.00369624	0.331182	-0.0890146	-0.0167763	-0.534061	0.105227	-0.173132	-0.0898119	0.336997	0.110503	0.0835346	-0.34089	-0.131402	0.0402777	-0.0488274	-0.102184	-0.364776	-0.0891667	0.378202	-0.169607	-0.239402	0.0871684	0.206515	0.00192973	0.0152058	-0.0788421	0.384754	0.256245	-0.213953	-0.035271	-0.233008	-0.30959	-0.0187273	0.180034	0.0967618	0.0542432	-0.0160079	-0.162972
0.307433	-0.0639315	0.0544221	0.0512324	-0.0959607	0.0956075	0.196465	-0.00616465	0.0559357	-0.51119	0.199426	-0.592171	-0.190527	0.223515	0.0249434	0.17453	-0.0842558	-0.141802	0.592588	-0.00302906	0.0850302	0.386831	0.172085	-0.128956	0.120643	-0.0755807	-0.0515712	0.247849	0.0630774	0.182811	-0.0473211	-0.00970959	0.318441	-0.0907174	-0.0227831	-0.520587	0.0996351	-0.168819	-0.0841552	0.322451	0.107121	0.0837652	-0.326513	-0.133491	0.0370441	-0.0415889	-0.105779	-0.358531	-0.0873214	0.374834	-0.155798	-0.231715	0.0945564	0.208689	-0.00209732	0.021222	-0.0700633	0.380075	0.24435	-0.215711	-0.0248898	-0.233084	-0.300435	-0.0132536	0.166031	0.0902185	0.0574018	-0.0134539	-0.154625
0.294969	-0.0547573	0.0589044	0.0501239	-0.0807702	0.0955083	0.191972	-0.00657842	0.0364928	-0.482734	0.187881	-0.570189	-0.183463	0.21827	0.0207629	0.164454	-0.0782646	-0.135959	0.566649	-0.00418177	0.087761	0.386609	0.167974	-0.124883	0.116778	-0.0725763	-0.0469312	0.238235	0.0606801	0.174084	-0.0500592	-0.0180602	0.303034	-0.0871329	-0.0320068	-0.499378	0.0915105	-0.159071	-0.077373	0.305795	0.102037	0.082991	-0.305995	-0.135581	0.0331277	-0.0344746	-0.108221	-0.347094	-0.0831051	0.3609	-0.139979	-0.223097	0.099888	0.210207	-0.00502903	0.027554	-0.0612749	0.371375	0.231687	-0.216265	-0.0181454	-0.229169	-0.284499	-0.00293783	0.150621	0.0812104	0.0592979	-0.00721008	-0.144912
0.276974	-0.045189	0.0645955	0.047656	-0.0636917	0.095491	0.186562	-0.00648042	0.0142763	-0.446956	0.175723	-0.544237	-0.173029	0.210175	0.0166132	0.152473	-0.0698111	-0.128815	0.53446	-0.00756598	0.0910691	0.383887	0.163571	-0.12022	0.11236	-0.0714457	-0.0406432	0.224649	0.0569258	0.16323	-0.0524045	-0.0281092	0.282912	-0.0812781	-0.0427845	-0.471872	0.0824671	-0.143704	-0.0699664	0.287245	0.0941569	0.0805726	-0.282337	-0.13675	0.0285771	-0.0284016	-0.110528	-0.332643	-0.0761561	0.339918	-0.12251	-0.214462	0.103699	0.20991	-0.0084717	0.0352589	-0.0512547	0.359398	0.217583	-0.217177	-0.0130354	-0.221855	-0.2632	0.00942906	0.133621	0.0708177	0.0602556	0.000841543	-0.133611
0.253872	-0.0344695	0.0695036	0.0443216	-0.0438764	0.0932669	0.17799	-0.00740912	-0.0105543	-0.400037	0.160077	-0.508046	-0.158492	0.198785	0.0123978	0.138221	-0.055252	-0.121017	0.49534	-0.0114969	0.0960841	0.378716	0.15634	-0.113045	0.105679	-0.0731917	-0.0317339	0.206859	0.0503659	0.148434	-0.0526905	-0.0394287	0.258302	-0.0720147	-0.0532087	-0.439133	0.0721864	-0.123683	-0.0620054	0.262902	0.084825	0.0790541	-0.252835	-0.13625	0.0248702	-0.0237211	-0.112246	-0.312746	-0.0669923	0.313385	-0.102319	-0.204186	0.105294	0.206009	-0.0131942	0.0441705	-0.0407403	0.343038	0.200778	-0.218771	-0.00837089	-0.21104	-0.235498	0.0235132	0.116719	0.0566822	0.0592007	0.00931128	-0.119589
0.227464	-0.0227611	0.0733223	0.0406006	-0.024305	0.0893446	0.166343	-0.00882206	-0.0367327	-0.346963	0.143159	-0.465911	-0.14181	0.185912	0.00828561	0.122048	-0.0385149	-0.11257	0.452061	-0.0155522	0.101563	0.3709	0.147214	-0.104743	0.0985478	-0.0772474	-0.021811	0.187302	0.0421297	0.131354	-0.0534036	-0.0503938	0.230656	-0.0602177	-0.0629022	-0.403322	0.0612827	-0.10179	-0.0533764	0.235108	0.0741729	0.0780076	-0.220428	-0.135585	0.0222511	-0.0205738	-0.112988	-0.290278	-0.0571248	0.284086	-0.0810353	-0.193187	0.104973	0.201374	-0.0181419	0.0532367	-0.0290078	0.323023	0.182101	-0.220275	-0.00372367	-0.198193	-0.203826	0.037439	0.0981756	0.0404807	0.0562942	0.0194994	-0.103712
0.19914	-0.0105276	0.0764545	0.0363	-0.00451806	0.0858404	0.151469	-0.0102944	-0.0620088	-0.290927	0.125388	-0.420541	-0.124447	0.170195	0.00369391	0.104396	-0.0213578	-0.103671	0.405708	-0.0202918	0.106919	0.36161	0.136397	-0.0945476	0.0898054	-0.0812021	-0.0109172	0.16658	0.0337619	0.11177	-0.0527428	-0.0603719	0.199932	-0.047313	-0.0712837	-0.364586	0.0495034	-0.0779067	-0.0442573	0.205721	0.061612	0.0760404	-0.186852	-0.135109	0.0205221	-0.0168706	-0.113278	-0.265023	-0.0458781	0.252413	-0.059091	-0.180422	0.102345	0.195309	-0.0219129	0.061711	-0.016841	0.300481	0.162332	-0.221001	-0.000768769	-0.182534	-0.16991	0.0509396	0.0787639	0.023186	0.0526418	0.0310291	-0.0870719
0.167501	0.00273372	0.0791383	0.0331175	0.013609	0.0801562	0.135824	-0.0111261	-0.0874559	-0.230319	0.105492	-0.369882	-0.103876	0.15269	-0.0014498	0.0845667	-0.0017521	-0.0944488	0.355679	-0.0235761	0.113199	0.349088	0.122884	-0.0840893	0.0791228	-0.084753	0.000709059	0.145446	0.0233631	0.0902482	-0.0533384	-0.067633	0.165372	-0.0328399	-0.0780735	-0.322632	0.0371931	-0.0527936	-0.0337836	0.172246	0.0481479	0.0744631	-0.150989	-0.133819	0.0199391	-0.0137555	-0.112684	-0.239248	-0.0361305	0.219811	-0.0361628	-0.167809	0.0966027	0.188809	-0.0268372	0.0709952	-0.00366867	0.273908	0.139892	-0.222922	0.00324024	-0.165334	-0.131265	0.0647347	0.0562196	0.00311951	0.0465345	0.0431498	-0.0688566
0.134967	0.0164032	0.0800095	0.0305858	0.0306033	0.0731398	0.118848	-0.0120167	-0.111215	-0.168084	0.0847284	-0.316214	-0.0815746	0.133203	-0.0057621	0.0634177	0.018629	-0.0846933	0.304709	-0.0260629	0.119675	0.333383	0.107836	-0.0727447	0.0662213	-0.0874405	0.0120289	0.124864	0.0116324	0.0688267	-0.0536845	-0.0728064	0.128761	-0.017924	-0.0826622	-0.279616	0.0248164	-0.0263258	-0.022859	0.137046	0.0345107	0.0724771	-0.114189	-0.131177	0.0207926	-0.0109837	-0.110953	-0.212315	-0.0262031	0.188023	-0.0129082	-0.153987	0.0891255	0.180443	-0.0319016	0.0802095	0.00960396	0.245858	0.116225	-0.224457	0.00726332	-0.146817	-0.0904789	0.07698	0.0343572	-0.0182184	0.0387505	0.0551041	-0.0499898
0.103228	0.0288257	0.0789849	0.0270065	0.0470844	0.0669734	0.100558	-0.0122401	-0.135497	-0.107559	0.0642477	-0.264641	-0.0601741	0.114261	-0.0112021	0.043333	0.0373158	-0.073025	0.25285	-0.0318304	0.124413	0.317461	0.0944531	-0.0610066	0.0519128	-0.0910901	0.0224567	0.104732	0.00149491	0.045001	-0.053131	-0.0763384	0.0954431	-0.00283876	-0.085501	-0.236294	0.0114956	-0.0016245	-0.0123639	0.103307	0.0221468	0.0702052	-0.0777868	-0.129835	0.0209818	-0.00711544	-0.107917	-0.185479	-0.0167276	0.156691	0.00950639	-0.138151	0.080696	0.171596	-0.0338166	0.0865647	0.0211296	0.218706	0.0937043	-0.223288	0.00992661	-0.128769	-0.0492595	0.0888588	0.0138453	-0.0385459	0.0310992	0.068774	-0.0319034
0.0739198	0.0400202	0.0765575	0.0228098	0.0635231	0.064275	0.0829209	-0.010877	-0.158787	-0.0521682	0.0461584	-0.218971	-0.0409982	0.0962247	-0.0168935	0.0247668	0.0509422	-0.0585426	0.201872	-0.0410462	0.127802	0.301497	0.0839806	-0.0496268	0.037446	-0.0937697	0.0308093	0.0855366	-0.00561353	0.0211413	-0.0528059	-0.0798512	0.0658106	0.0108156	-0.087612	-0.193808	-0.00304894	0.0220533	-0.00142396	0.0728281	0.0121932	0.0660104	-0.0433144	-0.130173	0.0202249	-0.000982548	-0.103966	-0.159214	-0.00582024	0.128141	0.0309416	-0.12106	0.072996	0.163153	-0.0330852	0.089858	0.0323954	0.194828	0.0721052	-0.219213	0.0123307	-0.111742	-0.00940853	0.0994745	-0.00554234	-0.0565482	0.0256885	0.0843539	-0.0152296
0.0473884	0.0494974	0.0734595	0.0186497	0.076429	0.0613223	0.0676254	-0.0087291	-0.181376	-0.00249979	0.0295974	-0.178397	-0.0237517	0.0803056	-0.0236649	0.00807918	0.0625104	-0.0433851	0.154461	-0.0507045	0.130609	0.286414	0.0751863	-0.0404056	0.0231104	-0.0966544	0.0376682	0.0684925	-0.0125177	-0.00113032	-0.0549353	-0.0805195	0.0403249	0.0232024	-0.0880503	-0.15539	-0.0165778	0.0426222	0.0093704	0.0446856	0.00388042	0.0633983	-0.0127555	-0.13197	0.0192069	0.00471968	-0.100144	-0.136962	0.00289449	0.104911	0.0513804	-0.106213	0.0647507	0.15589	-0.0315803	0.0911833	0.0427036	0.173411	0.0514642	-0.215401	0.0164702	-0.0970425	0.0289677	0.109547	-0.0241109	-0.072974	0.0202782	0.0993821	9.31267e-05
0.0224647	0.0573412	0.069489	0.0152453	0.0867526	0.0592483	0.0527217	-0.00535867	-0.203175	0.0411245	0.0141797	-0.141338	-0.00959661	0.0654308	-0.0300259	-0.0074694	0.0711045	-0.0289019	0.110591	-0.0588193	0.133389	0.273058	0.0677802	-0.0333647	0.00970554	-0.100021	0.0435767	0.0548801	-0.0179774	-0.0239662	-0.0608645	-0.0788951	0.0167375	0.0345305	-0.0883424	-0.12106	-0.0295179	0.0602501	0.0219486	0.01786	-0.00383811	0.0603775	0.0158075	-0.135399	0.017465	0.0101972	-0.097533	-0.117277	0.0100217	0.0845606	0.0700145	-0.0938006	0.0564928	0.150447	-0.0313273	0.0896458	0.0515281	0.152024	0.0325325	-0.211578	0.0217633	-0.0844046	0.0644139	0.118741	-0.0430415	-0.0871061	0.0145531	0.115799	0.01383
0.00312125	0.0636671	0.0673814	0.0145076	0.0943977	0.0583705	0.0413855	-0.00172839	-0.220111	0.0739508	0.00129235	-0.112837	3.41986e-05	0.0545304	-0.0353823	-0.0209124	0.0715346	-0.0165595	0.0738033	-0.0664837	0.135075	0.261403	0.0626984	-0.0279591	-0.00156074	-0.100687	0.04563	0.0448363	-0.0198396	-0.0426073	-0.067408	-0.0752975	-0.00301409	0.0430124	-0.0877268	-0.0919659	-0.039787	0.0737389	0.0330855	-0.00353949	-0.0102359	0.0560548	0.0395823	-0.13763	0.0153052	0.0184104	-0.0949121	-0.102212	0.0154432	0.0695437	0.085836	-0.0829044	0.0498899	0.147692	-0.0309441	0.0864771	0.0597608	0.133926	0.0149475	-0.205279	0.0311863	-0.0752572	0.093143	0.126305	-0.0627275	-0.0973553	0.0127674	0.130769	0.0250431
-0.0113574	0.06621	0.0651947	0.0139605	0.100015	0.058046	0.0321439	0.00115142	-0.233923	0.0972622	-0.00860283	-0.0913948	0.00708111	0.0471727	-0.0388251	-0.0318288	0.0664748	-0.00563828	0.0434229	-0.0743188	0.134915	0.250574	0.0594597	-0.0238592	-0.0106578	-0.100417	0.0453508	0.0378118	-0.0198116	-0.0560327	-0.0715602	-0.0701588	-0.0192634	0.0492204	-0.0866594	-0.0679763	-0.048032	0.0830961	0.041694	-0.018193	-0.0163088	0.0495515	0.0590101	-0.13847	0.0112622	0.027252	-0.0933696	-0.0908924	0.0184373	0.0570219	0.0983284	-0.0730942	0.0446134	0.146977	-0.0299836	0.0812856	0.0666663	0.11929	-0.00109037	-0.197447	0.041387	-0.0680035	0.116126	0.13192	-0.0802362	-0.105693	0.0131341	0.144906	0.0332244
-0.022205	0.0667608	0.0623801	0.0138255	0.10409	0.0578644	0.0255455	0.0029539	-0.245131	0.115194	-0.0166931	-0.0726847	0.0142104	0.0415627	-0.0401128	-0.0408311	0.0611444	0.00302589	0.0185604	-0.0796671	0.13393	0.241113	0.0566664	-0.0207363	-0.018549	-0.0990907	0.0451625	0.0316667	-0.0201566	-0.0635205	-0.0740199	-0.0659023	-0.0342605	0.0537945	-0.0870185	-0.0493279	-0.0547728	0.0911133	0.0493773	-0.0292036	-0.0215824	0.0417108	0.0760732	-0.137824	0.0059352	0.0350158	-0.0934445	-0.0805013	0.0201204	0.0458212	0.108785	-0.0652668	0.0403755	0.147942	-0.030462	0.0762825	0.0719329	0.108268	-0.0156634	-0.191041	0.0509153	-0.0609146	0.134805	0.135864	-0.0942778	-0.114284	0.0141026	0.155991	0.0393152
-0.0307393	0.0667999	0.0590957	0.0141979	0.106171	0.055336	0.0216068	0.00334014	-0.253791	0.130062	-0.0239871	-0.0546767	0.0234352	0.0358122	-0.0401052	-0.0495586	0.058172	0.00977581	-0.00228547	-0.0816104	0.13294	0.230509	0.0530352	-0.018328	-0.0260724	-0.0971909	0.0449411	0.027122	-0.0236839	-0.065873	-0.0743418	-0.0604106	-0.04871	0.0570842	-0.0859637	-0.0345066	-0.0594282	0.0976247	0.0548678	-0.0385376	-0.0271643	0.034169	0.090447	-0.134626	0.000587886	0.040074	-0.0936137	-0.072233	0.0202005	0.0360647	0.117402	-0.0587352	0.036645	0.14749	-0.0326152	0.0733035	0.0765571	0.0996171	-0.0285704	-0.186917	0.0592299	-0.0536429	0.150861	0.137923	-0.104307	-0.122957	0.0132125	0.163117	0.0446218
-0.0367631	0.0674769	0.0572546	0.0154392	0.106454	0.0532928	0.0191291	0.00191626	-0.257197	0.141063	-0.0282135	-0.0423991	0.031016	0.0314218	-0.039027	-0.0555929	0.0580604	0.0133192	-0.0151453	-0.081532	0.132231	0.222816	0.0498892	-0.0170926	-0.0310041	-0.0956704	0.0458669	0.0245328	-0.0273179	-0.0657101	-0.0728927	-0.0570124	-0.0590034	0.0596006	-0.0859942	-0.0253148	-0.0613107	0.10186	0.0567516	-0.0452546	-0.0314983	0.0293678	0.0984128	-0.130443	-0.00301136	0.041091	-0.0928258	-0.0655065	0.0209605	0.0291376	0.121302	-0.0551012	0.0336443	0.145995	-0.0336002	0.0727636	0.0789891	0.0943349	-0.0357998	-0.184127	0.0613607	-0.0476511	0.159253	0.138146	-0.108677	-0.12865	0.0123631	0.165861	0.0483439
-0.0405142	0.0678178	0.0564162	0.0142856	0.106849	0.0531187	0.0159712	0.000751205	-0.257264	0.146412	-0.02794	-0.0375597	0.0341293	0.029557	-0.038476	-0.0576867	0.0578468	0.0149334	-0.0219646	-0.0845992	0.131188	0.220136	0.0483636	-0.0156472	-0.0319085	-0.0969387	0.047288	0.0237861	-0.0290464	-0.0675675	-0.0695427	-0.0559425	-0.062554	0.0615019	-0.0859336	-0.0203781	-0.0620646	0.102964	0.0554717	-0.0463134	-0.0342956	0.0260781	0.100934	-0.129455	-0.00496557	0.0403096	-0.0916284	-0.0615672	0.0217257	0.0233949	0.120082	-0.053389	0.0317862	0.143573	-0.0306592	0.0722415	0.0789076	0.0925341	-0.0362022	-0.180467	0.0570193	-0.0442924	0.162315	0.136953	-0.108045	-0.130204	0.0113328	0.168125	0.0486106
-0.0428493	0.0681618	0.0556641	0.0129598	0.106614	0.0524213	0.0147528	6.51502e-05	-0.257404	0.148368	-0.0270492	-0.0355948	0.0353409	0.0284381	-0.0379818	-0.0578858	0.0593057	0.0150103	-0.0238563	-0.086537	0.130925	0.219124	0.0479977	-0.0158375	-0.0314791	-0.0983872	0.0476322	0.0228814	-0.0307564	-0.0689899	-0.0675462	-0.0550813	-0.0640083	0.0628877	-0.0859168	-0.0181392	-0.0619307	0.104377	0.0537899	-0.0460501	-0.0349497	0.0255617	0.101017	-0.129169	-0.0046466	0.0381918	-0.0910002	-0.0609466	0.0218203	0.0202503	0.118641	-0.053377	0.0314362	0.141876	-0.0287303	0.0722435	0.0782974	0.0909456	-0.0347765	-0.179374	0.0529172	-0.0428757	0.163245	0.135773	-0.105803	-0.130299	0.00886248	0.168718	0.0482726
-0.0436219	0.0690096	0.0547412	0.0125121	0.105122	0.0510674	0.0154439	0.000159198	-0.259107	0.149308	-0.026708	-0.0338707	0.0372773	0.0268745	-0.0375619	-0.0584372	0.061743	0.0145716	-0.0237025	-0.0855313	0.131529	0.218541	0.0480166	-0.0176255	-0.0318475	-0.0988026	0.0476891	0.022162	-0.0332328	-0.0678799	-0.0677635	-0.0540745	-0.0661427	0.0638129	-0.0864852	-0.0180795	-0.0619264	0.106468	0.0536551	-0.0468297	-0.0350055	0.0262633	0.101289	-0.129207	-0.00401971	0.0356128	-0.091192	-0.061824	0.0213471	0.0195753	0.119152	-0.0545157	0.0316307	0.141808	-0.0294047	0.0729382	0.0785137	0.0893293	-0.0345583	-0.18158	0.0519672	-0.0420922	0.164241	0.135487	-0.104629	-0.131004	0.00572604	0.168541	0.0487926
-0.0442729	0.0699571	0.054376	0.0118187	0.104207	0.04992	0.0158768	0.000342058	-0.261061	0.151609	-0.0269737	-0.0314433	0.0394626	0.0253114	-0.0379221	-0.0592644	0.0643798	0.0144978	-0.0246815	-0.0857722	0.131972	0.218169	0.0478601	-0.019031	-0.0324187	-0.0991091	0.0473295	0.0211263	-0.0355789	-0.0676033	-0.0678916	-0.0529811	-0.0675499	0.0647491	-0.086978	-0.0168121	-0.0620047	0.108595	0.0528622	-0.0474672	-0.0358108	0.0268937	0.101989	-0.129406	-0.00371696	0.0340921	-0.0910752	-0.0615641	0.0212211	0.0183116	0.120509	-0.054613	0.03229	0.14126	-0.0290786	0.073357	0.0787933	0.088652	-0.0345693	-0.182879	0.051454	-0.0414583	0.165863	0.134899	-0.103309	-0.131622	0.00316737	0.168773	0.0498289
-0.0448801	0.0704452	0.0541672	0.0111311	0.10416	0.0487837	0.0158234	-3.06219e-05	-0.262377	0.153691	-0.0275454	-0.0296675	0.0406276	0.0247078	-0.0385937	-0.0600267	0.0663376	0.0144633	-0.0257752	-0.0861583	0.132289	0.217812	0.0473216	-0.019437	-0.0324192	-0.0998918	0.0475441	0.0201511	-0.0376478	-0.0677964	-0.0677017	-0.0520233	-0.0682174	0.0654189	-0.0868103	-0.0157082	-0.0617106	0.10937	0.051305	-0.0475736	-0.0370051	0.0274862	0.102308	-0.129685	-0.00353489	0.0333499	-0.0906972	-0.0617807	0.0209646	0.016643	0.121251	-0.0544152	0.0324672	0.140482	-0.0283063	0.0739083	0.0788229	0.0882238	-0.0343402	-0.183683	0.0509427	-0.0407629	0.167171	0.134936	-0.101978	-0.132341	0.0012716	0.168427	0.0502418
-0.0462902	0.0707786	0.0530007	0.01076	0.103947	0.0470831	0.0155257	-0.000636455	-0.263975	0.156154	-0.0282276	-0.0281681	0.0418591	0.0238979	-0.0391435	-0.0609254	0.0692303	0.0149139	-0.0269209	-0.0849367	0.133056	0.21681	0.0465897	-0.0194073	-0.0329251	-0.100974	0.0491494	0.0195642	-0.039703	-0.067936	-0.068468	-0.0511698	-0.0693461	0.0661659	-0.0864038	-0.0153324	-0.0616776	0.109595	0.0510021	-0.0488264	-0.0377719	0.0285371	0.102959	-0.130304	-0.00305605	0.0320173	-0.0900332	-0.0628433	0.0200913	0.0157391	0.121745	-0.0548507	0.031081	0.140042	-0.0286088	0.0751251	0.0787888	0.0869639	-0.0345213	-0.185889	0.0501471	-0.0396567	0.169334	0.135988	-0.101027	-0.134013	-0.000997684	0.167241	0.0503642
-0.0478106	0.070933	0.0519131	0.0105183	0.103307	0.0454962	0.0156733	-0.00114181	-0.265332	0.158697	-0.0290106	-0.0272488	0.0431319	0.0230041	-0.0399115	-0.0613445	0.0731508	0.0154489	-0.0275117	-0.083322	0.133765	0.215735	0.0459911	-0.0196658	-0.0338562	-0.101386	0.0505737	0.0192622	-0.0412003	-0.0680374	-0.0696211	-0.0504829	-0.0698598	0.0667532	-0.0864612	-0.0151547	-0.0617585	0.109855	0.0513608	-0.0503088	-0.0378237	0.0301561	0.103276	-0.130741	-0.00236978	0.0305154	-0.0892923	-0.0637549	0.0189043	0.0157938	0.122403	-0.0554267	0.0293487	0.139968	-0.0291735	0.0763616	0.0784786	0.0860079	-0.0345789	-0.188515	0.0488963	-0.0389359	0.171326	0.136902	-0.100014	-0.135428	-0.00302287	0.165742	0.0508046
-0.0485543	0.0707641	0.0511369	0.00974006	0.103051	0.044919	0.0159932	-0.00136291	-0.266426	0.159678	-0.0294918	-0.0272748	0.043732	0.022577	-0.0408064	-0.0611622	0.0759826	0.0159085	-0.0276081	-0.0829045	0.133872	0.215399	0.0459605	-0.0199012	-0.0343893	-0.101702	0.0512512	0.0189448	-0.0418636	-0.0684017	-0.0702782	-0.0499665	-0.069297	0.0670508	-0.0867	-0.0148837	-0.0619675	0.1098	0.0513931	-0.0502444	-0.0377412	0.0310874	0.103195	-0.131473	-0.0020633	0.0298558	-0.0889056	-0.0645298	0.0177854	0.0154478	0.122903	-0.0555886	0.0284855	0.140123	-0.0289996	0.0768211	0.077749	0.0859826	-0.034037	-0.190316	0.0474887	-0.0385446	0.172467	0.137434	-0.0986522	-0.135999	-0.00456572	0.164976	0.0506437
-0.0485694	0.0704834	0.0506159	0.00921037	0.102987	0.0444053	0.0163629	-0.00132408	-0.267682	0.1598	-0.0299703	-0.027199	0.0441234	0.0223179	-0.0413838	-0.0611086	0.0773573	0.0162836	-0.0274447	-0.0826278	0.133978	0.215123	0.0460093	-0.0202071	-0.0347379	-0.102017	0.0512735	0.0189862	-0.0423862	-0.0683186	-0.0711126	-0.0494114	-0.0688733	0.0670005	-0.0866007	-0.0149631	-0.0620883	0.109709	0.0515064	-0.0499341	-0.0378465	0.0315244	0.103302	-0.132153	-0.00196427	0.0296999	-0.0890842	-0.0653062	0.0170258	0.0154027	0.123707	-0.0555048	0.0285622	0.140369	-0.0292717	0.0768172	0.0775154	0.0863045	-0.0339755	-0.191628	0.0476558	-0.0385783	0.173302	0.13766	-0.097983	-0.136378	-0.00561324	0.164948	0.0504973
-0.0479836	0.0698503	0.0505925	0.00947153	0.102561	0.0435698	0.0167417	-0.00134723	-0.268384	0.159172	-0.0303294	-0.0275302	0.0442164	0.0224109	-0.041366	-0.0611159	0.0773206	0.0163972	-0.02633	-0.0816715	0.134357	0.214598	0.0460045	-0.0207093	-0.0350957	-0.102142	0.0510232	0.0201465	-0.042609	-0.0672418	-0.0720538	-0.0487407	-0.0686526	0.0664457	-0.0860223	-0.0161681	-0.0616908	0.109031	0.0518675	-0.04998	-0.0379231	0.0319179	0.10297	-0.132294	-0.0018659	0.0293234	-0.0895634	-0.0663923	0.0163606	0.0168206	0.124164	-0.0556388	0.0287337	0.14072	-0.0303544	0.0768035	0.0777962	0.0867433	-0.034421	-0.19262	0.0491566	-0.0392892	0.173324	0.137433	-0.0982305	-0.136663	-0.0056892	0.164978	0.050501
-0.0469005	0.0690182	0.0509478	0.0097202	0.102343	0.0432358	0.0166839	-0.00147555	-0.268143	0.157378	-0.0301649	-0.0286898	0.0434526	0.0229006	-0.0410329	-0.0608199	0.0759773	0.0162686	-0.0247147	-0.0813056	0.134508	0.214634	0.0461971	-0.0208603	-0.0350182	-0.102266	0.0506881	0.021577	-0.0422013	-0.0662523	-0.0722967	-0.0483501	-0.0680096	0.0657053	-0.0851795	-0.0177495	-0.0611051	0.107928	0.0519975	-0.0493792	-0.0380411	0.0319507	0.102158	-0.132395	-0.00182678	0.0292827	-0.0901935	-0.0673794	0.0160156	0.0185854	0.12398	-0.0556781	0.0291262	0.140865	-0.0310988	0.0765398	0.0780528	0.0875323	-0.034637	-0.192801	0.050488	-0.040197	0.172417	0.136976	-0.0985765	-0.136504	-0.00499708	0.165193	0.050036
-0.0457096	0.0684141	0.0513741	0.0102291	0.102125	0.0429819	0.0167727	-0.00165399	-0.267153	0.155084	-0.029734	-0.0301709	0.0424719	0.0235654	-0.0403671	-0.0603308	0.0745932	0.0157144	-0.0224944	-0.0805399	0.134629	0.214879	0.0462563	-0.0208615	-0.034597	-0.102266	0.0504762	0.02308	-0.0416813	-0.0650613	-0.0723022	-0.0484189	-0.0672513	0.0648341	-0.084484	-0.0197492	-0.0603462	0.106766	0.0519971	-0.0486307	-0.0379316	0.0319486	0.101055	-0.132145	-0.00163346	0.0291258	-0.0908004	-0.0684143	0.0158256	0.0203229	0.123216	-0.0560549	0.0295598	0.140973	-0.0319822	0.0765353	0.0781204	0.0883006	-0.0344216	-0.192918	0.0514833	-0.041104	0.170788	0.136567	-0.0987182	-0.136082	-0.00426338	0.164973	0.04938
