0.28403	-0.0879742	0.0417991	0.0160743	-0.139511	0.100307	0.189529	-0.0165147	0.0818517	-0.526164	0.242374	-0.630888	-0.189192	0.211596	0.032994	0.208951	-0.0453926	-0.158515	0.61025	-0.0736156	0.0772821	0.379655	0.209903	-0.137991	0.132034	-0.152818	-0.0638592	0.196823	0.0844077	0.13912	-0.015904	0.0141117	0.341822	-0.0321716	-0.0109686	-0.511784	0.109921	-0.116824	-0.102	0.381494	0.103374	0.0759066	-0.354002	-0.120777	0.0583138	-0.0852508	-0.0828587	-0.360909	-0.0808697	0.296258	-0.201991	-0.266252	0.0349809	0.189442	0.0152437	0.000548297	-0.107301	0.36342	0.298381	-0.221368	-0.112716	-0.19859	-0.271731	-0.0110675	0.219693	0.106079	0.0191188	0.0122587	-0.186139
0.284703	-0.0851452	0.0409609	0.0171611	-0.139864	0.0978821	0.191043	-0.0160845	0.0789984	-0.524183	0.240466	-0.626743	-0.186112	0.210047	0.0331231	0.207215	-0.0421994	-0.158504	0.610023	-0.0695018	0.0784063	0.378839	0.206843	-0.13814	0.13121	-0.150121	-0.0632172	0.198019	0.08029	0.142048	-0.0183758	0.0159924	0.337902	-0.0329138	-0.0106879	-0.510987	0.109761	-0.116139	-0.10145	0.378723	0.102486	0.0765913	-0.351716	-0.121011	0.0585222	-0.0853586	-0.0835799	-0.361467	-0.08261	0.298052	-0.19866	-0.266739	0.0364922	0.190276	0.0124863	0.00304848	-0.105311	0.36234	0.29493	-0.225097	-0.108652	-0.198367	-0.269236	-0.0114224	0.218291	0.103064	0.0158196	0.010269	-0.185736
0.285559	-0.0811072	0.0418709	0.019302	-0.138797	0.0971014	0.194291	-0.0149508	0.0756457	-0.521034	0.238392	-0.622818	-0.182655	0.208958	0.0323857	0.204613	-0.039594	-0.158707	0.609246	-0.0651638	0.0805225	0.379371	0.204027	-0.139887	0.131219	-0.146632	-0.0629771	0.199515	0.0743273	0.14548	-0.0213209	0.016841	0.333824	-0.0346085	-0.012245	-0.510139	0.109825	-0.1159	-0.102061	0.375597	0.101435	0.0773293	-0.349833	-0.122619	0.0577148	-0.0851783	-0.0845098	-0.362628	-0.0828825	0.300476	-0.195197	-0.267612	0.040387	0.191265	0.0104901	0.00687347	-0.102292	0.363827	0.292689	-0.228771	-0.104622	-0.19887	-0.267979	-0.0120677	0.217236	0.101122	0.0137923	0.00785925	-0.184117
0.283974	-0.0754832	0.0425716	0.0218658	-0.135182	0.094585	0.197508	-0.0144157	0.0719017	-0.51313	0.234383	-0.61389	-0.177661	0.206363	0.0317313	0.200609	-0.0336535	-0.15883	0.606439	-0.0583094	0.0836574	0.378344	0.198602	-0.141408	0.13081	-0.141593	-0.061748	0.200774	0.0663894	0.148816	-0.0231457	0.0150939	0.328327	-0.036892	-0.0149161	-0.50792	0.109434	-0.114617	-0.103625	0.369163	0.101709	0.079667	-0.345784	-0.122555	0.0582699	-0.0855076	-0.0852283	-0.362467	-0.0823148	0.301937	-0.190408	-0.267253	0.0462585	0.190017	0.00807968	0.0125119	-0.0989655	0.363297	0.290451	-0.232256	-0.100952	-0.199634	-0.267307	-0.0123077	0.217591	0.0984712	0.010277	0.00304295	-0.179895
0.283804	-0.069891	0.0430152	0.0252151	-0.129667	0.0917787	0.199981	-0.0138026	0.0676131	-0.505776	0.229084	-0.604194	-0.173046	0.204437	0.0315944	0.196081	-0.0302663	-0.157941	0.603125	-0.0494744	0.0863639	0.377033	0.192575	-0.141837	0.129449	-0.132836	-0.0608847	0.204042	0.0592198	0.154336	-0.0244941	0.0117722	0.322715	-0.0416817	-0.0176333	-0.506326	0.108011	-0.115315	-0.104208	0.361364	0.102561	0.0811931	-0.340394	-0.121616	0.0576176	-0.0834635	-0.0869282	-0.361594	-0.0824165	0.306046	-0.183993	-0.263801	0.0543106	0.189441	0.00527705	0.0178062	-0.0948861	0.363034	0.285849	-0.234063	-0.0943138	-0.201782	-0.267995	-0.0129682	0.216547	0.0955806	0.00950471	-0.00240165	-0.174751
0.282763	-0.0639732	0.043891	0.0287444	-0.120839	0.089872	0.201257	-0.0129991	0.0598655	-0.495599	0.222374	-0.593135	-0.168454	0.202722	0.0308458	0.189783	-0.0288981	-0.155333	0.596002	-0.0401918	0.088926	0.37619	0.186452	-0.141267	0.127387	-0.122591	-0.058818	0.207543	0.0525803	0.159563	-0.0269156	0.00612574	0.315452	-0.0474458	-0.0222273	-0.502935	0.105026	-0.116347	-0.102859	0.351403	0.102489	0.0818306	-0.331892	-0.121724	0.0551179	-0.0790078	-0.0896976	-0.359489	-0.0818935	0.309992	-0.175013	-0.25808	0.0639991	0.190056	0.00232741	0.0230736	-0.0891652	0.362496	0.278897	-0.235281	-0.0856002	-0.204153	-0.267371	-0.0116325	0.212341	0.0917113	0.0110817	-0.00630054	-0.168267
0.281026	-0.0575616	0.0460094	0.0320261	-0.110292	0.0891599	0.202092	-0.0118019	0.050378	-0.48429	0.214563	-0.581134	-0.164579	0.201435	0.0292998	0.182759	-0.029378	-0.151847	0.58595	-0.0323636	0.0911824	0.376151	0.180815	-0.140149	0.125255	-0.112047	-0.056915	0.209947	0.0475752	0.163157	-0.0300422	-0.000521274	0.307553	-0.0531875	-0.0280768	-0.49724	0.100812	-0.117163	-0.100165	0.340869	0.101911	0.0815359	-0.321406	-0.12272	0.0513019	-0.0723033	-0.0931327	-0.356098	-0.0809794	0.312348	-0.16463	-0.251249	0.0744823	0.191929	-0.000658557	0.0278694	-0.0825564	0.362029	0.270709	-0.235483	-0.0753214	-0.206575	-0.265654	-0.00896375	0.205047	0.0878521	0.0144556	-0.00793216	-0.161176
0.27675	-0.0506296	0.0490979	0.0341194	-0.0988169	0.0894782	0.202419	-0.010384	0.0376895	-0.469351	0.205987	-0.568173	-0.16009	0.199469	0.0263522	0.175114	-0.0288027	-0.147342	0.571542	-0.0273811	0.0931025	0.376742	0.176465	-0.138826	0.122638	-0.102693	-0.0545841	0.208747	0.0438601	0.163807	-0.0341526	-0.00794839	0.298302	-0.0566949	-0.0357628	-0.48747	0.095181	-0.115114	-0.0958738	0.329563	0.100192	0.0808345	-0.308537	-0.12457	0.0467239	-0.0646799	-0.09656	-0.351156	-0.0793113	0.310314	-0.152415	-0.244017	0.0839697	0.194845	-0.00338818	0.0326354	-0.0753385	0.360159	0.261606	-0.235969	-0.0657778	-0.207744	-0.260004	-0.00360079	0.195026	0.0833243	0.0180492	-0.00703749	-0.153378
0.268307	-0.043047	0.0524034	0.0336158	-0.0864336	0.0905477	0.200386	-0.00960421	0.0216431	-0.447753	0.196607	-0.551765	-0.154287	0.195267	0.0220926	0.167146	-0.0240833	-0.142248	0.551752	-0.0260932	0.0946634	0.377639	0.172984	-0.136792	0.119512	-0.0970858	-0.0506853	0.202291	0.0406604	0.159489	-0.0371575	-0.0159094	0.286735	-0.0559725	-0.0452738	-0.471814	0.0880967	-0.108775	-0.0910048	0.316733	0.0969523	0.0799836	-0.292894	-0.127099	0.0425116	-0.0581682	-0.0990451	-0.342269	-0.0759293	0.301012	-0.138802	-0.236502	0.0907842	0.197257	-0.00464636	0.0375057	-0.0685217	0.354653	0.252241	-0.236177	-0.0598381	-0.205843	-0.249961	0.0042809	0.183955	0.0773112	0.0200022	-0.00388844	-0.14471
0.254151	-0.0343379	0.0553483	0.029988	-0.0719661	0.0925363	0.19584	-0.00958326	0.00255891	-0.417998	0.186538	-0.529924	-0.145764	0.188729	0.0170765	0.158435	-0.0146591	-0.135749	0.524393	-0.0294141	0.0955834	0.377501	0.169972	-0.133239	0.116004	-0.0954482	-0.0450799	0.189302	0.0373348	0.150007	-0.03861	-0.0261125	0.272407	-0.0506033	-0.057207	-0.44887	0.0787342	-0.0967024	-0.0854707	0.302518	0.0922678	0.077929	-0.272742	-0.129453	0.038381	-0.0521629	-0.10072	-0.328635	-0.0700164	0.282075	-0.123375	-0.228134	0.095614	0.198454	-0.00452521	0.0427735	-0.0622143	0.345472	0.242761	-0.235588	-0.0584735	-0.199839	-0.233896	0.0150012	0.17251	0.0695768	0.0197911	0.00206718	-0.13502
0.235241	-0.0243721	0.0572821	0.0248092	-0.0558095	0.0949105	0.190362	-0.00949429	-0.0194005	-0.379797	0.17511	-0.502804	-0.132971	0.179315	0.0112903	0.148404	0.000861634	-0.127844	0.491082	-0.0346302	0.0971401	0.375256	0.166428	-0.128328	0.111258	-0.0963481	-0.0372624	0.171462	0.0328369	0.136648	-0.039504	-0.0373452	0.254964	-0.0416152	-0.0699341	-0.419602	0.0672881	-0.0798831	-0.0794811	0.285369	0.0867297	0.0760619	-0.248957	-0.131417	0.0352493	-0.0472392	-0.100773	-0.311352	-0.0620869	0.256535	-0.105986	-0.219104	0.098521	0.197797	-0.00382225	0.0492566	-0.0553848	0.33275	0.231901	-0.236151	-0.0601298	-0.190301	-0.212012	0.0277416	0.161172	0.0594352	0.0171548	0.00866449	-0.123819
0.212701	-0.0137765	0.0587901	0.0184811	-0.0370202	0.0978525	0.182082	-0.00975409	-0.0434545	-0.334052	0.161202	-0.469828	-0.118074	0.168213	0.00438907	0.13673	0.0191666	-0.118255	0.451628	-0.0409712	0.0995861	0.371552	0.161394	-0.121063	0.105144	-0.0988441	-0.0272168	0.150476	0.027696	0.119314	-0.0397671	-0.0501064	0.234681	-0.0305101	-0.0827348	-0.385959	0.0538728	-0.0605076	-0.071998	0.264199	0.0804854	0.0745761	-0.221362	-0.133745	0.0325532	-0.041807	-0.100336	-0.290065	-0.0522701	0.227893	-0.0861243	-0.208068	0.099689	0.195686	-0.00269756	0.0556839	-0.0475353	0.317186	0.218744	-0.236775	-0.0626868	-0.17806	-0.185181	0.0420913	0.148207	0.0467911	0.0142505	0.0169508	-0.110664
0.188149	-0.00219286	0.0599961	0.0115458	-0.0177755	0.10142	0.171041	-0.0101618	-0.0682172	-0.284577	0.14621	-0.43369	-0.102089	0.15532	-0.00335261	0.123409	0.0382379	-0.108361	0.408367	-0.0483193	0.10265	0.3667	0.155366	-0.112618	0.0979139	-0.102263	-0.0161366	0.127997	0.0217743	0.0985044	-0.0400951	-0.0619568	0.211481	-0.0173103	-0.094436	-0.349718	0.0394326	-0.0392027	-0.0633595	0.241115	0.0724862	0.0724756	-0.191432	-0.136534	0.0303443	-0.0358547	-0.0992776	-0.267191	-0.0414438	0.196269	-0.0650665	-0.195823	0.0988242	0.192682	-0.00145882	0.0620564	-0.0393962	0.298614	0.205098	-0.23791	-0.0667147	-0.163753	-0.154543	0.0569119	0.133617	0.0332635	0.00994671	0.0274421	-0.0969202
0.160116	0.0105527	0.060404	0.00586203	0.000835717	0.102208	0.159252	-0.0109442	-0.0928609	-0.229311	0.128095	-0.390911	-0.083296	0.140058	-0.0108046	0.107281	0.0608825	-0.0986515	0.362126	-0.0531483	0.107185	0.35814	0.145836	-0.103402	0.0882367	-0.105237	-0.00397785	0.104981	0.0133248	0.0777654	-0.0410441	-0.0715642	0.183729	-0.00307592	-0.104977	-0.310621	0.0249858	-0.0159593	-0.053745	0.21395	0.0632953	0.0710464	-0.15914	-0.137925	0.0296945	-0.0309438	-0.0972289	-0.243132	-0.0315554	0.163683	-0.0427578	-0.183792	0.0949614	0.188727	-0.00185325	0.070393	-0.0302908	0.276626	0.188719	-0.241108	-0.0695125	-0.147038	-0.119701	0.0722741	0.117828	0.0165433	0.00310445	0.0373205	-0.0814902
0.131397	0.0226885	0.0600114	0.00163506	0.0174191	0.10136	0.147113	-0.0110091	-0.116636	-0.173566	0.108542	-0.345859	-0.0633043	0.124154	-0.0181693	0.089455	0.0828778	-0.0883862	0.315139	-0.0554766	0.111872	0.346608	0.134177	-0.0944495	0.0770246	-0.106481	0.00791366	0.0842605	0.00406363	0.0577003	-0.0434878	-0.0782508	0.154332	0.0102622	-0.113743	-0.271274	0.0105817	0.00578429	-0.04291	0.184782	0.0535066	0.0692513	-0.12637	-0.138735	0.0288271	-0.0258459	-0.0950495	-0.219472	-0.0236775	0.133149	-0.0203232	-0.171684	0.0891368	0.185204	-0.00365672	0.0785313	-0.0205324	0.253556	0.170282	-0.244342	-0.0699959	-0.130221	-0.0831586	0.0863462	0.0998222	-0.00143643	-0.0044072	0.0475359	-0.0649651
0.104665	0.0345226	0.058955	-0.00164768	0.0341874	0.100294	0.132906	-0.0112635	-0.138542	-0.119263	0.0889147	-0.300798	-0.0445104	0.107981	-0.0245176	0.0711297	0.10121	-0.0777682	0.268625	-0.0578732	0.116255	0.334423	0.121568	-0.0838531	0.0646156	-0.106014	0.0190033	0.0652541	-0.00434118	0.0382177	-0.0444993	-0.0837828	0.1244	0.0225023	-0.120161	-0.232864	-0.00357274	0.0266326	-0.0320591	0.155249	0.0430698	0.0664832	-0.0934813	-0.138664	0.0278891	-0.0189821	-0.0928524	-0.194424	-0.0151087	0.104989	0.00211531	-0.157555	0.0828874	0.180715	-0.00529374	0.0854648	-0.010111	0.230723	0.15008	-0.245431	-0.0683107	-0.113467	-0.0476055	0.0986232	0.0812451	-0.0194428	-0.00997628	0.0582814	-0.0483668
0.0799226	0.045589	0.0572774	-0.00426023	0.0496313	0.0991877	0.117976	-0.0114884	-0.159778	-0.0678964	0.0699325	-0.25807	-0.027191	0.0925731	-0.0309587	0.0532126	0.116134	-0.0665294	0.223306	-0.0609292	0.119784	0.322485	0.109725	-0.0732752	0.0513555	-0.104572	0.0289793	0.0482078	-0.0118968	0.0181665	-0.0457319	-0.0871736	0.0958894	0.0339496	-0.124351	-0.195984	-0.0170528	0.0457103	-0.0211091	0.125624	0.0330381	0.0640792	-0.0619804	-0.138728	0.0268089	-0.0112316	-0.0904443	-0.170121	-0.00679343	0.0803446	0.0240904	-0.142609	0.0761798	0.176	-0.005862	0.0907373	-8.30855e-05	0.208705	0.129473	-0.244625	-0.0655466	-0.0979607	-0.0132672	0.109323	0.0620324	-0.0365841	-0.0142734	0.0694133	-0.0320863
0.0578335	0.0563367	0.0549739	-0.00721249	0.0655665	0.0985237	0.100048	-0.0119603	-0.178961	-0.0200896	0.0523725	-0.217308	-0.0131039	0.0769407	-0.0363127	0.036003	0.125795	-0.0546876	0.179257	-0.0661341	0.122241	0.311731	0.0984647	-0.0611794	0.0377401	-0.102205	0.0379548	0.0322694	-0.0180699	-0.00192258	-0.0447482	-0.0905521	0.0685005	0.0440845	-0.126406	-0.16083	-0.0298618	0.0644128	-0.0108029	0.0970238	0.0226433	0.0605471	-0.0314734	-0.138939	0.025255	-0.00225881	-0.0883905	-0.144272	0.00362547	0.0576257	0.0450661	-0.125568	0.0700951	0.169482	-0.00490023	0.0938846	0.00954577	0.18795	0.108839	-0.240408	-0.0621148	-0.0828582	0.0182049	0.117825	0.0438461	-0.0524601	-0.0164811	0.0811249	-0.0168083
0.0383835	0.0656042	0.0524912	-0.0100728	0.0795479	0.0970732	0.0818641	-0.0119006	-0.196957	0.0228413	0.0362949	-0.179914	-0.000734189	0.0625889	-0.0413691	0.0202989	0.131112	-0.0423305	0.137952	-0.0722771	0.123584	0.301156	0.0884343	-0.0498058	0.024363	-0.0996425	0.0451162	0.0188706	-0.0230959	-0.02095	-0.043837	-0.0925842	0.0437726	0.0524133	-0.126521	-0.128626	-0.041473	0.0807513	-0.00113269	0.0700793	0.0128277	0.0568704	-0.00323209	-0.139276	0.0229893	0.00671588	-0.0865595	-0.119919	0.0131775	0.0383537	0.0645222	-0.108103	0.0646278	0.162943	-0.00307045	0.0942608	0.0185904	0.168885	0.0885689	-0.2339	-0.0567117	-0.0698141	0.0471713	0.124011	0.0259363	-0.0670266	-0.0173831	0.0931608	-0.0024219
0.0214484	0.0738799	0.0508038	-0.0115623	0.0916005	0.0948225	0.0650377	-0.0113242	-0.213433	0.0610463	0.0219409	-0.145421	0.0105471	0.049396	-0.0449751	0.00485289	0.131705	-0.0304883	0.100231	-0.0784479	0.125269	0.290169	0.0794846	-0.0398326	0.0115579	-0.0969959	0.0501559	0.00794269	-0.0275854	-0.0367758	-0.0435643	-0.092966	0.0194357	0.0592769	-0.124951	-0.0993739	-0.0514675	0.0958563	0.00804654	0.0449028	0.00294769	0.0525674	0.0225916	-0.139532	0.0205824	0.0150334	-0.0852318	-0.0979817	0.0223959	0.0226675	0.0825708	-0.0916968	0.0602151	0.156711	-0.00212192	0.0938548	0.0287544	0.151723	0.067653	-0.227008	-0.0480597	-0.058296	0.0739299	0.12809	0.00729053	-0.0809042	-0.0169111	0.105767	0.0109345
0.00609939	0.0798044	0.049871	-0.0120845	0.100543	0.0902773	0.0501936	-0.0101407	-0.228236	0.0947106	0.00820012	-0.112713	0.0214143	0.0378463	-0.0477737	-0.00979843	0.129859	-0.019686	0.066083	-0.0838463	0.126862	0.278455	0.0709724	-0.0320551	-0.000753917	-0.0948332	0.0528898	0.000464048	-0.0324919	-0.0502194	-0.0443461	-0.0902437	-0.00280126	0.0644453	-0.121849	-0.0734199	-0.059049	0.108217	0.0162721	0.0218195	-0.00696496	0.0484571	0.0459142	-0.138595	0.0176258	0.0221114	-0.0847039	-0.0793287	0.0287215	0.0107339	0.0987837	-0.0770847	0.0561845	0.150477	-0.00214418	0.0913751	0.0382625	0.135857	0.0474094	-0.219453	-0.0362659	-0.0492557	0.0988239	0.130372	-0.0105828	-0.0934213	-0.016435	0.118399	0.0236032
-0.00560903	0.0829683	0.0504805	-0.0104562	0.107184	0.085788	0.038364	-0.00804522	-0.240536	0.119801	-0.00439995	-0.0853894	0.0301379	0.0288831	-0.0485958	-0.0235781	0.121556	-0.010321	0.0371773	-0.0883629	0.127849	0.266358	0.0647458	-0.0264261	-0.0125682	-0.0909054	0.0516484	-0.0021688	-0.0343851	-0.0597401	-0.0470131	-0.0851787	-0.0224859	0.0668175	-0.117509	-0.0516338	-0.0647152	0.117224	0.0255019	0.00259627	-0.0162146	0.0420659	0.0666091	-0.135804	0.0135338	0.0305602	-0.0854845	-0.0643586	0.0329463	0.00308386	0.113075	-0.0631701	0.0541814	0.146305	-0.00448967	0.0873551	0.0477403	0.122833	0.0277641	-0.210321	-0.0199342	-0.0442809	0.119723	0.13023	-0.030239	-0.103016	-0.0129126	0.132421	0.0348659
-0.0150863	0.0843806	0.0513234	-0.00935518	0.112612	0.0832106	0.0284895	-0.00583052	-0.250315	0.136138	-0.0137052	-0.0658078	0.0350225	0.0221672	-0.048997	-0.0347435	0.108992	-0.00177075	0.0129573	-0.0943902	0.126981	0.255565	0.0613403	-0.0219391	-0.0216176	-0.0875245	0.048332	-0.00351656	-0.0329727	-0.0677673	-0.0490066	-0.0797654	-0.038197	0.0677635	-0.113618	-0.032726	-0.0694864	0.123483	0.0333358	-0.00993988	-0.0244811	0.0333088	0.0834567	-0.133621	0.00838443	0.0399362	-0.0858111	-0.0531317	0.0358921	-0.00486276	0.123423	-0.0508895	0.0531551	0.144126	-0.00538043	0.0818905	0.0554299	0.11252	0.0123325	-0.199443	-0.00582552	-0.0402427	0.136338	0.129691	-0.0482449	-0.108934	-0.00871514	0.146671	0.0429825
-0.0208431	0.0837726	0.0525833	-0.00875447	0.117443	0.0829034	0.0206586	-0.00411284	-0.256751	0.145007	-0.0195247	-0.0534857	0.0366212	0.0182336	-0.0485791	-0.0425073	0.0941585	0.00497229	-0.00453396	-0.100893	0.125498	0.247428	0.0595859	-0.0180355	-0.0273884	-0.0860065	0.0451675	-0.00376248	-0.0297042	-0.0727251	-0.0492433	-0.0756409	-0.0496029	0.0675107	-0.110267	-0.0189303	-0.0728364	0.126549	0.0384895	-0.0163044	-0.0312235	0.024542	0.0951262	-0.132608	0.00344277	0.0484561	-0.0864636	-0.0448623	0.0385539	-0.0107984	0.129901	-0.04143	0.0528388	0.143074	-0.00484381	0.0760162	0.0615904	0.106017	0.000487322	-0.188888	0.00630027	-0.0370226	0.14714	0.129111	-0.0627621	-0.112696	-0.00336276	0.159314	0.0475951
-0.0268746	0.0817156	0.0530361	-0.00690553	0.119782	0.0795221	0.0159213	-0.00266057	-0.262058	0.152513	-0.0249129	-0.0411349	0.039475	0.0155214	-0.0470105	-0.0496559	0.0835998	0.00967296	-0.0179475	-0.10227	0.125273	0.238501	0.0567015	-0.0154449	-0.0323147	-0.0858492	0.0432868	-0.00223001	-0.0287025	-0.0740746	-0.0510455	-0.0711555	-0.0603779	0.0669734	-0.106794	-0.00974683	-0.0747654	0.12777	0.0441598	-0.0230755	-0.0366541	0.0179941	0.104832	-0.130872	-0.00072374	0.0527757	-0.0878767	-0.0402453	0.0381194	-0.0139328	0.134278	-0.0362431	0.0510599	0.142587	-0.00822065	0.0722573	0.0671446	0.0999418	-0.0106989	-0.182937	0.0183908	-0.0342323	0.157163	0.128997	-0.0756339	-0.117531	-0.000289652	0.168518	0.0513681
-0.0306928	0.0779348	0.0529541	-0.00399282	0.121463	0.0760627	0.0119418	-0.00206067	-0.265204	0.15686	-0.0287596	-0.0314762	0.041427	0.0139828	-0.0439188	-0.0552674	0.0733484	0.0128778	-0.0265159	-0.100458	0.12592	0.230351	0.0537539	-0.0131096	-0.036255	-0.0867611	0.0430583	0.00184149	-0.0278546	-0.0725974	-0.0519293	-0.0679558	-0.069411	0.0655322	-0.102674	-0.00626026	-0.0754021	0.126928	0.0496641	-0.0293973	-0.0404623	0.0127673	0.111814	-0.128652	-0.00429038	0.0547027	-0.0902535	-0.037214	0.038048	-0.0131621	0.136272	-0.033321	0.0488275	0.141722	-0.013716	0.0692961	0.0719011	0.0954435	-0.0205489	-0.178831	0.0297728	-0.032353	0.16326	0.128574	-0.0862776	-0.122052	0.00337548	0.175203	0.0538802
-0.0339129	0.0757249	0.0526509	-0.000590876	0.121666	0.0721115	0.00835536	-0.00302171	-0.265243	0.15889	-0.0308139	-0.0263797	0.0419201	0.0128133	-0.0409615	-0.0593054	0.065741	0.0147383	-0.0314047	-0.0974896	0.126606	0.224	0.0512918	-0.0111994	-0.0391206	-0.0873549	0.0437487	0.0061575	-0.0278646	-0.0711118	-0.0517523	-0.0651093	-0.0757157	0.0643914	-0.0985132	-0.00547257	-0.0743866	0.125126	0.0529875	-0.0348789	-0.0430373	0.00965758	0.11538	-0.125918	-0.00626843	0.0546418	-0.0910079	-0.0366575	0.0377569	-0.0111705	0.135499	-0.0320437	0.0453701	0.140065	-0.0179975	0.0682783	0.0747372	0.0913331	-0.0265607	-0.175816	0.0364458	-0.0309663	0.165997	0.128776	-0.0930552	-0.125207	0.00602925	0.177877	0.0549772
-0.0367079	0.0745197	0.0529781	0.00142546	0.121509	0.0693195	0.00464857	-0.00475438	-0.262502	0.158561	-0.0293902	-0.02737	0.0401702	0.0138037	-0.0388213	-0.0605993	0.0606045	0.01545	-0.0327458	-0.096611	0.127425	0.221771	0.0497793	-0.00882468	-0.038481	-0.090113	0.0467118	0.00983511	-0.0274404	-0.071429	-0.0501654	-0.0641862	-0.0775954	0.0640968	-0.0952713	-0.00664208	-0.0724788	0.121068	0.0526278	-0.0367002	-0.0450098	0.00835169	0.114819	-0.125513	-0.00711626	0.0526203	-0.0900802	-0.0387145	0.036795	-0.0098057	0.130473	-0.0332538	0.0411671	0.138301	-0.0186513	0.0691896	0.0756943	0.0892396	-0.0276351	-0.173674	0.0362449	-0.0300099	0.165816	0.129745	-0.0956708	-0.126989	0.00801932	0.177824	0.0530337
-0.0394113	0.0735154	0.0525133	0.00186757	0.121461	0.066693	0.00127516	-0.00620006	-0.259716	0.158523	-0.02746	-0.0284018	0.0378972	0.0147571	-0.0370532	-0.0603704	0.0590422	0.0153143	-0.0320726	-0.0960588	0.128232	0.220825	0.0484934	-0.00706972	-0.0370504	-0.0931305	0.0492941	0.0122186	-0.0272531	-0.0727384	-0.0485044	-0.0646962	-0.0775291	0.0642938	-0.0933571	-0.00833703	-0.0706562	0.118682	0.0517661	-0.0375056	-0.0450981	0.00863339	0.113382	-0.125823	-0.00601172	0.0494289	-0.0893502	-0.0403993	0.0361319	-0.0089778	0.125738	-0.0348925	0.0376262	0.136332	-0.0185346	0.0700143	0.0752581	0.0872949	-0.0265461	-0.172495	0.0335999	-0.0297357	0.164595	0.129931	-0.0949871	-0.127816	0.00824152	0.176824	0.0511183
-0.0419756	0.0736199	0.051488	0.00191614	0.120583	0.0636498	-0.000122841	-0.00655643	-0.259923	0.159069	-0.0269733	-0.028594	0.0366329	0.0148842	-0.036769	-0.0603115	0.0605304	0.0155124	-0.0312539	-0.0947256	0.129536	0.220044	0.0477588	-0.00708152	-0.0370127	-0.0951443	0.0510961	0.0130566	-0.0283438	-0.0737981	-0.0494581	-0.0644744	-0.0776039	0.0649332	-0.0919757	-0.00955341	-0.0697541	0.118409	0.0525176	-0.0393431	-0.0438863	0.0108566	0.112772	-0.127352	-0.0038729	0.0462436	-0.0891893	-0.0436036	0.0348693	-0.00729581	0.124132	-0.0369867	0.0346875	0.135828	-0.0198059	0.0717139	0.0750245	0.0849157	-0.026146	-0.174834	0.0327592	-0.0300153	0.165668	0.131446	-0.0950119	-0.129286	0.00597871	0.175802	0.0502025
-0.0432806	0.0735449	0.0510589	0.00143923	0.119002	0.0610075	-0.000113729	-0.00559834	-0.26111	0.158252	-0.0267758	-0.0293718	0.0357131	0.014672	-0.0369767	-0.0594048	0.0623536	0.015627	-0.0290805	-0.0939043	0.130559	0.219784	0.0480253	-0.00886004	-0.0372423	-0.095651	0.0507049	0.0137409	-0.0288201	-0.0747845	-0.051534	-0.0638741	-0.0766487	0.0650706	-0.0914231	-0.0106464	-0.0692678	0.118887	0.0534853	-0.0402055	-0.0419168	0.0133821	0.112124	-0.128603	-0.00169616	0.0437803	-0.089713	-0.0468476	0.0329312	-0.00495008	0.124238	-0.0384988	0.0337292	0.136073	-0.0212966	0.0718614	0.0746017	0.0828441	-0.0257749	-0.177192	0.0336105	-0.0320078	0.166335	0.131977	-0.0949767	-0.129449	0.00360661	0.175632	0.0500576
-0.0432444	0.0733537	0.051427	0.000667251	0.118122	0.0596982	-6.75383e-05	-0.00480204	-0.261602	0.157317	-0.0264683	-0.0306005	0.0347504	0.0148691	-0.0374938	-0.0582814	0.0641219	0.0151077	-0.0265968	-0.0942419	0.131149	0.220602	0.0485433	-0.0102778	-0.036879	-0.096239	0.0500314	0.0142787	-0.0288672	-0.0759455	-0.052288	-0.0636442	-0.0743958	0.0651496	-0.0911189	-0.0114791	-0.0687102	0.118757	0.0527053	-0.0395021	-0.0407767	0.0156229	0.110799	-0.129658	3.46976e-05	0.0421861	-0.0899689	-0.0487844	0.0317704	-0.00351644	0.12421	-0.0390458	0.0340066	0.135721	-0.0211794	0.0716981	0.0738223	0.0822786	-0.0244755	-0.178431	0.0336136	-0.0340299	0.165478	0.131829	-0.093657	-0.128468	0.00209139	0.175621	0.0499537
-0.0430772	0.072628	0.0519174	0.000271564	0.11786	0.0584328	0.000266786	-0.00457202	-0.262052	0.157028	-0.0267575	-0.0313849	0.0341831	0.0156052	-0.0380192	-0.0576879	0.0651821	0.014749	-0.0251297	-0.0943433	0.131573	0.220776	0.048772	-0.0109484	-0.036516	-0.0966924	0.0494952	0.0146467	-0.0289028	-0.0763532	-0.0527764	-0.0632531	-0.072717	0.064945	-0.0906955	-0.012038	-0.06805	0.117912	0.0517324	-0.0387647	-0.0403846	0.0171033	0.109953	-0.130067	0.000807772	0.0414781	-0.0900132	-0.050315	0.0304357	-0.00270568	0.124254	-0.0390171	0.0341629	0.135559	-0.0211391	0.0716103	0.0734384	0.0823317	-0.0239377	-0.179188	0.0342386	-0.0354983	0.165143	0.131689	-0.0928518	-0.12806	0.00170145	0.17523	0.0499244
