0.299524	-0.0819599	0.0417143	0.0124821	-0.139315	0.121063	0.195892	-0.0100024	0.0912867	-0.55228	0.251076	-0.650095	-0.199623	0.215698	0.0273561	0.219972	-0.0614548	-0.155489	0.614763	-0.0864373	0.0686228	0.392027	0.217848	-0.143457	0.142608	-0.14308	-0.0788116	0.197179	0.0871961	0.129281	-0.0144467	0.0223092	0.353795	-0.0355137	-0.0160482	-0.509175	0.106431	-0.126134	-0.1128	0.397381	0.112381	0.0667475	-0.361012	-0.128557	0.052411	-0.0680445	-0.0770055	-0.361106	-0.0795941	0.301574	-0.205728	-0.26256	0.0474975	0.194762	0.0334152	-0.0154676	-0.112982	0.375044	0.308632	-0.200823	-0.117361	-0.204555	-0.289209	-0.023574	0.228664	0.122464	0.0247696	0.0118006	-0.194618
0.30004	-0.0766615	0.0425876	0.0162521	-0.134478	0.117913	0.196947	-0.0104941	0.0878436	-0.54469	0.246773	-0.640765	-0.195196	0.213749	0.0281506	0.215139	-0.057904	-0.155987	0.61297	-0.0780958	0.0723218	0.391711	0.211801	-0.142745	0.140685	-0.136837	-0.0760749	0.199566	0.0800066	0.135178	-0.0153734	0.0192989	0.346712	-0.0386221	-0.0173303	-0.509136	0.106197	-0.12517	-0.112724	0.38973	0.110914	0.0682396	-0.356418	-0.127937	0.0527325	-0.0674166	-0.0792905	-0.360135	-0.078216	0.305006	-0.199945	-0.260791	0.052894	0.193715	0.0290895	-0.0083038	-0.108583	0.374821	0.30338	-0.205421	-0.111271	-0.204785	-0.288564	-0.0233981	0.226838	0.117795	0.0237321	0.00704072	-0.190963
0.301752	-0.0714415	0.0428082	0.0222353	-0.128942	0.112889	0.198887	-0.0106995	0.0838113	-0.53774	0.240396	-0.630641	-0.190209	0.21223	0.0292753	0.208669	-0.0558495	-0.155391	0.612294	-0.0650243	0.0765604	0.389663	0.204231	-0.142542	0.137676	-0.12629	-0.0740178	0.206098	0.071257	0.144543	-0.0180754	0.0163388	0.33976	-0.0454482	-0.0176089	-0.511238	0.106212	-0.127481	-0.112295	0.379714	0.110445	0.0708353	-0.351822	-0.126734	0.0525526	-0.0658837	-0.0824186	-0.360855	-0.0785355	0.314005	-0.192553	-0.257026	0.0609911	0.192915	0.0232575	-0.000706032	-0.102792	0.376009	0.296225	-0.210289	-0.101058	-0.207611	-0.289785	-0.0247144	0.224658	0.112966	0.0239835	0.000167535	-0.185398
0.302195	-0.0655291	0.0436263	0.0283378	-0.120996	0.108604	0.201108	-0.0100398	0.0774522	-0.527987	0.232814	-0.618666	-0.18425	0.21114	0.0299854	0.200808	-0.0544708	-0.153405	0.607838	-0.0520241	0.0809269	0.387305	0.196588	-0.141468	0.134318	-0.114603	-0.0711141	0.211895	0.0631888	0.153786	-0.0215745	0.0111815	0.331655	-0.0526552	-0.0194355	-0.510716	0.104479	-0.129331	-0.110248	0.367884	0.110001	0.072646	-0.344341	-0.125957	0.0511433	-0.0624785	-0.0859473	-0.360391	-0.0784835	0.322256	-0.183235	-0.251846	0.0703258	0.19306	0.0170995	0.0075538	-0.0952997	0.376751	0.286677	-0.214844	-0.0887455	-0.210431	-0.289093	-0.0241389	0.219453	0.106998	0.0259362	-0.00566644	-0.178677
0.300279	-0.0594871	0.0456851	0.0335222	-0.112193	0.10574	0.202999	-0.00837811	0.0681639	-0.516459	0.224682	-0.607486	-0.179011	0.210349	0.0289545	0.192242	-0.0543738	-0.150017	0.599738	-0.0407291	0.0850457	0.385203	0.190258	-0.140793	0.131382	-0.103358	-0.0677566	0.216442	0.0571975	0.160031	-0.0274328	0.00535923	0.322932	-0.0591712	-0.0229685	-0.506839	0.101205	-0.13121	-0.106547	0.355435	0.109183	0.0744363	-0.335518	-0.127127	0.0490017	-0.0579455	-0.0892403	-0.360179	-0.0790259	0.328499	-0.172857	-0.246159	0.0795008	0.195007	0.0118197	0.0149946	-0.0867861	0.375741	0.27647	-0.21898	-0.0762527	-0.213617	-0.286348	-0.0213671	0.210359	0.101259	0.0287713	-0.00882588	-0.171227
0.295306	-0.0533164	0.0485357	0.036282	-0.101902	0.10385	0.202297	-0.00728736	0.0567164	-0.501135	0.216231	-0.59378	-0.174455	0.208855	0.0267672	0.183882	-0.0540913	-0.14637	0.586517	-0.0333959	0.0875648	0.383656	0.184545	-0.138981	0.129052	-0.0947708	-0.0642748	0.217308	0.0531292	0.16147	-0.0317537	-0.00139289	0.312889	-0.063157	-0.0286331	-0.498053	0.0966883	-0.130862	-0.102617	0.343082	0.10696	0.075043	-0.32388	-0.128609	0.0459356	-0.0524487	-0.0922153	-0.356512	-0.078729	0.327999	-0.161925	-0.239375	0.0876802	0.197106	0.00867904	0.0205482	-0.079149	0.371889	0.266633	-0.220032	-0.0662175	-0.214898	-0.28141	-0.0168828	0.199519	0.0958699	0.0316672	-0.00895212	-0.163267
0.287649	-0.0460032	0.0515313	0.0379528	-0.090583	0.102069	0.200228	-0.00693528	0.0415352	-0.480921	0.206347	-0.57698	-0.168579	0.205686	0.0236719	0.174657	-0.0519773	-0.141585	0.568235	-0.0285318	0.0900923	0.382751	0.179543	-0.136721	0.125582	-0.0880846	-0.0602273	0.214109	0.0488163	0.159931	-0.0361439	-0.00794514	0.300045	-0.0641115	-0.0360777	-0.485107	0.090962	-0.127166	-0.0972155	0.328797	0.103148	0.0745687	-0.308073	-0.130552	0.0414234	-0.046173	-0.0950735	-0.35016	-0.0777856	0.322268	-0.148708	-0.232246	0.0939396	0.199873	0.00504938	0.0261099	-0.07141	0.366154	0.255207	-0.221234	-0.0565373	-0.213742	-0.271333	-0.00968754	0.186892	0.088467	0.0341588	-0.00703727	-0.154879
0.275353	-0.0386874	0.0539303	0.036	-0.0769029	0.100917	0.1959	-0.00699921	0.0218207	-0.453368	0.195807	-0.555877	-0.160933	0.200751	0.0195535	0.165602	-0.0449207	-0.135516	0.543296	-0.0287506	0.0918851	0.382409	0.175887	-0.133144	0.121876	-0.0858318	-0.0549184	0.204973	0.0448474	0.152606	-0.0385109	-0.0159758	0.285853	-0.0607663	-0.0458049	-0.465809	0.083094	-0.118762	-0.0913106	0.313361	0.0983041	0.0734772	-0.288101	-0.132753	0.0362294	-0.0407431	-0.0972429	-0.339356	-0.0749793	0.308142	-0.134193	-0.224313	0.0985533	0.201468	0.00317649	0.0310934	-0.0644433	0.357346	0.243822	-0.221365	-0.0510603	-0.209668	-0.255803	0.000131588	0.174445	0.0798559	0.0349991	-0.00226542	-0.145578
0.259171	-0.0305127	0.0564145	0.0322261	-0.0614886	0.100428	0.190638	-0.00704079	-0.00013723	-0.419845	0.184569	-0.531246	-0.151053	0.193859	0.0146657	0.155742	-0.0342146	-0.128315	0.51325	-0.0321146	0.0938686	0.381194	0.172247	-0.12851	0.117781	-0.0860035	-0.0482957	0.191172	0.0405852	0.141854	-0.0401547	-0.0257132	0.26987	-0.0545203	-0.0566282	-0.441408	0.0736893	-0.105925	-0.0852545	0.296729	0.0925657	0.0723409	-0.265488	-0.134819	0.0314792	-0.0357414	-0.0989107	-0.325581	-0.0697868	0.287974	-0.118111	-0.215925	0.102288	0.201587	0.00195188	0.0366737	-0.0570557	0.346369	0.232072	-0.221806	-0.0479562	-0.203053	-0.236061	0.012036	0.161849	0.0702006	0.0344376	0.0041181	-0.135155
0.238952	-0.020788	0.05915	0.0283903	-0.0443903	0.0992978	0.185003	-0.00650423	-0.0230434	-0.379626	0.171049	-0.501216	-0.137965	0.1844	0.00951456	0.144181	-0.0200262	-0.119756	0.478815	-0.0354959	0.0974422	0.377118	0.166831	-0.12311	0.112314	-0.0858232	-0.0407396	0.174483	0.0345345	0.12897	-0.0418982	-0.0364784	0.250519	-0.0470785	-0.0673821	-0.412316	0.0632528	-0.089243	-0.0786332	0.276096	0.086774	0.0717777	-0.240168	-0.135702	0.0279093	-0.0312894	-0.099774	-0.309306	-0.0630467	0.265289	-0.100046	-0.206566	0.105013	0.199523	-8.58675e-05	0.0434875	-0.0483512	0.332613	0.218144	-0.22319	-0.044805	-0.194469	-0.212017	0.0246704	0.148613	0.0584738	0.0326485	0.0103591	-0.122699
0.215786	-0.0102199	0.0615946	0.0237104	-0.0278863	0.097387	0.177024	-0.00624319	-0.0477823	-0.334303	0.156195	-0.46644	-0.122987	0.173593	0.00327758	0.131042	-0.00325847	-0.111157	0.439863	-0.0398093	0.10083	0.371662	0.160527	-0.116987	0.10612	-0.0879913	-0.0319787	0.15559	0.0276699	0.11258	-0.0437994	-0.04611	0.228728	-0.036674	-0.077613	-0.379505	0.051927	-0.0709865	-0.0712688	0.252849	0.0793916	0.0715583	-0.212413	-0.136956	0.0248484	-0.0277023	-0.0996804	-0.290913	-0.0561823	0.23861	-0.0808738	-0.196612	0.105515	0.19725	-0.00175993	0.0506275	-0.0394367	0.315289	0.203209	-0.224689	-0.0429032	-0.183776	-0.184133	0.0380503	0.132961	0.045264	0.0288516	0.018544	-0.108945
0.190069	0.000976329	0.0633095	0.0183343	-0.0111907	0.0952953	0.166077	-0.00652002	-0.0718032	-0.285466	0.140561	-0.427682	-0.107194	0.160141	-0.00284883	0.116432	0.0147888	-0.102536	0.398467	-0.0442271	0.104318	0.364383	0.152262	-0.109348	0.0989046	-0.0908505	-0.0221322	0.135575	0.019958	0.0940961	-0.0450928	-0.0553175	0.203776	-0.0250851	-0.0869717	-0.344194	0.040237	-0.050399	-0.06334	0.227789	0.0702201	0.071123	-0.183628	-0.137967	0.0231404	-0.0248285	-0.0994758	-0.269963	-0.0478069	0.209402	-0.0612096	-0.18579	0.1043	0.193204	-0.00284347	0.0574991	-0.0302987	0.295141	0.187745	-0.225957	-0.0430184	-0.170439	-0.154233	0.0508415	0.117099	0.0311494	0.0233875	0.0278963	-0.0943404
0.16369	0.0130571	0.0654459	0.014844	0.00460886	0.0917792	0.153492	-0.00725716	-0.0942265	-0.234121	0.122714	-0.385001	-0.090268	0.145332	-0.00888639	0.0999838	0.0325817	-0.0942224	0.355845	-0.0464496	0.10878	0.35501	0.141329	-0.100955	0.0898842	-0.0925861	-0.0120467	0.116422	0.0111718	0.075524	-0.046562	-0.0626202	0.175825	-0.0135019	-0.0944163	-0.308274	0.0290128	-0.0298346	-0.0544977	0.199147	0.0598411	0.0711014	-0.153955	-0.137693	0.0224029	-0.0216531	-0.0989538	-0.247598	-0.0395183	0.182002	-0.040591	-0.174242	0.101084	0.188557	-0.00522741	0.0647913	-0.0199612	0.2731	0.169756	-0.227332	-0.0408368	-0.156058	-0.122847	0.0629459	0.0987153	0.0151773	0.0180099	0.0372946	-0.0781706
0.135362	0.0252414	0.0665447	0.0125522	0.0192477	0.0865174	0.139435	-0.00810084	-0.116873	-0.179152	0.103675	-0.338778	-0.071187	0.129086	-0.0147049	0.0814926	0.0515777	-0.0856715	0.310895	-0.0471644	0.114196	0.342948	0.128351	-0.0920689	0.0790337	-0.094263	-0.000815206	0.0979434	0.000789402	0.056163	-0.0486992	-0.0676151	0.144664	-0.000835863	-0.099886	-0.270964	0.0177683	-0.00842099	-0.0445366	0.167143	0.0483557	0.0712653	-0.122682	-0.136773	0.0227129	-0.0191527	-0.0977266	-0.224703	-0.0316206	0.154907	-0.0193662	-0.162546	0.0951507	0.183089	-0.00861264	0.072773	-0.00872785	0.248171	0.149495	-0.229561	-0.0378759	-0.140516	-0.0881123	0.0748542	0.078524	-0.00323638	0.0111614	0.0469744	-0.0608373
0.108641	0.0372702	0.0669048	0.0114884	0.0329356	0.0803992	0.124388	-0.00892183	-0.137258	-0.125382	0.084556	-0.291974	-0.0519544	0.112006	-0.0191022	0.0621584	0.0681885	-0.0772156	0.267222	-0.0470112	0.119579	0.32883	0.114381	-0.0827377	0.0669808	-0.0947542	0.00947671	0.0814081	-0.00986818	0.0388164	-0.0498568	-0.0710688	0.112621	0.010999	-0.103025	-0.234558	0.00731896	0.0129678	-0.0350741	0.134846	0.0364776	0.070491	-0.0919223	-0.134412	0.0237306	-0.0164112	-0.0960397	-0.200987	-0.0228439	0.129883	0.00170856	-0.149687	0.0887282	0.176309	-0.0124401	0.0805069	0.0029898	0.223259	0.128067	-0.230487	-0.0328151	-0.124918	-0.0545525	0.0846633	0.0586511	-0.0219533	0.00466893	0.0563869	-0.0432818
0.0819249	0.0492201	0.0664353	0.0105248	0.0465045	0.0751241	0.108343	-0.00915194	-0.157818	-0.0732141	0.0658298	-0.246303	-0.0339504	0.094952	-0.0237341	0.0425941	0.0811764	-0.0671446	0.221519	-0.048912	0.123668	0.314453	0.101331	-0.0725621	0.0539236	-0.0954413	0.019275	0.065535	-0.0186825	0.0199917	-0.0514386	-0.0733838	0.0812691	0.0226336	-0.105253	-0.197277	-0.00393822	0.0332304	-0.0246574	0.103007	0.0246111	0.0680504	-0.0601081	-0.133038	0.0233882	-0.0116739	-0.0933396	-0.176985	-0.0140503	0.104898	0.022098	-0.135844	0.0815906	0.169694	-0.014895	0.0866857	0.0141691	0.198864	0.106549	-0.22874	-0.027305	-0.108992	-0.0200035	0.0947898	0.0373914	-0.0400511	-0.00104548	0.0677807	-0.0264998
0.0573813	0.0596321	0.0648701	0.00846901	0.0610528	0.0720972	0.0907772	-0.00850955	-0.177944	-0.0253293	0.0486492	-0.204443	-0.0188297	0.0792116	-0.0284053	0.0240886	0.0886859	-0.0548725	0.175544	-0.0548281	0.126145	0.301184	0.0903942	-0.0612806	0.0405545	-0.0961815	0.0279927	0.0503225	-0.0245922	0.000166804	-0.0521968	-0.0759362	0.053177	0.0333423	-0.106222	-0.160821	-0.016067	0.0521087	-0.0138154	0.0740147	0.0135967	0.0635963	-0.0286963	-0.133353	0.0215843	-0.00421164	-0.0907945	-0.15283	-0.00412296	0.0811857	0.0417837	-0.120125	0.0749286	0.163006	-0.0152079	0.0898977	0.0247486	0.176969	0.085307	-0.223917	-0.02124	-0.093937	0.0136344	0.10461	0.0164073	-0.0567618	-0.004418	0.0817168	-0.0114536
0.0353112	0.0681568	0.0632522	0.00713542	0.0735856	0.0682857	0.0751382	-0.00744712	-0.196971	0.0184092	0.0322044	-0.166592	-0.00491589	0.0655424	-0.0331104	0.0070397	0.0939643	-0.042287	0.133311	-0.0611319	0.128871	0.287664	0.0808573	-0.051536	0.0271855	-0.0964101	0.0344576	0.037133	-0.0298983	-0.0178165	-0.0536984	-0.0764151	0.0279011	0.0425331	-0.105415	-0.127438	-0.0268095	0.0691986	-0.00369681	0.0469191	0.00406833	0.0601878	-0.000323107	-0.133563	0.0202954	0.00310441	-0.0882442	-0.131868	0.00431622	0.06225	0.0607919	-0.105001	0.0682983	0.156813	-0.015325	0.0914937	0.0353766	0.157072	0.0639783	-0.219101	-0.0126583	-0.0812516	0.0457796	0.113023	-0.00370969	-0.072649	-0.00661111	0.0949909	0.00301218
0.0149576	0.0750408	0.0616074	0.00651256	0.0834151	0.0635493	0.0613042	-0.00604509	-0.21466	0.058574	0.0166016	-0.131417	0.00829832	0.0535367	-0.0374312	-0.00893756	0.0982367	-0.0304321	0.094437	-0.066772	0.13195	0.274672	0.0721949	-0.0436044	0.01401	-0.0962305	0.0397417	0.0257171	-0.0353211	-0.0340125	-0.0565402	-0.0749288	0.00441288	0.0508664	-0.103922	-0.0973907	-0.0361769	0.0847267	0.00647569	0.0213209	-0.00470822	0.0573678	0.0259542	-0.133391	0.0190623	0.00961624	-0.0863143	-0.113777	0.0106264	0.046766	0.0787766	-0.0917775	0.0611856	0.151521	-0.0162643	0.0920922	0.0453972	0.138049	0.0431195	-0.215109	-0.00238262	-0.0705984	0.0768345	0.120525	-0.0232143	-0.0879664	-0.00866606	0.107454	0.0167391
-0.00155611	0.0784238	0.0595787	0.0065155	0.0899852	0.0596885	0.0495981	-0.00369788	-0.230561	0.0893353	0.00383346	-0.102858	0.0192268	0.0442818	-0.0396986	-0.0229614	0.0974081	-0.0197018	0.0614429	-0.0709937	0.133828	0.26299	0.0664732	-0.0382598	0.00196489	-0.0949807	0.0427761	0.0187254	-0.0380285	-0.046523	-0.0616582	-0.0720638	-0.0160208	0.0571212	-0.103168	-0.0733697	-0.0445876	0.0962511	0.0180767	0.000281844	-0.0124111	0.0522467	0.049669	-0.132915	0.0156088	0.0162627	-0.0861317	-0.0993272	0.013951	0.0349218	0.0941921	-0.0803599	0.0553633	0.149402	-0.0188517	0.0897767	0.0539038	0.121388	0.0239718	-0.210517	0.00945077	-0.0633466	0.103471	0.12583	-0.0426287	-0.100538	-0.00873378	0.121111	0.0281025
-0.0135491	0.0794398	0.0582769	0.00612967	0.0947299	0.0574958	0.0404314	-0.00199817	-0.241952	0.110111	-0.00545812	-0.0832793	0.0260257	0.0382645	-0.0411684	-0.0335455	0.0913959	-0.010438	0.0350236	-0.0765188	0.132972	0.253024	0.0631508	-0.0336303	-0.00761312	-0.0925044	0.0435387	0.0137275	-0.0373275	-0.0548588	-0.0639879	-0.0688841	-0.0312508	0.0609063	-0.102549	-0.0538135	-0.0509872	0.103948	0.0268666	-0.0130826	-0.0188058	0.0455213	0.0679311	-0.131299	0.0109336	0.024193	-0.0855294	-0.0878843	0.0157461	0.0249968	0.105553	-0.0702388	0.0503618	0.148931	-0.019041	0.0857802	0.0601317	0.108585	0.00863788	-0.203137	0.0199424	-0.0578587	0.123172	0.129749	-0.0589906	-0.108975	-0.00635346	0.132755	0.036352
-0.023824	0.0790158	0.0573691	0.0057941	0.0979029	0.0551374	0.0336279	-0.000871575	-0.251121	0.127021	-0.0135322	-0.0673261	0.0317767	0.0334618	-0.0429313	-0.041675	0.0866048	-0.00239642	0.0132087	-0.0817523	0.131702	0.24383	0.0602507	-0.0304463	-0.0155767	-0.0904622	0.0435111	0.00970216	-0.0367776	-0.0618718	-0.0658688	-0.0647512	-0.043051	0.0636647	-0.101562	-0.0370349	-0.0555938	0.109445	0.0331058	-0.0235289	-0.0239578	0.0405364	0.0819667	-0.129672	0.00679265	0.030572	-0.0848775	-0.0786591	0.0161759	0.0172792	0.114734	-0.0619794	0.0459993	0.148246	-0.0184017	0.0813817	0.0647707	0.0988068	-0.00421136	-0.196269	0.0287111	-0.053568	0.139344	0.132291	-0.0718618	-0.116045	-0.00434798	0.141808	0.0430812
-0.0326572	0.0777128	0.0555811	0.00531755	0.100183	0.052294	0.0281504	-0.000847154	-0.25815	0.140912	-0.0201219	-0.053757	0.0370844	0.0288137	-0.0442046	-0.0481193	0.0843089	0.00410151	-0.00441385	-0.0850454	0.130442	0.234853	0.0571028	-0.0275536	-0.0221351	-0.0896171	0.0438859	0.00715935	-0.0374227	-0.0670395	-0.0662326	-0.0602905	-0.0527364	0.0657698	-0.0996164	-0.0238283	-0.0588982	0.113178	0.0374941	-0.0319955	-0.0284182	0.0366379	0.0924904	-0.127711	0.00334741	0.0343705	-0.0840779	-0.0713339	0.0161491	0.0105926	0.121077	-0.0554648	0.0417585	0.14646	-0.0181067	0.0780351	0.0680225	0.0911206	-0.0139829	-0.190923	0.0339925	-0.0491289	0.152197	0.133585	-0.0805704	-0.121979	-0.00398483	0.148036	0.048307
-0.0402975	0.0751846	0.0527117	0.00491458	0.101934	0.0492883	0.0234369	-0.0010741	-0.263522	0.151659	-0.0251589	-0.041249	0.0419516	0.0246122	-0.0437504	-0.0535737	0.0824884	0.00913314	-0.0181906	-0.085485	0.129679	0.226075	0.0537771	-0.0247114	-0.0275538	-0.0904821	0.0452235	0.00662045	-0.038624	-0.069416	-0.0660892	-0.056598	-0.0618508	0.0671201	-0.0974964	-0.0150008	-0.0615453	0.115506	0.0420786	-0.0390798	-0.0322525	0.032655	0.100935	-0.125739	0.000215796	0.0356563	-0.0843301	-0.0654052	0.0156878	0.00550541	0.125017	-0.0512211	0.0374183	0.144436	-0.019684	0.0747125	0.0706394	0.0843005	-0.0222907	-0.1875	0.0382063	-0.0442053	0.16215	0.134296	-0.0866478	-0.127337	-0.00435724	0.153102	0.0518999
-0.0467666	0.0722192	0.0499082	0.00444862	0.102914	0.0475011	0.0190233	-0.0011368	-0.26795	0.15868	-0.0283186	-0.0320686	0.0448474	0.0212915	-0.0431347	-0.0572458	0.0798236	0.0134317	-0.0289372	-0.0854037	0.128917	0.21919	0.0512991	-0.0226046	-0.0312621	-0.0924265	0.0468685	0.00741574	-0.0387061	-0.0718003	-0.0664635	-0.0535928	-0.0690467	0.0681348	-0.0960179	-0.00894599	-0.0640139	0.116134	0.0466326	-0.0444816	-0.0351441	0.0290227	0.107231	-0.125188	-0.00303619	0.0360974	-0.0851275	-0.0611888	0.0149176	0.00195672	0.126927	-0.0489442	0.0334191	0.143357	-0.0213662	0.0708962	0.0722744	0.0786787	-0.0285954	-0.184647	0.0408777	-0.0397607	0.169545	0.135179	-0.0919347	-0.131358	-0.00476416	0.158233	0.0538137
-0.0509	0.0700254	0.0478136	0.00475746	0.102754	0.045893	0.0159407	-0.00195183	-0.269185	0.161438	-0.0297072	-0.0281857	0.0457613	0.0189202	-0.0423439	-0.0587884	0.0780794	0.0162119	-0.0339492	-0.0844824	0.1287	0.213977	0.0496423	-0.0213211	-0.0336011	-0.0940931	0.0477708	0.00996597	-0.0388474	-0.0730252	-0.0661042	-0.0503646	-0.0728994	0.0683842	-0.0935265	-0.0066723	-0.0646812	0.115119	0.0492699	-0.0480379	-0.0364881	0.0273462	0.109001	-0.124348	-0.00434049	0.0349713	-0.0851207	-0.0599818	0.0140971	0.00199365	0.126269	-0.0481827	0.0297356	0.141819	-0.0226678	0.0684683	0.0731251	0.0750345	-0.0317597	-0.182808	0.0412619	-0.0370914	0.172652	0.135259	-0.0942351	-0.133198	-0.00505607	0.160673	0.0542136
-0.0542169	0.0680389	0.0458491	0.00490298	0.102123	0.0442885	0.0128776	-0.00297737	-0.268704	0.162955	-0.0293942	-0.026789	0.0458152	0.0176395	-0.0415952	-0.0593374	0.0773607	0.0182642	-0.0364581	-0.0834841	0.128914	0.210229	0.0481896	-0.0198845	-0.0346615	-0.0967067	0.0494506	0.0136884	-0.0389708	-0.0743652	-0.0657616	-0.0480747	-0.0741603	0.0685899	-0.0907432	-0.00669815	-0.0646784	0.112615	0.0509104	-0.0504457	-0.0372484	0.0268385	0.108657	-0.124438	-0.00474129	0.0326013	-0.0846781	-0.0601421	0.0131732	0.00340158	0.123709	-0.0486691	0.0258384	0.139726	-0.0232521	0.0671539	0.0732019	0.0730717	-0.0327305	-0.18148	0.0392911	-0.0354845	0.174208	0.134902	-0.0944623	-0.134083	-0.00542913	0.161896	0.0535091
-0.0574763	0.0674022	0.0442452	0.00508209	0.101284	0.0429593	0.0105794	-0.00414074	-0.267985	0.164119	-0.0284327	-0.0269189	0.0451721	0.0168751	-0.0414501	-0.0592651	0.0783915	0.0196947	-0.0377229	-0.0829959	0.129649	0.208243	0.0469553	-0.0188065	-0.0345214	-0.0999204	0.0517453	0.0162947	-0.0397832	-0.0762591	-0.065874	-0.0459962	-0.0745289	0.0693426	-0.0884521	-0.0070134	-0.064272	0.110359	0.051328	-0.0522101	-0.037643	0.0275729	0.107103	-0.125792	-0.00428912	0.0296371	-0.0835415	-0.0616069	0.0123609	0.00479635	0.120344	-0.0505909	0.0220578	0.138114	-0.0229997	0.067479	0.0730537	0.0719428	-0.0321516	-0.181521	0.0356037	-0.0338636	0.175554	0.135323	-0.0937003	-0.134948	-0.00695611	0.161931	0.0519783
-0.0584111	0.0672792	0.0433376	0.00600095	0.100132	0.0415181	0.00964047	-0.00506359	-0.267289	0.162949	-0.0274244	-0.0282923	0.0444304	0.0167944	-0.0408597	-0.0594319	0.0778131	0.0202227	-0.0368442	-0.0812813	0.130722	0.207019	0.0462391	-0.0184131	-0.03403	-0.10214	0.0532683	0.0189728	-0.040792	-0.0756835	-0.066485	-0.0441706	-0.0751134	0.0693046	-0.0861991	-0.00918422	-0.0634128	0.107885	0.0516147	-0.0531595	-0.0381483	0.0280153	0.105369	-0.126803	-0.00399968	0.0273034	-0.0829883	-0.0644317	0.0114202	0.0071038	0.117653	-0.0527131	0.0196581	0.13763	-0.0240857	0.0684917	0.0736991	0.0715967	-0.0319979	-0.182674	0.0346665	-0.0331266	0.175836	0.135883	-0.0938649	-0.135804	-0.00785791	0.161457	0.0503894
-0.058591	0.0673704	0.0428394	0.00662488	0.0989707	0.0400344	0.00963797	-0.0050381	-0.267376	0.16154	-0.0268861	-0.0288902	0.0441111	0.0164461	-0.0403824	-0.0594075	0.0776781	0.020277	-0.0353691	-0.0799827	0.131775	0.206318	0.0460152	-0.0191483	-0.0336783	-0.103274	0.0530711	0.0208637	-0.0417913	-0.0750472	-0.0675467	-0.0426931	-0.0754092	0.0690076	-0.0848363	-0.0109702	-0.0627525	0.106981	0.0519688	-0.0536549	-0.0379931	0.0284086	0.104452	-0.127625	-0.00349701	0.0255492	-0.0831185	-0.066751	0.0105362	0.00912437	0.116466	-0.0540769	0.0191752	0.13757	-0.0255448	0.0688281	0.0742856	0.0716037	-0.031778	-0.183817	0.0351922	-0.0335063	0.176091	0.135503	-0.0937973	-0.136107	-0.00903306	0.16155	0.0496555
-0.0575731	0.0675225	0.0431597	0.00719473	0.0978212	0.0388474	0.0102145	-0.00458632	-0.267424	0.159245	-0.0263978	-0.0300959	0.0435089	0.0164505	-0.0399073	-0.0591623	0.0768468	0.0197076	-0.0328328	-0.0790882	0.132638	0.206329	0.0463499	-0.0204736	-0.0332562	-0.103516	0.0517273	0.0225932	-0.0422809	-0.0739184	-0.0684343	-0.0415702	-0.0750684	0.0683595	-0.0839551	-0.0129411	-0.0619172	0.106478	0.0518429	-0.0532497	-0.0376837	0.0288217	0.1034	-0.127979	-0.00287712	0.0244591	-0.083545	-0.0690094	0.00980576	0.0112859	0.115966	-0.0548587	0.019971	0.137824	-0.0268032	0.0688387	0.0748554	0.0718826	-0.0313521	-0.184608	0.0368795	-0.0349115	0.175268	0.134709	-0.0938199	-0.135488	-0.00962678	0.161931	0.0493849
-0.0566433	0.0674699	0.0439672	0.00745257	0.0971151	0.0380128	0.0111165	-0.00407045	-0.267464	0.157338	-0.0261718	-0.0309877	0.043006	0.0169862	-0.0397574	-0.058742	0.0763614	0.0189924	-0.0306912	-0.0790747	0.133042	0.206739	0.0466511	-0.0217136	-0.0325702	-0.103763	0.0503221	0.0236081	-0.0426564	-0.0731987	-0.0690804	-0.0407876	-0.0741006	0.0678013	-0.0835602	-0.0140991	-0.0610677	0.106005	0.0510317	-0.0522353	-0.0375571	0.0293029	0.102313	-0.1282	-0.00256033	0.023807	-0.0840598	-0.0707689	0.00906435	0.0125376	0.115599	-0.0554326	0.021287	0.138042	-0.0273337	0.068714	0.0750274	0.0726354	-0.0307564	-0.185058	0.0382958	-0.0363107	0.174313	0.134035	-0.0936106	-0.13473	-0.0101115	0.16237	0.0490574
-0.0557274	0.0674081	0.0448711	0.00788267	0.0969018	0.0371135	0.0118103	-0.00406869	-0.266742	0.156427	-0.0262299	-0.0314233	0.0427305	0.0176337	-0.0396087	-0.0585085	0.0763058	0.0181649	-0.0288611	-0.0787709	0.133349	0.206908	0.0463268	-0.0221564	-0.0320085	-0.103781	0.0496432	0.0242773	-0.0431667	-0.0722384	-0.0689398	-0.0406021	-0.0731326	0.067204	-0.0829868	-0.0151203	-0.0600333	0.105364	0.049708	-0.0515158	-0.0376573	0.0300069	0.101184	-0.127769	-0.00214554	0.0233541	-0.0842789	-0.0717377	0.00876748	0.0134534	0.115204	-0.0557091	0.0221478	0.1376	-0.0276393	0.0691396	0.0750718	0.0734969	-0.0303442	-0.185286	0.039399	-0.0373214	0.173083	0.133569	-0.0930299	-0.134297	-0.0101177	0.161752	0.0489376
