0.302415	-0.101166	0.0462048	0.0163486	-0.135986	0.121043	0.174817	-0.0195439	0.104914	-0.567797	0.253317	-0.67099	-0.226882	0.232141	0.0320833	0.21893	-0.0989668	-0.153809	0.617693	-0.0818106	0.0620364	0.397631	0.2198	-0.124925	0.141097	-0.150441	-0.0595772	0.212279	0.111873	0.136136	-0.0120692	0.0107192	0.360092	-0.0433645	-0.0086973	-0.528739	0.112796	-0.151464	-0.0997972	0.394894	0.102558	0.0627916	-0.371923	-0.125541	0.0491089	-0.0624291	-0.0809011	-0.360886	-0.0760415	0.315822	-0.217753	-0.261406	0.0327742	0.200216	0.034101	-0.0191474	-0.11161	0.368165	0.300392	-0.186731	-0.106698	-0.206633	-0.309117	-0.00962717	0.2036	0.122373	0.0541619	0.0141944	-0.19845
0.303304	-0.0980555	0.0462093	0.0180306	-0.133759	0.118954	0.176364	-0.017981	0.10859	-0.564416	0.250949	-0.660264	-0.221114	0.230297	0.035099	0.216776	-0.097216	-0.155279	0.61678	-0.0795958	0.0626762	0.393416	0.213429	-0.123162	0.140623	-0.147028	-0.0605552	0.212883	0.107674	0.141492	-0.00932194	0.00883693	0.357462	-0.0456894	-0.00798825	-0.526391	0.112668	-0.14949	-0.102026	0.395375	0.102317	0.0596041	-0.367024	-0.122895	0.0487925	-0.0606976	-0.08179	-0.356612	-0.0757596	0.313764	-0.216011	-0.259974	0.0365477	0.196903	0.0310532	-0.0163803	-0.111688	0.370853	0.297871	-0.186355	-0.101749	-0.205573	-0.307768	-0.0128894	0.206645	0.119136	0.0511854	0.0116861	-0.198981
0.309084	-0.0950949	0.0466978	0.0233066	-0.132515	0.117143	0.180322	-0.0169154	0.108205	-0.563082	0.246636	-0.654626	-0.216546	0.229682	0.0359592	0.213408	-0.0955108	-0.156693	0.620718	-0.0713765	0.0668972	0.392443	0.208248	-0.124673	0.138766	-0.141152	-0.0612796	0.217714	0.101416	0.150036	-0.0103887	0.0098509	0.355054	-0.0505656	-0.00593848	-0.530769	0.113573	-0.151121	-0.103034	0.391484	0.102738	0.0612717	-0.366669	-0.123209	0.0488329	-0.060103	-0.0838339	-0.357556	-0.0757997	0.32329	-0.212156	-0.259205	0.0416451	0.196823	0.0259256	-0.0117104	-0.1076	0.376938	0.293443	-0.192126	-0.093024	-0.207441	-0.30844	-0.0157769	0.207218	0.114758	0.0507445	0.00788262	-0.196909
0.314901	-0.0922984	0.047549	0.026719	-0.13091	0.117172	0.183013	-0.0156247	0.10528	-0.564394	0.243489	-0.652494	-0.215327	0.230237	0.0351087	0.211325	-0.0963694	-0.157251	0.624142	-0.0654799	0.0698836	0.394795	0.205164	-0.126613	0.137815	-0.135313	-0.0618098	0.222155	0.0976074	0.155273	-0.0129899	0.0106086	0.353498	-0.0550406	-0.00573728	-0.534941	0.113259	-0.153953	-0.102779	0.389067	0.103115	0.0627011	-0.366374	-0.126164	0.0479758	-0.057827	-0.0869752	-0.359884	-0.0769523	0.331702	-0.208014	-0.258288	0.0469856	0.199324	0.0225568	-0.00939574	-0.104292	0.38173	0.290139	-0.197128	-0.0855283	-0.210444	-0.309905	-0.0173339	0.205642	0.112113	0.0509493	0.00675809	-0.195896
0.317277	-0.0875643	0.0489539	0.0296896	-0.128352	0.117231	0.18644	-0.014049	0.101328	-0.561604	0.24038	-0.646828	-0.211936	0.230331	0.0341601	0.208415	-0.0949671	-0.157782	0.623377	-0.060788	0.0721939	0.396383	0.201707	-0.128911	0.137178	-0.129286	-0.0620614	0.223982	0.0931369	0.159339	-0.0159218	0.0094173	0.350133	-0.0576831	-0.00871135	-0.534624	0.111683	-0.154189	-0.102366	0.385927	0.103423	0.0630255	-0.362662	-0.128612	0.0469653	-0.0549886	-0.0896835	-0.360984	-0.0779938	0.334917	-0.202804	-0.257546	0.0530268	0.202185	0.0196861	-0.00547028	-0.101306	0.384558	0.286724	-0.201217	-0.0793358	-0.212441	-0.309169	-0.0173334	0.203117	0.108997	0.0499963	0.00579757	-0.19416
0.319706	-0.0824988	0.0501865	0.0329531	-0.124526	0.115972	0.189625	-0.0126021	0.097666	-0.556931	0.236606	-0.639055	-0.207991	0.230085	0.0335103	0.205176	-0.0924144	-0.158254	0.622229	-0.0545251	0.0743366	0.398407	0.197249	-0.130422	0.135963	-0.121189	-0.0625069	0.225593	0.0875508	0.164247	-0.0174967	0.00669486	0.34629	-0.0611546	-0.0124517	-0.53436	0.109931	-0.154396	-0.102775	0.381001	0.103854	0.0639616	-0.358012	-0.129269	0.0457106	-0.0518194	-0.0925645	-0.360457	-0.0788314	0.338577	-0.196534	-0.25531	0.0604367	0.203867	0.0170903	-0.00144202	-0.0978985	0.38661	0.282227	-0.203875	-0.0722998	-0.214911	-0.309723	-0.0178563	0.201471	0.106268	0.0502886	0.00253059	-0.190398
0.322503	-0.0776095	0.0512597	0.0356456	-0.118619	0.114579	0.190833	-0.0122007	0.0916533	-0.548775	0.231329	-0.6298	-0.204149	0.228825	0.032021	0.201571	-0.0878991	-0.158326	0.620373	-0.0478594	0.0762974	0.401313	0.192863	-0.131249	0.133536	-0.112472	-0.06206	0.226357	0.0814431	0.168709	-0.0182272	0.00189848	0.34267	-0.0644491	-0.0164873	-0.533654	0.108016	-0.153489	-0.103669	0.373923	0.104074	0.067005	-0.352795	-0.129602	0.0451124	-0.0487088	-0.0960716	-0.35726	-0.0770477	0.342534	-0.187193	-0.250355	0.0693442	0.204124	0.0152237	0.00290722	-0.0945058	0.388246	0.277288	-0.206297	-0.0655237	-0.217905	-0.311443	-0.018139	0.20091	0.10373	0.0512442	-0.00195821	-0.184317
0.322941	-0.0717764	0.0531345	0.0388336	-0.110609	0.113266	0.192284	-0.0111242	0.0840717	-0.537387	0.225768	-0.619369	-0.199044	0.227174	0.0308177	0.196409	-0.0838638	-0.157147	0.615473	-0.0406668	0.0783829	0.402559	0.188398	-0.131594	0.131253	-0.102896	-0.0605999	0.226836	0.0750592	0.17309	-0.020109	-0.00530911	0.337398	-0.0682542	-0.0215454	-0.530138	0.105459	-0.151723	-0.104249	0.364768	0.10417	0.0700377	-0.345896	-0.129595	0.044271	-0.0453878	-0.0988897	-0.353139	-0.0739163	0.345807	-0.17685	-0.24421	0.0798174	0.203618	0.0136657	0.00853899	-0.0895058	0.388698	0.271177	-0.207899	-0.0581066	-0.220888	-0.312506	-0.0177881	0.198551	0.101365	0.0531018	-0.00658393	-0.176579
0.320956	-0.065856	0.0554115	0.0412234	-0.100732	0.112585	0.193534	-0.00956267	0.0743149	-0.523184	0.218911	-0.606341	-0.192735	0.225504	0.0293884	0.190061	-0.0804231	-0.154745	0.606023	-0.0351635	0.0799384	0.402376	0.184141	-0.131274	0.12884	-0.0937915	-0.0592097	0.225799	0.0694927	0.175627	-0.0222929	-0.0129749	0.330657	-0.0713297	-0.0277262	-0.522326	0.101578	-0.148791	-0.10367	0.355071	0.103694	0.0712895	-0.335809	-0.129488	0.0420834	-0.0404496	-0.101767	-0.347594	-0.0709962	0.345328	-0.165268	-0.236955	0.0903847	0.203588	0.0119953	0.0137953	-0.0840646	0.387943	0.263588	-0.208445	-0.0499682	-0.222986	-0.310518	-0.0160073	0.193888	0.0981386	0.0553072	-0.00897344	-0.168599
0.316777	-0.0595169	0.058165	0.0431497	-0.0907067	0.111719	0.194166	-0.0083264	0.0626957	-0.507205	0.211148	-0.592468	-0.186903	0.223411	0.0272317	0.183326	-0.0765655	-0.151815	0.59375	-0.0304798	0.0816211	0.402093	0.179903	-0.130382	0.126245	-0.0850609	-0.0574733	0.223541	0.0655518	0.175283	-0.025593	-0.0198443	0.322361	-0.0731297	-0.0341802	-0.511895	0.0968742	-0.145039	-0.100998	0.343673	0.103078	0.0729489	-0.324215	-0.129492	0.040223	-0.0349423	-0.104439	-0.341744	-0.0689892	0.343412	-0.153071	-0.22988	0.0995383	0.204541	0.00984834	0.0190444	-0.0778509	0.384719	0.254797	-0.209117	-0.041962	-0.224789	-0.305694	-0.0125973	0.185736	0.0941612	0.057314	-0.00944608	-0.160217
0.30919	-0.0525385	0.0621172	0.0432153	-0.0787909	0.111869	0.193002	-0.00756035	0.047324	-0.486666	0.202624	-0.57744	-0.181444	0.220221	0.0236823	0.175887	-0.0719394	-0.147596	0.576388	-0.0288224	0.083915	0.402743	0.176969	-0.128657	0.123649	-0.0794491	-0.0541661	0.217789	0.0625458	0.171021	-0.0290447	-0.0278599	0.311779	-0.0725351	-0.0420004	-0.497737	0.0909033	-0.138497	-0.0966604	0.330417	0.100888	0.0745373	-0.310345	-0.130977	0.0375912	-0.0297236	-0.106914	-0.334167	-0.0653412	0.337163	-0.139869	-0.222732	0.107109	0.205613	0.00814364	0.0244464	-0.070518	0.379152	0.245451	-0.21019	-0.0356268	-0.224425	-0.296757	-0.00605112	0.174696	0.089155	0.0595091	-0.00690521	-0.151166
0.298355	-0.0449066	0.0664778	0.0416875	-0.0657982	0.112403	0.19038	-0.00685394	0.0300671	-0.462165	0.193138	-0.559544	-0.175313	0.215487	0.0194031	0.16797	-0.0655027	-0.142832	0.554714	-0.02965	0.0863328	0.40352	0.173977	-0.125916	0.12084	-0.0759012	-0.050039	0.209022	0.0597452	0.162931	-0.0320856	-0.0356682	0.298967	-0.0697504	-0.0507277	-0.4795	0.0839827	-0.12944	-0.091151	0.316023	0.097303	0.0752009	-0.29384	-0.132926	0.034447	-0.0245611	-0.109205	-0.324408	-0.0612028	0.325893	-0.126262	-0.215677	0.112809	0.206206	0.00654446	0.0296754	-0.063289	0.37132	0.235726	-0.211056	-0.0309884	-0.221938	-0.283855	0.00207049	0.16226	0.0830827	0.0606855	-0.00224361	-0.142144
0.283548	-0.0366132	0.0703379	0.0388109	-0.0511741	0.112614	0.185845	-0.00661332	0.0103812	-0.430786	0.1823	-0.536292	-0.165893	0.209147	0.0149573	0.158586	-0.0564196	-0.136377	0.527123	-0.0324662	0.0893358	0.401868	0.17021	-0.121714	0.117577	-0.0753817	-0.0445704	0.196721	0.0559704	0.152364	-0.0341357	-0.0448935	0.283438	-0.0644418	-0.0598909	-0.456795	0.0754052	-0.117176	-0.0848675	0.299433	0.0924866	0.0749885	-0.273245	-0.134631	0.0309704	-0.0198411	-0.111025	-0.311398	-0.055779	0.309267	-0.110987	-0.207713	0.116888	0.205686	0.00447085	0.035157	-0.0549187	0.361436	0.224202	-0.21189	-0.0271366	-0.216397	-0.265232	0.0119072	0.148878	0.074277	0.0609513	0.00454506	-0.131761
0.263088	-0.0280204	0.0735592	0.0351679	-0.0341107	0.111965	0.180481	-0.00567363	-0.0119144	-0.391402	0.16885	-0.50663	-0.152592	0.200158	0.0107213	0.146908	-0.0435682	-0.127878	0.493255	-0.0359376	0.093295	0.396101	0.164921	-0.116544	0.112466	-0.0752238	-0.0377888	0.181659	0.0505509	0.13947	-0.0361794	-0.0551518	0.264195	-0.0576424	-0.0693451	-0.427764	0.065282	-0.1006	-0.077468	0.279086	0.0872859	0.0743719	-0.248533	-0.134966	0.0278926	-0.0158114	-0.112316	-0.295615	-0.0490766	0.288306	-0.0935307	-0.198274	0.119838	0.20295	0.00155245	0.0415502	-0.0456269	0.347974	0.210106	-0.213269	-0.023548	-0.208596	-0.24091	0.0231819	0.134907	0.0630096	0.0596067	0.012217	-0.119405
0.240152	-0.0189576	0.0759034	0.0305015	-0.0177083	0.110296	0.171713	-0.00530451	-0.0351482	-0.348196	0.154193	-0.472531	-0.13815	0.188988	0.0055284	0.133979	-0.0291787	-0.119016	0.455449	-0.0402627	0.0963946	0.388897	0.158303	-0.110302	0.106281	-0.0770949	-0.0299998	0.164985	0.0442528	0.122948	-0.0373405	-0.0636964	0.242778	-0.0485276	-0.0776789	-0.39564	0.0545598	-0.0833384	-0.0699623	0.256601	0.0801734	0.073668	-0.221713	-0.135421	0.0247703	-0.0123765	-0.112895	-0.277237	-0.0422898	0.263374	-0.0754283	-0.187673	0.120306	0.199197	-0.000613276	0.0469705	-0.0369813	0.331097	0.195378	-0.213418	-0.0215105	-0.198515	-0.213833	0.034654	0.119731	0.0507982	0.0563513	0.0215278	-0.106154
0.213703	-0.00822034	0.0775312	0.0253415	-0.00164469	0.107069	0.15981	-0.00604336	-0.0582538	-0.299374	0.138596	-0.432398	-0.122085	0.174695	0.000515072	0.119251	-0.0118782	-0.110711	0.413599	-0.0448821	0.0994796	0.379758	0.149223	-0.102559	0.099003	-0.0804612	-0.0207446	0.146063	0.0362727	0.103944	-0.036994	-0.0711509	0.217126	-0.0366888	-0.0854544	-0.359552	0.043617	-0.0630487	-0.0627812	0.231208	0.0708099	0.0728109	-0.192541	-0.134966	0.022955	-0.0102513	-0.112209	-0.255606	-0.0342628	0.233909	-0.0569605	-0.176729	0.118238	0.19361	-0.00207156	0.0535302	-0.028358	0.309988	0.179734	-0.212892	-0.0217177	-0.184944	-0.183834	0.0463254	0.103928	0.0368494	0.0503835	0.0313166	-0.0917405
0.186577	0.00269146	0.0794665	0.0219356	0.0140892	0.104033	0.146282	-0.00630335	-0.0783795	-0.250709	0.122344	-0.391167	-0.106135	0.158907	-0.00328393	0.10283	0.00196956	-0.101903	0.371166	-0.0475055	0.102824	0.367963	0.138316	-0.0936303	0.0904457	-0.0819167	-0.0110329	0.12917	0.0288755	0.0861948	-0.0368657	-0.0778886	0.18847	-0.0263261	-0.0915648	-0.322886	0.0329607	-0.0429043	-0.0541868	0.203779	0.0600138	0.0700812	-0.163633	-0.133169	0.0214371	-0.00731128	-0.111293	-0.232545	-0.0250471	0.205989	-0.0389661	-0.165017	0.11463	0.187544	-0.00437063	0.0599406	-0.0183008	0.287043	0.16192	-0.211017	-0.0199097	-0.170115	-0.154493	0.0568445	0.0854393	0.0223559	0.0458432	0.0413445	-0.0766483
0.160211	0.0145356	0.0805919	0.0190302	0.0279648	0.10072	0.131035	-0.00735512	-0.0976065	-0.202511	0.1063	-0.349057	-0.0903651	0.143397	-0.00745539	0.0861844	0.0149939	-0.0933826	0.328362	-0.0509477	0.106048	0.356559	0.126778	-0.0842926	0.081615	-0.0843768	-0.00147741	0.112322	0.0211169	0.0670216	-0.0370803	-0.0823491	0.159602	-0.0144326	-0.0962266	-0.286882	0.0223878	-0.0236369	-0.0452975	0.176028	0.0486908	0.0674037	-0.134128	-0.132384	0.0204932	-0.00365623	-0.109779	-0.209521	-0.0166228	0.178853	-0.0211652	-0.153576	0.109256	0.182103	-0.00613514	0.0657729	-0.00842748	0.264045	0.143907	-0.208876	-0.0181952	-0.15466	-0.123545	0.0669703	0.066096	0.0067494	0.0402683	0.0526241	-0.0622274
0.132575	0.025761	0.0800469	0.017137	0.0405926	0.0939416	0.11698	-0.00789211	-0.116566	-0.151596	0.0885675	-0.304264	-0.0715247	0.126514	-0.0113433	0.0683953	0.0319993	-0.0845383	0.28627	-0.0517717	0.111251	0.341457	0.11362	-0.0754678	0.0704528	-0.0860255	0.00788073	0.0964699	0.0104672	0.0487002	-0.0380625	-0.0846558	0.129493	-0.00274357	-0.0980357	-0.251142	0.0124455	-0.00307319	-0.0365491	0.145574	0.0382885	0.0667565	-0.104823	-0.129942	0.0218494	-0.00228832	-0.107592	-0.188077	-0.00941434	0.153889	-0.00257617	-0.14208	0.102184	0.174127	-0.00980864	0.0725317	0.00191735	0.239697	0.124378	-0.209503	-0.0151751	-0.139485	-0.0899635	0.0759977	0.0487486	-0.0108302	0.0323514	0.0615051	-0.046423
0.107669	0.037014	0.0787919	0.0156914	0.0527876	0.0888812	0.101903	-0.00839221	-0.134819	-0.103453	0.0719477	-0.262464	-0.0540105	0.10989	-0.015047	0.0507003	0.0452321	-0.0748414	0.245152	-0.0535191	0.115987	0.327013	0.102053	-0.0663583	0.0586711	-0.0878323	0.0167881	0.0818176	0.00116193	0.0315031	-0.0389732	-0.0865199	0.100399	0.00842759	-0.0990466	-0.217471	0.00236307	0.0165649	-0.0272861	0.116254	0.027652	0.064504	-0.0761529	-0.128466	0.0224512	0.000359189	-0.104649	-0.166576	-0.000759338	0.13081	0.0154698	-0.129621	0.094966	0.166899	-0.0126273	0.0784178	0.0124828	0.217216	0.105308	-0.208973	-0.0116088	-0.124218	-0.0574303	0.0843701	0.0312584	-0.0278258	0.0259712	0.0715154	-0.0313628
0.0824096	0.046848	0.076528	0.0126425	0.0649311	0.0852629	0.0871524	-0.00778689	-0.154583	-0.0576698	0.0563684	-0.223363	-0.0380453	0.094669	-0.0197621	0.0339481	0.0560745	-0.0632293	0.202282	-0.0589855	0.11915	0.313381	0.0922662	-0.0571841	0.0467904	-0.0903917	0.0248865	0.0666634	-0.00605485	0.0125644	-0.0405836	-0.0875949	0.0733894	0.0197433	-0.100557	-0.182724	-0.00912753	0.0353407	-0.0173556	0.0897425	0.0176548	0.0607485	-0.0471724	-0.129093	0.0213393	0.00496818	-0.101552	-0.146279	0.0065785	0.10672	0.0330715	-0.11723	0.0872832	0.161104	-0.0131702	0.0818929	0.0221275	0.195699	0.0867069	-0.206909	-0.00859772	-0.108992	-0.0232211	0.0939703	0.0132971	-0.0440778	0.0199272	0.084148	-0.0178163
0.0599336	0.0554807	0.0743362	0.00998205	0.0766473	0.0824371	0.0727209	-0.00694349	-0.171864	-0.0156887	0.0418708	-0.187728	-0.0243108	0.0807879	-0.0243106	0.0186728	0.0637897	-0.0515091	0.162415	-0.0657053	0.121797	0.300583	0.0833252	-0.0480357	0.0350073	-0.0927228	0.0316019	0.0530294	-0.0116567	-0.00494642	-0.0408919	-0.0887266	0.04972	0.0293331	-0.101048	-0.150718	-0.0197278	0.0523317	-0.00849161	0.0658668	0.00890257	0.0569319	-0.0208084	-0.130054	0.0202678	0.0102369	-0.0984148	-0.126358	0.0144086	0.0859102	0.049282	-0.104641	0.0798554	0.154998	-0.0124018	0.0837595	0.0311693	0.177314	0.0692519	-0.203109	-0.00461174	-0.0950992	0.00789098	0.102449	-0.002738	-0.0586527	0.0159609	0.0965476	-0.00501966
0.0388874	0.0626442	0.0708819	0.00762511	0.0857262	0.0789737	0.0594943	-0.00529536	-0.190544	0.0225838	0.0278699	-0.154608	-0.0108186	0.0679771	-0.0290186	0.00375563	0.0713042	-0.0393548	0.124638	-0.0710857	0.125062	0.288303	0.0759199	-0.0408647	0.022816	-0.0952942	0.0375468	0.0421505	-0.0178613	-0.0221486	-0.0449597	-0.0866294	0.02727	0.0387949	-0.100401	-0.122017	-0.0302352	0.0671683	0.00241152	0.0419316	0.00051685	0.0536531	0.0046732	-0.132285	0.0184085	0.0145648	-0.096136	-0.110387	0.0197289	0.0685996	0.065282	-0.0935315	0.0722412	0.150468	-0.0135911	0.0847221	0.0399993	0.159284	0.0516521	-0.201794	0.000625538	-0.0831893	0.0398097	0.110332	-0.0197589	-0.0731852	0.0107289	0.110087	0.00663104
0.0197496	0.0682672	0.068194	0.00707877	0.0924957	0.0745003	0.048593	-0.00337322	-0.207267	0.0564036	0.0144514	-0.124827	0.00113578	0.0570731	-0.0332371	-0.0101217	0.0768098	-0.0280366	0.0909395	-0.0751354	0.128453	0.276603	0.069191	-0.0352721	0.0109087	-0.0972151	0.0419225	0.0339103	-0.0232731	-0.0368914	-0.0507242	-0.0828944	0.00732931	0.0464063	-0.0990119	-0.0970155	-0.0388793	0.0793034	0.0132254	0.0196836	-0.00710354	0.051004	0.0272766	-0.13425	0.0163411	0.0185536	-0.0944838	-0.0970851	0.0228699	0.0558329	0.0799149	-0.084405	0.064594	0.147095	-0.0158976	0.0847791	0.0484858	0.143701	0.034373	-0.200734	0.00857827	-0.0734973	0.0691085	0.117391	-0.0364972	-0.0864845	0.00709123	0.122496	0.0174751
0.00577234	0.0709904	0.0658097	0.00695326	0.0970165	0.0702356	0.0398998	-0.00191509	-0.220746	0.0806917	0.00361363	-0.103332	0.00943885	0.0492996	-0.0367542	-0.0215044	0.0766426	-0.0178709	0.0641886	-0.0790509	0.130069	0.265308	0.0643893	-0.0308156	0.000393443	-0.0978083	0.0438668	0.0295951	-0.026203	-0.0470503	-0.055662	-0.0772833	-0.00788138	0.0513102	-0.0960145	-0.0773133	-0.0450825	0.0869661	0.0218238	0.0034605	-0.0135798	0.0478443	0.0446907	-0.135359	0.0139455	0.0235654	-0.0929024	-0.0885024	0.0241904	0.0474282	0.0917503	-0.0759002	0.0579308	0.145047	-0.0171627	0.0834057	0.0553943	0.131314	0.019368	-0.197894	0.0181056	-0.0669696	0.0924141	0.122707	-0.0514061	-0.0965957	0.00548735	0.133258	0.025576
-0.00648704	0.0720404	0.0633947	0.0077477	0.10054	0.0660169	0.0333662	-0.000454388	-0.233085	0.0997244	-0.00601777	-0.0852987	0.0159183	0.043097	-0.0388181	-0.031627	0.0742557	-0.00882948	0.0415545	-0.0814215	0.131408	0.254073	0.0606995	-0.0275842	-0.00865706	-0.0979279	0.0441401	0.0268994	-0.0278031	-0.0543535	-0.0615747	-0.0712717	-0.0220943	0.0546486	-0.0932566	-0.0607912	-0.0503433	0.093146	0.0307727	-0.0101007	-0.0191686	0.0437463	0.0600324	-0.135916	0.0111179	0.0283659	-0.0921854	-0.0824743	0.0242027	0.0407039	0.101828	-0.0689161	0.0525465	0.144938	-0.0201849	0.0814881	0.0622275	0.120494	0.00525229	-0.195558	0.0286966	-0.0616297	0.112849	0.126957	-0.066291	-0.105438	0.0046549	0.143583	0.0323719
-0.0154282	0.0702401	0.0608539	0.00887928	0.102986	0.0617183	0.0288183	0.000623811	-0.243159	0.112314	-0.0138446	-0.0717775	0.0207002	0.0391043	-0.0391962	-0.0396024	0.0701395	-0.00185245	0.0251263	-0.0818371	0.132498	0.24347	0.0579481	-0.0251759	-0.0160204	-0.0982685	0.0439812	0.0268549	-0.0284587	-0.0578507	-0.0659774	-0.0650234	-0.0338251	0.0562203	-0.0898277	-0.0494947	-0.0539505	0.0962614	0.0384661	-0.0198676	-0.0235172	0.0396899	0.071826	-0.135501	0.00818852	0.0318708	-0.0924552	-0.079587	0.0226326	0.0369463	0.108949	-0.0636017	0.0478685	0.145441	-0.0243459	0.0791441	0.0678978	0.111555	-0.00705482	-0.1941	0.0393684	-0.0579239	0.128478	0.129949	-0.0788181	-0.112787	0.00446977	0.15204	0.0370201
-0.0234551	0.0676074	0.0584535	0.0100417	0.103918	0.0577248	0.0249241	0.00182194	-0.251632	0.121358	-0.0199083	-0.0601715	0.0249179	0.0359813	-0.0388919	-0.0461183	0.0650587	0.004605	0.0107508	-0.0814447	0.133046	0.234204	0.0554566	-0.0232173	-0.0222526	-0.0992232	0.0444197	0.028196	-0.0287372	-0.0600152	-0.0706367	-0.0592128	-0.0442968	0.0572006	-0.0870659	-0.0410563	-0.0571365	0.0974125	0.0465502	-0.028225	-0.0275703	0.0349634	0.082219	-0.135419	0.00395441	0.0344491	-0.0937946	-0.0774017	0.0198631	0.0345541	0.114165	-0.0604805	0.0430299	0.146753	-0.0292571	0.0759323	0.0725635	0.104158	-0.0184277	-0.192725	0.0494247	-0.0543533	0.142149	0.132704	-0.0908119	-0.119577	0.00474264	0.16018	0.0400141
-0.0300297	0.0663743	0.0560792	0.0111153	0.104482	0.0540876	0.0205795	0.00131544	-0.25672	0.129304	-0.0248143	-0.0505144	0.0281848	0.0312035	-0.0388216	-0.0508843	0.0631868	0.00964559	-0.000408689	-0.0807598	0.133605	0.226484	0.0526382	-0.0208569	-0.0280084	-0.0998192	0.0448961	0.0294504	-0.0299956	-0.0626401	-0.0722015	-0.0535854	-0.0528899	0.0582599	-0.0834074	-0.034248	-0.0589923	0.0989373	0.052176	-0.036184	-0.0309969	0.0319921	0.0894124	-0.134602	0.00186334	0.0354349	-0.0940144	-0.0742579	0.0189532	0.0333167	0.117847	-0.057266	0.0383247	0.145451	-0.0325828	0.0739935	0.0759628	0.098275	-0.0266315	-0.19109	0.0548034	-0.0504101	0.152017	0.133765	-0.0982984	-0.124757	0.00430944	0.165003	0.0427496
-0.034383	0.0654913	0.0546395	0.0122431	0.103035	0.0509498	0.0180561	0.000453171	-0.258627	0.132557	-0.0258721	-0.0471308	0.0301755	0.028858	-0.038058	-0.0530161	0.0616583	0.0127777	-0.00561089	-0.0799013	0.134155	0.221459	0.0510957	-0.0199671	-0.0304979	-0.101444	0.0454637	0.0328628	-0.0310946	-0.0632426	-0.0732693	-0.0491492	-0.0573756	0.0586993	-0.0808949	-0.0320758	-0.0590581	0.0977378	0.0550135	-0.0405005	-0.0333502	0.0301552	0.0916174	-0.134128	-7.96941e-05	0.0335125	-0.0935107	-0.0743041	0.0171505	0.0339666	0.116926	-0.0572008	0.0344313	0.144643	-0.0343039	0.073068	0.0778082	0.0954555	-0.0302219	-0.190068	0.0557544	-0.0482455	0.156986	0.133502	-0.101896	-0.12742	0.00382473	0.167868	0.042975
-0.0368467	0.0649413	0.0534767	0.0124804	0.101376	0.0491227	0.0154986	-0.00133119	-0.257271	0.132674	-0.024225	-0.0481193	0.0298285	0.0276363	-0.0372022	-0.0529982	0.0610241	0.0143524	-0.00663024	-0.0799601	0.134399	0.219372	0.0504426	-0.0189232	-0.0304988	-0.103789	0.0465299	0.0365091	-0.0315181	-0.064015	-0.0725834	-0.0463812	-0.0579581	0.0589807	-0.0786877	-0.0325787	-0.0579115	0.0953879	0.0550245	-0.0416332	-0.0347836	0.029358	0.0900254	-0.134409	-0.000692238	0.0305644	-0.0921817	-0.074966	0.0162162	0.0352724	0.113238	-0.0581667	0.031299	0.142918	-0.0334935	0.0728585	0.0779107	0.0951857	-0.0295943	-0.1884	0.0520513	-0.0468743	0.157526	0.131959	-0.100879	-0.127737	0.00352834	0.168267	0.0414728
-0.0388155	0.0644611	0.0520633	0.0128157	0.100334	0.0475534	0.0134854	-0.00320572	-0.255452	0.131514	-0.0224774	-0.0497542	0.0286714	0.0271214	-0.0363275	-0.0526197	0.0605079	0.0151391	-0.00652592	-0.0790902	0.134831	0.218095	0.0495913	-0.0175336	-0.0292783	-0.106736	0.0484899	0.0392625	-0.0323275	-0.0646204	-0.0717743	-0.0443358	-0.0583312	0.0590749	-0.0763067	-0.0341567	-0.0565104	0.0925555	0.054438	-0.042204	-0.0358025	0.0290633	0.0878179	-0.135047	-0.00086343	0.027692	-0.0910445	-0.076689	0.0153819	0.0362269	0.10892	-0.0600639	0.0283163	0.141361	-0.0331001	0.0731574	0.0777898	0.0948319	-0.0283464	-0.187732	0.0483356	-0.0451974	0.157156	0.131454	-0.0993503	-0.12824	0.00273584	0.167209	0.0391855
-0.0411119	0.0642999	0.0498408	0.0137537	0.0989634	0.0446088	0.0121125	-0.00469014	-0.254915	0.131369	-0.021729	-0.0492544	0.0288025	0.0260073	-0.0352764	-0.0537789	0.0605115	0.0158366	-0.00726966	-0.0756584	0.135855	0.21552	0.0480299	-0.016515	-0.0288426	-0.109415	0.0511716	0.0415377	-0.0346443	-0.0638583	-0.0721242	-0.0421365	-0.0606673	0.0591796	-0.0736072	-0.0360334	-0.0553999	0.0903147	0.0548013	-0.0444599	-0.0368931	0.029076	0.0870977	-0.135346	-0.000937972	0.0245566	-0.0901632	-0.0792473	0.0141107	0.0371241	0.105898	-0.0624145	0.0248363	0.139959	-0.0347981	0.0742161	0.07836	0.0928475	-0.028555	-0.188911	0.0471007	-0.0429885	0.158274	0.132288	-0.0989162	-0.130077	0.000694758	0.165368	0.0378257
