0.285597	-0.0719739	0.0556923	0.0193169	-0.134539	0.109801	0.208756	-0.0113446	0.0817672	-0.513241	0.23213	-0.608758	-0.175418	0.200464	0.0292867	0.20272	-0.0255488	-0.172	0.608781	-0.0746867	0.0905153	0.384895	0.206957	-0.150608	0.133083	-0.151642	-0.0733201	0.184686	0.0715288	0.134208	-0.0113801	0.0152143	0.332937	-0.0299023	-0.0186613	-0.504436	0.109441	-0.098614	-0.106928	0.37762	0.107109	0.0794647	-0.35025	-0.121985	0.0602217	-0.090184	-0.0838994	-0.353022	-0.0690693	0.289093	-0.1985	-0.271182	0.0492378	0.182017	0.00883866	0.0129352	-0.101564	0.37707	0.310698	-0.23468	-0.118867	-0.196111	-0.266067	-0.0173194	0.226106	0.108788	0.0075147	0.0174184	-0.177296
0.284812	-0.0692012	0.0556269	0.0139739	-0.131562	0.113309	0.207108	-0.0108032	0.0790888	-0.508204	0.234342	-0.604282	-0.174235	0.198138	0.0281785	0.205111	-0.0204299	-0.172768	0.603706	-0.0845819	0.0874499	0.389285	0.208471	-0.14852	0.13424	-0.156624	-0.0734572	0.174735	0.0720626	0.128501	-0.00694313	0.01155	0.33281	-0.023975	-0.0226722	-0.497481	0.106643	-0.0899985	-0.109726	0.381805	0.10552	0.076667	-0.345742	-0.122969	0.0591516	-0.0888451	-0.0835003	-0.345078	-0.0636927	0.27506	-0.196852	-0.270836	0.0503079	0.180095	0.0124856	0.0116692	-0.104468	0.376989	0.313069	-0.232445	-0.124448	-0.191475	-0.262949	-0.015243	0.229707	0.109561	0.00411363	0.020249	-0.179123
0.28377	-0.0685768	0.0548546	0.00826754	-0.131194	0.114696	0.205741	-0.0102788	0.0765394	-0.506432	0.235816	-0.602451	-0.174279	0.195519	0.0263244	0.208148	-0.015962	-0.172661	0.601301	-0.0923354	0.0839077	0.390963	0.209718	-0.147432	0.135241	-0.161156	-0.0744514	0.167512	0.0726932	0.123337	-0.0051291	0.0111676	0.333999	-0.020061	-0.0241927	-0.492051	0.105295	-0.0845329	-0.112505	0.386619	0.10439	0.0760853	-0.344433	-0.123972	0.0589094	-0.0891412	-0.0831068	-0.340459	-0.0614562	0.264487	-0.195719	-0.270623	0.0504884	0.1782	0.0160096	0.00838449	-0.108054	0.375935	0.316069	-0.230836	-0.129287	-0.18838	-0.260664	-0.0147885	0.233554	0.111541	-0.000741704	0.0224869	-0.181151
0.281051	-0.068341	0.0534004	0.00385687	-0.134172	0.114083	0.205666	-0.0102937	0.0696046	-0.502594	0.235878	-0.602711	-0.172315	0.192452	0.0224381	0.209546	-0.0077287	-0.171496	0.599292	-0.0970749	0.0824477	0.390589	0.211994	-0.149571	0.134488	-0.165748	-0.0745976	0.160968	0.07169	0.117912	-0.00761663	0.0150739	0.333908	-0.0148843	-0.0237226	-0.486369	0.104327	-0.0792639	-0.114172	0.387849	0.103189	0.079838	-0.34586	-0.126652	0.0610521	-0.0926644	-0.0820269	-0.341124	-0.0621987	0.257431	-0.19282	-0.271537	0.0477434	0.178398	0.0183838	0.00726767	-0.109431	0.372684	0.316955	-0.235296	-0.134227	-0.185655	-0.254904	-0.01269	0.234772	0.110648	-0.00767889	0.0244132	-0.181635
0.278493	-0.0682765	0.0522244	0.000903115	-0.137874	0.11342	0.20578	-0.010525	0.0631989	-0.500132	0.235972	-0.602955	-0.17022	0.1903	0.0196815	0.21056	-0.0014101	-0.170726	0.598328	-0.0997788	0.0810415	0.389974	0.213945	-0.152191	0.134322	-0.169733	-0.0747085	0.156895	0.0698719	0.114106	-0.0113457	0.0193424	0.332895	-0.010816	-0.0237311	-0.481981	0.10416	-0.0758013	-0.114947	0.388555	0.10137	0.0828834	-0.347363	-0.129157	0.0622842	-0.0963872	-0.0818817	-0.34232	-0.063454	0.252506	-0.190444	-0.273228	0.0457664	0.179711	0.0198811	0.00621886	-0.110506	0.369863	0.317552	-0.239321	-0.13798	-0.18345	-0.250372	-0.0117014	0.234804	0.110066	-0.0139097	0.02657	-0.182033
0.276508	-0.0673985	0.0511593	0.000317859	-0.139948	0.112443	0.207603	-0.0104688	0.0569988	-0.496998	0.234629	-0.601026	-0.166643	0.188808	0.0181467	0.20963	0.00437579	-0.169867	0.596797	-0.0988284	0.0811563	0.389682	0.214568	-0.154743	0.133191	-0.170802	-0.0738771	0.155169	0.0661475	0.113913	-0.0161415	0.0224274	0.330415	-0.00874562	-0.0249635	-0.479331	0.103791	-0.0737123	-0.113938	0.386989	0.099738	0.0847171	-0.34647	-0.131043	0.0620181	-0.0988163	-0.0827357	-0.344052	-0.0653414	0.250787	-0.187198	-0.274985	0.045631	0.18172	0.0186695	0.00739977	-0.110148	0.368668	0.31631	-0.244581	-0.138353	-0.182152	-0.245578	-0.0102541	0.234094	0.108046	-0.0185225	0.0271278	-0.181747
0.277402	-0.0656461	0.0508815	0.00289754	-0.140074	0.109672	0.211251	-0.0102343	0.0530064	-0.494139	0.231696	-0.598457	-0.162216	0.188252	0.0172435	0.207042	0.00954626	-0.16905	0.598534	-0.0920514	0.0835505	0.388543	0.212273	-0.157485	0.131516	-0.166199	-0.0728785	0.157475	0.0600058	0.119417	-0.0204976	0.0229285	0.328617	-0.0110894	-0.0248524	-0.480751	0.104171	-0.0747283	-0.114462	0.382704	0.100094	0.0888236	-0.347343	-0.131553	0.0632605	-0.100651	-0.0844726	-0.347664	-0.0669314	0.256674	-0.182474	-0.27474	0.0495156	0.182197	0.015905	0.0117498	-0.107213	0.370041	0.313137	-0.250899	-0.134356	-0.184297	-0.245092	-0.0106588	0.234297	0.105197	-0.0207582	0.0228617	-0.179007
0.278977	-0.0627463	0.0507548	0.00789893	-0.137305	0.10414	0.215084	-0.0103008	0.049576	-0.488206	0.226487	-0.591172	-0.155663	0.186906	0.0176544	0.202003	0.014571	-0.168364	0.600166	-0.0791966	0.0869662	0.384943	0.20613	-0.158932	0.128856	-0.157458	-0.0708383	0.163802	0.0510865	0.12962	-0.0235285	0.0205062	0.324987	-0.017506	-0.0243717	-0.483833	0.105058	-0.0778447	-0.115806	0.374542	0.100616	0.0935347	-0.346368	-0.129314	0.0642389	-0.102083	-0.0865826	-0.349963	-0.0678502	0.266164	-0.176192	-0.271878	0.0572413	0.18023	0.0114229	0.0185443	-0.102621	0.371725	0.308132	-0.256245	-0.126544	-0.187844	-0.247417	-0.0127606	0.235033	0.101738	-0.02173	0.0144593	-0.173065
0.279552	-0.0590956	0.0515728	0.0134858	-0.132036	0.100058	0.218834	-0.00923681	0.0445846	-0.481876	0.220843	-0.584172	-0.149682	0.18675	0.0179511	0.195303	0.0161055	-0.166332	0.599279	-0.0657562	0.0904316	0.381025	0.199975	-0.159835	0.126792	-0.147041	-0.0674797	0.171746	0.0433658	0.140135	-0.0286235	0.0154399	0.320849	-0.0256659	-0.0251357	-0.485604	0.104611	-0.0826831	-0.115348	0.365387	0.101549	0.0974478	-0.34393	-0.128736	0.0644587	-0.101739	-0.0893188	-0.352782	-0.068485	0.276885	-0.169234	-0.267656	0.0672477	0.179598	0.00724411	0.0261	-0.0962089	0.37333	0.302039	-0.260873	-0.116798	-0.192887	-0.250087	-0.0137535	0.232135	0.0982122	-0.0208281	0.00769052	-0.166623
0.279722	-0.055066	0.0536829	0.0192674	-0.125355	0.0983627	0.223076	-0.00653687	0.0371164	-0.47576	0.214677	-0.57875	-0.144196	0.187983	0.0170277	0.187428	0.013464	-0.162155	0.595382	-0.0526256	0.0940285	0.376944	0.194916	-0.160534	0.125139	-0.135458	-0.063641	0.180353	0.0380116	0.150218	-0.0371437	0.00923858	0.315821	-0.0349727	-0.0271289	-0.485452	0.102114	-0.0890277	-0.111751	0.355572	0.102541	0.100121	-0.339966	-0.130892	0.0631905	-0.0986677	-0.0924904	-0.356463	-0.0698634	0.289036	-0.160729	-0.26248	0.0780511	0.182043	0.00293573	0.0331129	-0.0873236	0.375198	0.293396	-0.265535	-0.103953	-0.198654	-0.250613	-0.0130907	0.223541	0.0939927	-0.0172621	0.00399995	-0.160144
0.276052	-0.0502903	0.0565649	0.0251177	-0.116808	0.0964533	0.226386	-0.00359375	0.0265719	-0.46433	0.206548	-0.569376	-0.137542	0.189121	0.0158476	0.177468	0.0103149	-0.156813	0.585392	-0.0402812	0.0979659	0.371836	0.189493	-0.160157	0.12277	-0.124876	-0.0589121	0.187522	0.0334079	0.158676	-0.047031	0.00211322	0.307221	-0.0430838	-0.0312098	-0.481178	0.0980582	-0.0938732	-0.104938	0.343193	0.101987	0.100666	-0.330957	-0.13367	0.0599673	-0.0941072	-0.0956387	-0.35833	-0.0717438	0.297104	-0.150818	-0.257153	0.087334	0.186307	-0.00294193	0.0409145	-0.0770931	0.375268	0.282244	-0.269825	-0.0894726	-0.202925	-0.245836	-0.00963988	0.21031	0.0876211	-0.0126751	0.00302493	-0.152697
0.270004	-0.0445627	0.0596612	0.0301048	-0.105745	0.0948088	0.226978	-0.00188847	0.0139075	-0.448123	0.196631	-0.555337	-0.13141	0.188818	0.0143539	0.167103	0.0079912	-0.151271	0.570144	-0.0302752	0.102038	0.368124	0.183556	-0.157496	0.119389	-0.116176	-0.0533176	0.191347	0.0300268	0.162605	-0.0549036	-0.00529728	0.295535	-0.0484194	-0.0365405	-0.473277	0.0926361	-0.0960171	-0.0961902	0.32799	0.100329	0.0999314	-0.316936	-0.135963	0.0554667	-0.0877471	-0.0988205	-0.355826	-0.0722871	0.300195	-0.139699	-0.251138	0.0946158	0.19038	-0.00954425	0.0482927	-0.067238	0.372508	0.269464	-0.272476	-0.0753917	-0.204831	-0.237327	-0.0036773	0.194648	0.0798036	-0.00754242	0.004293	-0.144859
0.259049	-0.0381522	0.062239	0.0328266	-0.0927657	0.0935978	0.225333	-0.00104558	-0.00225909	-0.425236	0.185604	-0.53743	-0.124213	0.186337	0.0117488	0.156276	0.00998528	-0.144614	0.548441	-0.0239225	0.105461	0.364726	0.17833	-0.153419	0.11484	-0.110082	-0.0463704	0.189759	0.0270932	0.160483	-0.0616859	-0.0129849	0.281415	-0.0494557	-0.0434883	-0.458885	0.0855065	-0.0934673	-0.0863283	0.31036	0.0976154	0.0989773	-0.29908	-0.137908	0.0511241	-0.0812358	-0.101183	-0.349641	-0.0712873	0.29605	-0.126844	-0.244465	0.0993013	0.193635	-0.0149775	0.0556575	-0.0581526	0.365388	0.255919	-0.274439	-0.0650136	-0.203793	-0.223818	0.00551971	0.177884	0.0708604	-0.00390594	0.00744235	-0.136179
0.244668	-0.0310404	0.0642948	0.0329456	-0.0780823	0.0928061	0.220955	-0.00139653	-0.0198634	-0.397243	0.173648	-0.515504	-0.116596	0.180943	0.00834536	0.145758	0.0160249	-0.137264	0.521933	-0.0210842	0.107694	0.361639	0.172773	-0.147438	0.109618	-0.106006	-0.0389081	0.183245	0.0246426	0.153501	-0.0652108	-0.0213214	0.265795	-0.0475158	-0.0517223	-0.439121	0.0771003	-0.0867803	-0.0769768	0.29174	0.0937038	0.0972827	-0.278639	-0.138733	0.0468013	-0.0745007	-0.102956	-0.338433	-0.0678799	0.284618	-0.112977	-0.236502	0.102362	0.195168	-0.0186429	0.0624971	-0.0503627	0.355476	0.242867	-0.274221	-0.0588467	-0.199529	-0.207793	0.0161165	0.161998	0.0617385	-0.00178462	0.0117632	-0.126414
0.226411	-0.0226864	0.0667216	0.0313284	-0.0618544	0.0924523	0.214666	-0.00201084	-0.0399174	-0.362374	0.160954	-0.489814	-0.107658	0.173176	0.00378911	0.134314	0.0252795	-0.128976	0.490171	-0.0208241	0.110317	0.358107	0.167072	-0.140441	0.104159	-0.105149	-0.0301217	0.172488	0.0216281	0.142702	-0.0679953	-0.030673	0.247354	-0.0426523	-0.0612631	-0.414517	0.0674377	-0.0764662	-0.0678903	0.270852	0.088193	0.0959573	-0.255858	-0.14022	0.0426655	-0.0689213	-0.103298	-0.323727	-0.062037	0.267646	-0.0979815	-0.228112	0.104016	0.195382	-0.0209051	0.0696447	-0.0417093	0.342841	0.229338	-0.273743	-0.0551541	-0.192161	-0.188321	0.0282489	0.145413	0.0517901	-0.00063313	0.0175738	-0.11496
0.205264	-0.0137143	0.0688934	0.0279667	-0.0438815	0.0918491	0.204412	-0.0032272	-0.0605514	-0.322436	0.147356	-0.458943	-0.0985958	0.163308	-0.00130126	0.122414	0.0358832	-0.120188	0.453592	-0.0231609	0.112535	0.354496	0.159454	-0.131103	0.0982627	-0.106235	-0.0202546	0.158545	0.0182619	0.127111	-0.0679034	-0.0407653	0.226793	-0.0355762	-0.0707712	-0.386075	0.0567411	-0.0638389	-0.0592729	0.248056	0.0812558	0.0943065	-0.229926	-0.141443	0.0383339	-0.0628881	-0.103426	-0.304533	-0.054435	0.246007	-0.082263	-0.218311	0.103891	0.19318	-0.0217199	0.075375	-0.0336219	0.326992	0.215153	-0.270758	-0.0533408	-0.182159	-0.166108	0.0412196	0.128581	0.0411377	-0.000327683	0.0251982	-0.102502
0.181878	-0.0034119	0.0706356	0.0245261	-0.0251605	0.0910894	0.191347	-0.00467572	-0.0819275	-0.277558	0.131746	-0.423312	-0.0878129	0.15109	-0.00670593	0.108995	0.0485334	-0.110607	0.413378	-0.025772	0.115788	0.349619	0.150305	-0.120437	0.0906575	-0.107987	-0.00917277	0.142832	0.0134265	0.108816	-0.0677152	-0.0501699	0.202971	-0.0267249	-0.0790805	-0.354699	0.0451623	-0.0486967	-0.049591	0.221535	0.0727308	0.0928677	-0.2016	-0.142591	0.0347646	-0.0568987	-0.103172	-0.282563	-0.0454262	0.222788	-0.0647209	-0.207191	0.101806	0.189581	-0.0229358	0.0813068	-0.024619	0.308313	0.198737	-0.268513	-0.0516262	-0.169743	-0.140298	0.0546318	0.110473	0.0282203	-0.00104775	0.0338764	-0.0889326
0.155562	0.00663703	0.0713835	0.0213279	-0.00779486	0.0887035	0.177791	-0.00526261	-0.102554	-0.229051	0.114741	-0.383625	-0.074037	0.137694	-0.011933	0.0937353	0.0635897	-0.100712	0.371228	-0.0271904	0.119536	0.3407	0.139174	-0.109728	0.0817143	-0.109732	0.00187012	0.127047	0.00725159	0.0901034	-0.0684709	-0.0580452	0.177005	-0.0171327	-0.0861808	-0.320793	0.0332361	-0.0320418	-0.0390462	0.19323	0.0635393	0.0914353	-0.172361	-0.142754	0.0327584	-0.0520021	-0.102377	-0.260276	-0.0376043	0.198527	-0.0465075	-0.195976	0.0972872	0.185332	-0.0249608	0.0872684	-0.0147437	0.287045	0.18058	-0.267346	-0.0494486	-0.155997	-0.111092	0.0673723	0.0917291	0.0134443	-0.00357772	0.0429946	-0.0739325
0.127332	0.0182264	0.0714946	0.0192565	0.00906615	0.0845869	0.161933	-0.00619056	-0.122811	-0.175675	0.0961682	-0.339421	-0.0584107	0.122841	-0.0174081	0.0763611	0.0804377	-0.0905873	0.326237	-0.0279594	0.125036	0.329945	0.125561	-0.0982829	0.0709742	-0.111223	0.0136077	0.110558	-0.000782001	0.0696364	-0.0692995	-0.0644364	0.14776	-0.00554741	-0.0917172	-0.285068	0.0208082	-0.0134887	-0.0277992	0.161459	0.0532099	0.0903641	-0.140363	-0.142778	0.0323687	-0.0466784	-0.100846	-0.237035	-0.0299719	0.17366	-0.026488	-0.184273	0.0897177	0.180315	-0.0284163	0.094506	-0.00367717	0.263085	0.159851	-0.267405	-0.0461033	-0.140731	-0.0777222	0.080643	0.071539	-0.00435504	-0.00729788	0.0522824	-0.0575841
0.0981054	0.0302995	0.0695182	0.0170622	0.0253195	0.0786239	0.143934	-0.00692983	-0.141485	-0.119951	0.07696	-0.29178	-0.0410642	0.106329	-0.0218766	0.0578907	0.0984232	-0.0800346	0.280104	-0.028551	0.130723	0.316262	0.110157	-0.0857408	0.0584558	-0.11228	0.0253619	0.0939135	-0.010333	0.0492639	-0.0687919	-0.0697216	0.116785	0.00683912	-0.0952977	-0.24801	0.00813635	0.00686983	-0.0168596	0.128632	0.0424835	0.0883879	-0.106783	-0.141716	0.0333296	-0.041808	-0.0983498	-0.212461	-0.0223908	0.147519	-0.00613236	-0.171212	0.0798306	0.173333	-0.0320678	0.101744	0.00703234	0.236985	0.137797	-0.267148	-0.0425522	-0.123984	-0.0422474	0.0929394	0.0529973	-0.0241289	-0.0128918	0.0609496	-0.0411438
0.0705672	0.0424587	0.0662783	0.0143285	0.0425471	0.0744633	0.122926	-0.00813373	-0.159958	-0.0655702	0.0582618	-0.245695	-0.0257309	0.0898517	-0.0265439	0.0397631	0.112699	-0.0678762	0.232759	-0.0324985	0.135304	0.30384	0.0959942	-0.0721139	0.0448789	-0.112802	0.0363547	0.0767223	-0.018385	0.0267767	-0.0663295	-0.0743862	0.0868832	0.0195827	-0.0979577	-0.210409	-0.00528723	0.0271548	-0.00665999	0.0969368	0.0313861	0.0846987	-0.0723605	-0.141573	0.0333166	-0.0340694	-0.0951333	-0.186411	-0.0135109	0.121031	0.0145753	-0.155468	0.0695347	0.165962	-0.033214	0.106701	0.0167894	0.211641	0.115632	-0.263826	-0.0395115	-0.10659	-0.00707207	0.105068	0.0354768	-0.043612	-0.0168209	0.070957	-0.0255864
0.0457631	0.0530087	0.0626726	0.011597	0.0588196	0.0707641	0.102528	-0.00816206	-0.178644	-0.0158298	0.0416705	-0.203937	-0.0117866	0.0757416	-0.0310878	0.0226959	0.122196	-0.0545354	0.186663	-0.0388708	0.138331	0.292299	0.0840241	-0.0590498	0.0314421	-0.112664	0.0461609	0.0604346	-0.0246738	0.00538736	-0.0643124	-0.0790984	0.0602452	0.031397	-0.0996756	-0.174602	-0.0185429	0.0457254	0.00318541	0.0678196	0.02157	0.0802398	-0.0392772	-0.142545	0.0319244	-0.0252179	-0.0924117	-0.161915	-0.00499394	0.0967645	0.0346325	-0.139086	0.0601181	0.159498	-0.0331416	0.109742	0.0261107	0.188845	0.0930935	-0.258983	-0.034416	-0.0912273	0.026424	0.116603	0.0174841	-0.0622532	-0.0186957	0.0821193	-0.0115372
0.023864	0.0609702	0.0584249	0.00902879	0.0730535	0.0666484	0.0828398	-0.0085385	-0.195641	0.0292515	0.0262897	-0.165615	0.00127516	0.0632057	-0.0348828	0.00690541	0.127775	-0.0410047	0.143809	-0.0461424	0.139647	0.279896	0.0733327	-0.0473761	0.0177069	-0.111039	0.0537888	0.0459045	-0.0301842	-0.0133792	-0.0611914	-0.0819932	0.0361198	0.0416222	-0.100217	-0.140976	-0.0300578	0.0626416	0.011116	0.0417974	0.0123401	0.0751677	-0.00888239	-0.142034	0.0299294	-0.0159184	-0.0899695	-0.138867	0.00264773	0.0749857	0.0538169	-0.121925	0.0512201	0.153066	-0.031551	0.110154	0.0339511	0.167795	0.0709294	-0.251661	-0.0280353	-0.0775027	0.0568842	0.125731	0.00165565	-0.0797847	-0.0192775	0.0924349	0.00164028
0.00463528	0.0667617	0.0550063	0.00760236	0.0843047	0.0617122	0.066503	-0.00834941	-0.211029	0.0681508	0.0115709	-0.12986	0.0144494	0.0526791	-0.0375949	-0.00848413	0.129917	-0.0289411	0.104486	-0.0520507	0.140104	0.267009	0.063792	-0.0378049	0.00450535	-0.108652	0.0593031	0.0341295	-0.0358225	-0.028164	-0.0600716	-0.082338	0.013237	0.0498007	-0.0999497	-0.110861	-0.039597	0.0768807	0.0190642	0.0187901	0.00264079	0.0689404	0.0192449	-0.14014	0.026312	-0.00685439	-0.0889364	-0.118917	0.00766311	0.0556427	0.07164	-0.106288	0.0438502	0.147985	-0.0315543	0.109189	0.0412312	0.149019	0.0493779	-0.244626	-0.0186808	-0.065775	0.0850073	0.132788	-0.014559	-0.0959659	-0.0193876	0.102721	0.013486
-0.0115082	0.0698761	0.0524143	0.0080246	0.0921101	0.0573395	0.0548781	-0.00688055	-0.225419	0.0975902	-0.00151318	-0.101012	0.0255196	0.0442436	-0.0397078	-0.022956	0.127296	-0.0185096	0.0706601	-0.0555827	0.140478	0.253951	0.0571517	-0.0320476	-0.00673501	-0.106257	0.0613024	0.0271084	-0.0396288	-0.0400327	-0.062736	-0.0789423	-0.00689112	0.0552419	-0.0992017	-0.085688	-0.0473475	0.0862567	0.0271983	0.000172318	-0.00625445	0.0614606	0.0433937	-0.138399	0.020822	0.00185376	-0.0881887	-0.105016	0.00917492	0.0402547	0.086103	-0.0931431	0.0384495	0.145562	-0.033242	0.105952	0.0481267	0.133219	0.0308849	-0.237957	-0.00715577	-0.057156	0.109306	0.137877	-0.0311183	-0.108275	-0.0187869	0.114224	0.0236257
-0.0226052	0.0698051	0.0517574	0.00876678	0.097145	0.0547257	0.0469491	-0.00542115	-0.235194	0.116956	-0.0113894	-0.0805292	0.0334854	0.0394354	-0.0407237	-0.0334926	0.119874	-0.0102037	0.045092	-0.0598027	0.138167	0.242248	0.0529337	-0.0282739	-0.0159329	-0.101901	0.0603592	0.0232287	-0.0395617	-0.0471782	-0.0642742	-0.0758234	-0.0212002	0.0577212	-0.0989214	-0.06577	-0.0526071	0.0922871	0.0338363	-0.011793	-0.0125313	0.0537945	0.0611239	-0.134571	0.0152897	0.0108759	-0.0885517	-0.0936708	0.00979743	0.0296391	0.0973078	-0.0815484	0.0353531	0.144746	-0.03357	0.100594	0.0528481	0.121836	0.0157451	-0.228777	0.00435332	-0.0523656	0.126016	0.140096	-0.0460053	-0.116081	-0.0154532	0.124818	0.0316023
-0.031198	0.0685448	0.051373	0.00871268	0.101863	0.0531838	0.0400926	-0.00422847	-0.243034	0.131284	-0.0192224	-0.0642432	0.0391718	0.0357051	-0.0413459	-0.042168	0.110414	-0.00278467	0.0229388	-0.0645074	0.135095	0.232013	0.0500145	-0.024119	-0.0234221	-0.0985571	0.0587519	0.0204612	-0.0379705	-0.0524499	-0.0646553	-0.0727121	-0.0330888	0.0589353	-0.0983818	-0.0489599	-0.0572279	0.0958216	0.0393052	-0.0198518	-0.0188824	0.0451742	0.0760133	-0.131074	0.00874593	0.0197775	-0.0887088	-0.0836846	0.0099054	0.019655	0.105785	-0.0709177	0.0330136	0.144048	-0.0329362	0.0944754	0.0567302	0.113073	0.00299787	-0.218788	0.0145143	-0.0476889	0.139754	0.141352	-0.0589408	-0.121579	-0.0111341	0.134961	0.037545
-0.0376716	0.0658157	0.0518059	0.00912561	0.104737	0.0518511	0.0347643	-0.00346595	-0.249602	0.141135	-0.0247657	-0.0525367	0.0436021	0.0335102	-0.0411214	-0.0486097	0.100108	0.00356449	0.00556515	-0.0689345	0.131872	0.223351	0.0484357	-0.021402	-0.0293585	-0.0955606	0.0569771	0.0194627	-0.0353979	-0.0556331	-0.0653691	-0.0696588	-0.0426917	0.0594587	-0.0977798	-0.0361244	-0.0604165	0.0975669	0.044337	-0.0260344	-0.0239751	0.0376532	0.087368	-0.127554	0.00247586	0.026806	-0.0896395	-0.0757116	0.00944055	0.0130206	0.112217	-0.0624582	0.0316006	0.144262	-0.0327829	0.0883504	0.0602157	0.106489	-0.00836851	-0.209513	0.0238259	-0.0450792	0.149987	0.141186	-0.071223	-0.125972	-0.00591776	0.144158	0.0420126
-0.043577	0.0642368	0.0523054	0.0101441	0.106615	0.0503931	0.0301249	-0.00284326	-0.255656	0.149837	-0.0292864	-0.0429272	0.046732	0.0309736	-0.0415291	-0.0542757	0.0916007	0.00887075	-0.00906497	-0.0721975	0.130361	0.216345	0.0470396	-0.0196472	-0.0340283	-0.094536	0.0557901	0.0189855	-0.0342054	-0.0593907	-0.0667347	-0.0659291	-0.0513345	0.0602594	-0.0961134	-0.0259475	-0.0626274	0.0989606	0.0484845	-0.0328065	-0.0283884	0.0326796	0.0958645	-0.125809	-0.00213081	0.031345	-0.0900074	-0.070065	0.00972463	0.00883914	0.117016	-0.0566288	0.0296219	0.143851	-0.0328466	0.0837182	0.0640346	0.100585	-0.0176937	-0.202492	0.0316185	-0.0426071	0.158903	0.141491	-0.082159	-0.129612	-0.00217521	0.151993	0.0460544
-0.0478266	0.0631923	0.052631	0.0111785	0.107466	0.0485907	0.026706	-0.00202074	-0.260378	0.155581	-0.0323849	-0.035806	0.048545	0.0288982	-0.0415945	-0.0580626	0.085415	0.0126176	-0.0185825	-0.0740773	0.130002	0.211297	0.0458699	-0.0189574	-0.0368484	-0.0946925	0.0545576	0.0192016	-0.0337733	-0.0622906	-0.068782	-0.0626357	-0.0578036	0.0607753	-0.0942473	-0.019448	-0.0638871	0.100027	0.0516148	-0.038301	-0.0314571	0.0298136	0.101494	-0.125081	-0.00483329	0.0336495	-0.0906559	-0.0667986	0.00998384	0.0070469	0.120319	-0.0533638	0.0285446	0.143446	-0.0338229	0.0800776	0.067393	0.0959487	-0.0247355	-0.197874	0.0384472	-0.0412772	0.165339	0.141446	-0.0904888	-0.132211	-0.000132868	0.157936	0.0489485
-0.0488354	0.0632459	0.0530258	0.0111538	0.107322	0.0474975	0.0258552	-0.000587575	-0.263426	0.157988	-0.0337192	-0.0311716	0.050084	0.0271828	-0.0414833	-0.0597963	0.0826016	0.014074	-0.0224311	-0.0757086	0.130146	0.209098	0.0455185	-0.0199256	-0.0381408	-0.0946053	0.0519812	0.019157	-0.0345599	-0.0628468	-0.0696855	-0.0604306	-0.0611635	0.0609902	-0.0933977	-0.0163104	-0.064665	0.10205	0.0527352	-0.0405169	-0.0327488	0.0284668	0.104212	-0.124825	-0.0059134	0.0342192	-0.0915757	-0.0649756	0.0104501	0.00657285	0.122871	-0.0517658	0.0298564	0.143016	-0.034526	0.0777104	0.0696945	0.0941139	-0.0282646	-0.195627	0.0431747	-0.0412483	0.168501	0.140023	-0.0939272	-0.132739	-0.000109218	0.161925	0.0510543
-0.0486042	0.0643393	0.0528636	0.0104733	0.107765	0.0472657	0.0248317	0.000922585	-0.266139	0.159853	-0.0347003	-0.0271335	0.0505569	0.0249632	-0.0416679	-0.0607635	0.0818974	0.0147982	-0.024455	-0.0770816	0.131081	0.209124	0.0452055	-0.020416	-0.0390128	-0.0951875	0.0501029	0.0182901	-0.0358319	-0.0634149	-0.0698529	-0.0592123	-0.0636653	0.061401	-0.092659	-0.0146855	-0.0658345	0.10498	0.053643	-0.0422714	-0.0336055	0.0281567	0.106279	-0.126054	-0.00587803	0.0344465	-0.0924875	-0.0631104	0.0120247	0.00679535	0.125509	-0.0508838	0.0314079	0.14236	-0.0351519	0.076312	0.0718588	0.0930842	-0.0306595	-0.195247	0.0468205	-0.0406227	0.170957	0.139301	-0.0954084	-0.133155	-0.0011152	0.164854	0.0527589
-0.0486202	0.0652093	0.0525639	0.0104575	0.10805	0.0468524	0.0238328	0.00192636	-0.267897	0.160881	-0.0352518	-0.024678	0.0506471	0.0234101	-0.0414524	-0.0615599	0.0806941	0.0155239	-0.0256038	-0.0774508	0.132091	0.20869	0.0448912	-0.0207782	-0.039625	-0.0957612	0.0491085	0.0181179	-0.0367705	-0.0637113	-0.070211	-0.0583366	-0.0658374	0.0615724	-0.0917591	-0.0140654	-0.0665071	0.106732	0.054491	-0.0440156	-0.0340463	0.0279314	0.107649	-0.126833	-0.0057089	0.0343132	-0.0930424	-0.062424	0.0132638	0.00742352	0.126916	-0.0505995	0.0319675	0.141844	-0.036106	0.0754678	0.0735751	0.0917423	-0.0325231	-0.195088	0.049745	-0.0402207	0.172609	0.13918	-0.0968896	-0.133623	-0.0017696	0.166861	0.053777
