0.285374	-0.0964338	0.0367258	0.0141757	-0.145162	0.109724	0.192045	-0.0145033	0.0895798	-0.546039	0.250064	-0.65419	-0.198261	0.222995	0.0298917	0.217611	-0.0615244	-0.149556	0.609316	-0.0757206	0.0654836	0.380311	0.219947	-0.138711	0.139711	-0.148379	-0.0694811	0.206068	0.0927526	0.133529	-0.0209357	0.0223629	0.354787	-0.0366799	-0.0140556	-0.511696	0.108622	-0.139535	-0.101877	0.387926	0.111389	0.0695424	-0.362627	-0.121339	0.0519999	-0.0759258	-0.074405	-0.36738	-0.0912706	0.307451	-0.211683	-0.264946	0.0330673	0.199491	0.0315363	-0.0139065	-0.112154	0.363374	0.302599	-0.197133	-0.11868	-0.206128	-0.283339	-0.0178542	0.21732	0.118856	0.0318695	0.00851247	-0.189025
0.284991	-0.093726	0.0365926	0.0107051	-0.142247	0.113038	0.193079	-0.012933	0.0877209	-0.543675	0.250266	-0.650393	-0.196409	0.221133	0.0291297	0.21901	-0.056916	-0.149189	0.6065	-0.0817531	0.0641862	0.382911	0.219849	-0.138576	0.1407	-0.149601	-0.0699097	0.199941	0.0922929	0.131368	-0.018394	0.0192906	0.355697	-0.0346469	-0.0177566	-0.506263	0.10598	-0.133948	-0.104163	0.391897	0.111742	0.0671853	-0.359331	-0.12307	0.0514277	-0.0740662	-0.0750904	-0.362691	-0.088167	0.299312	-0.209474	-0.264607	0.0362478	0.198744	0.0338844	-0.0142644	-0.113874	0.365176	0.304349	-0.196665	-0.121264	-0.203955	-0.281599	-0.0164912	0.221361	0.118447	0.0280381	0.0100291	-0.1905
0.287365	-0.0882149	0.0381649	0.0133281	-0.140286	0.1128	0.197482	-0.0113034	0.0859911	-0.540012	0.247276	-0.643472	-0.192249	0.219737	0.0285681	0.216615	-0.0525711	-0.150958	0.606956	-0.0781365	0.066898	0.384297	0.215784	-0.141511	0.140611	-0.145281	-0.0709694	0.199725	0.0863145	0.135212	-0.0191656	0.0184015	0.352838	-0.0363489	-0.0202838	-0.505524	0.105486	-0.131859	-0.106835	0.389772	0.112152	0.0681624	-0.357052	-0.124139	0.0516139	-0.0730202	-0.0763974	-0.362399	-0.0871247	0.300356	-0.205398	-0.265289	0.0423842	0.198998	0.0314749	-0.00985987	-0.111401	0.368595	0.302927	-0.200607	-0.116551	-0.2048	-0.28214	-0.0171858	0.22265	0.116112	0.0251195	0.00713792	-0.188331
0.288875	-0.0832307	0.038778	0.0160421	-0.135795	0.109315	0.20043	-0.0109749	0.0813951	-0.533005	0.241218	-0.633311	-0.187753	0.21811	0.0278757	0.212784	-0.0462537	-0.151751	0.607002	-0.0701122	0.0708873	0.384604	0.210073	-0.143579	0.138533	-0.138176	-0.0711849	0.201573	0.078864	0.140856	-0.0204062	0.015809	0.348558	-0.0400987	-0.0227173	-0.506287	0.104601	-0.130687	-0.108121	0.383563	0.112946	0.0715849	-0.353162	-0.123798	0.0525259	-0.0722873	-0.0793822	-0.362739	-0.0875489	0.304301	-0.198038	-0.262967	0.0501155	0.198772	0.0271944	-0.00474808	-0.107798	0.369753	0.299332	-0.206285	-0.109737	-0.207227	-0.282539	-0.01761	0.223885	0.112562	0.0227152	0.00245894	-0.183277
0.290063	-0.0772766	0.0402154	0.0197103	-0.130609	0.106227	0.203952	-0.0101547	0.0731336	-0.522436	0.233909	-0.621487	-0.180679	0.217125	0.0261453	0.206682	-0.0397421	-0.151827	0.60375	-0.0613126	0.075026	0.385675	0.204778	-0.145921	0.135181	-0.130105	-0.0703832	0.202734	0.070305	0.14745	-0.0242395	0.0123263	0.342178	-0.0432647	-0.026991	-0.505333	0.102537	-0.128892	-0.107233	0.375205	0.111778	0.0742938	-0.346309	-0.12471	0.0517177	-0.0699507	-0.0833939	-0.362753	-0.0883179	0.307539	-0.187226	-0.260017	0.0582248	0.200935	0.0216781	0.00191225	-0.102173	0.371416	0.29263	-0.213825	-0.100075	-0.209404	-0.27947	-0.0158092	0.22117	0.106769	0.0219692	-0.0012527	-0.176839
0.287972	-0.069397	0.0424201	0.0219596	-0.121922	0.104408	0.205769	-0.00932048	0.0644344	-0.506684	0.225872	-0.606211	-0.172481	0.214502	0.024582	0.199351	-0.0319161	-0.151224	0.595584	-0.0548283	0.078828	0.38582	0.199311	-0.146151	0.131761	-0.121783	-0.0687248	0.200589	0.0627778	0.151682	-0.0266029	0.00543529	0.33359	-0.0450243	-0.0331373	-0.498645	0.0987311	-0.123533	-0.106119	0.365903	0.109683	0.0754857	-0.336013	-0.124573	0.0515079	-0.0661761	-0.0865821	-0.359001	-0.0864105	0.304765	-0.174863	-0.254523	0.0672561	0.201521	0.0174699	0.00995803	-0.0961167	0.370451	0.285541	-0.219454	-0.0924931	-0.209904	-0.274569	-0.0127801	0.217788	0.100778	0.0213224	-0.00438498	-0.169347
0.283184	-0.060768	0.0457091	0.0231307	-0.11139	0.104202	0.207267	-0.00866718	0.0527663	-0.486411	0.217475	-0.590002	-0.163825	0.211778	0.0215034	0.191472	-0.022573	-0.149526	0.582636	-0.0509023	0.0826679	0.386847	0.194987	-0.145779	0.128868	-0.116008	-0.0652102	0.194656	0.0570132	0.152829	-0.0293144	-0.00424444	0.324473	-0.0445384	-0.041582	-0.488396	0.0931535	-0.11613	-0.103995	0.355408	0.10738	0.0768308	-0.323495	-0.125595	0.0512101	-0.061692	-0.0889848	-0.353002	-0.0825685	0.297769	-0.161133	-0.248983	0.0758859	0.202864	0.0142544	0.0187411	-0.0888793	0.368347	0.278147	-0.224864	-0.0862356	-0.209126	-0.267011	-0.00623399	0.211708	0.0939206	0.0213576	-0.00558702	-0.16044
0.275793	-0.0523414	0.0495706	0.0225274	-0.0984702	0.106145	0.207915	-0.00770634	0.0394465	-0.463505	0.208787	-0.572989	-0.15501	0.208386	0.0180425	0.183481	-0.0134678	-0.14624	0.565249	-0.0501559	0.0853442	0.387849	0.191622	-0.144029	0.12605	-0.11083	-0.0609716	0.185835	0.0531188	0.151731	-0.03105	-0.0157815	0.314459	-0.0430675	-0.0521209	-0.47348	0.0859669	-0.106558	-0.101057	0.345391	0.104304	0.0760388	-0.308803	-0.126586	0.0496398	-0.0555903	-0.0912037	-0.344043	-0.0771235	0.28605	-0.146684	-0.242183	0.0844009	0.2043	0.0127431	0.0268886	-0.0817262	0.364968	0.270356	-0.228119	-0.0816382	-0.206698	-0.25746	0.00203885	0.204408	0.0872177	0.022298	-0.00482089	-0.15143
0.264993	-0.0436714	0.0535003	0.0204915	-0.0830352	0.108793	0.206746	-0.00742925	0.0229556	-0.436713	0.199097	-0.553371	-0.146697	0.204332	0.0140527	0.175132	-0.00424225	-0.141684	0.541954	-0.0523989	0.0876006	0.389715	0.188655	-0.140514	0.122993	-0.107678	-0.0553259	0.173623	0.0507286	0.146581	-0.0317616	-0.0281013	0.302201	-0.0392791	-0.0645409	-0.454309	0.0770391	-0.0951586	-0.0964561	0.33397	0.100341	0.0737415	-0.289903	-0.127995	0.0462221	-0.0479826	-0.0932069	-0.332406	-0.0712436	0.269003	-0.131626	-0.234969	0.0914308	0.20617	0.0117338	0.0344041	-0.0748399	0.358867	0.261395	-0.229878	-0.0781634	-0.202057	-0.243987	0.0136069	0.194668	0.0794174	0.0236463	-0.00134544	-0.142571
0.249629	-0.0344693	0.0564771	0.015787	-0.065382	0.111302	0.202114	-0.00764497	0.00305074	-0.401951	0.188518	-0.528465	-0.136462	0.197871	0.00900632	0.166078	0.00901369	-0.135701	0.512219	-0.0571967	0.0896792	0.390662	0.185237	-0.134702	0.119457	-0.108128	-0.0470644	0.156888	0.0477133	0.136197	-0.0309677	-0.0422515	0.287422	-0.0320487	-0.0778095	-0.429842	0.066246	-0.0803643	-0.0911365	0.319585	0.0953352	0.0716598	-0.266881	-0.130184	0.0427288	-0.0416431	-0.0943274	-0.31619	-0.0633925	0.24545	-0.115217	-0.226354	0.0962749	0.205956	0.0120118	0.0417769	-0.0683607	0.349027	0.251752	-0.23095	-0.078157	-0.194191	-0.225433	0.0268844	0.184488	0.0698249	0.0232516	0.00390501	-0.132465
0.229477	-0.0242706	0.0579178	0.00941276	-0.0448831	0.112881	0.194296	-0.00881347	-0.0197115	-0.357202	0.175279	-0.495842	-0.123235	0.18796	0.0031959	0.15531	0.0284663	-0.128159	0.475967	-0.0626557	0.0925937	0.389744	0.179981	-0.126473	0.114308	-0.111414	-0.0358791	0.13575	0.0429292	0.121478	-0.0285168	-0.0582969	0.269754	-0.0218056	-0.0915378	-0.400111	0.0536178	-0.0620712	-0.0857026	0.300487	0.0895481	0.0707582	-0.23924	-0.132239	0.0400169	-0.0365917	-0.0940435	-0.294639	-0.0532578	0.216487	-0.0964674	-0.215769	0.0992294	0.202681	0.0129194	0.0499764	-0.0618359	0.335753	0.240618	-0.232074	-0.0806851	-0.182767	-0.201937	0.0419655	0.175347	0.0574872	0.0208128	0.00916975	-0.11977
0.206059	-0.013615	0.0594267	0.00244115	-0.0235456	0.114775	0.184723	-0.00944784	-0.0432013	-0.308717	0.160757	-0.460628	-0.109411	0.176698	-0.00353115	0.143151	0.0482264	-0.119148	0.435257	-0.0688491	0.0952636	0.386933	0.173448	-0.116866	0.108634	-0.114548	-0.0235699	0.11307	0.0381396	0.104267	-0.0263212	-0.0745591	0.250034	-0.0109017	-0.104998	-0.366541	0.0399303	-0.042642	-0.0793161	0.279405	0.0828894	0.0695421	-0.210081	-0.134595	0.0372307	-0.030999	-0.0931931	-0.271123	-0.0424355	0.185177	-0.0768781	-0.204114	0.100596	0.198945	0.0146637	0.0580397	-0.0545724	0.319956	0.228346	-0.232215	-0.0839323	-0.16971	-0.175738	0.0577781	0.164037	0.0447879	0.0182278	0.0156895	-0.105777
0.179903	-0.00235298	0.0599532	-0.00453211	-0.00337002	0.115259	0.173176	-0.0102416	-0.0681095	-0.256657	0.145027	-0.422278	-0.0942893	0.163114	-0.010701	0.129277	0.0696913	-0.109725	0.391989	-0.0739746	0.0987576	0.381849	0.165126	-0.107151	0.101708	-0.117694	-0.0102409	0.0897349	0.0313337	0.0848801	-0.025253	-0.0883075	0.226404	0.0014654	-0.117074	-0.330602	0.0260374	-0.021536	-0.0721042	0.255267	0.0748913	0.069316	-0.17983	-0.137292	0.0353232	-0.0267639	-0.0917997	-0.247393	-0.0322721	0.153144	-0.0563871	-0.192531	0.0990523	0.194578	0.0160676	0.066271	-0.0466941	0.300361	0.214414	-0.234075	-0.087966	-0.154607	-0.145782	0.0737337	0.151169	0.0303509	0.013064	0.0230948	-0.0909256
0.151658	0.0101462	0.0596379	-0.00952917	0.0145412	0.11218	0.16051	-0.0118126	-0.0936412	-0.200433	0.126662	-0.378723	-0.0768481	0.147333	-0.0176991	0.112754	0.0935867	-0.100476	0.347059	-0.0749351	0.103888	0.373563	0.15382	-0.0976057	0.0924013	-0.119589	0.00373556	0.0674257	0.0211324	0.0655094	-0.0262348	-0.0984142	0.198169	0.0146132	-0.126897	-0.293793	0.0129131	0.000422502	-0.0634428	0.225212	0.0658426	0.0712903	-0.148306	-0.138601	0.0347944	-0.024549	-0.089997	-0.223797	-0.0236051	0.123626	-0.0344245	-0.181142	0.0946821	0.189742	0.0150239	0.0759852	-0.0372921	0.276854	0.197116	-0.238567	-0.0898316	-0.13823	-0.112669	0.0890545	0.135634	0.0131695	0.00564983	0.0297532	-0.0739568
0.124221	0.0227099	0.0590104	-0.012646	0.0315801	0.107604	0.146464	-0.0130409	-0.116996	-0.145145	0.107629	-0.334108	-0.0593395	0.130744	-0.0237242	0.0943238	0.113738	-0.0912098	0.302091	-0.0738035	0.109517	0.3628	0.140444	-0.0868031	0.0816583	-0.11882	0.0172302	0.0479103	0.010384	0.0471499	-0.027411	-0.105614	0.167134	0.0261605	-0.133532	-0.257327	0.00069686	0.0214473	-0.0540557	0.193415	0.0552914	0.0718621	-0.116324	-0.139018	0.0341065	-0.0210349	-0.0879702	-0.200402	-0.0157822	0.0968034	-0.0127603	-0.168497	0.0884772	0.184139	0.0126575	0.0855226	-0.0267949	0.252483	0.177048	-0.242436	-0.0885416	-0.121458	-0.0787809	0.102029	0.117989	-0.00529937	-0.000948144	0.036198	-0.0572385
0.0975574	0.0353073	0.0582072	-0.0138526	0.0472027	0.101106	0.131996	-0.0137418	-0.139327	-0.0911755	0.0884096	-0.288983	-0.0416469	0.113961	-0.0285018	0.0744888	0.130529	-0.0821015	0.258247	-0.0708998	0.115903	0.349749	0.125989	-0.076207	0.0698085	-0.11653	0.029535	0.0314111	-0.00145986	0.0300458	-0.0297831	-0.110159	0.13412	0.0363426	-0.137363	-0.222051	-0.0101149	0.0419977	-0.0439737	0.159874	0.0442389	0.0722152	-0.0847017	-0.138571	0.0337409	-0.0180343	-0.0861835	-0.178332	-0.0084329	0.0736086	0.00834252	-0.155543	0.0815728	0.177846	0.00853312	0.094877	-0.0151708	0.227603	0.155173	-0.246379	-0.0839995	-0.105423	-0.044661	0.112504	0.0986398	-0.0243076	-0.00744416	0.0432557	-0.0405239
0.074077	0.0469619	0.0577623	-0.0143775	0.0636574	0.096797	0.114802	-0.0139621	-0.158945	-0.0432331	0.0695586	-0.246798	-0.0277649	0.0971864	-0.0323211	0.0550235	0.138429	-0.0717081	0.215005	-0.0702882	0.120569	0.336952	0.111863	-0.0639455	0.0570504	-0.111642	0.0392319	0.0181469	-0.00978062	0.0123883	-0.030491	-0.112794	0.101799	0.0436187	-0.138543	-0.187454	-0.0208583	0.0600889	-0.0331332	0.12813	0.0323152	0.0691882	-0.0536953	-0.137716	0.0314638	-0.0107967	-0.0851346	-0.154889	5.55522e-06	0.053355	0.028424	-0.139497	0.0756751	0.171146	0.00525867	0.10046	-0.00330626	0.204622	0.132334	-0.244998	-0.076765	-0.0904156	-0.0131822	0.120448	0.0771398	-0.0413412	-0.00999034	0.0533327	-0.0250103
0.0518108	0.0578396	0.0572303	-0.0141474	0.077467	0.0919867	0.0975313	-0.0131917	-0.178773	0.0014387	0.0512974	-0.206793	-0.0145518	0.0824284	-0.0367657	0.0359472	0.142298	-0.0600799	0.172411	-0.0713243	0.125005	0.323513	0.0990468	-0.0530735	0.0437858	-0.10773	0.047065	0.00738268	-0.0174209	-0.00615972	-0.0332983	-0.112399	0.0713998	0.050723	-0.137199	-0.154517	-0.0312215	0.0754625	-0.0211676	0.0964777	0.0216787	0.0665041	-0.0236317	-0.138315	0.0289582	-0.0034728	-0.0839886	-0.134312	0.00669185	0.0372468	0.0476526	-0.123717	0.0688316	0.165546	0.00196397	0.103831	0.00885751	0.182623	0.108906	-0.242565	-0.0668265	-0.0777623	0.0193143	0.127445	0.0530547	-0.058247	-0.0119913	0.0661456	-0.0102942
0.0302204	0.067729	0.0559935	-0.0140404	0.0892225	0.0867132	0.0794566	-0.0119762	-0.198223	0.0438107	0.0340804	-0.167408	-0.00160971	0.0677727	-0.0409121	0.0170264	0.143161	-0.0477629	0.130031	-0.0737996	0.128731	0.309153	0.0868341	-0.0428972	0.0301576	-0.105208	0.0536218	-0.0017101	-0.0249849	-0.0246014	-0.0364047	-0.109394	0.0412439	0.0576981	-0.134203	-0.122236	-0.041238	0.0896138	-0.00939677	0.0657952	0.0103495	0.0629073	0.00565135	-0.139491	0.0259241	0.0034766	-0.0826405	-0.114693	0.0126904	0.0223822	0.0657931	-0.108072	0.0615144	0.159742	-0.000351032	0.104871	0.021011	0.160798	0.0852352	-0.238299	-0.0558092	-0.0652261	0.0520517	0.133154	0.0285433	-0.0750042	-0.0143498	0.0809228	0.00374975
0.0113507	0.0753963	0.0546079	-0.0132202	0.0983034	0.0807799	0.0611949	-0.0105434	-0.216172	0.081234	0.0183572	-0.131656	0.00982927	0.0542449	-0.0440905	-0.000510429	0.139839	-0.03503	0.0915365	-0.0766262	0.131772	0.294394	0.0764481	-0.0343073	0.0160851	-0.103011	0.0580056	-0.00709009	-0.0312489	-0.0408923	-0.0403025	-0.104256	0.0134523	0.0632688	-0.129455	-0.0938043	-0.0496639	0.101444	0.00258862	0.0365509	-0.000350729	0.0589794	0.0322593	-0.140245	0.0228713	0.00972122	-0.0816715	-0.0969246	0.0182762	0.0121903	0.0826228	-0.0924784	0.0546622	0.154264	-0.00268531	0.103211	0.0328117	0.140394	0.0619132	-0.231895	-0.0424477	-0.0553275	0.0819786	0.136234	0.00422287	-0.0902123	-0.0151406	0.0965697	0.017166
-0.00432681	0.0807565	0.0537847	-0.0110662	0.105112	0.0742703	0.0455237	-0.00886311	-0.232045	0.111722	0.00446399	-0.100937	0.0198607	0.0422657	-0.0455927	-0.016981	0.130797	-0.0225208	0.0570969	-0.0799101	0.134096	0.278545	0.0681458	-0.0272695	0.00226973	-0.0996923	0.0589584	-0.0091298	-0.0354536	-0.052978	-0.0445987	-0.0966626	-0.0124581	0.0666696	-0.122815	-0.0685938	-0.0563217	0.111381	0.0141807	0.0109207	-0.0108886	0.053244	0.0560336	-0.138868	0.0191276	0.0169789	-0.0809722	-0.0823609	0.022794	0.0054373	0.0979645	-0.0775095	0.049216	0.149387	-0.00566197	0.0997905	0.0449305	0.122081	0.0385131	-0.223351	-0.0253645	-0.0479782	0.109044	0.137346	-0.0202834	-0.103351	-0.0136865	0.11231	0.0293537
-0.0167112	0.0831185	0.0537242	-0.00731117	0.109675	0.0673164	0.0328499	-0.00701868	-0.245608	0.135867	-0.00802943	-0.0750866	0.0282741	0.0327329	-0.0457505	-0.0319916	0.118607	-0.011525	0.0280054	-0.0826123	0.13591	0.262951	0.0621996	-0.0224019	-0.0108647	-0.095895	0.0571605	-0.00811289	-0.0375496	-0.0617112	-0.0495391	-0.0877765	-0.034375	0.0684258	-0.115187	-0.0478956	-0.0608846	0.118766	0.0251237	-0.0112448	-0.0201206	0.0474588	0.0765559	-0.135531	0.0153755	0.0243024	-0.0809191	-0.0707361	0.0261174	0.00259891	0.111655	-0.0636018	0.0454025	0.145153	-0.00966812	0.094954	0.0562797	0.106382	0.0164424	-0.213597	-0.00552504	-0.0443235	0.131675	0.136802	-0.0436748	-0.113556	-0.00996268	0.127257	0.0408993
-0.0269048	0.0836719	0.0537362	-0.00396199	0.112356	0.061336	0.0223689	-0.00518833	-0.256998	0.153407	-0.0182699	-0.0540428	0.0348588	0.0250293	-0.0456574	-0.0447807	0.104976	-0.00159338	0.00248545	-0.0860285	0.136413	0.249093	0.0580638	-0.0188417	-0.0219358	-0.0924866	0.0538257	-0.00609554	-0.0381118	-0.0689946	-0.0544008	-0.0781883	-0.0524857	0.0695377	-0.107931	-0.0303801	-0.0646538	0.123767	0.0351475	-0.0284934	-0.0289027	0.0402134	0.0944222	-0.132108	0.0103795	0.0322172	-0.0815386	-0.0613398	0.0277904	-0.000217238	0.123225	-0.051645	0.0425492	0.142243	-0.0134873	0.0886563	0.0658993	0.0934871	-0.00278828	-0.202946	0.0132522	-0.0419315	0.151077	0.135733	-0.0650119	-0.121166	-0.00574525	0.141755	0.0503205
-0.034022	0.0828194	0.0545834	-0.00187109	0.114173	0.0590909	0.0138132	-0.00370874	-0.265309	0.162342	-0.0243659	-0.0413853	0.0366232	0.019877	-0.0455504	-0.0527491	0.0890332	0.00650188	-0.0162749	-0.0922218	0.135171	0.239802	0.0564103	-0.0166592	-0.0286229	-0.0914382	0.049658	-0.00411403	-0.0357973	-0.0752311	-0.0574236	-0.0696054	-0.0653958	0.0699683	-0.102627	-0.0166743	-0.0671756	0.126382	0.0417954	-0.038293	-0.0362265	0.0326908	0.105947	-0.130903	0.00521527	0.039596	-0.0824048	-0.0542657	0.0295713	-0.00266152	0.130279	-0.0433259	0.0412478	0.141346	-0.0138418	0.0806352	0.0731202	0.0847065	-0.016814	-0.19111	0.0277332	-0.039755	0.163614	0.134651	-0.0823326	-0.125174	-0.000870857	0.155522	0.0556637
-0.0392719	0.0805153	0.0546788	-0.000188837	0.113529	0.0572237	0.00778023	-0.00212322	-0.271249	0.165869	-0.0276278	-0.0327439	0.0379961	0.0167478	-0.0443573	-0.0586669	0.0737665	0.0130184	-0.0302472	-0.0959465	0.133412	0.231353	0.0550484	-0.0156169	-0.0330055	-0.0915307	0.0464655	-8.60968e-05	-0.0333369	-0.0774854	-0.0606536	-0.0618163	-0.075789	0.0698351	-0.0984995	-0.00782513	-0.069326	0.125935	0.0482324	-0.044275	-0.0423048	0.0249534	0.114359	-0.129956	-0.000556872	0.0448094	-0.0838945	-0.0504978	0.0288379	-0.00385869	0.134101	-0.0390814	0.0393112	0.142391	-0.0155931	0.0733438	0.0788495	0.0778895	-0.0282526	-0.181747	0.0401829	-0.0378747	0.173064	0.13407	-0.097472	-0.128374	0.00269485	0.167611	0.0584182
-0.0434084	0.0794	0.0539995	0.002912	0.111779	0.0541206	0.0040692	-0.00319465	-0.27279	0.16979	-0.0300574	-0.0261392	0.0407268	0.0133536	-0.0423775	-0.0630122	0.0667067	0.016861	-0.0381216	-0.0956489	0.133146	0.223671	0.0526969	-0.0150297	-0.0369616	-0.0915259	0.0457489	0.00413003	-0.0341591	-0.0770487	-0.0617408	-0.055245	-0.0834621	0.0699782	-0.0939076	-0.00340499	-0.0689557	0.125512	0.0512267	-0.0506439	-0.0465273	0.021542	0.117832	-0.126727	-0.00303605	0.0453973	-0.0838451	-0.0479611	0.0290061	-0.00255734	0.135332	-0.0374149	0.0363559	0.140482	-0.0178051	0.0704388	0.0823263	0.0732655	-0.0358045	-0.176605	0.046516	-0.0357355	0.177845	0.132961	-0.104507	-0.131456	0.00420111	0.171783	0.060328
-0.0448974	0.0781754	0.0525224	0.00487079	0.109188	0.051579	0.00320872	-0.00494634	-0.270916	0.168447	-0.0286473	-0.0258283	0.0425372	0.0135652	-0.0401682	-0.064904	0.0630341	0.0180744	-0.0397695	-0.093214	0.132709	0.219256	0.050802	-0.0141433	-0.0373169	-0.0929952	0.047765	0.00910802	-0.0360903	-0.0733895	-0.0615553	-0.0516735	-0.0860285	0.0697789	-0.0903719	-0.00512305	-0.0676972	0.121339	0.0516043	-0.0519332	-0.0488287	0.0196101	0.116733	-0.124783	-0.00505878	0.0431406	-0.0834692	-0.0505046	0.0270617	-0.000874962	0.131642	-0.0395963	0.0332208	0.139328	-0.0195114	0.0709996	0.0832511	0.0723704	-0.0376781	-0.175519	0.046594	-0.0342428	0.178454	0.132887	-0.105888	-0.133201	0.00386334	0.171349	0.0583231
-0.0460621	0.0774105	0.0506975	0.00545448	0.107784	0.0498125	0.00248721	-0.00647701	-0.268391	0.167243	-0.0265799	-0.026668	0.042525	0.013862	-0.0386031	-0.0644258	0.0637737	0.0177783	-0.0382359	-0.0907446	0.133247	0.218179	0.0494089	-0.0133578	-0.0358332	-0.0954119	0.050615	0.0111277	-0.0379558	-0.0718763	-0.060523	-0.051115	-0.0864383	0.0700115	-0.0887498	-0.00812973	-0.0662895	0.119092	0.0505523	-0.0523131	-0.0487071	0.0200468	0.114327	-0.124676	-0.00455833	0.0395967	-0.0830907	-0.0525078	0.0261471	0.000478581	0.127707	-0.0425768	0.0306086	0.137992	-0.0201955	0.0718778	0.0827338	0.0718764	-0.0367167	-0.176157	0.0436218	-0.0328711	0.177024	0.132844	-0.103174	-0.134323	0.00264594	0.168244	0.0561061
-0.0456261	0.0788594	0.0500818	0.00631608	0.105949	0.0479901	0.00291652	-0.00724127	-0.267875	0.166326	-0.0255897	-0.0275451	0.0427104	0.0133332	-0.0382166	-0.064693	0.0649024	0.0170695	-0.0364682	-0.0886537	0.134243	0.218462	0.0490292	-0.0138449	-0.0352045	-0.0960328	0.0514106	0.011437	-0.0401667	-0.0702224	-0.0608272	-0.0500361	-0.0872854	0.070478	-0.0876265	-0.0101286	-0.0651933	0.118971	0.0497335	-0.0532344	-0.0489421	0.0215382	0.112951	-0.124914	-0.00342868	0.0374013	-0.0825665	-0.0548249	0.0257918	0.00214892	0.126911	-0.0445499	0.0298315	0.137758	-0.0211115	0.0737848	0.0835222	0.0712835	-0.0365345	-0.178124	0.0435407	-0.0324887	0.176591	0.133341	-0.102487	-0.135011	0.00104126	0.165823	0.0557474
-0.0470142	0.0802622	0.0490882	0.00497292	0.105855	0.0481148	0.00249025	-0.00633441	-0.270666	0.167878	-0.0252625	-0.0254849	0.0435125	0.0120094	-0.0388869	-0.065348	0.0658828	0.017709	-0.0390695	-0.0903343	0.134459	0.219221	0.0494788	-0.0144951	-0.0349359	-0.0976904	0.0513549	0.00943005	-0.0415526	-0.0718454	-0.0613154	-0.0494078	-0.0888699	0.0719752	-0.0885345	-0.00794726	-0.0663878	0.12116	0.0498681	-0.0535681	-0.0495404	0.0210795	0.114623	-0.127226	-0.00376857	0.0367791	-0.0824275	-0.0546036	0.026005	-0.000423218	0.127734	-0.0450039	0.0301758	0.138143	-0.0200347	0.0734176	0.0839813	0.070145	-0.03654	-0.178779	0.0427465	-0.0308837	0.179241	0.134044	-0.102375	-0.135742	-0.00156491	0.167743	0.0557719
-0.0479984	0.0810262	0.0488015	0.00438942	0.105613	0.0471583	0.00243669	-0.00603473	-0.2723	0.170093	-0.0256931	-0.0229154	0.0449929	0.0108437	-0.0390995	-0.0661903	0.0675556	0.0176799	-0.0405617	-0.0909398	0.134784	0.218763	0.0491784	-0.0154185	-0.0351538	-0.0982632	0.0509955	0.00831815	-0.0433535	-0.0723961	-0.0612683	-0.0487201	-0.0900718	0.0728541	-0.0888789	-0.00628961	-0.0665122	0.122959	0.0489613	-0.0541588	-0.0501535	0.0213118	0.115674	-0.127405	-0.003543	0.0357959	-0.0823311	-0.0540713	0.0261599	-0.00229677	0.128673	-0.044754	0.0308084	0.137412	-0.0195566	0.0734317	0.0841204	0.0690699	-0.0365192	-0.179148	0.0426028	-0.0303622	0.180572	0.133776	-0.101498	-0.13617	-0.00368453	0.168437	0.0566198
-0.0493379	0.0811517	0.0483215	0.00421005	0.105316	0.0457196	0.00266522	-0.0061074	-0.273348	0.172485	-0.0263204	-0.021049	0.0462601	0.0104181	-0.0394848	-0.0668039	0.0700905	0.0176408	-0.0416015	-0.0901657	0.13531	0.217875	0.0484715	-0.0158967	-0.0353505	-0.0988595	0.0517434	0.00761249	-0.0450753	-0.0726285	-0.0615382	-0.0483681	-0.0908145	0.0734932	-0.0890359	-0.00558662	-0.0664035	0.123564	0.0483529	-0.0552499	-0.0501786	0.0223118	0.116265	-0.127451	-0.00317879	0.0344255	-0.081948	-0.0544523	0.0255474	-0.00323466	0.12893	-0.0450737	0.0301535	0.136909	-0.0197282	0.0741666	0.0839308	0.0679684	-0.0364886	-0.180414	0.0420819	-0.0299095	0.181878	0.134205	-0.100725	-0.137142	-0.00550924	0.167669	0.0572025
-0.0507189	0.0813134	0.0476095	0.0042051	0.105189	0.0444536	0.00267659	-0.00637907	-0.274134	0.174698	-0.026748	-0.0200614	0.0470132	0.0102047	-0.0399174	-0.0671493	0.0727129	0.0178277	-0.042396	-0.0890632	0.135993	0.217302	0.0477796	-0.0157827	-0.0355705	-0.0996929	0.0531458	0.00704278	-0.0463677	-0.0728762	-0.06195	-0.0483961	-0.0912738	0.0740438	-0.0891068	-0.00551974	-0.0664608	0.123539	0.04826	-0.0564897	-0.0500119	0.0235441	0.116668	-0.12795	-0.00286415	0.0330301	-0.0813667	-0.0551379	0.024793	-0.00354859	0.128703	-0.0457689	0.0287157	0.136691	-0.0201024	0.0752665	0.0837886	0.0671956	-0.0364723	-0.182152	0.0411339	-0.0292207	0.183327	0.135261	-0.100122	-0.138345	-0.0068486	0.166497	0.0573853
