0.293995	-0.0742587	0.0489555	0.0125362	-0.143147	0.116204	0.205731	-0.00767224	0.0892416	-0.537544	0.245762	-0.634752	-0.186909	0.208096	0.027937	0.215677	-0.0384061	-0.165313	0.615936	-0.0899815	0.0767708	0.390785	0.21736	-0.149647	0.13848	-0.146165	-0.083318	0.183472	0.0816184	0.130457	-0.0142742	0.0216736	0.347465	-0.0270542	-0.01805	-0.502039	0.10765	-0.10272	-0.111729	0.395966	0.11004	0.0715111	-0.358357	-0.124423	0.0592918	-0.078113	-0.0787571	-0.358646	-0.0750724	0.288237	-0.201352	-0.269329	0.0462809	0.190997	0.0221822	-0.000835094	-0.109834	0.377675	0.311859	-0.219932	-0.1209	-0.200042	-0.274702	-0.0219238	0.230821	0.118421	0.0121495	0.01499	-0.189657
0.29484	-0.0736937	0.0488531	0.0103695	-0.144647	0.117099	0.206561	-0.00728214	0.0843891	-0.5366	0.245789	-0.635996	-0.186093	0.206455	0.0255869	0.216393	-0.0343886	-0.165171	0.616984	-0.0927656	0.0768033	0.391833	0.219048	-0.152068	0.138487	-0.148929	-0.0841861	0.180406	0.0807504	0.129097	-0.0163282	0.0237259	0.348059	-0.0251673	-0.0180993	-0.500592	0.107291	-0.0997068	-0.113329	0.398035	0.109067	0.0741663	-0.360324	-0.127513	0.0602773	-0.0803822	-0.0788471	-0.359403	-0.0744469	0.286248	-0.199158	-0.269865	0.0471317	0.191692	0.0233742	-0.00176429	-0.109468	0.37868	0.312981	-0.224138	-0.122457	-0.199127	-0.272697	-0.0216258	0.232458	0.118336	0.00832711	0.0171551	-0.189831
0.294547	-0.0709286	0.0493828	0.00887023	-0.143969	0.116344	0.205727	-0.00752075	0.0791087	-0.532615	0.244685	-0.632953	-0.184457	0.204137	0.0234919	0.215021	-0.0311952	-0.164948	0.615378	-0.0930752	0.0777834	0.392205	0.217799	-0.152931	0.138474	-0.150613	-0.0831993	0.178074	0.0777402	0.128671	-0.0182675	0.0242175	0.344379	-0.0239176	-0.0185847	-0.498254	0.106596	-0.0969607	-0.114749	0.397355	0.105981	0.0759349	-0.359516	-0.130677	0.0608705	-0.0817773	-0.079747	-0.359746	-0.0738674	0.282487	-0.19545	-0.269761	0.0486809	0.191963	0.0230113	-0.00041643	-0.10759	0.377775	0.311709	-0.228855	-0.12196	-0.196973	-0.269956	-0.020417	0.231668	0.115879	0.00442767	0.0183574	-0.189513
0.293392	-0.0666849	0.0495387	0.0100272	-0.141482	0.114467	0.206778	-0.00745932	0.0731317	-0.52575	0.241963	-0.625802	-0.179743	0.202349	0.0231136	0.211145	-0.0274757	-0.164503	0.611494	-0.0892471	0.0801001	0.391938	0.215051	-0.15355	0.137197	-0.149229	-0.0811049	0.177764	0.071789	0.131986	-0.0211865	0.0232276	0.338018	-0.0240093	-0.0210714	-0.496163	0.105419	-0.0947549	-0.11387	0.39309	0.103265	0.0757588	-0.354277	-0.132595	0.0594959	-0.0820622	-0.0812106	-0.35997	-0.0741925	0.280646	-0.190618	-0.269639	0.0516279	0.193067	0.0197137	0.00413456	-0.104472	0.3775	0.308019	-0.234266	-0.11823	-0.195169	-0.265302	-0.0186018	0.229793	0.111297	0.00175169	0.0175355	-0.188072
0.292706	-0.0632805	0.0496988	0.0121563	-0.136898	0.111839	0.20847	-0.00740396	0.0678128	-0.517096	0.23795	-0.61784	-0.174481	0.20157	0.0228018	0.206956	-0.0214412	-0.164074	0.60924	-0.082758	0.0838897	0.391862	0.211331	-0.154196	0.135245	-0.144986	-0.0784516	0.178675	0.0653988	0.136141	-0.0230581	0.0192411	0.333701	-0.0256304	-0.0232198	-0.495863	0.104005	-0.0934894	-0.11363	0.386488	0.103142	0.0784252	-0.350015	-0.132771	0.0604418	-0.0824212	-0.0834207	-0.360301	-0.0738253	0.282878	-0.184312	-0.267778	0.0566933	0.192427	0.0161724	0.00994988	-0.100559	0.37716	0.303818	-0.239999	-0.113762	-0.196495	-0.263369	-0.0171567	0.229435	0.10692	0.000602853	0.0138444	-0.183771
0.291485	-0.0597934	0.0496378	0.0145967	-0.129696	0.108426	0.21033	-0.00711426	0.0630725	-0.506241	0.232817	-0.607316	-0.168381	0.200733	0.022947	0.202178	-0.0147402	-0.162958	0.605529	-0.0745268	0.0874659	0.390638	0.205792	-0.153211	0.133056	-0.138239	-0.0751077	0.180087	0.0589961	0.141774	-0.0234087	0.0120146	0.329627	-0.0290876	-0.0261248	-0.494843	0.101869	-0.0925124	-0.113728	0.378408	0.104235	0.081212	-0.344186	-0.130976	0.0614728	-0.0814842	-0.0858186	-0.358714	-0.0725942	0.285635	-0.17688	-0.263894	0.0639638	0.190391	0.0127089	0.0164615	-0.0961372	0.376546	0.298561	-0.243877	-0.107979	-0.198641	-0.262761	-0.0156275	0.229623	0.10253	0.000667796	0.00794137	-0.177557
0.289017	-0.0542223	0.0509124	0.0179671	-0.12109	0.105815	0.213133	-0.00635729	0.056666	-0.494253	0.226996	-0.596711	-0.16249	0.199644	0.0224306	0.196182	-0.0098442	-0.160927	0.599137	-0.0659902	0.0910967	0.389264	0.200361	-0.15251	0.131155	-0.130135	-0.0714222	0.181441	0.0530292	0.14707	-0.025438	0.0036968	0.324145	-0.0332279	-0.0304384	-0.491833	0.0989336	-0.0918767	-0.113078	0.368792	0.105503	0.0835853	-0.33673	-0.129964	0.0614904	-0.0789933	-0.0874078	-0.357215	-0.0708699	0.287906	-0.168795	-0.259597	0.0727495	0.189314	0.00941689	0.0242293	-0.0905152	0.375701	0.2929	-0.246925	-0.10109	-0.20105	-0.261778	-0.0128212	0.226915	0.0984918	0.00149636	0.00237853	-0.170569
0.286755	-0.0493135	0.0527471	0.0210298	-0.111197	0.105296	0.214635	-0.00543559	0.0485545	-0.483717	0.221399	-0.588276	-0.159065	0.199065	0.0214767	0.190098	-0.00932685	-0.157541	0.590776	-0.0585106	0.0935091	0.389175	0.19613	-0.151015	0.129663	-0.121699	-0.0674324	0.183471	0.0495675	0.15165	-0.028231	-0.00498193	0.318246	-0.0383732	-0.0360515	-0.487967	0.0950432	-0.0930089	-0.110721	0.359536	0.105775	0.0842602	-0.328621	-0.130645	0.0591154	-0.0744144	-0.0895122	-0.354925	-0.0688742	0.29047	-0.160719	-0.254247	0.0821301	0.190319	0.00726261	0.0304284	-0.0842349	0.375255	0.286399	-0.247761	-0.0935418	-0.203402	-0.261168	-0.00903638	0.220884	0.0952264	0.00500628	-0.000571903	-0.163933
0.282839	-0.0441429	0.0550619	0.02381	-0.100754	0.105527	0.215487	-0.00449287	0.038341	-0.471312	0.214784	-0.578591	-0.155511	0.198326	0.0199027	0.183328	-0.00967856	-0.153097	0.578899	-0.0521679	0.0953866	0.389066	0.192211	-0.149138	0.127878	-0.113626	-0.0633042	0.184274	0.0470238	0.154748	-0.0317177	-0.0133382	0.310756	-0.0427182	-0.0428806	-0.481263	0.0901193	-0.0936293	-0.106687	0.349238	0.105185	0.083743	-0.31838	-0.131962	0.0552341	-0.0686174	-0.0918331	-0.351239	-0.0672116	0.291006	-0.151649	-0.248475	0.0907186	0.192929	0.00512466	0.0360164	-0.0773123	0.373742	0.278302	-0.247743	-0.0853171	-0.204782	-0.258087	-0.00374162	0.211747	0.0910891	0.00936785	-0.00132029	-0.156996
0.275866	-0.0385192	0.0572873	0.0258548	-0.0898884	0.105835	0.215615	-0.00341555	0.0263109	-0.455717	0.207086	-0.566316	-0.150717	0.196712	0.0178505	0.175939	-0.00907867	-0.147669	0.562886	-0.0474437	0.096788	0.387817	0.188344	-0.146609	0.125668	-0.10671	-0.0588277	0.182996	0.0448054	0.154777	-0.0357341	-0.0208777	0.301391	-0.045296	-0.0502491	-0.470317	0.0842919	-0.0925957	-0.101294	0.337551	0.103949	0.0823124	-0.305388	-0.133332	0.0506297	-0.0622986	-0.0936141	-0.345955	-0.0659307	0.287822	-0.141958	-0.242621	0.0975502	0.195755	0.00296545	0.0412764	-0.0706329	0.370113	0.269073	-0.247013	-0.0776977	-0.204589	-0.251141	0.00281086	0.200607	0.0858413	0.012881	-0.000398527	-0.150072
0.265065	-0.0320855	0.0595825	0.0262248	-0.0773502	0.106443	0.212945	-0.00318471	0.011598	-0.434141	0.198558	-0.550579	-0.145281	0.193352	0.014806	0.167895	-0.00609101	-0.141303	0.541422	-0.0451456	0.0982258	0.386578	0.184424	-0.142419	0.122999	-0.102685	-0.0524385	0.177921	0.0430785	0.15002	-0.0389815	-0.029377	0.289465	-0.0446527	-0.0586595	-0.454751	0.0771028	-0.0885337	-0.0945865	0.323314	0.10143	0.0807258	-0.288922	-0.135223	0.0460845	-0.0560785	-0.0947337	-0.337222	-0.0630825	0.279294	-0.13092	-0.236211	0.102017	0.197871	0.00135632	0.0465692	-0.0638881	0.362918	0.258873	-0.245724	-0.0722908	-0.201802	-0.239993	0.0118399	0.187437	0.0790907	0.0157129	0.0025653	-0.142325
0.251156	-0.025291	0.0614639	0.0251811	-0.0636836	0.107496	0.208348	-0.00344167	-0.00485915	-0.407722	0.188724	-0.531457	-0.138502	0.188074	0.0110274	0.159248	-0.00033417	-0.134114	0.515927	-0.0448033	0.0993173	0.384646	0.180382	-0.137158	0.119406	-0.100418	-0.0451215	0.169869	0.0409769	0.141744	-0.041532	-0.0379517	0.275817	-0.0418311	-0.0675445	-0.435027	0.0690841	-0.0816435	-0.0872939	0.307301	0.0977959	0.0789819	-0.270317	-0.137019	0.041613	-0.0501297	-0.095502	-0.325394	-0.0586773	0.26639	-0.118671	-0.228924	0.104896	0.198893	0.000548967	0.0516606	-0.0576643	0.353697	0.24839	-0.243864	-0.0692922	-0.196796	-0.225682	0.0217963	0.174189	0.0714472	0.0174236	0.00671703	-0.133729
0.233693	-0.0176774	0.063202	0.022905	-0.0490232	0.10846	0.202314	-0.00330873	-0.0221078	-0.375748	0.178009	-0.50746	-0.129184	0.181165	0.00709353	0.149234	0.0079434	-0.126126	0.485711	-0.0457901	0.100559	0.380794	0.17525	-0.130589	0.115664	-0.0999559	-0.036892	0.158907	0.0381428	0.130871	-0.0434853	-0.0473391	0.259577	-0.03702	-0.0770676	-0.410641	0.0597467	-0.0720831	-0.0796925	0.28956	0.0928693	0.0763489	-0.248825	-0.13855	0.0372401	-0.0446243	-0.0955182	-0.310441	-0.053391	0.248693	-0.105492	-0.221046	0.106425	0.198813	5.65851e-05	0.0569609	-0.0506935	0.342024	0.236572	-0.241455	-0.0673826	-0.189235	-0.207598	0.0322518	0.160008	0.0623191	0.0180363	0.012202	-0.123882
0.214753	-0.00965323	0.0652094	0.0206429	-0.0330929	0.108876	0.194231	-0.00401648	-0.040099	-0.339625	0.164917	-0.479339	-0.119539	0.173176	0.00239674	0.138427	0.0178666	-0.118026	0.452624	-0.0472291	0.102636	0.376633	0.168374	-0.122649	0.110624	-0.0998513	-0.0278687	0.146413	0.0348542	0.117086	-0.0443842	-0.0564923	0.241793	-0.0309252	-0.0855029	-0.384315	0.0500835	-0.0610695	-0.0716092	0.26866	0.0875311	0.0749565	-0.225411	-0.139407	0.0335777	-0.0384765	-0.0956566	-0.293038	-0.0470221	0.230258	-0.0905926	-0.211993	0.106617	0.197304	-0.000859857	0.0622033	-0.0435291	0.328364	0.223142	-0.238996	-0.0650172	-0.180664	-0.187303	0.0435594	0.144751	0.0517931	0.0185294	0.0182325	-0.112725
0.19523	-0.000914417	0.0670422	0.0182918	-0.0179513	0.108919	0.183907	-0.00493605	-0.05743	-0.302046	0.151322	-0.449477	-0.109534	0.163564	-0.0024588	0.126521	0.0278052	-0.109973	0.418511	-0.0487654	0.105247	0.371688	0.16059	-0.114183	0.10465	-0.0997595	-0.0188614	0.133324	0.030746	0.101934	-0.0450275	-0.0640992	0.221863	-0.0237963	-0.0923909	-0.357113	0.0404242	-0.048885	-0.0632587	0.246397	0.0805968	0.0733716	-0.201629	-0.140338	0.0305602	-0.0326715	-0.0955371	-0.274761	-0.0403154	0.211094	-0.0752056	-0.202162	0.104897	0.195068	-0.00195711	0.067258	-0.0357336	0.312919	0.208795	-0.2369	-0.0630105	-0.170689	-0.165305	0.0541145	0.128675	0.0404575	0.0183878	0.0251162	-0.101182
0.173266	0.00855058	0.0688127	0.015294	-0.00180893	0.109537	0.17112	-0.00608487	-0.0757234	-0.259946	0.136484	-0.415882	-0.0985265	0.151603	-0.007591	0.113137	0.0389257	-0.101753	0.381228	-0.0511259	0.108201	0.365255	0.151416	-0.104667	0.0976695	-0.100724	-0.00886146	0.11874	0.0262134	0.0846309	-0.0452244	-0.0716553	0.198684	-0.0153213	-0.0991332	-0.326599	0.0299965	-0.0339884	-0.0542771	0.222228	0.0718983	0.0716172	-0.176471	-0.141419	0.0284761	-0.0272988	-0.0952467	-0.253867	-0.0316292	0.189097	-0.0587554	-0.191367	0.101989	0.191745	-0.00243216	0.0723739	-0.0270821	0.294982	0.193596	-0.235032	-0.0623672	-0.158291	-0.140805	0.0649909	0.11145	0.0279395	0.0170855	0.0340329	-0.0884797
0.151186	0.0182944	0.0701956	0.0132155	0.0136606	0.108766	0.157111	-0.00727402	-0.0925829	-0.216461	0.120851	-0.379682	-0.0860988	0.139144	-0.0123466	0.0983596	0.0499041	-0.0937677	0.34329	-0.0527645	0.111711	0.357103	0.140778	-0.0943856	0.0895582	-0.101462	0.000799401	0.104596	0.0205918	0.067378	-0.0447175	-0.0778613	0.173991	-0.00653872	-0.103822	-0.296025	0.0198047	-0.0188092	-0.0452267	0.196605	0.0621678	0.0696735	-0.150632	-0.141556	0.0270252	-0.0218754	-0.0947386	-0.232475	-0.0231908	0.167422	-0.0420507	-0.179714	0.0976764	0.187515	-0.00373221	0.0775621	-0.0175471	0.276245	0.1769	-0.233365	-0.0605554	-0.145133	-0.114824	0.0748305	0.0936262	0.0141629	0.0156708	0.0431671	-0.0749668
0.126576	0.0286355	0.06991	0.0111939	0.0286412	0.105899	0.142608	-0.00805833	-0.110324	-0.169156	0.104236	-0.339686	-0.0710132	0.124861	-0.0169086	0.0820151	0.0638457	-0.0851837	0.303101	-0.0539124	0.116206	0.346031	0.128527	-0.0838088	0.0797889	-0.101985	0.0111367	0.089685	0.0131419	0.0488871	-0.0449335	-0.0825619	0.146829	0.00359398	-0.10695	-0.262802	0.00904998	-0.0013404	-0.0357576	0.168732	0.0523113	0.0682505	-0.122774	-0.141286	0.0272534	-0.0171984	-0.0934277	-0.211059	-0.0154374	0.144417	-0.0241789	-0.167903	0.0913881	0.181729	-0.0058834	0.0838407	-0.00770703	0.255013	0.15845	-0.233292	-0.0586275	-0.130815	-0.0846979	0.0846641	0.0761562	-0.00198093	0.0114947	0.0518543	-0.0608157
0.102539	0.0385909	0.0690082	0.0108055	0.0418601	0.100742	0.127836	-0.00844064	-0.126788	-0.121599	0.0871535	-0.298428	-0.0548056	0.109904	-0.0202163	0.0645695	0.0770881	-0.0767623	0.264303	-0.0524864	0.121076	0.332303	0.115354	-0.0741282	0.0684831	-0.100797	0.0206108	0.0767568	0.00463038	0.0326252	-0.0457956	-0.0861283	0.118598	0.0130007	-0.108551	-0.230759	-0.000681108	0.0163928	-0.0260378	0.138926	0.0427528	0.0670619	-0.0950668	-0.139004	0.0284953	-0.0135582	-0.0917559	-0.189665	-0.00781205	0.124148	-0.00582513	-0.155445	0.0843516	0.175063	-0.00977314	0.0901878	0.00259003	0.232548	0.138503	-0.232998	-0.053906	-0.117439	-0.0551831	0.0926268	0.0584882	-0.0185902	0.00728184	0.0594587	-0.0452366
0.0809814	0.0478305	0.067987	0.0105163	0.0534127	0.095492	0.111721	-0.00916169	-0.143983	-0.0782587	0.0707897	-0.260621	-0.0411326	0.0961686	-0.023984	0.0483268	0.0856418	-0.0674541	0.226545	-0.052926	0.124482	0.320039	0.103494	-0.0646981	0.056493	-0.0997336	0.0289733	0.0652883	-0.00213384	0.0167013	-0.0466525	-0.0878055	0.0921309	0.0218112	-0.109008	-0.200762	-0.0100466	0.0317527	-0.0162468	0.110701	0.0329642	0.0653493	-0.0682053	-0.137854	0.0282329	-0.00849806	-0.0905189	-0.169566	-0.0012955	0.105978	0.0122008	-0.142425	0.0768413	0.170166	-0.0126355	0.0942909	0.0122187	0.211042	0.11835	-0.230873	-0.0471275	-0.105063	-0.0267632	0.100893	0.0391398	-0.0346989	0.00456032	0.0688657	-0.0308719
0.0616432	0.0558431	0.0664262	0.00955352	0.0651478	0.0924824	0.0952749	-0.00932742	-0.161339	-0.039062	0.0562203	-0.226784	-0.0300965	0.0836785	-0.0276667	0.0327962	0.0894086	-0.0571553	0.189024	-0.0564279	0.126512	0.309696	0.0941852	-0.0552596	0.0445556	-0.0982273	0.0359757	0.0540144	-0.00653196	0.000374782	-0.0476667	-0.0890884	0.0676089	0.0304343	-0.109489	-0.171644	-0.019896	0.0464161	-0.00605742	0.0851701	0.023454	0.0618396	-0.0417443	-0.138063	0.0264104	-0.00118725	-0.0894703	-0.149976	0.00588139	0.0886219	0.0298316	-0.128581	0.070178	0.166081	-0.0138082	0.0961865	0.0214466	0.191365	0.0984529	-0.226614	-0.0399652	-0.0935063	0.000596722	0.108943	0.0195035	-0.0492253	0.00393947	0.0802796	-0.0180506
0.044159	0.0627336	0.0641719	0.00833946	0.0755373	0.0882183	0.0794459	-0.00965657	-0.176972	-0.0030984	0.042768	-0.194776	-0.0191968	0.0722962	-0.0305749	0.0184757	0.0915663	-0.0467354	0.153911	-0.0609037	0.127682	0.29879	0.0854495	-0.0461577	0.0327185	-0.0969639	0.0416447	0.0435622	-0.011118	-0.013686	-0.047163	-0.0894708	0.0451336	0.0381256	-0.108863	-0.144502	-0.0286092	0.0599272	0.00213334	0.0624074	0.0143236	0.0576905	-0.0167473	-0.137451	0.0241831	0.00575789	-0.0882229	-0.131639	0.0119967	0.0719607	0.0461198	-0.114642	0.0637368	0.161519	-0.0141031	0.0967162	0.029576	0.173288	0.0792383	-0.221224	-0.0320317	-0.0825401	0.0263351	0.115675	0.00249197	-0.0634102	0.00332483	0.0907628	-0.0065038
0.0288521	0.0685955	0.062423	0.00690624	0.0845851	0.0847224	0.0659232	-0.00893724	-0.192546	0.0299701	0.0301177	-0.165098	-0.00848157	0.0624489	-0.0337701	0.0050817	0.0925674	-0.0364772	0.120787	-0.0665475	0.128947	0.288891	0.0783488	-0.0388707	0.0212702	-0.0951918	0.0457589	0.0335381	-0.0154783	-0.0267442	-0.0478601	-0.0892037	0.0249454	0.0453194	-0.108211	-0.119078	-0.0369342	0.0732195	0.0101606	0.0415735	0.00644492	0.0540576	0.00676599	-0.137075	0.021886	0.01295	-0.0876066	-0.114943	0.0176601	0.0579001	0.062756	-0.101473	0.0586028	0.157519	-0.0142566	0.0961524	0.037601	0.157105	0.060474	-0.216331	-0.0224407	-0.0736728	0.0513335	0.121535	-0.0139725	-0.0764901	0.00307733	0.101686	0.00472179
0.0143048	0.0725839	0.060237	0.00621339	0.0912351	0.0796164	0.0549761	-0.00787489	-0.2073	0.0604539	0.0174162	-0.136205	0.00333266	0.0534391	-0.0362677	-0.00768403	0.0945339	-0.0269641	0.0898298	-0.0703748	0.129711	0.278402	0.0716736	-0.0330047	0.00954757	-0.0930677	0.0485746	0.0254376	-0.0203803	-0.0373145	-0.0497618	-0.0869789	0.0061535	0.0513064	-0.107454	-0.0961366	-0.0442742	0.0845787	0.0185759	0.0218295	-0.00127389	0.0503087	0.0291763	-0.135258	0.018316	0.0189604	-0.087545	-0.0998204	0.0204321	0.0454767	0.078255	-0.0896398	0.0537132	0.154266	-0.0158225	0.094584	0.0447449	0.142417	0.042221	-0.212066	-0.0119858	-0.0660136	0.0755487	0.126039	-0.0292547	-0.0890053	0.00259505	0.111615	0.0157341
0.00278294	0.0749065	0.0588986	0.00560292	0.0961868	0.0766499	0.0453826	-0.00652401	-0.220915	0.0852677	0.00701846	-0.112982	0.0127354	0.0463361	-0.0388466	-0.0187219	0.0926933	-0.018205	0.062801	-0.074973	0.129872	0.269861	0.0673007	-0.0288674	-0.000607372	-0.0914639	0.0505761	0.0192823	-0.0232899	-0.046421	-0.0524397	-0.0840269	-0.00998522	0.0562692	-0.107092	-0.0767423	-0.0505853	0.0934824	0.0262244	0.00575143	-0.0085183	0.0462172	0.0481608	-0.134594	0.0140621	0.0252284	-0.0877563	-0.0868948	0.0230149	0.0357119	0.091966	-0.0793276	0.0497291	0.15261	-0.0160931	0.0912324	0.0510543	0.130054	0.0261844	-0.206915	-0.00167866	-0.0600277	0.0961267	0.129558	-0.0439543	-0.0989172	0.00362171	0.122137	0.025162
-0.00716392	0.0765879	0.0584365	0.00551287	0.0998089	0.0742291	0.0383994	-0.00473578	-0.232658	0.105343	-0.00207454	-0.0932735	0.020848	0.0403749	-0.0410811	-0.0287254	0.0878368	-0.00982145	0.0381175	-0.0801326	0.128713	0.260754	0.0640085	-0.0259924	-0.00960228	-0.088763	0.0497195	0.0143953	-0.0246945	-0.0532591	-0.055428	-0.0799904	-0.024187	0.0597022	-0.106912	-0.0582579	-0.0560997	0.100814	0.0329762	-0.00700396	-0.0151654	0.0408885	0.0648289	-0.132927	0.0088033	0.0323398	-0.0875403	-0.0757597	0.0245982	0.0267729	0.103992	-0.0697728	0.0472455	0.151981	-0.0158771	0.0869296	0.0570657	0.119968	0.0114877	-0.200011	0.00934259	-0.0551466	0.114276	0.131859	-0.0585394	-0.1064	0.00552777	0.132886	0.0336977
-0.0154596	0.0765941	0.0584129	0.00509745	0.103395	0.0723907	0.0320857	-0.00340665	-0.242232	0.1221	-0.00995563	-0.0763495	0.0271176	0.0358247	-0.0430347	-0.0368818	0.0827566	-0.00284973	0.017073	-0.0857221	0.127259	0.252953	0.0612459	-0.0233232	-0.0168527	-0.0870644	0.0488327	0.0101582	-0.0253366	-0.0594904	-0.0570794	-0.076483	-0.0355965	0.0622891	-0.106218	-0.0423808	-0.060347	0.10666	0.0378151	-0.0169172	-0.0210571	0.0362524	0.0784485	-0.131463	0.00419374	0.0386641	-0.0877624	-0.0656057	0.0263196	0.0187861	0.113866	-0.0610163	0.0457379	0.150782	-0.01485	0.0821959	0.0618629	0.112041	-0.00084712	-0.192859	0.0187659	-0.0512504	0.128883	0.133004	-0.0705443	-0.112457	0.00776835	0.142328	0.0408632
-0.0223638	0.0756924	0.0576994	0.00485871	0.105431	0.0690201	0.0281715	-0.00289438	-0.249789	0.134941	-0.0162475	-0.0623097	0.0335348	0.0319239	-0.0433988	-0.044074	0.0786181	0.00261402	0.000708492	-0.0888985	0.126088	0.243946	0.0587526	-0.0215719	-0.0230279	-0.0854979	0.0475452	0.00762066	-0.026878	-0.0618123	-0.0579082	-0.0721729	-0.0460906	0.0638571	-0.104724	-0.0300059	-0.0631303	0.110952	0.0412268	-0.0241622	-0.0262474	0.0316764	0.0892532	-0.128379	0.000183406	0.0425298	-0.0875328	-0.0589958	0.0261878	0.0117686	0.120985	-0.0541274	0.0442637	0.149358	-0.0151787	0.0789859	0.0659246	0.105056	-0.0110031	-0.187648	0.026665	-0.0478115	0.141078	0.132996	-0.0794913	-0.11772	0.00843342	0.149138	0.0464286
-0.0288431	0.0748365	0.0571906	0.00492634	0.106994	0.065528	0.0259012	-0.0026768	-0.256356	0.146203	-0.0216046	-0.0499172	0.0393183	0.028568	-0.0432215	-0.0496788	0.0771683	0.00647628	-0.0121475	-0.0903199	0.125757	0.236648	0.0563406	-0.0205555	-0.0277662	-0.0848034	0.0472499	0.0049842	-0.0290076	-0.0628094	-0.0586835	-0.0691293	-0.0556226	0.0651948	-0.104462	-0.0205554	-0.0650331	0.115368	0.0441543	-0.030727	-0.0303408	0.0285969	0.0979906	-0.125453	-0.00316218	0.0440767	-0.0877168	-0.0536127	0.0258392	0.00596632	0.1264	-0.0498971	0.0428971	0.148304	-0.016593	0.0768386	0.0692268	0.0989724	-0.0192971	-0.185248	0.0327243	-0.0441851	0.150969	0.133413	-0.0861571	-0.122715	0.00811112	0.153859	0.0509548
-0.0341899	0.0744262	0.0570698	0.00542348	0.107594	0.0630134	0.0239499	-0.00260523	-0.261294	0.15454	-0.0251555	-0.041881	0.0431743	0.0258539	-0.0433638	-0.0539434	0.0758019	0.00971964	-0.0217703	-0.091445	0.126187	0.231267	0.0548843	-0.0200769	-0.0313176	-0.0849781	0.0473332	0.00390882	-0.0303866	-0.0643869	-0.0597939	-0.0658507	-0.0628328	0.0664814	-0.103899	-0.0135746	-0.0663505	0.11778	0.0463982	-0.0360691	-0.0336799	0.0266243	0.103891	-0.124097	-0.00576221	0.0445597	-0.0871084	-0.0506815	0.0252558	0.00266118	0.129486	-0.0474738	0.040845	0.147555	-0.0174678	0.0757144	0.0719922	0.0944096	-0.0252134	-0.183787	0.0364691	-0.0413272	0.158781	0.134068	-0.0917522	-0.126291	0.00789331	0.157855	0.0540366
-0.0395279	0.074572	0.0561831	0.0053543	0.10834	0.0607089	0.0208854	-0.00217308	-0.265419	0.161847	-0.028192	-0.0349043	0.0453782	0.0227963	-0.0444567	-0.0570898	0.076013	0.0127438	-0.030113	-0.0928973	0.127044	0.227146	0.0533646	-0.0193421	-0.0342916	-0.0866242	0.0471508	0.00338123	-0.0319881	-0.0684982	-0.0606313	-0.062605	-0.0677096	0.067846	-0.102016	-0.007759	-0.0677571	0.119684	0.0486671	-0.0412633	-0.0358178	0.0258219	0.108304	-0.124848	-0.00668406	0.044283	-0.0865323	-0.0485666	0.025037	0.000392847	0.131511	-0.0453478	0.0382111	0.145972	-0.0178139	0.0743932	0.0741493	0.0905824	-0.0289588	-0.182537	0.0381357	-0.0389564	0.165929	0.13465	-0.0956272	-0.128876	0.00662884	0.161965	0.0566004
-0.0435295	0.0744231	0.0541952	0.00536372	0.10889	0.0584419	0.0181117	-0.00204972	-0.267468	0.166216	-0.0296223	-0.0307077	0.0460019	0.0206605	-0.0442894	-0.0590078	0.0767259	0.0145127	-0.034345	-0.0920151	0.128438	0.223713	0.0520287	-0.0185945	-0.035777	-0.0885724	0.0477347	0.00393481	-0.0332467	-0.0710813	-0.0610244	-0.0607487	-0.0710966	0.0687008	-0.100515	-0.00547752	-0.0686401	0.120415	0.0504209	-0.0449615	-0.0363998	0.025455	0.110996	-0.125589	-0.00651251	0.0427663	-0.0857202	-0.0484274	0.0245316	-0.000531031	0.131301	-0.0446549	0.0351649	0.144586	-0.0188937	0.0737699	0.0752069	0.0867935	-0.0306478	-0.18252	0.0382423	-0.0370475	0.170279	0.135301	-0.0968455	-0.13074	0.0048327	0.163963	0.0576635
-0.045174	0.0741587	0.0534192	0.00566655	0.108052	0.0556634	0.0174882	-0.00197064	-0.268429	0.166564	-0.0299684	-0.0302658	0.0457859	0.0199504	-0.0440032	-0.0597869	0.0767641	0.0149852	-0.0344703	-0.090632	0.129677	0.221617	0.05187	-0.0191816	-0.0362331	-0.0895913	0.0472013	0.00509102	-0.0342306	-0.0714063	-0.0619285	-0.0586635	-0.0723355	0.068679	-0.099037	-0.00563483	-0.0681519	0.119792	0.0506348	-0.0461194	-0.0365184	0.0259944	0.111279	-0.125871	-0.00589244	0.0410064	-0.0850664	-0.0511719	0.0225427	0.000460852	0.130548	-0.0448678	0.0335575	0.144094	-0.020077	0.073698	0.0758994	0.0845411	-0.0311223	-0.183368	0.0393151	-0.0371055	0.172052	0.135542	-0.0971692	-0.131262	0.00351832	0.164228	0.057821
