0.282631	-0.0646377	0.0514633	0.00645013	-0.156022	0.0977598	0.211696	-0.0100393	0.0493019	-0.498091	0.231086	-0.601377	-0.159249	0.183043	0.0145048	0.203556	0.0108536	-0.173724	0.60673	-0.0840808	0.0793858	0.386723	0.213207	-0.160525	0.126043	-0.164504	-0.0774479	0.164225	0.0558123	0.125949	-0.029258	0.0400884	0.322867	-0.0109186	-0.017771	-0.483988	0.111624	-0.0771029	-0.112763	0.381152	0.0877392	0.0917955	-0.352569	-0.132367	0.0610367	-0.106467	-0.083648	-0.352742	-0.0754351	0.258351	-0.18015	-0.278133	0.0422077	0.187209	0.0101906	0.0150551	-0.106085	0.371591	0.309739	-0.258317	-0.127498	-0.183141	-0.243307	-0.0176041	0.227415	0.106496	-0.0240473	0.0193135	-0.177568
0.279853	-0.0637516	0.0519557	0.00400848	-0.156128	0.0992372	0.210897	-0.0100363	0.046317	-0.495768	0.231417	-0.60214	-0.160093	0.182012	0.0128143	0.2042	0.013125	-0.173089	0.604102	-0.0886532	0.0797119	0.387768	0.215353	-0.161466	0.126441	-0.168478	-0.0774602	0.159952	0.0569404	0.122002	-0.0300495	0.0407647	0.321951	-0.00772329	-0.0194175	-0.48049	0.110405	-0.0735898	-0.112661	0.382568	0.0865439	0.0916556	-0.35195	-0.135036	0.0611451	-0.107357	-0.0824533	-0.352813	-0.0749311	0.252501	-0.180091	-0.279315	0.040295	0.188404	0.0114023	0.0146458	-0.106317	0.370203	0.311271	-0.260054	-0.130894	-0.180678	-0.239593	-0.0150659	0.227221	0.106208	-0.026141	0.0223949	-0.17843
0.277376	-0.0617802	0.0530704	0.00172517	-0.154332	0.101711	0.211113	-0.00950494	0.0428211	-0.492627	0.232303	-0.602521	-0.160147	0.181659	0.011329	0.204004	0.0151854	-0.17195	0.600251	-0.0929352	0.0799922	0.389734	0.216971	-0.161665	0.127365	-0.170962	-0.0762356	0.155071	0.0581469	0.120523	-0.0311808	0.038279	0.320523	-0.00513091	-0.023179	-0.476347	0.107819	-0.069993	-0.112531	0.384443	0.0849237	0.0905956	-0.350406	-0.138152	0.0608572	-0.106937	-0.0819635	-0.352628	-0.0737161	0.246109	-0.178799	-0.280152	0.0407737	0.190559	0.0128301	0.0160982	-0.104811	0.369651	0.311333	-0.262259	-0.133142	-0.178155	-0.236231	-0.0110279	0.225785	0.105164	-0.0270941	0.0251551	-0.179031
0.275265	-0.0582437	0.054196	0.00121684	-0.151177	0.10237	0.212102	-0.00946009	0.0390265	-0.486643	0.232327	-0.599861	-0.157735	0.180812	0.010618	0.20244	0.0192448	-0.170969	0.596743	-0.0931887	0.0811404	0.390827	0.216117	-0.161633	0.127861	-0.170759	-0.0734792	0.151562	0.056599	0.122751	-0.0319647	0.0327549	0.318054	-0.00410677	-0.0274534	-0.473363	0.105416	-0.06654	-0.113209	0.383477	0.0838519	0.0906931	-0.347868	-0.139762	0.0612953	-0.106878	-0.0820996	-0.351666	-0.0713048	0.241704	-0.175663	-0.280178	0.04385	0.191486	0.0130203	0.0207819	-0.102183	0.36955	0.310171	-0.265183	-0.133655	-0.17646	-0.234343	-0.00732539	0.224981	0.102804	-0.0282258	0.0244746	-0.177474
0.272539	-0.0535853	0.0532517	0.00247249	-0.144412	0.0997733	0.212794	-0.0102226	0.0337879	-0.473285	0.230093	-0.590837	-0.150878	0.17795	0.0114526	0.197905	0.0289124	-0.16953	0.592836	-0.0877026	0.0848487	0.389178	0.2127	-0.161	0.126115	-0.168202	-0.0684876	0.149372	0.0504594	0.128007	-0.030967	0.0234357	0.314149	-0.00411702	-0.0310124	-0.471337	0.102713	-0.0622011	-0.115369	0.376438	0.0848183	0.0939704	-0.342822	-0.138974	0.0638467	-0.109439	-0.0817684	-0.348896	-0.0666093	0.240052	-0.169843	-0.27686	0.0500685	0.187753	0.0113946	0.0294682	-0.0980732	0.368762	0.307178	-0.270072	-0.133436	-0.175749	-0.233334	-0.00484403	0.228335	0.0982584	-0.0302059	0.0186536	-0.171857
0.269195	-0.0480138	0.0511437	0.00372552	-0.133966	0.0962483	0.212531	-0.010731	0.0265342	-0.454979	0.22662	-0.577448	-0.140643	0.174124	0.0129539	0.191816	0.0389743	-0.165709	0.585181	-0.0812194	0.0878741	0.385144	0.208105	-0.158099	0.12335	-0.16436	-0.0622106	0.146971	0.0421929	0.136203	-0.0285663	0.00939067	0.309708	-0.00583685	-0.0350589	-0.467789	0.0988578	-0.0571176	-0.117946	0.367278	0.0859328	0.0958846	-0.333977	-0.137569	0.0646556	-0.111075	-0.0817253	-0.34219	-0.0593859	0.236974	-0.161354	-0.269697	0.0590506	0.181932	0.00980454	0.0393017	-0.0932468	0.369921	0.302337	-0.273024	-0.131392	-0.174384	-0.231503	-0.00285379	0.233324	0.092286	-0.0307463	0.0108755	-0.164377
0.265821	-0.043334	0.0495198	0.00334663	-0.120207	0.096603	0.211284	-0.0103843	0.0183545	-0.437833	0.223631	-0.566347	-0.133155	0.171376	0.0134159	0.186703	0.045014	-0.160068	0.574574	-0.0781885	0.08949	0.382934	0.204874	-0.153995	0.121952	-0.160336	-0.0558319	0.143723	0.0377136	0.141516	-0.0252953	-0.00738439	0.306982	-0.00837427	-0.040953	-0.462185	0.0928021	-0.0530609	-0.119921	0.360009	0.0878746	0.0958676	-0.32418	-0.13746	0.0640615	-0.108895	-0.0819529	-0.33393	-0.0506494	0.232304	-0.15272	-0.260736	0.0698635	0.177137	0.0109093	0.0464273	-0.0883503	0.371293	0.298017	-0.272009	-0.12973	-0.173923	-0.23074	0.000781533	0.23653	0.0879523	-0.028521	0.00568562	-0.157046
0.262179	-0.0399335	0.0500057	0.00351629	-0.10707	0.0981214	0.212307	-0.00893377	0.00848278	-0.424813	0.220136	-0.557749	-0.129183	0.17249	0.0122427	0.182174	0.0470125	-0.154828	0.563005	-0.0754806	0.0911234	0.384252	0.201731	-0.150889	0.122026	-0.155081	-0.0495295	0.141879	0.0360149	0.144209	-0.0263477	-0.0219214	0.304244	-0.0111519	-0.0488979	-0.456911	0.0862254	-0.052582	-0.118174	0.35338	0.0902015	0.0956251	-0.313645	-0.139238	0.0616615	-0.103208	-0.0845007	-0.329729	-0.046359	0.229811	-0.144146	-0.255164	0.0803052	0.17737	0.0104577	0.0517577	-0.0830344	0.371271	0.292333	-0.271447	-0.124193	-0.176482	-0.228738	0.00747079	0.232713	0.0843318	-0.0245988	0.0039007	-0.151179
0.257243	-0.0369949	0.0517171	0.00576972	-0.0958663	0.0990723	0.215411	-0.00718871	-0.00246209	-0.411861	0.212897	-0.547955	-0.12419	0.174505	0.0102718	0.176027	0.0489853	-0.150063	0.551037	-0.0695952	0.0942332	0.384466	0.19818	-0.149886	0.120101	-0.147723	-0.0443816	0.142318	0.0342957	0.146753	-0.0313556	-0.0319356	0.299144	-0.0146184	-0.0571178	-0.451063	0.0799743	-0.0535694	-0.112617	0.344216	0.0921727	0.0957344	-0.302507	-0.140566	0.0588357	-0.0967154	-0.0879829	-0.328548	-0.0468129	0.230617	-0.134363	-0.25078	0.0888032	0.181167	0.00695477	0.056696	-0.0767911	0.369608	0.284282	-0.273949	-0.115193	-0.179977	-0.223646	0.0152409	0.2244	0.079104	-0.0203273	0.00379979	-0.144689
0.250686	-0.0328114	0.0544745	0.0093086	-0.085447	0.0988165	0.219345	-0.00520949	-0.0143915	-0.396041	0.202286	-0.534572	-0.116349	0.176057	0.00738121	0.167721	0.0512643	-0.144461	0.536206	-0.061362	0.0984028	0.381715	0.193039	-0.148744	0.116845	-0.139099	-0.0402139	0.143335	0.0316481	0.149594	-0.0394372	-0.0392942	0.290448	-0.0185815	-0.0648874	-0.442651	0.0733476	-0.054894	-0.104174	0.332177	0.0924403	0.0950489	-0.288951	-0.141486	0.0552296	-0.0888932	-0.091518	-0.327595	-0.0500844	0.231451	-0.122171	-0.246105	0.0957583	0.187041	0.00057992	0.06226	-0.0684064	0.367211	0.272745	-0.278258	-0.102504	-0.182502	-0.213515	0.0231007	0.211391	0.0712866	-0.0158007	0.00489262	-0.13704
0.241184	-0.0278868	0.0575454	0.0115858	-0.0733895	0.0993054	0.220643	-0.00358318	-0.0281597	-0.375935	0.190203	-0.518131	-0.108542	0.175774	0.00356752	0.158323	0.0541623	-0.138115	0.516749	-0.0549338	0.102223	0.378633	0.188009	-0.146299	0.11291	-0.131943	-0.0355538	0.142176	0.0292887	0.148219	-0.0470253	-0.0464914	0.279381	-0.0208944	-0.0732331	-0.429988	0.0658527	-0.0542031	-0.0945517	0.31801	0.0912066	0.0935879	-0.272695	-0.143077	0.0509705	-0.0806434	-0.09446	-0.323426	-0.0519458	0.228389	-0.109015	-0.239921	0.101321	0.192246	-0.00485023	0.0672459	-0.0601163	0.362602	0.260904	-0.281158	-0.091617	-0.182952	-0.200565	0.0317038	0.196665	0.0632097	-0.0114762	0.00822071	-0.128462
0.227293	-0.0210898	0.0606752	0.0120864	-0.0599903	0.0994631	0.218358	-0.00290425	-0.0428986	-0.349478	0.176949	-0.496432	-0.100628	0.172102	-0.000810014	0.14866	0.0611592	-0.132028	0.492576	-0.0506005	0.105748	0.375706	0.181631	-0.142096	0.108525	-0.126962	-0.0291818	0.13655	0.0264333	0.141303	-0.0521447	-0.0543539	0.265264	-0.0199398	-0.0823795	-0.411965	0.0577088	-0.0492281	-0.0850885	0.30069	0.0886729	0.092663	-0.253808	-0.143876	0.0478021	-0.0735746	-0.0965284	-0.314221	-0.0511604	0.218973	-0.0953676	-0.233246	0.104592	0.195047	-0.00894144	0.0725209	-0.0528829	0.35287	0.249387	-0.282555	-0.0846125	-0.180212	-0.185513	0.0417926	0.18168	0.0546415	-0.00958135	0.0122097	-0.118603
0.209452	-0.013922	0.0627832	0.0102664	-0.0441842	0.100293	0.213072	-0.00289822	-0.0601066	-0.316629	0.163058	-0.470384	-0.0919513	0.16627	-0.0062975	0.138508	0.0715179	-0.124499	0.462227	-0.049863	0.108775	0.37298	0.17494	-0.13597	0.103579	-0.124654	-0.021215	0.126084	0.0231814	0.128332	-0.0549899	-0.0632961	0.249647	-0.0156654	-0.09233	-0.388746	0.047805	-0.0408045	-0.0759188	0.281237	0.0856254	0.0920876	-0.231565	-0.145269	0.0444837	-0.0663915	-0.0979042	-0.300724	-0.0480504	0.204037	-0.0804793	-0.225289	0.106081	0.195497	-0.0108388	0.0770569	-0.0463808	0.340596	0.237572	-0.282291	-0.0815096	-0.174467	-0.166416	0.0537759	0.167261	0.045195	-0.00891756	0.0178954	-0.107574
0.187933	-0.0050116	0.0642767	0.00705383	-0.0257111	0.10089	0.204482	-0.0034956	-0.0790349	-0.275938	0.147429	-0.43802	-0.0813333	0.157517	-0.0122155	0.126916	0.0849276	-0.115877	0.425391	-0.0514823	0.11199	0.369073	0.166541	-0.127122	0.097633	-0.12443	-0.0117899	0.111528	0.0182504	0.111456	-0.0548076	-0.0728478	0.230349	-0.00876547	-0.102171	-0.359946	0.0365456	-0.028513	-0.0673586	0.258476	0.080523	0.090734	-0.205269	-0.146214	0.0407052	-0.059099	-0.0977956	-0.282031	-0.0422221	0.183235	-0.0642953	-0.215501	0.105528	0.193326	-0.0112318	0.0821162	-0.0395329	0.325196	0.224122	-0.280492	-0.0805337	-0.164603	-0.142916	0.0669065	0.152881	0.0337129	-0.00943615	0.0243117	-0.095184
0.162554	0.0052065	0.064612	0.00226896	-0.0059025	0.100931	0.191285	-0.0046442	-0.0995412	-0.228223	0.130467	-0.39965	-0.0690852	0.145189	-0.0180226	0.112957	0.100768	-0.106391	0.383248	-0.0542355	0.115252	0.362895	0.156224	-0.116358	0.0901442	-0.126082	-0.000517196	0.0937705	0.0120313	0.0922273	-0.0530005	-0.0833052	0.206753	0.00062979	-0.112219	-0.326477	0.0238417	-0.0120599	-0.0587176	0.233276	0.0724834	0.0885312	-0.175555	-0.147122	0.037366	-0.0528217	-0.0970509	-0.259102	-0.0340551	0.156445	-0.0464357	-0.203711	0.102847	0.189415	-0.0109471	0.0874546	-0.0319434	0.305392	0.209283	-0.278686	-0.081493	-0.150551	-0.115755	0.0812725	0.138208	0.0203142	-0.0120284	0.0327185	-0.0810641
0.13509	0.0172473	0.0645358	-0.00148927	0.0132449	0.0992138	0.176341	-0.00619636	-0.119755	-0.175965	0.111686	-0.356196	-0.054772	0.131217	-0.0239938	0.0967288	0.118031	-0.0969183	0.337884	-0.0560027	0.119488	0.354448	0.14338	-0.104675	0.0809991	-0.126954	0.0111159	0.0751132	0.00329403	0.071455	-0.0514036	-0.0913503	0.178962	0.0115988	-0.120645	-0.290126	0.0111359	0.00637869	-0.0496728	0.204197	0.0628891	0.0863805	-0.143434	-0.147504	0.0349428	-0.0463259	-0.0952601	-0.234889	-0.0261843	0.12887	-0.0271781	-0.191292	0.0972727	0.184655	-0.0112555	0.0942008	-0.0234167	0.282778	0.191616	-0.277484	-0.0816896	-0.134145	-0.0845205	0.0951813	0.121609	0.00408012	-0.0162033	0.0409784	-0.0659642
0.10753	0.0283983	0.0628752	-0.0040145	0.0310502	0.0956247	0.159783	-0.00764114	-0.138462	-0.122974	0.0910576	-0.309406	-0.0387651	0.115871	-0.0289164	0.0783246	0.134494	-0.0873175	0.291563	-0.055799	0.123442	0.342795	0.12823	-0.0923907	0.0691979	-0.125148	0.0217621	0.0584178	-0.00669299	0.051736	-0.0493894	-0.0956289	0.148622	0.0218863	-0.126719	-0.252709	-0.00114918	0.0247259	-0.039827	0.173703	0.0514374	0.0825522	-0.109925	-0.14594	0.0323156	-0.0386967	-0.0938309	-0.209768	-0.020056	0.102149	-0.0068537	-0.177083	0.089527	0.179405	-0.0129487	0.0999888	-0.0145689	0.258646	0.170995	-0.275725	-0.0793891	-0.116862	-0.0514918	0.107093	0.104585	-0.0139873	-0.020541	0.0493166	-0.0501432
0.0811164	0.0403422	0.0613038	-0.00458051	0.0476913	0.0921116	0.141627	-0.00905989	-0.155006	-0.0714869	0.0704781	-0.262581	-0.0228098	0.0999976	-0.0327773	0.0586667	0.146391	-0.0774435	0.245085	-0.0554269	0.127221	0.329743	0.111951	-0.0791951	0.0561098	-0.120655	0.0316118	0.0434905	-0.0159232	0.032174	-0.0474779	-0.097477	0.115994	0.0313869	-0.130241	-0.214692	-0.0129879	0.0425572	-0.0290016	0.142336	0.0385422	0.0767274	-0.0758832	-0.143483	0.029791	-0.0287868	-0.0921253	-0.183933	-0.0139022	0.0774366	0.013537	-0.161727	0.0803482	0.174201	-0.0151424	0.10563	-0.00471125	0.234144	0.148019	-0.272003	-0.074761	-0.0993664	-0.0176108	0.117047	0.0845664	-0.0330494	-0.0236565	0.0585064	-0.0345993
0.056723	0.0501676	0.0590192	-0.0055618	0.0641352	0.0901993	0.12119	-0.00937812	-0.171015	-0.0243422	0.05106	-0.218953	-0.00921411	0.0846301	-0.0360518	0.039466	0.151871	-0.0657627	0.199351	-0.0569213	0.129518	0.315741	0.0970411	-0.0655176	0.042528	-0.115984	0.0407574	0.0309969	-0.0221664	0.0126639	-0.0454855	-0.0988941	0.0848201	0.039368	-0.131628	-0.177557	-0.0251464	0.0583842	-0.0175057	0.112628	0.0259799	0.0690816	-0.0432002	-0.142244	0.0265204	-0.0177652	-0.0909783	-0.157662	-0.00665036	0.0547662	0.0332139	-0.144042	0.071477	0.169055	-0.0162458	0.107907	0.00527809	0.210301	0.124354	-0.265425	-0.0682581	-0.0829179	0.0137793	0.125136	0.0631443	-0.0511079	-0.0244588	0.0704728	-0.0200346
0.0346656	0.0576884	0.0569838	-0.0047199	0.0775768	0.086755	0.102618	-0.00894709	-0.186873	0.0181505	0.0332305	-0.178858	0.00447422	0.0722263	-0.038548	0.0205684	0.151791	-0.0530707	0.155987	-0.0584628	0.131156	0.300113	0.0838116	-0.0535617	0.0287971	-0.110899	0.0479724	0.0217628	-0.027003	-0.0042855	-0.0462931	-0.098667	0.0558928	0.0459667	-0.131019	-0.143617	-0.0360993	0.0708004	-0.00546196	0.0839743	0.0146565	0.0616442	-0.0119645	-0.140666	0.0220907	-0.00670952	-0.090243	-0.134792	-0.00148705	0.0371518	0.0519864	-0.126786	0.0632005	0.165127	-0.0184783	0.108332	0.0158244	0.188933	0.0991285	-0.257738	-0.0572233	-0.0697059	0.0445795	0.131478	0.0392335	-0.0687776	-0.023039	0.0835813	-0.00608075
0.0159262	0.0642065	0.0547744	-0.00409167	0.0893262	0.0828854	0.0850303	-0.00846822	-0.201542	0.0563121	0.0180194	-0.142724	0.0176082	0.0603891	-0.0403654	0.00325594	0.14822	-0.0400204	0.11603	-0.0614025	0.131953	0.283987	0.0724832	-0.0424694	0.0152656	-0.106242	0.0537259	0.0140063	-0.0313589	-0.0183326	-0.0462058	-0.0979982	0.0291938	0.0514252	-0.128473	-0.112903	-0.0456792	0.0823178	0.00480639	0.0577242	0.00412955	0.0540374	0.0161453	-0.138492	0.0174637	0.00311831	-0.0889988	-0.113387	0.00474505	0.0217509	0.0690083	-0.109417	0.056005	0.159863	-0.0196205	0.107481	0.025825	0.169997	0.0750212	-0.24856	-0.0456106	-0.0577521	0.072583	0.135378	0.017356	-0.0848771	-0.0208829	0.0960579	0.00656542
0.000517111	0.0681155	0.0531535	-0.00269104	0.0988443	0.0781575	0.0695908	-0.00820207	-0.215261	0.088578	0.00391065	-0.110454	0.0296159	0.0505994	-0.0413432	-0.0126927	0.141843	-0.0281001	0.0801371	-0.0647522	0.131822	0.269008	0.0635751	-0.0333099	0.00198184	-0.101747	0.0570176	0.00881377	-0.0351282	-0.0301666	-0.046827	-0.0950557	0.0060105	0.0556751	-0.124398	-0.0864758	-0.0531147	0.091037	0.014218	0.034136	-0.00603761	0.0466797	0.0413217	-0.134954	0.0118106	0.0124676	-0.0887691	-0.094538	0.00943868	0.00969308	0.0846224	-0.0925959	0.0506771	0.154543	-0.0211988	0.10448	0.0347041	0.153835	0.0521743	-0.238448	-0.032114	-0.0489585	0.0970562	0.137242	-0.00307447	-0.0986182	-0.017141	0.108391	0.0180458
-0.0116609	0.0696165	0.052799	-0.00111919	0.106431	0.0744605	0.0574074	-0.00817683	-0.226625	0.114176	-0.00781963	-0.0832627	0.0405632	0.0426895	-0.041535	-0.02692	0.131184	-0.0174739	0.0482246	-0.068814	0.130043	0.254134	0.0567149	-0.0259217	-0.00971512	-0.0968724	0.0582227	0.00518651	-0.037293	-0.0379973	-0.046774	-0.0913254	-0.0148314	0.0582076	-0.12057	-0.0631685	-0.0587159	0.0978627	0.0216739	0.0156526	-0.0160731	0.0377265	0.0626588	-0.129475	0.00489645	0.0220857	-0.0889818	-0.0779745	0.0135997	-0.00152566	0.0979818	-0.0769575	0.0474248	0.149842	-0.0218807	0.0996931	0.0425167	0.140384	0.0315881	-0.22652	-0.0181894	-0.0415154	0.117076	0.137354	-0.022078	-0.109451	-0.0118897	0.120297	0.0279552
-0.0223651	0.0689769	0.0528346	0.00158815	0.111186	0.0690624	0.0486857	-0.00839904	-0.237148	0.134971	-0.018499	-0.0596943	0.0510255	0.0365921	-0.040552	-0.0404747	0.120724	-0.00922889	0.0210209	-0.0701907	0.128143	0.239546	0.0516828	-0.0210561	-0.0208946	-0.0917542	0.0582244	0.00391066	-0.0391618	-0.042742	-0.049014	-0.0865105	-0.0333877	0.0598279	-0.116699	-0.0446279	-0.062331	0.102782	0.0296628	-0.000782739	-0.0251284	0.0294885	0.0813431	-0.122057	-0.00192798	0.0296254	-0.0900459	-0.0655117	0.0152728	-0.0107076	0.109464	-0.0637193	0.0450367	0.146094	-0.0250504	0.095371	0.0491315	0.127883	0.0134746	-0.216494	-0.00391834	-0.0370153	0.134241	0.136707	-0.0402027	-0.118004	-0.00689962	0.130936	0.0372554
-0.0296715	0.066976	0.0540321	0.0031869	0.115176	0.0669957	0.0404213	-0.00979793	-0.244538	0.148225	-0.0257543	-0.0454468	0.0557833	0.0328504	-0.0406922	-0.0494086	0.108165	-0.00213253	0.000318958	-0.0742542	0.125023	0.229427	0.0492996	-0.0171206	-0.0283864	-0.0885333	0.0577968	0.00336373	-0.0376668	-0.0481011	-0.0497316	-0.0825222	-0.0454635	0.0605054	-0.113605	-0.0304534	-0.0642892	0.104495	0.034268	-0.0111269	-0.0326886	0.0226191	0.0936454	-0.116769	-0.00821546	0.0373103	-0.0905521	-0.0553341	0.0177058	-0.0176701	0.117247	-0.0525036	0.0436723	0.143214	-0.0242529	0.089183	0.0531915	0.119328	0.000982524	-0.204757	0.00596762	-0.0339724	0.144666	0.135846	-0.0543011	-0.122407	-0.000397143	0.140319	0.0436102
-0.0347453	0.0656013	0.0555758	0.00457019	0.11817	0.0664563	0.034094	-0.0101841	-0.250573	0.155869	-0.0301534	-0.0384929	0.0566619	0.0303063	-0.0414498	-0.0554326	0.095486	0.00395006	-0.0141543	-0.0788437	0.123255	0.222474	0.0490708	-0.0145761	-0.0332914	-0.0869904	0.0564051	0.00356414	-0.0345049	-0.0532972	-0.0512391	-0.0786903	-0.0539972	0.060646	-0.110241	-0.0199922	-0.0658424	0.105101	0.0379944	-0.0181745	-0.0377951	0.0177306	0.101157	-0.114869	-0.0121707	0.043431	-0.0902086	-0.0499205	0.0199036	-0.0210182	0.122193	-0.044592	0.0424502	0.142	-0.0227495	0.0841423	0.0575863	0.112973	-0.00830027	-0.195462	0.0143311	-0.0324638	0.152214	0.135644	-0.0670828	-0.124727	0.00560949	0.148834	0.0478132
-0.0385014	0.0642285	0.0562405	0.00568164	0.121064	0.0655268	0.027319	-0.00932403	-0.254884	0.160637	-0.0328854	-0.0329874	0.0553102	0.0279619	-0.0409302	-0.0596	0.0843289	0.00860362	-0.0236553	-0.081336	0.123532	0.217415	0.0484649	-0.0119626	-0.0363923	-0.0874444	0.0553104	0.0052325	-0.0311704	-0.0575071	-0.0525644	-0.0767607	-0.0611384	0.0600982	-0.106714	-0.0142117	-0.0676338	0.105465	0.0425567	-0.024309	-0.0411366	0.0138052	0.107207	-0.115136	-0.0143831	0.0470806	-0.0908822	-0.0462084	0.0220485	-0.0214799	0.124973	-0.0391826	0.0411275	0.141041	-0.0237864	0.0795994	0.0624061	0.107349	-0.0161316	-0.188934	0.0226718	-0.0315294	0.157892	0.135415	-0.0780241	-0.126755	0.0105906	0.156892	0.0508635
-0.0421486	0.0629371	0.0564269	0.00728683	0.122676	0.0627534	0.021938	-0.00824896	-0.258582	0.164022	-0.0353774	-0.0281747	0.0539397	0.0258371	-0.0398719	-0.0633215	0.075593	0.011992	-0.0300357	-0.0815521	0.125132	0.211992	0.0476646	-0.0103466	-0.039253	-0.0885118	0.0542739	0.00762957	-0.0291431	-0.0604455	-0.0543658	-0.0739733	-0.0679334	0.0595897	-0.102216	-0.0106387	-0.0687088	0.105546	0.0469706	-0.0305042	-0.0432047	0.0118133	0.111845	-0.115354	-0.0146837	0.0484096	-0.0914057	-0.0458009	0.0226385	-0.0197296	0.126695	-0.0357752	0.0389734	0.139959	-0.0267018	0.0767405	0.0671939	0.10091	-0.0232805	-0.185406	0.0311654	-0.0312542	0.163272	0.135768	-0.0878978	-0.128999	0.0134247	0.163195	0.0534185
-0.0437837	0.0611484	0.0569506	0.00923506	0.122829	0.0595031	0.0191789	-0.00669237	-0.261874	0.164294	-0.0370941	-0.0258063	0.0522471	0.0248067	-0.0381991	-0.0653938	0.0679675	0.0140683	-0.0320798	-0.0802726	0.127261	0.207577	0.047505	-0.0103527	-0.0414933	-0.088811	0.0519514	0.0113818	-0.0270514	-0.0603762	-0.057033	-0.0711124	-0.0733302	0.0581621	-0.0986115	-0.0104893	-0.0691869	0.105259	0.052064	-0.0351334	-0.0436607	0.0106839	0.115027	-0.115327	-0.0146968	0.0486675	-0.0926587	-0.0477317	0.0215842	-0.0149707	0.127915	-0.0343839	0.0376694	0.140669	-0.0316259	0.0745286	0.0718227	0.096196	-0.0295926	-0.184273	0.0405115	-0.032793	0.167272	0.135458	-0.0969383	-0.130646	0.0159387	0.168489	0.0552554
-0.0427558	0.0605204	0.0574918	0.00998706	0.122459	0.057231	0.0169655	-0.00541299	-0.263774	0.162577	-0.0372173	-0.0260442	0.0498009	0.0235301	-0.0369351	-0.0655351	0.0625037	0.014984	-0.0306589	-0.0800233	0.129346	0.206057	0.0481531	-0.0109142	-0.0428073	-0.0888334	0.0489676	0.0147019	-0.0254473	-0.0595088	-0.0577827	-0.0690023	-0.0759806	0.0567299	-0.0956834	-0.0124007	-0.0692274	0.105586	0.0552143	-0.0373298	-0.0433396	0.0105102	0.116195	-0.116024	-0.0137812	0.0483541	-0.0934717	-0.0495486	0.0212589	-0.0094716	0.128751	-0.0333353	0.0376099	0.141014	-0.0348439	0.0729153	0.0752686	0.0938916	-0.032988	-0.183603	0.047113	-0.0349892	0.168686	0.133877	-0.101688	-0.130718	0.0177303	0.171975	0.0564084
-0.0420564	0.0608793	0.0579511	0.0100264	0.121595	0.0548751	0.0157709	-0.00443625	-0.264494	0.16132	-0.0368805	-0.02662	0.0480172	0.0229216	-0.0365245	-0.0648603	0.0613961	0.0148048	-0.0284083	-0.0802254	0.130876	0.206549	0.0484326	-0.011706	-0.0428189	-0.0892899	0.0470472	0.016416	-0.0254103	-0.0597802	-0.0581965	-0.0676606	-0.075902	0.0562289	-0.0939304	-0.013954	-0.0685541	0.106013	0.0558018	-0.0381672	-0.0429005	0.01187	0.115953	-0.11702	-0.0122794	0.0471257	-0.0938291	-0.0513364	0.0205412	-0.00585359	0.128916	-0.0334998	0.0377165	0.140672	-0.0361335	0.0724113	0.0766107	0.0927289	-0.033808	-0.183888	0.0502124	-0.037031	0.168925	0.132895	-0.1026	-0.130372	0.017478	0.172995	0.0567475
-0.0425404	0.0616448	0.0580918	0.00939373	0.121111	0.0529641	0.0146531	-0.0043202	-0.264171	0.161339	-0.0358036	-0.0270313	0.047037	0.0231866	-0.0365147	-0.0644252	0.0624025	0.0142308	-0.027236	-0.0807134	0.131786	0.207888	0.0481796	-0.0118056	-0.041499	-0.0910867	0.0476184	0.0164657	-0.0266605	-0.0608346	-0.0579523	-0.0676745	-0.0748711	0.0566851	-0.0933248	-0.0147888	-0.067515	0.105818	0.0540772	-0.0379655	-0.0432863	0.013264	0.114987	-0.118318	-0.0112143	0.0451451	-0.0934708	-0.0529001	0.0198912	-0.00550564	0.127595	-0.0346577	0.037161	0.139608	-0.0353696	0.0730169	0.0763886	0.0920849	-0.0326634	-0.184462	0.0494921	-0.0374539	0.168675	0.133107	-0.100914	-0.130435	0.0160809	0.172226	0.0559952
-0.0447348	0.0620845	0.0574091	0.0091271	0.121169	0.0508821	0.0139038	-0.00487052	-0.264649	0.164106	-0.0358351	-0.0250975	0.0476526	0.0231363	-0.036628	-0.0652686	0.0645895	0.014107	-0.0287021	-0.0803021	0.132227	0.207505	0.0470829	-0.0113484	-0.0411414	-0.0927126	0.0494696	0.0153209	-0.0285901	-0.061729	-0.0577835	-0.0679824	-0.0754852	0.0576513	-0.0931656	-0.0140105	-0.0668526	0.106358	0.0530514	-0.0392303	-0.0436911	0.0144579	0.115365	-0.118861	-0.0105047	0.0433123	-0.0929205	-0.0533498	0.0195698	-0.00697719	0.126976	-0.0356258	0.0355846	0.138508	-0.0349381	0.0743944	0.0760708	0.0907826	-0.0323876	-0.185452	0.04812	-0.0364329	0.169992	0.134209	-0.0997944	-0.131952	0.0142298	0.170863	0.0559888
