-0.133684	-0.0546742	-0.105154	-0.115139	0.0315697	-0.0113079	-0.00925653	0.0532527	-0.142469	0.0681499	0.0165468	0.104398	0.069883	-0.0140091	-0.0233898	0.0353121	0.110185	0.051007	-0.180103	-0.105755	-0.0818513	-0.033207	0.0466206	-0.0103071	0.0308086	-0.117458	0.0271113	-0.0880639	-0.0435636	-0.115978	0.0192035	-0.0287269	0.0720458	0.0853503	-0.0459204	0.147872	-0.0820142	-0.000587899	0.0141039	0.0310909	0.074664	-0.00996058	0.136516	-0.0455832	-0.0464257	-0.021179	-0.0104823	0.0352292	-0.0305611	-0.158584	0.0435981	0.0224792	0.038751	-0.0323909	0.0533692	-0.0991218	-0.10635	-0.0471	0.0313856	0.0927394	-0.0522507	-0.00295041	0.103661	0.0861119	0.114338	0.00838016	-0.106176	0.030707	-0.00728372
-0.138417	-0.045623	-0.107007	-0.100805	0.0315026	-0.0330706	-0.0112206	0.0333762	-0.141508	0.0972809	0.00325827	0.124708	0.077899	-0.0349592	-0.021301	0.0293582	0.148336	0.0400031	-0.170739	-0.0845272	-0.0624974	-0.0407955	0.0362739	-0.0134878	0.0177373	-0.115784	0.0299971	-0.0875395	-0.0679048	-0.124664	0.0339132	-0.0183665	0.0538327	0.0918743	-0.0248095	0.139947	-0.0691779	0.0234338	0.00325453	-0.00493175	0.0802733	0.0180746	0.131752	-0.0293116	-0.0193543	-0.0385747	-0.00181766	0.0413192	-0.0118652	-0.139488	0.0537882	0.0250984	0.0313712	-0.0619613	0.0445495	-0.079559	-0.104194	-0.0606724	0.0306108	0.0801777	-0.0618538	-0.000568259	0.101432	0.0778665	0.132284	-0.000843172	-0.119895	0.00441441	0.0120352
-0.137058	-0.0237521	-0.103406	-0.0849812	0.0207779	-0.0532152	-0.0165969	0.0140505	-0.123678	0.125131	-0.0123289	0.146706	0.0849276	-0.0614158	-0.0212921	0.0194033	0.184902	0.0228521	-0.153058	-0.0558264	-0.0412047	-0.0533414	0.0191442	-0.0186636	0.00678185	-0.100175	0.0265034	-0.0865365	-0.087936	-0.130155	0.0474275	9.50473e-06	0.026881	0.0971277	-0.00254082	0.135181	-0.0546577	0.0501114	-0.00951891	-0.044814	0.082175	0.0472504	0.11367	-0.00859861	0.0165563	-0.0590542	0.0113249	0.0485633	0.00379081	-0.121852	0.0593991	0.0298253	0.0189055	-0.0869274	0.035639	-0.056241	-0.0944709	-0.0809133	0.028126	0.0629316	-0.0745237	0.00431138	0.0899039	0.0583617	0.141851	-0.0123137	-0.13515	-0.0244152	0.0335365
-0.130724	0.00300327	-0.0982948	-0.069841	-0.000198687	-0.0671451	-0.0258977	-0.00265638	-0.0891848	0.150012	-0.02944	0.168676	0.0906284	-0.0898224	-0.0225956	0.0066858	0.218984	0.00251198	-0.127867	-0.0223096	-0.0254164	-0.0687429	-0.000927358	-0.0285186	-0.00347702	-0.071401	0.0165849	-0.0856762	-0.103641	-0.130749	0.0588045	0.0257245	0.00160342	0.101368	0.0125655	0.134537	-0.0377415	0.0734397	-0.0238005	-0.0818877	0.080651	0.073587	0.0843154	0.0178292	0.0557828	-0.0815998	0.0279003	0.0586491	0.0147628	-0.105936	0.0593967	0.037214	0.0027839	-0.104231	0.0307529	-0.0351569	-0.0840917	-0.105704	0.0289583	0.0486651	-0.0923099	0.00885287	0.066674	0.0283709	0.150927	-0.0195288	-0.150556	-0.0553183	0.0570967
-0.123032	0.0289637	-0.0903756	-0.0530369	-0.0257355	-0.0744862	-0.0359892	-0.0181432	-0.0420316	0.168848	-0.0470001	0.187239	0.0929189	-0.12052	-0.0218564	-0.00635088	0.246874	-0.021525	-0.0979679	0.0160704	-0.0138352	-0.0849505	-0.0236282	-0.0410099	-0.0136673	-0.0298535	0.00265389	-0.0801129	-0.114302	-0.126221	0.0693215	0.0546923	-0.0255651	0.1021	0.0198038	0.135621	-0.0186302	0.0953953	-0.035868	-0.114415	0.0749924	0.0919683	0.0494631	0.0514558	0.0937546	-0.100805	0.0425486	0.0727027	0.0241115	-0.0911268	0.0564482	0.0442844	-0.0150617	-0.11599	0.0257347	-0.0170131	-0.0755505	-0.132211	0.0330569	0.0402227	-0.112725	0.0130426	0.0337135	-0.0068485	0.159094	-0.0201423	-0.161484	-0.0866932	0.0810651
-0.119529	0.0491163	-0.0791298	-0.0324035	-0.0520402	-0.0801698	-0.036738	-0.0315842	0.00712713	0.182272	-0.0654425	0.201279	0.0973305	-0.147194	-0.0184485	-0.0186274	0.272675	-0.0471927	-0.0678211	0.0578666	-0.00398355	-0.101417	-0.0458047	-0.0558521	-0.0241606	0.015388	-0.0117271	-0.0679417	-0.127334	-0.115458	0.073605	0.0854398	-0.0522044	0.0997588	0.0213942	0.136461	0.00396884	0.113688	-0.0436717	-0.142173	0.0664467	0.104523	0.0160249	0.0902081	0.126355	-0.11668	0.0535149	0.0822299	0.0292893	-0.0729023	0.0540572	0.0441348	-0.0317188	-0.124113	0.0163775	0.00241673	-0.0700734	-0.155891	0.038426	0.03262	-0.128558	0.0142313	0.00200441	-0.0379901	0.16612	-0.0155582	-0.16959	-0.119211	0.102971
-0.119394	0.0577485	-0.070916	-0.0111944	-0.0741304	-0.0864334	-0.0257709	-0.03837	0.0498411	0.191652	-0.0851868	0.215629	0.105919	-0.161874	-0.010335	-0.0279316	0.29716	-0.0688473	-0.0396035	0.0986552	0.00464587	-0.114778	-0.0633999	-0.0722606	-0.0346699	0.0559236	-0.0235116	-0.0529825	-0.145048	-0.0976819	0.0697694	0.111811	-0.0677876	0.0947566	0.0156488	0.131976	0.0280684	0.124788	-0.0452967	-0.1646	0.062059	0.112864	-0.00705283	0.131361	0.146556	-0.130802	0.0580883	0.0856691	0.0287882	-0.047823	0.0519535	0.0346855	-0.0442691	-0.128663	-0.000899527	0.0194435	-0.070863	-0.172959	0.042781	0.0245053	-0.130656	0.00807133	-0.022087	-0.0605027	0.178458	-0.00818297	-0.175352	-0.152501	0.12
-0.121469	0.0560444	-0.0666304	0.00635505	-0.0896029	-0.0995394	-0.0114515	-0.0405368	0.0764457	0.199715	-0.103185	0.233288	0.1172	-0.168555	-0.000996027	-0.0355164	0.318145	-0.0843565	-0.0190884	0.132057	0.0116162	-0.126058	-0.0783085	-0.0844551	-0.0446409	0.0819342	-0.0314728	-0.0397907	-0.164654	-0.0773447	0.0629656	0.131002	-0.0749238	0.0886087	0.0119167	0.124084	0.0491029	0.128936	-0.0437439	-0.180469	0.0590014	0.12081	-0.0169898	0.16488	0.15748	-0.143041	0.0553805	0.0841545	0.02346	-0.0227985	0.0537228	0.0222999	-0.0505985	-0.13399	-0.0231664	0.0324611	-0.0720751	-0.182943	0.041494	0.0156404	-0.116647	-0.00216248	-0.0333705	-0.0719515	0.189418	-0.00362942	-0.180383	-0.179631	0.133839
-0.124547	0.0505015	-0.065615	0.0147604	-0.0970451	-0.124202	-0.00160435	-0.0397668	0.0847631	0.213577	-0.112082	0.253891	0.132461	-0.171196	0.00729598	-0.0405	0.336029	-0.0913051	-0.0108141	0.154254	0.0167774	-0.145623	-0.0916244	-0.0865253	-0.0497032	0.087388	-0.0321213	-0.0325242	-0.172853	-0.0568804	0.0598942	0.129382	-0.0766981	0.0829164	0.0179625	0.118572	0.0568484	0.130811	-0.0474093	-0.190954	0.0615176	0.131172	-0.0186846	0.183102	0.166225	-0.15784	0.0536245	0.0853412	0.0175826	-0.0135306	0.0563813	0.0185227	-0.0511934	-0.144403	-0.042243	0.043695	-0.0682926	-0.186358	0.029916	0.00583848	-0.0961039	-0.00845506	-0.0363588	-0.0758021	0.192106	-0.0120042	-0.184733	-0.196812	0.144154
-0.130523	0.0412163	-0.0656013	0.0164766	-0.101918	-0.157994	0.00515203	-0.0347433	0.0842694	0.230343	-0.114541	0.278955	0.150565	-0.169387	0.0164272	-0.0450907	0.350063	-0.0930488	-0.0104848	0.171558	0.0181031	-0.171411	-0.106405	-0.0824426	-0.0506157	0.0798972	-0.0265615	-0.0285375	-0.172407	-0.0324596	0.0570727	0.112369	-0.0750691	0.0760449	0.0262932	0.114431	0.0560655	0.128391	-0.0524517	-0.196021	0.0646895	0.140278	-0.0146382	0.19219	0.171413	-0.175471	0.051102	0.0891263	0.00671592	-0.0163257	0.0573989	0.0179779	-0.0492335	-0.154762	-0.0595169	0.052034	-0.0604178	-0.188312	0.010988	-0.00272356	-0.0689166	-0.0118326	-0.0352009	-0.073803	0.186327	-0.0287146	-0.187705	-0.206636	0.152694
-0.13759	0.0340524	-0.0640516	0.0156053	-0.109239	-0.189412	0.00529338	-0.0319869	0.0930078	0.244703	-0.116022	0.306972	0.163935	-0.172724	0.0258428	-0.0483525	0.36153	-0.0973648	-0.0114595	0.189581	0.0149498	-0.191733	-0.127852	-0.0760135	-0.0495033	0.0743837	-0.0171112	-0.0247317	-0.16923	-0.00716172	0.0584021	0.0919466	-0.0749909	0.067405	0.0286195	0.11022	0.0555106	0.123317	-0.0568984	-0.196883	0.0597047	0.142944	-0.00872993	0.202813	0.174602	-0.189242	0.0453462	0.101452	-0.00409178	-0.0272635	0.0572913	0.0150241	-0.0478517	-0.163778	-0.0734206	0.0575741	-0.0559503	-0.193067	-0.00237569	-0.00145539	-0.0454959	-0.0114452	-0.0397538	-0.069637	0.181159	-0.0421599	-0.189754	-0.217897	0.162248
-0.148155	0.0345458	-0.0596629	0.0101133	-0.10866	-0.217306	0.00722718	-0.0282976	0.0923001	0.256198	-0.115062	0.324373	0.170117	-0.178584	0.0316027	-0.0471909	0.366719	-0.094187	-0.022942	0.186699	0.0125816	-0.200752	-0.143472	-0.0684568	-0.0475118	0.0651103	-0.00844274	-0.028518	-0.160975	0.0108925	0.0655211	0.073819	-0.0737263	0.0590287	0.0306094	0.116217	0.0525453	0.123657	-0.0685558	-0.192277	0.0515476	0.142124	-0.0034076	0.210969	0.170718	-0.197702	0.042903	0.107901	-0.011803	-0.0514634	0.0519332	0.00956907	-0.0417807	-0.172962	-0.0776968	0.0650641	-0.0509668	-0.197191	-0.012054	0.00268302	-0.0268517	-0.00861392	-0.0398661	-0.0540479	0.176529	-0.0545458	-0.194041	-0.224924	0.165805
-0.159342	0.0418041	-0.0462661	0.00483126	-0.108483	-0.230158	0.0113889	-0.021484	0.0935865	0.252775	-0.105635	0.31486	0.166892	-0.18296	0.0345785	-0.037395	0.351556	-0.0874474	-0.0356439	0.164801	0.00482672	-0.202533	-0.148675	-0.0654909	-0.0393672	0.0580189	-0.0106957	-0.0329394	-0.137659	0.027304	0.0775349	0.0550046	-0.0675634	0.0463496	0.02419	0.131194	0.0477291	0.123846	-0.0846714	-0.171601	0.0421784	0.128807	-0.00975873	0.216256	0.16032	-0.197781	0.0458292	0.111535	-0.0180737	-0.0847327	0.0361406	0.00367644	-0.031584	-0.169765	-0.0649074	0.0648402	-0.0436029	-0.196031	-0.0107401	0.0210133	-0.0180548	-0.00533486	-0.0495815	-0.0342885	0.16784	-0.0545326	-0.186708	-0.220252	0.165307
-0.163886	0.0447848	-0.0385583	-0.00824873	-0.102578	-0.218229	0.00915714	-0.010957	0.0953685	0.230832	-0.0872981	0.287773	0.150725	-0.18214	0.0345695	-0.0203452	0.318569	-0.0763094	-0.0463624	0.131652	-0.0108466	-0.199235	-0.140488	-0.0631991	-0.0252479	0.0539366	-0.0198182	-0.0407855	-0.099949	0.0316565	0.0928559	0.0342116	-0.0564461	0.0369264	0.00835023	0.148116	0.0342481	0.121466	-0.0927116	-0.138646	0.0400138	0.099691	-0.0145879	0.210971	0.142463	-0.184146	0.0495701	0.117025	-0.0175677	-0.12648	0.0171418	0.00588197	-0.0203483	-0.155361	-0.0427168	0.0490799	-0.0442632	-0.192724	-0.000770358	0.051759	-0.0265645	0.0015451	-0.0638304	-0.020881	0.159423	-0.0423943	-0.172775	-0.201546	0.154338
-0.154489	0.0382034	-0.0346057	-0.0275631	-0.090855	-0.184406	0.00421095	0.00431163	0.0994834	0.192543	-0.0643263	0.252669	0.127453	-0.167627	0.0295877	-0.00499338	0.271919	-0.0642238	-0.0557281	0.0972486	-0.0332184	-0.186131	-0.120939	-0.0554296	-0.0107704	0.0537512	-0.027331	-0.0493319	-0.0620989	0.0298701	0.103105	0.0144369	-0.0401606	0.0317979	-0.0112617	0.158369	0.0158212	0.108162	-0.0875477	-0.0991003	0.0417353	0.0610719	-0.0134439	0.189941	0.114502	-0.156374	0.0484606	0.12246	-0.015265	-0.158781	0.00370879	0.0161116	-0.0110782	-0.13359	-0.0187351	0.0249789	-0.0532279	-0.177202	0.00806985	0.0826613	-0.0401646	0.00979973	-0.0751297	-0.0161447	0.147498	-0.0243722	-0.149108	-0.175254	0.131235
-0.137053	0.032136	-0.033116	-0.0466483	-0.0735081	-0.138145	-0.00228272	0.0172012	0.0957833	0.152143	-0.0473233	0.216857	0.100774	-0.147097	0.0193031	0.00935026	0.221709	-0.0521023	-0.0725022	0.0601417	-0.0564493	-0.16126	-0.0967232	-0.0399036	-2.72035e-05	0.0543996	-0.0334456	-0.0608976	-0.0339635	0.0174834	0.108015	0.00413154	-0.0254222	0.0307012	-0.0270005	0.1681	-0.00431558	0.0876053	-0.0726593	-0.0630372	0.0434067	0.0253041	-0.00268037	0.160263	0.0778426	-0.117115	0.045092	0.12766	-0.0158542	-0.176985	-0.00217786	0.0302265	-0.00600655	-0.107076	0.00472017	-0.000495984	-0.0655591	-0.151951	0.0145689	0.108299	-0.0518905	0.0199792	-0.0728106	-0.0122298	0.131143	-0.00689549	-0.121443	-0.145247	0.102628
-0.115996	0.0254792	-0.0373675	-0.0678288	-0.0521836	-0.0832515	-0.0116976	0.0263057	0.0833025	0.108753	-0.0342497	0.182043	0.0723603	-0.124626	0.00925309	0.023378	0.169625	-0.0383506	-0.0953023	0.0185699	-0.0793099	-0.129786	-0.0691539	-0.0188135	0.00894153	0.053068	-0.0392306	-0.0728571	-0.011153	-0.0063428	0.106416	0.00297071	-0.0117696	0.0334071	-0.0379155	0.179523	-0.0269765	0.0640655	-0.0495826	-0.0272756	0.0439433	-0.00999595	0.016981	0.127273	0.0383489	-0.0690839	0.0389597	0.132189	-0.0207067	-0.185858	-0.00221962	0.0471397	-0.00200833	-0.078057	0.0277488	-0.0297452	-0.0793035	-0.124006	0.0198546	0.130743	-0.0624405	0.0304011	-0.0571334	-0.00929873	0.113805	0.00916904	-0.0958139	-0.10727	0.0691094
-0.0956354	0.0194485	-0.0475773	-0.0895788	-0.0276735	-0.0234785	-0.0237757	0.034268	0.0647013	0.0625571	-0.0206379	0.146358	0.0457662	-0.100206	0.00114543	0.0358283	0.113736	-0.0206836	-0.11783	-0.0244778	-0.100159	-0.0988966	-0.0387561	0.0040659	0.0188086	0.0484117	-0.0446612	-0.0825916	0.0112706	-0.0360427	0.100399	0.00341075	-0.000950929	0.0381274	-0.0479666	0.189283	-0.0521824	0.0421089	-0.0203983	0.00913929	0.0445651	-0.0498766	0.0426132	0.0917342	-0.000425423	-0.0174158	0.0321039	0.133836	-0.0247243	-0.194398	-0.000832002	0.0654241	0.00290339	-0.0464387	0.0493392	-0.0633905	-0.0915017	-0.0982399	0.025897	0.15115	-0.0754688	0.0413662	-0.0329294	-0.00775519	0.0973	0.0241011	-0.0740493	-0.061056	0.0316937
-0.0810497	0.0158221	-0.058633	-0.108298	-0.000758284	0.036378	-0.0331113	0.0441922	0.0428857	0.0200761	-0.00849966	0.110381	0.0254214	-0.0737413	-0.00817177	0.0461621	0.0579162	0.00267598	-0.141139	-0.0699012	-0.115176	-0.0720389	-0.00781307	0.0254504	0.029693	0.0404227	-0.0505325	-0.0896482	0.0375928	-0.0716018	0.0899355	0.00254543	0.0100857	0.042938	-0.0572095	0.199727	-0.0795763	0.0226922	0.0110583	0.0430211	0.0475087	-0.0906966	0.0707439	0.0557728	-0.0345603	0.0363006	0.0271721	0.130926	-0.0271896	-0.204436	0.00106123	0.0825778	0.00945335	-0.0143936	0.069727	-0.099306	-0.0981719	-0.0748595	0.031014	0.169823	-0.087289	0.0487551	-0.00115626	-0.00394623	0.07931	0.0364134	-0.0537967	-0.00971368	-0.00492379
-0.0761918	0.0163503	-0.0684808	-0.12464	0.0215057	0.0920233	-0.0405798	0.0546884	0.021516	-0.0161557	0.00946973	0.0723056	0.0110039	-0.0487476	-0.0158649	0.0530999	0.00357427	0.0313355	-0.163412	-0.121583	-0.122687	-0.0523998	0.024038	0.0369372	0.0470899	0.0243662	-0.0591969	-0.0938401	0.0704777	-0.108309	0.0764524	0.000103057	0.0220964	0.0505687	-0.0678214	0.213419	-0.106867	0.0116899	0.035287	0.0768277	0.0499117	-0.131465	0.0919766	0.0209222	-0.0583984	0.0826232	0.027135	0.123264	-0.0240439	-0.22009	-0.00093309	0.0933592	0.0201621	0.0166857	0.0945862	-0.13533	-0.0943881	-0.0575466	0.0372557	0.190296	-0.101977	0.0532184	0.0301043	0.00106576	0.0624043	0.0470146	-0.0379131	0.0482786	-0.0360104
-0.079367	0.0206598	-0.0739106	-0.136343	0.0350665	0.130767	-0.0428703	0.0624913	0.00391074	-0.0397826	0.0280287	0.0387195	0.00312116	-0.0315479	-0.0205017	0.0576736	-0.0356387	0.0566275	-0.179522	-0.168694	-0.12279	-0.0412189	0.049045	0.037333	0.0670405	0.00338923	-0.0688673	-0.0970677	0.0987321	-0.135344	0.0656577	-0.00245523	0.0340178	0.0578548	-0.0760288	0.227277	-0.127111	0.00960553	0.0435391	0.105666	0.0508652	-0.159178	0.100149	-0.00455787	-0.0692466	0.110569	0.0313515	0.111599	-0.0186426	-0.236112	-0.0069394	0.0946479	0.0330038	0.0390745	0.119064	-0.16177	-0.0828994	-0.0476849	0.0444364	0.205927	-0.114596	0.0546704	0.0524439	0.0087174	0.0517019	0.0539743	-0.0310056	0.0969938	-0.0552153
-0.0856471	0.0180892	-0.0835095	-0.14664	0.0401761	0.14083	-0.0434059	0.0688419	-0.0144976	-0.0507523	0.043168	0.0222999	0.000620478	-0.0222287	-0.0204009	0.0586961	-0.0458072	0.0684392	-0.18159	-0.184032	-0.120644	-0.0338147	0.0640773	0.0335404	0.0773342	-0.0188962	-0.0623113	-0.0992555	0.104803	-0.140898	0.0580709	-0.0109797	0.0383906	0.0631909	-0.0844863	0.222079	-0.136802	0.0103768	0.0472062	0.11963	0.054046	-0.169033	0.105171	-0.0255319	-0.0747883	0.108155	0.031751	0.0968557	-0.0182106	-0.247694	-0.0141231	0.0858912	0.0366611	0.0506354	0.126806	-0.170118	-0.0809397	-0.0484825	0.0526831	0.200565	-0.12607	0.0574035	0.0635115	0.0180658	0.0543001	0.0532897	-0.0395854	0.116021	-0.0664684
-0.0926719	0.00828886	-0.0868982	-0.146519	0.0368591	0.123871	-0.0388846	0.0705389	-0.037589	-0.0401595	0.0404386	0.0285518	0.0035226	-0.0164912	-0.0238642	0.0558219	-0.0280361	0.066772	-0.181752	-0.174697	-0.11732	-0.0262704	0.0659978	0.0261654	0.0727619	-0.0352882	-0.0479445	-0.100426	0.0867665	-0.139031	0.0469875	-0.0113644	0.0418135	0.0679661	-0.0848184	0.211091	-0.132647	0.00585616	0.046643	0.108926	0.0570613	-0.148586	0.108784	-0.0384518	-0.0775859	0.0890756	0.0258164	0.0833308	-0.0270309	-0.237729	-0.0102394	0.0722639	0.0310813	0.050394	0.118651	-0.161641	-0.0864484	-0.0502051	0.0496642	0.179925	-0.11903	0.0531653	0.0712461	0.031211	0.0549729	0.0443848	-0.0518372	0.108612	-0.0641477
-0.0984155	-0.00283398	-0.0887148	-0.145411	0.0364974	0.111071	-0.0356355	0.0724841	-0.0616132	-0.0272781	0.0368569	0.0356809	0.0108243	-0.0121571	-0.0288339	0.0538924	-0.0119504	0.0663057	-0.186291	-0.16946	-0.109882	-0.0147519	0.0668778	0.0183358	0.0670758	-0.0564374	-0.0295454	-0.0976545	0.0673997	-0.142575	0.036423	-0.0142702	0.0486203	0.0712475	-0.0801814	0.198076	-0.130057	-0.000766505	0.0448997	0.0975416	0.0598322	-0.126729	0.112403	-0.05363	-0.0780843	0.0722548	0.0153611	0.0713375	-0.0334295	-0.223784	-0.00398747	0.0586446	0.0283575	0.0451979	0.111951	-0.156193	-0.0909377	-0.0466978	0.0470957	0.159823	-0.108372	0.0446515	0.0800069	0.0473339	0.0571587	0.0327964	-0.060546	0.105259	-0.0607281
-0.103656	-0.0177523	-0.0866326	-0.140069	0.0367474	0.0939803	-0.0310598	0.0711909	-0.0840109	-0.0128539	0.0307284	0.0426331	0.0170785	-0.00618317	-0.0335645	0.0506688	0.00300998	0.0640505	-0.187147	-0.161557	-0.104649	-0.00841941	0.0664269	0.00976906	0.0602706	-0.0752141	-0.0137481	-0.0937076	0.0478907	-0.141614	0.0290888	-0.0197187	0.0589313	0.0725534	-0.0731517	0.18433	-0.122916	-0.00766504	0.0387346	0.0857484	0.0626655	-0.0996654	0.112764	-0.063262	-0.0765413	0.0560128	0.00511747	0.060753	-0.0348835	-0.205873	0.00568087	0.0483561	0.0294182	0.0348278	0.104283	-0.149225	-0.0950385	-0.0409773	0.0435361	0.143214	-0.0932063	0.0332221	0.0818314	0.0632817	0.0599462	0.0253488	-0.0655276	0.0977977	-0.0520331
-0.115667	-0.0298105	-0.0888678	-0.133631	0.0365884	0.0687149	-0.0253705	0.0669625	-0.109625	0.0145724	0.0260354	0.0551324	0.0302788	-0.00347778	-0.0385049	0.0446496	0.0338647	0.0626548	-0.18964	-0.149697	-0.0950242	-0.00553934	0.0627778	0.000693238	0.0536836	-0.0962997	0.00569159	-0.0928211	0.0209539	-0.143441	0.0209646	-0.0264008	0.0674187	0.0782687	-0.0666264	0.171247	-0.114219	-0.0102195	0.0295592	0.0677769	0.0664681	-0.0656543	0.116932	-0.0710685	-0.0695018	0.0334585	-0.00169602	0.0487449	-0.0349329	-0.189858	0.0174166	0.0361806	0.0295982	0.018754	0.0960859	-0.137157	-0.0983213	-0.0389301	0.0419091	0.122866	-0.0847712	0.0217518	0.090686	0.0789235	0.0707943	0.0164255	-0.0772676	0.0838711	-0.0379018
-0.127236	-0.0390151	-0.0946195	-0.126638	0.0352325	0.0426867	-0.0152873	0.0622849	-0.132759	0.0414245	0.0240593	0.0629693	0.0449699	-0.00170141	-0.0419086	0.0398402	0.0715351	0.0619707	-0.186512	-0.138466	-0.0842082	-0.0019951	0.0624528	-0.010133	0.0473434	-0.114169	0.0203725	-0.0932054	-0.00900105	-0.144746	0.0138883	-0.0292566	0.0793631	0.0853883	-0.0621702	0.157113	-0.102441	-0.00925517	0.01757	0.0515608	0.0742586	-0.0310675	0.12001	-0.0737085	-0.0601751	0.00856359	-0.00331233	0.0330647	-0.0340526	-0.171159	0.0260819	0.0233041	0.0314417	0.00147711	0.0892761	-0.123046	-0.102759	-0.0364429	0.0466663	0.102988	-0.0825149	0.00708209	0.100547	0.0896791	0.0923109	0.0130083	-0.0924334	0.064673	-0.0231768
-0.134761	-0.0424687	-0.0987745	-0.117923	0.0351657	0.023613	-0.00805254	0.0537082	-0.14597	0.0620681	0.0205143	0.0674208	0.0531647	-0.00498566	-0.0423712	0.037419	0.103334	0.0591859	-0.180329	-0.128508	-0.0732653	0.000829121	0.0626525	-0.0167676	0.03987	-0.123015	0.028509	-0.0930816	-0.0311161	-0.14865	0.0141028	-0.0271906	0.084072	0.0915282	-0.0551663	0.146379	-0.0914436	-0.00191422	0.00808535	0.0339786	0.0822674	-0.00446412	0.120244	-0.0696743	-0.0486655	-0.00874011	-0.000232432	0.0252032	-0.0277112	-0.152909	0.032123	0.0160851	0.030255	-0.0153508	0.0845667	-0.108895	-0.106395	-0.0370123	0.0513825	0.0901719	-0.0860744	-0.00209839	0.105151	0.0935652	0.111305	0.0113339	-0.103153	0.0457861	-0.0108927
-0.139546	-0.0355956	-0.0978344	-0.107031	0.0345278	0.00955838	-0.00448665	0.0410079	-0.146538	0.0825959	0.0127971	0.0753195	0.0589015	-0.0148431	-0.0415783	0.0337457	0.131863	0.0523509	-0.172715	-0.113272	-0.0585755	-0.00218633	0.0578429	-0.0194198	0.0325712	-0.122668	0.0336935	-0.0917072	-0.0470572	-0.152443	0.0196175	-0.0219902	0.0729876	0.0964468	-0.0438241	0.140096	-0.0825541	0.0130436	0.000667153	0.0085447	0.0875307	0.0163584	0.114656	-0.0605425	-0.0318576	-0.0222803	0.00788509	0.0258664	-0.01637	-0.138033	0.0367429	0.0135265	0.0232197	-0.031758	0.0795824	-0.0907188	-0.104879	-0.0441077	0.0507774	0.0772332	-0.0947371	-0.000803916	0.104073	0.09053	0.120935	0.00375569	-0.11175	0.0258037	0.000476406
-0.139894	-0.0178616	-0.0934305	-0.0953547	0.0262608	-0.00335788	-0.00557537	0.0280377	-0.133572	0.103078	0.00192405	0.0875869	0.0643796	-0.0325338	-0.0417099	0.025503	0.159572	0.0408577	-0.159078	-0.0910607	-0.0424681	-0.0110448	0.0462153	-0.0236331	0.0249061	-0.109421	0.0331494	-0.0903727	-0.0607117	-0.153278	0.025737	-0.00849955	0.0515096	0.0998574	-0.0303516	0.138647	-0.0722429	0.0329182	-0.00823629	-0.0208421	0.0876058	0.0363218	0.0983457	-0.0465176	-0.0069128	-0.0382163	0.0188927	0.0289869	-0.00598641	-0.125855	0.0391296	0.0147594	0.0123109	-0.0456603	0.073945	-0.0695164	-0.0964642	-0.0586238	0.0477355	0.0603912	-0.106	0.00467619	0.0956308	0.0772612	0.124705	-0.00647772	-0.123024	0.00405206	0.0144859
-0.135709	0.00518246	-0.0882002	-0.0848985	0.0105112	-0.0126379	-0.0131341	0.01582	-0.108433	0.120926	-0.010521	0.102076	0.06728	-0.0562893	-0.0437026	0.0142312	0.184336	0.0262573	-0.140555	-0.0650119	-0.030372	-0.0223142	0.0296127	-0.0302265	0.0167522	-0.0848545	0.0268277	-0.0897134	-0.071634	-0.15211	0.0326533	0.0123484	0.027387	0.102074	-0.0195046	0.141282	-0.0603365	0.0524613	-0.0183673	-0.0480919	0.0822354	0.0539361	0.0740079	-0.028933	0.0223314	-0.0543453	0.0306098	0.0352809	0.00226372	-0.117028	0.0395584	0.0199972	-0.000608856	-0.0554397	0.0705117	-0.0506537	-0.0858515	-0.0781356	0.0468585	0.0459955	-0.120581	0.0114592	0.0786832	0.0555117	0.126922	-0.0135406	-0.135651	-0.0177929	0.0314869
-0.129921	0.0279756	-0.0807782	-0.0733406	-0.00628333	-0.0169239	-0.0218473	0.00334044	-0.0767389	0.133703	-0.0255027	0.115707	0.0674164	-0.0827268	-0.0458117	0.00259458	0.204041	0.00934055	-0.121324	-0.037969	-0.0208219	-0.0338272	0.0112935	-0.0369406	0.00738626	-0.0526752	0.0163101	-0.0873974	-0.0809268	-0.150402	0.040494	0.0384702	0.000407047	0.102305	-0.0101375	0.146777	-0.0470057	0.071798	-0.0259987	-0.0721899	0.0724565	0.0661999	0.0476152	-0.00744486	0.0512995	-0.0650986	0.0402116	0.0434514	0.0104847	-0.10877	0.0410162	0.0266956	-0.0137811	-0.0634991	0.0664844	-0.0340088	-0.0757517	-0.0987098	0.0470226	0.0352847	-0.135038	0.0191199	0.0588037	0.0316188	0.127192	-0.0163876	-0.145884	-0.0383877	0.0483456
