-0.143735	-0.0539668	-0.106817	-0.106378	0.0319516	-0.0362723	-0.010495	0.0380351	-0.154596	0.100409	-0.00240338	0.120347	0.073823	-0.0308615	-0.0370369	0.0269557	0.154694	0.0487774	-0.170227	-0.0904577	-0.0676995	-0.0362557	0.0408058	-0.0194311	0.0111147	-0.11678	0.0275597	-0.0904932	-0.0682241	-0.132792	0.0265102	-0.0137464	0.0664531	0.0937742	-0.028917	0.141791	-0.0687293	0.0217894	0.00193716	-0.00345998	0.0804278	0.0278702	0.128121	-0.0410489	-0.0216231	-0.0368597	-0.00506687	0.0333555	-0.0138616	-0.140398	0.0637505	0.0283354	0.031208	-0.0602532	0.050614	-0.0886536	-0.108785	-0.0594707	0.0310892	0.0759435	-0.0618965	-0.00624965	0.104549	0.082546	0.134667	0.00504343	-0.12379	0.00698684	0.0157054
-0.13968	-0.0399245	-0.105598	-0.0926868	0.0254453	-0.0549535	-0.0151277	0.02013	-0.137434	0.124089	-0.0172585	0.143965	0.081751	-0.0520064	-0.0335549	0.01804	0.18611	0.0337446	-0.151878	-0.0619499	-0.0512163	-0.049024	0.0240788	-0.0205712	-0.000661694	-0.103704	0.0249671	-0.0871074	-0.085301	-0.130485	0.0415542	-0.000763247	0.0447348	0.0962055	-0.00988998	0.133287	-0.05607	0.0423182	-0.00815485	-0.0360938	0.0816913	0.0502458	0.11526	-0.0189106	0.00743683	-0.053335	0.0037184	0.0430862	-0.000394534	-0.123756	0.0695707	0.0347109	0.0223286	-0.0826387	0.0393306	-0.0695411	-0.101861	-0.0743452	0.0265584	0.0622364	-0.06875	-0.00179833	0.0925179	0.0637893	0.145673	-0.00575167	-0.13499	-0.0192441	0.0344131
-0.131709	-0.0193572	-0.102272	-0.0790131	0.0097259	-0.0716624	-0.0229956	0.00451683	-0.104694	0.147613	-0.0334822	0.17116	0.0912019	-0.0769689	-0.0302323	0.00649424	0.217712	0.0144856	-0.12703	-0.0263343	-0.0359855	-0.0668848	0.00142451	-0.0243683	-0.0108469	-0.0794197	0.0180317	-0.0828792	-0.100735	-0.12347	0.055669	0.0178404	0.0194289	0.0972384	0.00628215	0.127433	-0.0414937	0.0619184	-0.0202309	-0.069574	0.0797839	0.0712295	0.0927386	0.00881318	0.0416092	-0.0740164	0.0148723	0.055568	0.00918448	-0.108901	0.0704066	0.0426951	0.00940125	-0.101304	0.0288382	-0.0503638	-0.0921355	-0.0950139	0.022514	0.0483983	-0.0785245	0.00359502	0.0717591	0.034748	0.154761	-0.0164624	-0.147665	-0.048677	0.0552361
-0.124452	0.00341331	-0.0956079	-0.063684	-0.0126473	-0.0838367	-0.0297595	-0.00902374	-0.0593138	0.16876	-0.0523817	0.196105	0.099729	-0.104382	-0.0274092	-0.00593685	0.248664	-0.00783342	-0.0984251	0.0135174	-0.0232542	-0.0883199	-0.023808	-0.0323383	-0.0208424	-0.0423363	0.00585063	-0.0761792	-0.112712	-0.115269	0.066128	0.043173	-0.00671737	0.0960144	0.0174091	0.127219	-0.0241765	0.0810827	-0.0319363	-0.101559	0.0755723	0.0890977	0.0621548	0.043627	0.0779462	-0.0938409	0.0278222	0.0692804	0.0151519	-0.0945991	0.067967	0.0503675	-0.00713782	-0.116057	0.0195419	-0.0324022	-0.0835062	-0.119352	0.021483	0.0372097	-0.0920878	0.00786428	0.0442303	-0.000184527	0.16314	-0.0221519	-0.159681	-0.0807736	0.0772824
-0.119768	0.0237572	-0.0848261	-0.0452028	-0.038346	-0.0925413	-0.0321047	-0.0211325	-0.00572719	0.183269	-0.0709376	0.214969	0.106562	-0.13109	-0.0228616	-0.0178952	0.275635	-0.0336253	-0.0669353	0.0568242	-0.0132403	-0.109839	-0.0502058	-0.042798	-0.0295851	0.00300666	-0.0083679	-0.0636784	-0.123179	-0.103278	0.0722948	0.0704029	-0.0327168	0.0914965	0.0226235	0.127819	-0.00351814	0.097959	-0.0410278	-0.128071	0.0676128	0.101104	0.0287814	0.0836291	0.112074	-0.109753	0.0388992	0.0819408	0.0184094	-0.0792316	0.064013	0.053519	-0.0238932	-0.127568	0.0090992	-0.0148155	-0.0776286	-0.142698	0.0246271	0.0299359	-0.106265	0.00976506	0.0127334	-0.0350465	0.171095	-0.0204737	-0.168496	-0.11415	0.0982985
-0.119258	0.03636	-0.0737411	-0.0238485	-0.0645646	-0.100236	-0.0251844	-0.0295891	0.0462981	0.190571	-0.0896159	0.229163	0.114194	-0.149829	-0.0152711	-0.028184	0.29895	-0.058719	-0.0357147	0.101078	-0.00652458	-0.12831	-0.0727875	-0.056168	-0.0381276	0.0471079	-0.0216977	-0.04607	-0.136477	-0.0854253	0.0695222	0.0972632	-0.0515153	0.0845261	0.0206262	0.125286	0.0204948	0.107586	-0.0442393	-0.148481	0.059725	0.108138	0.000846353	0.125482	0.137706	-0.12254	0.0464693	0.0885463	0.0162795	-0.0579262	0.059859	0.0475417	-0.0380945	-0.133656	-0.00562994	0.00235972	-0.0770177	-0.161188	0.0306052	0.0251008	-0.112559	0.00564157	-0.0154016	-0.0627759	0.180204	-0.012416	-0.174743	-0.148195	0.116211
-0.120807	0.03836	-0.0687537	-0.00722136	-0.0813521	-0.109899	-0.0121811	-0.0314142	0.0814293	0.194134	-0.106595	0.243408	0.121175	-0.157304	-0.00508037	-0.0348424	0.317191	-0.0751147	-0.0120332	0.134655	-0.00113226	-0.138847	-0.0878132	-0.0685646	-0.0460925	0.0782911	-0.0300586	-0.033324	-0.153702	-0.0662005	0.0635926	0.117801	-0.0576869	0.0773489	0.0147452	0.118733	0.0430258	0.111524	-0.0439327	-0.162909	0.056695	0.11356	-0.0129157	0.161859	0.148838	-0.134284	0.0473272	0.087704	0.0111511	-0.034293	0.0562591	0.034495	-0.0463599	-0.138503	-0.0248272	0.0155224	-0.0808755	-0.174197	0.0339494	0.0195446	-0.104174	-0.00380041	-0.03242	-0.0769396	0.193971	-0.00400446	-0.180502	-0.178526	0.127438
-0.124661	0.032711	-0.0670939	0.000986874	-0.0888719	-0.128187	-0.00320947	-0.0273709	0.0930765	0.201081	-0.113341	0.259861	0.12957	-0.158963	0.0054326	-0.0381367	0.324539	-0.0817537	-0.00396935	0.155846	0.00224886	-0.154289	-0.0988443	-0.0739123	-0.0484997	0.0881702	-0.0308664	-0.0258613	-0.157863	-0.0477309	0.0586419	0.114939	-0.0597935	0.0699371	0.0132238	0.112835	0.0511651	0.112597	-0.0432212	-0.172523	0.0610789	0.118421	-0.0132213	0.180867	0.152465	-0.147154	0.0444455	0.0896432	0.00592731	-0.0244517	0.0542741	0.0269685	-0.0469415	-0.144009	-0.0438212	0.0223024	-0.0791404	-0.181569	0.0260061	0.0159049	-0.0836724	-0.0119494	-0.04048	-0.0800768	0.194054	-0.00663066	-0.180991	-0.193245	0.135784
-0.131248	0.0301242	-0.0650136	0.00421417	-0.0951419	-0.157877	-0.00127658	-0.0276557	0.0954517	0.217795	-0.11405	0.281625	0.142342	-0.164419	0.0125984	-0.0413751	0.335876	-0.0864324	-0.00750222	0.169358	0.00300377	-0.175622	-0.112487	-0.0710625	-0.0494653	0.0829885	-0.0267634	-0.023852	-0.156715	-0.0307732	0.061587	0.101381	-0.0643379	0.0661852	0.0212909	0.112426	0.0514715	0.11435	-0.0498012	-0.180781	0.0627273	0.12649	-0.00968961	0.189956	0.160016	-0.162427	0.0462297	0.0978094	0.00100425	-0.0308732	0.0548461	0.027602	-0.046369	-0.156296	-0.0550626	0.0317539	-0.0725328	-0.186563	0.0129182	0.0151174	-0.0668105	-0.0122439	-0.0430947	-0.0787948	0.187909	-0.0193357	-0.1831	-0.203895	0.145751
-0.136788	0.027035	-0.0628224	0.00299464	-0.0991578	-0.184925	-0.00458326	-0.0257488	0.0980528	0.2315	-0.111693	0.304512	0.151164	-0.169358	0.0205583	-0.0417358	0.340019	-0.0889007	-0.014836	0.177081	0.00117405	-0.1901	-0.127996	-0.066138	-0.0470588	0.0758498	-0.0186754	-0.0244517	-0.151774	-0.0141844	0.0686766	0.0816168	-0.0664884	0.0609488	0.0240888	0.111639	0.0491083	0.113042	-0.0563058	-0.184263	0.0599287	0.128506	-0.00216862	0.197531	0.160377	-0.174491	0.0426021	0.11071	-0.00359173	-0.0445252	0.0531285	0.0269788	-0.0434919	-0.166096	-0.0636326	0.0362302	-0.0674223	-0.192494	0.00108664	0.022015	-0.0482953	-0.0110783	-0.0476628	-0.0735273	0.181101	-0.0310873	-0.181757	-0.210587	0.153738
-0.146369	0.0291111	-0.0554773	0.00244328	-0.103511	-0.209865	-0.00370735	-0.0219867	0.0981624	0.23955	-0.106857	0.313743	0.156145	-0.176106	0.0275947	-0.039831	0.33752	-0.0882986	-0.0255742	0.172635	-1.54565e-05	-0.199223	-0.137642	-0.0651028	-0.0438851	0.0672209	-0.0151524	-0.0253903	-0.143216	0.00298175	0.0750901	0.0668672	-0.0669022	0.0530886	0.0261844	0.117485	0.0490136	0.114535	-0.0681767	-0.180648	0.0536106	0.126974	-0.00262266	0.204349	0.15859	-0.186386	0.0426861	0.115675	-0.00926784	-0.062368	0.0451111	0.0215598	-0.0375161	-0.172986	-0.0650743	0.042276	-0.0588398	-0.196185	-0.00590989	0.0300301	-0.0311095	-0.0112534	-0.0528104	-0.060548	0.174501	-0.0392332	-0.179466	-0.213906	0.159281
-0.158139	0.0367771	-0.0432756	-0.000373675	-0.105928	-0.219646	-0.00184284	-0.0139023	0.0938181	0.23723	-0.0969583	0.303322	0.152779	-0.180818	0.0305731	-0.0286914	0.31923	-0.0811784	-0.041852	0.14937	-0.00574428	-0.200516	-0.138562	-0.0674916	-0.0339715	0.0588463	-0.0182491	-0.0295169	-0.119413	0.0114798	0.0816729	0.0510687	-0.0622755	0.0431735	0.0191342	0.13463	0.0435283	0.114803	-0.0807176	-0.165862	0.0462886	0.114266	-0.00712046	0.207139	0.146683	-0.187801	0.0457487	0.119634	-0.0136223	-0.0936819	0.0291685	0.0149954	-0.027956	-0.166817	-0.0531232	0.0397587	-0.0516011	-0.19747	-0.00476123	0.0506008	-0.0225846	-0.0100021	-0.0600213	-0.0419506	0.161237	-0.0389059	-0.170671	-0.204303	0.159245
-0.163205	0.0433951	-0.0333104	-0.0115151	-0.101932	-0.207782	-0.00260238	-0.00395755	0.0942788	0.219123	-0.0790539	0.275594	0.137198	-0.180032	0.0284672	-0.012375	0.28909	-0.0706932	-0.0555593	0.113373	-0.0199842	-0.195251	-0.130123	-0.0662855	-0.0185755	0.0530797	-0.0262404	-0.0408768	-0.0849451	0.0122388	0.0953488	0.0340502	-0.0508933	0.0363891	0.00482533	0.156038	0.0321721	0.112487	-0.0916859	-0.135901	0.0420272	0.0897691	-0.013616	0.200142	0.129249	-0.175931	0.0521783	0.124385	-0.0120008	-0.133722	0.010006	0.0145616	-0.0184736	-0.153258	-0.027979	0.0285138	-0.0509701	-0.192915	0.00444024	0.0798962	-0.031489	-0.00190623	-0.0719058	-0.0269295	0.150799	-0.0282973	-0.157372	-0.18752	0.14845
-0.154131	0.0438187	-0.0297693	-0.0295722	-0.0921363	-0.17749	-0.00648419	0.00895246	0.099162	0.181419	-0.0557983	0.240888	0.115104	-0.17054	0.0256586	0.00260561	0.245623	-0.0602858	-0.0631682	0.0798467	-0.0400312	-0.182624	-0.113547	-0.0588867	-0.00368039	0.0511899	-0.033086	-0.0502551	-0.0522693	0.0143661	0.106895	0.0158055	-0.0384353	0.0307877	-0.0126166	0.166212	0.0160979	0.103568	-0.0905197	-0.0961975	0.0412232	0.0530694	-0.0138004	0.18115	0.104534	-0.152171	0.0533428	0.127638	-0.00850588	-0.167171	-0.00479804	0.0204466	-0.00855902	-0.13327	-0.00485123	0.0107208	-0.0575189	-0.178355	0.0158534	0.107113	-0.0446486	0.00892749	-0.0834173	-0.0201877	0.142163	-0.0121341	-0.13961	-0.165144	0.12571
-0.137044	0.0390712	-0.0310977	-0.0498122	-0.0763277	-0.136062	-0.0122979	0.0211769	0.0979195	0.139387	-0.0361195	0.207658	0.0906258	-0.15263	0.0214771	0.0150992	0.198072	-0.0492512	-0.0762653	0.04714	-0.0612691	-0.160378	-0.092445	-0.0426663	0.00757493	0.0492676	-0.0356313	-0.0602473	-0.026415	0.0112078	0.111536	0.00224067	-0.0267156	0.0285255	-0.0278884	0.171751	-0.00357358	0.0869547	-0.0761615	-0.057683	0.0404304	0.0151926	-0.00291961	0.154237	0.0712955	-0.117951	0.0488276	0.131048	-0.0095623	-0.187271	-0.0119582	0.0298322	-0.00258386	-0.107871	0.0139075	-0.00954331	-0.0669272	-0.15591	0.0218047	0.127441	-0.0534846	0.0212833	-0.0821211	-0.0142204	0.128722	0.00159394	-0.117225	-0.137443	0.0963608
-0.11686	0.0314248	-0.0347909	-0.0691862	-0.0557117	-0.0884341	-0.0190254	0.0307763	0.0898315	0.0995542	-0.0244172	0.177261	0.065977	-0.130828	0.0140977	0.0272028	0.151969	-0.0375784	-0.0946742	0.0139015	-0.0821678	-0.133757	-0.0693353	-0.0199205	0.0148641	0.0493917	-0.0382834	-0.0718485	-0.00493645	-0.00326699	0.111902	-0.00321765	-0.0148261	0.0287027	-0.0380639	0.179539	-0.0245656	0.0650855	-0.0540141	-0.0240211	0.0405381	-0.0185633	0.0154855	0.125944	0.0349342	-0.0745739	0.0426644	0.135453	-0.0148248	-0.196197	-0.0125392	0.0448095	-0.000446273	-0.0816718	0.0313502	-0.0325462	-0.0788778	-0.130378	0.0238991	0.144832	-0.060204	0.0327182	-0.0679709	-0.00985348	0.112126	0.0137124	-0.0930452	-0.106995	0.0651638
-0.0963211	0.0225132	-0.0420355	-0.0889078	-0.0323082	-0.0353748	-0.027701	0.0392135	0.0759343	0.0580441	-0.0143269	0.145594	0.0412776	-0.105934	0.00539343	0.0382352	0.103311	-0.0229311	-0.114381	-0.0225254	-0.101744	-0.105825	-0.042594	0.00397977	0.0225752	0.0480961	-0.0429381	-0.0822373	0.0162886	-0.0274737	0.107867	-0.00369308	-0.00245529	0.0317464	-0.0461807	0.187913	-0.047251	0.0418016	-0.02717	0.0090409	0.0419524	-0.0527894	0.0383331	0.0944562	-0.00089264	-0.0257858	0.0362411	0.137446	-0.0206033	-0.200771	-0.0100389	0.0632446	0.00218527	-0.0539317	0.0496243	-0.060894	-0.0904867	-0.104875	0.0260977	0.162075	-0.0688004	0.0419682	-0.0457007	-0.00818402	0.0952443	0.0265826	-0.0701523	-0.0692729	0.0316975
-0.0808347	0.014958	-0.0527288	-0.106829	-0.00706449	0.0187067	-0.0355703	0.0479525	0.0556562	0.0186054	-0.00459219	0.114473	0.0216414	-0.0784146	-0.00299676	0.0467948	0.0542102	-0.00335103	-0.134182	-0.0605163	-0.116782	-0.0813372	-0.0139088	0.0255047	0.0318564	0.0421187	-0.047969	-0.0895638	0.0389352	-0.0572862	0.0980573	-0.00361119	0.00812195	0.0369246	-0.05479	0.195895	-0.0718572	0.0213365	0.00336712	0.0400472	0.0453025	-0.0888291	0.0651097	0.0611365	-0.0332814	0.0236276	0.0304967	0.134533	-0.0250443	-0.206769	-0.00653341	0.0805086	0.00693313	-0.0239002	0.0660915	-0.0925055	-0.098119	-0.0827052	0.0281619	0.176649	-0.0783723	0.0489383	-0.0157881	-0.00611766	0.0779747	0.0374612	-0.0512418	-0.0241314	-0.00244881
-0.0757049	0.0111948	-0.0638291	-0.121452	0.0160662	0.0688667	-0.0388249	0.0591435	0.0317135	-0.0133686	0.00643679	0.0839319	0.012269	-0.0516205	-0.0118514	0.0525325	0.010469	0.0215594	-0.154889	-0.100206	-0.12348	-0.0632253	0.01469	0.0396046	0.0434146	0.0290975	-0.0517947	-0.0929139	0.064427	-0.0912053	0.0813719	-0.00473093	0.0176588	0.0433241	-0.0636063	0.205619	-0.0979602	0.00637425	0.0330316	0.0675601	0.0502787	-0.123913	0.0902646	0.0277516	-0.0573099	0.0676316	0.0274961	0.124011	-0.0285685	-0.217541	-0.00489703	0.0909271	0.0134244	0.00629918	0.0815964	-0.123167	-0.0986661	-0.0659763	0.0307787	0.186294	-0.0891037	0.0519433	0.0205515	-0.000114568	0.0602144	0.0435653	-0.0385086	0.025734	-0.033364
-0.0794646	0.0123591	-0.0728525	-0.134158	0.0292007	0.109873	-0.0412312	0.0680342	0.00907462	-0.0394978	0.025459	0.0511417	0.0062952	-0.0306281	-0.0163269	0.0559176	-0.0293767	0.0475761	-0.172058	-0.145192	-0.124322	-0.0518163	0.0426247	0.0399377	0.062126	0.00602829	-0.0584996	-0.0935164	0.0920241	-0.119809	0.0635511	-0.00609376	0.0282433	0.0525704	-0.0733086	0.217435	-0.119968	0.00198588	0.0489189	0.0965982	0.0520723	-0.154365	0.102628	-0.00208765	-0.0698439	0.0963558	0.0287418	0.109199	-0.0263133	-0.233091	-0.00877301	0.0910355	0.0249623	0.0336065	0.102401	-0.15067	-0.0893185	-0.055974	0.0371723	0.197224	-0.102275	0.0529995	0.0481019	0.00776585	0.0472172	0.0491709	-0.0332471	0.0786132	-0.0562533
-0.0841193	0.0107946	-0.0806218	-0.141927	0.0348295	0.126838	-0.0399966	0.0719752	-0.0115599	-0.0518315	0.0396473	0.0314523	0.00453876	-0.0183565	-0.0162198	0.0574702	-0.0450718	0.0613383	-0.177256	-0.167845	-0.12092	-0.0446385	0.0591868	0.034312	0.0748447	-0.0181049	-0.0568116	-0.094065	0.10164	-0.128882	0.0530408	-0.0104301	0.034992	0.059403	-0.0799167	0.21697	-0.13086	0.00192824	0.052613	0.113402	0.0545732	-0.164216	0.106077	-0.0225214	-0.0737728	0.0998776	0.0279325	0.0933856	-0.0250755	-0.240524	-0.0130956	0.0821677	0.0323444	0.0490806	0.112322	-0.16154	-0.0820377	-0.052444	0.0426047	0.193397	-0.109554	0.0537316	0.0610708	0.0187349	0.0447341	0.0480884	-0.0377263	0.106919	-0.0675655
-0.0925245	0.00144625	-0.0825488	-0.139518	0.0315401	0.108337	-0.0349059	0.0738927	-0.0351364	-0.0376161	0.03512	0.0405314	0.00999497	-0.0118212	-0.0211034	0.0524766	-0.0269667	0.0610754	-0.178999	-0.158096	-0.117092	-0.0398165	0.0600937	0.0262297	0.0687755	-0.0337932	-0.0426809	-0.0951162	0.0827987	-0.126867	0.0411353	-0.0107347	0.037829	0.0647101	-0.0792619	0.207773	-0.126271	-0.00154792	0.0521659	0.099584	0.0572345	-0.14291	0.110102	-0.0352487	-0.0756713	0.0816736	0.022225	0.0802038	-0.0318829	-0.229846	-0.00651101	0.0694967	0.0268114	0.0478975	0.103047	-0.152006	-0.0856225	-0.0537448	0.0363674	0.172778	-0.0996462	0.0491896	0.0703375	0.0322891	0.0428953	0.0378501	-0.048911	0.0995174	-0.0632383
-0.0973232	-0.0101176	-0.0854798	-0.137878	0.031237	0.0943835	-0.0318656	0.0743976	-0.0604969	-0.0248812	0.0325229	0.0468156	0.017067	-0.00842011	-0.0245875	0.0510864	-0.00929067	0.0597818	-0.181482	-0.151712	-0.110872	-0.0292639	0.0616596	0.0180766	0.0625267	-0.0554525	-0.024234	-0.0930542	0.0628066	-0.127436	0.031767	-0.0155467	0.0451121	0.0682709	-0.0748152	0.193848	-0.122936	-0.00632305	0.0497269	0.0884752	0.0606728	-0.120003	0.113035	-0.0500948	-0.0748042	0.0629775	0.0115462	0.0697241	-0.0354205	-0.215771	0.00107579	0.0567483	0.0256217	0.0419301	0.0960103	-0.145252	-0.0899803	-0.0496282	0.0338312	0.152575	-0.0890073	0.0410821	0.0756222	0.0484333	0.0471347	0.0271171	-0.0571901	0.0948224	-0.0589725
-0.102177	-0.0247357	-0.0820354	-0.133779	0.0340383	0.0807544	-0.0265625	0.0724937	-0.0847406	-0.011247	0.026621	0.0491479	0.0209607	-0.00299446	-0.0323569	0.0507347	0.00532987	0.0590791	-0.185812	-0.151084	-0.108804	-0.0202797	0.0635644	0.010707	0.0557901	-0.0733823	-0.0111028	-0.0924608	0.0462528	-0.13084	0.0268848	-0.0220315	0.0599871	0.070162	-0.0680913	0.185384	-0.117236	-0.0126046	0.0413038	0.0802194	0.0638522	-0.0927938	0.113785	-0.0605918	-0.0745987	0.0521996	0.00244733	0.0615242	-0.0342763	-0.200597	0.0130393	0.0498889	0.0296151	0.0305905	0.0936659	-0.139536	-0.0956892	-0.0399852	0.0323214	0.141377	-0.0761257	0.0294521	0.0771334	0.0661855	0.0507129	0.0236136	-0.0597211	0.0882348	-0.0501344
-0.114178	-0.0377524	-0.0870582	-0.129182	0.0369858	0.0533103	-0.0222039	0.0678674	-0.110996	0.0180792	0.0242479	0.0639329	0.0353644	-0.00285828	-0.0364182	0.045173	0.0380361	0.0586861	-0.18876	-0.138843	-0.0993051	-0.0174039	0.0586887	0.00340069	0.0489941	-0.0949583	0.00928909	-0.0923772	0.0163977	-0.130807	0.0234704	-0.0336611	0.0680785	0.0755878	-0.0626333	0.169546	-0.109166	-0.0127835	0.0307497	0.0635462	0.0680756	-0.0603473	0.122261	-0.0675647	-0.0685889	0.0293841	-0.00556273	0.0516314	-0.0311664	-0.187494	0.0261815	0.0392593	0.0325047	0.0101492	0.0845125	-0.128662	-0.100431	-0.037057	0.0327531	0.12317	-0.0690536	0.0186346	0.0865985	0.081	0.0683004	0.0164614	-0.0724563	0.0719713	-0.034698
-0.124403	-0.0478181	-0.0945168	-0.121695	0.0389215	0.0247322	-0.0142696	0.0598021	-0.132381	0.0438813	0.0204566	0.0754707	0.0484859	-0.00582059	-0.03593	0.0406158	0.0751569	0.0568919	-0.183935	-0.127253	-0.0878093	-0.0158262	0.0570849	-0.00565479	0.0401031	-0.110622	0.0206607	-0.0920855	-0.0160187	-0.130355	0.0231682	-0.0353868	0.0772541	0.0810757	-0.0541983	0.15366	-0.0953558	-0.00631024	0.0179358	0.0470855	0.0753596	-0.0276125	0.127398	-0.063857	-0.0578866	0.00581781	-0.00789742	0.0396265	-0.0254969	-0.167501	0.0367092	0.0300332	0.0372616	-0.0141299	0.0747649	-0.115638	-0.105238	-0.0358139	0.0381199	0.106666	-0.0652151	0.00455322	0.0948012	0.088678	0.0967863	0.0152771	-0.0879985	0.0506191	-0.0186155
-0.130335	-0.0493736	-0.0989579	-0.112707	0.0408181	0.00377036	-0.0121484	0.0470179	-0.139729	0.0652228	0.0134563	0.0861651	0.0544841	-0.0165641	-0.0346851	0.0371569	0.106875	0.0517736	-0.175571	-0.115143	-0.0753017	-0.0165181	0.0524961	-0.00988621	0.0302614	-0.115208	0.0252871	-0.0910775	-0.0386844	-0.135961	0.0309002	-0.0304397	0.0760705	0.0856131	-0.0412193	0.142695	-0.0828066	0.00700288	0.0069002	0.0266931	0.081751	-0.00132637	0.126767	-0.0536605	-0.0413573	-0.00986532	-0.00494054	0.0375178	-0.0143369	-0.149448	0.0446578	0.0280022	0.0364819	-0.038639	0.0681966	-0.103407	-0.108106	-0.0404676	0.0426782	0.0965399	-0.0694638	-0.00232334	0.0958417	0.0870992	0.119814	0.0140451	-0.10026	0.0299838	-0.00374775
-0.134358	-0.0402711	-0.100944	-0.101223	0.0377456	-0.0163624	-0.0150544	0.0311997	-0.134253	0.0907474	0.00111314	0.105699	0.0605781	-0.0343176	-0.0325362	0.030287	0.140291	0.0421716	-0.163997	-0.0929195	-0.0591315	-0.0243575	0.0412691	-0.0123051	0.0192301	-0.111299	0.0284166	-0.0894615	-0.0577771	-0.1409	0.0403156	-0.0202329	0.0603388	0.0904713	-0.0251802	0.134781	-0.0708626	0.0257857	-0.00144287	-0.00543048	0.086089	0.0233471	0.120554	-0.0379828	-0.0171968	-0.0274761	0.00368446	0.0426202	-0.00156531	-0.133244	0.0502863	0.0290862	0.0276705	-0.0613829	0.0591634	-0.0862973	-0.105933	-0.0552938	0.0417943	0.0835562	-0.077468	-0.000895468	0.0916122	0.0769478	0.133886	0.0055694	-0.114116	0.00559323	0.012921
-0.13157	-0.0226155	-0.0991721	-0.0894747	0.0262037	-0.0337565	-0.0232639	0.0154481	-0.113928	0.11296	-0.0116651	0.126393	0.0644201	-0.0565445	-0.0307058	0.0207441	0.169353	0.0275139	-0.144993	-0.0662518	-0.0447308	-0.0351353	0.024771	-0.0160324	0.00999264	-0.0961147	0.0256572	-0.0877354	-0.0722827	-0.141316	0.0516552	-0.00432928	0.0398624	0.093916	-0.00977534	0.129522	-0.0573465	0.0450112	-0.0124916	-0.0372777	0.0854524	0.0463309	0.103435	-0.0180426	0.0124702	-0.0467345	0.0147565	0.0515177	0.00960355	-0.119252	0.0516231	0.033771	0.016541	-0.0798531	0.0522355	-0.0682933	-0.0984275	-0.0745687	0.0404346	0.0715707	-0.0880692	0.00281642	0.0761963	0.0566496	0.142857	-0.00255477	-0.127134	-0.019558	0.0314002
-0.124678	0.000415147	-0.0942654	-0.0776511	0.00866135	-0.0446405	-0.0330037	0.00036625	-0.0810122	0.131402	-0.0260891	0.144608	0.0665687	-0.0821492	-0.0304573	0.0109091	0.196758	0.00927488	-0.120746	-0.0374779	-0.0325839	-0.0477007	0.00664086	-0.0234011	0.00145422	-0.0695146	0.0165583	-0.0858403	-0.0839215	-0.140353	0.0640588	0.018713	0.017607	0.096264	0.0027446	0.129084	-0.0420747	0.064737	-0.0260361	-0.0671607	0.0822931	0.0664409	0.0760913	0.00672641	0.0457434	-0.0656317	0.0286866	0.0619951	0.0194754	-0.106854	0.0495614	0.041028	0.00308152	-0.0945491	0.0491697	-0.0506808	-0.0905959	-0.0969114	0.042196	0.0616272	-0.104852	0.00780425	0.0517822	0.0286981	0.151753	-0.00733236	-0.14008	-0.0465794	0.0502357
-0.118192	0.0236449	-0.0852207	-0.0628353	-0.0124645	-0.0511589	-0.0416961	-0.0141868	-0.0393603	0.146793	-0.0414852	0.160138	0.0680436	-0.11049	-0.0302591	9.41623e-05	0.220483	-0.0128549	-0.0950423	-0.00426158	-0.0216487	-0.062251	-0.0146659	-0.0327726	-0.00703126	-0.0326542	0.00441959	-0.0797358	-0.0932029	-0.137435	0.0748803	0.045023	-0.00897572	0.0960463	0.0116605	0.131252	-0.0250057	0.0844805	-0.0374995	-0.0949665	0.075388	0.0819051	0.0445372	0.0362798	0.0796947	-0.0810175	0.0406241	0.0739235	0.0282172	-0.0949666	0.047413	0.0474231	-0.0120465	-0.106695	0.0448423	-0.0337978	-0.0827081	-0.120089	0.0454432	0.0540103	-0.123159	0.0125861	0.0229081	-0.0018614	0.157344	-0.00796222	-0.149553	-0.0737674	0.0703048
-0.11439	0.0424925	-0.0744825	-0.0448639	-0.0342953	-0.0557064	-0.0430536	-0.0263833	0.00395166	0.158978	-0.0587941	0.174327	0.0724379	-0.134741	-0.0280174	-0.0106683	0.242713	-0.0356361	-0.0697341	0.0317758	-0.0118214	-0.0769078	-0.0352564	-0.0444218	-0.0161548	0.00684236	-0.00835007	-0.0694874	-0.105965	-0.129239	0.0800322	0.0732028	-0.0342606	0.0937672	0.0156634	0.132824	-0.00519971	0.100719	-0.0447104	-0.119898	0.0668044	0.0928323	0.0154178	0.0699465	0.108684	-0.093871	0.0495067	0.0824157	0.0335024	-0.0790769	0.0462116	0.0482259	-0.0262377	-0.115529	0.0363275	-0.016811	-0.0772169	-0.140708	0.0491711	0.0467126	-0.136005	0.0145685	-0.00346431	-0.0293831	0.162958	-0.0050727	-0.156776	-0.10202	0.0890028
