-0.107345	-0.00238805	-0.0924224	-0.150537	0.0249998	0.11082	-0.0368848	0.0702428	-0.0365102	-0.0404519	0.0475144	0.03473	0.0141765	-0.0188864	-0.0130796	0.0573649	-0.0178284	0.0634704	-0.17126	-0.161339	-0.118378	-0.0491526	0.0634625	0.0191923	0.0764971	-0.0426968	-0.0428294	-0.0826173	0.0897672	-0.136478	0.0343632	-0.00435134	0.0341386	0.0695818	-0.0868652	0.211306	-0.126675	0.00459284	0.0498089	0.109356	0.0580139	-0.149027	0.102298	-0.0265648	-0.0666271	0.0664293	0.0252161	0.0758076	-0.0371514	-0.245982	-0.0205216	0.0630778	0.0295692	0.0482592	0.11159	-0.162892	-0.0931695	-0.0742492	0.0540783	0.175268	-0.129215	0.0485133	0.0627208	0.0184736	0.0583536	0.047772	-0.069392	0.109332	-0.0679189
-0.112899	-0.0154692	-0.0937192	-0.14791	0.0234992	0.0872961	-0.0314369	0.0738458	-0.0576166	-0.0231702	0.0399929	0.0508422	0.0219511	-0.0119798	-0.017336	0.0532287	0.00342071	0.0610209	-0.172987	-0.146325	-0.115452	-0.045343	0.0609301	0.0130642	0.0679083	-0.0562525	-0.0265453	-0.0846096	0.0675034	-0.129737	0.0259582	-0.00976777	0.0394191	0.0721811	-0.0850674	0.198673	-0.121316	-0.00150818	0.0489015	0.0925043	0.0621471	-0.125687	0.108885	-0.0365394	-0.0705181	0.0468164	0.0166903	0.067092	-0.0443022	-0.233634	-0.0117373	0.0526843	0.0241952	0.041619	0.0980939	-0.153036	-0.0996547	-0.073645	0.0441247	0.155022	-0.112447	0.0424602	0.0695192	0.032428	0.0590519	0.0357424	-0.0773842	0.0953367	-0.0622072
-0.114689	-0.0291248	-0.0946358	-0.1448	0.0230417	0.071485	-0.0274663	0.0743572	-0.0793781	-0.013189	0.036893	0.0562614	0.0284853	-0.00650717	-0.0184886	0.0524658	0.0160001	0.0587576	-0.17485	-0.140334	-0.111952	-0.0376343	0.0623371	0.00648546	0.0617604	-0.0757394	-0.0118739	-0.0819663	0.0498365	-0.123747	0.0186506	-0.0178072	0.0511481	0.0722873	-0.0796219	0.1839	-0.116716	-0.00839088	0.0454717	0.0854489	0.0657102	-0.104242	0.111538	-0.047363	-0.0711083	0.0310168	0.00601738	0.0596112	-0.0479887	-0.217193	-0.00327342	0.0432192	0.026138	0.0343396	0.0904527	-0.147829	-0.102629	-0.0649401	0.0400927	0.139866	-0.0943244	0.0319122	0.0714968	0.0487605	0.0639505	0.0276422	-0.0792903	0.0899874	-0.056373
-0.118231	-0.0437472	-0.0943999	-0.141203	0.0288728	0.0537221	-0.0235307	0.0729619	-0.104394	0.00609801	0.0323909	0.0636153	0.0355128	-0.00103899	-0.025667	0.0515611	0.0342317	0.060456	-0.181149	-0.137256	-0.108964	-0.0283001	0.0624875	0.00261654	0.0548542	-0.0952033	0.00550631	-0.084471	0.0294609	-0.123868	0.0164362	-0.0316522	0.0678948	0.0742803	-0.0742472	0.171704	-0.112125	-0.0159239	0.0368485	0.0748522	0.0687699	-0.0768223	0.119778	-0.0581251	-0.0735285	0.0204363	-0.00280989	0.0547796	-0.043713	-0.202515	0.0113892	0.037706	0.0312811	0.0191602	0.0863479	-0.140561	-0.108729	-0.0528673	0.0370526	0.13069	-0.078677	0.0208427	0.0774988	0.0677478	0.0721929	0.0228112	-0.0804168	0.0784183	-0.0453261
-0.126796	-0.054977	-0.101471	-0.133074	0.0323086	0.0231002	-0.0172164	0.0664118	-0.127976	0.0356448	0.0288702	0.0787668	0.0510771	-0.00214208	-0.0269984	0.0449693	0.0700565	0.0594681	-0.180971	-0.124454	-0.0983181	-0.0253237	0.0577388	-0.00361162	0.045499	-0.113117	0.0219581	-0.085764	-0.00498385	-0.119931	0.0155312	-0.0401617	0.0791765	0.0790204	-0.0657111	0.153892	-0.0998982	-0.0138784	0.0248349	0.058384	0.0734469	-0.042616	0.129494	-0.0590916	-0.0653007	-0.00125991	-0.00911524	0.0443426	-0.0377748	-0.183003	0.0262388	0.0287239	0.0371345	-0.00529434	0.0742741	-0.125959	-0.111496	-0.0459001	0.0385056	0.113049	-0.0675816	0.00636031	0.0887939	0.0808353	0.097202	0.0184858	-0.0919971	0.0570081	-0.0272765
-0.131922	-0.0603662	-0.106615	-0.120836	0.0354505	-0.00322358	-0.0119198	0.0539803	-0.14078	0.0608833	0.0205832	0.0925263	0.0617423	-0.0114872	-0.0258374	0.039086	0.105282	0.0542226	-0.173248	-0.110333	-0.0853483	-0.0260223	0.0521241	-0.00942974	0.0324305	-0.118834	0.0277769	-0.0850211	-0.0347166	-0.121231	0.022056	-0.0362088	0.0818487	0.0831944	-0.0510647	0.140365	-0.0845068	-0.00190156	0.0125925	0.037863	0.0790233	-0.011343	0.132003	-0.0485099	-0.0491155	-0.0181877	-0.0102809	0.0386708	-0.0262039	-0.16011	0.0397254	0.0255519	0.0403394	-0.0330798	0.062344	-0.110435	-0.113134	-0.0448421	0.0407823	0.0989526	-0.063262	-0.00532652	0.0932832	0.0832952	0.123018	0.0171398	-0.103382	0.0337403	-0.00880057
-0.134685	-0.0547367	-0.10918	-0.107756	0.0367705	-0.0223128	-0.0144163	0.0358257	-0.139777	0.0870183	0.00674196	0.112706	0.0685744	-0.0290386	-0.0241894	0.0334053	0.139016	0.0448199	-0.164677	-0.0919571	-0.0703062	-0.0325045	0.0420682	-0.0114844	0.018616	-0.116347	0.0300025	-0.0849133	-0.0561587	-0.128753	0.035792	-0.0263812	0.0691763	0.0888434	-0.0322678	0.133616	-0.0721896	0.0178443	0.00315926	0.00712431	0.0836503	0.0139905	0.129052	-0.0326431	-0.0255365	-0.0313278	-0.00462195	0.0453875	-0.00934386	-0.14245	0.0509141	0.0294614	0.0347496	-0.0596905	0.0533769	-0.0939709	-0.11282	-0.0548282	0.0393194	0.0887179	-0.0690059	-0.00474851	0.0903497	0.0764353	0.140364	0.0098358	-0.114441	0.0102384	0.00862693
-0.13378	-0.0389299	-0.107843	-0.0938869	0.0284564	-0.040471	-0.0196344	0.017407	-0.126088	0.112888	-0.00864985	0.134753	0.075762	-0.0520086	-0.0244326	0.0252032	0.173968	0.0296304	-0.149189	-0.0657335	-0.0534598	-0.0450128	0.0267445	-0.0166309	0.00687035	-0.103488	0.027453	-0.084086	-0.0740616	-0.134799	0.0487622	-0.0100419	0.0474362	0.0943581	-0.0125095	0.129939	-0.059145	0.0406979	-0.00807893	-0.0283205	0.0863788	0.0405237	0.114113	-0.013553	0.00654419	-0.0491067	0.00514908	0.0530715	0.00506198	-0.127752	0.0582224	0.0351452	0.02399	-0.0824714	0.0449024	-0.0745305	-0.107364	-0.0725629	0.0366723	0.0738937	-0.0805236	-0.000541574	0.0787919	0.059891	0.150759	-0.000505351	-0.128499	-0.01553	0.0278658
-0.128126	-0.0162268	-0.104385	-0.0806355	0.0103214	-0.054443	-0.0285145	-4.61224e-05	-0.0989516	0.135921	-0.0246936	0.155801	0.0816564	-0.0787646	-0.0265178	0.0147953	0.20814	0.0104714	-0.126605	-0.0359549	-0.0396732	-0.0600417	0.008664	-0.0263616	-0.00366421	-0.0797907	0.0188912	-0.0835736	-0.0896623	-0.137783	0.0605665	0.0144767	0.0245722	0.0998311	0.00386595	0.13033	-0.0434125	0.0629902	-0.0225682	-0.0620401	0.0853568	0.0666535	0.0871616	0.00933411	0.0442488	-0.0702465	0.0183417	0.0614586	0.0165326	-0.115032	0.061243	0.0428643	0.0105008	-0.100179	0.0404814	-0.0549347	-0.0997963	-0.0951292	0.0371864	0.0593366	-0.0979228	0.00417066	0.0569091	0.0341819	0.160443	-0.00795631	-0.144765	-0.043183	0.0487569
-0.120812	0.00713585	-0.0972918	-0.0661305	-0.0116463	-0.0609486	-0.0379618	-0.015427	-0.0598973	0.153755	-0.0426155	0.173206	0.0837308	-0.106717	-0.0278865	0.00424636	0.236154	-0.0113906	-0.100409	-0.00309409	-0.0290898	-0.075513	-0.0105185	-0.0388187	-0.0139947	-0.0440999	0.00649046	-0.0805041	-0.100045	-0.137538	0.0713606	0.0423324	0.000959314	0.102094	0.0136532	0.133752	-0.0259226	0.0840918	-0.0354122	-0.0930846	0.0819109	0.0869134	0.0537012	0.0382328	0.0811486	-0.0885247	0.0315502	0.0731945	0.0269268	-0.102298	0.0608371	0.0511438	-0.00507643	-0.112649	0.0373152	-0.0377826	-0.093223	-0.120033	0.040321	0.049521	-0.117436	0.00845098	0.0257025	0.00385489	0.168379	-0.0098705	-0.156513	-0.0717343	0.0698775
-0.115884	0.0278417	-0.0864382	-0.0484949	-0.0364098	-0.0657002	-0.0432016	-0.0295502	-0.014742	0.168141	-0.0602691	0.187561	0.0869235	-0.134514	-0.0274808	-0.0073381	0.261672	-0.0363806	-0.0726893	0.0346781	-0.0199974	-0.0913756	-0.0322187	-0.0524416	-0.0240503	-0.0020811	-0.00645103	-0.0715418	-0.111452	-0.131498	0.0783032	0.0717128	-0.0252122	0.101328	0.0182857	0.136792	-0.00551483	0.102702	-0.0452623	-0.120175	0.073105	0.10186	0.019446	0.0718355	0.115738	-0.104243	0.0417826	0.0838197	0.0342051	-0.0882796	0.0602996	0.0548293	-0.0207344	-0.122346	0.0313456	-0.0199994	-0.0871583	-0.143942	0.0453367	0.0414402	-0.135446	0.0111496	-0.00663603	-0.0261843	0.174381	-0.00689785	-0.165268	-0.101311	0.0915186
-0.114696	0.0410223	-0.0754467	-0.0283113	-0.0597591	-0.0705999	-0.0358571	-0.0382214	0.0277742	0.178939	-0.0802879	0.20075	0.0948069	-0.152797	-0.0235519	-0.0176757	0.287404	-0.0595466	-0.0450497	0.0732627	-0.0108345	-0.105516	-0.0501887	-0.069353	-0.0344091	0.0392506	-0.0200206	-0.0589163	-0.129172	-0.118592	0.0769359	0.101695	-0.0447058	0.0981163	0.0166319	0.136787	0.0181297	0.116497	-0.0502095	-0.143604	0.0662309	0.113264	-0.00893053	0.109915	0.14152	-0.118637	0.0484598	0.0868453	0.0355263	-0.0661466	0.0598957	0.0496707	-0.0335527	-0.128302	0.018799	-0.00218531	-0.0848926	-0.163184	0.0504035	0.0317535	-0.143053	0.00736648	-0.0319508	-0.050933	0.183996	-0.000297066	-0.172825	-0.132812	0.110245
-0.116482	0.0452629	-0.068409	-0.00972676	-0.0785237	-0.0788329	-0.0217408	-0.0418669	0.0598899	0.187235	-0.0990921	0.214311	0.104613	-0.161135	-0.0175924	-0.0260225	0.311025	-0.0775043	-0.0223566	0.106091	-0.0031867	-0.114031	-0.0641377	-0.0851735	-0.0442317	0.0713432	-0.0302765	-0.0473087	-0.1511	-0.102863	0.0705242	0.127267	-0.0537082	0.0942116	0.0113262	0.132175	0.0416313	0.123148	-0.0512505	-0.161148	0.061861	0.12331	-0.025468	0.145	0.155839	-0.131104	0.0498373	0.0834123	0.031087	-0.0406621	0.0598995	0.0371679	-0.0425085	-0.13256	0.00160499	0.0129303	-0.0867096	-0.175844	0.0545139	0.0220718	-0.138971	-0.00223856	-0.0462178	-0.0657076	0.197278	0.0074583	-0.17985	-0.162666	0.124847
-0.118681	0.0424623	-0.0641404	0.00297829	-0.0884879	-0.0942863	-0.00957141	-0.0416273	0.0747165	0.195556	-0.11111	0.228818	0.114621	-0.163815	-0.0106252	-0.0312688	0.32579	-0.0880072	-0.00987287	0.128878	0.00318725	-0.125059	-0.0747498	-0.0934563	-0.0504151	0.0865533	-0.0356953	-0.039035	-0.164476	-0.0861971	0.0661387	0.136157	-0.0574026	0.0889748	0.0116	0.125968	0.0553819	0.126182	-0.0518369	-0.1731	0.062757	0.132423	-0.030743	0.167835	0.163473	-0.142129	0.0479257	0.080746	0.0261564	-0.0224476	0.0615362	0.0286938	-0.0449721	-0.138769	-0.0167938	0.0237289	-0.0850177	-0.18156	0.050054	0.0139741	-0.122821	-0.0116508	-0.0519863	-0.0715163	0.202539	0.00779837	-0.182519	-0.182084	0.135964
-0.12526	0.0402428	-0.0632673	0.00867695	-0.0944328	-0.121283	-0.0020315	-0.0402848	0.07447	0.213231	-0.115138	0.246815	0.12928	-0.166521	-0.00608231	-0.036072	0.34279	-0.091239	-0.00940292	0.144264	0.00819548	-0.145145	-0.085365	-0.0936038	-0.053126	0.083854	-0.0345208	-0.0364928	-0.168475	-0.0718802	0.0633128	0.130053	-0.0607662	0.0866611	0.0199953	0.125001	0.0572748	0.128638	-0.0570524	-0.184329	0.0676162	0.145074	-0.0299037	0.176253	0.172581	-0.157939	0.0510195	0.0806633	0.0194425	-0.0202417	0.0631453	0.0272429	-0.0464272	-0.148366	-0.0301174	0.0351952	-0.0777113	-0.185244	0.0367804	0.00430646	-0.106492	-0.014758	-0.0490364	-0.0719964	0.198306	-0.00476638	-0.187712	-0.193877	0.145652
-0.131324	0.0359365	-0.0608696	0.0111678	-0.100443	-0.148879	0.00363811	-0.035703	0.0766417	0.227362	-0.116051	0.266436	0.142503	-0.165488	0.000115013	-0.039496	0.353499	-0.0939433	-0.01032	0.158561	0.00999344	-0.163604	-0.0987703	-0.0913287	-0.0515665	0.0785575	-0.0296117	-0.0345405	-0.168524	-0.0530149	0.0614868	0.114365	-0.0603375	0.0813165	0.0247393	0.1214	0.0563581	0.126067	-0.0615641	-0.189894	0.0702561	0.153208	-0.0264778	0.182155	0.176215	-0.172333	0.0504793	0.0844666	0.00974833	-0.0221226	0.0623378	0.024418	-0.0464025	-0.155727	-0.0424026	0.0427115	-0.0702557	-0.18735	0.022852	-0.00040566	-0.0853687	-0.0169946	-0.0484605	-0.069133	0.191422	-0.0181952	-0.188843	-0.203088	0.153792
-0.140291	0.0336148	-0.05869	0.010872	-0.106148	-0.176165	0.00599478	-0.0312267	0.0794995	0.239539	-0.115506	0.285515	0.151245	-0.168109	0.00624036	-0.0425386	0.361431	-0.0951972	-0.014848	0.170464	0.010233	-0.17773	-0.11359	-0.0880633	-0.0491095	0.0721492	-0.0213912	-0.0337428	-0.166167	-0.0342992	0.0605535	0.0977187	-0.0620525	0.0750354	0.0260886	0.119215	0.0550057	0.123737	-0.0657277	-0.192974	0.0676327	0.156539	-0.0211114	0.186892	0.176688	-0.1854	0.0489844	0.0891679	0.000356876	-0.0320912	0.0593479	0.0183749	-0.0461397	-0.161781	-0.0533546	0.0501052	-0.0638689	-0.192358	0.01207	-0.00160379	-0.0662312	-0.0163566	-0.0481323	-0.0612617	0.183995	-0.0302018	-0.191588	-0.212035	0.160937
-0.149159	0.0352031	-0.0521162	0.00882822	-0.108988	-0.198998	0.00881352	-0.0257653	0.0834026	0.245369	-0.111907	0.29457	0.154685	-0.172468	0.0117267	-0.0416385	0.360229	-0.0934428	-0.0223115	0.16969	0.00825077	-0.185336	-0.125272	-0.0841854	-0.0454774	0.066149	-0.0162672	-0.0345156	-0.157156	-0.015296	0.0656887	0.0813003	-0.0611584	0.0656661	0.0255522	0.122242	0.0535173	0.122595	-0.0754023	-0.187992	0.0614571	0.153129	-0.0201761	0.192383	0.172444	-0.193778	0.0488118	0.0937576	-0.00680372	-0.0496905	0.0510405	0.0119488	-0.0420294	-0.166293	-0.0558675	0.0560008	-0.0570447	-0.194373	0.00545784	0.00477667	-0.0496295	-0.0150703	-0.0521297	-0.0488371	0.177203	-0.0381069	-0.190349	-0.217582	0.164888
-0.158408	0.0404294	-0.0417461	0.00525605	-0.109623	-0.211223	0.0113466	-0.0170544	0.0849012	0.243832	-0.103335	0.290247	0.153347	-0.175814	0.0158068	-0.0339931	0.344959	-0.0867072	-0.0337741	0.154186	0.00321879	-0.187098	-0.130826	-0.0819009	-0.0374592	0.0602919	-0.0165145	-0.0366015	-0.13656	-0.000599084	0.073767	0.0629351	-0.0575766	0.0539557	0.0187452	0.132024	0.0479362	0.121192	-0.0862646	-0.174548	0.053669	0.139026	-0.0217788	0.196393	0.159856	-0.194486	0.0499987	0.0995366	-0.0119378	-0.0775159	0.0362225	0.00592964	-0.0343989	-0.162746	-0.0484009	0.0541794	-0.0504153	-0.194008	0.00359928	0.0226212	-0.0384865	-0.0127671	-0.058157	-0.0337552	0.166342	-0.0405299	-0.182307	-0.212727	0.164777
-0.163558	0.0463891	-0.0342533	-0.00423781	-0.105815	-0.206278	0.00863549	-0.00810116	0.0879819	0.229249	-0.0866597	0.270471	0.141403	-0.176547	0.018031	-0.0214717	0.316631	-0.076394	-0.0443725	0.126711	-0.00730069	-0.184107	-0.127094	-0.0780849	-0.0241365	0.0546969	-0.021403	-0.0433758	-0.106257	0.00701438	0.0879733	0.0437308	-0.0510291	0.0450475	0.00641121	0.14518	0.0373265	0.119611	-0.0954572	-0.149507	0.0481747	0.113605	-0.0245751	0.192976	0.142881	-0.185871	0.0547074	0.105868	-0.0112201	-0.113588	0.0170395	0.004926	-0.0263139	-0.152391	-0.0302647	0.0442112	-0.0476597	-0.191619	0.00959812	0.0496382	-0.0427361	-0.00494685	-0.0674287	-0.0215214	0.158048	-0.0344389	-0.170609	-0.19907	0.156372
-0.158679	0.0462715	-0.0320238	-0.0208655	-0.0965706	-0.184145	0.00215205	0.00258733	0.0945903	0.198267	-0.0645442	0.242187	0.120883	-0.169979	0.0187576	-0.00938549	0.276803	-0.0651899	-0.0525209	0.0970353	-0.0237329	-0.175352	-0.114282	-0.0688146	-0.0101152	0.0516999	-0.0265371	-0.0508529	-0.0740262	0.0104863	0.100922	0.0254918	-0.0418738	0.0391806	-0.00802053	0.153702	0.0224368	0.112431	-0.0949293	-0.115591	0.0460007	0.0786137	-0.0230541	0.178835	0.1209	-0.166068	0.0575315	0.111252	-0.00843867	-0.14532	0.000863465	0.0107466	-0.0187822	-0.137414	-0.0100106	0.0276169	-0.0510981	-0.182641	0.0178064	0.0778339	-0.0541142	0.00555701	-0.0761742	-0.0161927	0.150619	-0.0216168	-0.154265	-0.179401	0.137558
-0.144922	0.0417772	-0.0345655	-0.0402173	-0.0820155	-0.149112	-0.00621478	0.011953	0.0933554	0.160848	-0.0454294	0.212996	0.0976679	-0.157612	0.0179422	0.00324904	0.232402	-0.0544118	-0.0650747	0.0669871	-0.0430081	-0.157461	-0.0959537	-0.0526423	0.000962982	0.0484597	-0.0292057	-0.0582105	-0.0475017	0.0068278	0.106846	0.0127575	-0.0326098	0.035726	-0.0207497	0.159217	0.00452013	0.0976997	-0.0824682	-0.080882	0.0447338	0.042698	-0.0119361	0.157421	0.0911683	-0.136265	0.0547931	0.117682	-0.00926501	-0.16531	-0.00798636	0.0206669	-0.0124977	-0.116821	0.00790934	0.00666579	-0.0596697	-0.165527	0.0242515	0.101359	-0.0630973	0.0165735	-0.0755589	-0.0131283	0.139923	-0.00798111	-0.134345	-0.153382	0.112222
-0.127458	0.03525	-0.0398195	-0.0603571	-0.0629677	-0.10505	-0.0158305	0.0195268	0.0850912	0.123304	-0.0323612	0.184733	0.0730855	-0.141331	0.0131057	0.016325	0.187964	-0.0427984	-0.0837912	0.033534	-0.0633419	-0.133551	-0.074062	-0.0319181	0.00925797	0.0467438	-0.0328255	-0.0679812	-0.0255617	-0.00923703	0.108216	0.00775571	-0.0219794	0.0357007	-0.0302421	0.167961	-0.0154139	0.0784298	-0.0629624	-0.0486263	0.0449152	0.00968417	0.00600088	0.132274	0.0574951	-0.0971147	0.049981	0.124748	-0.0130112	-0.176534	-0.0103081	0.0357563	-0.00833491	-0.0942633	0.0264498	-0.0182482	-0.0719487	-0.144025	0.0291944	0.12281	-0.0720758	0.0268511	-0.0644355	-0.0114844	0.127323	0.00597904	-0.113068	-0.122896	0.0838126
-0.109016	0.0272767	-0.0467398	-0.0810359	-0.0403189	-0.0539994	-0.026617	0.0267453	0.0738353	0.0833835	-0.0218873	0.154911	0.0473634	-0.120933	0.00536169	0.0291808	0.139936	-0.0287468	-0.10396	-0.00370046	-0.0845986	-0.10839	-0.0491068	-0.00899137	0.0173051	0.046349	-0.0390476	-0.0784523	-0.00296084	-0.0344565	0.107522	0.0066379	-0.00990579	0.0377509	-0.0387892	0.178978	-0.0369424	0.0573374	-0.0392375	-0.0156688	0.0465357	-0.0245792	0.0274013	0.104507	0.0227318	-0.0504248	0.0449092	0.130825	-0.0167836	-0.185244	-0.00961922	0.0554742	-0.00444398	-0.0701685	0.0468074	-0.0486596	-0.0858012	-0.121338	0.0342894	0.145416	-0.0834278	0.0364333	-0.0475443	-0.0120588	0.114083	0.0219791	-0.0910547	-0.087087	0.0522676
-0.0942542	0.0206166	-0.0560591	-0.099252	-0.0169769	-0.00259714	-0.0351397	0.034453	0.0576986	0.0452508	-0.0123591	0.125567	0.0275352	-0.0982684	-0.00207262	0.040077	0.0930143	-0.0120427	-0.123126	-0.0398292	-0.101537	-0.0862583	-0.0234512	0.0117666	0.025969	0.0427485	-0.0448067	-0.0858421	0.0189186	-0.0627149	0.101632	0.00641187	-0.000378757	0.0409771	-0.0474956	0.188559	-0.0594544	0.0379726	-0.0120986	0.0152056	0.0495554	-0.0594554	0.0513066	0.0760165	-0.0089793	-0.00439241	0.0398053	0.131376	-0.0211561	-0.194206	-0.00844285	0.0729892	0.000241034	-0.0436875	0.0641382	-0.0801008	-0.0964337	-0.101335	0.0393271	0.163058	-0.0951319	0.0442289	-0.0241637	-0.0118365	0.100196	0.0353652	-0.0727802	-0.0467094	0.0200164
-0.0856209	0.0167243	-0.0653932	-0.114935	0.00417528	0.0474099	-0.0406084	0.0437547	0.0390258	0.0104121	-0.00100815	0.0948458	0.014223	-0.0755583	-0.00897599	0.0491286	0.0475807	0.00826318	-0.142334	-0.0787534	-0.112315	-0.067989	0.00301639	0.0267296	0.037215	0.0337019	-0.0507218	-0.0893658	0.0440006	-0.0935112	0.0902965	0.00575327	0.00908956	0.0452441	-0.0562335	0.199083	-0.0830759	0.0226729	0.0142851	0.0452683	0.0530392	-0.0945084	0.0732902	0.0474696	-0.0344092	0.0384968	0.0362453	0.126208	-0.0244309	-0.205552	-0.00860987	0.0854362	0.00740496	-0.0159134	0.0811438	-0.111088	-0.100569	-0.0843623	0.0449774	0.177958	-0.106679	0.0485264	0.00301318	-0.00905736	0.0852005	0.04595	-0.0579049	-0.00081504	-0.0102652
-0.0832406	0.0169713	-0.0732674	-0.129025	0.0189275	0.0926038	-0.0461073	0.0519834	0.0217928	-0.0217404	0.0171306	0.0604646	0.00256314	-0.056204	-0.0129761	0.0561772	0.00195198	0.031008	-0.158356	-0.123357	-0.118897	-0.0548364	0.0303422	0.0318701	0.0545257	0.0177148	-0.0600791	-0.0904935	0.0733752	-0.121272	0.0780632	0.00456821	0.0195621	0.051676	-0.0661016	0.211597	-0.104438	0.0153663	0.0311758	0.077447	0.0544139	-0.128533	0.0859715	0.0203911	-0.051347	0.0722401	0.0366376	0.117926	-0.0216653	-0.221267	-0.0130725	0.0915555	0.0191606	0.010753	0.1031	-0.141077	-0.0963473	-0.0719072	0.0532242	0.195639	-0.120587	0.0512437	0.0238793	-0.00562062	0.0728116	0.05693	-0.0472814	0.0494169	-0.0356225
-0.085872	0.0190929	-0.0800755	-0.140125	0.0280423	0.124911	-0.0490623	0.0589663	0.00597059	-0.044714	0.0363469	0.0310223	-0.00341157	-0.0423394	-0.0142586	0.0608865	-0.0315078	0.0508098	-0.168382	-0.160712	-0.120213	-0.0470878	0.0529163	0.029706	0.0719204	-0.00229516	-0.0665275	-0.0905815	0.0971408	-0.139991	0.0677107	0.00108109	0.0280002	0.0579757	-0.0751997	0.220381	-0.121039	0.0145186	0.0390547	0.104273	0.0551965	-0.154082	0.0910951	-0.00206885	-0.0598456	0.0907288	0.0386017	0.106952	-0.0165961	-0.237537	-0.0199495	0.0905258	0.0309694	0.0313864	0.122239	-0.163234	-0.0883349	-0.0652245	0.0618679	0.206822	-0.134025	0.0531703	0.0383218	-0.000283517	0.0662147	0.0636685	-0.0439478	0.0912332	-0.053663
-0.0902775	0.0171314	-0.0857834	-0.147647	0.0326703	0.138498	-0.0484203	0.0653209	-0.00833873	-0.055321	0.0490469	0.0149202	-0.00486723	-0.0320045	-0.0159118	0.0626066	-0.0438254	0.0621383	-0.171295	-0.17839	-0.119283	-0.0413087	0.0668846	0.0251948	0.081625	-0.0197954	-0.0640605	-0.0917391	0.106694	-0.147526	0.0602209	-0.00518546	0.0342462	0.0630221	-0.0827576	0.219884	-0.130267	0.0145976	0.042436	0.118098	0.0579808	-0.164372	0.0934709	-0.0200991	-0.064254	0.093268	0.0383544	0.0953016	-0.0145049	-0.247797	-0.0246062	0.0843896	0.0360194	0.0433124	0.130918	-0.172666	-0.0854812	-0.0629191	0.0674541	0.205156	-0.143076	0.054218	0.0467533	0.00725392	0.0651994	0.0641489	-0.0473082	0.111675	-0.0641014
-0.0941639	0.0100283	-0.0872777	-0.148301	0.0319634	0.131388	-0.0435497	0.0687888	-0.0244505	-0.0507218	0.048023	0.0160498	-0.00308432	-0.0241953	-0.0206665	0.0611399	-0.0343015	0.0629277	-0.171178	-0.175595	-0.118089	-0.0349509	0.0704271	0.0194545	0.0797187	-0.0307268	-0.0553915	-0.0938291	0.0973319	-0.147792	0.0522791	-0.00664437	0.039281	0.0670026	-0.0850902	0.213636	-0.129214	0.0110885	0.0424969	0.113662	0.061326	-0.152652	0.0951874	-0.0318764	-0.0674283	0.0836477	0.0339761	0.0843745	-0.0194767	-0.243123	-0.0215743	0.0754495	0.0331797	0.0460398	0.127345	-0.168637	-0.0893187	-0.0618094	0.0651326	0.191121	-0.139597	0.0513601	0.0522957	0.0172057	0.0641102	0.0584903	-0.0543101	0.109535	-0.0649587
-0.10009	0.00216079	-0.0892055	-0.145806	0.0286033	0.113059	-0.0383499	0.0686797	-0.0454994	-0.03422	0.0416529	0.0295637	0.00412892	-0.0196477	-0.0242056	0.057019	-0.0122281	0.0597045	-0.172974	-0.164374	-0.112789	-0.0277431	0.0676791	0.0114849	0.0733707	-0.0449378	-0.0412714	-0.095339	0.0748741	-0.144685	0.0429908	-0.00618327	0.0413236	0.0722475	-0.0840644	0.203396	-0.123977	0.00802488	0.0398748	0.0989326	0.063196	-0.129799	0.0986769	-0.0410672	-0.0684562	0.0644785	0.0257124	0.0736943	-0.0276305	-0.231255	-0.014417	0.0620423	0.0280128	0.0432911	0.117344	-0.158742	-0.0933345	-0.062119	0.0587157	0.169098	-0.129006	0.0472976	0.0598706	0.0301982	0.0656607	0.0461551	-0.0654898	0.100254	-0.0598428
-0.103613	-0.00771247	-0.08891	-0.143106	0.0279	0.102151	-0.0334271	0.0714492	-0.0628991	-0.0249647	0.0377462	0.035793	0.0125367	-0.0137895	-0.02805	0.05385	-0.001495	0.0590254	-0.175316	-0.158613	-0.106833	-0.0204319	0.0678058	0.00486315	0.0678051	-0.0600788	-0.028092	-0.0912594	0.0594483	-0.14369	0.0335363	-0.00994238	0.0478128	0.073161	-0.0796705	0.19141	-0.121652	0.00223563	0.0391971	0.0909353	0.0657958	-0.113375	0.10087	-0.0519707	-0.0684409	0.0527899	0.0161099	0.0629394	-0.0337034	-0.218162	-0.00790314	0.0518671	0.0270714	0.0395875	0.109693	-0.154521	-0.0951504	-0.0566445	0.0546419	0.151882	-0.11583	0.0385751	0.0669473	0.0431349	0.0659884	0.0362249	-0.0701538	0.0981151	-0.0563162
