-0.137349	0.00559417	-0.0995223	-0.0695192	-0.00365839	-0.0707257	-0.0222212	0.00172562	-0.0920001	0.165964	-0.0367039	0.170131	0.0926594	-0.0883823	-0.0388051	-0.000546738	0.238419	0.00843073	-0.12108	-0.0143581	-0.0195816	-0.06051	-0.00372504	-0.0372445	-0.00967387	-0.069961	0.0198443	-0.0878683	-0.11239	-0.137661	0.0486713	0.02684	0.00886074	0.10464	0.00446926	0.1255	-0.036667	0.074277	-0.0270124	-0.0940286	0.0877373	0.0913163	0.079271	0.00754455	0.0593358	-0.0881027	0.0299513	0.0497751	0.0118168	-0.0984923	0.0633473	0.0314287	-0.00617802	-0.100996	0.0329946	-0.0375509	-0.0869296	-0.104929	0.033286	0.0334414	-0.0986443	0.00358725	0.0709525	0.030046	0.157666	-0.0224737	-0.16011	-0.0638292	0.0664704
-0.127478	0.0330838	-0.0884411	-0.0480608	-0.0333602	-0.0800423	-0.0303303	-0.0137085	-0.0315138	0.1833	-0.058002	0.19325	0.0989635	-0.122314	-0.033882	-0.0157603	0.26594	-0.0205837	-0.0858148	0.0341797	-0.00810412	-0.0861634	-0.0323676	-0.0480106	-0.0214985	-0.0173225	0.00096976	-0.0764082	-0.122394	-0.12465	0.0592165	0.0611519	-0.0254371	0.100922	0.0139766	0.128267	-0.0143256	0.0959035	-0.0366921	-0.128108	0.0783423	0.105068	0.0408437	0.0520676	0.100703	-0.106554	0.0456008	0.0667455	0.0189616	-0.0812862	0.0592952	0.0407405	-0.0255812	-0.1134	0.0214767	-0.0159171	-0.0756449	-0.134035	0.033692	0.0259849	-0.11503	0.00802001	0.0343933	-0.0138326	0.162185	-0.0226968	-0.168977	-0.100166	0.0920558
-0.122955	0.0499202	-0.0725315	-0.0217772	-0.0632286	-0.0862362	-0.0230658	-0.0245065	0.0312765	0.191379	-0.0807114	0.209561	0.107666	-0.145871	-0.0244492	-0.0284606	0.28976	-0.0513937	-0.0485703	0.0862024	0.00117487	-0.110511	-0.0585084	-0.0628396	-0.0316145	0.0383112	-0.0180653	-0.0560919	-0.135813	-0.102738	0.0597211	0.0955385	-0.0536442	0.0922699	0.0143697	0.128479	0.0135273	0.110194	-0.0407091	-0.154069	0.0675962	0.111885	0.00463684	0.103454	0.132681	-0.12055	0.0553342	0.0763966	0.0197605	-0.0555466	0.0550069	0.038167	-0.0416059	-0.120477	0.0041474	0.00584443	-0.0701572	-0.157355	0.0365985	0.0201875	-0.122169	0.0056813	-0.000970077	-0.050995	0.167279	-0.014446	-0.172753	-0.13831	0.11378
-0.121544	0.0513522	-0.0632318	-0.00153193	-0.0821032	-0.0962266	-0.00746619	-0.0268037	0.072977	0.192935	-0.0998916	0.226234	0.115942	-0.152972	-0.0116479	-0.0358324	0.306692	-0.0729165	-0.0205505	0.12451	0.00697776	-0.124578	-0.0762824	-0.0758643	-0.0392293	0.0750662	-0.0297692	-0.0407823	-0.153809	-0.0774317	0.0556247	0.118702	-0.0635384	0.0831459	0.00962846	0.122249	0.0395221	0.114802	-0.0409411	-0.168464	0.0623977	0.1162	-0.0131284	0.145811	0.146139	-0.132384	0.0543722	0.076817	0.0152936	-0.0283719	0.05205	0.0253362	-0.0485464	-0.125904	-0.0186241	0.021794	-0.0717394	-0.170443	0.0370537	0.0145146	-0.109375	-0.0039809	-0.0230062	-0.068918	0.178141	-0.0056408	-0.175514	-0.170939	0.126061
-0.124556	0.0448127	-0.0588615	0.00586668	-0.0887449	-0.122894	0.000835375	-0.0248304	0.0824578	0.202633	-0.104993	0.248148	0.128201	-0.153332	-0.000508906	-0.0392233	0.315548	-0.0813389	-0.0155031	0.144825	0.00843603	-0.146759	-0.0910577	-0.0764423	-0.0398531	0.0784652	-0.0282036	-0.0345034	-0.156378	-0.0535508	0.0557383	0.109469	-0.0661059	0.0758711	0.0151892	0.118888	0.0460328	0.114705	-0.0459768	-0.175611	0.064748	0.123019	-0.0136732	0.163074	0.152401	-0.147126	0.0510106	0.0810006	0.0101956	-0.0253483	0.0522162	0.021449	-0.0460057	-0.136323	-0.0376539	0.0333156	-0.0673354	-0.174689	0.0228836	0.0102769	-0.0844705	-0.00861686	-0.0321122	-0.0695805	0.17362	-0.0148334	-0.175968	-0.185967	0.133924
-0.128663	0.0351854	-0.0571861	0.00595961	-0.0913112	-0.154839	0.000207112	-0.0223835	0.0886323	0.217069	-0.105891	0.279777	0.141075	-0.15502	0.0116594	-0.0402724	0.320865	-0.0858693	-0.0203057	0.160186	0.00459666	-0.16938	-0.111619	-0.068217	-0.0389263	0.0731414	-0.0198053	-0.0319728	-0.150088	-0.0282829	0.0632218	0.0845389	-0.0668533	0.0672625	0.0195503	0.115469	0.0434801	0.110517	-0.0507343	-0.178535	0.0641242	0.123718	-0.00350854	0.175553	0.152538	-0.158652	0.0435531	0.0980662	0.00330274	-0.0371269	0.0530792	0.0228103	-0.0421266	-0.148192	-0.0538578	0.0376228	-0.0634022	-0.177576	0.00404922	0.0162769	-0.0561342	-0.00775518	-0.0392882	-0.0655721	0.165774	-0.0301478	-0.171922	-0.195577	0.141959
-0.13775	0.0324392	-0.0517333	0.0034417	-0.0948135	-0.188444	-0.000897121	-0.0198674	0.0954558	0.229212	-0.104031	0.301654	0.148209	-0.162097	0.0221062	-0.0408021	0.32257	-0.0864166	-0.0304285	0.16272	0.000830868	-0.184607	-0.129836	-0.0603518	-0.037971	0.0665521	-0.0146685	-0.0322965	-0.141601	-0.00197833	0.0739054	0.0651347	-0.0667779	0.0568304	0.0231684	0.118501	0.0429535	0.109458	-0.0623658	-0.174241	0.0555332	0.121036	0.000966619	0.188265	0.150416	-0.169943	0.0408705	0.109824	-0.00585766	-0.0559602	0.0476807	0.0203218	-0.0370456	-0.159902	-0.0612562	0.0440128	-0.0554193	-0.181114	-0.00890862	0.0261317	-0.0313215	-0.00609864	-0.0445041	-0.0541824	0.161273	-0.0414877	-0.16932	-0.204512	0.149987
-0.150985	0.038861	-0.0384443	-0.00186545	-0.0950947	-0.205636	0.00294174	-0.010468	0.0944193	0.230413	-0.0960311	0.296197	0.145872	-0.167633	0.0268898	-0.0292509	0.307205	-0.0772824	-0.0502861	0.138954	-0.00510345	-0.18675	-0.135957	-0.0562502	-0.0297787	0.0589753	-0.0165868	-0.0371168	-0.115607	0.0133412	0.0839401	0.0454044	-0.0603088	0.0431155	0.0175038	0.136101	0.0355982	0.108104	-0.0766555	-0.158136	0.046345	0.107233	-0.000633921	0.195938	0.135328	-0.169964	0.043782	0.117014	-0.0154442	-0.0893191	0.0308027	0.0139582	-0.0282588	-0.156989	-0.0510411	0.0432666	-0.046707	-0.181485	-0.0128443	0.0482839	-0.0152844	-0.00441149	-0.0487074	-0.0323493	0.147991	-0.0449748	-0.158904	-0.199278	0.150924
-0.154257	0.0459313	-0.0273677	-0.017457	-0.0894442	-0.193019	0.00253027	0.00236229	0.098744	0.205177	-0.0741487	0.26195	0.126419	-0.167738	0.0255478	-0.00866404	0.270081	-0.0638432	-0.0624034	0.0984242	-0.0228623	-0.180232	-0.127338	-0.0509652	-0.0125392	0.0543295	-0.0272167	-0.0478111	-0.0733101	0.0194534	0.10204	0.0233343	-0.0455782	0.0313201	0.000481326	0.156461	0.021399	0.103521	-0.0895634	-0.119487	0.0416624	0.0754613	-0.00740226	0.190215	0.113032	-0.154002	0.0514591	0.123347	-0.0157371	-0.135723	0.00711029	0.0148499	-0.0163707	-0.141711	-0.0222801	0.0278071	-0.0468414	-0.175431	-0.00124209	0.0849766	-0.0234131	0.0039628	-0.0639152	-0.0173058	0.138228	-0.030435	-0.142677	-0.181686	0.137754
-0.142814	0.0438967	-0.0249589	-0.0416603	-0.0755063	-0.152994	-0.00316461	0.0180067	0.103706	0.158605	-0.0474724	0.219218	0.0970581	-0.154375	0.0194999	0.00863852	0.217058	-0.0492178	-0.0731223	0.0567949	-0.0482959	-0.16207	-0.105298	-0.0397113	0.0038369	0.0529115	-0.0358608	-0.0593922	-0.0348249	0.0170581	0.114354	0.00385634	-0.0290098	0.0261125	-0.0208124	0.167576	0.000869111	0.0904997	-0.0854092	-0.0722347	0.0421486	0.0315031	-0.00494031	0.164919	0.0805713	-0.121451	0.0526371	0.12748	-0.0126939	-0.172975	-0.00860749	0.0246576	-0.00648631	-0.117338	0.00711774	0.00165296	-0.0573751	-0.157377	0.0126595	0.11852	-0.0410583	0.016626	-0.0749385	-0.0110777	0.128711	-0.00871126	-0.120599	-0.153228	0.109091
-0.124574	0.0378196	-0.0278337	-0.0657551	-0.0554315	-0.0982087	-0.0105197	0.0301966	0.0961678	0.111936	-0.0311597	0.179143	0.066408	-0.133629	0.00756752	0.0251508	0.165216	-0.0354123	-0.0933699	0.0151261	-0.0746346	-0.132313	-0.0780109	-0.0207957	0.0142966	0.0531097	-0.0415156	-0.0733809	-0.00761074	-0.00319824	0.116204	-0.00262231	-0.0135771	0.0266547	-0.0370884	0.179705	-0.0223292	0.0684728	-0.0661871	-0.0312245	0.0440206	-0.00667803	0.0100263	0.131818	0.0403764	-0.075785	0.0484746	0.131141	-0.0167584	-0.192537	-0.0134816	0.0396837	-0.00298645	-0.0873915	0.0336119	-0.0281324	-0.0744358	-0.131796	0.0235024	0.142997	-0.0577787	0.0294634	-0.0671262	-0.00553613	0.113932	0.0110244	-0.0967105	-0.118787	0.0747631
-0.104303	0.028816	-0.0387352	-0.0905805	-0.0333079	-0.0359102	-0.0209744	0.0387073	0.0759053	0.0635532	-0.0165638	0.139513	0.0377342	-0.108928	-0.00291148	0.040079	0.11248	-0.0193512	-0.117019	-0.0285819	-0.0977476	-0.0985774	-0.0449948	-0.000854759	0.0245085	0.0477064	-0.046527	-0.0840538	0.0142545	-0.0355934	0.107926	-7.34623e-05	0.000391549	0.0327746	-0.0495265	0.190164	-0.0480482	0.0438826	-0.0375119	0.00786734	0.0466486	-0.0436116	0.0332385	0.0939074	0.000384784	-0.0260994	0.0409936	0.130469	-0.0250364	-0.201148	-0.0129909	0.0563546	0.000577116	-0.0534681	0.0580346	-0.0629986	-0.0908938	-0.105881	0.0335955	0.161834	-0.0752468	0.0396042	-0.0451114	-0.00274478	0.0988836	0.0287024	-0.0763634	-0.072746	0.0367239
-0.0902386	0.0208564	-0.0546063	-0.110995	-0.00900267	0.0259161	-0.0308116	0.0473323	0.04578	0.0203375	-0.00310682	0.102299	0.0170526	-0.0801734	-0.0121149	0.0500543	0.0601335	0.00301926	-0.14026	-0.0712536	-0.113493	-0.0697085	-0.00956978	0.0168759	0.0354473	0.0355116	-0.050167	-0.0895186	0.0363107	-0.0736254	0.0903736	0.00385833	0.0103785	0.0419152	-0.0613392	0.198546	-0.0754009	0.0223159	-0.00216478	0.040935	0.0512934	-0.0815224	0.0625143	0.0529861	-0.0350177	0.0227665	0.0341299	0.123271	-0.0311794	-0.207835	-0.0103554	0.0710011	0.00559639	-0.0165094	0.0773717	-0.0995116	-0.100912	-0.0838372	0.0406924	0.174603	-0.0917575	0.0464994	-0.0109043	0.000130141	0.0813722	0.0414096	-0.0607074	-0.0180863	-0.0014418
-0.0881173	0.0159868	-0.0704903	-0.126153	0.0126517	0.0801035	-0.0361289	0.0594968	0.0119637	-0.0127605	0.012872	0.0679655	0.00956797	-0.0509301	-0.0202137	0.054511	0.0129262	0.0325224	-0.161703	-0.114177	-0.117955	-0.0504414	0.0254523	0.0251376	0.0494046	0.0138971	-0.0520613	-0.0884351	0.0617375	-0.113199	0.0645275	0.00474908	0.0193843	0.0524855	-0.0727408	0.206483	-0.103415	0.00782441	0.0313978	0.0678387	0.0573021	-0.118115	0.0891408	0.0119785	-0.0591735	0.0630725	0.0299201	0.107598	-0.0331836	-0.21738	-0.00919938	0.077643	0.0137859	0.0188722	0.0939634	-0.134435	-0.100166	-0.068564	0.0450193	0.181895	-0.1062	0.0475208	0.0295831	0.00567746	0.0627631	0.0472164	-0.0514061	0.0423138	-0.0344857
-0.0957873	0.0147601	-0.0833792	-0.136633	0.0222653	0.113712	-0.0373134	0.0687288	-0.0178824	-0.0335584	0.0344891	0.0385551	0.00949841	-0.0293896	-0.0210772	0.0546711	-0.0194987	0.0585316	-0.172351	-0.151081	-0.113436	-0.0420075	0.0538599	0.0181495	0.0685647	-0.0174266	-0.0531145	-0.0845729	0.0826493	-0.136631	0.040674	0.00183315	0.0278263	0.0638701	-0.0840141	0.210282	-0.123096	0.00597222	0.0465504	0.0910138	0.060876	-0.142602	0.0996255	-0.0201272	-0.0672587	0.0779474	0.0293346	0.0864369	-0.0297102	-0.228706	-0.0140845	0.0701663	0.025648	0.0461201	0.109326	-0.158381	-0.0888121	-0.0632401	0.0507143	0.182927	-0.118726	0.0462496	0.0566749	0.0138287	0.0528497	0.0480574	-0.0537601	0.0946106	-0.054634
-0.103498	0.00432353	-0.0908243	-0.138466	0.022679	0.109348	-0.032225	0.0741308	-0.043955	-0.0311784	0.0410022	0.0343258	0.0145928	-0.0157273	-0.0219054	0.0508992	-0.0130558	0.0649449	-0.169119	-0.150129	-0.107095	-0.0355767	0.0640831	0.0086499	0.0714438	-0.0418895	-0.0383526	-0.0828651	0.0756148	-0.136445	0.0250928	-0.00489001	0.0341258	0.0706392	-0.0894102	0.197035	-0.125466	0.00340708	0.050431	0.0893822	0.0663801	-0.133988	0.103116	-0.0402979	-0.0687497	0.0632873	0.023594	0.0677683	-0.0325044	-0.223738	-0.0137477	0.0548487	0.0249986	0.0544847	0.105067	-0.156616	-0.088335	-0.0636692	0.0493846	0.162527	-0.117312	0.0421615	0.0675697	0.0265964	0.0521832	0.038833	-0.0648279	0.102948	-0.0585084
-0.107468	-0.0113945	-0.0927277	-0.134587	0.0222012	0.0911372	-0.0274388	0.0754707	-0.0736784	-0.0140191	0.0350567	0.0437864	0.0224702	-0.00829952	-0.0268323	0.0475019	0.0099382	0.0629243	-0.1691	-0.137639	-0.0994232	-0.0218129	0.0651049	-8.03771e-05	0.062751	-0.0649175	-0.0140572	-0.081068	0.0523356	-0.135146	0.0123945	-0.0106146	0.0439088	0.074737	-0.0853131	0.178945	-0.12019	-0.00466741	0.0485512	0.0719781	0.0700409	-0.104461	0.106297	-0.0570989	-0.0695449	0.0412608	0.0104394	0.0557089	-0.0369361	-0.203599	-0.00401341	0.0393902	0.0209378	0.049069	0.0941605	-0.145266	-0.0944122	-0.0589901	0.0421233	0.135839	-0.101714	0.0323553	0.0738504	0.0456303	0.0529269	0.0236407	-0.0735143	0.0937567	-0.0529348
-0.110518	-0.0300264	-0.0901591	-0.129303	0.0266656	0.0766936	-0.0239695	0.0707072	-0.0996296	0.00130266	0.0296017	0.0446993	0.0247485	0.000441119	-0.0325749	0.045708	0.0253584	0.0617641	-0.171111	-0.135812	-0.0979908	-0.00871192	0.0678934	-0.00513566	0.054722	-0.0873682	0.00480174	-0.0812529	0.0352487	-0.133643	0.00926575	-0.0215877	0.0639348	0.0768312	-0.078875	0.165115	-0.11232	-0.0135266	0.0382548	0.0642687	0.0723996	-0.0743254	0.1056	-0.0690666	-0.0698988	0.0280388	-0.000337412	0.0497473	-0.0336014	-0.184421	0.00785108	0.0319709	0.0239928	0.0372998	0.093001	-0.137482	-0.100576	-0.0454778	0.0397062	0.122716	-0.0872947	0.0207782	0.0713795	0.0673416	0.0595157	0.0182253	-0.0725969	0.085132	-0.0436285
-0.121091	-0.0449644	-0.0985547	-0.12546	0.0334617	0.0462003	-0.0208558	0.0629481	-0.127241	0.0355511	0.0270519	0.0600858	0.0391313	0.00100554	-0.0371686	0.0398379	0.0649815	0.0638928	-0.173544	-0.125854	-0.089114	-0.000880466	0.0636017	-0.00823509	0.0453256	-0.112606	0.0289304	-0.0854912	0.00025849	-0.133524	0.0107249	-0.0353006	0.0808811	0.0836244	-0.0718723	0.146059	-0.101233	-0.0159002	0.0226458	0.0478897	0.0763396	-0.0364907	0.11708	-0.0745973	-0.0642038	0.00463207	-0.00674251	0.041008	-0.0270629	-0.168045	0.0220725	0.0231956	0.0281871	0.0103604	0.0867	-0.124041	-0.108268	-0.0383426	0.0432459	0.105955	-0.0811747	0.00803106	0.0826081	0.0842113	0.0877118	0.0129376	-0.0861378	0.0620007	-0.0260723
-0.129352	-0.0517926	-0.107097	-0.11711	0.0390403	0.0145956	-0.0172779	0.0480329	-0.143146	0.0641788	0.0201132	0.0751811	0.048313	-0.00968801	-0.0364837	0.0356017	0.106632	0.0608527	-0.167247	-0.115798	-0.0762279	0.00144083	0.0579389	-0.0110009	0.032271	-0.124079	0.0363728	-0.0875469	-0.0338301	-0.138362	0.0215926	-0.0318533	0.0875219	0.0897972	-0.0559323	0.130864	-0.0846218	-0.00358152	0.00619957	0.0282821	0.0825013	-0.0016988	0.123399	-0.0638854	-0.0483325	-0.0148245	-0.00624178	0.0349584	-0.0159816	-0.146689	0.0343232	0.0199259	0.0311922	-0.0235887	0.0780055	-0.109571	-0.113631	-0.0387009	0.0499786	0.0940641	-0.0810245	-0.00396219	0.0907499	0.0875514	0.122703	0.0134987	-0.102803	0.0356225	-0.00734435
-0.135658	-0.0423171	-0.110792	-0.106088	0.0420328	-0.0104183	-0.0219995	0.027397	-0.140053	0.0951746	0.00555517	0.0999131	0.0539165	-0.0330114	-0.0348027	0.0296262	0.145486	0.0516038	-0.160896	-0.096526	-0.0582466	-0.00685818	0.0438558	-0.00767185	0.0180897	-0.121832	0.0387543	-0.0890539	-0.0573427	-0.148253	0.0395764	-0.0214625	0.0684567	0.0956507	-0.0336562	0.124252	-0.0725655	0.020828	-0.00342687	-0.00640073	0.086406	0.0247665	0.124004	-0.0459326	-0.0227537	-0.0292393	0.00306431	0.0439237	0.000792202	-0.132152	0.0443737	0.0245855	0.0222274	-0.0562014	0.0679436	-0.0915067	-0.112247	-0.053299	0.049097	0.0835027	-0.0901627	0.000308998	0.0927957	0.078798	0.142619	0.0051483	-0.118167	0.00819294	0.0113171
-0.133471	-0.0183781	-0.107214	-0.0929267	0.030881	-0.0329548	-0.0298683	0.00751455	-0.11787	0.123441	-0.0111445	0.127721	0.0615382	-0.0632379	-0.0340949	0.0192644	0.182571	0.0332213	-0.143271	-0.0670755	-0.0385584	-0.0235419	0.022388	-0.0101076	0.00691767	-0.103631	0.0324917	-0.0889815	-0.0777465	-0.150869	0.0563667	-0.00100568	0.0374283	0.0998399	-0.0100551	0.122339	-0.0580617	0.049099	-0.0166874	-0.0446387	0.0844816	0.051309	0.106449	-0.0221628	0.0142116	-0.0494569	0.0163327	0.054228	0.0148642	-0.119185	0.0504455	0.0321699	0.00993553	-0.0829701	0.0579525	-0.0686711	-0.101354	-0.0759876	0.04534	0.0674324	-0.102255	0.00836916	0.0813011	0.0551698	0.153068	-0.00636715	-0.135669	-0.0214163	0.0328424
-0.124467	0.0113194	-0.09925	-0.0788475	0.00863288	-0.045116	-0.0405291	-0.00988818	-0.0753787	0.14508	-0.0306003	0.152455	0.067011	-0.0961886	-0.0350323	0.00768802	0.215125	0.00940871	-0.116721	-0.0334299	-0.0248962	-0.0432474	-0.00126546	-0.0197879	-0.0035726	-0.0672415	0.0167437	-0.0875853	-0.0928296	-0.149254	0.072231	0.0294746	0.00783725	0.101959	0.0067619	0.127166	-0.0400995	0.074856	-0.0329473	-0.0786016	0.0788886	0.0732154	0.0729891	0.00978346	0.0555279	-0.0692495	0.0325559	0.0676414	0.0259538	-0.10744	0.0512997	0.0436312	-0.00478063	-0.102089	0.0534235	-0.0483008	-0.0911833	-0.102522	0.0462853	0.0564369	-0.120965	0.0156177	0.0532495	0.0198676	0.163417	-0.011316	-0.151394	-0.0534171	0.0555814
-0.116228	0.0387076	-0.0860053	-0.059667	-0.0185189	-0.0508037	-0.0472807	-0.0254718	-0.0197441	0.159585	-0.0517361	0.172594	0.0714676	-0.129787	-0.0338885	-0.00522327	0.241029	-0.019268	-0.086553	0.00830913	-0.0151348	-0.0654846	-0.0281842	-0.0322924	-0.0145555	-0.0165717	-0.00183827	-0.0790288	-0.105	-0.14089	0.0835841	0.0639106	-0.0247604	0.0993666	0.0159376	0.134128	-0.0181747	0.0970467	-0.0446964	-0.108204	0.0681785	0.0868148	0.0346888	0.0502491	0.0948839	-0.0840003	0.0455822	0.0818046	0.0343281	-0.09435	0.0507172	0.0518142	-0.0210154	-0.115558	0.0458398	-0.0281452	-0.0829002	-0.129461	0.0495634	0.0496291	-0.138901	0.0211765	0.0174411	-0.0174896	0.169373	-0.00888101	-0.161268	-0.0873222	0.0786029
-0.112114	0.0550635	-0.0734405	-0.036689	-0.0452068	-0.0556721	-0.0410034	-0.0350477	0.0354467	0.168106	-0.0750617	0.191782	0.0798163	-0.152542	-0.0270837	-0.0166145	0.264797	-0.0468228	-0.0553498	0.0546511	-0.00811686	-0.0859305	-0.0522822	-0.0483729	-0.0261689	0.035218	-0.0195001	-0.0641704	-0.121923	-0.122373	0.0844078	0.097516	-0.0492094	0.0930308	0.0144765	0.136098	0.00796538	0.110763	-0.0481688	-0.132653	0.0586533	0.093692	0.00419287	0.0973114	0.12264	-0.0963002	0.0524443	0.0898797	0.0356064	-0.072457	0.0499606	0.0488364	-0.0345636	-0.122208	0.0292015	-0.00924551	-0.0808407	-0.151514	0.0532008	0.0439409	-0.143972	0.0191357	-0.0142226	-0.048398	0.177875	-0.000417859	-0.167289	-0.123766	0.0984896
-0.109706	0.0567646	-0.0691617	-0.0212488	-0.0631604	-0.0653019	-0.031078	-0.0355429	0.0727463	0.171572	-0.0895568	0.210576	0.0878105	-0.158997	-0.0160615	-0.0229276	0.279533	-0.0643065	-0.032888	0.0882573	-0.00698192	-0.0968377	-0.069631	-0.0600372	-0.0327995	0.0677411	-0.0288495	-0.0537715	-0.137464	-0.0985759	0.08167	0.113864	-0.0544326	0.0858594	0.00512039	0.129475	0.0286016	0.111646	-0.0477315	-0.143965	0.0546928	0.0960817	-0.00707292	0.133417	0.131107	-0.107229	0.0504784	0.0940588	0.0297755	-0.0526277	0.0470541	0.0383079	-0.0403779	-0.124481	0.0101028	0.000854416	-0.0839641	-0.162454	0.05444	0.0432538	-0.132623	0.0103537	-0.0343971	-0.0640671	0.190106	0.00796443	-0.168747	-0.152431	0.110609
-0.111661	0.0517739	-0.0661274	-0.0153419	-0.0679302	-0.0891457	-0.0233583	-0.0322525	0.0805282	0.181421	-0.0926074	0.230692	0.09984	-0.158981	-0.00547569	-0.0249163	0.286084	-0.0704839	-0.0309278	0.10604	-0.00561016	-0.117405	-0.0820211	-0.0588151	-0.0329578	0.0715633	-0.0291072	-0.0494355	-0.13714	-0.0752816	0.0828916	0.101409	-0.057972	0.0787874	0.00837239	0.126169	0.0303634	0.111776	-0.0497518	-0.150609	0.0591095	0.0989929	-0.00368801	0.148072	0.133976	-0.118365	0.0487147	0.100389	0.0239383	-0.0512273	0.0473132	0.0371388	-0.0382918	-0.131732	-0.00742747	0.00961013	-0.0784262	-0.16453	0.0393736	0.0417102	-0.109329	0.00741496	-0.0390757	-0.0654245	0.184241	-0.00176174	-0.165542	-0.16447	0.118027
-0.116041	0.0451631	-0.0643079	-0.0135616	-0.0709841	-0.119399	-0.0212175	-0.0291051	0.0873258	0.195195	-0.0931988	0.258757	0.114101	-0.159673	0.00638119	-0.0279786	0.291741	-0.074798	-0.0355827	0.122364	-0.00723488	-0.140232	-0.0999196	-0.0503364	-0.0323519	0.068821	-0.0234813	-0.047212	-0.134465	-0.0491691	0.0885172	0.0799716	-0.062188	0.0707744	0.0131289	0.122782	0.0278567	0.109305	-0.0516938	-0.154502	0.0586025	0.0980719	0.00656241	0.159943	0.133774	-0.128733	0.0448495	0.113421	0.0155806	-0.0593957	0.0477696	0.0385222	-0.0367059	-0.14182	-0.0241409	0.0163194	-0.0717383	-0.166667	0.020812	0.04456	-0.0835093	0.00924524	-0.0397571	-0.0634682	0.17629	-0.0165946	-0.161634	-0.174308	0.12558
-0.123376	0.0424058	-0.0591187	-0.0132716	-0.0744227	-0.151272	-0.0169965	-0.0247625	0.0935029	0.206695	-0.0937146	0.281371	0.125133	-0.161694	0.0159918	-0.0312714	0.296402	-0.077055	-0.0428893	0.131758	-0.00865978	-0.158072	-0.116618	-0.0427484	-0.0316354	0.0654648	-0.0179382	-0.0477711	-0.132478	-0.022576	0.093432	0.0632277	-0.0653065	0.0616396	0.0180814	0.123915	0.0280982	0.107439	-0.0581132	-0.154422	0.052663	0.0973682	0.0128178	0.171198	0.131874	-0.139525	0.0428242	0.119724	0.00520108	-0.0716655	0.0450961	0.0353898	-0.034021	-0.152242	-0.0372633	0.0267674	-0.063797	-0.169416	0.00486447	0.0458834	-0.0576987	0.0109038	-0.0384585	-0.054916	0.168925	-0.0299523	-0.160862	-0.185886	0.131316
-0.133947	0.041601	-0.0496807	-0.0148239	-0.0778023	-0.172238	-0.0116161	-0.0136869	0.0953488	0.209939	-0.089531	0.287659	0.128836	-0.162228	0.023128	-0.027561	0.286038	-0.0724137	-0.0570302	0.126136	-0.0130341	-0.167493	-0.124997	-0.0411013	-0.0270042	0.0620189	-0.0153828	-0.0482891	-0.116168	-0.00173038	0.0942785	0.0446478	-0.0623149	0.0494229	0.0134286	0.13261	0.0241346	0.103233	-0.0638535	-0.147042	0.0473227	0.0875781	0.0154541	0.178379	0.120219	-0.144508	0.0414068	0.124522	-0.00584628	-0.0922133	0.0347246	0.028366	-0.0285371	-0.150662	-0.0409415	0.0296386	-0.0564472	-0.170744	-0.00572173	0.0575216	-0.033954	0.00945196	-0.0407588	-0.0387959	0.153939	-0.0374407	-0.152374	-0.186298	0.133583
-0.142656	0.049734	-0.0359983	-0.021144	-0.0811275	-0.176808	-0.0100786	-0.00313606	0.0963316	0.201426	-0.0765725	0.271504	0.123	-0.166741	0.0235009	-0.0137748	0.263696	-0.0642595	-0.0719169	0.0963066	-0.0241183	-0.167886	-0.123762	-0.0433832	-0.0164358	0.0567051	-0.0225134	-0.0539985	-0.0893179	0.00588189	0.102907	0.030764	-0.0526993	0.0391771	0.00469012	0.1536	0.0184853	0.101807	-0.0790668	-0.124806	0.0381465	0.0699698	0.00722028	0.180132	0.106036	-0.14169	0.046086	0.129695	-0.00916183	-0.128141	0.0175156	0.0245425	-0.0181294	-0.144375	-0.0221854	0.0233537	-0.0531131	-0.168878	-0.00154527	0.084477	-0.0296994	0.0116751	-0.0517184	-0.02344	0.143503	-0.0316453	-0.142139	-0.17595	0.129595
-0.140229	0.0529691	-0.0281801	-0.0350162	-0.0788089	-0.159444	-0.0143529	0.00953378	0.103222	0.173238	-0.0546898	0.24219	0.106173	-0.164079	0.0207441	0.000647388	0.226695	-0.0547024	-0.0793635	0.0630968	-0.0418393	-0.163569	-0.111505	-0.0426118	-0.00205399	0.0546029	-0.0325611	-0.0612368	-0.057021	0.00729486	0.114246	0.0152156	-0.0403292	0.0332639	-0.00901236	0.168874	0.00771542	0.0975369	-0.0861611	-0.0917611	0.0348728	0.0394189	0.000559491	0.16811	0.0887287	-0.127089	0.0504467	0.134914	-0.00350924	-0.164533	0.00179897	0.0293794	-0.00754366	-0.132338	0.00203251	0.00730589	-0.0567286	-0.160867	0.00892846	0.116357	-0.0402732	0.0182753	-0.0676226	-0.0186819	0.13586	-0.0157264	-0.127284	-0.15765	0.114451
