-0.141898	-0.00525031	-0.104163	-0.0754654	0.00233292	-0.0746769	-0.0238337	0.00554763	-0.105682	0.154733	-0.0326689	0.175699	0.0945967	-0.0868033	-0.031184	0.00278099	0.223211	0.0119823	-0.136167	-0.0245012	-0.0303576	-0.0738764	0.00148046	-0.0331681	-0.00929108	-0.0773474	0.0170936	-0.0895998	-0.108544	-0.13527	0.0481708	0.0230008	0.00683626	0.103063	0.00794245	0.136996	-0.0416888	0.0735435	-0.0166661	-0.0806332	0.0836798	0.0755265	0.0955539	0.00641356	0.0506308	-0.0811381	0.0236832	0.0506843	0.0102299	-0.113759	0.0692772	0.0376263	0.00441257	-0.103879	0.0270073	-0.0438806	-0.0882999	-0.107451	0.0276645	0.0439401	-0.0864556	0.00570683	0.0808475	0.036697	0.152744	-0.0177346	-0.159192	-0.0499169	0.0585509
-0.134077	0.0164715	-0.0977258	-0.060497	-0.0196555	-0.082935	-0.0338275	-0.00782518	-0.0648894	0.172023	-0.0487321	0.195322	0.0976801	-0.113589	-0.0292537	-0.00836462	0.246889	-0.009445	-0.110132	0.0103156	-0.0202106	-0.0908241	-0.0182044	-0.0442674	-0.0185872	-0.0428463	0.00521015	-0.0847653	-0.117724	-0.130359	0.0587356	0.0469551	-0.017014	0.103478	0.0163204	0.137142	-0.0248391	0.0924513	-0.0273086	-0.111324	0.0804819	0.0924264	0.06559	0.0364265	0.0845253	-0.100076	0.0366376	0.0645507	0.0197796	-0.100259	0.0667677	0.0454682	-0.0104624	-0.116056	0.0209092	-0.0281531	-0.0807344	-0.131659	0.0293976	0.037019	-0.101595	0.00911285	0.0502	0.0051183	0.159512	-0.0199156	-0.168296	-0.0778561	0.0799442
-0.129062	0.0353224	-0.0884901	-0.0429319	-0.0444054	-0.0884055	-0.0394505	-0.0200539	-0.0164886	0.185918	-0.0636038	0.210836	0.101668	-0.139149	-0.0249915	-0.0191292	0.26832	-0.0333846	-0.0826983	0.049076	-0.0124704	-0.109014	-0.0398984	-0.0564428	-0.0267218	-0.0012178	-0.00712356	-0.0741277	-0.124862	-0.12103	0.0658151	0.070895	-0.0412459	0.101085	0.0183342	0.137821	-0.00597825	0.10853	-0.0355575	-0.137493	0.0743893	0.103233	0.0343882	0.0720936	0.115423	-0.116094	0.0478998	0.0790696	0.0259247	-0.0872567	0.0620879	0.0492521	-0.0263852	-0.125026	0.0135995	-0.0129557	-0.075897	-0.154385	0.0338533	0.0336927	-0.118398	0.0110067	0.0167538	-0.0270732	0.165989	-0.0170932	-0.173692	-0.107084	0.100441
-0.127919	0.0468642	-0.0791315	-0.0233952	-0.0689082	-0.0932304	-0.0333538	-0.0267385	0.031819	0.195096	-0.0783073	0.223119	0.109785	-0.15515	-0.0168048	-0.027793	0.288783	-0.0559007	-0.0547388	0.0895799	-0.00619145	-0.12592	-0.0587978	-0.0710742	-0.0334467	0.0401162	-0.018323	-0.0585674	-0.134841	-0.104163	0.0640908	0.0919695	-0.0579533	0.0955924	0.012393	0.135022	0.0149723	0.118156	-0.039226	-0.158163	0.0705697	0.109134	0.00800858	0.111384	0.137341	-0.130877	0.0560097	0.0878723	0.0255388	-0.068955	0.0553689	0.043955	-0.0400171	-0.128936	0.00134686	0.00170305	-0.0758681	-0.171752	0.0396871	0.0304746	-0.127617	0.00695767	-0.0128757	-0.0544425	0.175321	-0.0103186	-0.176681	-0.138156	0.11706
-0.129414	0.0495392	-0.0728079	-0.00551983	-0.0879978	-0.101399	-0.01936	-0.0280388	0.0697472	0.200552	-0.0927372	0.235789	0.119673	-0.161187	-0.00600393	-0.0344809	0.306893	-0.0734861	-0.0304731	0.124745	-0.000207236	-0.137901	-0.0737391	-0.084633	-0.0393712	0.0724526	-0.0269804	-0.0438211	-0.150124	-0.0831948	0.0575215	0.109543	-0.0653011	0.0886301	0.00406918	0.127797	0.0363806	0.121837	-0.0394303	-0.172691	0.0688418	0.11343	-0.00775605	0.148169	0.148707	-0.144165	0.0581838	0.0886614	0.0197262	-0.0460695	0.0494452	0.0311174	-0.0489707	-0.131573	-0.0165731	0.0145334	-0.0786394	-0.183303	0.0435844	0.0255023	-0.123035	-0.00254367	-0.0316477	-0.0718981	0.187854	-0.0027166	-0.17971	-0.167629	0.129062
-0.131555	0.0445277	-0.0677858	0.00660604	-0.0977708	-0.117585	-0.00718905	-0.0249726	0.0876516	0.204226	-0.103079	0.251486	0.128806	-0.162725	0.00525308	-0.0393614	0.314206	-0.0837243	-0.0171024	0.149828	0.00534722	-0.152232	-0.0861775	-0.0908715	-0.0430637	0.0878092	-0.032442	-0.032102	-0.159064	-0.0613581	0.0518677	0.1149	-0.0708537	0.0796302	0.00337577	0.120206	0.0489209	0.1225	-0.0374295	-0.181849	0.0690034	0.116438	-0.011426	0.17187	0.153514	-0.154563	0.0542905	0.0874918	0.0125386	-0.0285809	0.0481803	0.0218391	-0.0502725	-0.135944	-0.0381249	0.0229597	-0.075399	-0.18974	0.0362293	0.0204455	-0.100652	-0.0116434	-0.0388414	-0.0787554	0.188269	-0.00288573	-0.179431	-0.18422	0.138192
-0.138047	0.0413103	-0.0653428	0.00997406	-0.102787	-0.14714	-0.000950693	-0.0224515	0.0890165	0.217674	-0.103963	0.27026	0.14241	-0.163577	0.0135319	-0.0432763	0.324594	-0.0867173	-0.0180937	0.163477	0.00870194	-0.173251	-0.0983397	-0.0879045	-0.0423102	0.0820617	-0.0288309	-0.0282418	-0.160385	-0.0417555	0.0508204	0.103267	-0.0743867	0.0744954	0.0122482	0.118312	0.050015	0.122895	-0.0436928	-0.188232	0.0705335	0.12374	-0.00914694	0.180405	0.158763	-0.170177	0.055568	0.0887885	0.00466244	-0.0311771	0.0467949	0.0194635	-0.0491086	-0.146404	-0.0519662	0.0339494	-0.0673414	-0.192922	0.0216419	0.0142847	-0.0802574	-0.0131594	-0.037423	-0.0770168	0.182115	-0.0165158	-0.182894	-0.194358	0.144802
-0.140592	0.0358615	-0.0619474	0.0106241	-0.107649	-0.175148	-0.00283397	-0.0218179	0.0985696	0.226193	-0.102994	0.293746	0.151908	-0.167669	0.0248822	-0.0445927	0.327284	-0.0922307	-0.0182558	0.177621	0.00637845	-0.191819	-0.116611	-0.0802998	-0.0402206	0.0777578	-0.0228876	-0.0225769	-0.155519	-0.0187551	0.0577454	0.0845679	-0.0770785	0.0655316	0.0180416	0.113099	0.0499468	0.119355	-0.048829	-0.189096	0.0660919	0.122622	-0.00363097	0.191759	0.16096	-0.18034	0.0510101	0.10272	-0.00138238	-0.0392985	0.0456043	0.0199337	-0.0459179	-0.157433	-0.0642131	0.0384046	-0.0619961	-0.196015	0.00851252	0.0212561	-0.0578101	-0.0122661	-0.0450225	-0.0765004	0.175896	-0.0273323	-0.17998	-0.202831	0.152014
-0.14777	0.0343019	-0.0595199	0.00748294	-0.108854	-0.204946	-0.00296666	-0.019066	0.098599	0.237204	-0.100212	0.314201	0.16064	-0.172939	0.0343502	-0.044966	0.331668	-0.0916561	-0.0263714	0.179846	0.0051542	-0.2037	-0.131862	-0.0725781	-0.0385232	0.0673606	-0.0142456	-0.0228792	-0.150789	0.00135765	0.0639396	0.0681745	-0.078622	0.0583215	0.0228984	0.11468	0.0489097	0.118864	-0.058215	-0.187439	0.0582017	0.121508	0.00310529	0.200147	0.159266	-0.191885	0.0474659	0.109977	-0.00825471	-0.0570201	0.0414403	0.0156583	-0.0402596	-0.168091	-0.0726862	0.0464258	-0.0558389	-0.199926	-0.00412387	0.0250693	-0.036281	-0.0102562	-0.0452449	-0.0665839	0.170928	-0.0403538	-0.182528	-0.209785	0.155678
-0.154314	0.037243	-0.0479368	0.00620429	-0.109886	-0.222398	-0.000945268	-0.0130855	0.0994735	0.236045	-0.0942902	0.315717	0.161746	-0.177125	0.0425042	-0.0374693	0.316418	-0.0877259	-0.0375855	0.165859	0.000658717	-0.208039	-0.140142	-0.0684161	-0.0327056	0.0602221	-0.0148278	-0.0214102	-0.131959	0.0199765	0.071772	0.0515534	-0.075002	0.0452417	0.0218209	0.123964	0.0462817	0.11682	-0.0697213	-0.174587	0.0486141	0.10982	0.00190971	0.208802	0.149923	-0.193634	0.0444865	0.117707	-0.0140643	-0.0792904	0.0305267	0.0106933	-0.0290463	-0.168221	-0.0700515	0.0469691	-0.0474605	-0.197922	-0.0111054	0.042237	-0.0145013	-0.0110431	-0.0530803	-0.0518174	0.158705	-0.0449985	-0.172721	-0.205355	0.156839
-0.162008	0.0435558	-0.0377924	-0.00219278	-0.106039	-0.222104	-0.00273322	-0.00620969	0.0990151	0.225904	-0.0805663	0.298983	0.151734	-0.179692	0.04592	-0.0233871	0.290335	-0.07731	-0.0533118	0.133938	-0.0101818	-0.207019	-0.138263	-0.0638485	-0.0206635	0.0524661	-0.020694	-0.0287033	-0.100591	0.0272682	0.0861421	0.034137	-0.0672919	0.0359683	0.0125575	0.143784	0.0371266	0.116171	-0.0819129	-0.149989	0.0400877	0.0872822	-0.00156823	0.210398	0.134153	-0.18569	0.0482944	0.12594	-0.0144822	-0.117157	0.0129904	0.00973251	-0.0185298	-0.160161	-0.0514379	0.0390408	-0.0428108	-0.19628	-0.00849788	0.0706249	-0.0127171	-0.00434	-0.0622467	-0.0355717	0.148058	-0.0402811	-0.16025	-0.191052	0.150476
-0.157932	0.0457186	-0.0307377	-0.0182083	-0.096132	-0.200752	-0.00780425	0.00363897	0.105136	0.196678	-0.0605668	0.268092	0.131067	-0.175723	0.0442728	-0.0063732	0.251159	-0.0661973	-0.0627631	0.0985025	-0.0289935	-0.199142	-0.127488	-0.0543587	-0.00638512	0.0502502	-0.0285502	-0.0387231	-0.0641212	0.0300226	0.10433	0.0150673	-0.0545461	0.0276959	-0.00129291	0.159318	0.0234122	0.109471	-0.0877474	-0.113205	0.0360698	0.0539196	-0.00466347	0.200686	0.112695	-0.164525	0.0516372	0.1341	-0.00991706	-0.155253	-0.00395014	0.0166128	-0.00856375	-0.146419	-0.0262838	0.0227131	-0.0469666	-0.18689	0.000886148	0.103351	-0.0232313	0.00631241	-0.076183	-0.0264959	0.139881	-0.025736	-0.142413	-0.172655	0.133099
-0.143204	0.041024	-0.0287756	-0.0393589	-0.0807269	-0.162768	-0.0146048	0.0167982	0.11021	0.154689	-0.039909	0.233724	0.10463	-0.161514	0.0393181	0.00820432	0.203267	-0.0547873	-0.0724838	0.0638869	-0.0518807	-0.181383	-0.108651	-0.0396282	0.00592454	0.0508709	-0.0340131	-0.0493526	-0.0314101	0.0283054	0.115751	-0.00234532	-0.0399978	0.0227252	-0.0172935	0.167632	0.00487951	0.0955806	-0.0797922	-0.0724847	0.0354669	0.0147979	0.000418509	0.177838	0.0828981	-0.131559	0.0491164	0.140798	-0.00648249	-0.183076	-0.0138447	0.0282689	-0.00062126	-0.125593	-0.00370265	0.000695562	-0.0570453	-0.16785	0.00887914	0.130902	-0.0344779	0.0181637	-0.0839093	-0.0215468	0.12912	-0.00871863	-0.119471	-0.147943	0.106181
-0.122966	0.0339132	-0.02949	-0.0597562	-0.0608769	-0.115253	-0.0210126	0.0273881	0.107711	0.113246	-0.0272397	0.201219	0.0777155	-0.141644	0.030449	0.0219862	0.156797	-0.0441937	-0.0879575	0.030206	-0.0754628	-0.155836	-0.0873848	-0.0182709	0.0138367	0.0537258	-0.0376444	-0.0622058	-0.00609441	0.0174142	0.120789	-0.0116872	-0.0260108	0.0207313	-0.0301236	0.17628	-0.0155079	0.0750734	-0.0619145	-0.0354702	0.0352489	-0.0199783	0.0137755	0.150988	0.0473605	-0.0886579	0.0432573	0.147666	-0.00866866	-0.198052	-0.0160211	0.0433535	0.00256588	-0.100284	0.0165163	-0.0224898	-0.0705037	-0.142421	0.0135051	0.151435	-0.0433853	0.0307979	-0.0785662	-0.0163893	0.114037	0.00611651	-0.0943492	-0.12046	0.0759645
-0.101483	0.0252093	-0.0346221	-0.0802939	-0.0393819	-0.0620822	-0.0288601	0.0357668	0.0967188	0.0717777	-0.0174915	0.168608	0.0517599	-0.119028	0.0200005	0.0346447	0.111057	-0.0322632	-0.10664	-0.00477601	-0.0969314	-0.1268	-0.0622914	0.00406276	0.0206985	0.0541001	-0.0411297	-0.0740665	0.0148948	-0.0036218	0.118868	-0.0136141	-0.0126241	0.0225393	-0.0397563	0.184752	-0.0373769	0.0519059	-0.0376846	-0.000863642	0.0357664	-0.0521919	0.0322495	0.119861	0.0116022	-0.0417541	0.0360127	0.151314	-0.0142647	-0.20501	-0.0137179	0.0601823	0.00419503	-0.0725945	0.0361341	-0.0489904	-0.08433	-0.115743	0.0178329	0.167375	-0.0535147	0.0417505	-0.0623482	-0.0125483	0.0984237	0.0196694	-0.0712573	-0.0865798	0.0436469
-0.0836467	0.0174958	-0.045359	-0.100203	-0.0164265	-0.00636485	-0.0383814	0.0433569	0.0773719	0.0321972	-0.0076373	0.136908	0.0294018	-0.0944531	0.00976219	0.0448763	0.0648865	-0.0156892	-0.126814	-0.0415048	-0.114194	-0.0990255	-0.0339265	0.0239674	0.0287588	0.0493113	-0.0446833	-0.0833306	0.0343608	-0.0330144	0.110405	-0.0122499	-0.00181479	0.028393	-0.04932	0.19249	-0.0611982	0.0307684	-0.00884024	0.0304313	0.0382584	-0.0853305	0.0559602	0.0849539	-0.021896	0.00532073	0.0291146	0.150339	-0.0190435	-0.21077	-0.00969929	0.0767127	0.00678619	-0.0425905	0.0547734	-0.0797277	-0.095751	-0.0923796	0.0227422	0.18075	-0.0666011	0.0509465	-0.0369596	-0.00997051	0.0836711	0.0316335	-0.0529574	-0.0445144	0.0100818
-0.0739835	0.0127448	-0.0579289	-0.116664	0.00797078	0.0499443	-0.0447253	0.052724	0.0519168	-0.00244633	0.00160867	0.104781	0.0146054	-0.0677579	-0.00140353	0.0522876	0.0195654	0.00766783	-0.149539	-0.0822401	-0.125148	-0.0755847	-0.00338256	0.0399981	0.0382579	0.0396231	-0.049196	-0.0894872	0.0573005	-0.0702613	0.0948591	-0.0100337	0.00815887	0.0361866	-0.0588903	0.203173	-0.0876624	0.0133476	0.0228397	0.0585355	0.0433971	-0.119775	0.0823431	0.0488564	-0.050597	0.0532093	0.0248229	0.142976	-0.0226969	-0.219043	-0.00585326	0.0907818	0.0115164	-0.0104922	0.0726118	-0.112442	-0.101187	-0.0722569	0.027243	0.191655	-0.0806702	0.0562034	-0.00168906	-0.00513439	0.06684	0.0406318	-0.0383135	0.00530666	-0.0227213
-0.0757095	0.0132581	-0.0713179	-0.130699	0.0268882	0.0988251	-0.0479936	0.0631067	0.0250455	-0.0293396	0.0173754	0.0728044	0.00930886	-0.0446242	-0.00897453	0.0558299	-0.0205362	0.0361163	-0.170683	-0.126193	-0.126397	-0.0607945	0.0271789	0.0448185	0.0533512	0.0196172	-0.0539701	-0.0914214	0.0832479	-0.106538	0.0745856	-0.0101976	0.0167038	0.0464778	-0.0692568	0.214932	-0.114188	0.00609824	0.047858	0.0849024	0.0485318	-0.1533	0.102861	0.0145669	-0.067504	0.0893672	0.0250064	0.128275	-0.0220764	-0.233242	-0.00646541	0.0956188	0.0206162	0.0197533	0.0915925	-0.142989	-0.0956666	-0.0602799	0.0333481	0.199985	-0.0970585	0.0583532	0.0346099	0.00176728	0.0531487	0.0456679	-0.0318065	0.0602937	-0.0496207
-0.0805822	0.0160359	-0.0813878	-0.141173	0.0360822	0.129047	-0.0485629	0.069367	0.00289757	-0.0473925	0.0365031	0.0450901	0.00646136	-0.0298621	-0.0103243	0.0579602	-0.0471974	0.057571	-0.180394	-0.161224	-0.122351	-0.0519286	0.0504107	0.0389233	0.0711641	-0.00551855	-0.0576065	-0.0925786	0.101512	-0.125479	0.0614253	-0.0140856	0.0245403	0.0556541	-0.0789075	0.220002	-0.131696	0.00797731	0.0551798	0.107586	0.0518444	-0.173646	0.109214	-0.0107033	-0.0733924	0.103062	0.0270679	0.111901	-0.0170849	-0.245783	-0.0118451	0.0900908	0.0318833	0.0412198	0.10876	-0.162599	-0.0845629	-0.0550811	0.0413942	0.203318	-0.110666	0.0598634	0.0539003	0.0102301	0.0488143	0.0480396	-0.0334728	0.102305	-0.065055
-0.0887344	0.0112552	-0.0877448	-0.142327	0.0353535	0.120406	-0.0439271	0.0735547	-0.0195484	-0.0397376	0.0392351	0.0463552	0.0119434	-0.0221537	-0.0132473	0.053563	-0.0361787	0.0625205	-0.180613	-0.158414	-0.116278	-0.0467737	0.0566011	0.0298677	0.0710601	-0.0232711	-0.0470027	-0.0944369	0.0888848	-0.125246	0.0501966	-0.0175024	0.0262772	0.0621782	-0.0831274	0.21035	-0.132765	0.00887953	0.0562602	0.101149	0.0566696	-0.163073	0.113907	-0.0265569	-0.0752942	0.0884384	0.0245069	0.0963775	-0.0206046	-0.242099	-0.00988995	0.0778807	0.0295191	0.0456021	0.104389	-0.159284	-0.0842319	-0.0570821	0.0400979	0.18519	-0.109558	0.0580162	0.0655074	0.0207921	0.0509049	0.0396053	-0.0453793	0.104023	-0.0649564
-0.0955363	0.0033226	-0.0890849	-0.138876	0.0326396	0.101615	-0.0377274	0.0769581	-0.0444332	-0.021894	0.0326543	0.056091	0.020055	-0.0185126	-0.0212814	0.0493713	-0.0124929	0.0618956	-0.183004	-0.147729	-0.109197	-0.0363241	0.056888	0.0196885	0.0624436	-0.0387619	-0.0308579	-0.095513	0.0648803	-0.126948	0.0379661	-0.018098	0.0313664	0.0667925	-0.080479	0.198624	-0.128398	0.00528416	0.0539248	0.0826218	0.0611278	-0.13655	0.117397	-0.0414056	-0.0761384	0.0688095	0.0176879	0.0830466	-0.0270722	-0.227074	-0.00154919	0.064745	0.0241134	0.0407019	0.095514	-0.149121	-0.0890015	-0.055505	0.0348791	0.161685	-0.0988044	0.0500464	0.0756788	0.0354868	0.0523827	0.0272354	-0.0568543	0.0931992	-0.0584921
-0.100178	-0.00628832	-0.0879669	-0.134944	0.0306179	0.0885528	-0.0338418	0.074575	-0.0677475	-0.00867617	0.0282572	0.058206	0.0234195	-0.0147315	-0.0274237	0.0475038	0.00397704	0.0599459	-0.185101	-0.144861	-0.105168	-0.024169	0.0584035	0.0103162	0.055961	-0.0565914	-0.0176417	-0.0946359	0.0473427	-0.128534	0.0299158	-0.0209431	0.0423443	0.0703183	-0.0764583	0.187625	-0.123003	0.00155416	0.0473089	0.072934	0.0637244	-0.110186	0.115743	-0.053787	-0.0746866	0.0538905	0.00920456	0.0742308	-0.0293816	-0.211084	0.0073872	0.0539652	0.0239177	0.0353053	0.093258	-0.143037	-0.0922497	-0.0482783	0.0339487	0.145664	-0.0889294	0.0407767	0.0769144	0.051927	0.0561088	0.020669	-0.06177	0.0883859	-0.0503697
-0.10843	-0.0177051	-0.0888677	-0.13313	0.0344717	0.0717918	-0.0289257	0.0723802	-0.0953308	0.0138914	0.0245977	0.0654314	0.0320981	-0.0108927	-0.0371995	0.0445388	0.0281889	0.0625212	-0.190219	-0.14029	-0.0985695	-0.0149607	0.0581771	0.00263756	0.050503	-0.0777513	0.000465444	-0.0968619	0.0245572	-0.133133	0.0250616	-0.030816	0.0534126	0.0757467	-0.0732795	0.176024	-0.119466	-0.00197852	0.0374897	0.0593988	0.0673705	-0.0809483	0.120975	-0.067184	-0.0741026	0.0386597	0.00204994	0.0641913	-0.0270086	-0.199279	0.0200641	0.0446685	0.0256537	0.0229256	0.0911411	-0.1354	-0.0977835	-0.0423231	0.0334472	0.129795	-0.0829596	0.0328501	0.0854676	0.0690951	0.064413	0.0133405	-0.0713563	0.0785869	-0.0392319
-0.123354	-0.0274363	-0.0977122	-0.127542	0.0326758	0.0394401	-0.0221073	0.065906	-0.121657	0.0462656	0.0239674	0.0797734	0.0497255	-0.0113413	-0.039101	0.0364244	0.0695537	0.0620416	-0.188845	-0.126764	-0.0871425	-0.0131931	0.0543987	-0.00805845	0.0434575	-0.100366	0.0186412	-0.0974001	-0.0102628	-0.130694	0.0183191	-0.0382036	0.0631132	0.0838844	-0.068813	0.158419	-0.108118	0.00162185	0.0244274	0.042584	0.0730484	-0.044463	0.127165	-0.0715204	-0.063515	0.00909031	-0.00187378	0.049559	-0.0261603	-0.184014	0.0308248	0.0309234	0.0282366	0.00240644	0.0823471	-0.121666	-0.100935	-0.0409981	0.0379892	0.107082	-0.0803467	0.0197975	0.0971479	0.0816075	0.0906145	0.00723293	-0.090551	0.0595177	-0.0216792
-0.132151	-0.0341055	-0.105094	-0.119974	0.0336684	0.0139234	-0.0141702	0.0556602	-0.139985	0.0699305	0.0204406	0.0869823	0.0611559	-0.0155402	-0.0399412	0.0326188	0.107233	0.0605296	-0.181655	-0.118657	-0.0758367	-0.0100956	0.0542696	-0.0165535	0.0339414	-0.113815	0.0264062	-0.0972196	-0.0404448	-0.134037	0.0191572	-0.0352855	0.073296	0.0905718	-0.0588896	0.144117	-0.0939862	0.00991403	0.010195	0.0277399	0.0805283	-0.0120589	0.12926	-0.0664678	-0.0502622	-0.0114404	-0.000830652	0.0372923	-0.0198398	-0.163949	0.0401367	0.0232427	0.0318242	-0.0216281	0.0765408	-0.108621	-0.106232	-0.0390842	0.0462587	0.0919196	-0.0821187	0.00595337	0.105092	0.0866659	0.120907	0.00790382	-0.107182	0.0387633	-0.00673404
-0.13733	-0.0329101	-0.109036	-0.111362	0.0354105	-0.00446744	-0.014735	0.0412515	-0.144275	0.0913073	0.01273	0.0978635	0.065016	-0.0277993	-0.0400397	0.0288399	0.137881	0.05529	-0.173701	-0.107813	-0.0633913	-0.0103964	0.0486594	-0.0189401	0.023548	-0.116696	0.030754	-0.0970843	-0.0603222	-0.143356	0.0285294	-0.02804	0.069809	0.0963815	-0.0448057	0.135212	-0.0823745	0.0244191	-0.000214513	0.00619609	0.0856956	0.0129154	0.1276	-0.0566148	-0.0322411	-0.0244539	0.00368964	0.0375849	-0.00790476	-0.147923	0.0475644	0.0227969	0.0276596	-0.0454236	0.0720284	-0.0962231	-0.108976	-0.0453752	0.0503772	0.0826331	-0.0899622	0.00203401	0.105611	0.0837525	0.141501	0.00547659	-0.119435	0.0192327	0.00684855
-0.139575	-0.0212863	-0.109381	-0.0999138	0.0310199	-0.0234092	-0.0191563	0.024733	-0.136256	0.115669	5.50412e-05	0.117382	0.0702599	-0.0468207	-0.0387178	0.0207545	0.168921	0.0442551	-0.161904	-0.0859057	-0.0475618	-0.0189792	0.0361071	-0.020578	0.012675	-0.110804	0.0331153	-0.0963119	-0.0783659	-0.148097	0.0387409	-0.0156777	0.0516477	0.101292	-0.02722	0.129148	-0.0701519	0.0438179	-0.00869983	-0.0252716	0.0869789	0.03692	0.119047	-0.0410627	-0.00669856	-0.0411786	0.0125693	0.0429616	0.00493126	-0.133608	0.0530285	0.0248407	0.0177723	-0.0674935	0.0634798	-0.0775731	-0.104674	-0.0610125	0.0487026	0.0685321	-0.0984412	0.00543961	0.100169	0.0727772	0.152447	-0.00363773	-0.13335	-0.00416721	0.0228677
-0.134957	-0.00240396	-0.106008	-0.0876274	0.0181715	-0.0390218	-0.027766	0.0097184	-0.11478	0.136393	-0.014245	0.138656	0.0749248	-0.0701673	-0.037382	0.00992279	0.195339	0.0283597	-0.143221	-0.0582598	-0.0331221	-0.0315758	0.0196519	-0.0251685	0.0028254	-0.0938628	0.0291718	-0.0948873	-0.0934818	-0.146408	0.0490609	0.0027947	0.0283007	0.10413	-0.0105368	0.125853	-0.0562153	0.0633837	-0.0185227	-0.0570852	0.0838524	0.0585347	0.0998909	-0.0216317	0.0241017	-0.0603514	0.0229533	0.0510935	0.0164085	-0.119576	0.0557441	0.0305369	0.00664117	-0.08469	0.0553936	-0.0582228	-0.0947947	-0.0809784	0.0454952	0.0545547	-0.106552	0.0103847	0.0845634	0.0520415	0.15792	-0.0128116	-0.14609	-0.028245	0.0410372
-0.12658	0.0195342	-0.0989978	-0.0742888	6.13392e-05	-0.0478629	-0.0374353	-0.00453486	-0.0812276	0.152751	-0.0309196	0.157032	0.0778267	-0.0964588	-0.0370076	-0.0010878	0.21906	0.00883164	-0.119663	-0.0280567	-0.0213593	-0.0466092	0.0016575	-0.0330647	-0.00699288	-0.0644593	0.0185618	-0.0918517	-0.10465	-0.143162	0.0599274	0.0285354	0.00336309	0.104929	0.00334171	0.12777	-0.0402322	0.0828795	-0.0294618	-0.0864556	0.0778244	0.076485	0.071187	0.00400396	0.0579683	-0.0774115	0.0347947	0.0613139	0.0268322	-0.106041	0.0563506	0.0392084	-0.00610686	-0.0982548	0.0496976	-0.0400021	-0.0847583	-0.103459	0.0444517	0.0437027	-0.118869	0.0154622	0.060156	0.0241008	0.162179	-0.0176077	-0.156862	-0.0535356	0.0601377
-0.119551	0.0399861	-0.0883509	-0.0581115	-0.0206002	-0.0525481	-0.0454159	-0.0187788	-0.0389647	0.165484	-0.0473028	0.172425	0.0807997	-0.124232	-0.0353068	-0.012508	0.239101	-0.0143478	-0.0951623	0.00634958	-0.0116369	-0.0641352	-0.019442	-0.0414017	-0.0162812	-0.0260572	0.00607508	-0.0836889	-0.113302	-0.13756	0.0698081	0.0561923	-0.0256587	0.103191	0.0132827	0.131898	-0.0226531	0.101353	-0.0378476	-0.112294	0.0674839	0.0879627	0.0401003	0.035236	0.0911335	-0.0899468	0.0445417	0.0734729	0.0357887	-0.0940895	0.0564646	0.0466001	-0.0202814	-0.109987	0.0428138	-0.0226979	-0.0759576	-0.126063	0.0451017	0.0367539	-0.133725	0.0208944	0.0322766	-0.00594549	0.163998	-0.0177974	-0.16358	-0.078904	0.0792637
-0.116222	0.0552529	-0.0774472	-0.0398277	-0.0414498	-0.0553571	-0.0446624	-0.0294315	0.00457073	0.173968	-0.0647257	0.186118	0.0866804	-0.145247	-0.0307062	-0.0228267	0.257475	-0.0366247	-0.0713593	0.0422354	-0.00374626	-0.0814851	-0.0385896	-0.0520969	-0.0251818	0.0134793	-0.00668724	-0.0717564	-0.125463	-0.126604	0.0732167	0.0844734	-0.0506313	0.0997086	0.0166361	0.134929	-0.00258374	0.115056	-0.0418867	-0.133999	0.0576723	0.0940543	0.0131564	0.0705022	0.117089	-0.100268	0.0518895	0.0809948	0.0399025	-0.0785307	0.0556879	0.0470694	-0.0332605	-0.117571	0.0320102	-0.00630426	-0.0714768	-0.145816	0.0472247	0.0310182	-0.143169	0.022771	0.00757206	-0.0322988	0.167992	-0.0137886	-0.168707	-0.105672	0.0951944
-0.115335	0.0614126	-0.0719083	-0.0228309	-0.060072	-0.0594095	-0.03614	-0.0335106	0.0431168	0.178193	-0.0807796	0.199874	0.0945439	-0.155442	-0.0222486	-0.0302162	0.273918	-0.0542702	-0.0485939	0.0758311	0.000438425	-0.095184	-0.0534055	-0.0641988	-0.0330236	0.0484375	-0.018154	-0.0591919	-0.139491	-0.110864	0.0694695	0.107902	-0.0626445	0.094846	0.0114472	0.132788	0.0177331	0.120549	-0.0407766	-0.149318	0.0532535	0.0964738	-0.0034258	0.106564	0.131399	-0.109585	0.0552291	0.0837943	0.0370799	-0.05935	0.0527219	0.040137	-0.042739	-0.12032	0.0162459	0.00519186	-0.0736879	-0.160121	0.050602	0.0278149	-0.142912	0.0171714	-0.0112309	-0.0527375	0.178139	-0.00556733	-0.172633	-0.132424	0.106784
