-0.136395	-0.0454783	-0.0943646	-0.122937	0.0203891	0.0197894	-0.00313722	0.06366	-0.139441	0.045302	0.0200357	0.0695402	0.054603	0.00125507	-0.0396415	0.0376727	0.0932871	0.0569546	-0.172221	-0.116096	-0.0837154	-0.0161048	0.058637	-0.0184821	0.0433866	-0.117122	0.0257918	-0.0812126	-0.0158696	-0.132272	-0.00521809	-0.0179279	0.0748153	0.0870564	-0.0628559	0.154206	-0.0930606	-0.0130797	0.0189945	0.0416476	0.0765084	-0.0172942	0.112222	-0.0689491	-0.0513474	-0.0130905	-0.00453631	0.0172327	-0.0485291	-0.165261	0.0260147	0.0110227	0.0263028	0.00709392	0.0756092	-0.1095	-0.105838	-0.0509837	0.0394275	0.0834012	-0.0744013	0.000739395	0.0966056	0.0870346	0.0838574	0.00708189	-0.10828	0.053054	-0.022762
-0.144544	-0.0479542	-0.100843	-0.114142	0.0244672	-0.00540949	0.0027116	0.0529534	-0.155013	0.0711354	0.0151392	0.0801309	0.0644551	-0.006374	-0.038754	0.0328919	0.127581	0.0562669	-0.168961	-0.106397	-0.0695799	-0.0137049	0.0560509	-0.0214993	0.0333424	-0.127418	0.0322344	-0.0827987	-0.044939	-0.133422	0.000125842	-0.0169286	0.0765503	0.0923918	-0.0517866	0.140883	-0.0817935	-0.00144403	0.0085367	0.0218635	0.0825866	0.00994663	0.118893	-0.0630745	-0.0400681	-0.0298838	-0.00165912	0.0108131	-0.0398257	-0.144545	0.0359283	0.00627473	0.0274237	-0.0166738	0.0677789	-0.0950091	-0.105605	-0.0500337	0.0422097	0.0709079	-0.0731139	-0.00734635	0.108577	0.0908808	0.108532	0.00423425	-0.119919	0.0322921	-0.00638415
-0.15056	-0.0386227	-0.103595	-0.102103	0.0263823	-0.0274465	0.00300839	0.0367578	-0.156299	0.100243	0.00389634	0.0990435	0.0727161	-0.0237458	-0.0368457	0.0256518	0.162854	0.0494981	-0.163289	-0.0890382	-0.0505124	-0.0181044	0.0463733	-0.0218202	0.0214879	-0.127272	0.0357762	-0.0838727	-0.070202	-0.137729	0.0117879	-0.00892584	0.0602648	0.0980967	-0.0346775	0.132646	-0.0706824	0.0202756	-0.000373805	-0.00963508	0.0861369	0.0342003	0.119259	-0.0500365	-0.0197933	-0.0454029	0.00669552	0.0136963	-0.0254011	-0.127334	0.0445039	0.00622382	0.0206471	-0.0424179	0.0582174	-0.0753685	-0.101337	-0.059098	0.040741	0.0567703	-0.0790125	-0.00497066	0.114202	0.0856349	0.126175	-0.0051961	-0.132951	0.00792222	0.0106501
-0.149203	-0.0197922	-0.1013	-0.0884742	0.0198757	-0.046703	-0.00290048	0.0194345	-0.140977	0.127442	-0.00987219	0.121714	0.0793094	-0.0474192	-0.0355631	0.0149087	0.194329	0.0359106	-0.149813	-0.0647545	-0.0319769	-0.0281607	0.0292787	-0.0232576	0.0105749	-0.113688	0.0334183	-0.0841061	-0.089672	-0.139376	0.0261338	0.00601189	0.035656	0.102286	-0.0155241	0.128448	-0.0578095	0.0444594	-0.0116116	-0.0440726	0.0844194	0.0576277	0.107125	-0.0309816	0.00886937	-0.0620075	0.0171113	0.0221595	-0.0107883	-0.112902	0.0502424	0.011115	0.0103435	-0.065454	0.048952	-0.0537771	-0.0911567	-0.074645	0.0365334	0.0421784	-0.0875114	0.000945931	0.107007	0.0688273	0.135889	-0.0162053	-0.145305	-0.0176116	0.0301484
-0.141671	0.00383457	-0.0977362	-0.0758276	0.00485385	-0.0589206	-0.0147615	0.00290019	-0.109901	0.149092	-0.0249034	0.143555	0.0821312	-0.0750098	-0.0350973	0.00368355	0.222114	0.0178589	-0.128408	-0.0365096	-0.0185163	-0.0407666	0.0100089	-0.028804	0.000604186	-0.0884999	0.025109	-0.0846146	-0.103743	-0.139051	0.0416745	0.02759	0.0114167	0.105537	-0.000419403	0.127871	-0.0428649	0.0670256	-0.0249218	-0.0761032	0.0805664	0.0783959	0.0832689	-0.00704331	0.0427396	-0.0800202	0.0301937	0.0349127	0.00282456	-0.100773	0.0512708	0.0200639	-0.00271398	-0.0834886	0.0441468	-0.0350554	-0.0817605	-0.0958593	0.0362988	0.031985	-0.102305	0.00766565	0.0853242	0.0422476	0.145751	-0.022828	-0.157749	-0.0449087	0.0504948
-0.132528	0.0275314	-0.0909726	-0.0609618	-0.0156225	-0.0658577	-0.0281337	-0.0129804	-0.0670882	0.165349	-0.0412532	0.162628	0.0819314	-0.105838	-0.0343059	-0.00770946	0.245117	-0.00465168	-0.102731	-0.00264023	-0.00872045	-0.055567	-0.0122667	-0.0369854	-0.00936097	-0.0515262	0.0134453	-0.0810543	-0.112701	-0.137048	0.055681	0.0533361	-0.0147499	0.105888	0.0102814	0.129692	-0.025579	0.0875467	-0.0361971	-0.105987	0.0737449	0.0949497	0.0529735	0.0229527	0.0783523	-0.0954598	0.0419872	0.0508926	0.0152492	-0.089171	0.0504833	0.0294265	-0.0178429	-0.0980001	0.0390847	-0.0185455	-0.0739925	-0.120293	0.0386518	0.0264294	-0.119409	0.0132298	0.0539531	0.0109483	0.15247	-0.0237893	-0.166841	-0.0732961	0.0719558
-0.12613	0.0471838	-0.0812557	-0.0423111	-0.0381986	-0.070239	-0.034704	-0.0273025	-0.0190242	0.177611	-0.059651	0.180073	0.0841743	-0.133882	-0.0309277	-0.0191718	0.266467	-0.0295371	-0.0756187	0.0362004	-0.000490651	-0.0722301	-0.0352949	-0.0476791	-0.0197533	-0.00903678	0.000725885	-0.071706	-0.123426	-0.129385	0.0642768	0.0814063	-0.0411412	0.10353	0.0158796	0.131505	-0.00490116	0.105136	-0.0435449	-0.132998	0.0644871	0.10639	0.0224477	0.0593019	0.110879	-0.108409	0.0507188	0.0649729	0.0245115	-0.0742906	0.0500438	0.0336001	-0.0327332	-0.109483	0.0299921	-0.00182495	-0.0688961	-0.143725	0.0419365	0.0219408	-0.132915	0.0164467	0.0215819	-0.0192004	0.158469	-0.0203617	-0.173348	-0.103246	0.0924312
-0.121912	0.0568368	-0.0736089	-0.0227039	-0.0589705	-0.0730763	-0.0308989	-0.0355081	0.027863	0.185001	-0.0782164	0.197004	0.0905508	-0.151063	-0.0222794	-0.0276711	0.285237	-0.0521646	-0.0481409	0.0760784	0.00539224	-0.0871233	-0.0546997	-0.0606325	-0.0292457	0.0322947	-0.0108382	-0.0579623	-0.136591	-0.1138	0.0654769	0.104541	-0.0575719	0.0980342	0.0123003	0.127779	0.0171295	0.115603	-0.0449744	-0.154206	0.0591253	0.111605	-0.00030198	0.100101	0.132175	-0.119377	0.0542667	0.0760069	0.0283681	-0.0535432	0.048358	0.0299655	-0.0441747	-0.116249	0.0147202	0.0110472	-0.0702917	-0.161114	0.0460296	0.0197431	-0.136442	0.0128851	-0.00749294	-0.0448318	0.169789	-0.0125994	-0.175978	-0.133909	0.108893
-0.119258	0.0570241	-0.0694179	-0.00771397	-0.0725702	-0.0800439	-0.021677	-0.0379606	0.059795	0.189842	-0.0929969	0.213702	0.098763	-0.158232	-0.0123715	-0.0325375	0.300008	-0.068027	-0.0274177	0.106138	0.00981232	-0.0973372	-0.0693344	-0.0703093	-0.0363194	0.0599688	-0.0191148	-0.0467331	-0.151115	-0.095752	0.0644262	0.119317	-0.0635602	0.0917065	0.00761082	0.120325	0.0357629	0.119281	-0.0446886	-0.167276	0.0570897	0.115362	-0.0107648	0.133553	0.14218	-0.12844	0.0518643	0.0814979	0.0273625	-0.0324605	0.048081	0.0221571	-0.0492476	-0.122247	-0.00308309	0.0193529	-0.0733292	-0.170241	0.0466934	0.0179877	-0.126728	0.00488589	-0.0250213	-0.0602213	0.182174	-0.00593752	-0.176768	-0.159021	0.120488
-0.120058	0.0508448	-0.0674142	0.00130996	-0.0788272	-0.0973526	-0.012597	-0.036541	0.072497	0.196977	-0.100295	0.230781	0.11006	-0.159646	-0.00148825	-0.0350326	0.308877	-0.0760302	-0.0180475	0.127019	0.0130185	-0.114876	-0.0803573	-0.0729653	-0.0396551	0.0699844	-0.0224378	-0.0375867	-0.155132	-0.0761283	0.0630392	0.116604	-0.0661488	0.0845097	0.00963953	0.114242	0.0429704	0.120705	-0.0449076	-0.175537	0.0611651	0.118735	-0.0116841	0.154216	0.147404	-0.138236	0.0490567	0.0862375	0.0236419	-0.0223686	0.0485729	0.0193379	-0.0486557	-0.129669	-0.0213171	0.025927	-0.0717581	-0.17347	0.0374268	0.0154477	-0.107854	-0.00185282	-0.0325867	-0.0670001	0.183916	-0.00961915	-0.175514	-0.173047	0.128513
-0.125369	0.0421875	-0.0665267	0.00369108	-0.0828957	-0.126032	-0.00620258	-0.0314951	0.0734125	0.207397	-0.099856	0.249562	0.123862	-0.156364	0.00893354	-0.0375834	0.314001	-0.0775206	-0.0189064	0.141137	0.0126201	-0.138133	-0.0914911	-0.0693973	-0.0388727	0.0649892	-0.0189327	-0.0324	-0.151522	-0.0534689	0.0613464	0.0995797	-0.0653964	0.0771458	0.0154447	0.110404	0.04169	0.117223	-0.0477976	-0.178607	0.0659003	0.122402	-0.00664713	0.163458	0.148612	-0.151641	0.0477355	0.090006	0.0135849	-0.0252163	0.0466577	0.0190004	-0.0462726	-0.137123	-0.0364599	0.0318754	-0.0654628	-0.174988	0.0211798	0.0132047	-0.0836266	-0.00564376	-0.0332534	-0.0655861	0.176373	-0.022228	-0.174174	-0.180107	0.134248
-0.130839	0.0362515	-0.0634878	0.00407222	-0.0894354	-0.155076	-0.00545579	-0.0286731	0.0819356	0.215468	-0.0999988	0.270957	0.133292	-0.159159	0.0190428	-0.0399192	0.318784	-0.0823735	-0.0191729	0.156205	0.00980314	-0.157579	-0.108124	-0.064075	-0.0374371	0.0619528	-0.0133915	-0.0279656	-0.149075	-0.0300684	0.0641915	0.084626	-0.0676598	0.0684632	0.0201095	0.107154	0.0432685	0.11282	-0.0521599	-0.17923	0.0620774	0.123561	-0.00290204	0.174515	0.150888	-0.164294	0.0446496	0.0978722	0.00376277	-0.0326621	0.0442376	0.0170999	-0.0444797	-0.146578	-0.049331	0.0378041	-0.0604196	-0.18091	0.00912867	0.0161263	-0.0615732	-0.00644957	-0.0385607	-0.0632549	0.170596	-0.0317591	-0.174441	-0.190516	0.141074
-0.138559	0.0330386	-0.0583683	0.00151314	-0.0933001	-0.183063	-0.00266939	-0.0238014	0.0841518	0.222656	-0.0978758	0.28695	0.140375	-0.162466	0.027059	-0.0391132	0.32117	-0.0833143	-0.0255568	0.159831	0.00689851	-0.170819	-0.121386	-0.060055	-0.0346165	0.0554057	-0.00724544	-0.0272356	-0.142619	-0.00901512	0.0681928	0.0694326	-0.0675179	0.0597185	0.0226914	0.109744	0.0434822	0.110061	-0.0610333	-0.175723	0.0562304	0.122988	2.49855e-05	0.183502	0.148699	-0.175928	0.0420364	0.102321	-0.00541474	-0.0489204	0.0388173	0.0120757	-0.0387077	-0.154665	-0.0572815	0.0448992	-0.0554934	-0.185603	-0.00104135	0.0203973	-0.0407125	-0.00717754	-0.0423689	-0.053563	0.164159	-0.0410034	-0.17567	-0.198376	0.145115
-0.147626	0.0350842	-0.0461169	-0.000594253	-0.0972396	-0.198668	0.000298342	-0.0159791	0.0851749	0.219612	-0.0896659	0.283992	0.140723	-0.165993	0.0338936	-0.0296003	0.305169	-0.0800519	-0.03715	0.145287	-0.000448562	-0.176433	-0.127438	-0.0600661	-0.0269562	0.0489919	-0.00863714	-0.0255061	-0.121415	0.0079305	0.074037	0.0528381	-0.0626013	0.0470123	0.0177723	0.121448	0.0408408	0.106322	-0.0727868	-0.160595	0.0480965	0.110766	-0.00386759	0.19135	0.138546	-0.179504	0.0407523	0.108351	-0.0133816	-0.0749783	0.0250712	0.00572344	-0.0281489	-0.151851	-0.0517315	0.0432876	-0.0497957	-0.185898	-0.00385663	0.039605	-0.0243474	-0.00882596	-0.0534944	-0.0384843	0.151747	-0.0419483	-0.166264	-0.193016	0.14578
-0.154081	0.0404143	-0.035098	-0.0102527	-0.0954797	-0.193615	-0.0025086	-0.00846454	0.086977	0.204819	-0.0736554	0.262774	0.128172	-0.169177	0.0357311	-0.0126479	0.276013	-0.0714366	-0.0516509	0.110531	-0.0148793	-0.175695	-0.123034	-0.0588043	-0.0132171	0.0430817	-0.0178154	-0.033069	-0.0862366	0.0123901	0.0895949	0.035934	-0.0522906	0.0380992	0.00637086	0.143611	0.0313871	0.105108	-0.0858946	-0.131397	0.0406572	0.0862567	-0.0107462	0.192103	0.123148	-0.170124	0.0451392	0.117849	-0.0127951	-0.116073	0.00654635	0.00633298	-0.0164802	-0.142258	-0.0291366	0.0315262	-0.0484059	-0.183789	0.00347331	0.0726852	-0.0280541	-0.00247145	-0.068365	-0.0244989	0.142501	-0.0320403	-0.152625	-0.176637	0.138513
-0.14763	0.0404402	-0.0285778	-0.0280608	-0.0860779	-0.168891	-0.00724867	0.00345316	0.094356	0.171756	-0.0523926	0.231242	0.107988	-0.164223	0.0332089	0.00531674	0.235171	-0.0615893	-0.0601378	0.0745142	-0.0362915	-0.16869	-0.109919	-0.0509655	0.000776266	0.0422969	-0.0276607	-0.0430666	-0.049752	0.0150092	0.10733	0.0164725	-0.0382713	0.0302116	-0.00871858	0.158756	0.0166465	0.0982079	-0.0900788	-0.0913874	0.0382776	0.0506719	-0.014012	0.180488	0.100912	-0.147856	0.0474163	0.126534	-0.00805543	-0.155275	-0.00900298	0.0154387	-0.00525304	-0.128179	-0.00396424	0.0122548	-0.0553428	-0.172257	0.0144551	0.105991	-0.0404057	0.00792724	-0.0844808	-0.0183194	0.136453	-0.0146602	-0.133999	-0.156934	0.119113
-0.130676	0.0340636	-0.0271041	-0.0499845	-0.0695654	-0.128969	-0.0137784	0.0180182	0.0988277	0.129929	-0.0333568	0.199833	0.0834278	-0.148222	0.0267395	0.0197704	0.186686	-0.0506159	-0.0717433	0.0406114	-0.060709	-0.151622	-0.0904366	-0.0350581	0.0116068	0.0442968	-0.0336501	-0.0543699	-0.019084	0.0123687	0.117738	-0.00102613	-0.0235219	0.0253965	-0.0246144	0.166909	-0.00293357	0.0827476	-0.0790051	-0.0508661	0.0386864	0.0111508	-0.00563764	0.156164	0.0687326	-0.112375	0.0438	0.134793	-0.005489	-0.181574	-0.0157301	0.0299363	0.00254185	-0.107777	0.0169348	-0.0117359	-0.0673831	-0.150381	0.0212601	0.133098	-0.0501081	0.019867	-0.0897011	-0.0151811	0.125947	0.00288827	-0.109449	-0.132084	0.091239
-0.109683	0.0253022	-0.0294256	-0.0717222	-0.0481686	-0.0810133	-0.0210549	0.0295751	0.0944039	0.0886571	-0.0220831	0.171145	0.0581826	-0.126709	0.0178662	0.0339086	0.1396	-0.0394019	-0.0892739	0.00624946	-0.0846856	-0.127116	-0.0688149	-0.012372	0.0191903	0.0470355	-0.0381341	-0.0673572	0.00484358	-0.0014887	0.121423	-0.00978617	-0.00912359	0.0238842	-0.0363227	0.175896	-0.0244479	0.0610784	-0.058113	-0.0141772	0.0395029	-0.0243729	0.0120965	0.128622	0.0319547	-0.0672834	0.036657	0.142541	-0.00944641	-0.19526	-0.0154298	0.0475562	0.00616575	-0.0836476	0.0353387	-0.0381352	-0.0822081	-0.124445	0.0243638	0.154124	-0.0569201	0.0315239	-0.0799817	-0.0118023	0.111764	0.0175479	-0.0843194	-0.102787	0.0594648
-0.0886543	0.0160086	-0.0374084	-0.0939329	-0.025123	-0.0272274	-0.0313255	0.0385338	0.0817421	0.0451294	-0.011089	0.141472	0.0335216	-0.102577	0.0100565	0.046083	0.0894767	-0.0250924	-0.109319	-0.0314478	-0.106247	-0.0998152	-0.0429318	0.0110183	0.0274049	0.0458101	-0.0428927	-0.0774695	0.0262185	-0.0250239	0.117828	-0.0116801	0.00345288	0.0266122	-0.0455649	0.184417	-0.047901	0.0385224	-0.0309305	0.0217477	0.0399178	-0.0611472	0.0357428	0.0974607	-0.00463501	-0.0181614	0.0283188	0.146429	-0.0154348	-0.203293	-0.0125638	0.0662765	0.0102211	-0.0564272	0.0535443	-0.0690223	-0.0957244	-0.0993231	0.0277872	0.172881	-0.0658021	0.0415751	-0.0594812	-0.0106989	0.0970973	0.0313971	-0.0626124	-0.0635728	0.0243332
-0.0748371	0.00915271	-0.0505582	-0.113091	-0.00103531	0.027141	-0.040987	0.0473659	0.0591853	0.00530694	3.38079e-05	0.11236	0.0152947	-0.0757839	0.00321052	0.0540162	0.0389931	-0.0042786	-0.13126	-0.0704004	-0.121682	-0.0758778	-0.0138418	0.0311826	0.0368523	0.0376826	-0.0471327	-0.0831909	0.0474873	-0.0554252	0.104432	-0.0108863	0.0118067	0.0330255	-0.0551409	0.192654	-0.0734736	0.0192042	0.00204513	0.0531862	0.0420998	-0.0996508	0.0651267	0.0629052	-0.037847	0.03028	0.0212607	0.14312	-0.0208004	-0.21133	-0.00876823	0.0820191	0.0157039	-0.025087	0.0688277	-0.102336	-0.103559	-0.0783509	0.0304056	0.186963	-0.0756983	0.0490719	-0.0270603	-0.0087097	0.0801531	0.041711	-0.0464228	-0.0147385	-0.011286
-0.0723464	0.00670065	-0.0641059	-0.128441	0.022648	0.0794961	-0.0461353	0.0593111	0.0323068	-0.026242	0.0128645	0.0817046	0.00733031	-0.0493618	-0.00525624	0.0585428	-0.00776148	0.0245325	-0.155372	-0.113443	-0.127829	-0.0583449	0.0168562	0.0441903	0.0487832	0.0222999	-0.0509155	-0.0853015	0.0734818	-0.0928815	0.0841897	-0.0113762	0.0198191	0.0410204	-0.0646636	0.204112	-0.101634	0.00568249	0.0341554	0.080291	0.0468242	-0.137957	0.0931694	0.0272184	-0.0626327	0.0751314	0.0187087	0.13188	-0.0231316	-0.223991	-0.00711811	0.0923574	0.0232089	0.00617339	0.085189	-0.135763	-0.102895	-0.0626263	0.0333574	0.197971	-0.0879817	0.0520856	0.0135667	-0.00301419	0.0619175	0.0476936	-0.0351127	0.0404639	-0.0432821
-0.078634	0.00861656	-0.0747609	-0.140677	0.0366035	0.118722	-0.0470583	0.0688066	0.00979989	-0.0489948	0.0323668	0.0500999	0.00359421	-0.0285789	-0.00954258	0.059984	-0.0438617	0.0520395	-0.171106	-0.155638	-0.12605	-0.0494668	0.0443741	0.0431733	0.0677921	-0.00120554	-0.0567326	-0.0869973	0.0996829	-0.120425	0.0671972	-0.0148154	0.029085	0.0509031	-0.0756506	0.214377	-0.124324	0.00377379	0.0492777	0.106791	0.0509082	-0.16745	0.105771	-0.00219664	-0.0732248	0.101081	0.022086	0.114983	-0.0195587	-0.240156	-0.0120454	0.0915127	0.0339422	0.0324141	0.105159	-0.161969	-0.0918494	-0.055326	0.0399056	0.20655	-0.103541	0.0538243	0.0424843	0.0047847	0.0511634	0.0518835	-0.0323109	0.0913441	-0.0642628
-0.0851416	0.00507566	-0.0844115	-0.145961	0.0392148	0.123425	-0.0437057	0.073951	-0.0115222	-0.0539019	0.0440936	0.038072	0.00551049	-0.0174121	-0.00901375	0.0577149	-0.0467128	0.0614807	-0.170018	-0.162754	-0.119709	-0.0439575	0.0575594	0.0356319	0.0761229	-0.0238718	-0.0488735	-0.088357	0.0986664	-0.122125	0.0567265	-0.0215122	0.0318978	0.0574632	-0.0831061	0.204923	-0.131247	0.00494262	0.0529028	0.113448	0.0561175	-0.169606	0.109812	-0.0219337	-0.0759092	0.0929679	0.0217519	0.0964752	-0.0204394	-0.243274	-0.0166487	0.0794573	0.0354641	0.0441971	0.107304	-0.16534	-0.0872169	-0.0565909	0.0441033	0.193041	-0.110338	0.0547285	0.0551744	0.0148462	0.0529033	0.0466247	-0.0422912	0.106384	-0.0711259
-0.0931625	-0.00289982	-0.083799	-0.138963	0.0317187	0.0988888	-0.0378528	0.0760605	-0.0374469	-0.035777	0.0366499	0.0473759	0.0106268	-0.0123605	-0.0164238	0.0509419	-0.0234333	0.0581724	-0.170326	-0.148823	-0.112834	-0.0338782	0.0579892	0.0231768	0.0676052	-0.0392324	-0.0333268	-0.0891639	0.0731763	-0.121913	0.0415165	-0.0176213	0.0357941	0.0629286	-0.0795397	0.192575	-0.122534	0.000386382	0.0501119	0.09174	0.058426	-0.138896	0.110716	-0.0368136	-0.0766426	0.0696054	0.0163409	0.0805575	-0.0286831	-0.224171	-0.00929188	0.063507	0.027215	0.0409593	0.0966028	-0.151442	-0.0903019	-0.0570066	0.0371351	0.168011	-0.0967831	0.0459368	0.064566	0.0304156	0.0498663	0.0341788	-0.0540809	0.0937518	-0.0627057
-0.0969031	-0.0124691	-0.0842059	-0.133854	0.0294086	0.0878678	-0.0342313	0.0746615	-0.0642485	-0.0228454	0.033054	0.0479427	0.0142239	-0.00734919	-0.0229957	0.048334	-0.0069678	0.0560306	-0.172165	-0.144668	-0.104752	-0.0179006	0.0615451	0.0114782	0.0619286	-0.0617866	-0.0156527	-0.0881461	0.0534159	-0.125625	0.0301854	-0.0199722	0.0464846	0.0678031	-0.0747163	0.177774	-0.117402	-0.00488408	0.0452815	0.0795256	0.062222	-0.110196	0.108883	-0.0552303	-0.0740989	0.0518083	0.00665158	0.0675367	-0.0306679	-0.203958	-0.000935822	0.0484964	0.0252045	0.0375665	0.093084	-0.143623	-0.0922529	-0.0490586	0.0362678	0.146203	-0.0863223	0.0358544	0.0683292	0.0502467	0.0523047	0.0238218	-0.0598619	0.0902546	-0.0558125
-0.102746	-0.0247219	-0.0819273	-0.129264	0.0338533	0.0738771	-0.0288022	0.0726673	-0.0929971	-0.00027299	0.0267233	0.0523452	0.0209247	-0.00204652	-0.0358559	0.045228	0.0148196	0.058093	-0.178119	-0.142148	-0.0979555	-0.0048356	0.0630945	0.00164601	0.0551465	-0.0826926	0.00230313	-0.0910509	0.0301815	-0.132833	0.0251872	-0.0287362	0.061898	0.0727508	-0.0696262	0.166418	-0.112209	-0.0104941	0.0339112	0.0642881	0.0664806	-0.0766781	0.11123	-0.0707214	-0.0737188	0.0382997	-0.000889992	0.0569439	-0.0257749	-0.186497	0.0134842	0.0396909	0.0277293	0.0245785	0.0925763	-0.13516	-0.0974317	-0.0387296	0.0358197	0.130472	-0.0772138	0.0248757	0.0747118	0.0703314	0.0586312	0.0172008	-0.0656941	0.0802231	-0.0428618
-0.117134	-0.0349976	-0.0913785	-0.123319	0.0329259	0.0422327	-0.0227831	0.0657615	-0.122108	0.0328778	0.0269336	0.0652716	0.0382879	-0.0029795	-0.0385424	0.036741	0.0561131	0.0582789	-0.176703	-0.128687	-0.0853698	-0.00103833	0.060607	-0.0103079	0.0477043	-0.107639	0.0224392	-0.0919339	-0.00689997	-0.131395	0.0189542	-0.036873	0.0722739	0.0816152	-0.0648944	0.146856	-0.100295	-0.00683819	0.02005	0.0463439	0.0722566	-0.0383637	0.117408	-0.077351	-0.0627622	0.00745299	-0.00519356	0.0410867	-0.0224735	-0.168845	0.0252214	0.0252908	0.0306366	0.00326287	0.0845565	-0.120905	-0.100177	-0.0368494	0.0414944	0.106798	-0.0749735	0.0113997	0.0861719	0.0842324	0.0860394	0.0112599	-0.0848855	0.0610511	-0.0241585
-0.127472	-0.0409513	-0.0998155	-0.113904	0.0342497	0.0148085	-0.0161209	0.0539815	-0.142567	0.0604624	0.0225048	0.0738978	0.0500574	-0.0105745	-0.0394996	0.0314343	0.0970892	0.0563619	-0.169622	-0.11827	-0.0713473	0.00145353	0.0598036	-0.0195211	0.0361839	-0.120772	0.0308371	-0.092053	-0.0395304	-0.137137	0.0199857	-0.0326504	0.079054	0.0894841	-0.0531862	0.13234	-0.0853629	0.00492509	0.00650743	0.0267949	0.0802197	-0.00281289	0.119912	-0.0723921	-0.0461332	-0.0150746	-0.00395065	0.0287249	-0.0135968	-0.146479	0.0364524	0.0179107	0.0331231	-0.0230475	0.0771841	-0.105994	-0.103595	-0.0373387	0.049249	0.089359	-0.0776968	-0.00250627	0.0955224	0.0890575	0.116681	0.0110894	-0.102586	0.0392325	-0.00622051
-0.134012	-0.0365639	-0.104737	-0.10417	0.0357855	-0.00517804	-0.0182061	0.036916	-0.146888	0.087452	0.0125702	0.0884076	0.0546002	-0.02764	-0.0403796	0.0269351	0.134139	0.0497746	-0.161595	-0.104234	-0.0563223	-0.000415513	0.0528328	-0.0222807	0.0236344	-0.122491	0.0351121	-0.0934362	-0.0616468	-0.149533	0.0310997	-0.0234143	0.0705509	0.0973044	-0.0374717	0.124448	-0.0731839	0.0244954	-0.00368586	-0.00150868	0.0865898	0.0257646	0.117978	-0.0609807	-0.0232726	-0.0308926	0.00291695	0.0310401	0.00148683	-0.130145	0.0455558	0.0186868	0.0268695	-0.0494372	0.0718212	-0.0910546	-0.105315	-0.048045	0.0533523	0.0779092	-0.0892148	-0.00442389	0.0958323	0.0842489	0.138348	0.00753853	-0.117291	0.016419	0.0106794
-0.133799	-0.0195677	-0.104336	-0.0927366	0.0297833	-0.0222689	-0.0251732	0.0178978	-0.134977	0.113593	-0.000996409	0.109312	0.0591165	-0.0513575	-0.0405694	0.0195119	0.168183	0.0363519	-0.147703	-0.0810274	-0.0391907	-0.00948979	0.0385605	-0.0246083	0.0127192	-0.112656	0.0348452	-0.0940378	-0.0793752	-0.156636	0.0446352	-0.00886966	0.0480783	0.103785	-0.0190759	0.119971	-0.0610585	0.0484213	-0.0137539	-0.0364988	0.0882483	0.0514095	0.105935	-0.0439244	0.00728699	-0.0484511	0.0135101	0.0398511	0.0175953	-0.117008	0.0521339	0.0234648	0.0160976	-0.0723624	0.0647753	-0.0716638	-0.0997921	-0.066667	0.0521861	0.0637139	-0.102451	0.0014167	0.0859406	0.0686791	0.149663	-0.00167891	-0.131957	-0.00867896	0.0285251
-0.127793	0.0039057	-0.100232	-0.0800934	0.0136192	-0.0358293	-0.0341925	0.000929774	-0.108023	0.136695	-0.0171367	0.132397	0.0653964	-0.0786836	-0.0408719	0.00867567	0.200048	0.0177121	-0.126019	-0.050936	-0.0242783	-0.0245658	0.0199046	-0.0318962	0.00230025	-0.0893259	0.0267604	-0.0929011	-0.0950736	-0.156652	0.0564987	0.0141135	0.0213398	0.10816	-0.00306445	0.119782	-0.0464739	0.0721749	-0.0256421	-0.07069	0.085314	0.0743633	0.0817318	-0.0203587	0.0433957	-0.0687394	0.0257862	0.0499942	0.0298418	-0.10465	0.0556265	0.0312712	0.00355926	-0.0896293	0.0580075	-0.0516472	-0.0900452	-0.0898745	0.0503877	0.0488198	-0.116817	0.00788385	0.0660642	0.0420842	0.157062	-0.010249	-0.147245	-0.0350528	0.0487412
-0.119387	0.0280942	-0.0919515	-0.0655687	-0.00790227	-0.0427817	-0.0428274	-0.0141054	-0.0662818	0.154435	-0.0363763	0.153384	0.0701453	-0.108055	-0.0406602	-0.00286503	0.227774	-0.00496831	-0.099406	-0.01643	-0.0130956	-0.0427384	-0.00180846	-0.0421753	-0.00857986	-0.0507755	0.0120588	-0.0882269	-0.106508	-0.152818	0.0680705	0.0435724	-0.00651734	0.108588	0.0079715	0.124337	-0.0292169	0.0946587	-0.0370602	-0.100966	0.0786329	0.0908702	0.0492807	0.0120448	0.0802034	-0.085137	0.0378184	0.0632249	0.0392697	-0.0924615	0.0565281	0.0410354	-0.0109401	-0.102803	0.0519544	-0.0340688	-0.0814495	-0.114825	0.0508729	0.0388156	-0.133448	0.0136072	0.0372627	0.00836729	0.16366	-0.01313	-0.158947	-0.063151	0.0698161
