-0.126673	-0.0621268	-0.0926759	-0.121013	0.0271762	0.0208811	-0.00696459	0.0641524	-0.141792	0.0299884	0.0242103	0.0614526	0.0461925	0.00572975	-0.0333517	0.0408379	0.0700411	0.0545141	-0.17009	-0.122541	-0.0896128	-0.0174232	0.0651631	-0.0160773	0.0442758	-0.11987	0.0217221	-0.0792231	-0.0105814	-0.127056	0.00510742	-0.0233621	0.0845075	0.0805488	-0.0560481	0.148005	-0.0889462	-0.0196745	0.0206033	0.054287	0.0754367	-0.0212396	0.115162	-0.0670622	-0.0556358	-0.00643753	-0.0112934	0.0193303	-0.0412889	-0.156102	0.0284759	0.01861	0.0370398	-0.00066089	0.0720096	-0.116465	-0.103681	-0.0432007	0.0391217	0.097069	-0.0589369	-0.00790684	0.088827	0.088043	0.0848826	0.0190421	-0.0925289	0.0589441	-0.0223997
-0.133904	-0.0644376	-0.0979848	-0.109887	0.030845	-0.00131945	-0.0023384	0.0513575	-0.155913	0.0560365	0.0158058	0.0736107	0.0555031	-0.0044149	-0.032981	0.0361193	0.10568	0.0509177	-0.1644	-0.109804	-0.0752286	-0.0170218	0.0618017	-0.0225093	0.0320719	-0.126592	0.0275786	-0.0795867	-0.0389159	-0.131587	0.0109078	-0.019356	0.0832767	0.0865395	-0.043611	0.136772	-0.076332	-0.00485886	0.0101426	0.0306198	0.0823714	0.00796042	0.1175	-0.0588594	-0.0397515	-0.0232473	-0.00988283	0.0148155	-0.0282462	-0.134698	0.0411003	0.0152995	0.0380657	-0.0251018	0.0632538	-0.101492	-0.104935	-0.0453673	0.0415199	0.0833577	-0.0596832	-0.0155592	0.0941429	0.0904149	0.108315	0.0160884	-0.104451	0.0375042	-0.00487784
-0.139127	-0.0543748	-0.100004	-0.0973208	0.030811	-0.0214712	-0.00308391	0.0339376	-0.154978	0.0848586	0.00337825	0.0930898	0.0638147	-0.0228688	-0.0317437	0.0300129	0.142993	0.0419833	-0.155904	-0.0899465	-0.0570137	-0.0235495	0.0514916	-0.0255121	0.0198728	-0.124229	0.0305531	-0.0797132	-0.0622468	-0.137957	0.0226	-0.0107862	0.0664018	0.0929795	-0.0265709	0.12967	-0.0651765	0.0179782	0.000437188	-0.00287286	0.0878498	0.0338283	0.113652	-0.0443916	-0.0153187	-0.0396476	-0.0016556	0.0194899	-0.0122408	-0.117995	0.0507134	0.0164589	0.0308094	-0.0502614	0.0546481	-0.0823917	-0.102555	-0.0573071	0.0403778	0.0693615	-0.0686466	-0.012889	0.0934781	0.0833113	0.12513	0.00650571	-0.118152	0.0125367	0.0128286
-0.137241	-0.0346675	-0.0986027	-0.0850139	0.0222618	-0.0392016	-0.00955408	0.0161805	-0.138296	0.11045	-0.00974432	0.113545	0.0689081	-0.0472105	-0.0319783	0.0217623	0.176877	0.0278341	-0.139673	-0.0657425	-0.040217	-0.0333639	0.0353896	-0.029343	0.00948785	-0.109503	0.0270977	-0.0801043	-0.0796057	-0.142715	0.0363737	0.00394174	0.0450298	0.0980164	-0.00894409	0.125368	-0.0526466	0.0421582	-0.0121544	-0.0368232	0.0897362	0.0594578	0.0985634	-0.0252765	0.0159585	-0.0570663	0.00982407	0.0284695	0.00256994	-0.104396	0.0560375	0.0218486	0.0204971	-0.0727241	0.0482326	-0.0630695	-0.0959011	-0.0742464	0.0396657	0.0561616	-0.0817291	-0.00832106	0.0814799	0.0652853	0.137411	-0.00223334	-0.132247	-0.0137948	0.0323106
-0.130662	-0.010263	-0.0965231	-0.0735493	0.00515764	-0.0531646	-0.0201484	-0.000130674	-0.107782	0.133909	-0.0249329	0.135785	0.0732402	-0.0745132	-0.033438	0.0114619	0.210049	0.0104243	-0.117166	-0.0369306	-0.0274323	-0.0458479	0.0162592	-0.0365737	-0.000924653	-0.0844613	0.0185704	-0.081025	-0.0946588	-0.143943	0.0496701	0.0256028	0.024254	0.102333	0.00487567	0.123831	-0.0378726	0.063956	-0.0264367	-0.0695569	0.0886597	0.0834377	0.0742948	-0.00134174	0.0508366	-0.076976	0.0242471	0.0401708	0.0137776	-0.0926089	0.0570566	0.030029	0.00675174	-0.0907041	0.0446216	-0.0453045	-0.0891739	-0.0957219	0.0416064	0.0447964	-0.0990143	-0.00345733	0.0600049	0.0384328	0.150441	-0.0084765	-0.147783	-0.0429969	0.0532195
-0.123042	0.0149003	-0.0910164	-0.059738	-0.0164765	-0.0630285	-0.0311057	-0.0152494	-0.0663327	0.154437	-0.0419747	0.157328	0.076727	-0.104485	-0.03385	-0.000307032	0.239504	-0.0109162	-0.0914471	-0.00265922	-0.0163032	-0.0609734	-0.00634125	-0.0457156	-0.0115978	-0.0483386	0.00687939	-0.078168	-0.106642	-0.141379	0.0615787	0.0509819	-0.000250205	0.103694	0.0147444	0.124584	-0.0212159	0.0853857	-0.0387214	-0.100863	0.0837556	0.102495	0.0448872	0.0287358	0.0866247	-0.0948021	0.0376037	0.0547756	0.0233511	-0.0811098	0.0564965	0.0383255	-0.00933406	-0.105497	0.0394795	-0.0282938	-0.0821255	-0.119516	0.0444429	0.0358443	-0.117122	0.00134693	0.0322551	0.00684431	0.160821	-0.0113098	-0.160351	-0.0732548	0.0753019
-0.117223	0.0369361	-0.080792	-0.0422809	-0.0389879	-0.069857	-0.0360818	-0.029417	-0.0196738	0.170968	-0.0600622	0.175989	0.0819974	-0.132683	-0.0319161	-0.0121434	0.265963	-0.0353061	-0.0650964	0.0352529	-0.00576266	-0.0768723	-0.0304838	-0.0553371	-0.0217489	-0.00695352	-0.00541224	-0.0696643	-0.119445	-0.133305	0.0702871	0.0776031	-0.027074	0.101813	0.0210122	0.125818	-0.0020449	0.104594	-0.0480046	-0.128575	0.0742252	0.115743	0.0148806	0.0640332	0.119325	-0.108691	0.0477274	0.0686233	0.0308507	-0.0672797	0.0564754	0.0424323	-0.0248633	-0.118117	0.0313296	-0.0100955	-0.0757042	-0.141017	0.047425	0.0282986	-0.13216	0.00541828	0.00403769	-0.0236228	0.168607	-0.0106057	-0.168725	-0.104108	0.096406
-0.113786	0.0499706	-0.070673	-0.0222597	-0.0607767	-0.0755431	-0.0324961	-0.0391031	0.0274926	0.182619	-0.0790686	0.194121	0.0905314	-0.152178	-0.0255226	-0.0223676	0.288541	-0.0587649	-0.0386644	0.0755422	0.00198193	-0.0926882	-0.0524704	-0.0661589	-0.0315523	0.0339163	-0.0172954	-0.0560924	-0.13369	-0.11742	0.0723646	0.101031	-0.0468579	0.0965347	0.0203878	0.123268	0.0189956	0.116358	-0.0512871	-0.151062	0.0660686	0.122905	-0.00875813	0.103288	0.143261	-0.119388	0.0534787	0.0802772	0.0335987	-0.0472835	0.0563697	0.0402503	-0.0376597	-0.126252	0.0175676	0.00558346	-0.0736564	-0.157052	0.0502951	0.0241739	-0.137073	0.00407832	-0.0213992	-0.0501013	0.177659	-0.00571747	-0.172296	-0.135391	0.115245
-0.112873	0.0529703	-0.0660298	-0.00680253	-0.0752209	-0.0838415	-0.0227797	-0.0410899	0.0600373	0.190638	-0.0953492	0.211546	0.0996464	-0.159782	-0.0164921	-0.029557	0.306611	-0.0741943	-0.0183864	0.106545	0.00804643	-0.102722	-0.0675813	-0.0761001	-0.0394854	0.0624641	-0.0247493	-0.0463781	-0.150428	-0.0987128	0.0698816	0.117633	-0.0542901	0.0907661	0.0158316	0.117268	0.037958	0.121391	-0.0516628	-0.166502	0.0626944	0.128286	-0.0206652	0.136402	0.154113	-0.130368	0.0537457	0.08389	0.0312352	-0.0259221	0.0549246	0.0314918	-0.0452318	-0.131765	0.0001542	0.0175043	-0.0749007	-0.167538	0.050587	0.018584	-0.128887	-0.00261418	-0.0362581	-0.0649199	0.190127	-0.00141009	-0.175643	-0.162656	0.127397
-0.116202	0.0483281	-0.0635642	0.00388209	-0.0840426	-0.0996258	-0.0126132	-0.0372713	0.0742754	0.199409	-0.104802	0.229064	0.110212	-0.16061	-0.00671357	-0.0346867	0.317082	-0.0823823	-0.00898481	0.130278	0.0130389	-0.116406	-0.0791497	-0.0821386	-0.0432868	0.0755633	-0.0265707	-0.0386507	-0.15859	-0.0794339	0.0638629	0.11896	-0.0582001	0.0842435	0.0132576	0.111365	0.0475345	0.122452	-0.0493027	-0.17781	0.0648436	0.133006	-0.0221096	0.15683	0.158174	-0.142072	0.0505707	0.0849859	0.0250423	-0.0119922	0.0541437	0.0231208	-0.0481681	-0.135201	-0.0196981	0.0260426	-0.0724609	-0.174171	0.0423575	0.0123545	-0.109428	-0.0102057	-0.0413888	-0.0695559	0.190912	-0.00468638	-0.175901	-0.178792	0.136779
-0.123533	0.0434942	-0.0633135	0.00807301	-0.0908763	-0.126472	-0.00725443	-0.0335896	0.0749701	0.215103	-0.106373	0.247653	0.123212	-0.160732	8.26707e-05	-0.0395632	0.328382	-0.084793	-0.0107428	0.146142	0.0154162	-0.135104	-0.090074	-0.0824178	-0.0438386	0.0720146	-0.0218107	-0.036757	-0.159893	-0.0611943	0.0604939	0.107243	-0.0597141	0.0803643	0.0167739	0.10861	0.0484709	0.12137	-0.0524814	-0.186341	0.0684413	0.141619	-0.0188252	0.164224	0.161992	-0.158411	0.0512145	0.0868177	0.01644	-0.0125448	0.0529584	0.019356	-0.0498526	-0.141484	-0.0334895	0.0352018	-0.0657715	-0.178532	0.0291823	0.00613544	-0.0905796	-0.0131633	-0.0401163	-0.0665963	0.185026	-0.0173416	-0.177993	-0.189218	0.145884
-0.129274	0.0396343	-0.0626722	0.009297	-0.0980514	-0.152134	-0.00885398	-0.032337	0.0810092	0.228647	-0.106426	0.268836	0.132486	-0.165596	0.00685509	-0.0426329	0.337099	-0.0887769	-0.0133278	0.161021	0.0139196	-0.14994	-0.105991	-0.0794386	-0.0431866	0.0685353	-0.0145809	-0.0351909	-0.158331	-0.043139	0.0637355	0.0917849	-0.0613771	0.0750238	0.0181934	0.104745	0.0483498	0.118309	-0.0566279	-0.191156	0.0660808	0.145405	-0.0138408	0.17177	0.164322	-0.171136	0.0489545	0.0973598	0.00949061	-0.0199585	0.0518512	0.0171715	-0.050982	-0.148779	-0.0434177	0.040441	-0.0612502	-0.183606	0.0195245	0.00899731	-0.0745745	-0.0126808	-0.044336	-0.0633356	0.180706	-0.0279237	-0.178271	-0.199157	0.155812
-0.138243	0.0394221	-0.060006	0.00743307	-0.100238	-0.177715	-0.00606276	-0.0288238	0.0785907	0.240201	-0.104981	0.283573	0.139576	-0.169892	0.0119771	-0.0441454	0.343357	-0.0874631	-0.0219251	0.163299	0.0144655	-0.159431	-0.117118	-0.0766361	-0.0418655	0.0601949	-0.00740536	-0.0380477	-0.15545	-0.0266117	0.0676184	0.0778316	-0.0625991	0.0695793	0.0205928	0.106926	0.0468999	0.119456	-0.0655892	-0.191696	0.0614711	0.147358	-0.0100517	0.176197	0.162341	-0.182901	0.0482118	0.100046	0.00295616	-0.0352129	0.0477638	0.0117029	-0.0482119	-0.156145	-0.0493435	0.0488539	-0.0547555	-0.187308	0.0100267	0.00870033	-0.0585755	-0.0104836	-0.043001	-0.0512737	0.176228	-0.0400513	-0.181698	-0.20611	0.160767
-0.146344	0.0424492	-0.0496039	0.0067337	-0.103145	-0.1936	-0.000423143	-0.0209921	0.0780036	0.239672	-0.0986065	0.281125	0.141016	-0.171631	0.0166626	-0.0389411	0.331622	-0.0831792	-0.0315502	0.152211	0.0110201	-0.163057	-0.122341	-0.0775348	-0.0357622	0.0538074	-0.00728136	-0.0385826	-0.139971	-0.00896893	0.072101	0.0614494	-0.0576034	0.0582829	0.0168208	0.114252	0.044137	0.117585	-0.0773151	-0.180466	0.0557428	0.139451	-0.0135719	0.180329	0.152953	-0.187637	0.0480183	0.101959	-0.00376232	-0.0555299	0.0359795	0.00435267	-0.0397234	-0.153977	-0.0456121	0.0507484	-0.0468426	-0.184976	0.00612768	0.0200917	-0.0421373	-0.0114739	-0.0497441	-0.0351579	0.165896	-0.044762	-0.174777	-0.203627	0.162567
-0.15352	0.0503677	-0.0403486	-0.000941455	-0.101286	-0.194194	-0.000941801	-0.0141615	0.0772068	0.23027	-0.0850114	0.263796	0.131999	-0.174534	0.0173405	-0.0267047	0.310614	-0.0743152	-0.0439457	0.123594	0.00203273	-0.159615	-0.120165	-0.0768666	-0.0243905	0.0457438	-0.0111229	-0.0466555	-0.115126	-0.00196806	0.0862694	0.045503	-0.0495355	0.0502629	0.00790222	0.129995	0.0368989	0.117792	-0.0923144	-0.157829	0.0484701	0.121737	-0.0197541	0.178892	0.139394	-0.183821	0.0525705	0.105755	-0.00376933	-0.0906376	0.0187207	0.000995222	-0.030455	-0.147071	-0.0266625	0.0451968	-0.0432202	-0.1829	0.0124299	0.0429812	-0.0440142	-0.00512681	-0.0599394	-0.018571	0.16019	-0.0406411	-0.166665	-0.193415	0.157197
-0.151325	0.0511617	-0.0346169	-0.0147355	-0.0950768	-0.176267	-0.00424157	-0.00311955	0.0827492	0.201048	-0.0648557	0.234985	0.113593	-0.170791	0.0174259	-0.0114453	0.273813	-0.064994	-0.0498825	0.0928151	-0.0143674	-0.153869	-0.109224	-0.0737694	-0.00994211	0.0429354	-0.0193798	-0.0535033	-0.0810273	0.00188945	0.100745	0.0272054	-0.0378469	0.0423902	-0.00646659	0.141736	0.0245084	0.113073	-0.0978769	-0.123706	0.0470916	0.0907882	-0.0242817	0.169453	0.121094	-0.168175	0.054967	0.110351	-0.00032192	-0.125863	0.00138644	0.00454659	-0.019665	-0.133247	-0.00555752	0.028872	-0.0463998	-0.175938	0.0226911	0.0724203	-0.0533373	0.00214265	-0.0757679	-0.0105014	0.153434	-0.0268051	-0.15181	-0.17516	0.142032
-0.140272	0.0456468	-0.0337498	-0.0341133	-0.0838302	-0.144443	-0.00992532	0.0103763	0.0875036	0.161367	-0.0432239	0.20382	0.091149	-0.15713	0.0146029	0.00180002	0.228892	-0.0543006	-0.0575109	0.062018	-0.0358187	-0.140866	-0.0913984	-0.0639467	0.00316387	0.0420473	-0.0254355	-0.060447	-0.0507279	0.00084853	0.108943	0.0111664	-0.0241469	0.037979	-0.0222517	0.148593	0.00825387	0.100038	-0.0914241	-0.0856652	0.047922	0.0539993	-0.0202235	0.148991	0.094367	-0.141672	0.0531115	0.11401	0.00085793	-0.152748	-0.010148	0.0136919	-0.0110099	-0.114237	0.0144479	0.00663412	-0.0561931	-0.160721	0.0313531	0.0993798	-0.0642043	0.0106233	-0.0843506	-0.00796543	0.144768	-0.00978428	-0.132667	-0.151543	0.117448
-0.123551	0.0391046	-0.0358536	-0.0542065	-0.0667843	-0.103916	-0.0175757	0.020345	0.0842408	0.122399	-0.0284098	0.1761	0.0684397	-0.140395	0.00951529	0.0150203	0.18339	-0.0435521	-0.0727752	0.0295609	-0.0581881	-0.120217	-0.0719317	-0.045415	0.0121001	0.0418769	-0.0303458	-0.0690983	-0.0279601	-0.00889525	0.113217	0.00317995	-0.0131522	0.0361022	-0.0339296	0.156704	-0.0102077	0.081538	-0.075939	-0.0505652	0.0466692	0.0186875	-0.00621129	0.125806	0.0606829	-0.105042	0.0476531	0.12033	-0.00225309	-0.169724	-0.0144145	0.0277209	-0.00512809	-0.0927747	0.0329191	-0.0181159	-0.0688743	-0.139773	0.0364197	0.122513	-0.0725405	0.0212498	-0.0795303	-0.00669139	0.132955	0.00553793	-0.111324	-0.123628	0.0890063
-0.10469	0.0315758	-0.0409753	-0.0746282	-0.046826	-0.0558065	-0.0283644	0.0275267	0.0748288	0.0829202	-0.0172438	0.148846	0.0444382	-0.121698	0.0032676	0.0274343	0.134932	-0.03095	-0.0937795	-0.00723991	-0.0799366	-0.0958275	-0.048876	-0.0232201	0.0196429	0.0416187	-0.0370528	-0.0779032	-0.00686558	-0.0297778	0.11279	0.00281987	-0.00298657	0.0376132	-0.0420614	0.16795	-0.0308014	0.0608384	-0.0536975	-0.0172105	0.0448732	-0.0167148	0.0141126	0.100027	0.0251668	-0.0601263	0.041271	0.127753	-0.00712934	-0.17921	-0.0136421	0.046526	-0.000421768	-0.0694867	0.0523991	-0.0473234	-0.081638	-0.116738	0.0398859	0.146106	-0.0811325	0.0314061	-0.0640457	-0.00814498	0.118779	0.0209398	-0.0886332	-0.0881283	0.0584191
-0.0884216	0.0246175	-0.0501512	-0.0954944	-0.0241482	-0.00483634	-0.0409595	0.0350624	0.0608977	0.0428616	-0.00618089	0.120711	0.0214543	-0.100795	-0.00345313	0.0385968	0.0841646	-0.0142461	-0.115062	-0.0453824	-0.0996966	-0.0730317	-0.0236388	-0.000351619	0.0285521	0.0386866	-0.0437515	-0.0855657	0.0150214	-0.0574122	0.108531	0.00361112	0.00561152	0.0409089	-0.0501571	0.178736	-0.0533487	0.0406316	-0.0269558	0.0152704	0.0445331	-0.0543767	0.0390232	0.0711208	-0.00950378	-0.0129276	0.0360272	0.131952	-0.011533	-0.189639	-0.0125365	0.0663526	0.0041245	-0.0446465	0.0714183	-0.0808509	-0.093331	-0.0969341	0.0442627	0.16862	-0.0925489	0.0411505	-0.0415602	-0.0103511	0.104886	0.0361633	-0.0691715	-0.0470239	0.025147
-0.0794813	0.0198833	-0.0602076	-0.113149	-0.000675349	0.0436316	-0.0484439	0.0445823	0.0426194	0.0085258	0.0023289	0.0937587	0.00653502	-0.077943	-0.0115937	0.0474543	0.0388636	0.00658968	-0.137386	-0.0832239	-0.113166	-0.0546229	0.00107277	0.0202118	0.0375588	0.0323179	-0.0493834	-0.0910892	0.038504	-0.0893365	0.0979244	0.00427015	0.0136905	0.0446174	-0.0575184	0.190693	-0.0775603	0.0226846	0.00238661	0.044414	0.0466094	-0.0905775	0.0660026	0.0423017	-0.0387084	0.0337664	0.0324821	0.129198	-0.0179838	-0.201871	-0.0110026	0.0824394	0.00867926	-0.0185012	0.0871662	-0.113183	-0.100216	-0.0803072	0.0475075	0.184684	-0.102618	0.0473832	-0.00976598	-0.00826041	0.0890318	0.0468217	-0.0540556	-0.00329842	-0.00694437
-0.0776913	0.0182682	-0.0699287	-0.129603	0.0190849	0.0902452	-0.0521998	0.0549968	0.0248956	-0.0233977	0.0161014	0.0623992	-0.00371443	-0.0556805	-0.0183674	0.0540918	-0.00417976	0.0311259	-0.157244	-0.12578	-0.120541	-0.0417954	0.0275167	0.032412	0.0520799	0.0191992	-0.0566688	-0.0946076	0.0681012	-0.120541	0.0842489	0.00250925	0.0238861	0.0500365	-0.0663638	0.204306	-0.10241	0.0116824	0.0263093	0.0763275	0.0497416	-0.126669	0.0861664	0.0138345	-0.0584399	0.0744809	0.0327842	0.119975	-0.0206522	-0.219073	-0.0129921	0.0919622	0.0171519	0.00852065	0.105767	-0.143781	-0.0987641	-0.0673401	0.0534438	0.198998	-0.11576	0.0510272	0.0209808	-0.00333759	0.0747424	0.0560605	-0.0436781	0.045293	-0.0355228
-0.0813431	0.0194774	-0.0773688	-0.142676	0.0313362	0.125369	-0.0523176	0.0622438	0.00939068	-0.047624	0.0331597	0.0318379	-0.00995129	-0.0390214	-0.0210256	0.0588419	-0.037018	0.0528927	-0.170083	-0.165202	-0.122321	-0.0351254	0.0502807	0.0345058	0.069883	0.000242173	-0.0643116	-0.096766	0.0953825	-0.141531	0.0726715	-0.000752568	0.0342609	0.0559504	-0.0750856	0.216204	-0.121721	0.0089157	0.0372006	0.106675	0.0519331	-0.153799	0.0943808	-0.00831311	-0.0672596	0.0992492	0.0359421	0.107126	-0.0194837	-0.23674	-0.0188641	0.0924605	0.028347	0.0310528	0.124763	-0.166563	-0.0904366	-0.0594459	0.0613548	0.208913	-0.128947	0.0532747	0.0417272	0.0040291	0.0662895	0.0627232	-0.0403998	0.0884542	-0.0553584
-0.087499	0.0164521	-0.0833408	-0.150167	0.036718	0.136241	-0.0501326	0.0672732	-0.00576108	-0.0555115	0.0434554	0.0181888	-0.0104801	-0.0282882	-0.0223479	0.0595404	-0.0459106	0.0640969	-0.174162	-0.181107	-0.121035	-0.031415	0.0623862	0.0323108	0.0785369	-0.0176065	-0.0612801	-0.0987783	0.104078	-0.147751	0.0648358	-0.00620425	0.0400191	0.06082	-0.0814872	0.216734	-0.130569	0.00832138	0.0410585	0.119974	0.0545609	-0.162045	0.0981643	-0.0243882	-0.0708318	0.10177	0.0361523	0.0946086	-0.0202577	-0.246279	-0.0226535	0.0861309	0.0319196	0.0425233	0.131702	-0.174013	-0.0869588	-0.0580396	0.0651356	0.204719	-0.136079	0.0548473	0.0533683	0.013162	0.064447	0.0616407	-0.0452023	0.107308	-0.0647965
-0.0937757	0.00740126	-0.0840835	-0.147747	0.0339952	0.120772	-0.0449191	0.0684977	-0.0250997	-0.0438116	0.038188	0.0258606	-0.00625343	-0.0219246	-0.0263134	0.0556159	-0.0299022	0.0627623	-0.175281	-0.172425	-0.118356	-0.0271357	0.0625228	0.0266807	0.0729016	-0.0298034	-0.0495865	-0.0995062	0.0889469	-0.145694	0.0544448	-0.00489593	0.0431099	0.0649067	-0.0801387	0.209934	-0.126094	0.00376104	0.0409791	0.108784	0.0562409	-0.143097	0.100662	-0.0337885	-0.0723755	0.0871083	0.030719	0.0833651	-0.0278016	-0.236115	-0.0170416	0.0754117	0.0266011	0.0421502	0.123245	-0.164727	-0.0902301	-0.0586297	0.058616	0.186158	-0.126586	0.0505855	0.0611236	0.0249684	0.0611362	0.052442	-0.0540963	0.100607	-0.0616296
-0.0981558	-0.00295524	-0.085669	-0.145225	0.0329051	0.108224	-0.0420863	0.0690239	-0.0462152	-0.0320014	0.0344272	0.0332795	0.000395386	-0.0175515	-0.0293856	0.0527213	-0.0147564	0.0611081	-0.177119	-0.165332	-0.112117	-0.0186252	0.0627045	0.0198448	0.0669803	-0.0481446	-0.0328558	-0.097094	0.0714136	-0.145882	0.0448932	-0.00651762	0.0479964	0.0682981	-0.0754709	0.198283	-0.12226	-0.00152291	0.0397331	0.0976281	0.0579194	-0.122755	0.102255	-0.0465111	-0.071137	0.070549	0.0209371	0.072979	-0.0324954	-0.222303	-0.0107007	0.0631333	0.0234925	0.0381454	0.115752	-0.157409	-0.0929762	-0.0560352	0.0538418	0.166164	-0.115783	0.043988	0.067078	0.0391693	0.0616058	0.0407873	-0.0615898	0.0968525	-0.0584226
-0.100579	-0.0168753	-0.0833445	-0.140872	0.0339992	0.0974637	-0.0374995	0.069283	-0.0688028	-0.0216327	0.0285776	0.0373914	0.00530099	-0.0104435	-0.0350418	0.0512394	-0.00393555	0.0601551	-0.179681	-0.160885	-0.10765	-0.00992943	0.0645277	0.0123466	0.0609928	-0.065242	-0.0179579	-0.0938334	0.0567206	-0.148047	0.036311	-0.010557	0.058591	0.0699073	-0.0691702	0.187488	-0.117953	-0.00941773	0.0366709	0.0874846	0.0604253	-0.100068	0.10325	-0.0576131	-0.0716005	0.0594404	0.0100165	0.0633161	-0.033631	-0.205814	-0.000936436	0.0539113	0.0245382	0.0322785	0.109166	-0.151347	-0.096774	-0.0491966	0.0490682	0.151062	-0.100737	0.033483	0.0702152	0.0549465	0.0590978	0.0330764	-0.0641696	0.0935897	-0.0527197
-0.106731	-0.0286517	-0.0832635	-0.135387	0.0360853	0.0802441	-0.0333831	0.0668241	-0.0924278	-0.000933797	0.0235172	0.0475231	0.0151109	-0.00613812	-0.0404658	0.0475842	0.017041	0.0591964	-0.182415	-0.151661	-0.0994703	-0.00453936	0.0624108	0.00481263	0.0558065	-0.0841916	-1.29193e-05	-0.0925294	0.0355065	-0.149961	0.0302627	-0.0181719	0.0662345	0.073888	-0.0632125	0.175157	-0.112181	-0.0139413	0.0298237	0.0717097	0.063431	-0.0724306	0.107009	-0.0668799	-0.0681566	0.0431424	0.000992047	0.054408	-0.0312533	-0.190655	0.010833	0.0441893	0.0258908	0.020645	0.101663	-0.142014	-0.0995833	-0.045183	0.045001	0.13427	-0.0893375	0.0240963	0.0757327	0.0698446	0.0628813	0.0238578	-0.070652	0.0844564	-0.0419234
-0.116832	-0.0382102	-0.0874077	-0.127228	0.0344452	0.0549924	-0.0262612	0.0620738	-0.113979	0.0229334	0.0220946	0.0565773	0.0282317	-0.00320888	-0.0409602	0.041071	0.046583	0.0566807	-0.179721	-0.14024	-0.0903891	-0.00322398	0.0615277	-0.00570039	0.0504665	-0.1034	0.0142133	-0.0923778	0.00773881	-0.145593	0.0238827	-0.0239052	0.0758306	0.0797996	-0.0581606	0.160903	-0.10053	-0.012968	0.0188641	0.0573728	0.069247	-0.0409964	0.108585	-0.0714655	-0.0586672	0.0178828	-0.00261835	0.0412618	-0.0289136	-0.172738	0.0196169	0.0322358	0.0291309	0.00498025	0.093759	-0.12871	-0.100265	-0.0416621	0.0460112	0.115114	-0.0817449	0.0114442	0.0809757	0.0820647	0.0801782	0.0184818	-0.0818045	0.0690735	-0.0280073
-0.123586	-0.0432353	-0.0929805	-0.119825	0.0359413	0.0356499	-0.0194194	0.0553097	-0.130703	0.0440203	0.0211853	0.0609199	0.0376503	-0.00430791	-0.0419746	0.0381741	0.0761541	0.0561707	-0.176167	-0.133338	-0.0810176	0.00243942	0.0627888	-0.0125445	0.0439581	-0.116467	0.0246306	-0.0939504	-0.0172873	-0.146937	0.0234553	-0.0261216	0.0854432	0.0860638	-0.0531318	0.148447	-0.0896824	-0.00882587	0.00757841	0.043376	0.0764525	-0.0140138	0.11199	-0.0712627	-0.0505287	-4.60141e-05	-0.00171442	0.0318307	-0.0220145	-0.155041	0.0267745	0.0238398	0.0317776	-0.0122749	0.0896608	-0.115659	-0.104151	-0.0373815	0.051619	0.102969	-0.0817071	0.000313609	0.0871905	0.0895921	0.102135	0.0177181	-0.0918624	0.0509303	-0.0157707
-0.129181	-0.0416651	-0.0972105	-0.110956	0.0377537	0.0190039	-0.0155714	0.0447848	-0.13846	0.0643244	0.0187087	0.0662838	0.0438305	-0.0114225	-0.04163	0.0352695	0.104866	0.0530988	-0.171099	-0.123875	-0.0695819	0.00578629	0.0607026	-0.0146861	0.0363806	-0.122006	0.0318226	-0.0946429	-0.0370466	-0.151562	0.0284642	-0.0245171	0.0844686	0.0923594	-0.0451496	0.138327	-0.0803926	0.00156165	-0.000862166	0.0246578	0.0827382	0.00789579	0.113946	-0.0659322	-0.0387607	-0.0132665	0.00336274	0.0288258	-0.0123849	-0.140132	0.0319371	0.0189341	0.0287801	-0.0300812	0.0853612	-0.100851	-0.106233	-0.038334	0.0555574	0.0929898	-0.0884889	-0.00425881	0.0916997	0.0912535	0.119734	0.0150114	-0.100908	0.0320703	-0.00455986
-0.131698	-0.0295381	-0.0967608	-0.100455	0.0365435	0.00452741	-0.0145184	0.0308529	-0.133706	0.0850622	0.0110595	0.0780595	0.049181	-0.0255208	-0.0398185	0.0313852	0.133036	0.0450524	-0.162621	-0.108246	-0.054772	0.00236967	0.0529717	-0.0152302	0.0288239	-0.117681	0.0334451	-0.0942336	-0.0524544	-0.155166	0.0379851	-0.0187018	0.0696156	0.0972382	-0.0332894	0.13219	-0.072377	0.0201853	-0.00836889	-0.00191326	0.0872962	0.0260066	0.109855	-0.0532673	-0.020575	-0.025004	0.013138	0.0339658	5.84928e-05	-0.127814	0.0359801	0.0190011	0.0217618	-0.0477795	0.0798768	-0.083166	-0.103523	-0.0469821	0.055291	0.0831421	-0.098562	-0.000815962	0.0899094	0.083303	0.130404	0.00773805	-0.110139	0.0113993	0.00778063
