-0.130373	-0.000111258	-0.100242	-0.0803973	0.00751741	-0.0426739	-0.0315933	7.19866e-05	-0.0997939	0.13226	-0.0245465	0.138373	0.0718662	-0.0813754	-0.0358042	0.00937414	0.199672	0.0170172	-0.128085	-0.0469136	-0.0301348	-0.0480538	0.0156632	-0.0297616	8.00192e-05	-0.0819547	0.016188	-0.0861952	-0.0914172	-0.15089	0.051723	0.0275326	0.020318	0.102148	0.00676932	0.13319	-0.0435796	0.0662068	-0.023168	-0.0646892	0.082086	0.0708668	0.0785827	-0.00488737	0.0480825	-0.0672374	0.0289829	0.0485062	0.0175204	-0.105606	0.056233	0.0387535	0.00513957	-0.0927653	0.0525248	-0.053719	-0.0888294	-0.0961298	0.0453961	0.0529781	-0.107266	0.00502573	0.0675377	0.0344823	0.154748	-0.00755127	-0.149467	-0.035797	0.0485204
-0.122934	0.0250436	-0.0913524	-0.0621799	-0.0193288	-0.0504008	-0.0412942	-0.0139882	-0.0549521	0.150835	-0.0406614	0.15819	0.0766976	-0.11264	-0.0344368	-0.0038839	0.225139	-0.00871323	-0.0988913	-0.00568659	-0.0185915	-0.0675249	-0.00719118	-0.0447896	-0.0098326	-0.0407451	0.00299913	-0.078586	-0.102022	-0.145186	0.0597058	0.0539384	-0.010235	0.102469	0.0136924	0.133803	-0.0251065	0.0885825	-0.0329211	-0.0982666	0.0772998	0.0888311	0.0443177	0.027217	0.0867428	-0.087997	0.0412318	0.0624292	0.0278111	-0.0917182	0.0550698	0.0452581	-0.0107753	-0.103688	0.0444234	-0.0358214	-0.079363	-0.122981	0.0481289	0.0433352	-0.125201	0.00838199	0.0331213	-0.0004864	0.158766	-0.00871066	-0.159267	-0.0648062	0.0732813
-0.118537	0.0443406	-0.078606	-0.040194	-0.046634	-0.0541863	-0.0410357	-0.0248168	-0.00527601	0.163076	-0.0584829	0.174406	0.0846685	-0.137352	-0.0298806	-0.0162843	0.246887	-0.0357058	-0.0693108	0.0382498	-0.00915136	-0.0874158	-0.0295097	-0.0609256	-0.0191921	0.00521372	-0.0117126	-0.0639707	-0.114004	-0.132513	0.0610324	0.0817843	-0.0389624	0.0989443	0.014488	0.134485	-0.00380103	0.105779	-0.0373696	-0.125727	0.0696877	0.0985098	0.012046	0.0655254	0.118649	-0.103103	0.0497611	0.0730086	0.0329205	-0.0739275	0.0537189	0.0454645	-0.0252166	-0.109673	0.0319594	-0.0180792	-0.0730809	-0.145437	0.0516504	0.0357395	-0.137435	0.00838872	0.00088003	-0.033088	0.161162	-0.00487838	-0.164685	-0.0940291	0.0948497
-0.117121	0.0520468	-0.071346	-0.0184762	-0.0702139	-0.0583607	-0.0293113	-0.0291916	0.0391776	0.16964	-0.0762266	0.188832	0.0955222	-0.147979	-0.0196255	-0.0248747	0.268468	-0.0575176	-0.0397739	0.0800362	-0.00225337	-0.102784	-0.0459606	-0.0774077	-0.0277246	0.0462739	-0.0245367	-0.0470466	-0.129268	-0.112984	0.0538663	0.106653	-0.0534171	0.0936495	0.00664644	0.129433	0.0190143	0.113783	-0.0355926	-0.145829	0.0670424	0.102818	-0.00949181	0.106656	0.137066	-0.116023	0.0538654	0.0766683	0.0300908	-0.0492746	0.0499248	0.0361407	-0.0366844	-0.110047	0.0129909	-0.00319078	-0.0747093	-0.160852	0.0555416	0.0290986	-0.138803	0.000674513	-0.0227168	-0.0585596	0.171351	0.00286242	-0.168502	-0.12468	0.109525
-0.117206	0.0488754	-0.0664889	-5.75025e-05	-0.0848335	-0.070138	-0.0126557	-0.0297417	0.0670621	0.171549	-0.0935688	0.204203	0.105369	-0.150277	-0.00728141	-0.03178	0.284523	-0.0730942	-0.0166265	0.113446	0.0042511	-0.114218	-0.0595217	-0.087979	-0.0362006	0.0740875	-0.0350805	-0.0317033	-0.146594	-0.0891193	0.0454348	0.127378	-0.060735	0.0857863	0.00270145	0.120864	0.04005	0.115705	-0.0312137	-0.158234	0.0640261	0.106048	-0.0188749	0.141227	0.145071	-0.125119	0.0500778	0.0726617	0.0218779	-0.0218071	0.0498279	0.0231394	-0.0419077	-0.111597	-0.0120761	0.00960008	-0.0752087	-0.168943	0.0518017	0.0204426	-0.121043	-0.0102611	-0.0325099	-0.0714249	0.179112	0.00789994	-0.17098	-0.149666	0.119555
-0.120984	0.0419343	-0.0660511	0.00857115	-0.0907469	-0.0955542	-0.0020042	-0.0279855	0.0742825	0.181948	-0.100842	0.223091	0.11915	-0.150592	0.00375389	-0.0362891	0.297901	-0.0784193	-0.00866245	0.136428	0.0089352	-0.136169	-0.0721255	-0.0872598	-0.0399464	0.0795102	-0.0367927	-0.0225279	-0.151267	-0.0666013	0.0407559	0.124795	-0.064443	0.0788988	0.00888551	0.115632	0.0458627	0.115856	-0.0317604	-0.167528	0.0676793	0.112318	-0.0180299	0.158966	0.151286	-0.137752	0.0485838	0.0726194	0.0132301	-0.0120521	0.0508629	0.0197373	-0.0428729	-0.119142	-0.0332899	0.0203027	-0.0701639	-0.172505	0.036533	0.0118414	-0.0976122	-0.015713	-0.0327405	-0.0755547	0.176609	-0.0013453	-0.173198	-0.164033	0.127217
-0.129253	0.0333234	-0.0666463	0.00857515	-0.09479	-0.130507	0.00577561	-0.0220031	0.0719348	0.196681	-0.100522	0.245843	0.134911	-0.146711	0.0144816	-0.040261	0.309951	-0.078192	-0.0103837	0.152134	0.0101335	-0.160856	-0.0857321	-0.0820094	-0.0382975	0.0712572	-0.0303834	-0.0197539	-0.150791	-0.0421948	0.0370252	0.10716	-0.0639704	0.0726912	0.0151897	0.112637	0.0442421	0.113151	-0.0363383	-0.172107	0.0713232	0.119382	-0.0117619	0.167108	0.15288	-0.155752	0.0473232	0.0738519	-0.000305501	-0.0159682	0.0489609	0.0170172	-0.0420349	-0.127673	-0.0498517	0.0293089	-0.0622188	-0.176715	0.0167824	0.00417427	-0.0710775	-0.017665	-0.0286652	-0.0721811	0.169118	-0.0179941	-0.176827	-0.173069	0.132965
-0.138394	0.0266694	-0.0654183	0.00790199	-0.101987	-0.163186	0.0068173	-0.0183363	0.0788214	0.210276	-0.102773	0.275338	0.146346	-0.148864	0.0256157	-0.0443491	0.319819	-0.0821769	-0.0138577	0.169626	0.00751139	-0.179091	-0.106267	-0.0758516	-0.0371644	0.0670651	-0.0207194	-0.0169196	-0.149184	-0.0178807	0.0356545	0.090688	-0.0674112	0.0652038	0.0162573	0.110216	0.0445701	0.108209	-0.0383826	-0.175757	0.065564	0.120921	-0.00285128	0.178575	0.152605	-0.169729	0.0417163	0.0835656	-0.0137819	-0.0265816	0.0471651	0.011327	-0.0418646	-0.13528	-0.06608	0.0363484	-0.0581428	-0.184839	0.00120333	0.00492977	-0.0459912	-0.0172545	-0.0291592	-0.0670243	0.160965	-0.0320043	-0.180168	-0.18433	0.140254
-0.149821	0.0272642	-0.0582649	0.00558261	-0.105762	-0.194146	0.00732229	-0.0166329	0.0828654	0.22349	-0.100351	0.296137	0.154899	-0.155683	0.0343248	-0.0462967	0.322357	-0.0817619	-0.0273909	0.169744	0.00420323	-0.189843	-0.124325	-0.0685424	-0.035883	0.0578297	-0.0110978	-0.0170482	-0.143575	0.00595528	0.0429442	0.073767	-0.0702387	0.0568469	0.0183815	0.115784	0.0448715	0.107673	-0.0508168	-0.172437	0.0532327	0.117378	0.00172806	0.188938	0.148778	-0.18079	0.0384322	0.0931567	-0.0224267	-0.0485492	0.0414071	0.00443667	-0.0374298	-0.144467	-0.0711058	0.0460539	-0.0512152	-0.188137	-0.0104329	0.0121959	-0.0244155	-0.0134377	-0.0318933	-0.0529854	0.153222	-0.0450579	-0.18093	-0.192019	0.14604
-0.157952	0.0330538	-0.0449361	0.00296462	-0.105287	-0.205189	0.0125731	-0.010986	0.0849916	0.222272	-0.0931362	0.291359	0.153608	-0.159291	0.0399587	-0.0365147	0.305811	-0.0764314	-0.0444678	0.14964	-0.00295283	-0.189893	-0.131684	-0.0628558	-0.0288347	0.053361	-0.0137881	-0.0206168	-0.119432	0.0241836	0.0542133	0.0557759	-0.065959	0.0444185	0.0116465	0.131007	0.0381031	0.105082	-0.0632148	-0.154599	0.043247	0.101826	0.000408488	0.198648	0.134663	-0.176576	0.038171	0.101121	-0.0311406	-0.0780161	0.0272796	-0.00173366	-0.0280647	-0.138222	-0.0627163	0.047264	-0.0427245	-0.18421	-0.015018	0.03232	-0.00891617	-0.0101085	-0.0380767	-0.0328604	0.137698	-0.0485437	-0.168437	-0.186033	0.146675
-0.157423	0.0397114	-0.0352385	-0.0113312	-0.0964401	-0.19089	0.0120844	-0.00283555	0.0929076	0.199429	-0.0737718	0.260948	0.134659	-0.160007	0.0404442	-0.016937	0.273432	-0.0671469	-0.0563097	0.114209	-0.0184189	-0.180601	-0.125813	-0.0526311	-0.013389	0.0513389	-0.0217366	-0.0331399	-0.0791748	0.033809	0.0787237	0.031647	-0.0543114	0.0330024	-0.00397177	0.147285	0.0229014	0.101254	-0.0746402	-0.117448	0.0388412	0.0704173	-0.00416988	0.196635	0.113819	-0.158329	0.0441168	0.110895	-0.030942	-0.121626	0.00524463	0.000504998	-0.0182518	-0.123961	-0.0375689	0.0367481	-0.0422421	-0.176129	-0.00455554	0.0651063	-0.0187151	0.00157954	-0.052508	-0.0170353	0.129989	-0.0380254	-0.150421	-0.172856	0.134703
-0.145875	0.0385714	-0.030108	-0.0323504	-0.0803399	-0.154193	0.00819174	0.0115175	0.102725	0.158243	-0.0500444	0.216074	0.103299	-0.149204	0.0320934	0.00208137	0.22777	-0.0559763	-0.0643538	0.0773558	-0.039341	-0.161756	-0.106046	-0.0383225	0.00285644	0.053148	-0.0286358	-0.0490236	-0.0374978	0.0303772	0.100333	0.00908448	-0.0372676	0.0254955	-0.022176	0.15686	0.00313889	0.0881438	-0.0740832	-0.0750718	0.0428623	0.0329804	-0.00499465	0.174791	0.0853592	-0.127046	0.0503913	0.116144	-0.0267829	-0.156981	-0.014056	0.0112614	-0.0132744	-0.104102	-0.00799801	0.0169251	-0.0513584	-0.160013	0.0104667	0.0973211	-0.0400015	0.0147115	-0.0650545	-0.00847739	0.121563	-0.0186268	-0.125735	-0.155099	0.110519
-0.128304	0.0311837	-0.0295247	-0.0554357	-0.0572992	-0.106337	0.00124273	0.0248123	0.105127	0.113473	-0.0328484	0.173756	0.0694383	-0.12996	0.0193695	0.0191715	0.177951	-0.0429449	-0.0774389	0.0393584	-0.0644672	-0.136636	-0.0816055	-0.0158998	0.0139892	0.0569677	-0.0349913	-0.0651334	-0.00335396	0.0140304	0.114233	-0.00538543	-0.0183582	0.021794	-0.0363489	0.165639	-0.0182022	0.0670062	-0.0614978	-0.0349835	0.0488829	-0.00318393	0.00521873	0.14605	0.049901	-0.0830679	0.0519838	0.122099	-0.0261508	-0.178739	-0.0233314	0.0300916	-0.0114731	-0.0824295	0.0195145	-0.0108471	-0.0675805	-0.137052	0.0216877	0.126675	-0.0584918	0.0266849	-0.0656105	-0.00435417	0.110603	0.0027284	-0.0981744	-0.131638	0.0798799
-0.108634	0.0211075	-0.0357922	-0.079762	-0.0313688	-0.0500591	-0.0101115	0.0342351	0.0927786	0.067845	-0.0186933	0.136798	0.0390102	-0.106878	0.00928241	0.0337201	0.123932	-0.0267269	-0.0981436	-0.00387016	-0.089038	-0.10669	-0.0526746	0.00889818	0.0230186	0.0551074	-0.0407853	-0.0771855	0.0229642	-0.0137094	0.116245	-0.0102581	-0.00260827	0.0239199	-0.0472762	0.17581	-0.0423047	0.0443501	-0.0386258	0.00335697	0.0516316	-0.040962	0.0265979	0.113831	0.0107546	-0.0324182	0.0469181	0.127709	-0.0289638	-0.190903	-0.0244659	0.0517227	-0.00713529	-0.0568294	0.0447419	-0.0452466	-0.0841157	-0.111884	0.029565	0.152833	-0.0735141	0.0372948	-0.0506986	-0.00353496	0.0971963	0.0219114	-0.0736329	-0.0925929	0.0447538
-0.0924015	0.0125168	-0.0490626	-0.102479	-0.00701591	0.00951689	-0.0236899	0.0418244	0.0636375	0.0233879	-0.00421234	0.101342	0.01568	-0.0814928	0.00202013	0.0457214	0.068095	-0.00557176	-0.122437	-0.0503749	-0.107776	-0.075646	-0.0188728	0.0287585	0.0331387	0.042076	-0.0441641	-0.0822516	0.0443536	-0.049955	0.102692	-0.00740919	0.00837784	0.0313676	-0.0571705	0.184982	-0.0680746	0.0231208	-0.00730945	0.0383367	0.0517255	-0.0794324	0.0547794	0.0754737	-0.0270161	0.0161626	0.0378136	0.126508	-0.0334594	-0.198371	-0.0216562	0.0682487	7.18108e-05	-0.0245267	0.066538	-0.0834243	-0.0961526	-0.0890134	0.0361941	0.171403	-0.0864094	0.0450294	-0.021951	-0.00191819	0.0810714	0.0364653	-0.05599	-0.0380956	0.00654125
-0.084024	0.0072417	-0.0638817	-0.121202	0.0140817	0.0659277	-0.0358158	0.0521142	0.0287072	-0.0158207	0.0121848	0.0672958	0.00232514	-0.0559505	-0.00506181	0.054977	0.013812	0.021122	-0.145038	-0.0980355	-0.117505	-0.0499194	0.0159953	0.0391312	0.0463778	0.0207244	-0.0466386	-0.0801578	0.0674939	-0.0915449	0.0795903	-0.00363132	0.0176742	0.0406396	-0.0668795	0.19307	-0.0944779	0.00615023	0.0250258	0.0683957	0.0525352	-0.117351	0.0819587	0.0342061	-0.0567354	0.0583619	0.0289173	0.117868	-0.0349979	-0.207148	-0.0194387	0.0778939	0.0106939	0.00873549	0.0863854	-0.123468	-0.101051	-0.0716428	0.0424566	0.185763	-0.0985494	0.0469579	0.012529	0.000617493	0.0639493	0.0465619	-0.0444138	0.0245788	-0.029756
-0.0863828	0.00560383	-0.0761419	-0.136823	0.0263094	0.112168	-0.0438812	0.0627531	-0.000904814	-0.0481166	0.0359884	0.0324784	-0.00501548	-0.0329043	-0.00917489	0.0602266	-0.0339299	0.0493858	-0.160892	-0.147559	-0.120496	-0.035298	0.0491212	0.0349425	0.0673152	-0.00812307	-0.0521505	-0.075925	0.0953738	-0.126457	0.0564302	-0.00361631	0.0292551	0.0524732	-0.0790466	0.202419	-0.117629	0.00020241	0.0442927	0.0994936	0.0538171	-0.151263	0.0956127	-0.00319359	-0.0720629	0.0856206	0.0254954	0.10269	-0.0298878	-0.222982	-0.0231904	0.0773989	0.0258283	0.0387515	0.109412	-0.159135	-0.0953908	-0.0621816	0.0514795	0.199539	-0.114555	0.0460469	0.0380263	0.0048273	0.0516237	0.0551784	-0.0408136	0.087697	-0.0577486
-0.0928425	0.000516216	-0.0868311	-0.146017	0.0307414	0.129718	-0.0422742	0.0704603	-0.0242085	-0.0629491	0.0540052	0.0130021	-0.00387464	-0.0164295	-0.00890307	0.0612255	-0.0494826	0.0639977	-0.161095	-0.168428	-0.117287	-0.0300628	0.0683074	0.0238006	0.0820984	-0.0366775	-0.0476516	-0.0734257	0.10484	-0.135608	0.0417414	-0.0113359	0.0377215	0.0610928	-0.089718	0.197299	-0.129033	0.000456074	0.0501749	0.11779	0.0595174	-0.162533	0.0983597	-0.0289137	-0.0748166	0.0838858	0.0222431	0.0826604	-0.0271608	-0.233378	-0.0287129	0.0651263	0.0349008	0.0560617	0.117674	-0.173001	-0.0906084	-0.0603199	0.0593533	0.191904	-0.125619	0.0448191	0.0485056	0.0143516	0.0523569	0.0543171	-0.049641	0.119149	-0.0722068
-0.100509	-0.012579	-0.0874842	-0.14202	0.0261573	0.110976	-0.0340711	0.0744045	-0.0490226	-0.0498216	0.0486308	0.0215405	0.00286374	-0.00554619	-0.0152064	0.056049	-0.0304795	0.0623993	-0.159864	-0.157429	-0.113429	-0.0239337	0.0701054	0.0113306	0.0761159	-0.054014	-0.0322716	-0.0724117	0.0856274	-0.133327	0.0268504	-0.0130385	0.0459883	0.0661795	-0.0899102	0.184843	-0.123058	-0.00526801	0.049338	0.104596	0.0648339	-0.137771	0.100032	-0.0438897	-0.0758808	0.064132	0.013862	0.0663614	-0.0348029	-0.219742	-0.0211732	0.0497117	0.0306361	0.0557407	0.106787	-0.163941	-0.0957401	-0.0584612	0.0537477	0.167924	-0.113068	0.0357039	0.0546845	0.0297554	0.0510682	0.0438284	-0.0605945	0.111661	-0.0678822
-0.102103	-0.0273899	-0.0880167	-0.138657	0.0255075	0.098682	-0.0293419	0.0752254	-0.0738733	-0.0418174	0.0454074	0.0224966	0.00691768	0.00151116	-0.0189799	0.055912	-0.0165239	0.0588927	-0.159337	-0.152712	-0.109126	-0.0110182	0.0739861	0.00166813	0.0701714	-0.0757859	-0.0151747	-0.0700082	0.0681874	-0.133068	0.0176934	-0.018713	0.0600968	0.0680239	-0.0847489	0.169324	-0.117747	-0.0128371	0.0453292	0.097461	0.0695925	-0.112286	0.0991995	-0.0590547	-0.0749609	0.0471067	0.00233345	0.0546635	-0.0384888	-0.201761	-0.0137362	0.0372101	0.0312815	0.0503517	0.101058	-0.157969	-0.100808	-0.050077	0.05278	0.148493	-0.099174	0.023732	0.0545903	0.0483003	0.0556446	0.0358699	-0.064823	0.107117	-0.0636927
-0.106685	-0.0429779	-0.0872421	-0.134874	0.0303249	0.0823721	-0.023731	0.0739391	-0.101069	-0.0227707	0.0418552	0.0259502	0.0126815	0.00858612	-0.0274231	0.055261	0.0034378	0.059687	-0.163879	-0.148783	-0.10445	0.000367469	0.0761661	-0.00496681	0.0651037	-0.0974129	0.00316269	-0.0723893	0.047949	-0.136374	0.0138433	-0.0313338	0.0775798	0.0713792	-0.0805776	0.156121	-0.112723	-0.021564	0.0356051	0.0858581	0.0749474	-0.0815131	0.104531	-0.0720956	-0.0761944	0.0335018	-0.00540504	0.0457964	-0.0357943	-0.184942	-0.0014382	0.0290003	0.0347508	0.0372699	0.0985379	-0.150118	-0.107199	-0.039642	0.051984	0.136382	-0.0873728	0.0116376	0.0594474	0.067693	0.0626818	0.0312324	-0.0675898	0.0958506	-0.0523323
-0.11648	-0.0540926	-0.0944735	-0.127376	0.0327113	0.0517063	-0.0177589	0.0670318	-0.126111	0.007885	0.0412166	0.0365429	0.0256654	0.00888894	-0.0293483	0.0495187	0.041232	0.0589703	-0.162592	-0.13782	-0.093858	0.00739697	0.0745823	-0.0126071	0.0575201	-0.118572	0.0207172	-0.0756964	0.0130725	-0.133888	0.013674	-0.0402571	0.0918133	0.078252	-0.0747011	0.137206	-0.0994565	-0.0207752	0.0206322	0.0687826	0.0809471	-0.0442787	0.112058	-0.0754073	-0.0687116	0.00743375	-0.00828462	0.0338733	-0.0299663	-0.164374	0.00942975	0.0182441	0.0391738	0.013694	0.0911302	-0.134758	-0.110755	-0.0334982	0.0568114	0.119818	-0.0818466	-0.00312825	0.0687589	0.0809507	0.0899369	0.0288925	-0.079417	0.0727454	-0.0336963
-0.121638	-0.0574146	-0.0986615	-0.115482	0.0374504	0.0270822	-0.0128993	0.0526582	-0.138845	0.0325078	0.0352355	0.0459158	0.03285	-0.000522079	-0.0276762	0.0462486	0.0758203	0.0539825	-0.155697	-0.127003	-0.0798416	0.0100739	0.0721266	-0.0170601	0.0464664	-0.126716	0.0260731	-0.0767224	-0.016008	-0.136497	0.0243246	-0.0375929	0.0937017	0.0837936	-0.0604989	0.123389	-0.0845424	-0.00767091	0.00663931	0.0471311	0.0881814	-0.0138134	0.114628	-0.0660227	-0.0536803	-0.00965459	-0.00533623	0.0296197	-0.0156896	-0.140608	0.020112	0.0153137	0.0414602	-0.0144019	0.0835255	-0.117919	-0.112576	-0.032251	0.0611202	0.10961	-0.0824533	-0.0124332	0.0728177	0.0830872	0.11648	0.028385	-0.0889335	0.0483324	-0.0159888
-0.127718	-0.044279	-0.0991212	-0.100927	0.0387937	0.00251907	-0.0145154	0.0309519	-0.1361	0.0652222	0.021135	0.0689206	0.0408222	-0.0234355	-0.0252844	0.0380668	0.116032	0.0422805	-0.14876	-0.10563	-0.0592583	0.00163257	0.0588197	-0.0163743	0.0326431	-0.122914	0.0291518	-0.0785785	-0.0415388	-0.142398	0.0410317	-0.0262487	0.0699716	0.0907143	-0.038097	0.118099	-0.0711746	0.0194729	-0.00472872	0.00975851	0.0906081	0.0133156	0.11124	-0.0480455	-0.0265225	-0.0265173	0.00528617	0.0359957	0.00266363	-0.125183	0.0299865	0.0176221	0.0320748	-0.0448876	0.0728155	-0.092466	-0.107692	-0.0459055	0.0581722	0.0939798	-0.0926912	-0.00612017	0.07441	0.0756085	0.132471	0.0166188	-0.103956	0.0194631	0.00307213
-0.123683	-0.0182274	-0.0965436	-0.0877077	0.0295181	-0.0158073	-0.0255459	0.0103065	-0.113748	0.0934662	0.00434496	0.0951581	0.044426	-0.0532857	-0.0258598	0.0262136	0.149725	0.0260399	-0.13313	-0.0792031	-0.041275	-0.00960556	0.0384091	-0.0171611	0.0203146	-0.103894	0.0248343	-0.0822666	-0.0608715	-0.146098	0.0589923	-0.00558598	0.0411921	0.0961739	-0.0163839	0.117402	-0.0567721	0.046308	-0.0183147	-0.0283556	0.0872163	0.0388297	0.0946439	-0.026592	0.00825376	-0.0438081	0.0191166	0.0476381	0.0194583	-0.112727	0.0355156	0.0257237	0.0188763	-0.069024	0.0655955	-0.0682186	-0.0967523	-0.0668128	0.0548265	0.0794189	-0.105482	0.00329429	0.0623175	0.0551127	0.141741	0.00513588	-0.119679	-0.00979228	0.0239945
-0.11435	0.0118683	-0.0921834	-0.0737922	0.0108688	-0.0271633	-0.0412058	-0.00829011	-0.0743235	0.118256	-0.0163251	0.122604	0.0469999	-0.0874978	-0.0278142	0.0120519	0.180823	0.00574007	-0.109583	-0.0454571	-0.0271234	-0.0250665	0.0140892	-0.0225978	0.00690817	-0.0692904	0.0135156	-0.0836011	-0.0760987	-0.146792	0.0749576	0.0237838	0.0112079	0.0993156	0.000526497	0.120121	-0.0401711	0.0710744	-0.0310073	-0.0657351	0.0807026	0.0609222	0.0671236	0.00191479	0.047931	-0.0610833	0.0343532	0.0632896	0.0332415	-0.100066	0.03808	0.0378387	0.00204479	-0.0874625	0.0598425	-0.0476016	-0.0857825	-0.093359	0.0539402	0.0677993	-0.12212	0.0117702	0.038644	0.02316	0.149972	-0.00198441	-0.13477	-0.0408891	0.0475861
-0.107364	0.0385713	-0.0827278	-0.0556618	-0.0122345	-0.0356011	-0.0510445	-0.025425	-0.0271248	0.139526	-0.0386124	0.146848	0.0523183	-0.121169	-0.0281334	-0.00300899	0.210647	-0.0191533	-0.0830307	-0.00540403	-0.0141819	-0.0439626	-0.0126151	-0.0315652	-0.00663288	-0.0251854	-0.000369839	-0.0777369	-0.0913086	-0.142206	0.0858254	0.0567921	-0.0215305	0.0989939	0.0125907	0.124314	-0.0202386	0.0943565	-0.0406905	-0.0996639	0.0697092	0.0782204	0.0350847	0.0378212	0.0870185	-0.07606	0.0463654	0.0776669	0.0431486	-0.0855322	0.0407958	0.0463139	-0.0154836	-0.10304	0.0509434	-0.0269048	-0.0758768	-0.119934	0.054416	0.0567656	-0.13831	0.0180419	0.0118496	-0.0105561	0.156144	-0.00410014	-0.146633	-0.0729403	0.071881
-0.103367	0.0563088	-0.0726605	-0.0349786	-0.0350808	-0.0415439	-0.0495131	-0.0378036	0.02069	0.154349	-0.0623048	0.168064	0.0608032	-0.14617	-0.0241028	-0.0151675	0.239091	-0.0440672	-0.0545235	0.0368438	-0.00327382	-0.0620043	-0.0358606	-0.0449671	-0.0197674	0.0206118	-0.0148593	-0.0660463	-0.109936	-0.130843	0.0891103	0.0890349	-0.0468675	0.095617	0.0164956	0.125248	0.00314146	0.112472	-0.0454859	-0.128124	0.0606777	0.0900227	0.00650296	0.0798298	0.117868	-0.0889729	0.0536087	0.087303	0.0485599	-0.0645539	0.0433288	0.0467679	-0.0298913	-0.114564	0.0364979	-0.00838895	-0.0724028	-0.142249	0.0571167	0.0472627	-0.147022	0.0180131	-0.0141913	-0.0404678	0.167082	2.54018e-05	-0.155649	-0.106831	0.0926638
-0.101855	0.0615361	-0.0683969	-0.017094	-0.0549639	-0.0483612	-0.0402327	-0.0422359	0.0608515	0.163259	-0.0815766	0.186244	0.0703155	-0.157153	-0.0165507	-0.0229444	0.26361	-0.0633189	-0.0283663	0.0737919	0.00151041	-0.0733919	-0.0532785	-0.0596286	-0.0302217	0.0582049	-0.0250191	-0.0545105	-0.12897	-0.114346	0.0848924	0.111904	-0.0537504	0.0907779	0.00956464	0.119603	0.0262386	0.118771	-0.0460792	-0.146256	0.057477	0.0985324	-0.0109065	0.119224	0.134004	-0.101089	0.0548053	0.0920077	0.0464743	-0.0412144	0.0429711	0.0382853	-0.0394933	-0.120382	0.0191468	0.00345247	-0.0774528	-0.156074	0.0622595	0.0418688	-0.145474	0.00894668	-0.0357715	-0.0606332	0.185256	0.00935895	-0.161406	-0.139557	0.107727
-0.102492	0.0587151	-0.0649316	-0.00389171	-0.0676296	-0.0626528	-0.0294894	-0.0437642	0.0841273	0.17176	-0.0967234	0.206038	0.0816004	-0.1627	-0.00895293	-0.028094	0.282636	-0.0775128	-0.0120906	0.101853	0.00527104	-0.0863514	-0.0679375	-0.0691732	-0.0382414	0.0799096	-0.0318666	-0.0454916	-0.145779	-0.0965942	0.0819881	0.123428	-0.0566802	0.0850334	0.00790364	0.113086	0.0431819	0.121693	-0.0464884	-0.158483	0.0565157	0.107228	-0.0178877	0.148538	0.14395	-0.111729	0.0513242	0.0941767	0.0423484	-0.0222679	0.0468074	0.0308639	-0.0426638	-0.129238	4.05866e-05	0.0122589	-0.0801353	-0.16369	0.0605244	0.0367042	-0.131412	-0.00037523	-0.0471655	-0.0704955	0.197566	0.0135059	-0.165104	-0.164061	0.120505
-0.108961	0.0542552	-0.0635192	0.00106026	-0.0741315	-0.0904099	-0.0212988	-0.042042	0.0862185	0.189036	-0.103664	0.22873	0.0974221	-0.165358	-0.00286513	-0.032882	0.300258	-0.0828085	-0.0110256	0.119578	0.00970639	-0.109162	-0.0801828	-0.0716342	-0.0416385	0.0804504	-0.031787	-0.0431848	-0.152991	-0.0787324	0.0803896	0.117496	-0.0606164	0.0813867	0.015328	0.112128	0.0468337	0.125707	-0.0517204	-0.169087	0.0604516	0.119239	-0.0178451	0.16125	0.152601	-0.128613	0.0512042	0.0949887	0.0353429	-0.01985	0.0505248	0.0294491	-0.0431108	-0.140694	-0.0162216	0.0223866	-0.0744004	-0.169281	0.0467996	0.0264313	-0.11198	-0.00339168	-0.0468472	-0.0708887	0.197221	0.00168437	-0.170712	-0.177741	0.130866
-0.115796	0.0477203	-0.0627714	0.00202214	-0.0812328	-0.120809	-0.0190394	-0.0395759	0.0902098	0.205183	-0.106128	0.254517	0.110881	-0.1687	0.00501711	-0.0355276	0.312974	-0.0877532	-0.0133155	0.136733	0.0091042	-0.13247	-0.0959385	-0.0704925	-0.0416278	0.0771545	-0.0279372	-0.0415195	-0.152221	-0.0579446	0.0823539	0.100459	-0.0625831	0.0756596	0.0195923	0.109521	0.045551	0.125164	-0.056179	-0.175355	0.0627835	0.126335	-0.0134576	0.171076	0.15776	-0.144442	0.049479	0.104375	0.0263694	-0.0259822	0.0521364	0.0298679	-0.0427015	-0.150854	-0.0299775	0.02755	-0.0689572	-0.175001	0.0327602	0.0253455	-0.0915829	-0.0040012	-0.0503249	-0.0692375	0.193579	-0.0113545	-0.172141	-0.188439	0.141784
