-0.137917	-0.0527431	-0.103861	-0.114158	0.0251983	-0.00134115	-0.00450195	0.060301	-0.148872	0.0645337	0.0143451	0.0901207	0.0652859	-0.00663252	-0.033996	0.031421	0.109077	0.056377	-0.174305	-0.105141	-0.0789896	-0.0253717	0.0549953	-0.0210038	0.0309082	-0.116342	0.0257935	-0.0862413	-0.0375621	-0.126071	0.00241116	-0.0219626	0.0754181	0.088186	-0.0548702	0.146751	-0.0857145	-0.00232351	0.0199076	0.026902	0.0813215	-0.00488395	0.127457	-0.0596381	-0.0457362	-0.0212145	-0.00724579	0.0218957	-0.0368333	-0.151851	0.0407796	0.0170658	0.0316544	-0.0141939	0.0591746	-0.103275	-0.103593	-0.0501363	0.0343441	0.0824166	-0.0593898	-0.00712679	0.105767	0.0870019	0.103015	0.00793035	-0.109108	0.0389814	-0.00670201
-0.142392	-0.0505236	-0.108087	-0.103156	0.0276744	-0.0229351	-0.00600314	0.0436529	-0.153425	0.0910145	0.0041344	0.107299	0.0726512	-0.0229999	-0.032819	0.0259783	0.14358	0.0491976	-0.166494	-0.088921	-0.0635717	-0.0294269	0.046749	-0.0236202	0.0184418	-0.118467	0.0298976	-0.0862418	-0.0623194	-0.132404	0.0147684	-0.0148272	0.0660378	0.0938234	-0.0374924	0.136898	-0.0729911	0.0157673	0.00916633	-0.000407326	0.085862	0.0222045	0.126574	-0.0472466	-0.0243769	-0.0370713	-0.00336736	0.0243796	-0.0209749	-0.133426	0.0520893	0.0185766	0.0286225	-0.0421143	0.0507043	-0.0882094	-0.103402	-0.057905	0.0351846	0.0709893	-0.064458	-0.00926581	0.106405	0.0825756	0.124352	0.00273266	-0.121398	0.0161013	0.0111354
-0.141884	-0.0380257	-0.10712	-0.0901763	0.0238623	-0.0427108	-0.011251	0.0246411	-0.142724	0.117013	-0.0098106	0.129837	0.0794928	-0.0448408	-0.0304542	0.0184133	0.176215	0.0357696	-0.15299	-0.0655466	-0.0463227	-0.0401357	0.0320513	-0.0248829	0.00671179	-0.109713	0.0288432	-0.0847096	-0.0811547	-0.135753	0.0304905	-0.00277831	0.0451442	0.098009	-0.0170789	0.130285	-0.0604144	0.0386305	-0.0014497	-0.0335646	0.0872099	0.0464856	0.116744	-0.0278572	0.00402947	-0.0529745	0.00488033	0.0341467	-0.00483506	-0.117362	0.0603609	0.024448	0.0205014	-0.0680051	0.0414499	-0.0699178	-0.0976275	-0.0725729	0.0317547	0.0590147	-0.0724379	-0.00495714	0.098299	0.0676382	0.137257	-0.00683394	-0.132891	-0.00852754	0.0301297
-0.134624	-0.0186708	-0.103653	-0.0776018	0.0122774	-0.058446	-0.0216753	0.00646362	-0.115894	0.139737	-0.0245562	0.153062	0.0842002	-0.0708777	-0.0289058	0.00913078	0.205794	0.0178799	-0.131936	-0.0372707	-0.0315849	-0.0536602	0.0123772	-0.0270587	-0.00370825	-0.0889003	0.0226029	-0.0826985	-0.0949949	-0.135757	0.0477771	0.0146135	0.0216033	0.100575	0.00152165	0.125842	-0.0465613	0.0605181	-0.0141158	-0.0658973	0.0848942	0.0686538	0.0966154	-0.00361706	0.0373457	-0.0697139	0.015591	0.0482084	0.00936871	-0.103698	0.0641275	0.0340878	0.00896957	-0.0901814	0.0344026	-0.0522098	-0.0894361	-0.0914104	0.0291477	0.0487923	-0.0845008	0.000879976	0.0791573	0.0424831	0.147493	-0.0150663	-0.14374	-0.0352162	0.0501247
-0.125619	0.00332267	-0.0990711	-0.0643397	-0.00702923	-0.069983	-0.0336388	-0.00969294	-0.0759225	0.15911	-0.0418886	0.175837	0.0874575	-0.0994153	-0.027621	-0.00126935	0.234115	-0.00306814	-0.105633	-0.00366494	-0.0208625	-0.0703982	-0.00953803	-0.0335722	-0.0145054	-0.0567038	0.0115304	-0.0791093	-0.105977	-0.132848	0.0622531	0.0386662	-0.00120276	0.10137	0.0149826	0.124879	-0.0298787	0.0801684	-0.0265961	-0.0967723	0.0810248	0.0880974	0.0685891	0.0268298	0.0731845	-0.0874113	0.0284758	0.0638453	0.0199122	-0.0906471	0.0639332	0.0444282	-0.00588281	-0.107617	0.0284559	-0.0361538	-0.0829155	-0.114648	0.0302023	0.0413208	-0.0997024	0.00541568	0.0509648	0.0108257	0.158323	-0.018711	-0.155126	-0.0652022	0.0712967
-0.117645	0.0248313	-0.0911488	-0.0487618	-0.030317	-0.0769253	-0.0428795	-0.0243907	-0.025652	0.174112	-0.0602801	0.195975	0.0900856	-0.128965	-0.0250388	-0.0119512	0.259983	-0.0274911	-0.0761472	0.0351133	-0.0126034	-0.0883359	-0.0342923	-0.0428403	-0.0246224	-0.0146265	-0.00129786	-0.0710169	-0.115795	-0.125909	0.0733791	0.0656293	-0.025252	0.0992117	0.0221805	0.125697	-0.0102193	0.0979621	-0.0374506	-0.124407	0.0734765	0.102198	0.0364246	0.0635313	0.108008	-0.102908	0.0396927	0.0803934	0.0282885	-0.0777157	0.0618447	0.0515802	-0.0218498	-0.121658	0.0215255	-0.0206218	-0.0787748	-0.138844	0.0345112	0.0367002	-0.116213	0.00902508	0.016633	-0.0229665	0.168948	-0.0168191	-0.164457	-0.0975373	0.0921576
-0.114378	0.0399971	-0.0802533	-0.0291471	-0.055135	-0.0821648	-0.0403411	-0.0347878	0.0272199	0.183961	-0.0803238	0.213005	0.0967179	-0.151802	-0.0188285	-0.0224156	0.284324	-0.0531434	-0.0453928	0.0784031	-0.00579885	-0.107077	-0.0578814	-0.0561578	-0.0343696	0.0311107	-0.0145663	-0.0565072	-0.12915	-0.110452	0.0753554	0.0931147	-0.046432	0.0933396	0.0215632	0.125352	0.0133245	0.111185	-0.0433716	-0.147223	0.0647425	0.110605	0.00592009	0.105875	0.136239	-0.116587	0.047283	0.0914057	0.0310648	-0.0594171	0.0592933	0.0498922	-0.0358742	-0.130606	0.00914664	-0.00414774	-0.0779274	-0.159537	0.0402259	0.0317611	-0.125886	0.00806505	-0.015979	-0.0528981	0.179955	-0.00976114	-0.171313	-0.131763	0.111037
-0.114918	0.0440876	-0.0723724	-0.0107852	-0.0747155	-0.0892487	-0.0263084	-0.0381411	0.0684456	0.189626	-0.0992325	0.228554	0.106867	-0.161324	-0.00926946	-0.0301279	0.306028	-0.0731732	-0.0193135	0.116062	0.000104922	-0.120235	-0.0751917	-0.0707127	-0.0428209	0.0680117	-0.0246232	-0.0418324	-0.147956	-0.0892932	0.0700606	0.115511	-0.0560102	0.0858843	0.0146238	0.120232	0.0373104	0.117369	-0.0446281	-0.162796	0.0595671	0.115671	-0.0129994	0.146438	0.150338	-0.128783	0.0485455	0.0931788	0.0273375	-0.0361598	0.0567853	0.0381999	-0.0447505	-0.135835	-0.00934156	0.0103828	-0.0818322	-0.172586	0.0449355	0.0252034	-0.122083	0.000249401	-0.0371765	-0.071498	0.195241	-0.000852704	-0.176913	-0.164397	0.124409
-0.117677	0.0376337	-0.0691866	-0.000235772	-0.0838346	-0.104311	-0.0136977	-0.0340059	0.0848434	0.194777	-0.109521	0.245629	0.116719	-0.161498	0.0019669	-0.0341654	0.31531	-0.082531	-0.0075199	0.140482	0.00411415	-0.133614	-0.0872941	-0.0785456	-0.0465226	0.0834858	-0.0278641	-0.0322342	-0.156738	-0.0672813	0.063824	0.118069	-0.0587975	0.0775731	0.010089	0.113166	0.0489137	0.117924	-0.0425395	-0.171469	0.0613226	0.118554	-0.0156114	0.16995	0.152855	-0.140079	0.0429836	0.0936251	0.0202345	-0.0215821	0.0557741	0.0279493	-0.0460631	-0.138961	-0.030561	0.0174603	-0.0814754	-0.178718	0.0379402	0.0196358	-0.100806	-0.00870604	-0.0458747	-0.0762668	0.198583	-0.00162642	-0.176879	-0.181471	0.132633
-0.12478	0.0339377	-0.0691606	0.0021713	-0.0893291	-0.134634	-0.00847217	-0.0314119	0.0845773	0.211307	-0.110084	0.266532	0.131358	-0.163505	0.00956942	-0.0384725	0.327711	-0.0843206	-0.010659	0.154443	0.00560994	-0.155522	-0.099415	-0.0764093	-0.0474489	0.0781293	-0.023645	-0.0304618	-0.157055	-0.047258	0.0629405	0.105153	-0.0614435	0.0735736	0.0164804	0.112515	0.0486995	0.118664	-0.0485218	-0.17851	0.0641443	0.126147	-0.0115322	0.178496	0.157628	-0.156691	0.0444893	0.0965524	0.0122879	-0.0273177	0.0551584	0.0265316	-0.0453699	-0.148317	-0.0441979	0.0282012	-0.0745979	-0.182657	0.023217	0.0140217	-0.0816154	-0.00990106	-0.0445866	-0.0738318	0.193114	-0.0156696	-0.181011	-0.191971	0.140767
-0.129437	0.0300657	-0.0657824	0.00353	-0.0959846	-0.161844	-0.00954078	-0.0290237	0.0956171	0.220734	-0.108418	0.290041	0.141124	-0.167653	0.0209029	-0.0403821	0.328917	-0.0890355	-0.013147	0.169217	0.00242487	-0.173799	-0.117742	-0.0705305	-0.0452256	0.0764515	-0.0185273	-0.0257745	-0.151057	-0.0226816	0.0682916	0.0851776	-0.0655356	0.0647293	0.0176879	0.108498	0.0471813	0.115244	-0.0517175	-0.180078	0.0603646	0.122525	-0.00465305	0.190013	0.157515	-0.166623	0.0407369	0.11096	0.00454758	-0.037699	0.0524131	0.0255359	-0.043489	-0.155541	-0.0562397	0.0321794	-0.0686516	-0.187046	0.0101537	0.0227085	-0.0598794	-0.00868815	-0.0514582	-0.072206	0.184467	-0.026509	-0.176963	-0.199817	0.148859
-0.139358	0.0336214	-0.0627559	0.000442889	-0.0982849	-0.190155	-0.0109821	-0.0260218	0.0966592	0.233043	-0.104527	0.307741	0.147044	-0.176122	0.0281431	-0.0406785	0.33179	-0.0870885	-0.0254397	0.169301	0.00190968	-0.183959	-0.131945	-0.0640531	-0.0425865	0.0682215	-0.0108798	-0.029115	-0.144466	-0.00575935	0.075336	0.0683598	-0.0698788	0.0584122	0.0202466	0.11286	0.0443055	0.117363	-0.0607257	-0.180597	0.0528484	0.119986	0.00267804	0.196912	0.154723	-0.177067	0.0412103	0.118778	-0.0010765	-0.0595121	0.0462997	0.020749	-0.0401378	-0.164722	-0.0619267	0.0404769	-0.0613036	-0.193549	2.19119e-05	0.0293268	-0.043236	-0.00460503	-0.0499881	-0.0603812	0.177674	-0.0386746	-0.179451	-0.20682	0.153793
-0.146997	0.0432575	-0.0493239	-0.00166848	-0.101064	-0.204244	-0.00861801	-0.0189555	0.0998232	0.229532	-0.0942466	0.300117	0.144638	-0.182454	0.0332134	-0.0321628	0.314515	-0.0823584	-0.0372636	0.149696	-0.00345111	-0.184641	-0.136829	-0.0619504	-0.0344364	0.0621638	-0.0135197	-0.0318195	-0.12389	0.0110568	0.0854258	0.0517277	-0.0658509	0.045941	0.0164447	0.125289	0.0412188	0.117695	-0.0759355	-0.164474	0.0428385	0.107019	-0.00285669	0.202383	0.144985	-0.178924	0.044316	0.124232	-0.00516169	-0.0871314	0.0306523	0.0146359	-0.0297254	-0.162982	-0.051629	0.0421954	-0.0519465	-0.191297	-0.000434411	0.0489983	-0.0304725	-0.0031882	-0.0592842	-0.04427	0.167144	-0.0395484	-0.170159	-0.20288	0.154329
-0.151111	0.0499878	-0.0385545	-0.010824	-0.0982893	-0.196046	-0.00951782	-0.00845047	0.101724	0.210632	-0.0759503	0.274432	0.130877	-0.182485	0.0350398	-0.0161226	0.280534	-0.0723196	-0.0492735	0.116591	-0.016501	-0.180794	-0.130531	-0.0601135	-0.0190736	0.0570141	-0.0224825	-0.0391265	-0.0887698	0.0180906	0.0991067	0.0320462	-0.0565703	0.0355958	0.0025858	0.142592	0.0299569	0.115298	-0.0861267	-0.134674	0.037637	0.0797616	-0.00838218	0.198672	0.12626	-0.16808	0.0487797	0.130926	-0.00507534	-0.125055	0.0104262	0.0136624	-0.0186394	-0.148895	-0.0300093	0.0296972	-0.0483002	-0.186407	0.00642806	0.0800085	-0.0327961	0.00332856	-0.0721563	-0.0304022	0.154854	-0.0303929	-0.154136	-0.184965	0.145189
-0.145065	0.051593	-0.0334551	-0.0282398	-0.089291	-0.168945	-0.0158207	0.00332112	0.107817	0.17715	-0.0530051	0.239749	0.108265	-0.176186	0.0313826	-0.00019912	0.23803	-0.0609212	-0.0590408	0.0807171	-0.0362087	-0.169924	-0.115585	-0.0521875	-0.00388157	0.0553562	-0.030083	-0.0498485	-0.0535646	0.0168875	0.114392	0.0139106	-0.0435079	0.0296101	-0.012859	0.156314	0.0145213	0.107122	-0.0887803	-0.0969791	0.0356082	0.0446862	-0.0105453	0.18265	0.102757	-0.145223	0.0524949	0.136978	-0.00061385	-0.161143	-0.00646825	0.0212774	-0.0103272	-0.132314	-0.00320204	0.0108836	-0.0541685	-0.175238	0.0182096	0.112342	-0.0480334	0.0143534	-0.0844157	-0.0236186	0.146463	-0.0140243	-0.135707	-0.163918	0.125365
-0.129526	0.0472686	-0.0337201	-0.049444	-0.0750186	-0.128817	-0.0235565	0.0155591	0.109003	0.135105	-0.0306061	0.203876	0.0825293	-0.161514	0.0264046	0.0136904	0.189781	-0.0495864	-0.0705581	0.0461694	-0.0582495	-0.150479	-0.094017	-0.038234	0.00896589	0.0535649	-0.0347597	-0.060169	-0.0246349	0.0116359	0.122815	-0.000705972	-0.0308332	0.0271899	-0.028095	0.163607	-0.00450493	0.0923564	-0.0790556	-0.0577483	0.0352523	0.00691882	-0.0037977	0.156758	0.0719627	-0.113487	0.0506954	0.14179	0.00137932	-0.18517	-0.0161443	0.0327027	-0.00363458	-0.110237	0.0202812	-0.0117887	-0.0640083	-0.156081	0.0272148	0.138206	-0.0618786	0.026685	-0.0883993	-0.0203005	0.135574	0.00293814	-0.113571	-0.136828	0.0978843
-0.111151	0.0414861	-0.0368229	-0.0687916	-0.056578	-0.0825531	-0.0305734	0.0249677	0.10146	0.0964321	-0.0175682	0.171521	0.0580256	-0.142981	0.0177645	0.0267901	0.145355	-0.0380211	-0.0884101	0.0113552	-0.0798241	-0.12514	-0.0706672	-0.0187851	0.0166915	0.0534134	-0.0393	-0.0721429	-0.00322668	-0.00428623	0.12441	-0.00609799	-0.0181101	0.0276879	-0.0385451	0.173168	-0.0243683	0.0730467	-0.0610288	-0.0239464	0.0360625	-0.0249416	0.0110027	0.128883	0.0378988	-0.0732234	0.0464712	0.146431	-0.00174316	-0.197067	-0.0179244	0.0478275	-0.000353801	-0.0860883	0.0409725	-0.0356527	-0.0763448	-0.131747	0.0328492	0.157727	-0.0721254	0.0375049	-0.0785453	-0.016821	0.122015	0.0176014	-0.0909718	-0.10753	0.0688712
-0.0925003	0.0340548	-0.0430416	-0.0874653	-0.0350082	-0.0320758	-0.038254	0.0330882	0.0878249	0.0584451	-0.00895842	0.141585	0.0345613	-0.120343	0.00789163	0.0375731	0.100324	-0.0241035	-0.108884	-0.0244433	-0.0991328	-0.09835	-0.0452918	0.00216935	0.0234598	0.0529449	-0.0446277	-0.0832132	0.0155021	-0.0291815	0.120558	-0.0056763	-0.00586378	0.031122	-0.0465468	0.183151	-0.0455451	0.0519905	-0.0370564	0.00635999	0.0380148	-0.0553913	0.0317139	0.0991213	0.00356254	-0.027479	0.0409953	0.148629	-0.0068272	-0.201929	-0.0152253	0.0655166	0.00235365	-0.0605897	0.0597796	-0.0629047	-0.0880273	-0.107503	0.0361025	0.174548	-0.0810862	0.0461414	-0.0586936	-0.014793	0.106766	0.0309431	-0.0695831	-0.0725375	0.0383597
-0.0779327	0.0274357	-0.0537711	-0.104692	-0.0119861	0.0194779	-0.0462789	0.040862	0.06794	0.0218697	-0.000584218	0.112712	0.0152638	-0.0951756	-0.000974752	0.0454288	0.0552941	-0.00626428	-0.128383	-0.0596547	-0.113747	-0.0740227	-0.0181933	0.0211919	0.0313707	0.0480925	-0.0491467	-0.0908807	0.0341138	-0.0589262	0.110616	-0.00342164	0.00312309	0.0370725	-0.0550775	0.191062	-0.0681688	0.0329745	-0.00817293	0.034173	0.0411159	-0.0875995	0.0566649	0.0670345	-0.0276139	0.0180916	0.035546	0.145377	-0.0116956	-0.206759	-0.0116811	0.081485	0.00578454	-0.0321975	0.0756407	-0.0926898	-0.0964223	-0.0873236	0.0391786	0.187017	-0.091777	0.0532721	-0.030801	-0.0129322	0.0914895	0.0417849	-0.0529026	-0.0308056	0.00645132
-0.0721324	0.0233215	-0.0647975	-0.1185	0.0108586	0.0693252	-0.0496551	0.0509753	0.0432005	-0.00820601	0.00679739	0.0840739	0.0052726	-0.0691701	-0.0112948	0.0513176	0.0150384	0.016812	-0.149479	-0.0970919	-0.120537	-0.0546798	0.0095131	0.0349607	0.0405137	0.0374754	-0.0529144	-0.0946561	0.0561602	-0.0952254	0.0932861	-0.00115821	0.0124657	0.0437609	-0.0625638	0.201217	-0.0928034	0.0172376	0.0221248	0.0586417	0.0467173	-0.118409	0.0817046	0.0344512	-0.0513417	0.0619028	0.0320926	0.134862	-0.0168365	-0.213869	-0.00838553	0.0927608	0.0108784	-0.00302991	0.0898845	-0.12236	-0.0989418	-0.0706092	0.0422066	0.194407	-0.102326	0.055235	0.00563941	-0.00719754	0.0745768	0.0483267	-0.0407527	0.0162408	-0.0232517
-0.0756481	0.0229252	-0.0743209	-0.13061	0.0260886	0.110817	-0.0506994	0.0605085	0.0204058	-0.0314227	0.021467	0.0544509	0.000835987	-0.0470329	-0.0180247	0.0542887	-0.0198954	0.0422489	-0.166602	-0.138353	-0.120475	-0.0439207	0.0366329	0.0362675	0.0564302	0.0176957	-0.0589245	-0.0959351	0.081579	-0.12678	0.0748691	-0.0014953	0.0234078	0.0529488	-0.0713105	0.212989	-0.114909	0.0116592	0.040579	0.0839487	0.0515198	-0.145727	0.0958249	0.00506851	-0.0628935	0.0920445	0.0330863	0.11957	-0.0158968	-0.226297	-0.00973915	0.0952343	0.0208926	0.0229685	0.107917	-0.14914	-0.091728	-0.0604649	0.0477682	0.201997	-0.115515	0.0547659	0.0356053	-0.000337923	0.0624468	0.0535171	-0.0355341	0.0657666	-0.0453405
-0.0798496	0.0212892	-0.0826049	-0.139633	0.0337296	0.130931	-0.0491969	0.0659786	0.00146302	-0.0442048	0.0359969	0.0345623	-0.000272158	-0.0332416	-0.0189718	0.055783	-0.0357762	0.0574882	-0.170408	-0.161751	-0.116958	-0.0378504	0.053947	0.030562	0.0700478	-0.00467067	-0.0585551	-0.0972919	0.0927809	-0.137574	0.0654192	-0.0071565	0.0310999	0.0600713	-0.0793259	0.213071	-0.12712	0.0124225	0.0445169	0.101486	0.0558863	-0.157481	0.0991532	-0.0156142	-0.0662274	0.0973538	0.0328747	0.103901	-0.0127964	-0.235375	-0.0140115	0.0886354	0.0293405	0.0383762	0.118937	-0.162183	-0.0847672	-0.0571206	0.0538164	0.198936	-0.125701	0.0555381	0.0483494	0.00803748	0.061667	0.0536578	-0.0398518	0.0949745	-0.0573782
-0.0871379	0.0124425	-0.084095	-0.13788	0.0312592	0.115194	-0.0428439	0.0688527	-0.018835	-0.0325153	0.0317512	0.0416415	0.00492243	-0.0256944	-0.0235828	0.0512021	-0.0193368	0.0578315	-0.169497	-0.153144	-0.112945	-0.0340418	0.0555156	0.0223089	0.0649686	-0.0179554	-0.0470509	-0.0982648	0.0767395	-0.135028	0.0548574	-0.00766151	0.0350497	0.0643773	-0.0795463	0.20414	-0.122911	0.0100115	0.0435939	0.0902606	0.0598356	-0.138554	0.101091	-0.0265349	-0.0670383	0.0809681	0.0280345	0.090365	-0.0190296	-0.225296	-0.00867904	0.0772857	0.0247995	0.0380277	0.110794	-0.154392	-0.0876831	-0.0584399	0.0486066	0.179131	-0.117178	0.0506164	0.055861	0.0193164	0.0612706	0.0448554	-0.0503425	0.0884445	-0.0538902
-0.0906852	0.00165093	-0.084489	-0.135694	0.0295025	0.100271	-0.0384595	0.0712234	-0.0407247	-0.0207609	0.0262163	0.0490542	0.0110965	-0.0213217	-0.0291881	0.049034	-0.00171405	0.0559398	-0.169195	-0.144092	-0.107042	-0.0247032	0.0556753	0.013554	0.0579467	-0.0343224	-0.0305333	-0.0963645	0.0574854	-0.135294	0.0448443	-0.00961369	0.0419272	0.0668333	-0.0749313	0.191228	-0.118395	0.00467729	0.0412474	0.0771623	0.0630566	-0.114922	0.101715	-0.0395937	-0.0663832	0.0634357	0.018221	0.0786376	-0.0239122	-0.210371	-0.00115564	0.0651547	0.0217827	0.0329036	0.102296	-0.146411	-0.0925881	-0.0562473	0.0441912	0.15767	-0.104958	0.0421129	0.0603827	0.0334911	0.0621839	0.0338957	-0.0594581	0.0810639	-0.0497283
-0.0954765	-0.0106722	-0.0823614	-0.131974	0.0285936	0.0860535	-0.0353881	0.0686239	-0.0634557	-0.00812739	0.020334	0.0532013	0.0137311	-0.0161805	-0.0348872	0.047019	0.0132164	0.0536218	-0.17041	-0.140585	-0.104062	-0.0159858	0.0565133	0.00501759	0.0517289	-0.0527314	-0.0164774	-0.0955558	0.0415855	-0.136348	0.0374024	-0.0122331	0.0528466	0.069979	-0.0692351	0.181654	-0.111709	-0.000418703	0.0344698	0.0676328	0.0642491	-0.0883014	0.0993011	-0.050592	-0.0643085	0.0483088	0.00890871	0.0696989	-0.0250803	-0.195864	0.00826896	0.0551499	0.0220121	0.0259512	0.0986076	-0.139793	-0.0964596	-0.0512971	0.041019	0.141672	-0.0929665	0.0333265	0.0599341	0.0504289	0.0637053	0.0270661	-0.0646643	0.0758226	-0.0427234
-0.104575	-0.0222114	-0.0839575	-0.129757	0.0322402	0.0661811	-0.0315955	0.0661183	-0.090196	0.0181313	0.0147245	0.0672741	0.0255675	-0.0128635	-0.04325	0.0432041	0.0404865	0.0550034	-0.176223	-0.131769	-0.0953608	-0.0102777	0.0529844	-0.00144699	0.0462188	-0.0746471	0.0046853	-0.0971527	0.017404	-0.14016	0.0320483	-0.0221839	0.0607958	0.0755093	-0.0643224	0.169876	-0.10745	-0.00442567	0.0258574	0.0505693	0.0671766	-0.0583388	0.106483	-0.061698	-0.0615803	0.0308364	0.000434908	0.0604356	-0.023209	-0.184721	0.0217486	0.0452425	0.0228425	0.0122387	0.0922745	-0.130095	-0.10152	-0.0487507	0.0380741	0.123529	-0.0842687	0.0258297	0.0699417	0.0670627	0.0706895	0.0165103	-0.0758303	0.0640295	-0.0308561
-0.116105	-0.0343495	-0.0903243	-0.122531	0.0307646	0.0350417	-0.0259083	0.0589687	-0.112684	0.0439086	0.0138716	0.0792858	0.0397749	-0.0120822	-0.0414825	0.0357858	0.0736441	0.0518947	-0.171972	-0.119638	-0.0867644	-0.0115418	0.050558	-0.0105631	0.0395154	-0.095356	0.0179672	-0.096259	-0.0118906	-0.133275	0.0280048	-0.0284887	0.0707281	0.0813044	-0.057329	0.153599	-0.0944474	-0.00136673	0.0136249	0.0378991	0.0718404	-0.0254302	0.109468	-0.0629411	-0.0498867	0.00351956	-0.00397222	0.0482104	-0.0211234	-0.167734	0.0317985	0.0350385	0.0280996	-0.00786467	0.0826159	-0.117443	-0.102033	-0.0463396	0.0399083	0.10484	-0.0765852	0.012113	0.0756754	0.0775678	0.0936006	0.012599	-0.0891635	0.0475816	-0.0145651
-0.122105	-0.0434199	-0.0967774	-0.115619	0.0354594	0.0136959	-0.0222703	0.0494325	-0.128894	0.0637571	0.0110977	0.0862568	0.0473515	-0.0163143	-0.0405971	0.0330628	0.101313	0.0509685	-0.167122	-0.113161	-0.0774496	-0.00920734	0.0504875	-0.0143434	0.0307173	-0.107891	0.0255192	-0.0959912	-0.0352257	-0.135766	0.0327285	-0.0292859	0.0788301	0.085868	-0.0471509	0.140347	-0.0829932	0.00513381	0.00303343	0.0249723	0.0779561	0.000411729	0.114069	-0.0587752	-0.0394071	-0.0115829	-0.00487472	0.0419933	-0.0118421	-0.149121	0.0414851	0.0315545	0.0322245	-0.0308632	0.0765677	-0.107865	-0.105692	-0.0437743	0.0442845	0.0958825	-0.0746703	0.000817001	0.0815636	0.0821542	0.118005	0.0134826	-0.098432	0.030935	-0.00114596
-0.127735	-0.0439059	-0.101606	-0.106577	0.0392885	-0.00540424	-0.023007	0.0359494	-0.134822	0.0855292	0.00333315	0.0999536	0.0529742	-0.0283394	-0.0384723	0.0293519	0.129624	0.0465977	-0.161851	-0.10036	-0.0644054	-0.0125353	0.0446684	-0.0142618	0.0203445	-0.112139	0.0308145	-0.0947798	-0.054368	-0.142495	0.0416956	-0.0244208	0.0718743	0.090772	-0.0326374	0.131224	-0.073206	0.0189354	-0.00329914	0.00215383	0.0830608	0.0218568	0.116956	-0.0488086	-0.0231789	-0.0236348	-0.00147704	0.0437012	0.000512713	-0.13343	0.0501719	0.0316358	0.0284965	-0.0543108	0.0681106	-0.0955707	-0.106901	-0.0506423	0.0444217	0.0870842	-0.0781062	-0.00181117	0.0854879	0.0799725	0.134999	0.00895991	-0.108672	0.0127092	0.0118829
-0.129681	-0.0325774	-0.101637	-0.0953523	0.0368708	-0.0233877	-0.026423	0.0195005	-0.126329	0.108567	-0.00927908	0.120082	0.0594176	-0.0473965	-0.0358061	0.022886	0.159208	0.0359816	-0.151548	-0.0791996	-0.0486425	-0.0233924	0.031813	-0.0134774	0.00999505	-0.1053	0.0315371	-0.0927131	-0.0700727	-0.146854	0.0527941	-0.0134996	0.0519361	0.0946017	-0.0143581	0.126436	-0.0629996	0.0389822	-0.00976359	-0.0281287	0.0847875	0.0419906	0.110838	-0.031621	0.00142184	-0.0369422	0.00680815	0.0514226	0.0135691	-0.120616	0.0568428	0.0353562	0.0197809	-0.0768598	0.0582365	-0.0784108	-0.10248	-0.0652628	0.0406334	0.0751614	-0.0851637	0.00261723	0.0817863	0.0679941	0.144573	-0.000496392	-0.120498	-0.00901434	0.0264876
-0.125782	-0.0139483	-0.0982033	-0.0840963	0.0256424	-0.037669	-0.0326355	0.00505605	-0.103492	0.128898	-0.0229177	0.140732	0.0655363	-0.0697498	-0.0347405	0.0140212	0.18654	0.0208991	-0.134371	-0.0535172	-0.0351517	-0.0369266	0.0145178	-0.0158064	0.00110358	-0.0863829	0.0260435	-0.0905797	-0.0824756	-0.146983	0.0635839	0.00322118	0.0297203	0.0968421	0.00116428	0.124871	-0.0512777	0.0584225	-0.0188278	-0.0572046	0.0829343	0.0608354	0.0938601	-0.0104106	0.03049	-0.0519772	0.0172012	0.0613139	0.023358	-0.109755	0.0596052	0.0418641	0.00903016	-0.0943683	0.0506904	-0.0613631	-0.0945542	-0.0829255	0.0376927	0.0634399	-0.0951714	0.00767194	0.0682133	0.0463753	0.151004	-0.00862943	-0.132125	-0.0322115	0.0430127
-0.118077	0.00797073	-0.0930267	-0.0724817	0.00693947	-0.0460656	-0.0410903	-0.00785932	-0.0670897	0.145338	-0.0378886	0.159458	0.0701457	-0.0943122	-0.0344275	0.00449586	0.211914	0.00258596	-0.111186	-0.0243029	-0.0258042	-0.052136	-0.0044824	-0.0226257	-0.00753429	-0.0555831	0.0146089	-0.0874485	-0.0919668	-0.144084	0.0740727	0.0263783	0.00880702	0.097643	0.0115038	0.12683	-0.0370707	0.0759023	-0.0296951	-0.0834514	0.0787985	0.076397	0.067453	0.0164679	0.0618151	-0.0671367	0.0296847	0.0734813	0.0306457	-0.0996097	0.0584368	0.0506034	-0.00397342	-0.106936	0.0465735	-0.0463344	-0.0877933	-0.103152	0.0388234	0.0557452	-0.110284	0.0120377	0.0444243	0.0168869	0.159052	-0.011832	-0.142851	-0.0578831	0.0608097
