0.186573	0.0966657	0.116644	-0.376306	0.140865	0.792856	-0.285913	0.08898	0.350185	-0.605214	0.524753	-0.833412	-0.431782	-0.0333041	0.00350111	0.305148	-0.689778	0.0832065	0.0410108	-0.791225	-0.237365	0.295091	0.363373	0.119659	0.441575	-0.0645443	-0.176431	-0.269403	0.639711	-0.277303	0.478296	-0.309543	0.284831	0.0282796	-0.197395	0.256572	-0.22552	0.122821	-0.288259	0.7615	-0.0496567	-0.531852	-0.312342	-0.159061	-0.055647	0.349107	0.147429	0.330361	0.421133	-0.500563	-0.288636	0.25959	0.224288	0.0684372	0.796107	-0.46976	-0.0545176	0.0775493	0.434225	0.733128	-0.64713	0.192057	-0.516666	-0.124024	0.203719	0.437066	0.302663	0.39956	-0.249345
0.194308	0.0842046	0.109658	-0.367014	0.139439	0.774765	-0.287682	0.0856685	0.334733	-0.579427	0.497174	-0.793097	-0.420793	-0.0251436	-0.00506755	0.297534	-0.662176	0.070943	0.0370459	-0.755773	-0.241446	0.303332	0.351811	0.129537	0.420406	-0.057474	-0.160255	-0.271607	0.595792	-0.279029	0.466488	-0.297731	0.275013	0.0346477	-0.190739	0.247025	-0.213407	0.109964	-0.272907	0.722158	-0.0464481	-0.502767	-0.290702	-0.165495	-0.068647	0.339746	0.13375	0.336956	0.406052	-0.470146	-0.269627	0.261926	0.203476	0.0622513	0.773536	-0.4577	-0.0736529	0.0805041	0.417245	0.706533	-0.628744	0.191788	-0.497206	-0.128415	0.198196	0.421684	0.295424	0.371211	-0.246505
0.192679	0.0821782	0.104134	-0.352381	0.132262	0.744009	-0.282904	0.0842732	0.318594	-0.549617	0.472334	-0.745873	-0.40312	-0.0206284	-0.00923103	0.286397	-0.632149	0.0589441	0.0295848	-0.719585	-0.243226	0.305025	0.338292	0.132934	0.400503	-0.0471624	-0.150663	-0.273257	0.549694	-0.275706	0.449853	-0.28468	0.258318	0.0414259	-0.188005	0.243378	-0.200145	0.105078	-0.258611	0.678976	-0.0431427	-0.478364	-0.264263	-0.165292	-0.0802367	0.32751	0.123665	0.338501	0.388821	-0.447145	-0.253043	0.258268	0.185754	0.0587244	0.745324	-0.438499	-0.0886425	0.0779476	0.397894	0.681988	-0.604499	0.188457	-0.470749	-0.132645	0.187566	0.403167	0.282887	0.34329	-0.240565
0.186459	0.0848986	0.101859	-0.335495	0.117058	0.705449	-0.269966	0.0842178	0.304367	-0.517225	0.449285	-0.698972	-0.37858	-0.0206193	-0.0112837	0.271036	-0.598018	0.0450728	0.0209642	-0.682402	-0.24125	0.298881	0.32423	0.128799	0.381703	-0.0351484	-0.144409	-0.277048	0.50284	-0.26558	0.429474	-0.26923	0.239266	0.0472892	-0.183288	0.24513	-0.185125	0.105705	-0.249486	0.636762	-0.042762	-0.453938	-0.243996	-0.15886	-0.085829	0.309222	0.117818	0.333778	0.368983	-0.42846	-0.237333	0.24997	0.168402	0.0548199	0.715644	-0.412012	-0.0967879	0.0720231	0.377032	0.653926	-0.575592	0.183994	-0.442018	-0.135165	0.175243	0.3812	0.267852	0.312459	-0.229401
0.176555	0.0916325	0.100043	-0.318067	0.0984911	0.662294	-0.255482	0.0843985	0.290496	-0.483947	0.430073	-0.652477	-0.350586	-0.0249902	-0.011355	0.253476	-0.56437	0.0319005	0.0110012	-0.643832	-0.238484	0.285861	0.30953	0.120288	0.365175	-0.0231033	-0.138706	-0.28193	0.45725	-0.250946	0.409272	-0.256203	0.216322	0.0523384	-0.179861	0.249143	-0.170027	0.110485	-0.243457	0.594832	-0.0431976	-0.432512	-0.22588	-0.149078	-0.0888054	0.286242	0.115205	0.327473	0.351204	-0.41617	-0.223361	0.240077	0.153296	0.0507578	0.686115	-0.383626	-0.100487	0.06181	0.356535	0.627619	-0.547162	0.181004	-0.414587	-0.136922	0.162122	0.358016	0.250643	0.281537	-0.214772
0.164741	0.0990678	0.097404	-0.300394	0.0770692	0.615146	-0.239354	0.0826986	0.274785	-0.449516	0.412303	-0.606833	-0.319213	-0.0343062	-0.00882134	0.234656	-0.528713	0.0190322	0.00153719	-0.602365	-0.233621	0.266587	0.295474	0.107736	0.347277	-0.0108268	-0.133109	-0.286192	0.412735	-0.231457	0.388124	-0.243286	0.189209	0.0569878	-0.174952	0.252912	-0.154751	0.119293	-0.237643	0.551185	-0.043042	-0.41009	-0.210613	-0.133765	-0.0869671	0.257496	0.113663	0.318525	0.334247	-0.405815	-0.208647	0.229635	0.139759	0.0458635	0.653313	-0.352747	-0.0997092	0.0461786	0.335185	0.598843	-0.517685	0.177136	-0.388773	-0.13805	0.148246	0.33363	0.232087	0.249911	-0.195945
0.150245	0.107917	0.0950889	-0.282058	0.0535792	0.565207	-0.220241	0.0800519	0.260624	-0.410669	0.394797	-0.561755	-0.285199	-0.0450205	-0.0062979	0.214507	-0.488399	0.00639073	-0.00979216	-0.5596	-0.227761	0.243155	0.280347	0.0939977	0.328633	0.00100736	-0.12607	-0.292234	0.368864	-0.207445	0.367249	-0.232037	0.161576	0.0620494	-0.169874	0.257947	-0.139528	0.12993	-0.232901	0.506732	-0.0423267	-0.385561	-0.198359	-0.115064	-0.0816029	0.224881	0.115868	0.307472	0.316679	-0.397964	-0.194533	0.216959	0.124407	0.0407306	0.619823	-0.317228	-0.0954515	0.0289115	0.313336	0.566983	-0.488857	0.174406	-0.362782	-0.135095	0.134377	0.306868	0.212825	0.214637	-0.173971
0.137434	0.1167	0.0958694	-0.262778	0.0287186	0.515388	-0.19831	0.0776975	0.250175	-0.376525	0.379234	-0.52277	-0.25313	-0.0545558	-0.00316189	0.195729	-0.451798	-0.00660979	-0.0183054	-0.517574	-0.222397	0.220122	0.265654	0.078999	0.310737	0.0147146	-0.119935	-0.295993	0.330096	-0.178781	0.347332	-0.222533	0.136526	0.0643376	-0.165358	0.260181	-0.1237	0.138755	-0.229465	0.466277	-0.0408474	-0.361494	-0.19036	-0.0940826	-0.0754177	0.193017	0.118703	0.294558	0.298355	-0.388681	-0.18224	0.202549	0.111243	0.0368844	0.586405	-0.281587	-0.0888838	0.0139901	0.292139	0.536517	-0.458077	0.168998	-0.342355	-0.130266	0.119418	0.282183	0.197746	0.178662	-0.151672
0.12289	0.124936	0.0972665	-0.243513	0.00502001	0.466411	-0.176982	0.0750111	0.240437	-0.341561	0.364072	-0.485462	-0.222692	-0.0646611	-0.00028839	0.177671	-0.415522	-0.0182026	-0.0281358	-0.477547	-0.216843	0.196938	0.250923	0.0641123	0.293278	0.0277521	-0.113466	-0.298367	0.296408	-0.151855	0.328457	-0.213607	0.112474	0.0663641	-0.161437	0.263465	-0.109009	0.14688	-0.226003	0.42613	-0.0394048	-0.33785	-0.183254	-0.0719984	-0.0681995	0.161977	0.122733	0.282385	0.280999	-0.381714	-0.171453	0.187783	0.0990164	0.0328833	0.554041	-0.246192	-0.0810644	-0.00176223	0.271521	0.508486	-0.429142	0.162589	-0.323936	-0.123631	0.10309	0.258852	0.183919	0.144402	-0.128056
0.105698	0.133595	0.0971382	-0.224001	-0.0152876	0.418952	-0.157875	0.0711061	0.229657	-0.305191	0.348537	-0.448622	-0.195161	-0.0755217	0.00334182	0.159724	-0.380879	-0.027125	-0.0408813	-0.440322	-0.209174	0.174629	0.236025	0.0514296	0.275281	0.0382243	-0.105974	-0.298552	0.267805	-0.127461	0.310505	-0.203646	0.0867954	0.0683994	-0.157716	0.267611	-0.0966706	0.154514	-0.22016	0.385778	-0.0387233	-0.316734	-0.173792	-0.0510651	-0.0608947	0.133726	0.128222	0.270279	0.263884	-0.37666	-0.162689	0.172327	0.0862647	0.0300285	0.521992	-0.210817	-0.0714515	-0.0182749	0.250466	0.482064	-0.401765	0.157399	-0.303384	-0.113862	0.0855016	0.234644	0.170703	0.113906	-0.105278
0.0897561	0.140768	0.0969989	-0.203306	-0.0307433	0.374555	-0.140773	0.0666377	0.220276	-0.274062	0.331779	-0.415101	-0.173439	-0.0841239	0.00802874	0.143255	-0.354613	-0.0336016	-0.0544302	-0.40649	-0.201046	0.154105	0.221616	0.041936	0.256978	0.0497141	-0.101826	-0.293251	0.247516	-0.105105	0.295124	-0.191995	0.0630297	0.0674644	-0.152937	0.270255	-0.0865247	0.157599	-0.211041	0.34821	-0.0375134	-0.300495	-0.161813	-0.0299511	-0.0559503	0.113931	0.133496	0.258144	0.245766	-0.369942	-0.155765	0.15928	0.0758673	0.0292282	0.489111	-0.179121	-0.0605843	-0.0322074	0.228615	0.461473	-0.371955	0.149878	-0.283668	-0.102499	0.0655351	0.213185	0.163045	0.0891059	-0.0847849
0.0745768	0.14616	0.0944172	-0.180927	-0.0409712	0.332539	-0.125658	0.0610008	0.209299	-0.246137	0.312554	-0.381548	-0.156112	-0.0898577	0.0132395	0.127424	-0.332176	-0.0381795	-0.068478	-0.371942	-0.190701	0.135656	0.207026	0.0347615	0.238259	0.0609435	-0.0985772	-0.282007	0.232518	-0.0856465	0.280046	-0.178034	0.0396776	0.0651952	-0.147926	0.269262	-0.0786416	0.155797	-0.196461	0.310235	-0.0341826	-0.287206	-0.144928	-0.0111169	-0.0526063	0.100837	0.137329	0.244412	0.226098	-0.360602	-0.149197	0.147144	0.0667207	0.0316242	0.452281	-0.149263	-0.049651	-0.0444164	0.205692	0.441969	-0.340713	0.14013	-0.262483	-0.0890268	0.0439405	0.191959	0.157473	0.0691093	-0.0669446
0.0570156	0.149612	0.0891612	-0.157105	-0.0462387	0.291153	-0.112374	0.0538607	0.194751	-0.215768	0.28869	-0.343205	-0.140644	-0.0942262	0.0179544	0.111644	-0.307707	-0.0408919	-0.085005	-0.33549	-0.176772	0.118029	0.190567	0.0292221	0.218241	0.0703668	-0.0943801	-0.266835	0.219039	-0.0721453	0.263944	-0.160163	0.0148651	0.063225	-0.142315	0.267036	-0.0725987	0.150424	-0.177114	0.268096	-0.0290182	-0.273213	-0.1223	0.00530616	-0.0498288	0.0915966	0.139392	0.229607	0.204124	-0.348357	-0.141591	0.135092	0.0567099	0.0353343	0.411594	-0.120742	-0.0394516	-0.0572571	0.180831	0.421345	-0.309115	0.129514	-0.236629	-0.0736363	0.0212904	0.169031	0.151109	0.0524141	-0.0501022
0.0353353	0.15038	0.0813637	-0.133205	-0.0475703	0.249069	-0.0989267	0.0464088	0.177037	-0.180009	0.259425	-0.299166	-0.124402	-0.0961939	0.0201652	0.0950277	-0.276868	-0.0417108	-0.104368	-0.297231	-0.160014	0.0999059	0.17233	0.0243485	0.1968	0.0777237	-0.0889639	-0.25068	0.20296	-0.0652474	0.246607	-0.138608	-0.00977924	0.062731	-0.136166	0.264657	-0.0675297	0.141997	-0.155228	0.221358	-0.0206992	-0.255216	-0.0952961	0.0195054	-0.0474153	0.0830291	0.141347	0.212172	0.178679	-0.333652	-0.133282	0.123137	0.044048	0.0380396	0.368757	-0.0934956	-0.0312712	-0.0711517	0.155635	0.397357	-0.279699	0.118106	-0.204315	-0.0569887	0.000778958	0.144485	0.141062	0.0359533	-0.0332655
0.0141429	0.147339	0.0697561	-0.109803	-0.0437519	0.207459	-0.0853564	0.0390029	0.156568	-0.141348	0.224228	-0.248159	-0.106229	-0.0943526	0.021064	0.0771082	-0.241251	-0.0408405	-0.124225	-0.254867	-0.141385	0.0819803	0.15111	0.0228822	0.173167	0.0838451	-0.0812816	-0.233547	0.182372	-0.0601638	0.228675	-0.116365	-0.0333987	0.0621484	-0.128765	0.258019	-0.0642907	0.129457	-0.129659	0.171731	-0.0096383	-0.234695	-0.0625201	0.0312783	-0.0474273	0.0769205	0.139948	0.193814	0.150182	-0.31364	-0.121706	0.112705	0.0298847	0.0402246	0.321495	-0.0687928	-0.0244434	-0.0823029	0.1277	0.368358	-0.247725	0.107053	-0.165534	-0.0394481	-0.0168579	0.116573	0.129199	0.0194549	-0.0175487
-0.00717224	0.141098	0.057075	-0.0877531	-0.0358331	0.168275	-0.0705853	0.0318626	0.134815	-0.100223	0.183929	-0.193406	-0.0861981	-0.088596	0.0189309	0.0598328	-0.20019	-0.0388657	-0.144761	-0.212412	-0.122327	0.0637921	0.128104	0.0246972	0.148571	0.0903942	-0.0744852	-0.217797	0.158119	-0.0607299	0.210481	-0.0929645	-0.0535977	0.0624616	-0.119001	0.251175	-0.0628221	0.114444	-0.102355	0.121477	0.00430429	-0.210499	-0.0273302	0.0428224	-0.0480953	0.0745474	0.135987	0.174859	0.118693	-0.288996	-0.106588	0.105312	0.0142386	0.0404814	0.272925	-0.0481034	-0.0196093	-0.0912311	0.0987454	0.33653	-0.215863	0.0958531	-0.121049	-0.0226214	-0.0316852	0.0887095	0.116606	0.00338328	-0.00270527
-0.0236191	0.132757	0.0447792	-0.0699592	-0.0245659	0.139439	-0.0546748	0.02766	0.11569	-0.0639544	0.144153	-0.14379	-0.0660454	-0.0790117	0.0132569	0.0459719	-0.160271	-0.0355219	-0.162622	-0.17539	-0.106132	0.0476552	0.107009	0.0299977	0.125584	0.0977848	-0.069438	-0.20477	0.13431	-0.0643798	0.193906	-0.0723439	-0.0670077	0.062362	-0.109007	0.244363	-0.0644902	0.097834	-0.0749938	0.0786874	0.0198441	-0.187596	0.00561829	0.0512188	-0.0510335	0.0777508	0.130487	0.157513	0.0889441	-0.262724	-0.0898999	0.101525	-0.000368531	0.0406246	0.228683	-0.0332649	-0.0175853	-0.093117	0.0724208	0.304717	-0.187888	0.0864753	-0.0764732	-0.0085611	-0.0422648	0.0643123	0.105817	-0.0106575	0.00772471
-0.0374849	0.123796	0.0328519	-0.0559986	-0.0116292	0.11996	-0.0386767	0.025293	0.097429	-0.0323932	0.106055	-0.0991416	-0.0460312	-0.0665558	0.00467568	0.0346694	-0.122423	-0.030094	-0.179037	-0.146029	-0.0922743	0.0345309	0.0885836	0.036414	0.104679	0.103884	-0.06635	-0.194343	0.111758	-0.0728592	0.176652	-0.0532898	-0.0737239	0.0631269	-0.0994152	0.23906	-0.0687561	0.0808183	-0.0482676	0.0434336	0.03574	-0.166332	0.0359048	0.055295	-0.0546342	0.0856287	0.123039	0.141258	0.0608998	-0.235922	-0.0716866	0.0996474	-0.0131663	0.0413691	0.190357	-0.0251521	-0.0177519	-0.0890264	0.0488665	0.273864	-0.163804	0.0782539	-0.0314715	0.00382329	-0.0490885	0.0427379	0.0958127	-0.0196518	0.0139371
-0.0499389	0.115347	0.0210019	-0.0460006	-0.000230872	0.10712	-0.025377	0.0241346	0.0787391	-0.0056428	0.0730756	-0.0588683	-0.0256404	-0.0534886	-0.00347361	0.0252491	-0.0893866	-0.0225161	-0.193853	-0.125261	-0.0795518	0.0237591	0.0726739	0.0412898	0.0877938	0.104296	-0.0640117	-0.183636	0.089778	-0.0838742	0.157582	-0.0357262	-0.0761688	0.0652432	-0.0900717	0.23431	-0.0743287	0.0657597	-0.0240347	0.0159196	0.0482163	-0.148409	0.0620774	0.0554677	-0.0580358	0.0935622	0.112733	0.126496	0.0361884	-0.21039	-0.0538202	0.0967179	-0.0226268	0.0425825	0.158189	-0.0237265	-0.0178874	-0.0819245	0.0286174	0.24534	-0.142535	0.0714476	0.011757	0.0138852	-0.0523827	0.0234041	0.0846923	-0.0203517	0.0167122
-0.0624497	0.107208	0.0114351	-0.0395915	0.00682153	0.0968794	-0.0132177	0.0265422	0.0611165	0.0165428	0.0458623	-0.0243935	-0.00394019	-0.0415781	-0.0127879	0.016464	-0.0624269	-0.0121434	-0.206294	-0.113469	-0.0697444	0.0114477	0.0600628	0.0416724	0.0736674	0.101165	-0.0655559	-0.171731	0.0690564	-0.0956346	0.13668	-0.0182766	-0.0739708	0.0672508	-0.0805927	0.232359	-0.0792254	0.0541322	-0.00478154	-0.00385751	0.0564378	-0.133752	0.0810803	0.0531251	-0.0614097	0.0992028	0.102823	0.112484	0.0152539	-0.188729	-0.0372715	0.09386	-0.0281005	0.0419774	0.133701	-0.0290673	-0.0174581	-0.0729476	0.0123064	0.221568	-0.123994	0.0643677	0.0507938	0.0190388	-0.0520774	0.00908038	0.0720156	-0.0146937	0.0183576
-0.0725313	0.0998919	0.00194142	-0.0374665	0.00879112	0.087715	-0.00454172	0.0303062	0.0456037	0.0313758	0.0282859	0.0028546	0.0154693	-0.0340343	-0.0183154	0.00946227	-0.0416906	-0.00215801	-0.211585	-0.106517	-0.061723	-0.00171814	0.0504422	0.0368774	0.0650815	0.0911377	-0.0677365	-0.157619	0.049905	-0.101547	0.11626	-0.00373081	-0.0698837	0.0689733	-0.0721004	0.228772	-0.0825485	0.0470058	0.00680789	-0.0141931	0.0594784	-0.12268	0.0908683	0.0482774	-0.0623762	0.0969667	0.0933647	0.0992024	0.000534319	-0.172752	-0.025135	0.0881191	-0.027851	0.0399067	0.115464	-0.0368068	-0.0158701	-0.0648847	0.00206318	0.200875	-0.109162	0.0591163	0.0783598	0.0202129	-0.0458465	-0.000753722	0.0553898	-0.00490718	0.0181357
-0.0788982	0.0917303	-0.00561346	-0.0386887	0.00836038	0.08175	0.0013306	0.0330795	0.0334099	0.0369335	0.0170173	0.0213451	0.0286484	-0.0293297	-0.0204352	0.00765217	-0.0261719	0.00483721	-0.210311	-0.105233	-0.0567205	-0.0129452	0.0431972	0.0305448	0.0610544	0.0776198	-0.0706204	-0.143362	0.0369713	-0.104914	0.099641	0.00825321	-0.0612435	0.0694084	-0.0631702	0.225607	-0.0843553	0.0420185	0.012151	-0.0140404	0.059425	-0.113606	0.0920382	0.0434804	-0.0597727	0.0926927	0.0826127	0.0885888	-0.00994047	-0.161075	-0.0161749	0.0814859	-0.0232906	0.0373233	0.103188	-0.0456357	-0.0154725	-0.0573988	-0.00282562	0.184835	-0.0968658	0.0544518	0.0927649	0.0206544	-0.0363269	-0.00542051	0.0392742	0.00709184	0.0153275
-0.0846441	0.0816525	-0.0108965	-0.0415743	0.00922218	0.0771131	0.00752909	0.0370811	0.0261816	0.0401125	0.00779365	0.0358551	0.0377355	-0.0240227	-0.0238741	0.00820273	-0.0098889	0.00974781	-0.204009	-0.103	-0.0529636	-0.0243837	0.0363471	0.0248531	0.0590247	0.0639048	-0.0707013	-0.131358	0.0282871	-0.107627	0.0870877	0.0153852	-0.0495911	0.0693217	-0.0556092	0.221903	-0.0850802	0.036923	0.0142824	-0.0110384	0.0615904	-0.102632	0.0888806	0.037239	-0.0537169	0.0867855	0.0732814	0.0781117	-0.0170955	-0.152478	-0.00921813	0.0742891	-0.0193008	0.0328117	0.0932338	-0.0522325	-0.0180776	-0.0520042	-0.00500585	0.168517	-0.0882017	0.0502282	0.0985853	0.0221694	-0.0253779	-0.0075397	0.0233813	0.013899	0.0111891
-0.0897605	0.0709928	-0.0158982	-0.0460125	0.00982788	0.0685964	0.0131179	0.0414237	0.0201819	0.0438683	-5.52274e-07	0.050259	0.0444962	-0.0218381	-0.028157	0.00931936	0.0114521	0.0113862	-0.192703	-0.0950524	-0.0496236	-0.0332434	0.0285613	0.0186073	0.0563694	0.0499241	-0.0646699	-0.121007	0.0176561	-0.107529	0.0779388	0.018632	-0.0388347	0.0684836	-0.0496419	0.21366	-0.0832467	0.0326527	0.0130074	-0.0100653	0.0644297	-0.088087	0.0838519	0.0292429	-0.0462504	0.0744325	0.0646856	0.0680206	-0.0216009	-0.146926	-0.00414162	0.0648215	-0.0165208	0.0245251	0.0830586	-0.0543101	-0.0251608	-0.0495448	-0.00382609	0.14889	-0.0834072	0.0467853	0.0970778	0.0243624	-0.0106504	-0.00937124	0.003702	0.0115812	0.0072855
-0.092878	0.0596024	-0.0193047	-0.0506481	0.0104401	0.058175	0.0169675	0.0428414	0.0133128	0.0477205	-0.0084771	0.0644379	0.048311	-0.0223574	-0.0302992	0.0115703	0.0337098	0.00992321	-0.181258	-0.0873412	-0.0475501	-0.0378488	0.0196838	0.0149684	0.0525061	0.0357121	-0.0555574	-0.111127	0.00782598	-0.106153	0.0709025	0.0213737	-0.0274382	0.0665394	-0.0421476	0.20574	-0.0791852	0.0286684	0.00925755	-0.00868689	0.0643356	-0.0711961	0.0781126	0.0237759	-0.0380781	0.0617317	0.0545411	0.0623394	-0.0252121	-0.140184	0.00160946	0.055278	-0.013188	0.0143514	0.0740979	-0.053143	-0.033447	-0.0470288	-0.00281084	0.130504	-0.0759063	0.0430136	0.0912957	0.0283462	0.00341733	-0.0115175	-0.0148802	0.00674693	0.00462877
-0.0942424	0.0480929	-0.0202535	-0.0548822	0.0114863	0.0500633	0.0208004	0.0439867	0.00645199	0.0467005	-0.0157527	0.0715795	0.0491925	-0.0213117	-0.032285	0.0142334	0.0500234	0.00880604	-0.169792	-0.084226	-0.0485433	-0.0397337	0.0137638	0.0131461	0.048713	0.0231946	-0.048431	-0.100922	0.00272866	-0.104795	0.0626063	0.0239705	-0.0129197	0.0633835	-0.0340696	0.200155	-0.0746693	0.0235329	0.00523939	-0.00287006	0.0630398	-0.0561564	0.07068	0.0186352	-0.0303259	0.0536612	0.0447979	0.0569167	-0.0284011	-0.13341	0.00753328	0.0477781	-0.00774649	0.00599316	0.0682428	-0.0520805	-0.0411699	-0.0417354	-0.00169643	0.1153	-0.066687	0.0366101	0.083919	0.0335087	0.0138068	-0.0115293	-0.0298153	0.00462076	0.000863896
-0.0958218	0.0357408	-0.0221411	-0.0637936	0.0165291	0.0447438	0.0207621	0.0442145	-0.00355521	0.045845	-0.0199877	0.0761904	0.0481053	-0.0204673	-0.0355275	0.0185296	0.0634217	0.010576	-0.162513	-0.0855954	-0.0503324	-0.0368433	0.00995624	0.0144776	0.0455654	0.008262	-0.0366594	-0.0937518	-0.00115025	-0.107285	0.0587107	0.0216457	0.00108927	0.0611133	-0.0276908	0.193894	-0.0728327	0.0184917	0.000138092	0.00376319	0.0608423	-0.0436432	0.0667628	0.012093	-0.0264188	0.04759	0.0345139	0.0533244	-0.0295713	-0.131745	0.012848	0.0424051	-0.00259914	-0.00357195	0.0668812	-0.0537494	-0.0515697	-0.0388939	0.00152801	0.103809	-0.0625624	0.0325743	0.0778111	0.0404491	0.0250374	-0.0111792	-0.0437006	0.00357124	-0.0039366
-0.095507	0.0231293	-0.0241575	-0.0716543	0.0221083	0.0408246	0.0175183	0.0421912	-0.0129152	0.0476955	-0.022993	0.0806904	0.0476386	-0.0197605	-0.0373468	0.022254	0.0749554	0.0121125	-0.155267	-0.0869237	-0.0509403	-0.0321056	0.00731808	0.0156904	0.041962	-0.00470933	-0.025058	-0.0883244	-0.00586886	-0.109634	0.0593101	0.0177334	0.0128771	0.0601924	-0.022348	0.185947	-0.0707576	0.0154332	-0.0062101	0.00719159	0.0585722	-0.0318569	0.0628969	0.00821277	-0.0227678	0.0411265	0.0237743	0.0535457	-0.0274333	-0.128282	0.0186873	0.0403145	0.00171785	-0.0138945	0.0676162	-0.0571369	-0.0607842	-0.0379275	0.00318705	0.0957246	-0.0604867	0.0290244	0.0702705	0.0446471	0.0370796	-0.0117633	-0.0528482	0.00268218	-0.00600913
-0.0991156	0.012479	-0.0254115	-0.0752388	0.0224056	0.0327005	0.0169115	0.0397859	-0.022514	0.0537714	-0.0263734	0.0848052	0.0493053	-0.0194267	-0.0389814	0.0223569	0.087797	0.0118465	-0.148283	-0.0841763	-0.0486784	-0.0313479	0.00577292	0.0116919	0.0392542	-0.0162848	-0.0168791	-0.0828643	-0.0133164	-0.111469	0.0567707	0.0186229	0.0200736	0.0606766	-0.0179392	0.178639	-0.0658299	0.0138232	-0.0127843	0.00523985	0.0581252	-0.016725	0.0571072	0.00641438	-0.0174917	0.02883	0.0180169	0.0495414	-0.0278752	-0.121995	0.0214743	0.0363079	0.00336906	-0.022622	0.0675466	-0.0584191	-0.0660659	-0.0411615	0.0056617	0.0860836	-0.0600764	0.0236258	0.0651836	0.0462764	0.0470648	-0.0123604	-0.0630323	0.000442826	-0.00329666
-0.107832	0.00542819	-0.0264438	-0.0792093	0.0202226	0.0237528	0.0164672	0.0388054	-0.0323411	0.0594412	-0.0298647	0.0858974	0.0476476	-0.0206795	-0.0440618	0.0215089	0.100236	0.0122303	-0.144809	-0.0824643	-0.0452986	-0.0300907	0.00547422	0.00632625	0.0376914	-0.0276362	-0.00930771	-0.0798893	-0.0200741	-0.119819	0.051055	0.0233667	0.0245412	0.0622463	-0.0138424	0.174421	-0.060971	0.0128225	-0.0177184	0.0015757	0.0588352	-0.000553919	0.0516666	0.00118524	-0.0117326	0.016201	0.016538	0.0405179	-0.0317381	-0.118036	0.0213482	0.0299143	0.000683472	-0.0293252	0.0691729	-0.0595639	-0.0708635	-0.0490285	0.0116662	0.0757939	-0.0635077	0.0186817	0.0648548	0.0500972	0.0539535	-0.0116783	-0.0763567	-0.00210426	-0.000475844
-0.115478	0.00014857	-0.0273439	-0.0822175	0.0177987	0.0163346	0.0144596	0.0376657	-0.0401441	0.0627971	-0.0319071	0.0833634	0.0433809	-0.0217564	-0.0485567	0.0210146	0.109199	0.0123543	-0.141117	-0.0814214	-0.0417024	-0.0278884	0.0067276	0.00236323	0.0369458	-0.0364012	-0.00436747	-0.0778227	-0.0241862	-0.128508	0.0466687	0.0290079	0.0271971	0.0640594	-0.00976817	0.170711	-0.0568789	0.0120622	-0.0211442	-0.00176382	0.0597081	0.0131769	0.0460788	-0.00384619	-0.00576039	0.00589123	0.0167879	0.030804	-0.0358206	-0.113607	0.0197387	0.0250649	-0.0032924	-0.0336218	0.0712505	-0.0604755	-0.073569	-0.0578838	0.0172058	0.0676586	-0.0681223	0.014173	0.0656405	0.053199	0.0579741	-0.0103031	-0.0867128	-0.00383551	0.00209295
-0.12148	-0.00291871	-0.0270989	-0.0832487	0.014774	0.00936006	0.0138498	0.0363376	-0.0470643	0.0671354	-0.033687	0.0812171	0.0410634	-0.0220795	-0.0526607	0.0194204	0.117487	0.0121447	-0.137604	-0.0798609	-0.0375234	-0.0252511	0.00745281	-0.00141799	0.0358588	-0.0426619	-0.00178212	-0.0751628	-0.0282713	-0.134423	0.0419575	0.0351211	0.0278962	0.0661491	-0.00676356	0.167079	-0.0535566	0.0115869	-0.0234954	-0.00558069	0.0593073	0.0248292	0.041464	-0.00745908	-0.00094209	-0.0023709	0.0173625	0.0212309	-0.0407098	-0.108579	0.0189059	0.0203554	-0.00684603	-0.0353093	0.0716687	-0.059634	-0.07368	-0.0642154	0.0204582	0.0593282	-0.0714388	0.0100736	0.0685209	0.0550314	0.0591716	-0.010102	-0.094611	-0.00487512	0.00539922
-0.129068	-0.00450329	-0.0268413	-0.0838622	0.0118203	0.0036474	0.0155182	0.0359447	-0.0527853	0.0723146	-0.0352926	0.0809731	0.0411765	-0.0213632	-0.0562467	0.0170252	0.125586	0.012405	-0.136123	-0.0795033	-0.0343263	-0.0234512	0.00760087	-0.00565527	0.0346709	-0.0476305	-0.000361624	-0.0731842	-0.032653	-0.139659	0.0364095	0.0403082	0.0280606	0.0687956	-0.00649591	0.165567	-0.051192	0.0125169	-0.0251229	-0.00838968	0.0596345	0.0336789	0.038721	-0.0100276	0.00246578	-0.00909191	0.0179849	0.0123862	-0.0465478	-0.10614	0.0177369	0.015028	-0.0100815	-0.0353659	0.0722341	-0.0591413	-0.07427	-0.0692492	0.0238632	0.0517563	-0.0755235	0.00688649	0.0729598	0.0566902	0.0605967	-0.0102418	-0.102822	-0.00455877	0.00787301
