0.192939	0.118236	0.138196	-0.345376	0.186574	0.80541	-0.303621	0.0698591	0.323114	-0.595164	0.507881	-0.85258	-0.490054	0.00701263	-0.010842	0.292397	-0.712162	0.0795319	0.0458652	-0.80031	-0.204465	0.390033	0.360965	0.143158	0.429677	-0.079204	-0.145444	-0.242531	0.660734	-0.323873	0.449436	-0.321726	0.29082	0.0394487	-0.202214	0.211009	-0.224376	0.110222	-0.253894	0.720885	-0.0440647	-0.49821	-0.296093	-0.1935	-0.0385095	0.390296	0.132642	0.300571	0.43154	-0.444161	-0.284553	0.232968	0.223422	0.0953894	0.773735	-0.429619	-0.0285775	0.0924472	0.422455	0.695489	-0.624269	0.157395	-0.509765	-0.0739733	0.137889	0.424926	0.336666	0.430034	-0.253826
0.204694	0.104404	0.132032	-0.340632	0.187216	0.796551	-0.309032	0.0656145	0.307487	-0.580143	0.488559	-0.832007	-0.484976	0.0139468	-0.0199677	0.288417	-0.696479	0.0733751	0.0488287	-0.773043	-0.208719	0.397994	0.356312	0.150349	0.410941	-0.075546	-0.13005	-0.23984	0.63208	-0.322418	0.440199	-0.315963	0.284354	0.0440597	-0.196523	0.195639	-0.216078	0.0976179	-0.239749	0.692179	-0.0417421	-0.4744	-0.284187	-0.201772	-0.0475888	0.382797	0.120412	0.30278	0.424619	-0.417966	-0.265952	0.236678	0.208399	0.0925977	0.754616	-0.423782	-0.0415331	0.0959407	0.408668	0.67176	-0.610605	0.156508	-0.502191	-0.0746392	0.132425	0.414532	0.336123	0.409245	-0.252137
0.210539	0.0947242	0.126981	-0.33325	0.184291	0.778214	-0.310827	0.0622631	0.294303	-0.557297	0.466524	-0.799634	-0.474056	0.0154289	-0.0264351	0.280811	-0.673518	0.0641272	0.0462169	-0.742289	-0.211415	0.400045	0.345932	0.157172	0.392026	-0.0682145	-0.117529	-0.240812	0.597408	-0.318323	0.433303	-0.306538	0.272485	0.0476563	-0.190316	0.18858	-0.205857	0.0896245	-0.229563	0.660036	-0.042445	-0.452401	-0.268547	-0.204717	-0.0567313	0.373204	0.110618	0.30848	0.413883	-0.396666	-0.248343	0.239641	0.191191	0.0869619	0.734895	-0.412756	-0.0540275	0.0962471	0.392529	0.649721	-0.593808	0.158031	-0.488226	-0.0777629	0.127531	0.400068	0.330837	0.383898	-0.246308
0.210571	0.0891579	0.1227	-0.323729	0.176389	0.751387	-0.306163	0.0617618	0.283587	-0.532437	0.447025	-0.761871	-0.457526	0.0137463	-0.0294827	0.271676	-0.646021	0.0534939	0.0453391	-0.710657	-0.212663	0.39367	0.333517	0.158137	0.375546	-0.0583248	-0.112586	-0.240935	0.560673	-0.309107	0.4268	-0.294702	0.257525	0.0502105	-0.186132	0.186097	-0.194244	0.088546	-0.22328	0.629224	-0.0426144	-0.433391	-0.252911	-0.202066	-0.0638704	0.359047	0.103833	0.311523	0.401836	-0.380951	-0.234251	0.239743	0.177138	0.0809575	0.71363	-0.398177	-0.0651631	0.0936287	0.377658	0.630046	-0.576372	0.157912	-0.471884	-0.0866882	0.124973	0.386052	0.318783	0.357876	-0.237815
0.208068	0.0868786	0.119552	-0.31332	0.161427	0.718748	-0.294564	0.0635946	0.273431	-0.508043	0.429236	-0.725027	-0.435809	0.0101077	-0.0320968	0.262009	-0.614036	0.0420838	0.0463626	-0.678915	-0.212485	0.38237	0.322809	0.15102	0.359884	-0.047092	-0.112297	-0.242305	0.522134	-0.29569	0.416074	-0.279899	0.243499	0.0528866	-0.182038	0.186114	-0.181201	0.0909972	-0.220645	0.599966	-0.0416971	-0.412908	-0.241402	-0.196073	-0.0672315	0.339865	0.0999473	0.308311	0.386487	-0.367097	-0.220431	0.236384	0.16454	0.0754986	0.691372	-0.380804	-0.0746242	0.0887326	0.363511	0.608225	-0.556202	0.154434	-0.45455	-0.0963248	0.124588	0.371856	0.302734	0.329126	-0.227313
0.201036	0.0880375	0.117997	-0.302709	0.140446	0.683111	-0.280198	0.065826	0.262788	-0.480398	0.413882	-0.688683	-0.410363	0.00328611	-0.0341828	0.25094	-0.578331	0.0298812	0.0445015	-0.647528	-0.210677	0.367526	0.312865	0.138226	0.346912	-0.0373952	-0.111616	-0.247732	0.482039	-0.281321	0.401706	-0.264162	0.227718	0.0575002	-0.178607	0.190854	-0.1673	0.0970771	-0.221395	0.569737	-0.0423177	-0.390629	-0.233945	-0.187834	-0.0672468	0.314237	0.0990609	0.303042	0.370391	-0.356583	-0.207679	0.228912	0.15126	0.0702047	0.670792	-0.360362	-0.0810838	0.0788019	0.34978	0.585005	-0.536927	0.151787	-0.436272	-0.104212	0.123174	0.356394	0.283727	0.299229	-0.213498
0.192229	0.0914952	0.116443	-0.290958	0.115404	0.643523	-0.264269	0.067514	0.252344	-0.452941	0.401455	-0.652744	-0.382511	-0.00594138	-0.0342307	0.238906	-0.542194	0.0170758	0.0428802	-0.614327	-0.207894	0.35023	0.303303	0.121472	0.335313	-0.0285297	-0.110865	-0.25311	0.441571	-0.263727	0.385866	-0.249198	0.210778	0.0616584	-0.175859	0.194914	-0.152233	0.104568	-0.224234	0.539389	-0.0428187	-0.368625	-0.228116	-0.177513	-0.065494	0.284015	0.0995857	0.296267	0.354151	-0.347403	-0.196768	0.219053	0.1395	0.0646223	0.649955	-0.338591	-0.0858752	0.0671285	0.33706	0.562407	-0.517247	0.148354	-0.419112	-0.111983	0.122494	0.340303	0.263063	0.268507	-0.197575
0.181044	0.0959859	0.115224	-0.278088	0.0893436	0.599473	-0.245637	0.0690765	0.242968	-0.422317	0.387946	-0.612573	-0.352218	-0.0174627	-0.032386	0.225327	-0.502822	0.00301692	0.0390817	-0.579234	-0.204379	0.329142	0.291457	0.103683	0.322581	-0.0173672	-0.110977	-0.259617	0.400636	-0.243478	0.37061	-0.235177	0.192368	0.0652772	-0.17219	0.201236	-0.137236	0.115053	-0.227578	0.506785	-0.0417897	-0.345379	-0.222102	-0.162064	-0.061048	0.251791	0.100805	0.289628	0.337069	-0.339715	-0.185669	0.209002	0.12859	0.0571366	0.626757	-0.313442	-0.0882491	0.0529036	0.322948	0.539677	-0.495075	0.143741	-0.40138	-0.118968	0.120888	0.322807	0.241521	0.235871	-0.178113
0.16599	0.102242	0.112784	-0.26422	0.0621404	0.55076	-0.224522	0.0703897	0.232907	-0.386809	0.373816	-0.568552	-0.318442	-0.0315961	-0.0287095	0.209341	-0.45873	-0.0110617	0.0327172	-0.541065	-0.198838	0.302937	0.277583	0.0846159	0.308648	-0.00647207	-0.109803	-0.267137	0.358652	-0.218937	0.35399	-0.222626	0.170359	0.0689958	-0.168126	0.209125	-0.122797	0.129292	-0.229889	0.471344	-0.039854	-0.321259	-0.215743	-0.143034	-0.0531943	0.215446	0.103609	0.280783	0.319386	-0.335027	-0.174684	0.196745	0.11702	0.0492696	0.599622	-0.283246	-0.0870234	0.0352006	0.307283	0.512961	-0.471066	0.140025	-0.380705	-0.122736	0.118061	0.301499	0.21685	0.201319	-0.155563
0.150244	0.109617	0.110188	-0.248802	0.0351739	0.500041	-0.201894	0.0696229	0.222523	-0.352811	0.359374	-0.526106	-0.284842	-0.0463533	-0.0231719	0.192988	-0.41659	-0.0243388	0.0252496	-0.501585	-0.192325	0.275278	0.263619	0.065291	0.293362	0.00530535	-0.108256	-0.27284	0.320127	-0.191087	0.336886	-0.210733	0.147032	0.0708732	-0.163421	0.21539	-0.108807	0.142933	-0.230534	0.436038	-0.0372754	-0.298234	-0.208968	-0.120583	-0.0442241	0.180155	0.106909	0.269486	0.300012	-0.330651	-0.164047	0.183549	0.106764	0.0425284	0.569485	-0.251644	-0.0827848	0.0167401	0.290656	0.485892	-0.44419	0.135301	-0.360186	-0.122214	0.113313	0.279284	0.19409	0.166896	-0.13211
0.133848	0.11684	0.106507	-0.232693	0.0110266	0.449855	-0.180133	0.0668956	0.211278	-0.320159	0.343968	-0.485394	-0.252718	-0.0606919	-0.0168784	0.176815	-0.377121	-0.0355605	0.0149186	-0.46239	-0.185671	0.247832	0.249935	0.0476629	0.276973	0.0176408	-0.105515	-0.276393	0.286731	-0.163945	0.320311	-0.199897	0.123718	0.0716011	-0.158518	0.220522	-0.0964307	0.154585	-0.228151	0.400153	-0.033926	-0.27739	-0.199917	-0.0958998	-0.0357099	0.148535	0.110299	0.257882	0.280423	-0.32801	-0.153753	0.171155	0.097718	0.0366665	0.53751	-0.220446	-0.0770491	-0.00248525	0.273507	0.460482	-0.416839	0.129303	-0.339785	-0.117279	0.106229	0.257142	0.174006	0.134487	-0.108479
0.115329	0.124294	0.10208	-0.216284	-0.00922636	0.401373	-0.158995	0.0632737	0.199126	-0.286842	0.327026	-0.44567	-0.222281	-0.0742921	-0.0112705	0.161072	-0.338849	-0.0439547	0.000791638	-0.425424	-0.178818	0.22131	0.235868	0.0324432	0.259645	0.0299644	-0.101769	-0.27916	0.25855	-0.139759	0.304601	-0.189928	0.100654	0.0717807	-0.15459	0.226671	-0.0864878	0.164746	-0.223108	0.363867	-0.0297806	-0.258717	-0.188128	-0.071105	-0.0283709	0.121523	0.114558	0.24673	0.260707	-0.328201	-0.144215	0.159096	0.0886136	0.0318485	0.505544	-0.190066	-0.0705095	-0.0211736	0.255938	0.43692	-0.390924	0.123515	-0.317531	-0.107849	0.0972091	0.234559	0.155904	0.104684	-0.0853206
0.0950287	0.131525	0.0968576	-0.198992	-0.0245944	0.35466	-0.138623	0.058803	0.187017	-0.254061	0.307377	-0.406762	-0.194661	-0.0854925	-0.006802	0.144897	-0.304133	-0.0483954	-0.0171459	-0.390785	-0.172197	0.19517	0.221382	0.020767	0.240623	0.0437686	-0.0989291	-0.280349	0.235941	-0.118846	0.289773	-0.179063	0.0779081	0.0709704	-0.151188	0.233954	-0.0789	0.171873	-0.214348	0.327105	-0.0244733	-0.243306	-0.172344	-0.0464428	-0.0235272	0.101651	0.120041	0.235124	0.239865	-0.329617	-0.135248	0.148943	0.0791958	0.0288043	0.473099	-0.161525	-0.0630829	-0.0385367	0.23668	0.416378	-0.365186	0.117666	-0.292021	-0.0949001	0.0852515	0.211946	0.140957	0.0781676	-0.0635566
0.0738312	0.137937	0.090157	-0.180948	-0.0350811	0.309832	-0.11966	0.0538447	0.1737	-0.221491	0.285119	-0.367205	-0.168958	-0.0936483	-0.00342066	0.127715	-0.272106	-0.0495101	-0.0376441	-0.356293	-0.16468	0.169824	0.206354	0.0122461	0.220349	0.0580337	-0.0960238	-0.27884	0.216593	-0.101003	0.274316	-0.167187	0.0543451	0.0697505	-0.148262	0.240217	-0.0735522	0.175658	-0.200797	0.28886	-0.0182193	-0.23054	-0.151794	-0.02351	-0.0209479	0.0876556	0.125272	0.222275	0.21787	-0.330723	-0.125794	0.140207	0.0694986	0.0279517	0.438386	-0.134663	-0.0548679	-0.0549645	0.215281	0.396158	-0.339035	0.111535	-0.262589	-0.0796292	0.0704057	0.188597	0.127917	0.0552832	-0.0434725
0.0520807	0.143439	0.0822445	-0.162401	-0.0409594	0.267653	-0.103083	0.0480153	0.158787	-0.187883	0.25967	-0.326018	-0.145192	-0.0990404	-0.00153088	0.109736	-0.241964	-0.0475138	-0.061236	-0.322676	-0.156184	0.146588	0.190369	0.00733963	0.198681	0.0719658	-0.0923046	-0.275204	0.198881	-0.0879354	0.258145	-0.152986	0.0303107	0.0687661	-0.145118	0.246025	-0.0699373	0.175736	-0.183099	0.248436	-0.011778	-0.218953	-0.126364	-0.00314913	-0.0207672	0.0795218	0.129713	0.209591	0.194726	-0.329294	-0.114979	0.132914	0.0585639	0.0288695	0.40267	-0.110081	-0.0464466	-0.0700104	0.19144	0.376517	-0.312263	0.105471	-0.228747	-0.0628878	0.0529415	0.16424	0.11681	0.0358665	-0.0249485
0.0293402	0.146939	0.0729211	-0.143412	-0.0424991	0.227484	-0.0887983	0.0415971	0.141714	-0.151411	0.230295	-0.280996	-0.122151	-0.101878	-0.00123996	0.0904562	-0.211778	-0.0435024	-0.0877021	-0.288456	-0.146413	0.124633	0.172971	0.00545547	0.175719	0.0852353	-0.0870328	-0.270305	0.180408	-0.0807563	0.240903	-0.136192	0.00522525	0.068788	-0.141233	0.251733	-0.0674467	0.172465	-0.161843	0.204223	-0.0047544	-0.206519	-0.0960383	0.0147069	-0.0223489	0.0752639	0.132926	0.197321	0.170475	-0.324508	-0.102383	0.127236	0.0456914	0.0299442	0.365813	-0.0877411	-0.0388253	-0.0850054	0.164948	0.356264	-0.285137	0.0995003	-0.190004	-0.0458094	0.0335913	0.138274	0.106041	0.01885	-0.00747666
0.00698174	0.148693	0.0632459	-0.124786	-0.0406063	0.190216	-0.0758167	0.0351067	0.122731	-0.112578	0.198256	-0.233757	-0.0992983	-0.101684	-0.00296364	0.0712336	-0.180137	-0.0390662	-0.115297	-0.254636	-0.135173	0.104611	0.154895	0.00603009	0.15294	0.097077	-0.0809	-0.265103	0.15994	-0.0785977	0.222985	-0.118211	-0.0195471	0.0702678	-0.13629	0.256714	-0.0659318	0.167175	-0.13862	0.15845	0.00273298	-0.192246	-0.0628317	0.0299875	-0.0249648	0.0737222	0.134382	0.185383	0.145827	-0.316575	-0.0875283	0.122958	0.0317281	0.0307021	0.328123	-0.0673782	-0.0322189	-0.0987174	0.137463	0.33414	-0.258334	0.0936195	-0.147666	-0.0294212	0.014244	0.11198	0.0954983	0.0035184	0.00880163
-0.0114279	0.148775	0.0549347	-0.107549	-0.0359052	0.159029	-0.0636205	0.0291614	0.105727	-0.0765475	0.165767	-0.189288	-0.0788746	-0.0982715	-0.00631455	0.0540377	-0.151107	-0.0347879	-0.141101	-0.22445	-0.124423	0.0872621	0.137428	0.00958813	0.131697	0.108644	-0.0763081	-0.260453	0.140265	-0.079126	0.20709	-0.100014	-0.0406803	0.0717567	-0.13002	0.261065	-0.0653176	0.159322	-0.115867	0.116616	0.0102295	-0.177845	-0.0303706	0.0430299	-0.0288858	0.0767123	0.134622	0.174805	0.122048	-0.304792	-0.0715437	0.121178	0.0181868	0.0315035	0.292718	-0.0504418	-0.0264342	-0.107963	0.110258	0.313198	-0.231692	0.0882055	-0.10619	-0.0152107	-0.00384797	0.0879698	0.0882816	-0.0101724	0.0224364
-0.0286596	0.146689	0.0454314	-0.0902881	-0.0281236	0.131141	-0.051376	0.0233853	0.0868015	-0.0398217	0.132252	-0.144077	-0.0576904	-0.0919292	-0.00998613	0.0373167	-0.120754	-0.0308215	-0.165669	-0.193042	-0.11196	0.071175	0.120277	0.0149886	0.11098	0.117481	-0.0696543	-0.255293	0.118446	-0.0822908	0.190305	-0.0822127	-0.0607559	0.0740975	-0.122953	0.262995	-0.0653366	0.148829	-0.091417	0.0743719	0.0194592	-0.161433	0.00394855	0.0532659	-0.0329873	0.079936	0.133257	0.163353	0.0980455	-0.288564	-0.054869	0.119383	0.00397548	0.0322634	0.256262	-0.0343786	-0.0220123	-0.115333	0.0828015	0.288715	-0.205374	0.0827737	-0.0624867	-0.00148325	-0.0207225	0.063146	0.0805857	-0.022924	0.0339733
-0.041576	0.14334	0.035387	-0.0763283	-0.0192103	0.11066	-0.0411811	0.0185599	0.0678515	-0.00819797	0.102198	-0.103139	-0.0381254	-0.0838284	-0.0133964	0.0238525	-0.0932117	-0.0274248	-0.186776	-0.166143	-0.0999516	0.0590746	0.105569	0.0208648	0.0941261	0.122566	-0.0627264	-0.250124	0.0975329	-0.0877003	0.174257	-0.0668714	-0.0763478	0.0770148	-0.116291	0.262456	-0.0667091	0.137461	-0.0683653	0.0382999	0.0284327	-0.146538	0.036064	0.0596219	-0.0375597	0.0840684	0.129131	0.153711	0.0771069	-0.271407	-0.0386868	0.118184	-0.00732783	0.033677	0.223596	-0.0228704	-0.0194493	-0.118817	0.0590389	0.265488	-0.182037	0.0777445	-0.0221741	0.00935971	-0.0336638	0.0410475	0.0735538	-0.0313087	0.0419524
-0.0501036	0.138559	0.027027	-0.0641591	-0.0093079	0.0964525	-0.0309427	0.0157779	0.0510588	0.01748	0.0744587	-0.0675143	-0.0202526	-0.0735638	-0.017425	0.0130363	-0.0701895	-0.0240651	-0.203317	-0.143981	-0.0884483	0.0494527	0.0930599	0.0269371	0.0800586	0.12633	-0.0584477	-0.243653	0.0794298	-0.094465	0.159305	-0.0522781	-0.0868996	0.078874	-0.109396	0.260486	-0.0688041	0.124351	-0.0471441	0.00883425	0.0369658	-0.133451	0.0650098	0.0633096	-0.0426351	0.0912606	0.123747	0.144831	0.0580133	-0.251956	-0.0228065	0.118334	-0.0157013	0.0357812	0.194576	-0.0160128	-0.017454	-0.117325	0.0374454	0.244734	-0.159148	0.0717273	0.014552	0.0165223	-0.044301	0.0225198	0.0693672	-0.0361131	0.0472043
-0.0566444	0.133266	0.0216359	-0.0539911	0.000138135	0.0882324	-0.0218943	0.0154957	0.0378747	0.0380547	0.0503846	-0.0389735	-0.00512119	-0.0623151	-0.0231277	0.00388616	-0.0537954	-0.0191922	-0.21744	-0.130024	-0.0784904	0.0411718	0.0835047	0.0324902	0.0689919	0.128397	-0.057832	-0.236533	0.0658002	-0.103439	0.145786	-0.0379212	-0.0921392	0.0801294	-0.102081	0.260214	-0.0712437	0.111337	-0.029326	-0.0135133	0.0431959	-0.123236	0.0882895	0.0639877	-0.0483046	0.101094	0.119413	0.13736	0.0427275	-0.232975	-0.00879166	0.120015	-0.021889	0.0374119	0.172489	-0.0142273	-0.0150143	-0.11164	0.0188074	0.229339	-0.139025	0.0658276	0.0473231	0.0202067	-0.0531561	0.00882331	0.0681462	-0.0363314	0.0505113
-0.0601729	0.127788	0.0168662	-0.0465817	0.00823678	0.0849775	-0.0144033	0.0175457	0.0288691	0.0505547	0.0329677	-0.0178	0.00744071	-0.0509097	-0.0272332	-0.00289662	-0.043852	-0.0139381	-0.225124	-0.120982	-0.0695502	0.0335101	0.0765296	0.0364948	0.0621941	0.127179	-0.0592038	-0.227774	0.0556564	-0.10954	0.134484	-0.0264954	-0.0938812	0.0805365	-0.0955469	0.257401	-0.0742943	0.0996649	-0.014736	-0.0271661	0.0479415	-0.117661	0.104735	0.0615786	-0.0530296	0.109621	0.114821	0.129633	0.0312599	-0.215645	0.00128578	0.120725	-0.0252186	0.0395833	0.155036	-0.0162118	-0.0117116	-0.103463	0.0042842	0.216596	-0.12266	0.0613733	0.0734425	0.02082	-0.0580538	-0.00138466	0.0674514	-0.0321938	0.0501607
-0.062928	0.122232	0.0122052	-0.0406866	0.0123196	0.0811942	-0.00820518	0.020726	0.021111	0.0595446	0.0209261	0.000746835	0.0199922	-0.0418168	-0.0282059	-0.0082247	-0.0356364	-0.00915122	-0.227853	-0.113828	-0.0599022	0.0251443	0.0700566	0.0366021	0.0585638	0.121266	-0.0617027	-0.215926	0.0456463	-0.111975	0.122936	-0.0161583	-0.0939414	0.0806428	-0.0885515	0.252253	-0.0769012	0.0903066	-0.00390974	-0.0361193	0.0499201	-0.1134	0.115134	0.0582985	-0.0555596	0.11257	0.108829	0.121387	0.0213839	-0.198628	0.00861147	0.118017	-0.02589	0.0410188	0.139105	-0.0197447	-0.00657237	-0.0952228	-0.00796898	0.204356	-0.106761	0.0572564	0.0943988	0.0194644	-0.0597905	-0.0103533	0.0644731	-0.0246395	0.0492687
-0.0641974	0.116213	0.00734688	-0.0362835	0.0127394	0.0775239	-0.00319489	0.0237575	0.0144818	0.0633721	0.0142237	0.014329	0.0304059	-0.0351299	-0.0258481	-0.0118499	-0.0296698	-0.00569751	-0.225103	-0.10835	-0.0508592	0.0168161	0.0650382	0.0335346	0.0578014	0.110826	-0.0646952	-0.201183	0.0366551	-0.109854	0.111768	-0.00642397	-0.0918429	0.0801328	-0.0811091	0.244633	-0.0781465	0.0826824	0.00301261	-0.0392862	0.0492874	-0.11015	0.11867	0.0541158	-0.0561644	0.109968	0.102379	0.112529	0.0135817	-0.182243	0.0122978	0.111969	-0.0239013	0.0421043	0.125348	-0.0234514	-0.000525179	-0.0863953	-0.0164061	0.192307	-0.0927874	0.0538098	0.108008	0.016933	-0.0578161	-0.0168952	0.0591942	-0.0149825	0.0471343
-0.0647776	0.110117	0.00346946	-0.0337903	0.0121454	0.0754139	0.00228679	0.0269816	0.0100878	0.0645837	0.00954206	0.023862	0.0387506	-0.0295008	-0.0239926	-0.0122839	-0.0219876	-0.00332161	-0.219237	-0.105595	-0.042599	0.00994586	0.0606247	0.0292527	0.0586355	0.0986968	-0.067903	-0.186847	0.0290815	-0.107646	0.102299	0.00214385	-0.0855342	0.079334	-0.0734257	0.237085	-0.079036	0.0756534	0.00634506	-0.038	0.0494157	-0.105047	0.116894	0.049129	-0.0541057	0.105356	0.0960676	0.103132	0.0064264	-0.166718	0.0140545	0.104388	-0.0207825	0.0420307	0.114679	-0.0270619	0.00398368	-0.0767065	-0.0208932	0.180025	-0.0820192	0.05008	0.116407	0.0151629	-0.0519278	-0.0210489	0.0524314	-0.0063205	0.0438174
-0.0664241	0.102255	4.97422e-05	-0.0317843	0.0114833	0.0696197	0.00832444	0.0311984	0.00836761	0.0670273	0.00457618	0.0346193	0.0465569	-0.0247882	-0.0233204	-0.0121875	-0.00898477	-0.00261414	-0.20932	-0.0979895	-0.0342957	0.00147241	0.0541769	0.0249967	0.058733	0.0863037	-0.068112	-0.172751	0.0199808	-0.10313	0.0949184	0.00816593	-0.0782566	0.0778132	-0.0653088	0.226923	-0.0784608	0.0684191	0.00748684	-0.0377252	0.0510281	-0.0965643	0.112033	0.0437342	-0.0494394	0.0960581	0.0899135	0.0923119	-0.000390826	-0.152206	0.0144157	0.0953601	-0.0194903	0.0384951	0.102317	-0.0276681	0.00587879	-0.069116	-0.023981	0.164222	-0.0730698	0.0467947	0.120636	0.0142952	-0.0430939	-0.0250662	0.0427049	-0.00406802	0.040636
-0.0669586	0.093115	-0.00240441	-0.031329	0.0113281	0.0634895	0.0134502	0.0353216	0.00790333	0.0673171	-1.95745e-05	0.0436531	0.0506322	-0.0223634	-0.023902	-0.00998468	0.00484472	-0.00328688	-0.196971	-0.0894393	-0.028155	-0.00467071	0.0469831	0.0214029	0.0580803	0.0739915	-0.065625	-0.158404	0.011839	-0.0985338	0.0902432	0.0122216	-0.0691835	0.0747856	-0.0572107	0.21486	-0.0768892	0.0604232	0.0066492	-0.0367472	0.0530132	-0.0862996	0.104671	0.0374241	-0.0449337	0.0852827	0.0830774	0.0833623	-0.00517181	-0.138872	0.0135271	0.085872	-0.018014	0.0323729	0.0911726	-0.0275777	0.00407431	-0.0613141	-0.0240988	0.149236	-0.0663952	0.0437845	0.118333	0.0140455	-0.0324694	-0.0266671	0.0322587	-0.00546429	0.0368089
-0.0683006	0.0838154	-0.0035291	-0.0317438	0.0111924	0.0579162	0.0172688	0.0381138	0.00767047	0.067034	-0.00545235	0.0512216	0.0520214	-0.0215302	-0.0255954	-0.00643976	0.0186827	-0.00405806	-0.18597	-0.0836495	-0.0244853	-0.00906913	0.0393223	0.0190995	0.0562694	0.0617964	-0.0620534	-0.144261	0.00558334	-0.096939	0.0858484	0.0172777	-0.0581625	0.0715483	-0.048161	0.205733	-0.0744513	0.0519246	0.00464256	-0.0348245	0.0539073	-0.0743746	0.0956647	0.0317371	-0.0398931	0.0756332	0.0759984	0.0763087	-0.00939917	-0.126489	0.0126791	0.0765354	-0.0166671	0.0249281	0.0827558	-0.0273599	1.92096e-05	-0.0537331	-0.0228235	0.136434	-0.0609094	0.0404962	0.11335	0.0154186	-0.0225739	-0.0265471	0.0216268	-0.00717075	0.0326446
-0.0693678	0.0743848	-0.00541741	-0.0340727	0.0113555	0.0529166	0.0187455	0.0400722	0.00625164	0.0630555	-0.00911433	0.0561663	0.0507288	-0.0212486	-0.0263725	-0.00158448	0.0304592	-0.00455347	-0.174336	-0.0803725	-0.0232903	-0.0115616	0.0325304	0.0175474	0.0548863	0.0484175	-0.0578318	-0.130162	0.000872669	-0.0965006	0.08098	0.0213893	-0.0454485	0.0683339	-0.0392061	0.197063	-0.0719939	0.0437782	0.00211474	-0.0295747	0.0539367	-0.0637233	0.0859197	0.0251937	-0.0342827	0.0667021	0.0674999	0.0697669	-0.0132261	-0.116348	0.0117922	0.0674046	-0.014053	0.0176927	0.0763986	-0.0286704	-0.00567955	-0.0467935	-0.0200072	0.125201	-0.0562452	0.0370876	0.105891	0.018218	-0.0119668	-0.0251906	0.0100741	-0.00659938	0.026384
-0.0694888	0.0642211	-0.00896696	-0.0407	0.0146559	0.0508564	0.017373	0.0417038	0.00302419	0.0555963	-0.0106402	0.0587087	0.0467448	-0.0213162	-0.0272638	0.0053609	0.0389752	-0.00281158	-0.163693	-0.0805466	-0.024257	-0.0109977	0.0271897	0.0181217	0.0540238	0.0334806	-0.0507236	-0.117367	-0.00196562	-0.0979433	0.0780938	0.021553	-0.0315726	0.0648518	-0.0315621	0.187395	-0.0715621	0.035754	-0.000551304	-0.0213502	0.0539492	-0.0556723	0.0780795	0.0174023	-0.0308312	0.0598719	0.0572679	0.0644472	-0.0149844	-0.110605	0.0108582	0.0595673	-0.00970049	0.0099591	0.0725818	-0.0329682	-0.0143582	-0.0409028	-0.0148244	0.11641	-0.0541469	0.0347856	0.0967982	0.0225268	0.00028454	-0.0224738	-0.00199718	-0.00431337	0.0176188
-0.0723391	0.0540274	-0.0127718	-0.0484278	0.0185599	0.0458329	0.0155858	0.042738	-2.51364e-05	0.0512988	-0.013598	0.0640546	0.0438373	-0.0230188	-0.0289594	0.0107311	0.0494489	-0.000111694	-0.154896	-0.0794365	-0.0262176	-0.0123464	0.0205093	0.0193939	0.05159	0.0196072	-0.0418144	-0.105961	-0.0065127	-0.0999669	0.0755341	0.0205086	-0.0190919	0.0611488	-0.0241363	0.178572	-0.0701325	0.029092	-0.00405043	-0.0156004	0.0540348	-0.0461471	0.0718047	0.0120964	-0.0272825	0.0517668	0.0479397	0.060103	-0.0160474	-0.10775	0.0105809	0.0527562	-0.00584214	-0.00112805	0.0689789	-0.037509	-0.0246413	-0.0383841	-0.00901389	0.108064	-0.052995	0.0324019	0.0878451	0.0267677	0.0138046	-0.0195812	-0.0163909	-0.00499413	0.0107518
-0.0788649	0.0441428	-0.0166363	-0.0561661	0.0204235	0.0369119	0.0142983	0.0426445	-0.00357724	0.0503331	-0.017279	0.0716345	0.043025	-0.0255649	-0.0301311	0.013969	0.061914	0.00241597	-0.147451	-0.0773002	-0.0288224	-0.0167929	0.0133061	0.0191959	0.048345	0.00701033	-0.032992	-0.0960296	-0.0127723	-0.101793	0.0719167	0.0199435	-0.00866192	0.0581336	-0.0174898	0.171811	-0.0668929	0.0252965	-0.00842767	-0.0117352	0.0542627	-0.0349178	0.0661734	0.0101384	-0.0222924	0.0411879	0.0401235	0.0557113	-0.0181291	-0.106845	0.010782	0.0461046	-0.00283619	-0.013627	0.0658541	-0.0418657	-0.0350917	-0.0402917	-0.00283024	0.099794	-0.0526679	0.0292627	0.0798555	0.0303061	0.0280548	-0.0168498	-0.0333484	-0.00728731	0.00660517
-0.0877215	0.0344479	-0.0201789	-0.0646467	0.0217276	0.028753	0.0125877	0.0418708	-0.00769346	0.0502867	-0.0205476	0.0774842	0.0412848	-0.0275995	-0.0323323	0.0162047	0.0729653	0.00546179	-0.142526	-0.0770305	-0.0327591	-0.0210642	0.00763121	0.0186705	0.0450912	-0.00386801	-0.0246163	-0.0888788	-0.0171438	-0.1057	0.0685103	0.0201283	-3.616e-05	0.0565131	-0.0131784	0.168291	-0.0637977	0.0227306	-0.0125543	-0.00773199	0.0544866	-0.0247119	0.0615109	0.00856032	-0.0179377	0.0319061	0.0341674	0.0511141	-0.0212928	-0.10924	0.0106493	0.0404746	-0.00178362	-0.0240541	0.0654876	-0.0467967	-0.046009	-0.0452416	0.00393601	0.0931792	-0.0556877	0.0267858	0.0735386	0.0341758	0.0403211	-0.0138768	-0.0500908	-0.00904654	0.00313716
