0.173461	0.113397	0.10795	-0.360458	0.11914	0.750863	-0.271554	0.0927062	0.348689	-0.567108	0.50462	-0.756151	-0.38485	-0.0410268	0.00794001	0.286433	-0.647097	0.0643461	0.0196351	-0.744057	-0.246803	0.270389	0.335779	0.126328	0.425316	-0.0418117	-0.16702	-0.290584	0.564203	-0.264191	0.461903	-0.296036	0.243703	0.0369125	-0.190801	0.275571	-0.209981	0.136262	-0.274978	0.712472	-0.0536611	-0.522523	-0.27599	-0.148333	-0.0709536	0.326804	0.139472	0.343048	0.403134	-0.501277	-0.275223	0.250584	0.195362	0.0524209	0.764688	-0.439939	-0.076735	0.0681233	0.41355	0.707836	-0.632691	0.212343	-0.467332	-0.140094	0.197903	0.40639	0.266127	0.357009	-0.250441
0.171403	0.109971	0.105025	-0.3472	0.105364	0.718504	-0.262111	0.0925411	0.334948	-0.539663	0.483156	-0.713328	-0.361962	-0.0386325	0.00397772	0.274496	-0.616596	0.0511653	0.0124792	-0.70859	-0.249063	0.264366	0.323878	0.123679	0.408344	-0.0331106	-0.160684	-0.292947	0.517484	-0.256691	0.443442	-0.281425	0.22885	0.0427667	-0.185181	0.274826	-0.195274	0.130902	-0.26695	0.674579	-0.0521629	-0.497418	-0.259159	-0.14455	-0.079437	0.307264	0.131184	0.340705	0.384419	-0.480238	-0.260463	0.246413	0.180232	0.0464095	0.739085	-0.421471	-0.0878466	0.0659045	0.396293	0.683101	-0.608636	0.20851	-0.444129	-0.146087	0.188751	0.389916	0.253361	0.329214	-0.241254
0.166124	0.109679	0.102731	-0.330929	0.0876848	0.677432	-0.250611	0.0922624	0.320969	-0.508369	0.462308	-0.66668	-0.335409	-0.0390383	0.00264078	0.258564	-0.584451	0.0372565	0.00527162	-0.669036	-0.248619	0.253738	0.309533	0.117152	0.390968	-0.0241426	-0.154459	-0.293651	0.468841	-0.242742	0.423001	-0.266966	0.210111	0.0475582	-0.179228	0.273775	-0.178719	0.12815	-0.260966	0.633541	-0.0529717	-0.472534	-0.243621	-0.13677	-0.0853552	0.282496	0.124461	0.335242	0.364925	-0.460949	-0.246424	0.238981	0.165606	0.0401512	0.709779	-0.398113	-0.0942653	0.0603182	0.375896	0.656581	-0.578988	0.203848	-0.420042	-0.150794	0.177608	0.36937	0.239009	0.299368	-0.228004
0.159595	0.110898	0.10196	-0.312731	0.0686768	0.631311	-0.238977	0.0894889	0.305776	-0.473533	0.440241	-0.61899	-0.309391	-0.0428853	0.0021233	0.241126	-0.550245	0.0225695	-0.00308398	-0.627974	-0.245752	0.242949	0.293442	0.108481	0.372029	-0.0145229	-0.147493	-0.294399	0.420559	-0.226453	0.403727	-0.251866	0.189601	0.0518411	-0.17207	0.272454	-0.160986	0.127033	-0.257385	0.5893	-0.0551877	-0.444662	-0.229719	-0.12554	-0.0887063	0.255554	0.118477	0.329263	0.345283	-0.440956	-0.231095	0.230297	0.151254	0.0329847	0.678909	-0.371451	-0.0968252	0.0521897	0.35307	0.629282	-0.545765	0.197997	-0.397868	-0.152574	0.164704	0.346699	0.226078	0.267278	-0.210138
0.150449	0.112474	0.0990398	-0.291982	0.0482708	0.576802	-0.225765	0.084613	0.288906	-0.431961	0.417323	-0.566477	-0.280633	-0.0512448	0.0047569	0.220564	-0.508413	0.00586455	-0.00998391	-0.577194	-0.238037	0.227769	0.274141	0.0976438	0.350154	-0.00562562	-0.136075	-0.293397	0.369869	-0.201881	0.3847	-0.238889	0.163249	0.0553056	-0.164598	0.266784	-0.142146	0.129002	-0.252832	0.538837	-0.0564342	-0.413044	-0.215788	-0.110141	-0.0870035	0.220441	0.11378	0.319944	0.324981	-0.42062	-0.215538	0.217707	0.135006	0.0252702	0.640262	-0.336203	-0.0957323	0.0385904	0.327524	0.593904	-0.509284	0.192313	-0.376015	-0.15059	0.151611	0.318133	0.209705	0.22895	-0.186949
0.139793	0.114787	0.0979678	-0.269119	0.0267236	0.517468	-0.209198	0.0784164	0.274579	-0.388264	0.393781	-0.515949	-0.252492	-0.0622699	0.00830711	0.199988	-0.461836	-0.0116138	-0.0148214	-0.524505	-0.227511	0.21192	0.253272	0.0852186	0.326495	0.00416702	-0.124485	-0.291116	0.322551	-0.172492	0.36809	-0.226846	0.138195	0.0566744	-0.156354	0.259275	-0.122184	0.132591	-0.250837	0.488148	-0.0564676	-0.378343	-0.205644	-0.0903069	-0.0806433	0.182952	0.11112	0.308385	0.304039	-0.399882	-0.201062	0.202575	0.118853	0.0168085	0.599428	-0.295841	-0.091522	0.0245967	0.301977	0.556511	-0.470899	0.184159	-0.357679	-0.144867	0.139135	0.288534	0.194099	0.186354	-0.15955
0.126547	0.117852	0.0993418	-0.24602	0.00643046	0.457727	-0.189278	0.072119	0.263018	-0.345921	0.37049	-0.471137	-0.226952	-0.0746436	0.0119004	0.180544	-0.414961	-0.0280904	-0.0186005	-0.47475	-0.215183	0.194726	0.232507	0.0716001	0.303232	0.0160441	-0.114618	-0.288368	0.284027	-0.142872	0.354397	-0.215346	0.115289	0.0558217	-0.148139	0.253536	-0.103424	0.138019	-0.250954	0.440952	-0.0552614	-0.343984	-0.199254	-0.0668767	-0.0697544	0.148156	0.111844	0.293832	0.282725	-0.382621	-0.188994	0.186478	0.103741	0.00835451	0.560172	-0.253627	-0.0844512	0.00858396	0.278125	0.520777	-0.434393	0.173826	-0.342242	-0.135155	0.126566	0.260449	0.179355	0.143581	-0.130491
0.110806	0.122483	0.100034	-0.22308	-0.0101683	0.401758	-0.169033	0.0656654	0.251247	-0.307672	0.348363	-0.433027	-0.205273	-0.0871415	0.0157857	0.162588	-0.373074	-0.0406701	-0.0239363	-0.429718	-0.20126	0.177412	0.21407	0.0583748	0.281	0.0280481	-0.106918	-0.283546	0.256726	-0.115944	0.341682	-0.204871	0.093357	0.0533939	-0.141115	0.24888	-0.0885398	0.144235	-0.247793	0.397366	-0.0516044	-0.314876	-0.19189	-0.0432752	-0.0568123	0.119689	0.114931	0.276774	0.262407	-0.370037	-0.17941	0.170713	0.0908959	0.0032142	0.521478	-0.213057	-0.0744508	-0.00879663	0.25642	0.488407	-0.400256	0.161935	-0.326662	-0.120842	0.111854	0.234256	0.166158	0.106664	-0.102506
0.0948578	0.12802	0.0988703	-0.20158	-0.020554	0.353434	-0.150806	0.0587129	0.238997	-0.275528	0.326783	-0.40085	-0.188712	-0.0961571	0.0185426	0.146528	-0.338516	-0.048071	-0.0314288	-0.391776	-0.187628	0.16324	0.198535	0.0481147	0.260107	0.0399815	-0.100994	-0.277369	0.239126	-0.0951474	0.330598	-0.194563	0.0739427	0.0508669	-0.136002	0.244471	-0.078172	0.148635	-0.240322	0.357757	-0.0457866	-0.292013	-0.180852	-0.0225049	-0.0458332	0.101364	0.118978	0.259103	0.243735	-0.360941	-0.171201	0.157294	0.080529	0.00183237	0.485457	-0.177442	-0.0641451	-0.0250126	0.236755	0.461457	-0.370844	0.149674	-0.309535	-0.103655	0.0963125	0.211064	0.155565	0.077517	-0.0789669
0.0768802	0.133486	0.0938778	-0.181256	-0.0255369	0.312526	-0.134368	0.0517908	0.221306	-0.2463	0.30417	-0.369936	-0.174242	-0.100154	0.0199872	0.13068	-0.308827	-0.0501839	-0.0435444	-0.35775	-0.173537	0.151848	0.185745	0.0402505	0.239663	0.0504244	-0.0949341	-0.269141	0.22605	-0.0820069	0.314834	-0.18181	0.0531791	0.0503144	-0.13389	0.240655	-0.072558	0.150117	-0.224257	0.318355	-0.0379944	-0.274291	-0.162082	-0.00700198	-0.0389942	0.0913285	0.122091	0.239412	0.223176	-0.352456	-0.162374	0.144316	0.0704731	0.00676119	0.448825	-0.146833	-0.0543336	-0.0409294	0.216663	0.435067	-0.344416	0.137788	-0.28423	-0.083786	0.0773948	0.188087	0.145036	0.057924	-0.0606168
0.0584161	0.13724	0.0860159	-0.160991	-0.0261649	0.276339	-0.119483	0.0447259	0.198592	-0.217544	0.278359	-0.336043	-0.159862	-0.099462	0.0202955	0.114288	-0.281611	-0.0490158	-0.0601415	-0.324967	-0.159196	0.142495	0.173472	0.035006	0.218793	0.0597236	-0.0887423	-0.259078	0.212639	-0.0754897	0.2948	-0.166031	0.0316565	0.0512252	-0.132106	0.236693	-0.0698819	0.147583	-0.201276	0.276875	-0.02879	-0.258447	-0.136018	0.00468751	-0.0365258	0.0876056	0.122323	0.21955	0.200056	-0.34051	-0.151066	0.132713	0.0603144	0.0151016	0.410167	-0.121084	-0.0452283	-0.0548529	0.194046	0.408441	-0.316929	0.125731	-0.251045	-0.06312	0.0553872	0.164178	0.135159	0.0453661	-0.0454368
0.0407749	0.137927	0.0764237	-0.141169	-0.0217506	0.241932	-0.10479	0.0379148	0.172875	-0.186364	0.246661	-0.296516	-0.144474	-0.094783	0.0182631	0.0975484	-0.252504	-0.0457186	-0.0794987	-0.292615	-0.144621	0.134291	0.160217	0.0329798	0.195691	0.0700702	-0.0840287	-0.248824	0.196367	-0.0745023	0.273818	-0.147217	0.0116423	0.0527007	-0.128847	0.232814	-0.068962	0.141436	-0.174873	0.232801	-0.017397	-0.240587	-0.103733	0.0148269	-0.0373664	0.0896874	0.120323	0.200338	0.173897	-0.323384	-0.135395	0.125039	0.0499588	0.0227108	0.369712	-0.0996307	-0.037892	-0.0656431	0.168054	0.381134	-0.286752	0.112525	-0.210821	-0.0435913	0.0341161	0.139539	0.125898	0.0347334	-0.0312325
0.0237767	0.137236	0.0641181	-0.122969	-0.0128326	0.209294	-0.0910302	0.0309293	0.14566	-0.149297	0.21052	-0.249842	-0.126718	-0.087949	0.0138328	0.0804239	-0.216941	-0.0418047	-0.100723	-0.258505	-0.128041	0.1271	0.144517	0.0342598	0.171257	0.0799418	-0.0777808	-0.240512	0.17409	-0.0772729	0.25411	-0.128148	-0.0087301	0.0560152	-0.124907	0.227246	-0.0701795	0.133983	-0.146639	0.185245	-0.00391291	-0.219306	-0.0661598	0.0230709	-0.0395269	0.0933559	0.117041	0.182285	0.146224	-0.302945	-0.116137	0.119835	0.0377262	0.0282085	0.327457	-0.0799861	-0.0322132	-0.075103	0.140591	0.349907	-0.257697	0.101043	-0.164433	-0.0251776	0.0172076	0.112718	0.114828	0.0225514	-0.0172216
0.00793521	0.134449	0.0524018	-0.105137	-0.00105428	0.181387	-0.0755481	0.0245151	0.118029	-0.110089	0.170691	-0.202564	-0.107934	-0.0777601	0.00612894	0.0645759	-0.178192	-0.037588	-0.122132	-0.22583	-0.110439	0.120773	0.128394	0.0373707	0.146849	0.089448	-0.0723355	-0.23353	0.149534	-0.0848421	0.234877	-0.107851	-0.0255226	0.0597412	-0.119437	0.221863	-0.0724453	0.123988	-0.117912	0.138095	0.0119743	-0.194511	-0.0279957	0.029556	-0.0424644	0.0999787	0.112907	0.16474	0.117265	-0.277022	-0.0945815	0.116517	0.0240216	0.0332322	0.285989	-0.0633526	-0.0278045	-0.0802586	0.113373	0.316642	-0.229131	0.0896024	-0.11497	-0.00788882	0.00278472	0.0866763	0.105195	0.0104963	-0.00374794
-0.00553544	0.129622	0.0383467	-0.0898995	0.0128735	0.159884	-0.0622686	0.0195798	0.0896767	-0.0701549	0.131719	-0.153972	-0.087006	-0.0663213	-0.00223006	0.049803	-0.138032	-0.032223	-0.141832	-0.19488	-0.0910634	0.116272	0.112229	0.0413639	0.124192	0.0938798	-0.0647065	-0.225295	0.121758	-0.095319	0.215463	-0.0893644	-0.0392888	0.064315	-0.11335	0.212956	-0.0769033	0.112728	-0.0888461	0.0926984	0.0276437	-0.169564	0.0104548	0.0309676	-0.0467541	0.105726	0.105768	0.149731	0.0910468	-0.247621	-0.0722559	0.113363	0.0110475	0.0369482	0.246052	-0.0514744	-0.024991	-0.0804995	0.0877879	0.281376	-0.203195	0.0799444	-0.0641636	0.00630122	-0.00598371	0.0603246	0.0942416	0.0019669	0.00739916
-0.0159818	0.124111	0.0277211	-0.0765604	0.0261247	0.146725	-0.0497387	0.0172772	0.0637591	-0.0359392	0.0955136	-0.111985	-0.0675305	-0.0531058	-0.0130645	0.0381568	-0.10328	-0.0248354	-0.158272	-0.1734	-0.0727052	0.113777	0.098105	0.0445421	0.105015	0.0948099	-0.0612184	-0.214875	0.0967081	-0.111048	0.195141	-0.0688933	-0.0453252	0.0685891	-0.105284	0.205978	-0.081708	0.0995912	-0.0631914	0.0551238	0.0404084	-0.146156	0.0425455	0.0276924	-0.0514849	0.114893	0.0969753	0.136658	0.0682091	-0.214604	-0.0498945	0.110889	0.000827668	0.0403989	0.213294	-0.047116	-0.0223185	-0.0732002	0.0645596	0.250761	-0.178361	0.0700273	-0.0165716	0.0158957	-0.0127309	0.0388778	0.0862844	0.000766833	0.0151937
-0.0230103	0.117147	0.0188508	-0.0674354	0.0368792	0.142863	-0.0399695	0.0192214	0.0429594	-0.0128838	0.0677408	-0.0811014	-0.0510358	-0.0389658	-0.0234489	0.0285955	-0.080329	-0.014853	-0.168417	-0.162912	-0.057799	0.110553	0.088915	0.0454332	0.091211	0.0905895	-0.0625262	-0.20099	0.0775268	-0.126509	0.174176	-0.049496	-0.0439645	0.0719252	-0.0968805	0.199931	-0.0870143	0.0872353	-0.0416468	0.0312794	0.0488721	-0.129866	0.0645744	0.0188058	-0.0560146	0.124621	0.0882678	0.124591	0.0517655	-0.183479	-0.0314817	0.108807	-0.00458529	0.0440337	0.18992	-0.0508911	-0.01885	-0.0598221	0.046848	0.226337	-0.158116	0.0611942	0.0235111	0.019276	-0.0153925	0.0242769	0.0792815	0.00951655	0.0177892
-0.031422	0.111222	0.0102015	-0.0604614	0.0407041	0.137457	-0.0312412	0.0223967	0.0241782	0.00657407	0.0477298	-0.053975	-0.032975	-0.0284295	-0.0301753	0.019706	-0.0585519	-0.00493379	-0.172151	-0.155539	-0.0420407	0.102954	0.0803721	0.0402046	0.0823716	0.0775375	-0.0644115	-0.183093	0.0575884	-0.136889	0.150199	-0.0301648	-0.0411657	0.0758943	-0.0874303	0.193018	-0.0904002	0.0785708	-0.026564	0.0146466	0.052418	-0.114497	0.0766257	0.00827105	-0.055341	0.124226	0.0796536	0.109871	0.0382169	-0.155357	-0.0174457	0.100663	-0.00655705	0.0461547	0.169957	-0.0554738	-0.0124992	-0.0478346	0.0336309	0.201073	-0.140199	0.0537001	0.0568088	0.0197489	-0.0132883	0.0114722	0.0659063	0.0226974	0.0192647
-0.0395612	0.10416	0.00171474	-0.055074	0.0371085	0.127283	-0.022168	0.0260657	0.00751689	0.0195515	0.0356234	-0.033373	-0.0157161	-0.0227575	-0.0313891	0.0129048	-0.037242	0.00165614	-0.166661	-0.146171	-0.0281276	0.0905397	0.0728319	0.0297424	0.0764307	0.0596233	-0.0654963	-0.161153	0.0394252	-0.136912	0.125479	-0.0129512	-0.0375908	0.0779643	-0.0771344	0.183246	-0.0906628	0.0733279	-0.0167815	0.00557508	0.0523293	-0.0997638	0.0782423	-0.000515451	-0.0494995	0.112822	0.0712883	0.0923784	0.0264436	-0.131683	-0.00845913	0.0866824	-0.0057652	0.0472693	0.150088	-0.0566737	-0.00531732	-0.0391832	0.0249881	0.173982	-0.123473	0.046467	0.078107	0.0193383	-0.00789352	0.00140881	0.0473809	0.0343569	0.0201796
-0.0459452	0.0949699	-0.00392941	-0.0525677	0.0326805	0.117938	-0.0139322	0.0304155	-0.00225053	0.0248467	0.027334	-0.0207224	-0.00596472	-0.018209	-0.0341256	0.0107491	-0.0169122	0.00516156	-0.15528	-0.136182	-0.0191185	0.0794034	0.0661092	0.0200649	0.072836	0.0429904	-0.063435	-0.141986	0.0268504	-0.135519	0.106214	-0.0012885	-0.0287364	0.0783238	-0.0678958	0.172478	-0.0889269	0.066601	-0.0120245	0.00220673	0.054077	-0.0840791	0.0720467	-0.00999146	-0.0412466	0.0994909	0.063599	0.0757388	0.0178082	-0.113263	-0.0033694	0.0723674	-0.00561032	0.0458758	0.134304	-0.0563817	-0.0039846	-0.0326454	0.0219815	0.149792	-0.112335	0.0400213	0.0853909	0.0208757	-0.000306174	-0.00329093	0.0295138	0.0390122	0.0184247
-0.0544338	0.0840847	-0.00730138	-0.0481899	0.0265144	0.101048	-0.0024812	0.0351463	-0.00921765	0.0322051	0.016754	-0.00599421	0.00412743	-0.0144585	-0.0388763	0.00723435	0.0105892	0.00485653	-0.140339	-0.117044	-0.0117011	0.0655774	0.0570731	0.0102746	0.0667563	0.0293654	-0.0559019	-0.125781	0.0119593	-0.130987	0.087106	0.00846053	-0.0207209	0.0778569	-0.0578519	0.160593	-0.0827301	0.0588849	-0.00891273	-0.00652627	0.0579017	-0.0614645	0.0627974	-0.0177344	-0.0298372	0.0797324	0.0568033	0.0564982	0.00949283	-0.0962766	0.0011868	0.0557804	-0.00857361	0.0397382	0.11491	-0.0486411	-0.00669258	-0.0305744	0.0182021	0.120121	-0.101381	0.0329214	0.0877184	0.0252694	0.0056953	-0.00910075	0.00833864	0.0314476	0.0177499
-0.0638738	0.0743432	-0.00953763	-0.0469865	0.0216098	0.0901671	0.00711624	0.0381698	-0.0173063	0.0375472	0.00692843	0.00384853	0.010803	-0.014125	-0.045314	0.00628883	0.0348963	0.00471658	-0.131374	-0.105087	-0.00803571	0.0560949	0.0501558	0.00226413	0.0604283	0.0159438	-0.0462969	-0.112854	0.00202629	-0.132745	0.0697546	0.017665	-0.0121987	0.0772721	-0.0488718	0.154731	-0.077807	0.0520874	-0.00631211	-0.011749	0.0607799	-0.0404224	0.0534692	-0.0256772	-0.0197034	0.0638325	0.0507882	0.0413524	0.00282688	-0.0853843	0.00492719	0.0404555	-0.0108245	0.0335311	0.102288	-0.0426185	-0.0125941	-0.0286779	0.0192202	0.0951524	-0.0964203	0.0272164	0.0880141	0.0326093	0.0106394	-0.0120344	-0.0120488	0.0259261	0.0160205
-0.0741477	0.0643992	-0.00982137	-0.0460045	0.0164373	0.0790406	0.0161079	0.0396435	-0.0253553	0.0404403	-0.00333039	0.0124565	0.0158235	-0.0137365	-0.0505183	0.00501989	0.0535591	0.00458005	-0.126221	-0.097738	-0.00908797	0.046863	0.0432221	-0.00451541	0.0533502	0.00435962	-0.0381773	-0.0998349	-0.00556078	-0.134101	0.0525891	0.0275947	-0.00294884	0.0755395	-0.0398009	0.153065	-0.0716018	0.0450368	-0.00456494	-0.0137492	0.0615488	-0.0218126	0.0444369	-0.0301576	-0.0120571	0.0510764	0.043927	0.0286529	-0.00444729	-0.0779303	0.00845876	0.0266124	-0.0109696	0.0275172	0.09193	-0.0378207	-0.0194291	-0.0260363	0.0206396	0.0752781	-0.0898631	0.0203817	0.0862184	0.0409594	0.0129093	-0.0132428	-0.0307647	0.0229352	0.013714
-0.0848994	0.0526015	-0.0113469	-0.0510677	0.0164521	0.0712621	0.0204373	0.0395741	-0.0343681	0.042488	-0.0115184	0.0223338	0.0202918	-0.0139676	-0.0555481	0.00491493	0.0673841	0.00760619	-0.126609	-0.095926	-0.0131435	0.0384545	0.0359467	-0.00709969	0.04705	-0.00925192	-0.0266575	-0.0902301	-0.0119847	-0.137755	0.0419549	0.0318289	0.00570254	0.073808	-0.0320026	0.153656	-0.0682774	0.0388109	-0.00537295	-0.0112985	0.0600657	-0.00889647	0.0394234	-0.0340427	-0.00832312	0.0422232	0.0343326	0.0200185	-0.0095698	-0.079199	0.0126787	0.0169301	-0.00953503	0.018882	0.0863147	-0.0380422	-0.0295334	-0.0253214	0.0234254	0.0610388	-0.086912	0.0180303	0.0843373	0.0506934	0.0176945	-0.0142707	-0.0491317	0.0229735	0.00946847
-0.0946582	0.0394091	-0.013424	-0.0553623	0.0183961	0.0629003	0.021052	0.0372406	-0.0420491	0.0477326	-0.0200576	0.0345256	0.0254143	-0.0146016	-0.0583083	0.00322627	0.0792745	0.010194	-0.126878	-0.0920413	-0.0167572	0.0288433	0.0280212	-0.00823791	0.040124	-0.0214078	-0.0143165	-0.0815832	-0.0185789	-0.13975	0.0349778	0.0339649	0.0113451	0.072464	-0.0247044	0.153461	-0.0640888	0.0335431	-0.00765787	-0.0110164	0.0572187	0.00272979	0.0358837	-0.0346043	-0.00422802	0.0334304	0.024222	0.0152817	-0.0121952	-0.0813439	0.0181491	0.0111388	-0.00854972	0.00845785	0.0810914	-0.0398391	-0.0391187	-0.0277296	0.0233933	0.0492461	-0.0831398	0.0165767	0.08026	0.0586389	0.0234306	-0.0170105	-0.0639691	0.022055	0.0071507
-0.105076	0.0277787	-0.0156821	-0.0569309	0.0168464	0.0499093	0.0224344	0.0352452	-0.0502794	0.0566913	-0.0284312	0.047082	0.0320034	-0.0145717	-0.059244	-0.000107753	0.0930831	0.0110566	-0.126309	-0.0843994	-0.0170747	0.0179317	0.021394	-0.011215	0.0344195	-0.0313545	-0.00486926	-0.0741454	-0.0262511	-0.140044	0.0261269	0.0387929	0.0137309	0.0723975	-0.0184381	0.153201	-0.0585434	0.029337	-0.00945795	-0.0149123	0.0551129	0.0155452	0.0336014	-0.032832	0.000924213	0.0217294	0.0177614	0.00876696	-0.0182557	-0.0804967	0.0224724	0.00548582	-0.0101201	0.000494894	0.0741754	-0.0394069	-0.045164	-0.0344146	0.0208693	0.0369237	-0.0772685	0.0132248	0.0802087	0.0637952	0.0272028	-0.021374	-0.0775318	0.0190007	0.00819923
-0.115017	0.0193796	-0.0182222	-0.059796	0.0142727	0.0367702	0.0233935	0.0349755	-0.0577677	0.0648169	-0.034132	0.0555268	0.0360014	-0.0155139	-0.0605897	-0.00156152	0.106425	0.0122578	-0.126368	-0.0787409	-0.0155262	0.00998076	0.0175316	-0.0129105	0.0308865	-0.0391665	0.00102048	-0.0698206	-0.0318073	-0.142458	0.0189962	0.0446014	0.0147081	0.0727835	-0.0136158	0.153478	-0.0548976	0.0260925	-0.0103417	-0.0189989	0.0545402	0.0264256	0.0332843	-0.0320402	0.00493584	0.011159	0.0158885	0.00180317	-0.0269721	-0.0793167	0.023823	0.00135493	-0.0139416	-0.00525967	0.0697254	-0.0393531	-0.0492145	-0.0432912	0.0195982	0.0280254	-0.0741881	0.0098717	0.084924	0.0662225	0.0303143	-0.0241513	-0.0892155	0.0154106	0.00990235
-0.123802	0.0125864	-0.0197969	-0.0635873	0.0114641	0.0259835	0.0255304	0.0355524	-0.0642715	0.0704541	-0.0386956	0.0595029	0.0388671	-0.0161619	-0.0637662	-0.00137656	0.118175	0.0136329	-0.126882	-0.0769747	-0.0151472	0.00345	0.016071	-0.0150559	0.0279399	-0.0439078	0.00150183	-0.0668335	-0.0357029	-0.146237	0.0135801	0.0516455	0.0170048	0.073136	-0.00959658	0.155599	-0.0525457	0.0237713	-0.0116307	-0.0199932	0.0550946	0.0356058	0.0319979	-0.0309439	0.00829871	0.00365495	0.0159829	-0.00630106	-0.0369699	-0.0793153	0.024627	-0.000281874	-0.0166863	-0.00944085	0.0681143	-0.041043	-0.0527465	-0.0508908	0.0205537	0.0218771	-0.0740558	0.00556422	0.0905126	0.0669578	0.0339801	-0.023637	-0.0993154	0.0131926	0.0116993
-0.13193	0.00771892	-0.0215589	-0.0680166	0.00847614	0.0178401	0.0270723	0.0366165	-0.0715516	0.0764598	-0.041572	0.0623348	0.0411743	-0.0174489	-0.068063	-0.00024298	0.129575	0.0150435	-0.128042	-0.0769848	-0.0143103	-0.000432292	0.0160905	-0.0190954	0.0264375	-0.048734	0.00115295	-0.0657339	-0.0395356	-0.152321	0.00885663	0.0573165	0.0191691	0.0747522	-0.00811219	0.157717	-0.0514485	0.0232264	-0.013293	-0.0214747	0.0569593	0.044482	0.0309256	-0.0318398	0.0110494	-0.0040345	0.016619	-0.0132132	-0.0451202	-0.0803941	0.0251727	-0.00190545	-0.0187035	-0.012566	0.0687255	-0.0442533	-0.0564173	-0.0581615	0.023469	0.0170424	-0.0771311	0.00181346	0.0956583	0.0669317	0.0386957	-0.0221456	-0.109027	0.0122386	0.0140419
-0.139005	0.0051616	-0.0232556	-0.0715512	0.00520714	0.0108194	0.0279902	0.0377119	-0.0769003	0.0809043	-0.0426437	0.0634085	0.0421088	-0.0190298	-0.0712101	0.00128774	0.138365	0.0162388	-0.128532	-0.0771236	-0.0132403	-0.00311291	0.0166383	-0.0233349	0.0261905	-0.0526988	0.000334753	-0.0653996	-0.0427517	-0.157789	0.00498167	0.061335	0.0208894	0.076364	-0.00778758	0.158782	-0.0503693	0.0233795	-0.0151039	-0.0232086	0.0598219	0.0520352	0.0298096	-0.0327993	0.0136313	-0.0115873	0.0181223	-0.0191453	-0.0516619	-0.0809831	0.0243464	-0.0039351	-0.0206836	-0.0149801	0.0698846	-0.0475319	-0.0593147	-0.0651739	0.0269859	0.0140575	-0.0804345	-0.00163092	0.0989605	0.0666616	0.0433301	-0.0201969	-0.116886	0.0110734	0.0160929
-0.145244	0.00423416	-0.0237917	-0.0737318	0.00258905	0.00475685	0.0294797	0.0386486	-0.0799331	0.084686	-0.0433345	0.064486	0.0430564	-0.0203211	-0.0735793	0.00175349	0.144431	0.0172343	-0.129999	-0.0772717	-0.0127278	-0.00600955	0.0165558	-0.0261448	0.0261033	-0.0546463	-0.00101042	-0.0654701	-0.0451154	-0.161575	0.00221334	0.0644655	0.0213617	0.0774705	-0.00773276	0.160682	-0.0494459	0.023667	-0.0165745	-0.0247389	0.0617733	0.0569725	0.029637	-0.0325153	0.0150113	-0.0167356	0.0205117	-0.0238068	-0.0572005	-0.0822513	0.0230291	-0.00554142	-0.0224951	-0.016962	0.0706833	-0.0491481	-0.0610017	-0.0706654	0.0295206	0.0126688	-0.0829552	-0.00391686	0.102329	0.0663434	0.0457561	-0.0185129	-0.122788	0.0096407	0.0179029
-0.149723	0.00444589	-0.0233911	-0.0747175	0.000926583	0.00116215	0.031512	0.0396892	-0.0810117	0.0861666	-0.0435735	0.0648587	0.0434258	-0.0205645	-0.0749972	0.00145664	0.146493	0.0180137	-0.131531	-0.0780322	-0.0128134	-0.00829362	0.0163585	-0.0278835	0.026264	-0.0552374	-0.00263901	-0.0654071	-0.0462506	-0.163394	9.64212e-05	0.0666004	0.0209848	0.0779837	-0.00830029	0.162647	-0.0488892	0.0241103	-0.017168	-0.0249507	0.0630664	0.0588601	0.030088	-0.0322176	0.0152277	-0.0188511	0.0226212	-0.0274584	-0.0611762	-0.0836203	0.0216572	-0.0070954	-0.0235493	-0.0173183	0.0710376	-0.049677	-0.0615821	-0.0737106	0.0312109	0.0122663	-0.0840842	-0.00519409	0.104957	0.0662431	0.0460118	-0.0171732	-0.126445	0.00927331	0.018507
-0.152807	0.00557786	-0.0225352	-0.0735807	-0.00133282	-0.00202069	0.0351382	0.0411458	-0.0814807	0.0862443	-0.0438833	0.0650316	0.0448787	-0.019692	-0.0753374	2.79136e-05	0.146697	0.0182197	-0.132386	-0.0771929	-0.0126399	-0.0108781	0.0160955	-0.0297672	0.0261635	-0.0544572	-0.0046046	-0.0645096	-0.0474762	-0.162552	-0.00343392	0.0690526	0.0193978	0.0780355	-0.00893481	0.163986	-0.0482602	0.0242644	-0.0161901	-0.025378	0.0639238	0.0591809	0.0309564	-0.031592	0.0148725	-0.0197117	0.0243745	-0.0319279	-0.0653	-0.0836692	0.0206175	-0.00953408	-0.0244357	-0.0155453	0.0691455	-0.0481283	-0.060531	-0.0750774	0.0310762	0.010662	-0.0825807	-0.00650316	0.108253	0.0664454	0.0434672	-0.0171806	-0.128781	0.00913885	0.0185905
