0.207053	0.122983	0.150764	-0.340671	0.157133	0.78645	-0.270238	0.0967297	0.352065	-0.602431	0.499653	-0.82157	-0.450302	0.00538968	-0.00948894	0.281197	-0.702922	0.055198	0.0403967	-0.771174	-0.227199	0.36662	0.351997	0.150711	0.43016	-0.0467746	-0.153919	-0.280216	0.615441	-0.295823	0.436945	-0.314909	0.281924	0.0332132	-0.197821	0.245181	-0.206816	0.110813	-0.263567	0.721762	-0.0533234	-0.507932	-0.281666	-0.187547	-0.0598619	0.386875	0.132991	0.316155	0.415277	-0.450783	-0.272841	0.240163	0.211143	0.0850149	0.768422	-0.414565	-0.0501057	0.103995	0.40524	0.690523	-0.590396	0.172234	-0.488969	-0.100767	0.131747	0.414097	0.324885	0.383403	-0.263839
0.201304	0.126481	0.14686	-0.350401	0.171735	0.805767	-0.277218	0.0924299	0.357183	-0.619672	0.518306	-0.85455	-0.469869	0.00138377	-0.0023412	0.289423	-0.720659	0.0698484	0.0441714	-0.800312	-0.219018	0.370701	0.361093	0.148242	0.441747	-0.058398	-0.159258	-0.272813	0.656	-0.300445	0.453476	-0.32805	0.293137	0.0291073	-0.204921	0.240193	-0.221957	0.119121	-0.26934	0.750328	-0.0494652	-0.527093	-0.293659	-0.187224	-0.0491247	0.398654	0.140785	0.310677	0.429028	-0.469146	-0.287771	0.239279	0.226746	0.0912	0.78487	-0.426484	-0.0354027	0.10354	0.420601	0.708324	-0.612817	0.17146	-0.505462	-0.0893306	0.143765	0.424577	0.332823	0.410393	-0.266183
0.196379	0.128513	0.142158	-0.354915	0.176875	0.810186	-0.284681	0.0874274	0.352642	-0.624277	0.529988	-0.867426	-0.477452	-0.00316595	0.00520696	0.293225	-0.728106	0.0784505	0.0470781	-0.816232	-0.211553	0.372511	0.365413	0.142292	0.447484	-0.0715167	-0.161266	-0.262389	0.672052	-0.300335	0.459854	-0.333678	0.296622	0.0278587	-0.206938	0.233084	-0.22911	0.12598	-0.273757	0.763331	-0.0511856	-0.534819	-0.300221	-0.186456	-0.0424574	0.397432	0.141756	0.306963	0.43664	-0.475653	-0.295087	0.235005	0.238054	0.0930722	0.791304	-0.432959	-0.0244817	0.101695	0.427937	0.716299	-0.620866	0.168734	-0.513183	-0.0841249	0.15248	0.428454	0.333689	0.429242	-0.263828
0.199542	0.123934	0.139116	-0.357271	0.178392	0.811192	-0.292543	0.0847252	0.345731	-0.622756	0.530202	-0.866883	-0.480199	-0.00270423	0.00562767	0.296275	-0.72835	0.0802983	0.0515086	-0.81894	-0.211111	0.376197	0.365329	0.140892	0.446431	-0.0779511	-0.158845	-0.255583	0.66894	-0.301494	0.461041	-0.334022	0.299248	0.0284739	-0.204349	0.225146	-0.229416	0.125357	-0.274462	0.763243	-0.0532538	-0.529824	-0.302505	-0.189428	-0.0429246	0.393946	0.136256	0.309556	0.439631	-0.468463	-0.292492	0.235055	0.240433	0.0907815	0.792379	-0.438794	-0.0244994	0.102803	0.428498	0.716463	-0.620331	0.166713	-0.517312	-0.0857547	0.157676	0.430276	0.33334	0.434285	-0.262551
0.2079	0.11298	0.134019	-0.356185	0.180369	0.808546	-0.296764	0.0834507	0.33584	-0.617785	0.519616	-0.857136	-0.479637	0.00365642	9.1644e-05	0.296768	-0.721216	0.0782165	0.0564127	-0.80463	-0.214922	0.38085	0.363539	0.144129	0.437183	-0.0759996	-0.150959	-0.252635	0.654529	-0.301616	0.457627	-0.331965	0.299375	0.0302754	-0.201624	0.21351	-0.225691	0.11693	-0.266015	0.74912	-0.0489638	-0.51615	-0.296219	-0.195406	-0.0495265	0.390867	0.127738	0.31164	0.436659	-0.451807	-0.282057	0.238632	0.233679	0.0896201	0.782845	-0.440657	-0.0336758	0.105145	0.42207	0.705693	-0.613641	0.164719	-0.516045	-0.0875563	0.157721	0.427195	0.333001	0.424527	-0.262927
0.215494	0.102155	0.12898	-0.35239	0.177684	0.799238	-0.296003	0.082436	0.324308	-0.606387	0.503901	-0.83978	-0.472036	0.00886049	-0.00741777	0.294253	-0.704934	0.0728143	0.0584403	-0.782979	-0.219625	0.383959	0.361336	0.147029	0.422978	-0.0706982	-0.142809	-0.254683	0.629946	-0.300503	0.44997	-0.32492	0.296179	0.0337286	-0.197688	0.205249	-0.218063	0.108182	-0.256326	0.726878	-0.0444797	-0.496956	-0.286691	-0.199848	-0.0574769	0.383406	0.119965	0.312872	0.428642	-0.432649	-0.268237	0.242024	0.221656	0.0865391	0.769075	-0.436939	-0.0465224	0.107565	0.412342	0.688344	-0.603686	0.163075	-0.507262	-0.0905769	0.156187	0.420058	0.329644	0.405495	-0.261225
0.217252	0.0952283	0.124625	-0.348032	0.171242	0.783613	-0.290995	0.0825639	0.313854	-0.589602	0.488308	-0.814954	-0.45885	0.00997089	-0.0124547	0.290179	-0.681734	0.0652194	0.0569019	-0.760819	-0.223359	0.381446	0.355605	0.147795	0.410107	-0.0638235	-0.1375	-0.258921	0.600747	-0.297376	0.443065	-0.315651	0.289216	0.037367	-0.194533	0.204103	-0.20989	0.105186	-0.250408	0.704463	-0.0411481	-0.479037	-0.275943	-0.20002	-0.0640095	0.372275	0.114483	0.314874	0.417647	-0.418751	-0.256631	0.243076	0.209272	0.0819719	0.755842	-0.428472	-0.0588813	0.107027	0.403664	0.671584	-0.594463	0.1627	-0.493746	-0.0961938	0.156303	0.410919	0.319714	0.384832	-0.256879
0.214972	0.0920448	0.12052	-0.342625	0.161005	0.762937	-0.282347	0.0849776	0.304698	-0.571257	0.474575	-0.78597	-0.441681	0.00894109	-0.0152435	0.284564	-0.656275	0.0568396	0.0549172	-0.737614	-0.226267	0.373569	0.348034	0.144728	0.399132	-0.0556198	-0.13608	-0.262686	0.569728	-0.290435	0.43443	-0.305596	0.279432	0.0405509	-0.193229	0.206189	-0.201566	0.106278	-0.246093	0.682938	-0.0380603	-0.46383	-0.264891	-0.197298	-0.0693813	0.358131	0.110484	0.314982	0.404901	-0.408916	-0.24694	0.241353	0.198536	0.0783838	0.740825	-0.417728	-0.0693965	0.104363	0.395281	0.655342	-0.58345	0.162022	-0.478125	-0.104016	0.156767	0.401177	0.305671	0.364425	-0.250972
0.21273	0.0912333	0.117693	-0.335455	0.146206	0.737275	-0.270785	0.0883797	0.296026	-0.553906	0.461748	-0.756197	-0.420985	0.00629435	-0.0175882	0.277695	-0.630856	0.0477085	0.0542756	-0.712246	-0.228556	0.362383	0.340878	0.136949	0.388377	-0.045556	-0.138203	-0.265788	0.536859	-0.28002	0.422917	-0.294084	0.268891	0.0429466	-0.191076	0.208292	-0.191623	0.108198	-0.243705	0.6608	-0.0355288	-0.448536	-0.25537	-0.191883	-0.0735904	0.341451	0.106983	0.312113	0.390912	-0.399452	-0.23626	0.238941	0.190086	0.0742703	0.723252	-0.406294	-0.0781665	0.100778	0.38573	0.638893	-0.567733	0.158889	-0.462689	-0.113357	0.156678	0.391638	0.291116	0.342405	-0.243027
0.206544	0.0933263	0.117085	-0.326836	0.128898	0.707268	-0.258288	0.0911645	0.287346	-0.5316	0.447848	-0.722805	-0.397938	0.00185704	-0.0202679	0.268637	-0.60326	0.0378065	0.0493984	-0.686773	-0.230129	0.349157	0.331989	0.127578	0.377644	-0.0346931	-0.139982	-0.271811	0.502027	-0.270249	0.410165	-0.281496	0.255694	0.0464837	-0.18838	0.214769	-0.180478	0.112022	-0.243432	0.63486	-0.0351834	-0.431776	-0.246517	-0.183635	-0.0766015	0.322602	0.105079	0.309566	0.375958	-0.392846	-0.225385	0.23537	0.180218	0.0687182	0.706367	-0.392332	-0.08512	0.0934153	0.374241	0.623053	-0.551022	0.156565	-0.445145	-0.121387	0.153804	0.38008	0.276201	0.318628	-0.232253
0.196158	0.0975123	0.115454	-0.317591	0.110235	0.673763	-0.245331	0.0935373	0.278107	-0.505338	0.435465	-0.686726	-0.372185	-0.00411427	-0.0213625	0.257081	-0.573235	0.0278076	0.041858	-0.658505	-0.230343	0.332617	0.32185	0.117065	0.367606	-0.0254236	-0.138847	-0.278677	0.466206	-0.258143	0.395508	-0.271281	0.238733	0.0510486	-0.187354	0.222265	-0.169531	0.117902	-0.242713	0.606451	-0.034842	-0.415731	-0.23687	-0.173915	-0.0777	0.299395	0.105068	0.305425	0.360782	-0.390184	-0.216229	0.229114	0.169283	0.0636529	0.687762	-0.374427	-0.090246	0.0821457	0.36245	0.605156	-0.53517	0.155794	-0.425561	-0.127093	0.149539	0.36533	0.258496	0.293956	-0.219753
0.185713	0.103465	0.114315	-0.30699	0.0893488	0.638307	-0.230483	0.0942836	0.268073	-0.481106	0.425152	-0.65433	-0.345678	-0.010898	-0.020512	0.245439	-0.544375	0.017755	0.0345483	-0.630274	-0.229362	0.315961	0.313276	0.104328	0.357819	-0.0174425	-0.138576	-0.283779	0.431514	-0.24307	0.378485	-0.260848	0.221737	0.0550418	-0.18599	0.22812	-0.157766	0.123628	-0.24252	0.57942	-0.0346073	-0.399882	-0.228895	-0.161652	-0.0772735	0.274334	0.105521	0.297898	0.344335	-0.386754	-0.207998	0.220704	0.160493	0.0601135	0.66734	-0.355001	-0.092273	0.0713553	0.351278	0.586296	-0.516862	0.152895	-0.406985	-0.130755	0.144085	0.350793	0.242027	0.270253	-0.206067
0.174178	0.109728	0.114162	-0.295413	0.0687698	0.601563	-0.215405	0.0948374	0.258805	-0.455053	0.414295	-0.620498	-0.31848	-0.0187433	-0.0190653	0.232231	-0.516252	0.00778698	0.0257415	-0.600406	-0.22771	0.296775	0.303032	0.0916591	0.347411	-0.0078306	-0.137444	-0.288976	0.398239	-0.226711	0.361924	-0.251629	0.202423	0.0585555	-0.183973	0.234887	-0.146556	0.130125	-0.241717	0.550039	-0.0346398	-0.384181	-0.221148	-0.146755	-0.0757987	0.249086	0.106472	0.290704	0.328416	-0.384323	-0.199475	0.2125	0.151502	0.05605	0.645388	-0.333974	-0.0916159	0.0581711	0.337798	0.567633	-0.49715	0.150346	-0.388642	-0.133307	0.135387	0.334884	0.226984	0.246109	-0.190376
0.159733	0.11698	0.114186	-0.281955	0.0483197	0.561855	-0.200451	0.0937122	0.248848	-0.42372	0.402208	-0.584582	-0.290314	-0.0280658	-0.0174897	0.216844	-0.485686	-0.00167358	0.0141174	-0.568766	-0.224711	0.275304	0.291127	0.0795722	0.335413	0.00105383	-0.13399	-0.294897	0.364948	-0.209448	0.345288	-0.24275	0.1805	0.0629492	-0.181205	0.243137	-0.134832	0.137801	-0.240477	0.516491	-0.0351782	-0.366802	-0.213228	-0.12989	-0.0723353	0.221872	0.109428	0.283317	0.313162	-0.382867	-0.190797	0.203331	0.140281	0.05131	0.622042	-0.309197	-0.0883923	0.0424234	0.322122	0.547388	-0.476843	0.148991	-0.36874	-0.13285	0.124046	0.31615	0.211889	0.220237	-0.17213
0.146856	0.123196	0.114988	-0.266767	0.0285756	0.521426	-0.183995	0.0909522	0.239613	-0.394531	0.389649	-0.551933	-0.263647	-0.0370066	-0.0149545	0.201432	-0.456658	-0.0116329	0.00429169	-0.535438	-0.220553	0.253657	0.279513	0.0676536	0.322496	0.0107344	-0.130103	-0.298819	0.334242	-0.189438	0.329492	-0.234126	0.159176	0.0655939	-0.176598	0.248623	-0.122315	0.144354	-0.238919	0.483345	-0.0350833	-0.348473	-0.207024	-0.110828	-0.0672444	0.195404	0.112565	0.273657	0.297851	-0.37901	-0.182201	0.193856	0.12976	0.0465291	0.596527	-0.282549	-0.083254	0.0271871	0.305688	0.525667	-0.454112	0.145956	-0.351365	-0.129954	0.11158	0.297395	0.199176	0.193052	-0.153266
0.135224	0.128344	0.115366	-0.250483	0.0111417	0.481771	-0.167865	0.086675	0.230581	-0.367769	0.376208	-0.521076	-0.239647	-0.0455261	-0.0110446	0.186397	-0.430775	-0.0212311	-0.00507271	-0.501233	-0.215845	0.232668	0.267887	0.0570894	0.30844	0.0215509	-0.12546	-0.300316	0.307739	-0.168041	0.315067	-0.226057	0.137566	0.0664311	-0.171349	0.251654	-0.110504	0.149339	-0.235199	0.450448	-0.0341762	-0.33132	-0.199828	-0.090306	-0.0620642	0.17195	0.115156	0.263727	0.282713	-0.374018	-0.173675	0.184742	0.120269	0.0426991	0.568893	-0.255616	-0.0770584	0.0120439	0.288209	0.504599	-0.42939	0.141709	-0.335949	-0.124559	0.0974277	0.278648	0.189275	0.166543	-0.134658
0.122951	0.132966	0.11467	-0.233886	-0.00372209	0.442999	-0.152875	0.0818033	0.221497	-0.34053	0.361933	-0.490177	-0.217408	-0.05394	-0.00692689	0.171333	-0.40553	-0.029725	-0.0158707	-0.467166	-0.210382	0.212566	0.255641	0.0482616	0.293585	0.0321821	-0.119355	-0.300307	0.284496	-0.147335	0.302077	-0.218738	0.115464	0.0666815	-0.166451	0.253845	-0.100135	0.153531	-0.229438	0.416972	-0.0327726	-0.315526	-0.190758	-0.0699699	-0.0570827	0.15075	0.117968	0.254335	0.268114	-0.370103	-0.165766	0.175534	0.110672	0.0394744	0.540298	-0.228168	-0.0703035	-0.00319673	0.270335	0.484073	-0.405156	0.137417	-0.320346	-0.116705	0.0822639	0.259165	0.18029	0.141083	-0.116068
0.110316	0.137421	0.113883	-0.216153	-0.0160303	0.404636	-0.138493	0.0761912	0.213221	-0.314126	0.346193	-0.460399	-0.198307	-0.061464	-0.00318344	0.156497	-0.382048	-0.0367482	-0.0274386	-0.434121	-0.204364	0.194414	0.242828	0.0413266	0.277659	0.0433695	-0.113559	-0.298066	0.265477	-0.127622	0.290601	-0.210344	0.0940636	0.0656918	-0.161905	0.255211	-0.0905204	0.155394	-0.22231	0.383747	-0.0311956	-0.301145	-0.180051	-0.0500421	-0.0530372	0.133631	0.12138	0.244657	0.252777	-0.365982	-0.158735	0.166323	0.101065	0.0376029	0.511206	-0.200881	-0.0630885	-0.0169714	0.251798	0.465316	-0.380304	0.132261	-0.304786	-0.10641	0.0658311	0.239791	0.17355	0.116632	-0.0980137
0.0971167	0.141109	0.113203	-0.196986	-0.0258014	0.367242	-0.124391	0.0706546	0.206058	-0.288878	0.328428	-0.431463	-0.181913	-0.0670284	1.81436e-05	0.141524	-0.360889	-0.0419375	-0.0398432	-0.402247	-0.197673	0.177425	0.229733	0.0360035	0.260743	0.0554772	-0.10887	-0.293031	0.250942	-0.109775	0.279483	-0.199831	0.0739533	0.0634431	-0.157191	0.256386	-0.081731	0.154239	-0.212872	0.350643	-0.0294976	-0.2885	-0.167517	-0.0306894	-0.0501513	0.1215	0.125236	0.234223	0.236214	-0.360854	-0.152252	0.157423	0.0912037	0.0374927	0.481152	-0.174248	-0.0554342	-0.0291544	0.231938	0.448392	-0.354155	0.125669	-0.288196	-0.0943095	0.0474094	0.22074	0.16933	0.0939929	-0.0809017
0.0824828	0.144106	0.111245	-0.17664	-0.0324976	0.331008	-0.111701	0.0646944	0.197394	-0.262904	0.308378	-0.400892	-0.167464	-0.0710054	0.0032478	0.126059	-0.341184	-0.0451359	-0.0542324	-0.370866	-0.189185	0.16142	0.216104	0.0318983	0.243167	0.0668081	-0.104209	-0.285191	0.239278	-0.0948999	0.267518	-0.187348	0.0534395	0.0609839	-0.152747	0.257181	-0.0744989	0.150916	-0.2001	0.316071	-0.0272669	-0.277185	-0.151297	-0.0130561	-0.0483717	0.113341	0.128715	0.22338	0.218617	-0.354325	-0.145678	0.148501	0.0810949	0.039352	0.449442	-0.148705	-0.0473032	-0.0408194	0.210482	0.43226	-0.326915	0.118371	-0.26857	-0.0804291	0.027319	0.200755	0.166016	0.0747245	-0.0646316
0.0664341	0.1464	0.107259	-0.155953	-0.0363592	0.295111	-0.100458	0.0579379	0.18626	-0.235179	0.285543	-0.367385	-0.153722	-0.0739104	0.00614409	0.110225	-0.320138	-0.0464734	-0.0702756	-0.339696	-0.178781	0.146477	0.201525	0.0286666	0.224804	0.07692	-0.0993427	-0.275419	0.227909	-0.0838437	0.254779	-0.172233	0.0327531	0.0589644	-0.14807	0.257531	-0.068489	0.14601	-0.185106	0.279639	-0.0244102	-0.265564	-0.13129	0.00293495	-0.047186	0.107913	0.131347	0.211978	0.199566	-0.346164	-0.13819	0.139883	0.0706839	0.0419844	0.416427	-0.124638	-0.0393507	-0.0524682	0.187973	0.415787	-0.29937	0.110357	-0.245157	-0.0655743	0.00758872	0.17956	0.161539	0.0579726	-0.048856
0.0484051	0.146735	0.100963	-0.135409	-0.0372758	0.258813	-0.0904141	0.0505768	0.17249	-0.204605	0.259448	-0.329672	-0.139603	-0.0755387	0.00868596	0.0939343	-0.296352	-0.0464634	-0.0879771	-0.307632	-0.166668	0.131097	0.185783	0.0263883	0.205456	0.0858786	-0.0936337	-0.264497	0.215204	-0.0768493	0.241538	-0.155005	0.011617	0.0578547	-0.142684	0.2575	-0.0633068	0.139785	-0.167924	0.240361	-0.0197948	-0.252216	-0.107279	0.0178926	-0.0461069	0.103672	0.133015	0.200022	0.178845	-0.336017	-0.12948	0.132264	0.0592484	0.0439396	0.381774	-0.102194	-0.0324578	-0.0655383	0.16441	0.398097	-0.272012	0.101525	-0.21768	-0.0505239	-0.0109295	0.157075	0.154949	0.04251	-0.0333317
0.0291518	0.145292	0.0930079	-0.114952	-0.0362972	0.221954	-0.0796932	0.0431715	0.156085	-0.170651	0.230209	-0.288039	-0.123675	-0.0754548	0.0102248	0.0770668	-0.268207	-0.0458651	-0.106354	-0.27384	-0.152583	0.114909	0.169199	0.0242651	0.185097	0.0938694	-0.087346	-0.253208	0.199546	-0.0724699	0.22683	-0.136273	-0.00938129	0.0578512	-0.136524	0.256576	-0.0587099	0.132748	-0.148979	0.198395	-0.0129175	-0.235556	-0.0802759	0.0318215	-0.0446255	0.0993395	0.133931	0.186612	0.156126	-0.322629	-0.118682	0.125155	0.0468637	0.0450159	0.344916	-0.0803085	-0.0262883	-0.0789046	0.139922	0.376994	-0.244277	0.0916884	-0.185849	-0.0355983	-0.0276576	0.133338	0.145969	0.0269218	-0.017475
0.010434	0.142273	0.0833626	-0.0955447	-0.0331287	0.185743	-0.0682353	0.0360286	0.138201	-0.134438	0.198422	-0.242986	-0.105823	-0.0736313	0.0108788	0.060474	-0.235787	-0.045	-0.124379	-0.238681	-0.137243	0.0982652	0.151516	0.0232251	0.164255	0.101355	-0.0808596	-0.242599	0.18046	-0.0693771	0.21204	-0.11747	-0.0295155	0.0584896	-0.129698	0.254066	-0.055248	0.12515	-0.128958	0.155511	-0.00397226	-0.216373	-0.0509342	0.045033	-0.043331	0.0952943	0.133451	0.172869	0.13196	-0.30622	-0.105602	0.119196	0.0341269	0.0449951	0.306326	-0.0598942	-0.0208535	-0.0912296	0.114765	0.352742	-0.216251	0.0819162	-0.15068	-0.021481	-0.0412678	0.108705	0.135344	0.010823	-0.00186736
-0.00639413	0.137508	0.0737306	-0.0781526	-0.0276444	0.153019	-0.0564021	0.029828	0.121333	-0.0985869	0.165434	-0.197923	-0.0877021	-0.0693453	0.00974606	0.0456288	-0.201758	-0.0438449	-0.141549	-0.205396	-0.122453	0.0822448	0.133555	0.0243593	0.144166	0.109213	-0.0754355	-0.233702	0.160174	-0.0686646	0.198923	-0.0995941	-0.0461748	0.0592836	-0.122069	0.251203	-0.0531289	0.116357	-0.109194	0.114855	0.00664079	-0.196082	-0.0215623	0.0573264	-0.0428446	0.0936353	0.131714	0.160261	0.107622	-0.287522	-0.0911028	0.115655	0.0213563	0.0437385	0.268988	-0.042759	-0.0168518	-0.100644	0.0901069	0.328422	-0.189347	0.0725867	-0.11446	-0.00910432	-0.0518193	0.0853195	0.125516	-0.00506392	0.0123347
-0.0207411	0.131036	0.063826	-0.0630713	-0.0204444	0.125441	-0.0440665	0.025202	0.105188	-0.0646833	0.132505	-0.154486	-0.0687287	-0.0631698	0.00682264	0.0327418	-0.167116	-0.0424154	-0.157154	-0.17406	-0.108698	0.0671525	0.116347	0.0272158	0.125001	0.116821	-0.0704635	-0.225977	0.139178	-0.0702035	0.186537	-0.0829001	-0.059413	0.059931	-0.114008	0.247872	-0.0525398	0.106159	-0.0892006	0.0774285	0.0183836	-0.175793	0.0070212	0.0674414	-0.0435175	0.0938455	0.128546	0.148701	0.0840064	-0.267276	-0.0758418	0.113952	0.00899009	0.0418648	0.233633	-0.0289008	-0.0149075	-0.106313	0.0669426	0.303538	-0.164896	0.0640892	-0.0776209	0.00106908	-0.0595936	0.0633498	0.115852	-0.0198459	0.0242503
-0.0323948	0.124197	0.0548233	-0.050432	-0.0126663	0.104564	-0.031479	0.0218867	0.0899018	-0.034338	0.100904	-0.115024	-0.0502535	-0.0552898	0.0022403	0.0220165	-0.134704	-0.0400907	-0.17203	-0.148637	-0.0965784	0.0544292	0.101137	0.0310869	0.10741	0.123318	-0.0673545	-0.219561	0.119343	-0.074096	0.174064	-0.0664483	-0.0680574	0.0606171	-0.105818	0.245796	-0.0533528	0.0952368	-0.06979	0.0455693	0.0294727	-0.156812	0.0333041	0.0745345	-0.0455686	0.0972578	0.124181	0.138838	0.0618855	-0.245693	-0.0598107	0.113422	-0.00197205	0.0407515	0.202679	-0.0192032	-0.0137957	-0.106444	0.0455097	0.280086	-0.142232	0.0565723	-0.0409954	0.00946627	-0.0653926	0.0437438	0.108004	-0.0310272	0.0335107
-0.0428354	0.117224	0.0441737	-0.041274	-0.00479065	0.0885624	-0.0203201	0.0203491	0.0741694	-0.00660423	0.0728369	-0.0774103	-0.0307744	-0.0471383	-0.00210087	0.0128135	-0.104004	-0.0363524	-0.185663	-0.127115	-0.084948	0.0426236	0.0876838	0.0345355	0.0921766	0.12657	-0.0647532	-0.213145	0.0989185	-0.0792535	0.161032	-0.0516588	-0.0751363	0.0622095	-0.0987959	0.242869	-0.0562594	0.0852331	-0.05029	0.0180033	0.0400727	-0.140601	0.0587077	0.0782292	-0.0485538	0.0999985	0.11861	0.129862	0.0413248	-0.225141	-0.0445029	0.112757	-0.0112955	0.0399832	0.174631	-0.0140823	-0.0133483	-0.104619	0.02656	0.256995	-0.123274	0.0506864	-0.00412515	0.0151112	-0.0675011	0.0255003	0.0986041	-0.0375876	0.039948
-0.0512905	0.110752	0.0352273	-0.0349354	0.0020235	0.0788224	-0.011457	0.0202999	0.059861	0.0166044	0.0485892	-0.0450752	-0.0129798	-0.0387301	-0.00734057	0.00595702	-0.0789652	-0.0308877	-0.198446	-0.114237	-0.0749241	0.0331925	0.0766603	0.0375584	0.0797815	0.126909	-0.064671	-0.206282	0.0814935	-0.0872258	0.148116	-0.0369533	-0.0778242	0.0641454	-0.091512	0.241742	-0.0601815	0.0758729	-0.0328847	-0.00298502	0.0476782	-0.127524	0.0799524	0.0787731	-0.05238	0.105012	0.112265	0.123358	0.0239378	-0.205384	-0.029824	0.112711	-0.0182935	0.0396344	0.152894	-0.0145749	-0.01281	-0.0990376	0.0101953	0.238585	-0.106827	0.0457512	0.0302077	0.0179563	-0.0679312	0.0109371	0.0911045	-0.037913	0.0437972
-0.0568988	0.10285	0.027275	-0.0308696	0.00750026	0.0737763	-0.00362027	0.0230234	0.049121	0.0323928	0.0294302	-0.0190167	0.00346379	-0.0293252	-0.0121145	0.000282186	-0.0606785	-0.0242712	-0.205578	-0.105713	-0.0669541	0.0225661	0.0682965	0.0390708	0.0702366	0.125072	-0.0669848	-0.197351	0.0674173	-0.0927508	0.135718	-0.0239814	-0.0765327	0.0650636	-0.084254	0.239451	-0.0642798	0.0669979	-0.0175501	-0.0162386	0.0534394	-0.118782	0.0947761	0.0762895	-0.0558244	0.109743	0.105521	0.116795	0.0104126	-0.186707	-0.0172205	0.112956	-0.0224237	0.0394818	0.1352	-0.0191196	-0.0117416	-0.0903709	-0.0036841	0.222566	-0.0927003	0.041599	0.0589747	0.01712	-0.0659386	-3.03518e-05	0.0843765	-0.0337099	0.0443668
-0.0628148	0.0954504	0.0192848	-0.0288396	0.00860253	0.0682933	0.00290484	0.0270571	0.0395778	0.0447535	0.0163338	0.00422902	0.0202818	-0.0220982	-0.0144154	-0.00433735	-0.0445597	-0.0174945	-0.208538	-0.0994266	-0.0595294	0.00942225	0.0609415	0.0365757	0.0638728	0.118699	-0.0704829	-0.185912	0.0537175	-0.0945402	0.122042	-0.0120691	-0.0746277	0.0665815	-0.0774888	0.236556	-0.0679421	0.0609627	-0.00556453	-0.0245199	0.0566262	-0.112142	0.103584	0.0725322	-0.0568326	0.108556	0.0984794	0.109236	-0.000984597	-0.170821	-0.00725896	0.110092	-0.0238933	0.0390673	0.119618	-0.0249707	-0.00925214	-0.0827565	-0.0149377	0.207258	-0.0807638	0.0385288	0.0826319	0.0139457	-0.0614532	-0.00896432	0.0743413	-0.0257752	0.0437417
-0.0675176	0.0887576	0.0114052	-0.028524	0.00675434	0.0637249	0.00646885	0.0311357	0.031514	0.0515496	0.00946368	0.0218599	0.0339878	-0.017904	-0.0134175	-0.00600441	-0.0320663	-0.0122691	-0.207312	-0.0957329	-0.0533276	-0.00336927	0.0553015	0.0317067	0.0605176	0.108081	-0.073747	-0.172276	0.0423993	-0.0930727	0.109208	-0.00251782	-0.0714382	0.0678006	-0.0704773	0.232144	-0.0710654	0.0572171	0.00335104	-0.0271098	0.0575605	-0.107506	0.106095	0.0677667	-0.0552881	0.102536	0.0909684	0.101902	-0.00929846	-0.158259	-0.00107335	0.104561	-0.0225644	0.0383798	0.106213	-0.0307292	-0.0064488	-0.0762648	-0.0219113	0.193465	-0.0716171	0.0362831	0.0977608	0.0107852	-0.0544235	-0.0147183	0.0630395	-0.0153688	0.0410878
-0.0694731	0.0817248	0.00569758	-0.0297845	0.00605258	0.0647999	0.00949594	0.0351897	0.0273372	0.0513518	0.00580666	0.0305831	0.0412567	-0.0143341	-0.0136624	-0.00330061	-0.0236538	-0.00801028	-0.202696	-0.0954869	-0.0489083	-0.0138081	0.0519074	0.0270244	0.0600545	0.0962443	-0.076766	-0.158917	0.0372207	-0.0931312	0.0996102	0.00431871	-0.0633424	0.067717	-0.0633931	0.227706	-0.0743829	0.0517605	0.0091268	-0.0235424	0.0595604	-0.103284	0.102728	0.0608908	-0.0520625	0.0980528	0.0844279	0.0944799	-0.0142077	-0.147516	0.00209113	0.0987484	-0.0196237	0.0376101	0.0971801	-0.0367184	-0.00566293	-0.0680558	-0.0237997	0.182421	-0.0664786	0.0344284	0.103763	0.0093866	-0.0463784	-0.0156133	0.0541768	-0.00536229	0.035729
-0.072477	0.0746928	0.000717005	-0.0310423	0.0047538	0.062707	0.0141045	0.0395418	0.0246583	0.0516899	0.00240431	0.038997	0.0475688	-0.0123089	-0.0157205	-0.00050673	-0.0107876	-0.00541578	-0.194432	-0.090929	-0.0448579	-0.0250256	0.0473275	0.0207169	0.0594389	0.0835281	-0.0765176	-0.146202	0.0302346	-0.0918518	0.09091	0.00974916	-0.0550892	0.0672658	-0.0569329	0.221134	-0.0753075	0.0460838	0.0118909	-0.0215983	0.0628775	-0.0949905	0.096138	0.0528739	-0.046826	0.0880795	0.079256	0.0848581	-0.0175686	-0.138788	0.00331976	0.0902002	-0.0173468	0.0338681	0.0877801	-0.0393359	-0.00739618	-0.0616144	-0.0229007	0.168079	-0.064362	0.0329933	0.104179	0.00917016	-0.0359826	-0.0154658	0.0418151	-0.0017836	0.030474
