0.175455	0.0899035	0.0903371	-0.328956	0.10506	0.676921	-0.249747	0.0864115	0.232201	-0.466825	0.419438	-0.682424	-0.363453	-0.0146063	-0.0428755	0.253262	-0.529939	0.0514724	0.0242694	-0.663658	-0.223754	0.330847	0.331595	0.09909	0.340886	-0.0389353	-0.133335	-0.277128	0.455736	-0.27191	0.379109	-0.251409	0.234023	0.066234	-0.1942	0.223066	-0.18343	0.131426	-0.221152	0.583606	-0.022872	-0.387788	-0.236572	-0.194519	-0.0735986	0.280934	0.108106	0.292945	0.353333	-0.38224	-0.197548	0.223956	0.149181	0.0787092	0.68643	-0.377536	-0.086772	0.0797928	0.364688	0.572562	-0.560382	0.158	-0.393704	-0.112276	0.16033	0.35233	0.237468	0.30511	-0.200903
0.166406	0.0946909	0.0920238	-0.311481	0.0809592	0.630579	-0.231543	0.0867197	0.224792	-0.435271	0.400717	-0.638161	-0.334664	-0.0216554	-0.0419494	0.23686	-0.496568	0.0348534	0.0174309	-0.623981	-0.221347	0.310413	0.317407	0.0866072	0.325969	-0.0229991	-0.133598	-0.282209	0.413575	-0.251726	0.362076	-0.235789	0.212753	0.0688427	-0.18843	0.229562	-0.165704	0.136389	-0.22047	0.545302	-0.0231867	-0.364842	-0.225482	-0.176711	-0.0725207	0.254924	0.109184	0.286559	0.333506	-0.370676	-0.184735	0.216875	0.136031	0.0721052	0.658293	-0.350296	-0.0892114	0.0660771	0.345415	0.550289	-0.530035	0.15281	-0.373398	-0.118613	0.150314	0.333815	0.222347	0.269361	-0.182258
0.155364	0.0991596	0.091067	-0.292282	0.0562793	0.578492	-0.212745	0.084628	0.214599	-0.400667	0.381654	-0.590542	-0.303524	-0.0320802	-0.0375302	0.218416	-0.459514	0.0173988	0.0110943	-0.576932	-0.216357	0.285321	0.301609	0.0721005	0.308984	-0.00740757	-0.130186	-0.285741	0.371242	-0.225932	0.344391	-0.22218	0.18634	0.0708966	-0.182161	0.232827	-0.147749	0.143495	-0.217487	0.502085	-0.0222355	-0.340081	-0.213432	-0.154304	-0.0677062	0.223309	0.110183	0.278063	0.313857	-0.360017	-0.171218	0.207658	0.123066	0.0653317	0.623538	-0.318304	-0.0885197	0.0461943	0.323711	0.523301	-0.496968	0.147151	-0.354112	-0.121707	0.138771	0.311577	0.205011	0.230852	-0.159864
0.141116	0.104282	0.0912853	-0.27149	0.0307407	0.523377	-0.191046	0.0812334	0.205711	-0.363582	0.361634	-0.543837	-0.271725	-0.0438741	-0.0330506	0.199214	-0.419047	0.000339336	0.00273115	-0.528697	-0.210008	0.257664	0.284885	0.0566773	0.290617	0.00884737	-0.12572	-0.289552	0.331346	-0.198203	0.326305	-0.208979	0.159982	0.0724426	-0.174896	0.237276	-0.129548	0.151192	-0.214621	0.457435	-0.0201368	-0.31319	-0.203482	-0.128099	-0.0594954	0.190055	0.113458	0.26698	0.29285	-0.350542	-0.158497	0.196404	0.109129	0.0578272	0.586837	-0.281922	-0.0853555	0.0245282	0.30154	0.494284	-0.463427	0.140388	-0.334761	-0.119999	0.125469	0.287951	0.187559	0.18976	-0.13485
0.124824	0.110008	0.0934499	-0.248367	0.00585128	0.466774	-0.166434	0.0767373	0.198644	-0.328768	0.341586	-0.500769	-0.241607	-0.0548708	-0.0276915	0.180226	-0.380876	-0.0160913	-0.00647655	-0.481212	-0.203237	0.228864	0.268363	0.0408503	0.271721	0.0268737	-0.122406	-0.291063	0.297287	-0.169199	0.308387	-0.19599	0.134427	0.0721307	-0.167282	0.241621	-0.111519	0.157636	-0.210946	0.414133	-0.0164511	-0.287143	-0.194741	-0.0985485	-0.0496019	0.159072	0.118467	0.252811	0.269961	-0.341687	-0.14794	0.18364	0.0963925	0.0507585	0.54865	-0.243793	-0.0799417	0.0030936	0.27942	0.466527	-0.428945	0.130907	-0.316809	-0.113948	0.109642	0.265299	0.172685	0.149189	-0.109477
0.106679	0.116363	0.0950306	-0.224872	-0.014762	0.411838	-0.143271	0.0713263	0.19102	-0.295597	0.321923	-0.459037	-0.21403	-0.0647952	-0.0215274	0.162009	-0.346783	-0.0297066	-0.0190652	-0.436484	-0.195934	0.201469	0.251418	0.027035	0.253515	0.0441979	-0.118475	-0.289473	0.269472	-0.142566	0.29207	-0.184749	0.108518	0.0707444	-0.161118	0.245221	-0.0964629	0.162191	-0.204897	0.371864	-0.0121603	-0.265446	-0.182653	-0.0688891	-0.0415078	0.133022	0.123468	0.238916	0.24723	-0.336187	-0.139561	0.170605	0.0859256	0.0449149	0.510118	-0.207297	-0.0731526	-0.0177107	0.257646	0.442693	-0.395902	0.120704	-0.298458	-0.104113	0.0917462	0.243226	0.160111	0.113516	-0.085193
0.0858664	0.12324	0.0952301	-0.200498	-0.0306956	0.358599	-0.122163	0.0652108	0.181741	-0.261985	0.300395	-0.416386	-0.188747	-0.0737643	-0.01533	0.143829	-0.315618	-0.0395319	-0.0363736	-0.394702	-0.187209	0.175852	0.233255	0.0160972	0.234713	0.0599469	-0.114219	-0.284949	0.246912	-0.120337	0.275989	-0.172137	0.0814225	0.0688059	-0.155717	0.249762	-0.0844229	0.164072	-0.19522	0.328768	-0.00807034	-0.247599	-0.16572	-0.0406873	-0.035739	0.1127	0.128146	0.225426	0.223482	-0.332591	-0.132418	0.157363	0.0759725	0.0412963	0.47087	-0.172873	-0.0646814	-0.0376216	0.23413	0.421814	-0.362609	0.110609	-0.276359	-0.090446	0.0705104	0.219814	0.14947	0.0835993	-0.0622641
0.0637025	0.130139	0.0936648	-0.174967	-0.0416847	0.307375	-0.103494	0.0583925	0.171846	-0.227192	0.276261	-0.371854	-0.165277	-0.0809122	-0.00930225	0.124993	-0.28659	-0.0454414	-0.0564125	-0.353937	-0.176024	0.150651	0.213585	0.00807408	0.215271	0.0743495	-0.1102	-0.277223	0.22743	-0.101604	0.260163	-0.157613	0.0536025	0.0665386	-0.150163	0.253726	-0.0747994	0.162952	-0.182103	0.284047	-0.00375175	-0.232586	-0.144345	-0.0141145	-0.0316562	0.0976556	0.132767	0.211545	0.199206	-0.328041	-0.125547	0.144949	0.0657362	0.0394024	0.429843	-0.14044	-0.054407	-0.0563789	0.208362	0.402415	-0.328472	0.100983	-0.25023	-0.0747438	0.0476211	0.194997	0.140468	0.0581355	-0.0406246
0.0414316	0.135926	0.0900009	-0.148444	-0.0474758	0.258423	-0.0870564	0.0509463	0.160635	-0.190681	0.248831	-0.324504	-0.142689	-0.0854388	-0.00330008	0.105171	-0.258526	-0.0483248	-0.077905	-0.313161	-0.162109	0.126179	0.192351	0.00343395	0.194726	0.0870365	-0.105569	-0.266229	0.208677	-0.0860529	0.244266	-0.140669	0.0249869	0.064303	-0.143676	0.256005	-0.0669868	0.158525	-0.165365	0.23734	0.000729369	-0.218651	-0.118113	0.0100241	-0.0291805	0.0872498	0.136638	0.197315	0.174197	-0.319901	-0.117653	0.13356	0.0545968	0.0386904	0.386638	-0.109747	-0.0428687	-0.0734036	0.179711	0.382401	-0.292792	0.091736	-0.21943	-0.0581251	0.0241033	0.168242	0.132486	0.0362392	-0.0206762
0.0176044	0.138437	0.0822201	-0.123392	-0.0490893	0.211157	-0.0726164	0.0430145	0.145716	-0.150845	0.217836	-0.273316	-0.119255	-0.0873896	0.00162125	0.0851591	-0.226928	-0.0485391	-0.101449	-0.271935	-0.146561	0.101785	0.170205	0.00117454	0.173157	0.097232	-0.0994333	-0.2538	0.187789	-0.0762286	0.227574	-0.121439	-0.00297708	0.063448	-0.136396	0.257085	-0.0610379	0.15124	-0.145361	0.188489	0.00727922	-0.203077	-0.0866942	0.0314527	-0.0281314	0.0787043	0.139265	0.182486	0.146725	-0.30863	-0.108205	0.123778	0.0413942	0.0376537	0.342262	-0.0826525	-0.0330983	-0.0903487	0.150345	0.36024	-0.258778	0.0824529	-0.182531	-0.0415853	0.00344993	0.139931	0.122018	0.0165844	-0.00208136
-0.00442088	0.138023	0.0726923	-0.100149	-0.0466745	0.168869	-0.0603282	0.0350325	0.129779	-0.110022	0.185032	-0.221019	-0.0964334	-0.0864544	0.00529506	0.0664488	-0.193774	-0.0475889	-0.124593	-0.232028	-0.129971	0.0791249	0.147591	0.00228822	0.152165	0.104975	-0.0919632	-0.241156	0.165571	-0.0708849	0.211538	-0.101992	-0.0284342	0.0638394	-0.127709	0.256537	-0.0567647	0.141539	-0.12384	0.140142	0.0149432	-0.18606	-0.0532818	0.0496594	-0.0279835	0.0728061	0.139555	0.169148	0.119931	-0.293098	-0.0967984	0.116019	0.0271626	0.0359906	0.298204	-0.0589294	-0.0249625	-0.104617	0.120642	0.336827	-0.226098	0.0740852	-0.143243	-0.0266034	-0.014646	0.11148	0.111808	-0.00107554	0.0140835
-0.023408	0.133798	0.0622732	-0.0792075	-0.0412989	0.132816	-0.0489292	0.028481	0.114239	-0.0707627	0.151284	-0.16987	-0.0743446	-0.0823638	0.00701374	0.0499002	-0.159265	-0.046468	-0.144591	-0.19376	-0.113576	0.0583384	0.125557	0.00563058	0.13228	0.111235	-0.0845432	-0.2285	0.143009	-0.0696724	0.196086	-0.0825289	-0.049059	0.0647074	-0.117945	0.254514	-0.0538717	0.128938	-0.101922	0.0951048	0.0237696	-0.167968	-0.0205636	0.064009	-0.0284053	0.069528	0.137647	0.156968	0.0936816	-0.273534	-0.0839841	0.110413	0.0124444	0.0338276	0.255845	-0.0394695	-0.0197157	-0.114655	0.0919197	0.312321	-0.195657	0.0662265	-0.103634	-0.0144239	-0.0289561	0.0844333	0.10186	-0.0171499	0.0271062
-0.0377845	0.126028	0.0504075	-0.0622128	-0.0330193	0.103657	-0.0397438	0.0237873	0.0991077	-0.0348539	0.117974	-0.119197	-0.0533073	-0.075752	0.00726733	0.0360891	-0.125222	-0.045318	-0.160665	-0.157701	-0.0979604	0.0412274	0.104218	0.0109612	0.113882	0.115363	-0.0766276	-0.215629	0.11973	-0.070674	0.182474	-0.0654203	-0.0649458	0.0653692	-0.108443	0.248222	-0.0529876	0.114327	-0.0794778	0.0545068	0.0331643	-0.150515	0.0116674	0.0736072	-0.0309722	0.0682839	0.131641	0.147605	0.0694434	-0.251239	-0.0697748	0.106865	-0.000911297	0.0311498	0.215418	-0.0264555	-0.0178427	-0.119598	0.0651756	0.287524	-0.167562	0.0594614	-0.0655224	-0.00587382	-0.037704	0.0592593	0.0924536	-0.030554	0.0365729
-0.0486121	0.116482	0.0393053	-0.0474234	-0.0234641	0.0807314	-0.0312426	0.0207025	0.0844729	-0.00256294	0.0856048	-0.0709583	-0.0328858	-0.0664422	0.00629582	0.0241976	-0.0934389	-0.0436094	-0.173471	-0.125777	-0.0829594	0.0269878	0.0842044	0.0174475	0.0969567	0.117333	-0.0694437	-0.202037	0.0966785	-0.0734233	0.16851	-0.0489727	-0.0764773	0.0660313	-0.0984452	0.240121	-0.0531049	0.098299	-0.0570052	0.0185018	0.0419192	-0.13345	0.0417326	0.0792556	-0.0344351	0.0694029	0.122692	0.139644	0.047202	-0.225476	-0.0541027	0.104091	-0.0126184	0.028799	0.17746	-0.0180511	-0.0171421	-0.119164	0.0393455	0.262644	-0.139955	0.0528695	-0.0284821	-0.000181571	-0.0441196	0.0360542	0.0845916	-0.040172	0.0429217
-0.0561451	0.105587	0.0294125	-0.0373287	-0.0142657	0.0664955	-0.0235139	0.0197441	0.0704074	0.0227047	0.0571493	-0.0310283	-0.0142926	-0.056055	0.00328818	0.0158248	-0.0659866	-0.0400814	-0.183309	-0.103529	-0.0707909	0.0156272	0.0684038	0.0234236	0.0830361	0.116214	-0.0652487	-0.188933	0.0773622	-0.079809	0.154474	-0.0326411	-0.0808298	0.0666555	-0.0882227	0.233987	-0.0548685	0.0823946	-0.0371505	-0.00775766	0.0484037	-0.118932	0.0658325	0.0807991	-0.0385313	0.0734523	0.112585	0.132929	0.0280007	-0.200814	-0.0387178	0.102938	-0.0210117	0.0270751	0.147423	-0.0161576	-0.0178371	-0.113554	0.0179745	0.241056	-0.117017	0.0469718	0.00532628	0.00224596	-0.0470168	0.0180616	0.0776936	-0.0433659	0.0457938
-0.0608793	0.0936534	0.0208721	-0.0314527	-0.00519418	0.0608962	-0.0163523	0.0210075	0.0596903	0.039698	0.0340097	-0.000969426	0.00165066	-0.0447683	-0.000461994	0.00999645	-0.0456887	-0.034831	-0.189087	-0.090337	-0.0618043	0.00509179	0.0571386	0.0285859	0.0723484	0.113114	-0.064469	-0.176272	0.0633884	-0.0863745	0.142082	-0.0187818	-0.0790083	0.0664467	-0.0786526	0.229	-0.0581292	0.0681204	-0.0201465	-0.0230487	0.0539567	-0.108585	0.082623	0.0792624	-0.0421053	0.0795944	0.103245	0.126972	0.0129438	-0.178434	-0.0255692	0.103371	-0.0258487	0.0256932	0.125388	-0.020113	-0.0185248	-0.103655	0.00173895	0.223022	-0.0996462	0.0420826	0.0336208	0.00203178	-0.0457146	0.00551281	0.0721825	-0.0406798	0.0452271
-0.0645591	0.0819565	0.0127998	-0.0291807	0.000236201	0.0588775	-0.0103668	0.0242348	0.0512785	0.0484524	0.0187681	0.0201444	0.0156405	-0.0355052	-0.0025235	0.00616278	-0.0319239	-0.0288073	-0.190051	-0.0823592	-0.055325	-0.00609467	0.0497435	0.0304458	0.0653796	0.106542	-0.0650952	-0.162171	0.0536622	-0.0893837	0.129753	-0.00804816	-0.0747884	0.0653969	-0.0706574	0.223337	-0.0619008	0.0569904	-0.00645796	-0.0291135	0.0574278	-0.103369	0.0918349	0.0756201	-0.0445127	0.0825773	0.0945117	0.120397	0.00150681	-0.161438	-0.0167575	0.102356	-0.0270939	0.025232	0.108753	-0.0270203	-0.0186734	-0.0933538	-0.00853059	0.207896	-0.0875805	0.0384162	0.0546732	-0.000594136	-0.0414173	-0.00255769	0.0651866	-0.0332343	0.0421914
-0.0675387	0.0717658	0.00575053	-0.0298332	0.00155404	0.0577311	-0.00579585	0.0277637	0.0423768	0.051801	0.0101745	0.0341433	0.0269314	-0.0295946	-0.00344979	0.00549546	-0.0209592	-0.0226333	-0.188081	-0.0800024	-0.0514514	-0.0158038	0.0452209	0.028373	0.0614359	0.0960739	-0.0671148	-0.147748	0.0469597	-0.0910358	0.116866	0.00149151	-0.0674471	0.0646839	-0.0638905	0.219002	-0.0653064	0.0487716	0.00251919	-0.0285943	0.0578638	-0.0998671	0.0943287	0.0704935	-0.0455533	0.0817094	0.0856737	0.114217	-0.00717035	-0.149423	-0.0103851	0.0989943	-0.0247368	0.0253093	0.0975686	-0.035319	-0.0188786	-0.0834	-0.0143884	0.196096	-0.0788976	0.0353847	0.0681286	-0.00348774	-0.0353079	-0.00645537	0.0566082	-0.0221294	0.0379872
-0.0692791	0.0620102	0.000346719	-0.03185	0.00357768	0.0593894	-0.00075628	0.0307113	0.0372003	0.0521935	0.00401879	0.0425362	0.0348203	-0.025005	-0.00493016	0.00706132	-0.0105448	-0.0178151	-0.183452	-0.0788777	-0.048734	-0.0253971	0.0413572	0.0263898	0.0591733	0.0853209	-0.0683504	-0.135173	0.0432263	-0.0915689	0.107647	0.00768038	-0.0576884	0.0633564	-0.0572335	0.214975	-0.0684481	0.0415859	0.00811531	-0.0243174	0.0595973	-0.0950218	0.0914776	0.065435	-0.0433099	0.0796305	0.0785538	0.107731	-0.0126469	-0.139501	-0.0061789	0.0949119	-0.0216489	0.0238118	0.0895322	-0.0415188	-0.0194765	-0.0738489	-0.0166151	0.184176	-0.0741317	0.0333519	0.0743247	-0.00420787	-0.0276063	-0.00770143	0.0481764	-0.0133321	0.0332991
-0.0708552	0.0543389	-0.00454065	-0.0352551	0.00493167	0.0623661	0.00244118	0.0336452	0.0337625	0.049333	0.000394402	0.0476776	0.0389723	-0.0224406	-0.00740467	0.00991485	-0.00233449	-0.0136931	-0.177562	-0.0787801	-0.0471151	-0.0329043	0.0382922	0.0232784	0.0585224	0.0739209	-0.0679145	-0.124326	0.0403963	-0.0932476	0.0999198	0.0116942	-0.0478959	0.0621053	-0.0517375	0.210279	-0.0707698	0.035954	0.0114595	-0.0186189	0.0620625	-0.0904538	0.08615	0.0579034	-0.0397892	0.0760074	0.0719212	0.101376	-0.0148406	-0.132945	-0.00380952	0.0896839	-0.0181789	0.0214996	0.0843119	-0.0479157	-0.0219471	-0.0657409	-0.0146713	0.173779	-0.0728818	0.0323309	0.0752085	-0.00384009	-0.0184695	-0.0067438	0.0385927	-0.00575817	0.0274512
-0.0721958	0.0464382	-0.00827148	-0.0389827	0.00581322	0.0643871	0.00466408	0.0369773	0.0311131	0.0446809	-0.00320481	0.0519135	0.0408784	-0.020924	-0.0107864	0.0134126	0.00492035	-0.0108466	-0.171059	-0.0778711	-0.0474653	-0.0386744	0.0348589	0.019957	0.0573962	0.0642868	-0.0661709	-0.114317	0.038343	-0.0955687	0.0930001	0.0148924	-0.0383728	0.0601857	-0.0466506	0.205443	-0.0722084	0.0301329	0.0142941	-0.0133198	0.0641595	-0.085658	0.079936	0.0504444	-0.0366266	0.0720899	0.0643085	0.0954964	-0.0164298	-0.129171	-0.00203329	0.0842534	-0.0150373	0.0185401	0.0791805	-0.053735	-0.0267118	-0.0594858	-0.011879	0.164163	-0.0721569	0.0308006	0.0727517	-0.00225281	-0.0110216	-0.00513485	0.0286686	-0.000136482	0.0211868
-0.0751634	0.0386969	-0.0111414	-0.0429345	0.00623112	0.0657352	0.0065864	0.0397094	0.0283994	0.0409998	-0.00718911	0.0559779	0.0415404	-0.019784	-0.0149049	0.0170469	0.01321	-0.00880753	-0.165564	-0.0771192	-0.049103	-0.0434948	0.031458	0.0166239	0.0554483	0.0558216	-0.0632546	-0.105967	0.0370798	-0.0991504	0.0860436	0.0174726	-0.0290525	0.0588513	-0.0426237	0.202531	-0.073008	0.0254064	0.0165949	-0.00848634	0.0664551	-0.0796264	0.0735315	0.0437898	-0.0326871	0.0681074	0.0568009	0.0898251	-0.018114	-0.12727	-1.51442e-05	0.07842	-0.0128095	0.0156796	0.0748902	-0.0581677	-0.0332743	-0.0551896	-0.00829454	0.154861	-0.0726614	0.0292473	0.0692947	0.0011451	-0.00466906	-0.00302226	0.0181401	0.00375428	0.0156437
-0.0778372	0.0323046	-0.0132151	-0.0470493	0.00669828	0.066534	0.00734261	0.0407521	0.0252585	0.037857	-0.0112998	0.059871	0.0405827	-0.0192763	-0.0189479	0.0209198	0.021215	-0.00717347	-0.161409	-0.0788094	-0.0521219	-0.0454144	0.0275579	0.0135159	0.05335	0.0477649	-0.0601499	-0.099506	0.0349684	-0.103303	0.0806014	0.0201689	-0.019209	0.0582754	-0.0389586	0.201088	-0.0727899	0.0216203	0.0163758	-0.00356412	0.0675474	-0.0724983	0.0670361	0.0380964	-0.0292197	0.06454	0.0488095	0.0857997	-0.019121	-0.126413	0.00248386	0.0726365	-0.0101132	0.0123638	0.0727231	-0.0622154	-0.0404823	-0.051062	-0.00460123	0.147258	-0.0729501	0.0278128	0.0638641	0.00595861	0.00194354	-0.000997775	0.00790804	0.00706834	0.0103656
-0.08079	0.0262637	-0.0159207	-0.0528405	0.00826279	0.0653533	0.00643255	0.0405299	0.0208724	0.0371454	-0.0145102	0.066036	0.0401862	-0.0209642	-0.0217279	0.0247936	0.0305427	-0.00599512	-0.159005	-0.0805521	-0.0550961	-0.0459948	0.0225858	0.011643	0.051169	0.038787	-0.054995	-0.0945562	0.0308775	-0.106867	0.0781523	0.0206409	-0.0112983	0.0580213	-0.0359262	0.199571	-0.0726412	0.0195646	0.0137352	0.000794177	0.067566	-0.0655674	0.0627004	0.0337713	-0.0263305	0.0595839	0.0404976	0.084237	-0.0197703	-0.127898	0.00507792	0.0676994	-0.0070519	0.00681066	0.0718062	-0.0660702	-0.0485352	-0.0489575	-0.000505801	0.140935	-0.0739247	0.0277429	0.0580446	0.0107313	0.0108716	0.000110094	-0.00330382	0.00900176	0.00620439
-0.0830645	0.0202192	-0.0190744	-0.058546	0.0108834	0.0627183	0.00529162	0.0409483	0.0164546	0.037488	-0.0176174	0.0731877	0.0413677	-0.022187	-0.0240003	0.0276774	0.0405156	-0.00447673	-0.155362	-0.0805351	-0.0569586	-0.0465515	0.0174237	0.0105404	0.0488043	0.0299906	-0.0489604	-0.0898341	0.0255501	-0.109107	0.0760186	0.0188024	-0.00343209	0.0573724	-0.032774	0.196159	-0.0725017	0.0180078	0.0105795	0.00427332	0.0677761	-0.0587643	0.059681	0.0297549	-0.0228911	0.0544303	0.0319961	0.082712	-0.0198017	-0.129079	0.00862523	0.0639191	-0.00349448	0.000127109	0.0699899	-0.0697971	-0.0560984	-0.0473256	0.00253254	0.133806	-0.0731205	0.026905	0.0528309	0.0149133	0.0209203	9.22824e-05	-0.0142997	0.00963916	0.00284757
-0.0840344	0.0133094	-0.0221914	-0.0638305	0.0137888	0.0597744	0.00445099	0.0413309	0.0107441	0.0381022	-0.0201258	0.0799335	0.0433307	-0.021596	-0.025486	0.0297107	0.0491303	-0.00280747	-0.150776	-0.0793857	-0.0581789	-0.0461507	0.0133226	0.00902568	0.0463688	0.0216891	-0.0420789	-0.0850405	0.019639	-0.109095	0.074272	0.0152185	0.00385777	0.0568792	-0.0307641	0.190424	-0.0723857	0.0167824	0.00752039	0.00675491	0.0680659	-0.0522365	0.0577445	0.0266345	-0.0207586	0.0491214	0.0230002	0.0807023	-0.0192222	-0.129222	0.0127236	0.060411	0.000538424	-0.00556989	0.0671571	-0.0728725	-0.0630248	-0.0461739	0.00426742	0.126063	-0.0710115	0.025383	0.0476018	0.0187579	0.0301105	-0.000877961	-0.0240373	0.00987611	0.000303725
-0.0850547	0.00684202	-0.0241205	-0.0675562	0.0160102	0.0566847	0.00386099	0.040756	0.00319007	0.0419503	-0.0231545	0.0862535	0.0459778	-0.0199577	-0.0277299	0.0305442	0.0588846	-0.00157469	-0.147108	-0.0790463	-0.0578395	-0.0432649	0.0104808	0.0065663	0.043204	0.0137579	-0.0353638	-0.0820623	0.0127872	-0.109986	0.0726352	0.0131242	0.00993717	0.0582887	-0.0293353	0.185222	-0.0715979	0.0167767	0.00410989	0.00656426	0.0676696	-0.0436208	0.0557958	0.0234723	-0.0183537	0.043561	0.0143155	0.0787473	-0.0186155	-0.12717	0.0183456	0.0569717	0.0031048	-0.00987511	0.0652713	-0.0748717	-0.0680482	-0.0455998	0.00388799	0.1174	-0.0687119	0.0234816	0.0441158	0.0228094	0.037399	-0.00332163	-0.0315012	0.0101019	-0.000183078
-0.0890803	0.00223631	-0.0255613	-0.0700774	0.0162503	0.0503008	0.0039678	0.0395734	-0.00542148	0.0477081	-0.0270842	0.0903107	0.0465996	-0.0212581	-0.0313654	0.0296577	0.0704463	-0.000964179	-0.143798	-0.0767214	-0.0553396	-0.0414899	0.00870748	0.00260638	0.0403242	0.00489454	-0.0288723	-0.0797444	0.0051366	-0.113291	0.0688925	0.015081	0.0137158	0.0594966	-0.0265148	0.180791	-0.0685746	0.0168857	-0.000270735	0.00300984	0.0672787	-0.0309591	0.0524406	0.019533	-0.0146467	0.0343343	0.0109002	0.0736659	-0.0190046	-0.123876	0.0212869	0.0523017	0.00349088	-0.015536	0.0644247	-0.0745545	-0.0715417	-0.0483311	0.00621474	0.107493	-0.0685679	0.021054	0.0422586	0.0266807	0.0443511	-0.00434703	-0.0414067	0.00741727	0.00194295
-0.0946679	9.92906e-05	-0.0272591	-0.0732793	0.0161696	0.043622	0.00376565	0.0382689	-0.0137647	0.0521641	-0.0294252	0.0901342	0.0441101	-0.0244824	-0.0358609	0.028664	0.0812374	0.000356427	-0.141318	-0.0754151	-0.0524749	-0.0388168	0.00849869	-0.000600831	0.0389142	-0.00468768	-0.0222628	-0.0787408	-0.00145687	-0.118796	0.0649876	0.0182615	0.016691	0.0605513	-0.0235636	0.177238	-0.0651375	0.0169261	-0.00552926	-0.000336837	0.0670757	-0.0182578	0.0488235	0.0138597	-0.0111129	0.0246127	0.0116978	0.0669063	-0.0193535	-0.121859	0.0211358	0.0471315	0.00255214	-0.021423	0.0663564	-0.0732637	-0.0747168	-0.0524772	0.0119472	0.0989184	-0.0720645	0.0193247	0.0414791	0.0307568	0.0514985	-0.003455	-0.0527994	0.00345781	0.00390531
-0.0980172	-0.000620113	-0.0292272	-0.0777521	0.017651	0.0392922	0.00101765	0.0364288	-0.0200409	0.0547998	-0.0292892	0.0874601	0.0393608	-0.0280149	-0.0397084	0.0292276	0.0895377	0.00247502	-0.138669	-0.0763791	-0.049988	-0.0334922	0.00870316	-0.00104709	0.0386069	-0.0130991	-0.0159403	-0.0791537	-0.00621296	-0.124601	0.0650486	0.0191806	0.0199188	0.0617468	-0.0211652	0.173231	-0.0630977	0.0174548	-0.0115319	-0.00217555	0.0666531	-0.00854316	0.0458305	0.00807176	-0.00828437	0.0175339	0.0128559	0.0626671	-0.0178897	-0.12054	0.020239	0.0439463	0.00130043	-0.0271143	0.0707919	-0.0728288	-0.0776659	-0.0562551	0.0178224	0.0940282	-0.0774003	0.0190917	0.0398876	0.0341016	0.0590517	-0.00212067	-0.061586	-5.48629e-05	0.00490927
-0.101439	-0.000719657	-0.0318045	-0.08206	0.0188254	0.0351566	-0.00128724	0.0350267	-0.0257234	0.0570954	-0.0280949	0.0850026	0.0356863	-0.0307177	-0.042347	0.0300619	0.0973012	0.00524392	-0.135578	-0.0774459	-0.0479401	-0.0286017	0.00875193	-0.00149941	0.0382343	-0.020202	-0.0111486	-0.0791916	-0.0105526	-0.129138	0.0647446	0.0195476	0.0224859	0.0634397	-0.0205126	0.169326	-0.0620599	0.0187639	-0.0163992	-0.00347055	0.0666665	-0.00102789	0.0438887	0.00350972	-0.00588233	0.0112797	0.0135709	0.05843	-0.0176591	-0.119605	0.0193628	0.0406436	-3.12304e-05	-0.0308125	0.074482	-0.0731682	-0.0800691	-0.0603386	0.0223235	0.0897407	-0.0823324	0.0190353	0.0390891	0.0367759	0.0659492	-0.00126617	-0.0696248	-0.00227029	0.00530358
-0.106567	-0.000782352	-0.0340581	-0.0855438	0.018894	0.0301356	-0.00113287	0.0343064	-0.0311516	0.0598457	-0.0277278	0.0839054	0.034027	-0.0327209	-0.0445292	0.0297075	0.105171	0.0079624	-0.133484	-0.0779135	-0.0461898	-0.0257498	0.00843321	-0.00264609	0.0374602	-0.025545	-0.00825013	-0.0787586	-0.014837	-0.132805	0.0624196	0.0211574	0.0238432	0.0649423	-0.0207536	0.166911	-0.0611664	0.0205631	-0.0197064	-0.00468012	0.0669422	0.00510961	0.0430631	0.000789228	-0.00417835	0.00571476	0.0146085	0.0532325	-0.0200019	-0.119421	0.0182403	0.0369648	-0.0015127	-0.033104	0.0767443	-0.0734369	-0.0819235	-0.0646286	0.0261712	0.0850702	-0.0865355	0.0184625	0.0409475	0.0385694	0.0712539	-0.000747175	-0.0783608	-0.00360551	0.00598657
-0.11335	-5.98826e-05	-0.0353083	-0.087483	0.017286	0.0236734	0.00142836	0.0343479	-0.0359714	0.0636238	-0.0291473	0.0840992	0.0340284	-0.0340566	-0.0473873	0.0274196	0.113873	0.00994104	-0.132211	-0.077076	-0.0437632	-0.0246827	0.00758627	-0.00486778	0.0360899	-0.0292333	-0.00678805	-0.0783078	-0.0201342	-0.135956	0.0576729	0.0250492	0.0238549	0.0663604	-0.020562	0.165816	-0.0595439	0.0226883	-0.0217424	-0.00682949	0.0673822	0.0118941	0.0422993	-0.00125192	-0.00186527	0.000146608	0.0165557	0.0455776	-0.0248004	-0.118647	0.0172344	0.0322687	-0.00395906	-0.0344369	0.0771451	-0.0720512	-0.0825312	-0.0691113	0.0294301	0.0780675	-0.0894073	0.0170237	0.0458587	0.040469	0.0744901	-0.00107714	-0.08832	-0.0054363	0.00748366
