0.170728	0.129266	0.115442	-0.349768	0.119086	0.744597	-0.25622	0.0936368	0.355165	-0.570984	0.500847	-0.753452	-0.372879	-0.0379039	0.0142067	0.273356	-0.663504	0.0609513	0.00147701	-0.736148	-0.252528	0.261879	0.333167	0.133272	0.425036	-0.0232859	-0.168158	-0.307833	0.563901	-0.253277	0.458019	-0.305643	0.232357	0.03138	-0.194039	0.291737	-0.207192	0.142134	-0.271208	0.707473	-0.0535071	-0.53851	-0.260888	-0.133151	-0.0797312	0.341805	0.145365	0.343945	0.403854	-0.515925	-0.273545	0.253779	0.196538	0.058132	0.758316	-0.427288	-0.0689656	0.067403	0.403742	0.712277	-0.615362	0.21734	-0.45484	-0.129824	0.174736	0.397458	0.276097	0.34987	-0.248743
0.172343	0.123753	0.112679	-0.333422	0.109717	0.709076	-0.250866	0.0925641	0.343343	-0.54004	0.473813	-0.701952	-0.353879	-0.0315121	0.00914233	0.260218	-0.632148	0.0449732	-0.00406086	-0.69294	-0.256356	0.262999	0.315525	0.137769	0.403931	-0.0110864	-0.156562	-0.308665	0.511982	-0.244761	0.44148	-0.294521	0.216016	0.0365044	-0.189039	0.283661	-0.190502	0.131993	-0.258991	0.660934	-0.0507488	-0.509797	-0.239084	-0.130152	-0.0922724	0.324107	0.132336	0.346152	0.385017	-0.488076	-0.257112	0.250454	0.17858	0.0505752	0.727009	-0.406771	-0.0837337	0.0677295	0.381613	0.685542	-0.586419	0.21323	-0.432747	-0.135619	0.162108	0.377765	0.266879	0.316084	-0.24061
0.168502	0.120313	0.111311	-0.314526	0.0940527	0.665361	-0.240611	0.090042	0.327132	-0.505907	0.449482	-0.653505	-0.330557	-0.030433	0.00747086	0.243929	-0.598154	0.0296373	-0.00933243	-0.648517	-0.254501	0.256044	0.30005	0.133183	0.382095	-0.000973095	-0.147277	-0.305863	0.463888	-0.23043	0.419651	-0.280528	0.197099	0.0412737	-0.181632	0.277217	-0.172978	0.12637	-0.24834	0.613554	-0.0500401	-0.479058	-0.22247	-0.120988	-0.0966602	0.299461	0.123408	0.340081	0.363697	-0.460571	-0.240238	0.242138	0.161916	0.0445089	0.691458	-0.379686	-0.0897123	0.0616517	0.357243	0.654829	-0.551869	0.20481	-0.409718	-0.137668	0.145936	0.356017	0.256266	0.283682	-0.225296
0.1638	0.118937	0.111808	-0.294803	0.0758756	0.620117	-0.231709	0.0860525	0.311679	-0.471835	0.427261	-0.608402	-0.308801	-0.0331139	0.00642102	0.226443	-0.566885	0.0151358	-0.014641	-0.606427	-0.250361	0.247513	0.284586	0.124252	0.362207	0.00767377	-0.138119	-0.302376	0.419415	-0.213612	0.399859	-0.266283	0.178336	0.0449692	-0.173235	0.271019	-0.154395	0.123101	-0.242715	0.56751	-0.052633	-0.448874	-0.21106	-0.110877	-0.0979569	0.272889	0.116145	0.333846	0.346406	-0.43528	-0.223823	0.232649	0.147522	0.0378199	0.658781	-0.352422	-0.0912854	0.0535933	0.3328	0.626719	-0.51621	0.196342	-0.391808	-0.13769	0.130288	0.333807	0.246578	0.2524	-0.206654
0.156502	0.119048	0.109949	-0.275656	0.0566935	0.571264	-0.220718	0.0818053	0.295044	-0.437579	0.407403	-0.563471	-0.285108	-0.0393008	0.00911492	0.208701	-0.533988	0.00131784	-0.0195801	-0.562834	-0.244465	0.236251	0.269112	0.112384	0.341798	0.0167995	-0.128773	-0.297446	0.37774	-0.191565	0.381172	-0.25334	0.155756	0.0473451	-0.167634	0.263598	-0.13727	0.123152	-0.236926	0.522318	-0.0538268	-0.421345	-0.198641	-0.0969959	-0.097657	0.242931	0.110553	0.325385	0.327596	-0.414408	-0.209635	0.220662	0.135082	0.033035	0.623783	-0.323184	-0.0900767	0.0418314	0.30889	0.59814	-0.480995	0.187031	-0.374568	-0.136325	0.116045	0.309731	0.234819	0.220867	-0.185942
0.144524	0.122531	0.108564	-0.256648	0.0356255	0.520041	-0.206648	0.0775073	0.27919	-0.398604	0.38869	-0.519935	-0.258781	-0.0491513	0.0119337	0.190254	-0.495379	-0.010961	-0.0271088	-0.520494	-0.235821	0.22168	0.252879	0.0988744	0.321295	0.024838	-0.119441	-0.294049	0.338055	-0.167379	0.362633	-0.240509	0.131317	0.0501962	-0.162664	0.259574	-0.121423	0.127372	-0.232736	0.477282	-0.055225	-0.393582	-0.188331	-0.0803068	-0.0936218	0.209867	0.109183	0.314606	0.308089	-0.398301	-0.197005	0.205761	0.121346	0.0289057	0.58887	-0.289586	-0.0844639	0.0277402	0.285806	0.567364	-0.448049	0.17897	-0.355165	-0.131742	0.101754	0.283786	0.22094	0.18811	-0.161746
0.132041	0.126766	0.109856	-0.236383	0.0137712	0.469092	-0.188965	0.0733801	0.267197	-0.361936	0.370724	-0.482098	-0.233758	-0.0595879	0.0147247	0.172625	-0.457528	-0.0231385	-0.0323286	-0.479801	-0.225895	0.204664	0.237361	0.0833159	0.302021	0.034066	-0.11302	-0.290349	0.303744	-0.141466	0.34551	-0.228032	0.110018	0.0510578	-0.156395	0.256347	-0.105321	0.132538	-0.231418	0.435804	-0.055222	-0.365337	-0.183563	-0.0607992	-0.0854765	0.177476	0.110675	0.300983	0.289343	-0.382951	-0.186476	0.190337	0.108989	0.0240013	0.555309	-0.255023	-0.0762002	0.0141807	0.264579	0.537493	-0.415445	0.169185	-0.339477	-0.125225	0.0882832	0.259988	0.208354	0.154838	-0.136228
0.118778	0.131594	0.110444	-0.215505	-0.00515014	0.4197	-0.170302	0.0692241	0.255927	-0.328739	0.353518	-0.44786	-0.211424	-0.0694933	0.0184318	0.155944	-0.423316	-0.0335469	-0.0372573	-0.4398	-0.214893	0.187309	0.222775	0.0677552	0.283493	0.0442569	-0.108231	-0.284353	0.276278	-0.115359	0.33003	-0.217415	0.0894126	0.0498387	-0.151819	0.251511	-0.0916616	0.137066	-0.228223	0.396581	-0.0522526	-0.340636	-0.177843	-0.0404759	-0.0768601	0.148782	0.113626	0.285353	0.270667	-0.369828	-0.178498	0.175043	0.0989729	0.0210978	0.52091	-0.221357	-0.0664307	0.000559157	0.245103	0.510011	-0.384124	0.157964	-0.325126	-0.115905	0.0745776	0.237871	0.197221	0.124409	-0.111205
0.102021	0.138106	0.108191	-0.195527	-0.0194904	0.373512	-0.153682	0.0637565	0.242359	-0.295573	0.336667	-0.415144	-0.192004	-0.0790676	0.0219922	0.139965	-0.390185	-0.0403541	-0.046217	-0.403065	-0.20165	0.172496	0.209049	0.0544784	0.265478	0.0522217	-0.102281	-0.277351	0.254567	-0.0942845	0.315232	-0.206772	0.0669472	0.0497411	-0.149652	0.246932	-0.0817777	0.141676	-0.220855	0.357348	-0.0481331	-0.320018	-0.167169	-0.0222498	-0.0689476	0.124634	0.117617	0.268818	0.252096	-0.361627	-0.172409	0.159116	0.0889187	0.021225	0.486495	-0.188906	-0.0559878	-0.0151335	0.227191	0.483832	-0.357771	0.147818	-0.307212	-0.10273	0.060022	0.215646	0.185554	0.0989177	-0.0882
0.0823355	0.144177	0.105196	-0.175941	-0.0292587	0.332728	-0.137208	0.058245	0.225857	-0.263406	0.31779	-0.385163	-0.175612	-0.0853842	0.0231487	0.124943	-0.359762	-0.0435258	-0.0594957	-0.371478	-0.187511	0.159731	0.19767	0.0425449	0.247946	0.0593046	-0.0977202	-0.269786	0.238646	-0.0816569	0.29871	-0.1933	0.0457529	0.0507005	-0.148599	0.245423	-0.0749719	0.1441	-0.209438	0.318791	-0.0419054	-0.301306	-0.152725	-0.00693908	-0.0625113	0.107706	0.122869	0.250304	0.232011	-0.354613	-0.166874	0.144252	0.0787302	0.0244617	0.453773	-0.159829	-0.0461274	-0.0308483	0.21036	0.459709	-0.33478	0.136831	-0.284337	-0.086669	0.043309	0.195142	0.174667	0.0794999	-0.0677701
0.0635626	0.14826	0.0994101	-0.15665	-0.0334185	0.296106	-0.122048	0.0519826	0.207261	-0.233691	0.295664	-0.354453	-0.161992	-0.0883135	0.0234489	0.110782	-0.331499	-0.0443119	-0.073702	-0.34059	-0.17273	0.149056	0.186374	0.0336651	0.229783	0.0668254	-0.09421	-0.259644	0.225351	-0.0741318	0.282231	-0.177498	0.0254765	0.0513433	-0.147579	0.242176	-0.0708369	0.142639	-0.193214	0.280215	-0.0328299	-0.283906	-0.132649	0.00601261	-0.058506	0.0979573	0.126634	0.231123	0.210046	-0.344672	-0.160256	0.131932	0.0692984	0.0299099	0.419565	-0.134826	-0.0377064	-0.044942	0.193046	0.436409	-0.312241	0.124686	-0.257757	-0.0703118	0.0265403	0.175251	0.164367	0.0643519	-0.0502797
0.0441556	0.14949	0.0905522	-0.137273	-0.0325351	0.260996	-0.107756	0.045228	0.185752	-0.201904	0.268673	-0.318693	-0.148221	-0.0883634	0.0225532	0.0963527	-0.300895	-0.0432093	-0.0898661	-0.307852	-0.156411	0.138215	0.173625	0.0281138	0.209391	0.0743838	-0.0905325	-0.247534	0.210697	-0.0715704	0.264968	-0.159162	0.00481581	0.0526058	-0.145052	0.237579	-0.0689517	0.137992	-0.171681	0.238349	-0.0207669	-0.265176	-0.106176	0.0170745	-0.0560267	0.0928176	0.128505	0.211537	0.185257	-0.330154	-0.150682	0.122114	0.0583315	0.0355686	0.381907	-0.112432	-0.0307508	-0.05842	0.173288	0.411195	-0.288871	0.112096	-0.224749	-0.0540233	0.0100053	0.154183	0.153388	0.0512813	-0.03415
0.0251826	0.147959	0.0792335	-0.118656	-0.0274551	0.228816	-0.0924875	0.0387268	0.162807	-0.167745	0.237521	-0.279248	-0.133277	-0.0848409	0.0192008	0.0822034	-0.264658	-0.0416034	-0.106166	-0.273214	-0.139138	0.128064	0.159675	0.0251291	0.188103	0.0813983	-0.085609	-0.23636	0.192368	-0.0732566	0.24734	-0.139974	-0.0137088	0.0551136	-0.141658	0.231405	-0.068648	0.130502	-0.147581	0.194608	-0.00528623	-0.242778	-0.0766259	0.0255874	-0.0543222	0.0897462	0.128854	0.191064	0.158727	-0.311358	-0.138762	0.113659	0.0455057	0.0404358	0.342709	-0.0914671	-0.0263813	-0.0695924	0.153062	0.381531	-0.267349	0.100154	-0.18702	-0.037652	-0.00335034	0.13204	0.140406	0.0375025	-0.0197002
0.00884325	0.14339	0.0673145	-0.101916	-0.0178994	0.201847	-0.076505	0.0331307	0.140466	-0.134176	0.202777	-0.238549	-0.118119	-0.0772845	0.0131717	0.0702443	-0.225755	-0.0391584	-0.121934	-0.240002	-0.122753	0.11977	0.144566	0.026194	0.16649	0.0892223	-0.0807767	-0.226852	0.172781	-0.0787119	0.231365	-0.121715	-0.0271328	0.0571753	-0.137108	0.224342	-0.0703265	0.119874	-0.122215	0.153028	0.012684	-0.218995	-0.045364	0.0324144	-0.0545823	0.0919961	0.126099	0.172468	0.131223	-0.288538	-0.123766	0.108225	0.0321916	0.0446411	0.303899	-0.0747666	-0.0249051	-0.0755582	0.132343	0.350819	-0.245751	0.088841	-0.146902	-0.0217254	-0.0134842	0.110412	0.12906	0.023929	-0.00768381
-0.00558744	0.137486	0.0553242	-0.0864493	-0.00547732	0.179979	-0.0601394	0.0289602	0.118374	-0.0998926	0.165844	-0.196964	-0.10139	-0.0672111	0.00454437	0.0593306	-0.184659	-0.0357786	-0.137184	-0.208617	-0.106005	0.112448	0.128925	0.0294954	0.145181	0.0966255	-0.0764903	-0.218225	0.151843	-0.0883457	0.214872	-0.103719	-0.0367766	0.0596903	-0.131355	0.217601	-0.074	0.107356	-0.0960639	0.112961	0.0314901	-0.194097	-0.013421	0.0368342	-0.0553434	0.0978075	0.121657	0.155026	0.103695	-0.262593	-0.106112	0.104919	0.0188445	0.0481659	0.265979	-0.0613089	-0.0247367	-0.0772587	0.111199	0.318578	-0.224335	0.0780378	-0.103786	-0.00706503	-0.0215068	0.0890007	0.118252	0.0119048	0.00260848
-0.0180472	0.131863	0.0433547	-0.0730828	0.00741442	0.163863	-0.0450476	0.0259005	0.0957493	-0.0667315	0.12988	-0.156757	-0.0837916	-0.0564668	-0.0051568	0.0490604	-0.144931	-0.0307705	-0.151657	-0.182419	-0.0887279	0.107468	0.114066	0.0327062	0.125558	0.100611	-0.0725813	-0.209554	0.129539	-0.100656	0.197281	-0.0855562	-0.0435104	0.0629038	-0.125082	0.210778	-0.0788975	0.0954022	-0.0709464	0.0764625	0.0481285	-0.169991	0.0170535	0.037208	-0.0569809	0.104838	0.115327	0.13957	0.0787305	-0.23451	-0.0869805	0.10161	0.00704157	0.051668	0.231558	-0.0523904	-0.0241051	-0.0741327	0.0910982	0.286242	-0.2036	0.0686401	-0.0597985	0.00548599	-0.0265491	0.0681534	0.107414	0.00458128	0.0109833
-0.0288394	0.125871	0.0323581	-0.0622439	0.0181082	0.151971	-0.0320114	0.0250635	0.0741701	-0.037314	0.0977712	-0.120481	-0.0656	-0.0446645	-0.0149665	0.0393721	-0.109484	-0.0235738	-0.163606	-0.163534	-0.0726022	0.10295	0.101439	0.0343866	0.108638	0.100386	-0.0708897	-0.199174	0.107698	-0.114029	0.177347	-0.0671587	-0.0447106	0.0666386	-0.117499	0.204953	-0.083805	0.08419	-0.0488796	0.0467364	0.0603772	-0.148467	0.0426448	0.0340419	-0.0587914	0.111948	0.107648	0.125276	0.0569238	-0.205993	-0.06772	0.0982543	-0.00202774	0.0545171	0.202373	-0.0486185	-0.0228945	-0.0665197	0.0726151	0.256482	-0.183322	0.0595494	-0.0174204	0.0144179	-0.0283845	0.0499993	0.096417	0.00339522	0.0169491
-0.0371808	0.119686	0.0235453	-0.0552281	0.0264272	0.147017	-0.0229349	0.0266402	0.0554643	-0.0162881	0.0724589	-0.0924346	-0.0506848	-0.0331527	-0.0249588	0.0318227	-0.0840253	-0.0146304	-0.17155	-0.154398	-0.0599996	0.0987146	0.092483	0.0341334	0.0964153	0.0959175	-0.0719688	-0.188207	0.0901451	-0.129327	0.157446	-0.0493414	-0.0411438	0.0705409	-0.109664	0.201581	-0.0882975	0.0746287	-0.0312171	0.0267974	0.0680054	-0.131928	0.0602758	0.0261175	-0.06017	0.119363	0.0995711	0.11355	0.0413977	-0.180538	-0.0505991	0.0955445	-0.00759643	0.0569035	0.18236	-0.0517255	-0.0217401	-0.0564528	0.0581727	0.233313	-0.167047	0.052196	0.0179941	0.0186912	-0.0280561	0.0372708	0.0861231	0.0100637	0.0188742
-0.0448313	0.113488	0.0155281	-0.04979	0.0290873	0.140686	-0.0149583	0.0295899	0.0381842	-9.36389e-05	0.0535526	-0.0687832	-0.0354439	-0.0248604	-0.0318483	0.0249359	-0.062518	-0.00632266	-0.173846	-0.147453	-0.0480162	0.090706	0.084975	0.0289524	0.0875986	0.086605	-0.0744309	-0.173814	0.0731489	-0.139732	0.135618	-0.0317934	-0.0366889	0.0737886	-0.100445	0.197478	-0.0907605	0.0683025	-0.0182409	0.0128648	0.0714445	-0.11709	0.0700809	0.0173992	-0.0581958	0.120054	0.0915839	0.100911	0.0291685	-0.157206	-0.0359401	0.0897219	-0.00965028	0.0577424	0.164996	-0.0559385	-0.0184306	-0.0474003	0.0465256	0.211192	-0.150901	0.0449595	0.046425	0.0195743	-0.0252122	0.0269785	0.072581	0.0198168	0.0202188
-0.0498472	0.107171	0.00785988	-0.0466421	0.0277441	0.133599	-0.00919664	0.0323479	0.0243967	0.00902948	0.0422011	-0.0517915	-0.0232562	-0.0199464	-0.0341254	0.0211381	-0.0447472	-0.000542471	-0.169352	-0.141384	-0.0383809	0.0813804	0.0791519	0.0213811	0.0828743	0.0735709	-0.07542	-0.158736	0.0587638	-0.143169	0.116434	-0.0186125	-0.0299156	0.0757012	-0.090858	0.19111	-0.0910325	0.0642912	-0.0111674	0.00606364	0.0724339	-0.104065	0.0716632	0.00937884	-0.0530005	0.113904	0.0837216	0.0892939	0.0215388	-0.138262	-0.0257277	0.0813831	-0.00846128	0.056657	0.15075	-0.0588874	-0.0154316	-0.0403411	0.0393443	0.191375	-0.136866	0.0388011	0.0624253	0.0196983	-0.0183565	0.0199357	0.0575805	0.0283581	0.0198414
-0.0528204	0.100019	0.00251969	-0.0459499	0.0268383	0.130053	-0.00533095	0.034466	0.016744	0.0120276	0.0345673	-0.0412814	-0.0170665	-0.017517	-0.0362949	0.0207595	-0.0311275	0.00301068	-0.161977	-0.136982	-0.0321965	0.0732295	0.0737308	0.0153465	0.0798773	0.0612256	-0.073801	-0.145702	0.0497766	-0.145279	0.103907	-0.0101336	-0.0213724	0.0757254	-0.0815368	0.184398	-0.0907223	0.0605479	-0.00730021	0.00427468	0.0734182	-0.0923396	0.0673531	0.0016034	-0.0464126	0.107322	0.0765488	0.0804874	0.0182932	-0.123742	-0.0192717	0.0730704	-0.00726575	0.0531346	0.140753	-0.0612382	-0.015025	-0.0342591	0.0366455	0.17509	-0.128311	0.0350833	0.0674888	0.0212042	-0.0103005	0.0165799	0.0446778	0.033587	0.0174681
-0.0551537	0.091401	-0.00112286	-0.0459055	0.0264621	0.125199	-0.00113442	0.0373799	0.0130886	0.0141659	0.0263804	-0.0292311	-0.0124717	-0.0159745	-0.0394059	0.0204556	-0.0172303	0.00463254	-0.153175	-0.129352	-0.0285423	0.0647302	0.0663287	0.0104723	0.0763781	0.0504681	-0.0687859	-0.134475	0.0417918	-0.144809	0.0947529	-0.00529938	-0.0125168	0.073934	-0.0732353	0.176411	-0.0889956	0.0555773	-0.00487173	0.00216735	0.0748812	-0.0799559	0.0617597	-0.00572795	-0.0405153	0.0992067	0.0691489	0.0743063	0.0170605	-0.112189	-0.0138917	0.0644888	-0.00663128	0.0466913	0.130483	-0.0624364	-0.0175648	-0.0284697	0.0346245	0.159291	-0.120185	0.0326907	0.0664252	0.0235852	-0.00189639	0.0138521	0.0322549	0.0331714	0.0149304
-0.0599089	0.0826038	-0.00417015	-0.0463522	0.0256518	0.118928	0.00395881	0.0400557	0.0100287	0.0173999	0.0177392	-0.0160956	-0.00708796	-0.015326	-0.0428372	0.0200026	-0.00146899	0.00543736	-0.145916	-0.12062	-0.0268897	0.0551476	0.0580842	0.00581957	0.0718848	0.0404012	-0.0614998	-0.124313	0.0337199	-0.143699	0.0852854	-0.00166944	-0.0048637	0.0721812	-0.0660201	0.170247	-0.0864465	0.050833	-0.00258874	-0.000539484	0.0769776	-0.0665046	0.0559791	-0.011308	-0.0341971	0.0890427	0.06159	0.067854	0.0155775	-0.104405	-0.00924768	0.0547132	-0.00623575	0.0391807	0.119648	-0.0617337	-0.0225192	-0.0247636	0.0336078	0.142327	-0.11377	0.0304441	0.0638046	0.0278665	0.00554128	0.0110561	0.0176565	0.0301777	0.0122772
-0.06556	0.0725579	-0.00567173	-0.0468099	0.023806	0.112411	0.00925711	0.0410815	0.00581098	0.0195386	0.00825738	-0.00423245	-0.00169695	-0.0155371	-0.0453228	0.0190646	0.0114865	0.00547627	-0.14144	-0.113887	-0.0277489	0.0456265	0.0502862	0.00179282	0.0654388	0.0307408	-0.0535696	-0.112989	0.0272193	-0.141817	0.0747652	0.00361855	0.00208336	0.0691907	-0.0579386	0.166928	-0.08261	0.0456669	-0.000308639	-0.00113651	0.0766289	-0.0538333	0.0496718	-0.0141557	-0.0286873	0.0799605	0.0530034	0.0619063	0.0126331	-0.0980372	-0.00451741	0.0451335	-0.00504518	0.0321057	0.109738	-0.0603326	-0.0282037	-0.0208778	0.0330946	0.126627	-0.106093	0.0273292	0.0605069	0.0336007	0.010252	0.00872885	0.00374611	0.0284613	0.00993201
-0.0709184	0.0606028	-0.00707449	-0.0493073	0.0233274	0.106553	0.0123023	0.0407198	0.000885543	0.0205638	-0.00103232	0.00663619	0.00202783	-0.0159671	-0.0474012	0.0187659	0.0218906	0.0059548	-0.138135	-0.109687	-0.0311016	0.0366341	0.04293	-0.000972858	0.0592211	0.0210835	-0.045898	-0.102485	0.0227288	-0.14088	0.0665861	0.00855414	0.00955393	0.0659923	-0.0504079	0.165466	-0.0787639	0.0399447	8.32991e-05	0.00086609	0.0746134	-0.0427941	0.0437771	-0.0153955	-0.024608	0.0726044	0.0435269	0.0580879	0.00975562	-0.0951943	0.000443341	0.0382678	-0.00266429	0.0246391	0.102508	-0.0616374	-0.0353738	-0.0184735	0.0329769	0.11453	-0.0992411	0.0245216	0.0549453	0.0391161	0.015264	0.00771422	-0.0090911	0.0282867	0.00740978
-0.0776179	0.048036	-0.00930357	-0.0531675	0.0245966	0.0998562	0.0135371	0.0403358	-0.00622931	0.0239948	-0.0104647	0.0173607	0.00604057	-0.0158129	-0.0506321	0.0177888	0.0339734	0.0077697	-0.136773	-0.105507	-0.033746	0.0285765	0.0362349	-0.00137724	0.0521643	0.010875	-0.0360489	-0.0937869	0.0185836	-0.141751	0.0583341	0.0130624	0.0157267	0.0641302	-0.0429419	0.165398	-0.0760554	0.0337296	0.000811548	0.00237352	0.0714726	-0.0324475	0.0404553	-0.0180096	-0.0203373	0.0665872	0.034437	0.0528153	0.00518139	-0.0950107	0.00667719	0.0330306	-0.00255979	0.0179423	0.0956365	-0.0620453	-0.0431196	-0.0187362	0.0312052	0.101041	-0.0931054	0.0225792	0.0535398	0.0464946	0.0189347	0.00455742	-0.0223586	0.0275474	0.00446211
-0.0857677	0.0354644	-0.0117683	-0.0555899	0.0238355	0.0878611	0.0155914	0.0401098	-0.0146043	0.0310446	-0.0202313	0.0293848	0.0126589	-0.0149466	-0.052924	0.0153564	0.0496849	0.00847793	-0.134776	-0.0978865	-0.0342763	0.0192376	0.0296439	-0.00234379	0.0448609	0.00171212	-0.0270559	-0.0853639	0.0122336	-0.141278	0.0487919	0.0189885	0.0198918	0.0630501	-0.035234	0.164802	-0.0721713	0.0278948	0.00137209	0.000775705	0.0685196	-0.0202987	0.038267	-0.0184561	-0.014857	0.0577825	0.0268631	0.0451586	-0.00292175	-0.0933962	0.012754	0.0280187	-0.00429861	0.011597	0.086843	-0.0603836	-0.0492823	-0.0224864	0.0273769	0.0858016	-0.0854812	0.0187694	0.055813	0.0525434	0.0218179	-0.000416204	-0.0360902	0.0244462	0.00396974
-0.0939663	0.0244376	-0.0137766	-0.0576186	0.0217671	0.0738054	0.0186083	0.0399256	-0.0230382	0.0394756	-0.0288607	0.0405054	0.0201065	-0.0141638	-0.0544445	0.0132588	0.0668896	0.00831384	-0.132486	-0.0903319	-0.0328057	0.0106646	0.0240162	-0.00332715	0.0391917	-0.00638486	-0.0203338	-0.0787607	0.00536457	-0.141181	0.0404567	0.025576	0.0229894	0.0624352	-0.0278921	0.164393	-0.0680236	0.0233565	0.000768592	-0.00201737	0.0664444	-0.00779642	0.0367819	-0.0172204	-0.00910406	0.048012	0.0214719	0.0373282	-0.0127442	-0.0905144	0.0173436	0.0239628	-0.0065893	0.00555554	0.07932	-0.0582371	-0.0536037	-0.0279628	0.0237228	0.0722497	-0.0786787	0.0140705	0.0609225	0.0556537	0.0248443	-0.00534298	-0.0488947	0.0205195	0.00543114
-0.100776	0.0151442	-0.0150281	-0.0605084	0.0196698	0.0596628	0.0214069	0.0403883	-0.0291542	0.046823	-0.0352805	0.0494137	0.0258527	-0.0138661	-0.055512	0.0125371	0.0823423	0.00802862	-0.128964	-0.0842885	-0.0309161	0.00324494	0.0193598	-0.00383937	0.0352932	-0.0121012	-0.0173039	-0.0737084	-0.000480576	-0.140842	0.0354824	0.0309788	0.0257712	0.061421	-0.0219089	0.163251	-0.064436	0.020513	-0.00103925	-0.00415877	0.0656674	0.00320486	0.035426	-0.0145354	-0.00401876	0.0389416	0.0183749	0.0309152	-0.0224711	-0.0871039	0.0202114	0.0218923	-0.00850884	-0.000732881	0.0738919	-0.0578766	-0.0565431	-0.0342111	0.0210872	0.0628454	-0.0733293	0.00914287	0.0656159	0.0552293	0.0291857	-0.00790504	-0.0592727	0.0162456	0.00798838
-0.105638	0.00735573	-0.0165402	-0.0649031	0.018431	0.0485871	0.0237013	0.041065	-0.0349297	0.0517668	-0.0390526	0.0558263	0.030983	-0.012858	-0.0562827	0.0129669	0.0942492	0.00880911	-0.125923	-0.082281	-0.0305464	-0.00220605	0.0164047	-0.00450424	0.0324922	-0.0167186	-0.0172111	-0.0695655	-0.00555052	-0.139576	0.032636	0.0349124	0.0291056	0.0608376	-0.0181908	0.162274	-0.0625493	0.0190016	-0.00346364	-0.00290355	0.0648925	0.0102892	0.0345775	-0.01195	-0.00113285	0.0322316	0.0154996	0.0253927	-0.0314373	-0.0861592	0.0225315	0.0214456	-0.00828649	-0.00535848	0.0708346	-0.0597546	-0.0591755	-0.0385483	0.0197614	0.0564924	-0.0701761	0.00491027	0.0697533	0.053493	0.0351473	-0.00882108	-0.0680307	0.0147004	0.00921364
-0.110881	0.00263059	-0.0179043	-0.0697589	0.0175742	0.0414925	0.0247982	0.0413067	-0.0422625	0.0569368	-0.0407588	0.0589411	0.0342358	-0.0134003	-0.0591402	0.0137716	0.103878	0.0108143	-0.125894	-0.0839635	-0.0301487	-0.00432907	0.0160399	-0.00688886	0.0307532	-0.0223785	-0.0166617	-0.0678362	-0.0102471	-0.142423	0.0301947	0.0381339	0.0319023	0.0618714	-0.0165806	0.162663	-0.0616239	0.0191018	-0.00672396	-0.00237399	0.0646266	0.0169089	0.0338325	-0.0125785	0.000390319	0.0259869	0.0145899	0.020768	-0.0370273	-0.087346	0.0240443	0.0209109	-0.00778213	-0.00929287	0.0719898	-0.0625132	-0.0620838	-0.0422927	0.0217693	0.0524053	-0.0720113	0.00212924	0.0733764	0.0525454	0.0415298	-0.00803557	-0.0761865	0.0146843	0.0105566
-0.116763	0.00116546	-0.0195584	-0.073487	0.0158797	0.0351657	0.0247823	0.0411236	-0.0487491	0.0609244	-0.0412832	0.0598234	0.034737	-0.0153991	-0.0622062	0.0141317	0.111506	0.0127288	-0.126403	-0.0853116	-0.0292089	-0.00532852	0.0162383	-0.0102572	0.0300574	-0.0280014	-0.0153526	-0.067578	-0.0150004	-0.147068	0.0269789	0.0413583	0.0332171	0.0636362	-0.0153807	0.162965	-0.0601985	0.020147	-0.00979918	-0.00365561	0.0651537	0.0241536	0.0327561	-0.0150612	0.00267232	0.0190605	0.0154789	0.015247	-0.0406581	-0.0884258	0.0243142	0.01855	-0.00850412	-0.0127571	0.0738554	-0.0642186	-0.0643124	-0.0474199	0.0251595	0.0485229	-0.0751229	0.000210633	0.0758295	0.0535624	0.0466844	-0.00696135	-0.0846158	0.0138808	0.0117458
-0.123612	0.00111965	-0.0206468	-0.075222	0.0130279	0.0282184	0.0257163	0.0411686	-0.0538051	0.0650843	-0.0419947	0.0611344	0.0355349	-0.0172492	-0.0647952	0.0131444	0.118251	0.0138957	-0.127454	-0.0848318	-0.0277985	-0.00740531	0.0158449	-0.0142774	0.0295994	-0.0324741	-0.0140595	-0.0673739	-0.0201935	-0.151144	0.0225851	0.0449153	0.0329256	0.065524	-0.0142708	0.163628	-0.0581085	0.0213813	-0.0121066	-0.00652591	0.0660815	0.0314025	0.0318484	-0.0169397	0.00530735	0.0117734	0.0171661	0.00865955	-0.0444653	-0.0890314	0.0238838	0.0146291	-0.0102083	-0.0155676	0.0741931	-0.0641	-0.0655464	-0.0532359	0.0279894	0.0439296	-0.0772352	-0.00167897	0.0786037	0.0555298	0.0494731	-0.00657109	-0.0930784	0.0121858	0.0133841
