0.135807	0.147095	0.122051	-0.360079	0.078853	0.7414	-0.211573	0.107561	0.394306	-0.604241	0.561455	-0.831695	-0.350274	-0.0625461	0.0348561	0.281228	-0.654036	0.0875412	0.0411825	-0.781666	-0.24339	0.198491	0.353943	0.0862228	0.456334	-0.0391585	-0.202371	-0.291659	0.636087	-0.215502	0.45459	-0.311466	0.262923	0.0218139	-0.202573	0.315334	-0.214138	0.179753	-0.31172	0.782062	-0.0564287	-0.57543	-0.338066	-0.100332	-0.0234466	0.310252	0.188228	0.303487	0.420269	-0.571309	-0.316917	0.22206	0.217624	0.070876	0.790607	-0.418112	-0.0301936	0.0579255	0.437381	0.732922	-0.657686	0.20818	-0.485932	-0.133064	0.201907	0.413728	0.254774	0.37357	-0.24145
0.128896	0.157391	0.125391	-0.362727	0.0791657	0.744856	-0.213876	0.104293	0.39587	-0.602061	0.570713	-0.840258	-0.354524	-0.0740333	0.040486	0.283495	-0.658882	0.0918178	0.0368483	-0.799363	-0.23756	0.198338	0.353983	0.0796927	0.462944	-0.0458397	-0.205529	-0.294118	0.648404	-0.2109	0.468002	-0.319744	0.263269	0.0185759	-0.205908	0.319167	-0.219825	0.193821	-0.323835	0.794193	-0.0623231	-0.58345	-0.348206	-0.0956257	-0.018413	0.308974	0.192317	0.308347	0.432063	-0.585495	-0.323618	0.216805	0.226543	0.0696768	0.802709	-0.420148	-0.018024	0.0571094	0.444421	0.743797	-0.665493	0.212873	-0.494934	-0.125863	0.209012	0.415985	0.257169	0.384596	-0.233893
0.144142	0.15269	0.1225	-0.36471	0.0909749	0.753307	-0.225965	0.104941	0.390964	-0.599352	0.556304	-0.821416	-0.356358	-0.0680881	0.0344651	0.282097	-0.666469	0.0893734	0.0303154	-0.788517	-0.244668	0.209167	0.347352	0.0952943	0.454265	-0.0369485	-0.197297	-0.299953	0.629968	-0.214314	0.474137	-0.32363	0.256971	0.0165481	-0.203606	0.312613	-0.221433	0.18748	-0.31279	0.78177	-0.0620803	-0.581243	-0.328248	-0.105581	-0.0378906	0.32239	0.179842	0.326116	0.434186	-0.57232	-0.308788	0.230696	0.222463	0.0664671	0.797442	-0.42871	-0.0279528	0.0659296	0.435993	0.742181	-0.656054	0.221353	-0.487621	-0.131146	0.206231	0.413016	0.262784	0.379395	-0.237934
0.16414	0.139869	0.114397	-0.359404	0.0993603	0.751148	-0.233517	0.104325	0.378814	-0.589153	0.526243	-0.785669	-0.352761	-0.0537818	0.024233	0.275497	-0.659973	0.0793235	0.0204099	-0.760524	-0.255179	0.22641	0.339769	0.113702	0.432842	-0.0222814	-0.186372	-0.307506	0.591226	-0.221455	0.463356	-0.314094	0.249534	0.0206513	-0.195585	0.303361	-0.215323	0.169782	-0.289198	0.748177	-0.0555998	-0.561392	-0.297111	-0.117561	-0.0605245	0.332828	0.160545	0.338446	0.421779	-0.540245	-0.283663	0.245406	0.208848	0.0621424	0.77631	-0.429508	-0.0479465	0.0777006	0.415594	0.723159	-0.630789	0.221306	-0.466392	-0.135897	0.195777	0.401272	0.26656	0.360246	-0.24401
0.175061	0.130192	0.107554	-0.346849	0.0979304	0.72894	-0.234827	0.100247	0.361337	-0.564443	0.494125	-0.738114	-0.339697	-0.0444359	0.0161594	0.263521	-0.636912	0.0641787	0.00985574	-0.720959	-0.260026	0.237033	0.326578	0.124539	0.408468	-0.0103814	-0.171673	-0.311691	0.540489	-0.220933	0.447061	-0.300059	0.234553	0.0262717	-0.186017	0.293524	-0.202178	0.15475	-0.269882	0.703206	-0.0532497	-0.532355	-0.268906	-0.122255	-0.0771092	0.326969	0.142908	0.343116	0.403374	-0.507326	-0.259801	0.24954	0.191022	0.0553904	0.746413	-0.41535	-0.0650643	0.0825102	0.392456	0.693623	-0.600377	0.219104	-0.440719	-0.137392	0.1829	0.382058	0.2621	0.331221	-0.240887
0.177752	0.124001	0.101967	-0.331765	0.0901321	0.695214	-0.233341	0.0966666	0.344998	-0.533136	0.467037	-0.68708	-0.32135	-0.0410349	0.0123991	0.249371	-0.606972	0.0483819	0.00274112	-0.676657	-0.260937	0.238768	0.310192	0.127982	0.386627	-0.00112587	-0.156713	-0.311367	0.489122	-0.212497	0.430481	-0.287981	0.214602	0.0314688	-0.179574	0.283503	-0.186873	0.144709	-0.256449	0.656175	-0.0529912	-0.503768	-0.245935	-0.120701	-0.088084	0.308578	0.129332	0.344415	0.385134	-0.479789	-0.24154	0.246673	0.173995	0.0481152	0.714182	-0.39453	-0.0776592	0.0796837	0.369996	0.663779	-0.571047	0.216118	-0.418447	-0.14019	0.170918	0.360297	0.252018	0.29963	-0.231584
0.17412	0.121696	0.0991864	-0.31467	0.0774312	0.655041	-0.227983	0.0924312	0.327306	-0.499495	0.443375	-0.640339	-0.301999	-0.0403062	0.0101084	0.234263	-0.575756	0.0343218	-0.00501266	-0.636009	-0.258758	0.237674	0.295698	0.125145	0.365509	0.00685549	-0.145757	-0.308322	0.442416	-0.201667	0.411656	-0.273863	0.194702	0.0367742	-0.174488	0.275699	-0.170601	0.138099	-0.245995	0.610252	-0.0539951	-0.475705	-0.22708	-0.114509	-0.0953481	0.286483	0.12034	0.340504	0.36487	-0.454871	-0.226047	0.239032	0.157957	0.0431774	0.68195	-0.370328	-0.0846087	0.0739331	0.348285	0.635769	-0.540863	0.209474	-0.396165	-0.140864	0.157101	0.339575	0.242307	0.270098	-0.217644
0.167121	0.123071	0.0974205	-0.297365	0.0649411	0.614796	-0.223615	0.0876176	0.309409	-0.465021	0.421952	-0.596148	-0.285316	-0.0428382	0.00878212	0.218656	-0.54724	0.0222521	-0.0153403	-0.599833	-0.253774	0.236669	0.281573	0.120021	0.346068	0.0137574	-0.136022	-0.305171	0.401329	-0.192272	0.393745	-0.26003	0.173784	0.0420355	-0.170049	0.270166	-0.156152	0.134419	-0.237213	0.564869	-0.0561402	-0.450051	-0.209927	-0.107471	-0.10022	0.264969	0.113918	0.335644	0.346586	-0.433842	-0.212837	0.229812	0.143586	0.0387866	0.65191	-0.345857	-0.0873139	0.0653048	0.326868	0.611238	-0.511777	0.202883	-0.374666	-0.138566	0.141979	0.318667	0.23337	0.24443	-0.202059
0.159339	0.1264	0.0965493	-0.280859	0.0527582	0.575442	-0.219336	0.082763	0.293526	-0.433734	0.404319	-0.556755	-0.270761	-0.0471024	0.0088189	0.204129	-0.521815	0.0115379	-0.0246364	-0.567355	-0.247807	0.235785	0.268438	0.113031	0.329228	0.0197989	-0.127742	-0.301221	0.365749	-0.182171	0.378507	-0.24857	0.154295	0.0461056	-0.166673	0.263957	-0.142856	0.132724	-0.231117	0.523306	-0.0578922	-0.42734	-0.195732	-0.0992862	-0.103082	0.243521	0.108913	0.330007	0.330953	-0.416445	-0.202638	0.219773	0.132684	0.0343275	0.624267	-0.322657	-0.0875184	0.0560336	0.308046	0.59043	-0.485159	0.195423	-0.357432	-0.135247	0.128319	0.299688	0.225146	0.221562	-0.186091
0.150573	0.131204	0.0966981	-0.265772	0.0396916	0.538457	-0.212491	0.0790832	0.280249	-0.406139	0.390975	-0.524099	-0.256096	-0.0525925	0.0101254	0.190796	-0.497367	0.00184818	-0.0312757	-0.537747	-0.240303	0.232639	0.257093	0.103589	0.315468	0.024826	-0.121389	-0.29697	0.335526	-0.169995	0.364244	-0.238872	0.135883	0.0491374	-0.164262	0.257997	-0.130969	0.133675	-0.227039	0.487528	-0.0590913	-0.40741	-0.186279	-0.0895612	-0.102447	0.220812	0.106027	0.32137	0.316757	-0.403071	-0.195579	0.207969	0.124171	0.0311647	0.598243	-0.299529	-0.0844302	0.0459213	0.292651	0.569788	-0.462069	0.187709	-0.343385	-0.131498	0.116113	0.28288	0.216339	0.201127	-0.169942
0.14121	0.136546	0.0986386	-0.252492	0.0283698	0.506591	-0.205108	0.0763796	0.270577	-0.380744	0.378847	-0.496068	-0.244013	-0.058202	0.0110229	0.179079	-0.475976	-0.00681422	-0.0383916	-0.512825	-0.233196	0.228244	0.245948	0.0950808	0.304322	0.0307765	-0.116773	-0.2949	0.312525	-0.15907	0.352978	-0.231474	0.119637	0.0509132	-0.162862	0.255569	-0.121589	0.136081	-0.224266	0.457344	-0.059823	-0.390517	-0.179459	-0.0793784	-0.100246	0.202323	0.105353	0.314355	0.304034	-0.393406	-0.190041	0.197415	0.116403	0.0289725	0.576668	-0.279149	-0.0797125	0.0361468	0.279161	0.552948	-0.442091	0.181823	-0.331691	-0.126718	0.104458	0.268186	0.209889	0.18317	-0.154239
0.132776	0.140606	0.101445	-0.240246	0.0178738	0.476911	-0.196099	0.0742702	0.262905	-0.358676	0.367192	-0.473406	-0.232719	-0.063817	0.0112213	0.168865	-0.455802	-0.0137105	-0.043111	-0.490415	-0.226454	0.221416	0.236301	0.086685	0.293483	0.0376914	-0.115013	-0.292279	0.294598	-0.147801	0.343047	-0.224122	0.10669	0.0512809	-0.160412	0.2543	-0.113241	0.138586	-0.222528	0.431667	-0.0592861	-0.374463	-0.175154	-0.0682389	-0.0960017	0.186728	0.106257	0.306201	0.291947	-0.38446	-0.184198	0.189206	0.109949	0.0269356	0.556695	-0.260145	-0.074136	0.0273933	0.266809	0.537561	-0.422691	0.174661	-0.321761	-0.122292	0.0937102	0.25586	0.204393	0.166271	-0.138642
0.123579	0.144126	0.103206	-0.228359	0.00769052	0.448233	-0.186543	0.0717687	0.255017	-0.337551	0.355961	-0.453122	-0.221344	-0.07028	0.0111011	0.158724	-0.434905	-0.0196661	-0.0465784	-0.467843	-0.218882	0.212365	0.227576	0.077971	0.282235	0.0440305	-0.113179	-0.28903	0.279078	-0.136745	0.333073	-0.215849	0.0933356	0.0516243	-0.15722	0.253246	-0.105575	0.14184	-0.219927	0.407205	-0.0582469	-0.358577	-0.171752	-0.0576239	-0.0893304	0.171363	0.108393	0.295977	0.280387	-0.376714	-0.178451	0.181232	0.102927	0.025277	0.536859	-0.240536	-0.0682153	0.0172621	0.255416	0.520706	-0.405698	0.167877	-0.311414	-0.117283	0.0835349	0.24366	0.197094	0.14987	-0.123439
0.114556	0.146805	0.102806	-0.217064	-0.0008591	0.421838	-0.177804	0.0687534	0.246991	-0.317875	0.34433	-0.433343	-0.21126	-0.076784	0.0111399	0.148763	-0.414736	-0.024813	-0.050094	-0.444824	-0.211316	0.203139	0.218974	0.0702056	0.270781	0.0506362	-0.111298	-0.285066	0.266387	-0.126195	0.324042	-0.207781	0.079564	0.0515644	-0.154755	0.251363	-0.0996256	0.144827	-0.214794	0.383652	-0.0559913	-0.344593	-0.166757	-0.0478089	-0.0826455	0.158171	0.110296	0.286135	0.269283	-0.37016	-0.17276	0.174112	0.0961306	0.0252381	0.516429	-0.222157	-0.0624304	0.00704467	0.244703	0.504042	-0.390446	0.16171	-0.300906	-0.111728	0.0736236	0.231426	0.189516	0.135086	-0.108828
0.105431	0.148872	0.100469	-0.205955	-0.00734257	0.397227	-0.169254	0.0648462	0.23798	-0.299517	0.331714	-0.414498	-0.201987	-0.0827189	0.0111916	0.139314	-0.394912	-0.0285835	-0.0544099	-0.42224	-0.203507	0.194526	0.210836	0.0642385	0.258188	0.0570898	-0.109293	-0.279826	0.25583	-0.116634	0.315324	-0.198839	0.0656421	0.0511821	-0.152354	0.248765	-0.095163	0.146785	-0.206909	0.360935	-0.052859	-0.33226	-0.159318	-0.0387806	-0.0767395	0.148116	0.111887	0.275958	0.257395	-0.363768	-0.166696	0.167684	0.089117	0.0269006	0.495241	-0.20465	-0.0569585	-0.00233668	0.234195	0.487301	-0.376053	0.155799	-0.288502	-0.104836	0.0638871	0.219103	0.182291	0.121952	-0.0954704
0.0956708	0.149901	0.0973388	-0.194332	-0.0119472	0.373648	-0.159057	0.0606975	0.227165	-0.282058	0.317454	-0.396613	-0.193205	-0.086186	0.0106855	0.130138	-0.375018	-0.0312649	-0.0596714	-0.400553	-0.195373	0.1859	0.203947	0.0585489	0.245099	0.0635538	-0.107785	-0.274201	0.24623	-0.109162	0.305427	-0.187887	0.052925	0.0512688	-0.149463	0.24673	-0.0911341	0.147407	-0.197197	0.338036	-0.0480132	-0.319349	-0.150349	-0.0301162	-0.0712141	0.140565	0.113896	0.263279	0.244132	-0.356086	-0.160264	0.161363	0.0819512	0.0296054	0.473395	-0.187027	-0.0519221	-0.0116308	0.22329	0.469694	-0.361583	0.14869	-0.273647	-0.0961213	0.0536922	0.20707	0.174856	0.109818	-0.0835267
0.0849601	0.150262	0.0926902	-0.181998	-0.0145259	0.350675	-0.147612	0.0566828	0.214078	-0.264542	0.301522	-0.377275	-0.184392	-0.086731	0.0101687	0.120894	-0.355134	-0.0328762	-0.06685	-0.378078	-0.186587	0.178256	0.197217	0.053023	0.231766	0.0701212	-0.105425	-0.26773	0.236681	-0.102971	0.293813	-0.176451	0.0401542	0.0516514	-0.148043	0.243603	-0.0882457	0.145916	-0.184367	0.313594	-0.0409477	-0.306836	-0.137515	-0.0223148	-0.0680224	0.135209	0.115371	0.248966	0.228569	-0.347271	-0.153731	0.153895	0.0744934	0.0344948	0.449334	-0.169769	-0.0476914	-0.0205354	0.211348	0.450927	-0.346287	0.140688	-0.25556	-0.0850696	0.0427596	0.193844	0.167329	0.0987111	-0.0730524
0.0736239	0.149926	0.0866003	-0.168852	-0.0152817	0.327453	-0.13597	0.0522146	0.198827	-0.245979	0.284047	-0.355625	-0.175225	-0.0860773	0.00970765	0.111905	-0.334353	-0.0336046	-0.0756573	-0.354515	-0.176493	0.171361	0.189988	0.0479276	0.218045	0.0759693	-0.102568	-0.259625	0.226516	-0.0986959	0.281563	-0.164264	0.0269193	0.0522649	-0.146857	0.239016	-0.0861942	0.142684	-0.169397	0.286736	-0.0320692	-0.294035	-0.121048	-0.0149804	-0.066525	0.13096	0.115824	0.234256	0.211673	-0.336714	-0.146836	0.146169	0.0673342	0.0399902	0.422956	-0.153386	-0.0438969	-0.0288614	0.19851	0.431799	-0.330044	0.131737	-0.235094	-0.0734782	0.0315102	0.179772	0.159932	0.0884665	-0.0628452
0.0617125	0.149089	0.0794687	-0.154969	-0.0138155	0.304083	-0.123705	0.047421	0.182244	-0.225249	0.263721	-0.330978	-0.165174	-0.0847212	0.00850691	0.103136	-0.310833	-0.0333675	-0.0858691	-0.330264	-0.16526	0.164473	0.181396	0.0440923	0.203144	0.0816488	-0.0998892	-0.250789	0.215223	-0.0969964	0.268982	-0.150208	0.0138412	0.0531126	-0.144867	0.234703	-0.0850084	0.137636	-0.153142	0.257603	-0.0219376	-0.279671	-0.101801	-0.00784007	-0.0658124	0.128459	0.115714	0.219326	0.193142	-0.324024	-0.138755	0.139	0.0597685	0.0451519	0.39507	-0.13749	-0.0405292	-0.036153	0.18411	0.411806	-0.31284	0.12247	-0.211437	-0.0614949	0.0204335	0.16463	0.15223	0.0783519	-0.0527877
0.04817	0.147486	0.0697157	-0.140854	-0.010198	0.279334	-0.111121	0.0421233	0.164414	-0.200168	0.240399	-0.301221	-0.152912	-0.0822308	0.00707251	0.0929148	-0.28234	-0.0323587	-0.0974486	-0.303263	-0.152414	0.156241	0.170713	0.0418233	0.186719	0.0866887	-0.0957582	-0.241899	0.200807	-0.0962624	0.255817	-0.135575	5.0928e-05	0.054889	-0.142369	0.229661	-0.0847939	0.131712	-0.135038	0.225456	-0.0103193	-0.263345	-0.079166	-0.000766449	-0.0648237	0.125776	0.11565	0.20338	0.172468	-0.309809	-0.129534	0.131964	0.0503165	0.0495978	0.364681	-0.120661	-0.0374495	-0.0439041	0.168211	0.388404	-0.295637	0.113889	-0.182961	-0.0485703	0.0112189	0.146871	0.141966	0.0670951	-0.0424768
0.034856	0.144806	0.0596909	-0.126442	-0.0041548	0.256169	-0.0982389	0.0368477	0.146065	-0.173433	0.214465	-0.269243	-0.140244	-0.0783599	0.00465688	0.0831894	-0.252053	-0.0310477	-0.109279	-0.275621	-0.138013	0.148579	0.158746	0.0409136	0.169798	0.0912892	-0.0913778	-0.232355	0.185143	-0.0977914	0.243037	-0.120723	-0.01294	0.0564985	-0.138987	0.223341	-0.0854963	0.124415	-0.115611	0.192029	0.00287599	-0.245408	-0.0548601	0.00569179	-0.0642212	0.124703	0.114292	0.187824	0.150944	-0.292284	-0.119021	0.125539	0.0402881	0.0536255	0.332822	-0.1053	-0.0347134	-0.0501111	0.151687	0.363512	-0.277504	0.105178	-0.152598	-0.0356374	0.00302226	0.128708	0.13234	0.0561804	-0.0323139
0.0219793	0.141778	0.0497996	-0.112067	0.00411964	0.234709	-0.0841845	0.0320886	0.127487	-0.144447	0.185957	-0.235328	-0.126192	-0.0724909	-3.2973e-05	0.0738856	-0.21819	-0.0289379	-0.121413	-0.248616	-0.122508	0.142091	0.145733	0.0410326	0.152593	0.0953159	-0.0868003	-0.223327	0.167468	-0.102218	0.229945	-0.105788	-0.0230806	0.0585793	-0.13482	0.216638	-0.087085	0.115479	-0.096297	0.157749	0.0175137	-0.224763	-0.0297164	0.0108287	-0.0638309	0.125218	0.112107	0.172231	0.128924	-0.272042	-0.106792	0.119717	0.0302171	0.0565192	0.300809	-0.090978	-0.0327921	-0.0532608	0.134814	0.336688	-0.259179	0.0959883	-0.11996	-0.0224409	-0.00321144	0.110186	0.122608	0.0448876	-0.0225341
0.0115567	0.138443	0.0409523	-0.100164	0.0132654	0.219099	-0.0702015	0.0289011	0.110977	-0.11831	0.158754	-0.205354	-0.113151	-0.0647781	-0.00706175	0.0665037	-0.185337	-0.0257656	-0.131756	-0.226887	-0.108222	0.137638	0.133909	0.0417016	0.137595	0.098207	-0.0836465	-0.215538	0.150984	-0.109177	0.217729	-0.0920069	-0.0275399	0.060802	-0.130527	0.210484	-0.0898232	0.10602	-0.0791705	0.12874	0.0319469	-0.20456	-0.0077779	0.0130999	-0.0637793	0.128185	0.109485	0.15782	0.10909	-0.251403	-0.0943661	0.115079	0.021636	0.059124	0.273232	-0.080249	-0.0317453	-0.0516636	0.120577	0.31122	-0.243464	0.0873538	-0.08917	-0.0107736	-0.00623799	0.0944732	0.113845	0.0357886	-0.0147873
0.00184435	0.134093	0.0329376	-0.0891204	0.0231925	0.207627	-0.0575341	0.0265579	0.0952547	-0.0940674	0.132477	-0.177109	-0.100894	-0.0564644	-0.0144986	0.0594798	-0.155313	-0.0215744	-0.140494	-0.208465	-0.0938789	0.133593	0.122647	0.042474	0.124047	0.0988233	-0.0811163	-0.20673	0.135629	-0.119081	0.204791	-0.0780262	-0.029848	0.0632189	-0.125312	0.204852	-0.0929381	0.0963478	-0.0627585	0.1023	0.0451803	-0.185035	0.0120562	0.0127496	-0.0632245	0.132327	0.10574	0.144734	0.0915537	-0.228834	-0.0817629	0.110829	0.0139955	0.0610148	0.248435	-0.073041	-0.0305624	-0.047794	0.106833	0.287016	-0.228452	0.0792422	-0.0593054	-0.00108511	-0.00857717	0.0799846	0.10562	0.0307466	-0.00868896
-0.00760566	0.129605	0.0257327	-0.079496	0.0303084	0.197594	-0.046113	0.0258081	0.0784041	-0.0720919	0.108437	-0.151374	-0.0879841	-0.047683	-0.022491	0.0522281	-0.128089	-0.0159243	-0.147608	-0.194371	-0.0804463	0.12969	0.11322	0.040936	0.111917	0.0964629	-0.0802339	-0.196153	0.119806	-0.13003	0.188285	-0.0624903	-0.0292943	0.0660622	-0.11925	0.19993	-0.0953068	0.0875307	-0.0477724	0.0795554	0.0548127	-0.1667	0.0286305	0.00971623	-0.0630052	0.135579	0.100886	0.131544	0.0753935	-0.206026	-0.068685	0.10585	0.0079493	0.0631247	0.226621	-0.0693424	-0.0289735	-0.0418428	0.0943429	0.26383	-0.213207	0.0706905	-0.0297532	0.00598084	-0.00985683	0.0674694	0.0961682	0.0303594	-0.00364859
-0.0163464	0.124744	0.0182694	-0.0719135	0.0362029	0.188977	-0.0376095	0.0262067	0.0619055	-0.052262	0.0872123	-0.12641	-0.0751651	-0.0391716	-0.0295504	0.0452696	-0.103935	-0.00928319	-0.152272	-0.183266	-0.067363	0.125208	0.104268	0.0385784	0.10166	0.0903434	-0.0792186	-0.184219	0.103824	-0.140613	0.170582	-0.047566	-0.0273909	0.0693378	-0.112456	0.194447	-0.0975405	0.0797441	-0.0343763	0.0604739	0.0613967	-0.15021	0.0426724	0.00397647	-0.0619146	0.137269	0.0946936	0.119265	0.0614567	-0.184024	-0.0557462	0.100267	0.00323284	0.0644354	0.207099	-0.0688254	-0.0270912	-0.0356528	0.0825396	0.241504	-0.197912	0.0631875	-0.00203088	0.0109304	-0.00884423	0.0556161	0.0852075	0.0336564	-0.000669804
-0.0243022	0.118895	0.01229	-0.0651767	0.0393219	0.18068	-0.0309747	0.0274725	0.0472004	-0.0365171	0.0693129	-0.10435	-0.0631033	-0.0315521	-0.0348402	0.0390108	-0.0842427	-0.00297307	-0.154	-0.174707	-0.0556775	0.11878	0.0960782	0.035106	0.0935308	0.0812943	-0.0787335	-0.1702	0.0897036	-0.149847	0.151538	-0.0327471	-0.0236013	0.0718768	-0.103475	0.189528	-0.0983457	0.0723947	-0.0232947	0.0456774	0.064356	-0.13522	0.0516524	-0.00211709	-0.05896	0.136943	0.087366	0.107603	0.049974	-0.16281	-0.0440034	0.0938736	0.000476418	0.0644326	0.189807	-0.0699326	-0.024426	-0.0297523	0.0714869	0.221548	-0.181461	0.0555781	0.0212618	0.0140357	-0.00824803	0.0456904	0.07409	0.0399696	0.00108987
-0.0312955	0.112787	0.00685697	-0.0602416	0.0383174	0.172338	-0.025604	0.0292655	0.0337672	-0.0255671	0.0567545	-0.0866801	-0.0525771	-0.0261837	-0.0377179	0.0342738	-0.06765	0.00192458	-0.151389	-0.167501	-0.0458028	0.111133	0.0897656	0.028143	0.0884726	0.0690051	-0.0779446	-0.15508	0.0767625	-0.155546	0.131903	-0.0194485	-0.018621	0.0740653	-0.094749	0.183707	-0.0973603	0.0668593	-0.015766	0.0354245	0.0654714	-0.120686	0.0545392	-0.00889489	-0.0539561	0.130943	0.0798298	0.0959455	0.0417354	-0.143877	-0.0349253	0.084856	0.000446068	0.0635053	0.175144	-0.0714801	-0.0220613	-0.0252192	0.0638918	0.20281	-0.166915	0.0480646	0.0368693	0.0155232	-0.00576888	0.038521	0.0606551	0.0473105	0.00195145
-0.0372977	0.106024	0.00245955	-0.0571742	0.036827	0.166066	-0.0205584	0.030487	0.0233096	-0.0180957	0.0470158	-0.0740845	-0.0448754	-0.0228246	-0.0399089	0.031871	-0.0523903	0.00536095	-0.146986	-0.161968	-0.0378865	0.103816	0.0843593	0.0214208	0.0851635	0.0558614	-0.0752837	-0.141777	0.0672368	-0.159864	0.115808	-0.00934602	-0.0115265	0.0749988	-0.0860865	0.17828	-0.0958278	0.062039	-0.0113692	0.029418	0.0665873	-0.106312	0.0529022	-0.0151961	-0.0475007	0.123407	0.0732614	0.0860303	0.0362008	-0.128178	-0.0285323	0.0753145	0.000980706	0.0609726	0.164048	-0.0723975	-0.0210452	-0.0209651	0.060026	0.185751	-0.156112	0.041822	0.0455738	0.0181074	-0.00125013	0.0335139	0.0476496	0.0525424	0.00211548
-0.0424964	0.098342	-0.00100864	-0.0556441	0.0358767	0.160146	-0.015779	0.0317593	0.0167201	-0.0121601	0.0383852	-0.0626649	-0.0389347	-0.0210095	-0.0425731	0.0303079	-0.0367894	0.00734743	-0.140786	-0.154865	-0.0324455	0.0963361	0.0778947	0.0160621	0.08147	0.04408	-0.0696272	-0.130402	0.0590746	-0.161513	0.103909	-0.00326801	-0.004129	0.0746435	-0.0783714	0.172036	-0.093782	0.0575525	-0.00883139	0.0248912	0.0682989	-0.0919067	0.0487628	-0.0210895	-0.0405526	0.114504	0.0669737	0.0781473	0.0331978	-0.115801	-0.0235101	0.0658585	0.000929785	0.0561165	0.154192	-0.071724	-0.0224681	-0.0170876	0.0581197	0.169028	-0.148475	0.0375504	0.04829	0.0215765	0.00474915	0.0294117	0.0346149	0.0531866	0.00183632
-0.0480542	0.0888104	-0.00263323	-0.0544635	0.0348458	0.151748	-0.0114396	0.0332728	0.0130307	-0.00563336	0.0286753	-0.0494069	-0.0343423	-0.0191968	-0.0465078	0.0280321	-0.0206956	0.00820427	-0.134106	-0.145509	-0.0294552	0.0881518	0.0695398	0.0118922	0.0764528	0.0345535	-0.0618508	-0.12051	0.0512073	-0.161443	0.0946953	0.00110052	0.00339584	0.0735122	-0.0710738	0.165712	-0.0899314	0.052343	-0.00747848	0.0193335	0.0697107	-0.0766296	0.0436955	-0.0260712	-0.0341428	0.104845	0.0603613	0.0724046	0.0310578	-0.105182	-0.0181884	0.057002	-0.000910726	0.0489918	0.144193	-0.0702651	-0.0261283	-0.0143699	0.0552664	0.153202	-0.140526	0.0340461	0.0469988	0.0254425	0.0100793	0.0255278	0.0224352	0.049261	0.00202599
-0.0545773	0.0774339	-0.00343099	-0.052665	0.033747	0.13996	-0.00494013	0.0350641	0.0102822	0.00276076	0.0163648	-0.0335928	-0.0277974	-0.0170315	-0.0511241	0.0241947	-0.00174985	0.00794636	-0.126405	-0.132235	-0.0276045	0.0766998	0.0596052	0.00796574	0.0692846	0.0275143	-0.0534326	-0.110877	0.0423792	-0.158471	0.0852744	0.00512783	0.0100525	0.07136	-0.0634871	0.159695	-0.0846953	0.0468759	-0.00608902	0.0123434	0.0715572	-0.0592877	0.0382458	-0.0283544	-0.0269148	0.0938484	0.0537234	0.0656111	0.0280269	-0.0957165	-0.0117408	0.0486708	-0.003097	0.0402228	0.131544	-0.0665821	-0.030845	-0.013076	0.0509316	0.13471	-0.131098	0.0297992	0.0450297	0.0296778	0.014623	0.0209369	0.00891946	0.0413319	0.00347129
-0.0618398	0.0649624	-0.00449623	-0.051516	0.032079	0.126525	0.00100474	0.0359665	0.00622824	0.0111345	0.00383079	-0.017651	-0.020352	-0.0154723	-0.0544923	0.0197651	0.0166108	0.0072187	-0.119477	-0.118577	-0.026749	0.0640618	0.0498758	0.00467829	0.0609757	0.0204423	-0.0441828	-0.100576	0.0338552	-0.154015	0.0753126	0.0096904	0.0153389	0.0685298	-0.0552381	0.154417	-0.0788741	0.0414791	-0.0044137	0.0065066	0.0715991	-0.0428865	0.0332705	-0.028595	-0.0197114	0.0824841	0.0467968	0.0584597	0.0233656	-0.0881626	-0.00517271	0.0408636	-0.00519335	0.0313898	0.118366	-0.0624912	-0.0359414	-0.0135218	0.0465493	0.11594	-0.121013	0.0253808	0.043522	0.0343628	0.0187306	0.0161106	-0.00526035	0.0334055	0.00506335
-0.0677985	0.0521683	-0.00561308	-0.0519629	0.0319462	0.116876	0.00419019	0.0355722	0.000881592	0.0171841	-0.0073632	-0.00546817	-0.0147389	-0.0136014	-0.0571075	0.0168799	0.0306896	0.00762371	-0.115202	-0.109989	-0.0273974	0.0543845	0.042299	0.00376186	0.0532939	0.0126797	-0.0349239	-0.0913113	0.0288016	-0.151948	0.0664551	0.0141683	0.021402	0.0660625	-0.0469419	0.151714	-0.0744697	0.0353389	-0.00282247	0.00399734	0.0695829	-0.0296837	0.0290969	-0.0287793	-0.0139397	0.0751189	0.0389542	0.0532371	0.0188679	-0.0827923	0.00157953	0.0354998	-0.00642964	0.0243844	0.108624	-0.0605488	-0.0411176	-0.0136745	0.0420772	0.100799	-0.111709	0.021497	0.0423741	0.0400839	0.0211796	0.0116276	-0.0163007	0.0293581	0.00506625
