-0.140304	0.0353177	-0.0428864	-0.0455785	-0.0370987	-0.102424	0.0228376	0.0161512	-0.0134866	0.171152	-0.0822598	0.203972	0.117062	-0.0818184	-0.0459521	-0.0308339	0.254155	-0.0209766	-0.105995	0.0311169	-0.0163564	-0.108258	-0.0535638	-0.0373547	-0.013927	0.00728294	-0.0110462	-0.0921819	-0.133444	-0.0780192	0.0442475	0.0755885	-0.0268163	0.0793698	0.0187897	0.168403	-0.00698491	0.0702425	-0.0448078	-0.101107	0.0503865	0.0937162	0.0299859	0.0609435	0.0720209	-0.0886552	0.0430669	0.0245565	-0.0360476	-0.0902178	0.0554513	0.0237912	-0.0292844	-0.0969915	0.00953235	0.0143709	-0.0546677	-0.121943	-0.00565421	-0.000852172	-0.0559239	0.0162264	0.0698137	0.0172797	0.109742	-0.0426751	-0.166779	-0.111548	0.0753367
-0.140677	0.0352494	-0.0428567	-0.0454449	-0.037368	-0.102428	0.0230881	0.0161306	-0.0133765	0.171257	-0.0824842	0.203651	0.116941	-0.0817276	-0.0462318	-0.030904	0.254589	-0.0209343	-0.105816	0.0314281	-0.0163263	-0.108171	-0.053677	-0.0373142	-0.0140043	0.00749174	-0.0110017	-0.0919543	-0.133218	-0.0784385	0.0437895	0.0760853	-0.0267423	0.079431	0.0186576	0.168516	-0.00688309	0.0699508	-0.0446227	-0.101315	0.0504917	0.0940296	0.0297639	0.060957	0.0721543	-0.0886496	0.043216	0.0242384	-0.0365566	-0.090011	0.0552389	0.023544	-0.0297965	-0.0965951	0.00960793	0.0144245	-0.054754	-0.122207	-0.00555855	-0.00110301	-0.0562402	0.0160539	0.0699364	0.0172166	0.109363	-0.0426216	-0.166945	-0.111691	0.0754113
-0.141106	0.0351702	-0.0427639	-0.0452686	-0.0376	-0.102397	0.0234432	0.0160616	-0.0133436	0.171435	-0.0828285	0.203258	0.116871	-0.0816377	-0.0466214	-0.0310231	0.255238	-0.0209049	-0.105585	0.0317626	-0.0162179	-0.10807	-0.0537983	-0.0372616	-0.0141663	0.00773504	-0.0109483	-0.0916973	-0.133026	-0.0789828	0.043222	0.0767243	-0.0266945	0.0795017	0.0186309	0.168697	-0.00676595	0.0697112	-0.0444181	-0.101553	0.0505462	0.0944804	0.0294351	0.0609533	0.0724227	-0.0885656	0.0433635	0.0237966	-0.0370969	-0.0897174	0.055146	0.0232835	-0.0303708	-0.0962115	0.00967993	0.0145817	-0.0548248	-0.122435	-0.00548473	-0.00158871	-0.0566433	0.0158767	0.0702082	0.0171963	0.108934	-0.0426212	-0.167206	-0.111837	0.0755061
-0.141503	0.035036	-0.0426446	-0.0450565	-0.0378708	-0.102305	0.0239091	0.0160039	-0.0133615	0.171622	-0.0832781	0.202816	0.116901	-0.0814841	-0.0471213	-0.031196	0.256058	-0.0208966	-0.105214	0.0321907	-0.0160769	-0.107952	-0.0539198	-0.0372671	-0.0144084	0.0080148	-0.0108684	-0.0913958	-0.132887	-0.0795573	0.042492	0.0774866	-0.0265666	0.0795593	0.018641	0.168851	-0.00661553	0.0694176	-0.0441686	-0.101769	0.0505773	0.0950524	0.0289948	0.060901	0.0727908	-0.0884435	0.0434641	0.023206	-0.0377256	-0.0892761	0.0551534	0.0229862	-0.0309908	-0.0957529	0.00972339	0.0147863	-0.0549165	-0.122579	-0.00540738	-0.00232141	-0.0570564	0.0156358	0.0705729	0.0171744	0.108488	-0.042671	-0.167556	-0.111996	0.0756103
-0.141772	0.0348369	-0.0424916	-0.0448195	-0.0381289	-0.101971	0.0243976	0.0159967	-0.0134403	0.171703	-0.0837873	0.202278	0.116948	-0.0812267	-0.0476616	-0.0313724	0.256784	-0.0208901	-0.104752	0.0325648	-0.0159257	-0.10774	-0.0539373	-0.0373535	-0.0146851	0.0083071	-0.0108146	-0.0910294	-0.132706	-0.0801774	0.0416076	0.0782888	-0.0263197	0.0795981	0.0186439	0.168973	-0.00648737	0.0690849	-0.0438294	-0.101906	0.0506148	0.0956389	0.028469	0.0607692	0.073194	-0.0882066	0.0434497	0.0225813	-0.0383098	-0.0886557	0.0552782	0.0227052	-0.0315293	-0.0951601	0.00975931	0.0149236	-0.054993	-0.122571	-0.00532993	-0.00315308	-0.0573813	0.0152898	0.0709152	0.0171475	0.107987	-0.0426936	-0.167826	-0.111982	0.0757032
-0.142021	0.0346064	-0.0423625	-0.0445383	-0.0383876	-0.101536	0.0249478	0.0160355	-0.0136475	0.171823	-0.0843258	0.201654	0.11707	-0.0808878	-0.0483114	-0.0315606	0.257613	-0.0208519	-0.104254	0.0329516	-0.0157508	-0.107518	-0.053861	-0.0375641	-0.0150036	0.00858777	-0.0107395	-0.090674	-0.132585	-0.0808861	0.0406007	0.079138	-0.02599	0.0796968	0.0186369	0.169098	-0.00636261	0.068746	-0.0434516	-0.102096	0.0507347	0.0963279	0.0278797	0.0605084	0.0736639	-0.0879866	0.0434291	0.0218324	-0.0388452	-0.0879512	0.0554981	0.0224064	-0.032083	-0.0944995	0.00978959	0.0150891	-0.0550828	-0.122504	-0.00525961	-0.00415401	-0.0577451	0.0148789	0.071286	0.0171802	0.107477	-0.0427453	-0.168129	-0.11195	0.0757878
-0.142139	0.0343758	-0.0422612	-0.0442573	-0.0386619	-0.100927	0.0255189	0.0160543	-0.0139896	0.171806	-0.0847719	0.200827	0.117194	-0.0805387	-0.0489719	-0.0316612	0.258359	-0.0207811	-0.10369	0.0332355	-0.0155948	-0.107242	-0.0536164	-0.0379242	-0.0153241	0.00883937	-0.0107139	-0.090274	-0.132432	-0.0816531	0.0395398	0.0799834	-0.0255387	0.0798296	0.0185964	0.1692	-0.00626493	0.0684355	-0.0430984	-0.102222	0.0509401	0.0970262	0.027211	0.0601931	0.0741616	-0.0877484	0.0433748	0.0210402	-0.0392569	-0.0871558	0.0557887	0.02214	-0.0325031	-0.0937658	0.00990469	0.0152055	-0.0552041	-0.122342	-0.00511531	-0.00512082	-0.0581545	0.0143954	0.071517	0.0171857	0.107017	-0.0427014	-0.168373	-0.111797	0.0758519
-0.142027	0.0341149	-0.0422119	-0.0440127	-0.0388566	-0.100109	0.0259544	0.0160649	-0.0143629	0.171507	-0.0850493	0.199784	0.117128	-0.0801867	-0.0495356	-0.0316023	0.258742	-0.020664	-0.103058	0.0333483	-0.0155186	-0.106853	-0.0531923	-0.0383304	-0.0155592	0.00906538	-0.0107744	-0.0898388	-0.132107	-0.0824109	0.0386	0.0806722	-0.024951	0.0799353	0.0184942	0.169187	-0.00622491	0.0681173	-0.0427656	-0.102241	0.0512597	0.0975718	0.0265416	0.0598269	0.0745708	-0.0874276	0.0432552	0.0203984	-0.0394178	-0.0863126	0.0560622	0.0219993	-0.0327079	-0.0929959	0.0101224	0.0151201	-0.0553572	-0.122074	-0.00491917	-0.00578492	-0.0585229	0.0138496	0.071442	0.0171188	0.106614	-0.0425047	-0.16838	-0.111481	0.0758415
-0.141678	0.0339302	-0.0421299	-0.0438162	-0.0389455	-0.0992022	0.0263002	0.0159683	-0.0146237	0.170965	-0.0851674	0.198536	0.116861	-0.0798802	-0.0500243	-0.0313956	0.258961	-0.0206209	-0.102291	0.0332498	-0.0155496	-0.106277	-0.0526696	-0.0386375	-0.0157292	0.00930705	-0.0109362	-0.0894491	-0.131675	-0.0831156	0.0380014	0.0812428	-0.0242492	0.0800346	0.0184128	0.16911	-0.00615823	0.0678688	-0.0426316	-0.102079	0.0515793	0.0980331	0.0257855	0.059529	0.0749732	-0.087034	0.0431658	0.0199202	-0.0393159	-0.0855757	0.0562687	0.0220047	-0.0326949	-0.0923553	0.0105213	0.0150434	-0.0555637	-0.121686	-0.00457836	-0.006177	-0.0590395	0.0133194	0.0710052	0.0169633	0.106403	-0.0420991	-0.168252	-0.111195	0.0757556
-0.141292	0.0337268	-0.0420701	-0.0437059	-0.0389062	-0.0982742	0.0264811	0.0158841	-0.0148241	0.170382	-0.0852015	0.19737	0.116459	-0.0795911	-0.0504625	-0.0311003	0.258989	-0.0205648	-0.101617	0.0330664	-0.0156742	-0.10566	-0.0521742	-0.0388278	-0.0158522	0.00955877	-0.0110495	-0.089147	-0.131118	-0.0837958	0.0376936	0.0815576	-0.0235808	0.0801256	0.0182425	0.16901	-0.00617213	0.0676701	-0.0425086	-0.101891	0.0519237	0.0982912	0.0251695	0.0592053	0.0752324	-0.0865737	0.043045	0.0196996	-0.039058	-0.0850826	0.0564275	0.0221188	-0.0326617	-0.0917863	0.0109648	0.0148554	-0.0558434	-0.121334	-0.00425403	-0.00630401	-0.0595898	0.0129208	0.0704046	0.0168343	0.10624	-0.0416667	-0.167983	-0.110913	0.075602
-0.140798	0.0336114	-0.0421022	-0.0437149	-0.038903	-0.0972978	0.0264389	0.0157378	-0.0148941	0.169696	-0.0850892	0.196314	0.115955	-0.079378	-0.0507607	-0.0307614	0.25882	-0.0205429	-0.101	0.0327464	-0.0158716	-0.104919	-0.0517252	-0.0390074	-0.0158521	0.00974065	-0.0111853	-0.0889247	-0.130597	-0.0844107	0.0375844	0.0818176	-0.0229246	0.0802627	0.0179951	0.16886	-0.00619624	0.0674793	-0.0424823	-0.101572	0.0521523	0.0983784	0.0246106	0.058913	0.0753902	-0.0861611	0.042865	0.0196583	-0.0387642	-0.084749	0.0564816	0.0222292	-0.0325599	-0.0912384	0.0115075	0.014517	-0.0561387	-0.121022	-0.00385163	-0.00620303	-0.0601849	0.0126346	0.0696415	0.0166613	0.106263	-0.041204	-0.167691	-0.110547	0.0753823
-0.140262	0.0335044	-0.0420697	-0.0437624	-0.0388034	-0.0962764	0.0263113	0.015619	-0.0147711	0.169	-0.0849834	0.195452	0.115432	-0.079185	-0.0509531	-0.0304067	0.258435	-0.020574	-0.100487	0.032424	-0.0160586	-0.104205	-0.0514091	-0.0390452	-0.0157746	0.00998274	-0.01131	-0.0887079	-0.130001	-0.0848937	0.0376649	0.0818818	-0.0224129	0.0802994	0.0177238	0.168686	-0.00628309	0.0673166	-0.0424224	-0.1012	0.0523105	0.0982251	0.0241752	0.0587057	0.0754132	-0.0856281	0.0426066	0.0198608	-0.0384256	-0.0845466	0.0564983	0.0223861	-0.0324383	-0.0907514	0.0119771	0.0140838	-0.0564204	-0.120666	-0.00351299	-0.00594287	-0.0606705	0.0124756	0.0688669	0.0164571	0.10627	-0.040803	-0.167254	-0.110158	0.0751294
-0.139699	0.0333867	-0.0420045	-0.0438394	-0.0386488	-0.095305	0.0261101	0.0155238	-0.0144558	0.168294	-0.0848792	0.194756	0.114917	-0.078992	-0.0510377	-0.030102	0.257872	-0.0206176	-0.100043	0.0321069	-0.0162718	-0.103561	-0.0512005	-0.0389289	-0.0156617	0.0102363	-0.0114387	-0.0884791	-0.129378	-0.0851944	0.0378503	0.0818506	-0.0219628	0.0802348	0.0174946	0.16848	-0.00637718	0.0670847	-0.0423527	-0.100738	0.0523579	0.0979045	0.0238437	0.0586051	0.0753369	-0.0850226	0.042338	0.0201901	-0.0381251	-0.0844018	0.0564544	0.0225847	-0.0322883	-0.090344	0.0123713	0.0136116	-0.0566557	-0.120263	-0.00322832	-0.00555604	-0.061003	0.0123656	0.0681385	0.0162141	0.106273	-0.0404248	-0.166734	-0.10978	0.0748692
-0.139156	0.0332428	-0.0418332	-0.0439092	-0.038355	-0.0944087	0.0259007	0.0154541	-0.0139059	0.167538	-0.0848192	0.194119	0.114363	-0.0788272	-0.0510627	-0.0298161	0.257124	-0.020646	-0.0996077	0.0317979	-0.0165175	-0.103055	-0.0511042	-0.0385807	-0.0155604	0.0106268	-0.011641	-0.0882148	-0.12862	-0.0854183	0.038214	0.0817355	-0.0215766	0.0799993	0.0173746	0.168304	-0.00648114	0.0668016	-0.042279	-0.100211	0.0523516	0.0974086	0.0235951	0.0586915	0.0751864	-0.0842186	0.0421444	0.0206356	-0.0378525	-0.0843033	0.0563236	0.0229271	-0.0321425	-0.0900998	0.0127312	0.0130987	-0.05688	-0.11985	-0.00298933	-0.00495254	-0.0612555	0.0122819	0.0674818	0.0158617	0.106222	-0.0400028	-0.166106	-0.109469	0.0746052
-0.138801	0.0331675	-0.0416791	-0.0440011	-0.0380435	-0.0936965	0.0256887	0.0154004	-0.0132403	0.166877	-0.0847787	0.193594	0.113863	-0.078742	-0.0510338	-0.0296412	0.256395	-0.0206026	-0.0993055	0.0314863	-0.0167582	-0.10272	-0.051097	-0.0380748	-0.0154867	0.0110187	-0.0118445	-0.0879705	-0.127907	-0.0856564	0.0385529	0.0817021	-0.0212954	0.0797145	0.0173712	0.168251	-0.00656844	0.0664989	-0.042191	-0.0996949	0.052257	0.0968544	0.0234683	0.0588971	0.0750258	-0.0834018	0.042136	0.021037	-0.0377359	-0.0842794	0.0560679	0.0232809	-0.0320992	-0.090005	0.0130818	0.0126492	-0.0570594	-0.119555	-0.0027413	-0.00429195	-0.061527	0.0122377	0.0671079	0.0154705	0.10618	-0.0395922	-0.165615	-0.109227	0.0743482
-0.138532	0.0331474	-0.041557	-0.0441207	-0.0376712	-0.0930674	0.0253513	0.0153356	-0.0124697	0.166259	-0.0847306	0.193139	0.113315	-0.0787591	-0.0509506	-0.0295302	0.25554	-0.0204924	-0.0991109	0.031178	-0.0169649	-0.102473	-0.0511419	-0.037428	-0.0154159	0.0113924	-0.0120059	-0.087751	-0.127198	-0.0858961	0.038979	0.0816308	-0.0211328	0.0793685	0.0174528	0.168192	-0.00666611	0.0662069	-0.0420805	-0.0992242	0.0521082	0.0962057	0.0234555	0.0591385	0.0748141	-0.082563	0.0422449	0.0215037	-0.0376123	-0.084299	0.0557133	0.023695	-0.03214	-0.0900529	0.0134382	0.0121697	-0.0572023	-0.119353	-0.00247388	-0.00351313	-0.0618159	0.0122763	0.066874	0.0150482	0.106186	-0.0391985	-0.165136	-0.10903	0.0741004
-0.138341	0.0332113	-0.0414477	-0.0442086	-0.0373032	-0.092463	0.025001	0.0152306	-0.0117257	0.165646	-0.0846345	0.19262	0.112735	-0.078892	-0.0508166	-0.029462	0.254633	-0.0203741	-0.0989978	0.0308758	-0.0170907	-0.102263	-0.0511507	-0.0367716	-0.0153238	0.0117325	-0.0121582	-0.087515	-0.126496	-0.0861858	0.0393714	0.0816026	-0.0211305	0.0790185	0.0175963	0.168156	-0.00676699	0.0659884	-0.0419364	-0.0988202	0.0519457	0.0955234	0.0234809	0.0593687	0.0746211	-0.0817519	0.0424638	0.0219395	-0.0374646	-0.084312	0.0552951	0.0240804	-0.0322171	-0.0901474	0.0137945	0.0117568	-0.057268	-0.119206	-0.00216153	-0.00272647	-0.0621794	0.0123577	0.0667556	0.014619	0.106152	-0.0388151	-0.164694	-0.108816	0.0738715
-0.138163	0.0333631	-0.0413406	-0.0442861	-0.0369698	-0.0918304	0.024609	0.0151349	-0.0109285	0.165018	-0.0844928	0.192003	0.112065	-0.0790413	-0.0507602	-0.0293829	0.253708	-0.0202596	-0.0988793	0.0305675	-0.0172373	-0.101961	-0.0511332	-0.0361357	-0.0152023	0.0120783	-0.0122639	-0.0873391	-0.125788	-0.0865671	0.0398034	0.0815872	-0.0211123	0.0787003	0.0176858	0.168105	-0.0068369	0.0657341	-0.041828	-0.0984601	0.0518163	0.0948758	0.0234784	0.0595229	0.0744178	-0.0809752	0.0427748	0.0223412	-0.0372817	-0.0843771	0.0547774	0.0244261	-0.0323638	-0.0902143	0.014238	0.0113702	-0.0573787	-0.119105	-0.0017285	-0.00189186	-0.0626912	0.0124486	0.0665669	0.0142121	0.106128	-0.0383701	-0.164267	-0.108689	0.0736344
-0.137979	0.0335688	-0.0412134	-0.0442625	-0.036687	-0.091064	0.024238	0.0150176	-0.0101686	0.164387	-0.0843181	0.191238	0.11136	-0.0791729	-0.0507322	-0.029291	0.252743	-0.0201606	-0.0987763	0.0302141	-0.0173112	-0.101564	-0.0510199	-0.0356059	-0.0150348	0.0124123	-0.0124023	-0.0871575	-0.125066	-0.0871165	0.0401516	0.0816557	-0.0210891	0.07846	0.017762	0.168085	-0.00689266	0.0654821	-0.041715	-0.0981931	0.0517601	0.094308	0.0234079	0.0596143	0.0742684	-0.0802151	0.0431112	0.0226817	-0.0370378	-0.0843059	0.054239	0.0247133	-0.0325221	-0.0901964	0.0147402	0.0110005	-0.0574391	-0.118989	-0.00126983	-0.00105432	-0.0632606	0.012478	0.066353	0.0138139	0.106002	-0.037906	-0.163767	-0.108495	0.0734244
-0.13771	0.0337771	-0.0410017	-0.0441174	-0.0364494	-0.0902016	0.0239113	0.0148858	-0.00937165	0.163728	-0.0841537	0.190358	0.110632	-0.0792448	-0.0507553	-0.029173	0.251781	-0.0201678	-0.0985234	0.0299029	-0.0173168	-0.101066	-0.0508605	-0.0351966	-0.0148425	0.0128085	-0.0125898	-0.0869489	-0.124344	-0.0877176	0.0405445	0.0817432	-0.0210352	0.078249	0.0178196	0.167984	-0.00689411	0.0652571	-0.0416414	-0.0979872	0.0517841	0.0938387	0.0231874	0.0596786	0.0742057	-0.0794746	0.0434156	0.0229864	-0.036709	-0.0840738	0.0537078	0.0249752	-0.0326821	-0.0901216	0.0152567	0.0106518	-0.0574807	-0.118818	-0.000779842	-0.000263671	-0.0638797	0.0124408	0.0659839	0.0133748	0.105852	-0.0374238	-0.163165	-0.108327	0.0732547
-0.137383	0.0339939	-0.0407708	-0.0439631	-0.0361895	-0.0890977	0.0235411	0.0147525	-0.00860878	0.163061	-0.0839989	0.189387	0.109867	-0.0792685	-0.0508527	-0.0290347	0.250793	-0.0202178	-0.0983025	0.029481	-0.0173127	-0.100436	-0.0506024	-0.0348509	-0.0146403	0.0131955	-0.0127663	-0.0868067	-0.123596	-0.0884758	0.0409445	0.0818413	-0.0209379	0.0781119	0.0178458	0.167941	-0.00692976	0.0650664	-0.0415478	-0.0977547	0.0518264	0.0934	0.0228948	0.0596219	0.0741937	-0.0786708	0.0436957	0.0233106	-0.0362759	-0.0838332	0.0532315	0.0252542	-0.0328379	-0.0899738	0.015864	0.0102973	-0.057526	-0.118579	-0.000223777	0.000488824	-0.064624	0.0124124	0.0655696	0.0130024	0.105698	-0.0369159	-0.162505	-0.108058	0.0730784
-0.137064	0.0341982	-0.0405577	-0.0437607	-0.03599	-0.0879384	0.0231915	0.0146242	-0.00797682	0.162477	-0.0838971	0.188426	0.109167	-0.0792785	-0.0510522	-0.028907	0.249939	-0.020273	-0.0980601	0.0291411	-0.0172519	-0.099788	-0.0503294	-0.0346679	-0.0144671	0.0135578	-0.0128742	-0.0866597	-0.122928	-0.0893486	0.0412073	0.0819784	-0.02082	0.0780458	0.0178414	0.167875	-0.00695609	0.0649022	-0.0414079	-0.0976541	0.051918	0.0931076	0.0225419	0.0594505	0.0742607	-0.0779389	0.0438963	0.0235698	-0.035797	-0.083508	0.052882	0.0254619	-0.0330373	-0.0897585	0.0164329	0.0099405	-0.0575889	-0.118356	0.000305478	0.00106121	-0.0653738	0.0123556	0.0651309	0.0126937	0.105513	-0.0364786	-0.161886	-0.107777	0.0729356
-0.136687	0.034335	-0.0403644	-0.0435574	-0.0358415	-0.0866795	0.022874	0.0144945	-0.00743588	0.161765	-0.083806	0.187321	0.108417	-0.0792696	-0.0512897	-0.0287419	0.249069	-0.0203232	-0.0977238	0.0287989	-0.0172721	-0.0991113	-0.0499529	-0.0346047	-0.0143529	0.0139715	-0.0130283	-0.0864743	-0.122166	-0.0902421	0.0413505	0.0821776	-0.0205837	0.0779752	0.0177709	0.167814	-0.00698399	0.0647107	-0.0412158	-0.0974853	0.0520517	0.0928387	0.0220984	0.0592457	0.0743542	-0.0771662	0.0440524	0.0237827	-0.0353251	-0.0831236	0.0526001	0.0256892	-0.0331889	-0.0894105	0.0170324	0.00953202	-0.0577075	-0.118091	0.000877077	0.00161559	-0.066139	0.0122248	0.0645769	0.0123941	0.105308	-0.035955	-0.161244	-0.107425	0.0727915
-0.136106	0.0343864	-0.0401229	-0.0434261	-0.0356732	-0.085291	0.0224927	0.0143272	-0.00687089	0.160724	-0.0836035	0.186016	0.107447	-0.0792452	-0.05145	-0.0284357	0.24796	-0.0204361	-0.0971933	0.0283718	-0.0173834	-0.098292	-0.0495049	-0.0345852	-0.0141508	0.0144298	-0.0132573	-0.0862031	-0.121214	-0.0910841	0.0416038	0.0822902	-0.0202253	0.0778329	0.0176395	0.167622	-0.00702043	0.064498	-0.0410809	-0.0971221	0.0521783	0.0924666	0.0215368	0.05908	0.0743951	-0.0763061	0.0440797	0.0240878	-0.0347568	-0.0827158	0.0522947	0.025962	-0.0331685	-0.0890085	0.0177071	0.00898659	-0.0578882	-0.117769	0.0015282	0.00235704	-0.0669042	0.0120422	0.063684	0.0120205	0.105119	-0.0352722	-0.160464	-0.106947	0.072588
-0.135386	0.0343799	-0.0398454	-0.0433835	-0.0354487	-0.0837849	0.0219773	0.0141633	-0.00612499	0.15949	-0.0834269	0.184753	0.106272	-0.0792009	-0.0515761	-0.0280534	0.246684	-0.0206362	-0.0965549	0.0278921	-0.017691	-0.0973401	-0.0491285	-0.0344829	-0.013946	0.0150384	-0.0135291	-0.0859607	-0.120077	-0.091841	0.0420424	0.0823369	-0.0198082	0.0776294	0.0173723	0.167416	-0.00707104	0.064238	-0.0409402	-0.0965807	0.0522059	0.0919242	0.0209364	0.0589828	0.0743326	-0.0752946	0.0439817	0.0246232	-0.0341514	-0.0824968	0.0519579	0.0263223	-0.0330931	-0.0885419	0.0184372	0.0083008	-0.0581891	-0.117443	0.00220337	0.0032902	-0.0676944	0.0119201	0.0624939	0.0116247	0.104952	-0.0344801	-0.159576	-0.106422	0.0722976
-0.13474	0.034298	-0.0395902	-0.0434586	-0.0352094	-0.0822085	0.0214842	0.014097	-0.00550824	0.158293	-0.0832662	0.183625	0.105106	-0.0790589	-0.0517201	-0.0276282	0.245362	-0.0207693	-0.096119	0.0273528	-0.0180348	-0.096371	-0.0487686	-0.0344468	-0.0136971	0.0156061	-0.0137467	-0.0858024	-0.118909	-0.0925902	0.042408	0.0822923	-0.0194047	0.0774613	0.0169195	0.167292	-0.00724121	0.0639634	-0.0407075	-0.0960047	0.0522393	0.0912745	0.0204532	0.0587992	0.0740873	-0.0742622	0.0437383	0.0251859	-0.0336637	-0.0824149	0.0516792	0.0265913	-0.0330574	-0.0879029	0.0191305	0.00748782	-0.0585262	-0.117158	0.00276249	0.00419907	-0.0683662	0.0118956	0.0613778	0.0114028	0.104679	-0.0337799	-0.158653	-0.105759	0.0719497
-0.133953	0.034033	-0.0395271	-0.0438025	-0.0346873	-0.0804402	0.0208597	0.014167	-0.00503749	0.157049	-0.0829639	0.182574	0.103914	-0.0787724	-0.0517657	-0.0270721	0.243785	-0.0206964	-0.0958331	0.0265927	-0.0184631	-0.0953302	-0.0482879	-0.0343161	-0.0133455	0.0159537	-0.0138549	-0.0857825	-0.117665	-0.0931718	0.0429822	0.0817993	-0.0187811	0.0772517	0.0162934	0.167023	-0.00762069	0.0636229	-0.0404933	-0.0952162	0.0524123	0.0903736	0.0202127	0.0584764	0.0735185	-0.0732016	0.0433652	0.0259557	-0.0330271	-0.0825148	0.051373	0.02697	-0.0328474	-0.0872747	0.0198709	0.0063838	-0.0589722	-0.116707	0.0033039	0.00527778	-0.0689259	0.0119483	0.0602193	0.0112777	0.104672	-0.0331068	-0.157596	-0.104946	0.0714656
-0.132934	0.0336548	-0.0395937	-0.0442331	-0.0338044	-0.078662	0.0200185	0.0141936	-0.00433701	0.155858	-0.0826551	0.181759	0.102699	-0.0786029	-0.0515813	-0.0263866	0.24201	-0.0204998	-0.0955616	0.0257854	-0.0189949	-0.0944665	-0.0478934	-0.0338442	-0.0130451	0.0163516	-0.0139841	-0.0857992	-0.116253	-0.093531	0.0440283	0.080802	-0.0179626	0.0768608	0.0157555	0.166627	-0.00810724	0.0633041	-0.0403646	-0.0943916	0.0527605	0.0892864	0.0202186	0.0584467	0.0728638	-0.0719855	0.0429711	0.0273118	-0.0320018	-0.0826374	0.0511128	0.0277608	-0.0323954	-0.0870378	0.0205782	0.00507137	-0.0594931	-0.116094	0.00376082	0.00683478	-0.0692537	0.0120041	0.05877	0.0109664	0.105005	-0.0323459	-0.156229	-0.104262	0.0710474
-0.131776	0.0332788	-0.0395861	-0.0448088	-0.032608	-0.0769556	0.0190323	0.014069	-0.00346228	0.154597	-0.0822925	0.180933	0.1013	-0.0785227	-0.051323	-0.025585	0.240039	-0.0202317	-0.0954083	0.0246507	-0.0196639	-0.0936179	-0.0475538	-0.0329649	-0.0127615	0.0167149	-0.0141227	-0.0859432	-0.114712	-0.0938227	0.0455977	0.079557	-0.0169852	0.0763452	0.015466	0.166295	-0.00860985	0.0630024	-0.0405087	-0.0933545	0.0530283	0.0880991	0.0203104	0.0585963	0.072134	-0.0705279	0.0426897	0.0289943	-0.0307412	-0.0829018	0.0508392	0.0288669	-0.0317864	-0.0872499	0.0215116	0.00374259	-0.0600676	-0.115331	0.00422185	0.00882005	-0.0695454	0.0121787	0.0571672	0.0106579	0.105577	-0.0314596	-0.154682	-0.103709	0.0705673
-0.130468	0.0328133	-0.0395174	-0.0454805	-0.0312025	-0.0752743	0.0178083	0.013945	-0.00221161	0.153085	-0.0818651	0.180203	0.0996085	-0.0785122	-0.0508744	-0.0246875	0.237617	-0.0200305	-0.0951928	0.0234641	-0.0205313	-0.0928462	-0.0473395	-0.0317939	-0.0124046	0.0172639	-0.0143598	-0.0861441	-0.112874	-0.0939637	0.0476626	0.0779679	-0.0160053	0.0756275	0.0151947	0.165887	-0.00916541	0.0626832	-0.0406933	-0.0921428	0.0532793	0.0866043	0.020519	0.0589634	0.0712613	-0.0688496	0.0424112	0.031116	-0.0293146	-0.0833632	0.0504216	0.0302653	-0.0310687	-0.0877158	0.0224894	0.00219948	-0.0606925	-0.114614	0.00467752	0.0113513	-0.0697616	0.0124442	0.0552311	0.0102057	0.10621	-0.0303986	-0.152861	-0.103184	0.0700478
-0.129048	0.0323318	-0.0394013	-0.0462021	-0.029834	-0.0736442	0.0164042	0.0138222	-0.000715937	0.151403	-0.0813347	0.179633	0.0977763	-0.0785486	-0.0502256	-0.023713	0.234921	-0.0200074	-0.0949478	0.0223452	-0.021501	-0.0921061	-0.0472543	-0.030571	-0.0119018	0.0178835	-0.0145882	-0.0863257	-0.110916	-0.0939017	0.049969	0.0761794	-0.0151513	0.074821	0.0148512	0.165382	-0.00972329	0.0623498	-0.0408768	-0.0908349	0.0534332	0.0848862	0.0207786	0.0594677	0.0702868	-0.0671826	0.0420466	0.0335181	-0.0278522	-0.08401	0.0498855	0.0316821	-0.0302862	-0.0882213	0.0233935	0.000573828	-0.0613328	-0.114	0.00513843	0.0141595	-0.0699022	0.0128004	0.052995	0.00968948	0.106824	-0.0292844	-0.150894	-0.102658	0.0694942
-0.127466	0.0318037	-0.0391104	-0.0468957	-0.0285949	-0.0718191	0.0148733	0.013708	0.00104212	0.149447	-0.0807378	0.179159	0.0957608	-0.0785665	-0.0494029	-0.0226173	0.231765	-0.0202411	-0.0947392	0.0211904	-0.0225633	-0.0912959	-0.0472596	-0.0294374	-0.0112106	0.0186156	-0.0148812	-0.0864322	-0.108705	-0.0937498	0.0523652	0.0743029	-0.0143851	0.0739453	0.0143728	0.164895	-0.01028	0.061938	-0.0409992	-0.0893643	0.0534847	0.082935	0.0209977	0.060061	0.0692171	-0.0653919	0.0414503	0.0362147	-0.0264008	-0.084671	0.0493157	0.0330292	-0.0294068	-0.0885651	0.0242569	-0.00123816	-0.0619718	-0.113356	0.00555622	0.0172874	-0.0698275	0.0131879	0.0503815	0.00914664	0.107212	-0.0281034	-0.148585	-0.101945	0.0688966
