-0.140871	0.0375397	-0.0313067	-0.041604	-0.0456496	-0.0946964	0.0186998	0.0170301	-0.00456679	0.163956	-0.085962	0.191135	0.0943102	-0.0771126	-0.0595857	-0.0317078	0.247951	-0.0267997	-0.0939536	0.0315799	-0.0206741	-0.0794275	-0.0574348	-0.0446059	-0.0126756	0.0197754	-0.0103826	-0.0917421	-0.118806	-0.0892522	0.0437671	0.0821297	-0.0212148	0.0796256	0.00153187	0.162331	-0.00267124	0.0647355	-0.0455896	-0.102784	0.0429272	0.0955698	0.0156344	0.0527292	0.0646429	-0.0802101	0.0383095	0.0263688	-0.0402966	-0.0921883	0.0480112	0.0127134	-0.0427211	-0.0778143	0.020168	0.0085387	-0.0613046	-0.122879	0.00178663	0.00357121	-0.068435	0.016067	0.0539612	0.0225494	0.0965373	-0.0382844	-0.160157	-0.110592	0.0765915
-0.140934	0.0370091	-0.0318471	-0.0416133	-0.0455386	-0.0954162	0.0203142	0.0176995	-0.0045751	0.164103	-0.0868213	0.192017	0.0965853	-0.0765494	-0.0594976	-0.0320958	0.249044	-0.0266594	-0.0937485	0.0333275	-0.0204187	-0.0818199	-0.0577071	-0.0440935	-0.0132085	0.0203218	-0.0109561	-0.0912258	-0.120066	-0.088067	0.0426189	0.0825075	-0.0215823	0.0789658	0.00234694	0.162162	-0.00280858	0.06419	-0.0443654	-0.102633	0.0436155	0.0956274	0.016413	0.053494	0.0648753	-0.0802505	0.0384917	0.0248846	-0.0420261	-0.0914167	0.0486303	0.013176	-0.0427993	-0.0780979	0.0183927	0.00871298	-0.0610966	-0.122738	0.00110044	0.00159601	-0.0672421	0.0156368	0.0561282	0.0218585	0.0968714	-0.0387532	-0.161002	-0.111237	0.0764333
-0.141033	0.0364135	-0.0323214	-0.0414575	-0.0457713	-0.0960838	0.0218638	0.0184537	-0.00423023	0.163871	-0.0874489	0.192838	0.0987982	-0.0759876	-0.0590754	-0.0323507	0.24962	-0.0268045	-0.093558	0.0351598	-0.0203517	-0.0846991	-0.0578612	-0.043874	-0.0134917	0.0209831	-0.0116581	-0.0905648	-0.121006	-0.0868658	0.0413812	0.0828374	-0.0220369	0.0782922	0.00312135	0.162186	-0.00285025	0.0635962	-0.0430152	-0.102402	0.0444992	0.0954915	0.017081	0.0544945	0.0652426	-0.0804733	0.0387728	0.0235225	-0.0437106	-0.0907479	0.0489804	0.0135994	-0.0427607	-0.0783437	0.0165065	0.00881872	-0.0609069	-0.122884	0.000532398	5.89881e-05	-0.0660053	0.0150543	0.0577566	0.0210037	0.0969883	-0.0389317	-0.161631	-0.111783	0.0762192
-0.141068	0.0358514	-0.0324762	-0.0411962	-0.0461224	-0.0964373	0.0230311	0.0191856	-0.00349306	0.163312	-0.0878612	0.193493	0.100571	-0.0754625	-0.0586016	-0.0322828	0.24946	-0.0271872	-0.0936473	0.0365222	-0.0206158	-0.0876066	-0.0579104	-0.0438319	-0.0134915	0.0218095	-0.0124778	-0.0900519	-0.121345	-0.0860822	0.0405764	0.0830242	-0.0223984	0.0776767	0.00382955	0.162686	-0.00285375	0.0629577	-0.0418386	-0.10206	0.045397	0.095089	0.0175526	0.0555825	0.0655553	-0.0804857	0.0390965	0.0226963	-0.0449978	-0.0904955	0.0491245	0.0141943	-0.0426205	-0.0786424	0.0149866	0.00870048	-0.0609083	-0.123167	9.37746e-05	-0.000512586	-0.0649704	0.0145175	0.05859	0.0201744	0.0968195	-0.0387592	-0.161704	-0.11217	0.0759007
-0.14103	0.0352978	-0.0326735	-0.0410119	-0.0465058	-0.0965157	0.0234649	0.0197767	-0.00261728	0.162512	-0.0878412	0.194042	0.101781	-0.075197	-0.0578795	-0.0318803	0.248629	-0.0276376	-0.0940852	0.0373743	-0.0212686	-0.0904442	-0.0577759	-0.0439296	-0.0132298	0.0225597	-0.0132197	-0.0897103	-0.121062	-0.0856362	0.0402342	0.0829321	-0.0227074	0.0772602	0.00433742	0.163584	-0.00291523	0.0623871	-0.0408367	-0.101661	0.0462457	0.0943086	0.0179823	0.0566383	0.0657755	-0.0805192	0.039411	0.0226164	-0.0456473	-0.0908889	0.0490591	0.0150055	-0.0422856	-0.0790126	0.0138752	0.00833996	-0.0611283	-0.123714	-0.000223463	-4.09684e-05	-0.0642969	0.0141516	0.0585044	0.0193985	0.0965924	-0.0382878	-0.161335	-0.112298	0.0754447
-0.141041	0.034942	-0.0327474	-0.0409183	-0.0468352	-0.0966434	0.0232636	0.0201842	-0.00169643	0.161776	-0.0874855	0.194493	0.102336	-0.0753836	-0.0571248	-0.0311115	0.247469	-0.0280831	-0.0949715	0.0377324	-0.0222674	-0.0930951	-0.0575936	-0.0439378	-0.0128463	0.023313	-0.0137885	-0.0897295	-0.120086	-0.0855694	0.0405427	0.0826133	-0.0230833	0.0769965	0.00466448	0.165039	-0.00300667	0.0619354	-0.0401311	-0.101428	0.0468973	0.0932859	0.0184348	0.0576692	0.0658339	-0.0805155	0.0399561	0.0233499	-0.0457115	-0.0920394	0.0488086	0.0160269	-0.0419968	-0.0795666	0.0132926	0.00800849	-0.0615599	-0.124598	-0.000544636	0.00150116	-0.0640322	0.0141523	0.0577026	0.018796	0.0961575	-0.0375906	-0.160526	-0.112542	0.0749509
-0.140694	0.0348996	-0.0329516	-0.0413962	-0.0468252	-0.0966034	0.0222301	0.0205582	-0.000682213	0.161011	-0.0866385	0.194952	0.102111	-0.0762012	-0.0561896	-0.0297705	0.245868	-0.0283575	-0.0964377	0.0372601	-0.0235247	-0.0952384	-0.0573019	-0.043437	-0.012126	0.0241139	-0.0145036	-0.0904319	-0.118385	-0.0857675	0.0419081	0.0817522	-0.0234769	0.076757	0.0047193	0.166882	-0.00350926	0.061745	-0.0396718	-0.101105	0.0474275	0.0916182	0.0193253	0.0585998	0.065415	-0.0802314	0.040726	0.0254432	-0.0451302	-0.0939723	0.0483678	0.017684	-0.0415431	-0.0804235	0.0134647	0.00724274	-0.0620332	-0.125603	-0.000860817	0.00453415	-0.0640954	0.0146429	0.0565802	0.017992	0.095923	-0.0366113	-0.159103	-0.112643	0.0744516
-0.140297	0.0352364	-0.0332466	-0.0419937	-0.0467979	-0.0969084	0.0212259	0.0209719	0.000476831	0.160486	-0.0856969	0.195778	0.101979	-0.0772748	-0.055015	-0.0284301	0.244219	-0.0284256	-0.0984434	0.0367227	-0.0247556	-0.0974818	-0.0571631	-0.0424292	-0.0113165	0.0251255	-0.0154544	-0.0915476	-0.116603	-0.0856446	0.043505	0.0807431	-0.0241242	0.076431	0.00469399	0.168998	-0.0042441	0.0616222	-0.0391149	-0.100948	0.0478573	0.0894849	0.0208341	0.0597948	0.064563	-0.0797639	0.0417566	0.0280757	-0.044722	-0.096092	0.0478253	0.0196295	-0.0411792	-0.0813093	0.0137014	0.00653324	-0.0621885	-0.126623	-0.00156895	0.00814904	-0.0637893	0.0154446	0.0560944	0.0169625	0.0954505	-0.0358027	-0.157382	-0.112813	0.0740925
-0.139758	0.0356874	-0.0335223	-0.0425181	-0.0462545	-0.0975374	0.0201354	0.0214524	0.00218069	0.160149	-0.0850056	0.197477	0.102154	-0.0782752	-0.0533901	-0.0274827	0.241927	-0.0282937	-0.100799	0.0365085	-0.0259197	-0.100125	-0.0575749	-0.040463	-0.0106825	0.0263899	-0.0163611	-0.0926769	-0.114932	-0.0844306	0.0455537	0.0791825	-0.0253776	0.0756633	0.00484103	0.170851	-0.00517368	0.0614545	-0.0382227	-0.100797	0.0478495	0.0864704	0.0231508	0.0614529	0.0630783	-0.0787999	0.0426669	0.0312327	-0.0443473	-0.09846	0.0472854	0.0219101	-0.0408453	-0.0824283	0.0132956	0.00588321	-0.0619357	-0.127392	-0.00302469	0.011908	-0.0625122	0.0167363	0.0562428	0.0159121	0.0947294	-0.0354919	-0.155211	-0.113087	0.0736469
-0.138929	0.036105	-0.0335271	-0.0428238	-0.0453085	-0.0982589	0.0191376	0.0220076	0.00470278	0.159434	-0.084567	0.199697	0.102433	-0.0789451	-0.0512634	-0.0268746	0.238696	-0.0282084	-0.103083	0.0366027	-0.0270995	-0.102999	-0.0584919	-0.0376488	-0.0101226	0.0280165	-0.0173104	-0.0935069	-0.11313	-0.0821468	0.0478532	0.0771828	-0.0269519	0.0743222	0.00523414	0.172318	-0.00614626	0.0610083	-0.0370114	-0.100282	0.0474398	0.0825934	0.0259552	0.0636671	0.0611286	-0.0771026	0.0432974	0.0346538	-0.0441499	-0.100771	0.0466509	0.0243333	-0.0403639	-0.0835833	0.0121827	0.00532722	-0.061385	-0.127692	-0.00502235	0.0157891	-0.0601451	0.0181846	0.0566724	0.0148113	0.0935582	-0.0354669	-0.152536	-0.113375	0.0729773
-0.137912	0.0363623	-0.0332382	-0.0429602	-0.0442127	-0.0990972	0.0183713	0.0226524	0.00772527	0.158461	-0.0843153	0.202271	0.102879	-0.0792143	-0.0487518	-0.0265043	0.235003	-0.0282868	-0.105239	0.0368608	-0.0283226	-0.106039	-0.0597529	-0.0343501	-0.00956734	0.0298537	-0.0183507	-0.0939986	-0.111204	-0.0790899	0.0500916	0.0750535	-0.0286312	0.0726275	0.00580243	0.173631	-0.00708554	0.0602936	-0.0355953	-0.0993626	0.0466677	0.0782328	0.0289643	0.0663285	0.0589736	-0.0749291	0.0436912	0.0381279	-0.0442961	-0.102943	0.0459969	0.0267167	-0.0397122	-0.0846485	0.0105268	0.0049598	-0.060582	-0.127586	-0.00745054	0.0196014	-0.0569279	0.0195701	0.0573218	0.0136906	0.0919473	-0.0356335	-0.149583	-0.113561	0.0721521
-0.136891	0.0364432	-0.0326478	-0.0427781	-0.0433909	-0.100173	0.0179502	0.0234246	0.0110504	0.15744	-0.0842574	0.204954	0.103588	-0.0791586	-0.0462026	-0.0263089	0.231305	-0.0285546	-0.107081	0.0375228	-0.0295771	-0.109317	-0.0612401	-0.0311112	-0.0090642	0.0319894	-0.0195295	-0.0941751	-0.109208	-0.0756944	0.0519663	0.0731988	-0.0302808	0.0707605	0.00637595	0.174912	-0.00781091	0.0591929	-0.0340804	-0.0983992	0.0457476	0.0738776	0.0318142	0.069294	0.0568487	-0.0726439	0.0439835	0.0413596	-0.0449342	-0.104799	0.0453264	0.0289314	-0.0391809	-0.0854466	0.00854693	0.0047437	-0.05971	-0.12737	-0.0101563	0.0232706	-0.0532468	0.0206817	0.0580613	0.0124365	0.0898461	-0.0358926	-0.146498	-0.113819	0.0713825
-0.135943	0.0362299	-0.0319983	-0.0425776	-0.0428562	-0.101191	0.0176545	0.0242402	0.0141792	0.156294	-0.0841509	0.207423	0.104328	-0.0788935	-0.0436854	-0.0261491	0.227653	-0.0289678	-0.108727	0.038315	-0.0308553	-0.112542	-0.062587	-0.0282382	-0.00848439	0.0340751	-0.02073	-0.0941472	-0.107095	-0.0723507	0.0534451	0.0716146	-0.0318638	0.0689339	0.00675961	0.176137	-0.0084685	0.0578867	-0.0324922	-0.0972856	0.0447269	0.0695622	0.0344027	0.0721936	0.0547193	-0.070478	0.044164	0.0442719	-0.0459478	-0.106577	0.044575	0.0309133	-0.0387446	-0.0858671	0.00657678	0.00445779	-0.0589146	-0.127208	-0.0127642	0.0267363	-0.0497326	0.0216362	0.0588357	0.0111837	0.0875469	-0.0361412	-0.143512	-0.113817	0.0706243
-0.135066	0.0357958	-0.0312643	-0.0423816	-0.0424954	-0.102047	0.017505	0.0250329	0.0170935	0.155202	-0.0841805	0.209645	0.105062	-0.0784861	-0.0414905	-0.0259272	0.224355	-0.0294606	-0.110262	0.0390361	-0.0322091	-0.115615	-0.063805	-0.0256853	-0.00795909	0.0361684	-0.0219777	-0.0941127	-0.104918	-0.0693891	0.0546714	0.0703706	-0.0331223	0.0672319	0.00703942	0.177516	-0.00903222	0.0564191	-0.0309838	-0.0960973	0.0437478	0.0656001	0.0366418	0.0749608	0.0527186	-0.0683329	0.0442748	0.0469551	-0.0471676	-0.10827	0.0439265	0.0328169	-0.0384165	-0.0860777	0.00483408	0.00409297	-0.0583416	-0.126996	-0.0151938	0.0299993	-0.0465312	0.0224014	0.0595338	0.0099905	0.0852557	-0.0362846	-0.140637	-0.113739	0.0699231
-0.134404	0.0351903	-0.0306886	-0.0422822	-0.0423402	-0.102814	0.017399	0.02572	0.019672	0.154252	-0.0842871	0.211691	0.10586	-0.0781603	-0.0395814	-0.0257517	0.22154	-0.029923	-0.111645	0.0398305	-0.0335206	-0.118656	-0.0649066	-0.0235804	-0.00755129	0.0380771	-0.0231441	-0.0939439	-0.102968	-0.0667958	0.0555566	0.0694941	-0.0342204	0.0657014	0.00726318	0.17884	-0.00948084	0.05496	-0.0295562	-0.0949354	0.042861	0.062056	0.0385604	0.0775079	0.0509879	-0.0665061	0.0443598	0.0492544	-0.0485123	-0.10986	0.0433734	0.034539	-0.0382061	-0.0862211	0.00324648	0.00360616	-0.0579856	-0.126902	-0.0172505	0.0328395	-0.0438107	0.0230159	0.0601793	0.00881465	0.083306	-0.0363429	-0.138237	-0.113621	0.0693233
-0.133926	0.034381	-0.030146	-0.0422998	-0.0421742	-0.103473	0.0173173	0.0262994	0.0219957	0.153433	-0.0845577	0.213628	0.106629	-0.0779116	-0.0379698	-0.0254821	0.219182	-0.0303653	-0.112849	0.0405135	-0.0348956	-0.121663	-0.0659539	-0.0217682	-0.00730299	0.0398518	-0.0242767	-0.0936553	-0.101114	-0.064624	0.0563656	0.0687984	-0.0350545	0.0642849	0.00749344	0.180208	-0.00983659	0.0536054	-0.0283064	-0.0937643	0.0421271	0.0589744	0.0401497	0.0799718	0.0495501	-0.0648571	0.0443557	0.0513964	-0.0497562	-0.111449	0.0429775	0.0362433	-0.0379286	-0.0864932	0.00185189	0.0029573	-0.057929	-0.126896	-0.0189609	0.03545	-0.0415163	0.0234593	0.0605014	0.00764656	0.0817393	-0.036182	-0.136203	-0.113503	0.0688047
-0.133744	0.0335303	-0.0297177	-0.0425297	-0.0420611	-0.104023	0.0171408	0.0267449	0.0240565	0.152681	-0.0848602	0.215272	0.107165	-0.0778379	-0.0367492	-0.0250266	0.217372	-0.0307415	-0.113877	0.0409554	-0.0363198	-0.124538	-0.0668784	-0.0203306	-0.00714122	0.0413622	-0.0252796	-0.0933402	-0.0993959	-0.0631958	0.0570795	0.0682955	-0.0355305	0.0631269	0.00774201	0.181681	-0.0100813	0.0524448	-0.027351	-0.0926395	0.0417018	0.0565763	0.0413191	0.082153	0.0485942	-0.0635351	0.0443743	0.0532379	-0.0507946	-0.113058	0.0426751	0.0378258	-0.0376473	-0.0869679	0.000852104	0.00218932	-0.0582781	-0.127173	-0.0201025	0.037851	-0.0399121	0.0237194	0.0603686	0.00657967	0.0806926	-0.0356975	-0.13473	-0.113461	0.0683096
-0.133835	0.0325064	-0.0294468	-0.0430261	-0.0419874	-0.104432	0.0169352	0.0270878	0.0256855	0.151864	-0.0851096	0.216541	0.107485	-0.0779418	-0.0358348	-0.0243039	0.216059	-0.0310315	-0.114619	0.0411558	-0.0378372	-0.127288	-0.0676207	-0.0193731	-0.00705149	0.0425436	-0.0261565	-0.0928366	-0.0977246	-0.062446	0.0576049	0.0679313	-0.0356186	0.0621705	0.00793009	0.183151	-0.0102494	0.0514917	-0.0266288	-0.0914666	0.0416039	0.0547749	0.0420528	0.0840573	0.048062	-0.0625866	0.044307	0.0547871	-0.0516422	-0.114698	0.042469	0.0392236	-0.0372429	-0.0875863	0.000198688	0.00115222	-0.0590759	-0.127703	-0.0206738	0.0400247	-0.038969	0.0237414	0.0596598	0.00557945	0.0801948	-0.0348537	-0.133825	-0.113353	0.0677703
-0.13421	0.0313119	-0.0292975	-0.0437149	-0.0420278	-0.104706	0.0168023	0.0274302	0.0269205	0.151163	-0.0854058	0.217519	0.107709	-0.0780636	-0.0353802	-0.0233777	0.215405	-0.0312472	-0.115124	0.041168	-0.0394406	-0.129839	-0.0682186	-0.0189088	-0.00705232	0.0434793	-0.0269163	-0.0923029	-0.0961725	-0.0624472	0.0578963	0.0677546	-0.0351772	0.0614717	0.00799339	0.184681	-0.0103385	0.0505992	-0.0261407	-0.0903256	0.0419029	0.0537104	0.0423774	0.085639	0.04793	-0.0619829	0.0441837	0.05597	-0.0524649	-0.116279	0.0423638	0.0404114	-0.0368569	-0.0882309	-8.95013e-05	-8.74783e-05	-0.0603175	-0.12843	-0.0207212	0.0419051	-0.0386403	0.0234528	0.0585621	0.00469561	0.0801408	-0.033715	-0.13346	-0.113271	0.0672854
-0.134769	0.0299132	-0.0292535	-0.0445488	-0.0421709	-0.104865	0.0167487	0.0276386	0.027712	0.150583	-0.0857919	0.218176	0.107853	-0.0782543	-0.0353074	-0.0223028	0.21545	-0.0314871	-0.11533	0.0410965	-0.0409934	-0.132216	-0.0686212	-0.01894	-0.00714499	0.0441461	-0.0276044	-0.0917087	-0.0948154	-0.0630262	0.0579908	0.0678288	-0.0343587	0.0610053	0.00806013	0.186162	-0.0103132	0.0498607	-0.0258951	-0.0892365	0.0424907	0.0534086	0.0422006	0.0869454	0.0482596	-0.0617753	0.0439937	0.056765	-0.0532055	-0.117666	0.0424339	0.0414344	-0.0364484	-0.0889619	-9.27388e-05	-0.00144112	-0.0618601	-0.129299	-0.0203183	0.0433166	-0.0388981	0.0229231	0.0571254	0.00390463	0.0805743	-0.0323738	-0.133595	-0.113223	0.0669146
-0.135469	0.0283264	-0.0293095	-0.0454379	-0.0424016	-0.104875	0.0167349	0.0277868	0.0280767	0.15016	-0.0862696	0.218602	0.107969	-0.0784127	-0.0355397	-0.0211705	0.216037	-0.0317261	-0.115264	0.0410015	-0.0424251	-0.134358	-0.0688317	-0.0194062	-0.00732073	0.0445399	-0.0281517	-0.0910464	-0.0936471	-0.0640644	0.0578195	0.0680887	-0.0332543	0.0607579	0.00807761	0.187521	-0.0102069	0.0492207	-0.0257821	-0.088264	0.0433186	0.0537359	0.0416414	0.0879306	0.0489446	-0.0619095	0.0436727	0.0572185	-0.0538565	-0.118801	0.0426654	0.0422646	-0.0360523	-0.0896438	7.10369e-05	-0.00286623	-0.0636059	-0.130248	-0.019603	0.0442555	-0.0395609	0.0221619	0.0554932	0.00321161	0.0813233	-0.0309516	-0.134094	-0.113133	0.0666564
-0.13643	0.0265786	-0.0293791	-0.0463452	-0.042708	-0.104868	0.0167607	0.0278155	0.0280528	0.150013	-0.0869026	0.21891	0.108086	-0.0785722	-0.0360549	-0.0201119	0.217091	-0.0319109	-0.115167	0.0408297	-0.0437778	-0.136351	-0.0689742	-0.0201694	-0.00764782	0.0447167	-0.0285617	-0.0902881	-0.0926638	-0.0654664	0.0574023	0.0686165	-0.0320068	0.0606893	0.00813576	0.188898	-0.010015	0.0486812	-0.0257891	-0.0874118	0.0441505	0.0545477	0.0407902	0.0887186	0.0498619	-0.0622525	0.0432966	0.057398	-0.0545189	-0.119805	0.043056	0.0429155	-0.0357569	-0.090332	0.000368339	-0.00427961	-0.065439	-0.131263	-0.018723	0.0447825	-0.0405217	0.0212826	0.053854	0.00272246	0.0822145	-0.0295441	-0.134941	-0.11298	0.0665325
-0.137431	0.0248525	-0.0295586	-0.0473492	-0.0429797	-0.104727	0.0165751	0.0277646	0.0278606	0.149969	-0.0875179	0.21908	0.107961	-0.0787696	-0.0368283	-0.0190846	0.218305	-0.0319128	-0.114943	0.0405278	-0.0452194	-0.137936	-0.0691123	-0.0210409	-0.0080877	0.0447583	-0.028742	-0.0896051	-0.0916846	-0.0671416	0.0569873	0.0691406	-0.0305065	0.0607799	0.00801063	0.190169	-0.00983507	0.0481358	-0.0259572	-0.0866279	0.0449407	0.0556057	0.0398071	0.0892465	0.0508026	-0.0626257	0.0428566	0.0575584	-0.0549959	-0.120864	0.0434993	0.0434541	-0.0355439	-0.0909252	0.000944066	-0.00578434	-0.0674469	-0.132335	-0.0176769	0.0452728	-0.0417853	0.0204305	0.0519665	0.0024129	0.0832523	-0.0280792	-0.135953	-0.11284	0.0664516
-0.138427	0.0231848	-0.0298484	-0.0484477	-0.0432152	-0.104406	0.0162483	0.0275716	0.0273597	0.149844	-0.0879462	0.218905	0.107549	-0.0790548	-0.0376503	-0.018021	0.219532	-0.0317913	-0.114653	0.0399917	-0.0465741	-0.139034	-0.069125	-0.0220175	-0.00847675	0.0445207	-0.0287324	-0.0888591	-0.0906883	-0.0690261	0.056484	0.0696818	-0.0289121	0.0609991	0.00780557	0.191278	-0.0096922	0.0477104	-0.0262626	-0.0858085	0.0456881	0.0567538	0.0387073	0.0894644	0.0517896	-0.0630242	0.0423375	0.05764	-0.0552979	-0.121826	0.0439505	0.043781	-0.0353078	-0.0913811	0.00177649	-0.00733407	-0.0694733	-0.133346	-0.0164697	0.0456973	-0.0432665	0.0195986	0.0499653	0.00226639	0.0843903	-0.0266506	-0.137085	-0.11253	0.0663207
-0.139084	0.0215056	-0.0298028	-0.0494375	-0.0432552	-0.103884	0.0160277	0.0273411	0.0268464	0.14963	-0.0884705	0.218393	0.106921	-0.0791672	-0.0387048	-0.0169061	0.220727	-0.0317228	-0.113971	0.0392465	-0.0478057	-0.139534	-0.0690857	-0.0229875	-0.00884049	0.0443116	-0.0287851	-0.0881182	-0.0896552	-0.0709755	0.0562036	0.0701358	-0.0269753	0.0611293	0.00768695	0.192108	-0.0094606	0.047276	-0.0269274	-0.0849517	0.0463733	0.0581922	0.0372426	0.089604	0.052805	-0.0631943	0.0416653	0.0577462	-0.0552872	-0.122404	0.0445316	0.0441223	-0.0348733	-0.0918976	0.00284414	-0.00890328	-0.0714371	-0.13396	-0.0152658	0.0461025	-0.0446276	0.0185951	0.047652	0.00215173	0.0855182	-0.0251601	-0.137957	-0.112258	0.0663023
-0.139714	0.020011	-0.0298572	-0.0503258	-0.0433104	-0.103329	0.015886	0.0270478	0.026129	0.149503	-0.08895	0.21774	0.106278	-0.0791406	-0.0397696	-0.0159929	0.222127	-0.0316257	-0.113196	0.0384892	-0.0488094	-0.139557	-0.0689244	-0.0239986	-0.00920814	0.0439221	-0.0286539	-0.0875622	-0.0889045	-0.0728345	0.0557997	0.070581	-0.0250242	0.0614241	0.00749318	0.192694	-0.00923288	0.0469908	-0.0276653	-0.0841772	0.0470254	0.0598108	0.0357633	0.0894892	0.0538383	-0.0634524	0.0409847	0.0575941	-0.0552485	-0.122759	0.045115	0.0442177	-0.0345128	-0.092203	0.00394157	-0.0101853	-0.0732217	-0.134426	-0.0140462	0.0460928	-0.0460439	0.0176568	0.0455989	0.00228363	0.0867172	-0.0239091	-0.138961	-0.112009	0.066314
-0.140067	0.018687	-0.029906	-0.0510958	-0.0432479	-0.102517	0.0157661	0.026825	0.0255263	0.14931	-0.0894175	0.217034	0.105585	-0.0789287	-0.0408281	-0.0152225	0.223256	-0.0314894	-0.11232	0.0377173	-0.0496648	-0.139152	-0.0687574	-0.0249675	-0.00954763	0.0436326	-0.0285116	-0.0871319	-0.0882762	-0.0745146	0.0555058	0.0708054	-0.0229955	0.0616858	0.007161	0.192944	-0.00909062	0.0467369	-0.0284008	-0.0834132	0.0477047	0.0613174	0.0343744	0.0892445	0.0546901	-0.0634836	0.0402217	0.0574727	-0.0550867	-0.122821	0.0457027	0.0442518	-0.0341565	-0.0923153	0.00503639	-0.011468	-0.0748311	-0.134566	-0.0128823	0.0460263	-0.0472622	0.0167533	0.043629	0.00250778	0.0879208	-0.022817	-0.139739	-0.111709	0.0663519
-0.140269	0.0176114	-0.0298945	-0.0516457	-0.043191	-0.101515	0.0158291	0.0266799	0.0248075	0.149089	-0.0899074	0.21615	0.104928	-0.0785674	-0.0419961	-0.014588	0.224308	-0.0313337	-0.111308	0.0370215	-0.0502413	-0.138335	-0.0685388	-0.0261217	-0.00992913	0.0433713	-0.0283483	-0.0866326	-0.0878762	-0.0760605	0.0550265	0.0709654	-0.0210543	0.0619694	0.00671992	0.192831	-0.00902159	0.0466321	-0.0290382	-0.0827816	0.0484262	0.062865	0.0329738	0.0887227	0.0554831	-0.063407	0.0393661	0.057082	-0.0548724	-0.122527	0.0464253	0.0439872	-0.0338339	-0.0921073	0.00595385	-0.0126262	-0.0762045	-0.134388	-0.0118044	0.0455217	-0.0482655	0.0158383	0.0418021	0.00297318	0.0889926	-0.0219527	-0.140431	-0.111355	0.0664049
-0.14029	0.016835	-0.0298634	-0.051982	-0.0431725	-0.100304	0.0158793	0.026582	0.0239623	0.148978	-0.0904417	0.215094	0.104185	-0.0781399	-0.0433733	-0.0141069	0.225318	-0.0311506	-0.110272	0.0363021	-0.0506134	-0.137019	-0.0682111	-0.0274736	-0.0103555	0.0431365	-0.0281605	-0.0862791	-0.0876746	-0.0776389	0.054443	0.0711485	-0.0191057	0.062352	0.00615752	0.192493	-0.00897757	0.0466215	-0.0296514	-0.0823747	0.0491348	0.0645576	0.0315391	0.0878337	0.0562142	-0.0632705	0.0385438	0.0565665	-0.0544804	-0.121961	0.0472545	0.0435466	-0.0335974	-0.0916261	0.00687727	-0.0136466	-0.07735	-0.133923	-0.0107451	0.0447433	-0.0491948	0.0149271	0.0400802	0.00368706	0.0899698	-0.0212548	-0.140996	-0.110998	0.0665676
-0.140106	0.0162089	-0.0297582	-0.0521345	-0.0432267	-0.0988423	0.0160653	0.0264912	0.0228007	0.148855	-0.0908872	0.213542	0.103372	-0.0776268	-0.0449342	-0.0136538	0.226371	-0.0310171	-0.109097	0.035479	-0.0507309	-0.135225	-0.0675086	-0.0291454	-0.0107092	0.0428359	-0.0280743	-0.0860373	-0.0875942	-0.0793639	0.0537513	0.071442	-0.0170847	0.0628545	0.0055252	0.191977	-0.00892533	0.0467231	-0.030372	-0.0821069	0.0499356	0.0664911	0.0298561	0.0866093	0.05697	-0.0632131	0.0378103	0.0557967	-0.0538969	-0.12103	0.0481052	0.0430177	-0.0333078	-0.0909099	0.00798739	-0.0145239	-0.0782782	-0.133194	-0.00955912	0.04374	-0.0502994	0.013905	0.0384185	0.00446147	0.0908984	-0.0205567	-0.141427	-0.110537	0.0668813
-0.139842	0.0158198	-0.0297313	-0.0522127	-0.043517	-0.0971425	0.0163826	0.0264309	0.021214	0.148654	-0.0911065	0.211389	0.102464	-0.0770844	-0.0466651	-0.0131362	0.227629	-0.0309206	-0.107858	0.0344374	-0.0506582	-0.132965	-0.0663256	-0.0312772	-0.010925	0.0423759	-0.0281193	-0.0859757	-0.0876354	-0.0814277	0.0527763	0.071945	-0.0149091	0.063619	0.00473866	0.191448	-0.00890476	0.0469826	-0.0311765	-0.0818991	0.0509593	0.0687303	0.0279326	0.0849489	0.0578664	-0.0633674	0.0372496	0.054644	-0.0532661	-0.119835	0.0489281	0.042306	-0.0329893	-0.0898437	0.00939269	-0.0152557	-0.079065	-0.132344	-0.00807232	0.0425098	-0.0517828	0.0127241	0.0368526	0.00532476	0.0918702	-0.0197714	-0.14193	-0.109902	0.0672904
-0.14013	0.0157834	-0.0297761	-0.051999	-0.0440628	-0.0957901	0.017137	0.0264917	0.0190094	0.149128	-0.091552	0.2091	0.101851	-0.0765236	-0.0488819	-0.0128346	0.229934	-0.0307528	-0.106792	0.0336126	-0.0502112	-0.130605	-0.0649418	-0.0338107	-0.0112713	0.0417841	-0.0280453	-0.0862877	-0.0881774	-0.0839604	0.0511414	0.0729035	-0.0129041	0.0647403	0.00393224	0.191212	-0.00878998	0.0474676	-0.0319214	-0.0823506	0.0522284	0.0717098	0.0259314	0.0827973	0.0590619	-0.0639821	0.037063	0.0527121	-0.0528637	-0.118558	0.0498492	0.0411768	-0.0330878	-0.0885476	0.0107113	-0.0153784	-0.0797139	-0.13168	-0.00658351	0.0403606	-0.0535975	0.0114726	0.036098	0.00660354	0.09265	-0.0193202	-0.143005	-0.109638	0.06789
