-0.123007	0.0151249	-0.0170415	-0.0438922	-0.0338805	-0.0653355	0.0106431	0.0294375	0.0573133	0.122779	-0.0856085	0.193794	0.0736854	-0.0681147	-0.0336244	0.00340108	0.172434	-0.0341121	-0.123396	0.012845	-0.0712874	-0.132184	-0.0608025	-0.0135105	-0.00105375	0.068335	-0.0443658	-0.0927996	-0.0350889	-0.0764694	0.0722005	0.0465538	0.00172881	0.0520034	-0.00705868	0.210313	-0.0191003	0.0356259	-0.0204679	-0.063229	0.0627027	0.0354327	0.0347526	0.099397	0.0390869	-0.023956	0.0407171	0.0951672	-0.0381344	-0.126653	0.0377192	0.0597783	-0.0260234	-0.0756602	0.0165868	-0.0250674	-0.0795328	-0.109302	-0.0144404	0.0964203	-0.0353105	0.0136028	0.00501902	0.00786456	0.0657397	-0.00302413	-0.0850645	-0.101692	0.059207
-0.121772	0.014241	-0.0167485	-0.0441747	-0.0330899	-0.0636184	0.0103119	0.029824	0.0582649	0.121722	-0.0857018	0.193795	0.0732844	-0.0674708	-0.0334144	0.00443888	0.17064	-0.03432	-0.123544	0.0123544	-0.0723226	-0.132623	-0.0607151	-0.0130249	-0.000854427	0.0691653	-0.0447191	-0.0926593	-0.0332876	-0.076314	0.0728666	0.0451803	0.00270771	0.0513412	-0.00755247	0.210569	-0.019721	0.034787	-0.0197539	-0.0620878	0.0632644	0.0341442	0.0351074	0.0997749	0.0384615	-0.0223816	0.0399631	0.096887	-0.037495	-0.127165	0.0380804	0.0608855	-0.0252842	-0.0753383	0.0165077	-0.026238	-0.0802826	-0.108206	-0.014645	0.0980136	-0.0345575	0.0134078	0.00348389	0.00768005	0.0653282	-0.00232038	-0.0831035	-0.101002	0.058623
-0.120735	0.013255	-0.0163222	-0.0442909	-0.0323954	-0.0621747	0.0102021	0.0302135	0.0592392	0.120734	-0.0859004	0.193768	0.073021	-0.0667354	-0.0332378	0.00543592	0.169044	-0.0346388	-0.123565	0.0120855	-0.0732695	-0.133283	-0.0607153	-0.0125747	-0.00067144	0.0699279	-0.0450587	-0.0922618	-0.0316305	-0.0762983	0.0732798	0.0440567	0.00370742	0.0506406	-0.0077857	0.210816	-0.0200827	0.0337736	-0.0190728	-0.0610882	0.0639021	0.0332004	0.0352969	0.100283	0.0381337	-0.0210225	0.0392614	0.0982406	-0.0370828	-0.127373	0.0383942	0.0618074	-0.0246162	-0.0751814	0.016274	-0.0272794	-0.0810089	-0.107254	-0.0148701	0.0993742	-0.0336304	0.0129144	0.00194573	0.00749901	0.0647629	-0.00157321	-0.0812724	-0.100484	0.0580814
-0.119865	0.0121438	-0.0157296	-0.0442636	-0.0318652	-0.0609606	0.0101811	0.0305647	0.0604964	0.119685	-0.0862394	0.193632	0.0728018	-0.0660481	-0.0331055	0.00646415	0.167416	-0.0350791	-0.123472	0.0119554	-0.0742011	-0.134393	-0.0607468	-0.0122077	-0.000506359	0.0708232	-0.0456376	-0.0916187	-0.0300159	-0.0764714	0.0736557	0.0432618	0.0047819	0.0498276	-0.00766406	0.211197	-0.0201615	0.03258	-0.0185461	-0.0601381	0.0647067	0.0325583	0.0351949	0.101077	0.0381182	-0.019817	0.0387383	0.099306	-0.0368566	-0.127284	0.0385756	0.0628423	-0.023973	-0.0753505	0.0160352	-0.0283585	-0.0818057	-0.106511	-0.0149432	0.100832	-0.0326739	0.0120861	0.000250251	0.00708066	0.064262	-0.000579105	-0.0794961	-0.10019	0.0576342
-0.119515	0.0110551	-0.0149933	-0.0437994	-0.0318244	-0.0607091	0.0104725	0.0309002	0.0619144	0.119194	-0.0868657	0.194042	0.0731525	-0.0655823	-0.0328282	0.00713066	0.166308	-0.0357074	-0.123331	0.012563	-0.0748887	-0.136345	-0.0610805	-0.0120944	-0.000564876	0.0719509	-0.0463874	-0.0906722	-0.0288711	-0.07638	0.0737122	0.0429789	0.0053245	0.0489884	-0.00725851	0.211733	-0.0198453	0.031501	-0.0180404	-0.0598521	0.0654858	0.0323024	0.034988	0.102445	0.0384212	-0.0192563	0.0384681	0.100032	-0.0370222	-0.126924	0.0386626	0.0637559	-0.02358	-0.0758468	0.0152964	-0.0290028	-0.0823817	-0.106337	-0.0152778	0.101994	-0.0314509	0.0110551	-0.00116766	0.00633977	0.0635721	0.000260714	-0.0780698	-0.100355	0.0575972
-0.119721	0.0101975	-0.0141922	-0.0429157	-0.0324142	-0.0618303	0.0108506	0.031282	0.0635035	0.119615	-0.0877597	0.195431	0.0741747	-0.0655224	-0.0323374	0.00744275	0.166114	-0.0365953	-0.123126	0.0140927	-0.0752707	-0.138827	-0.0620106	-0.0121593	-0.000890054	0.073232	-0.0469052	-0.0895673	-0.0284258	-0.0759616	0.0735378	0.043034	0.0053007	0.0481261	-0.00666132	0.212233	-0.0190867	0.0305562	-0.017624	-0.06053	0.0660201	0.0325222	0.0348596	0.104406	0.0389549	-0.0196308	0.0383854	0.100693	-0.0376657	-0.126445	0.038523	0.0643376	-0.0236456	-0.076765	0.0139942	-0.0290544	-0.0828358	-0.106927	-0.0158958	0.102847	-0.0299131	0.00991239	-0.00223049	0.00537358	0.0628216	0.000678783	-0.077176	-0.101285	0.0580369
-0.120015	0.00954648	-0.0133054	-0.0420651	-0.0331511	-0.0631421	0.0112073	0.0316386	0.0650619	0.119818	-0.0885161	0.196764	0.0750347	-0.0654404	-0.0316987	0.00767	0.165866	-0.0375424	-0.123023	0.0153868	-0.0756408	-0.141068	-0.0629507	-0.0120314	-0.00110087	0.0743781	-0.0473613	-0.0885378	-0.02796	-0.075549	0.0732269	0.0433767	0.00507228	0.0473734	-0.00596489	0.212913	-0.0182895	0.0296509	-0.0171311	-0.0610874	0.0661561	0.0325678	0.0348228	0.106281	0.0393872	-0.0199517	0.0383541	0.101234	-0.0385567	-0.126122	0.0382302	0.0647034	-0.0238193	-0.0775442	0.0127001	-0.0288245	-0.0831164	-0.107629	-0.0166341	0.103642	-0.0283446	0.00894016	-0.00294224	0.00449106	0.0617471	0.000972642	-0.0764221	-0.10206	0.0582357
-0.120123	0.00905798	-0.0123395	-0.0414263	-0.0341123	-0.0640507	0.0113111	0.0317984	0.0666862	0.119146	-0.0886255	0.197394	0.075211	-0.0650995	-0.0308246	0.00781421	0.164727	-0.0384425	-0.122857	0.0159733	-0.0763008	-0.142899	-0.0635665	-0.0118427	-0.000829393	0.0752092	-0.0479996	-0.087499	-0.0269666	-0.0748672	0.0728099	0.043848	0.00486035	0.0468614	-0.0055034	0.213734	-0.0175562	0.0287933	-0.0167013	-0.0607924	0.0657547	0.0319624	0.0345902	0.107724	0.0396134	-0.0199217	0.0383607	0.101695	-0.0393587	-0.126108	0.0377593	0.0648478	-0.0238031	-0.077695	0.0118535	-0.0285762	-0.083111	-0.108063	-0.0172987	0.104783	-0.0270041	0.00833745	-0.00381688	0.00366113	0.0602827	0.00145321	-0.0755548	-0.102095	0.0580135
-0.120032	0.0087695	-0.0114595	-0.0408949	-0.0352493	-0.0648956	0.0110935	0.0317193	0.0685601	0.118099	-0.0883031	0.197842	0.0750689	-0.064927	-0.0296614	0.00784766	0.163279	-0.0394302	-0.122391	0.0165129	-0.0771582	-0.144528	-0.0641913	-0.0116454	-0.000387651	0.0759718	-0.048642	-0.0864014	-0.0257999	-0.0735965	0.072578	0.0442221	0.00443556	0.0464154	-0.00533096	0.214368	-0.0167737	0.0281719	-0.0164152	-0.0600903	0.0648983	0.0308523	0.0341658	0.109094	0.0397759	-0.0199529	0.0383504	0.102405	-0.0398741	-0.126518	0.0371473	0.0648674	-0.0236612	-0.0776116	0.011165	-0.0282348	-0.0829976	-0.1084	-0.0178282	0.106097	-0.0259924	0.00813631	-0.00515427	0.00272508	0.0589669	0.00199906	-0.074725	-0.10198	0.0576682
-0.119773	0.00865797	-0.0107712	-0.0405559	-0.0361127	-0.0654244	0.0106595	0.0314945	0.0703761	0.117209	-0.0879481	0.198389	0.0748386	-0.0648915	-0.028547	0.00788904	0.162007	-0.0403877	-0.122034	0.0169518	-0.0780412	-0.145757	-0.0648519	-0.0112295	1.62041e-05	0.0766272	-0.049021	-0.0856295	-0.0246815	-0.072199	0.0727123	0.0444094	0.00383841	0.0460723	-0.00539481	0.214934	-0.0161473	0.0276955	-0.0161623	-0.0593114	0.0638356	0.0295113	0.0338695	0.110267	0.0397671	-0.0198871	0.0382945	0.103424	-0.0400968	-0.127397	0.0365701	0.0649156	-0.0235764	-0.0774201	0.0106439	-0.0277905	-0.0829616	-0.108589	-0.0182531	0.107316	-0.0254171	0.00840097	-0.00647654	0.00195087	0.0579239	0.00237037	-0.0739465	-0.101917	0.0572224
-0.119447	0.0085841	-0.0102444	-0.0402866	-0.036623	-0.0657158	0.0104616	0.0312932	0.0718385	0.116611	-0.0877852	0.198972	0.0747839	-0.064735	-0.0277219	0.00786287	0.161183	-0.0412067	-0.121826	0.0174801	-0.0787317	-0.146649	-0.0654896	-0.010666	0.000274036	0.0771875	-0.0490885	-0.0851561	-0.0238371	-0.0707732	0.0728662	0.0445174	0.00317675	0.0457895	-0.00557358	0.215371	-0.0156966	0.0271902	-0.0158087	-0.0586383	0.0628589	0.0282684	0.0337769	0.111105	0.0395844	-0.0197077	0.0381716	0.104219	-0.0403161	-0.128354	0.0361633	0.0648647	-0.0236175	-0.0770645	0.0100332	-0.0271043	-0.0829728	-0.108486	-0.018729	0.107919	-0.0250014	0.00887814	-0.00729993	0.00150642	0.0569924	0.00238669	-0.0733078	-0.102056	0.0566871
-0.119208	0.00851961	-0.00996059	-0.0400852	-0.0368604	-0.0659584	0.0104492	0.0311171	0.0729644	0.116352	-0.0877977	0.199741	0.0749782	-0.0645374	-0.0270039	0.0077251	0.160766	-0.0418555	-0.121838	0.0181911	-0.079131	-0.147423	-0.0661726	-0.00999126	0.00040359	0.0775791	-0.0488847	-0.0847987	-0.0233677	-0.0693547	0.0728896	0.0445457	0.00238364	0.0455325	-0.00572231	0.215603	-0.0154187	0.0266983	-0.0153043	-0.0581608	0.0620555	0.0271872	0.033984	0.111764	0.0393775	-0.0195361	0.0379864	0.104746	-0.0406723	-0.129153	0.0359272	0.0646638	-0.0237782	-0.0766856	0.00919242	-0.0262938	-0.0829161	-0.108295	-0.0192858	0.107966	-0.0245068	0.00941089	-0.00753829	0.00136561	0.0561855	0.00206207	-0.0728912	-0.102311	0.0561909
-0.118817	0.00837797	-0.00977002	-0.0398953	-0.0369046	-0.0661599	0.01038	0.0309739	0.0740685	0.116068	-0.0879373	0.200508	0.0751164	-0.0642816	-0.0263842	0.00762448	0.160346	-0.0424102	-0.121676	0.0190205	-0.0793924	-0.148021	-0.0668972	-0.00926137	0.000525573	0.0779606	-0.0486396	-0.0844595	-0.0230104	-0.0679722	0.0730045	0.0443795	0.00182773	0.0451411	-0.00575891	0.215457	-0.0151829	0.0260835	-0.0148365	-0.0577491	0.0614592	0.0262859	0.0342291	0.112359	0.0391847	-0.0192757	0.0376673	0.105187	-0.0409812	-0.129631	0.0357716	0.0645237	-0.023867	-0.07641	0.00825222	-0.025687	-0.0828998	-0.107983	-0.0198074	0.107924	-0.0238093	0.00977016	-0.00774704	0.00127103	0.0555942	0.00167901	-0.0724417	-0.102702	0.05577
-0.118589	0.00829228	-0.0095696	-0.0396993	-0.0367521	-0.0663062	0.0104307	0.0309106	0.0748824	0.115982	-0.0882204	0.201196	0.0753694	-0.0639868	-0.0259825	0.00743732	0.16007	-0.0427528	-0.12174	0.0196076	-0.0795114	-0.148485	-0.0674924	-0.00848084	0.000527413	0.0782752	-0.0484395	-0.0842866	-0.0228424	-0.0669303	0.0730651	0.0442826	0.00134172	0.0447919	-0.00562609	0.215449	-0.0150491	0.025586	-0.0143851	-0.0574576	0.06094	0.0255572	0.0345537	0.112801	0.0389683	-0.0188611	0.0374373	0.105443	-0.0413119	-0.129961	0.0357414	0.0644844	-0.0239929	-0.0762534	0.00743716	-0.0251428	-0.0828026	-0.107593	-0.0203635	0.107717	-0.0231414	0.0100955	-0.00746692	0.00130771	0.0550597	0.00121788	-0.0720838	-0.103025	0.0554056
-0.118743	0.00839548	-0.00956941	-0.0395085	-0.0368121	-0.0667566	0.0104432	0.0308202	0.0752278	0.116297	-0.0884301	0.202029	0.0758577	-0.0639319	-0.0255713	0.00701144	0.160114	-0.042878	-0.122095	0.0201279	-0.0793809	-0.148979	-0.0679812	-0.00794666	0.00044574	0.0783197	-0.0482053	-0.0841611	-0.0230943	-0.0661895	0.0727958	0.0444982	0.000596128	0.0447019	-0.00541886	0.215584	-0.0149519	0.0253894	-0.0139591	-0.0575608	0.0603481	0.0250719	0.0350146	0.113127	0.038821	-0.0188045	0.037379	0.105461	-0.0417722	-0.130141	0.0357477	0.0643144	-0.0242522	-0.0761839	0.00671866	-0.0245691	-0.0824978	-0.107574	-0.0209592	0.107338	-0.0226085	0.0104521	-0.00660827	0.00132499	0.0545945	0.000599009	-0.0721478	-0.103172	0.0552565
-0.119069	0.00869171	-0.00970334	-0.0394614	-0.0369337	-0.0673914	0.0102256	0.0307355	0.0753287	0.116757	-0.0885036	0.202845	0.0762567	-0.0641024	-0.0252728	0.00653922	0.160342	-0.042882	-0.122486	0.0205282	-0.0791608	-0.149279	-0.0683937	-0.00756258	0.000371353	0.0782101	-0.0478784	-0.0842539	-0.0235884	-0.0657928	0.0726523	0.044757	-0.000235877	0.0447723	-0.00522285	0.215678	-0.0148836	0.0254474	-0.0137014	-0.0578921	0.0597025	0.0247395	0.0354922	0.113248	0.0386739	-0.0190014	0.0374773	0.105423	-0.0421537	-0.130452	0.0356659	0.0641367	-0.024664	-0.076301	0.00627981	-0.0241077	-0.0822205	-0.107932	-0.0213794	0.106995	-0.0224737	0.0109438	-0.00560772	0.00135002	0.0544004	-2.39671e-05	-0.0725423	-0.103316	0.05518
-0.119676	0.00928712	-0.00989683	-0.0394754	-0.0372528	-0.0682954	0.0100125	0.0306371	0.074963	0.117413	-0.0884754	0.20356	0.0766693	-0.0644966	-0.0251837	0.00601771	0.160997	-0.0427984	-0.122944	0.020763	-0.0787679	-0.149377	-0.0686561	-0.00754166	0.000282933	0.0778419	-0.0475098	-0.0845282	-0.024478	-0.0657661	0.0723368	0.0452362	-0.00118305	0.0451036	-0.00499431	0.215854	-0.0147701	0.0258892	-0.0136595	-0.0584946	0.0590325	0.0247763	0.0358579	0.113065	0.0386866	-0.0195928	0.0377018	0.105038	-0.0424834	-0.130861	0.0356343	0.0637465	-0.0251282	-0.0765096	0.00604083	-0.0235329	-0.0819058	-0.108598	-0.0216257	0.106376	-0.0226572	0.0114771	-0.00441123	0.00151734	0.0543617	-0.000677696	-0.0734299	-0.103461	0.0551993
-0.120288	0.0100563	-0.0103176	-0.0396387	-0.0376994	-0.0690778	0.00968017	0.0304563	0.0741517	0.11811	-0.0882587	0.204117	0.0770315	-0.065088	-0.0251684	0.00551094	0.161823	-0.0426304	-0.123495	0.0207168	-0.0782915	-0.14917	-0.0686983	-0.00788462	0.00022459	0.0771158	-0.0470884	-0.0848921	-0.0256413	-0.0659891	0.0718428	0.0458503	-0.00206356	0.0456846	-0.00483681	0.216007	-0.0146999	0.0265529	-0.0137715	-0.0590971	0.0584019	0.0250657	0.036158	0.11254	0.0388419	-0.0204793	0.0379217	0.104462	-0.0426893	-0.131232	0.0356843	0.0631849	-0.0254434	-0.0766419	0.00604159	-0.0229896	-0.0815469	-0.109289	-0.0215912	0.105585	-0.0230802	0.0119708	-0.00323595	0.00180048	0.0546077	-0.00128826	-0.0746374	-0.103377	0.0552877
-0.120804	0.0108167	-0.0107364	-0.0398797	-0.0379842	-0.0697166	0.00938181	0.0302886	0.073119	0.118835	-0.0880482	0.204527	0.0773378	-0.0656562	-0.0254155	0.00508972	0.1628	-0.0424466	-0.1239	0.0205614	-0.0777517	-0.148685	-0.0686465	-0.00841416	0.000153706	0.0762872	-0.0466407	-0.0853662	-0.0269763	-0.066345	0.0715729	0.046359	-0.00282869	0.046323	-0.00474116	0.21596	-0.0146579	0.0273189	-0.0141092	-0.0596972	0.0579233	0.0255795	0.0363118	0.111771	0.0390316	-0.0214363	0.0380625	0.103729	-0.042687	-0.131636	0.0358233	0.0626194	-0.0256421	-0.0768261	0.00618054	-0.0225316	-0.0812921	-0.109885	-0.0213577	0.104622	-0.0237395	0.0124432	-0.00225462	0.00217812	0.0551393	-0.00184784	-0.0759417	-0.103361	0.0554024
-0.121291	0.0115188	-0.0113007	-0.0402576	-0.0381965	-0.0701846	0.00905444	0.0300866	0.0717178	0.119603	-0.0878096	0.204888	0.0776689	-0.0661939	-0.0257518	0.00470554	0.163963	-0.0422172	-0.124299	0.0202278	-0.0771253	-0.147906	-0.0684541	-0.00911852	7.56583e-05	0.07517	-0.04611	-0.0858695	-0.0285097	-0.0668169	0.0712467	0.0468829	-0.00351879	0.0471018	-0.00471016	0.215771	-0.014692	0.0281841	-0.0145103	-0.060211	0.0574806	0.0262382	0.0364346	0.110736	0.0392539	-0.0225081	0.0380415	0.102843	-0.042649	-0.132025	0.0360864	0.0619513	-0.0257172	-0.0769249	0.00638954	-0.0221781	-0.081074	-0.110378	-0.0209841	0.103378	-0.0245522	0.0128996	-0.00122841	0.00268306	0.0559431	-0.00245549	-0.0774313	-0.103164	0.0554908
-0.12192	0.0121874	-0.0119506	-0.0406827	-0.0383917	-0.0706574	0.0088529	0.0299279	0.0699123	0.12046	-0.0876528	0.205219	0.0781665	-0.0666617	-0.0262699	0.00423597	0.165418	-0.0418956	-0.124694	0.0198665	-0.0763952	-0.147029	-0.0681539	-0.0099852	-8.21901e-05	0.0738799	-0.0455355	-0.0863626	-0.0302997	-0.0674598	0.0706469	0.0475914	-0.00422595	0.0479845	-0.00465465	0.215567	-0.0147565	0.0291272	-0.0148593	-0.0607449	0.0570275	0.0270662	0.0365507	0.109463	0.0395149	-0.0236481	0.0379644	0.101582	-0.0427485	-0.132403	0.0364953	0.0611686	-0.025783	-0.0769456	0.00654644	-0.0218249	-0.0808772	-0.110862	-0.0205615	0.10168	-0.0254923	0.0133164	0.000155424	0.003298	0.0568467	-0.00316881	-0.0792657	-0.102863	0.0555388
-0.122438	0.0127972	-0.0127116	-0.0413167	-0.0383477	-0.0706388	0.00871774	0.0298096	0.0677244	0.121029	-0.087511	0.205232	0.0786599	-0.0670031	-0.0269574	0.00386299	0.166787	-0.0414055	-0.125247	0.0191344	-0.0756853	-0.145785	-0.0676188	-0.0107077	-0.000269694	0.0724329	-0.0449322	-0.0868609	-0.0320679	-0.0684849	0.0698751	0.0484281	-0.00477263	0.0488804	-0.00453434	0.215414	-0.0150547	0.0299629	-0.0150038	-0.0609541	0.0565419	0.0277601	0.0368091	0.107896	0.03962	-0.0243599	0.0377582	0.10012	-0.0430098	-0.132756	0.0370427	0.0604544	-0.0257592	-0.0767639	0.00687065	-0.0216983	-0.0807701	-0.111088	-0.0200038	0.0998004	-0.026579	0.0137313	0.00197661	0.00403956	0.0577741	-0.00386649	-0.0811886	-0.102163	0.0553316
-0.122833	0.0133647	-0.0134567	-0.0420762	-0.0381887	-0.0704701	0.00859563	0.0296623	0.0656834	0.121532	-0.0875021	0.205123	0.0789943	-0.0672509	-0.0279274	0.00350344	0.168239	-0.0408119	-0.125702	0.0183596	-0.0750871	-0.144426	-0.0671324	-0.0112467	-0.000499202	0.071115	-0.0443806	-0.087526	-0.0337483	-0.069627	0.0693012	0.0492779	-0.00502341	0.0497561	-0.00438693	0.215248	-0.0154016	0.0306137	-0.0152476	-0.0610373	0.0561102	0.0285816	0.037001	0.106273	0.0397294	-0.0247871	0.0376007	0.0986444	-0.0432932	-0.133058	0.0376905	0.0599134	-0.0258201	-0.0765854	0.00740074	-0.0216862	-0.0807601	-0.111236	-0.0193904	0.0979793	-0.027756	0.0141726	0.00375167	0.00479219	0.0587709	-0.00445029	-0.0830882	-0.101621	0.055156
-0.123587	0.0140456	-0.0139988	-0.0424671	-0.0383905	-0.0710844	0.00881097	0.0293451	0.0638129	0.122571	-0.0877407	0.20528	0.0796691	-0.0677647	-0.0288553	0.00285092	0.170427	-0.0404421	-0.125909	0.0181904	-0.0741963	-0.14359	-0.0669151	-0.0120169	-0.000924411	0.0699854	-0.0439445	-0.0880619	-0.0358671	-0.0704284	0.0686347	0.0504465	-0.00559257	0.0506055	-0.00396472	0.215109	-0.0153407	0.0316047	-0.0157809	-0.0616305	0.0556633	0.0299707	0.0368	0.105089	0.0403543	-0.0257988	0.0376859	0.0969303	-0.0436482	-0.132989	0.0383953	0.0592018	-0.0260796	-0.0767953	0.00767459	-0.0211443	-0.0804956	-0.111697	-0.0189301	0.095736	-0.0288107	0.0145315	0.00550149	0.00543427	0.0598392	-0.00516868	-0.085294	-0.101676	0.0554589
-0.124624	0.0147342	-0.0147352	-0.0427877	-0.0387495	-0.0720685	0.00910521	0.0291499	0.0618174	0.123909	-0.0879735	0.205585	0.080533	-0.068289	-0.0297456	0.00205435	0.172977	-0.0400419	-0.126093	0.0183646	-0.0732587	-0.142905	-0.0667308	-0.0129156	-0.00138303	0.0687615	-0.0433538	-0.0886488	-0.0382165	-0.0711269	0.0677306	0.0516816	-0.00628263	0.0515284	-0.00367816	0.214909	-0.0151992	0.0325387	-0.0162709	-0.0625104	0.0553095	0.0315513	0.0366629	0.10389	0.0409906	-0.0272847	0.037927	0.0949671	-0.0442121	-0.133024	0.0388779	0.0582706	-0.0265355	-0.0769566	0.00778332	-0.0204016	-0.0802239	-0.112471	-0.0184601	0.0932188	-0.029964	0.0148291	0.00743948	0.00615187	0.060915	-0.00601703	-0.0878307	-0.101944	0.0558493
-0.125915	0.0155176	-0.0156548	-0.0430877	-0.0392481	-0.0734195	0.0095624	0.0289275	0.0594818	0.125548	-0.0880894	0.20609	0.0816422	-0.068822	-0.0305785	0.00112542	0.175969	-0.039643	-0.126344	0.018868	-0.0720353	-0.142269	-0.0666453	-0.0139535	-0.00178473	0.0672365	-0.0424249	-0.0892156	-0.0409835	-0.0717784	0.0665835	0.053018	-0.00732776	0.0526536	-0.00343649	0.214552	-0.0150295	0.0335252	-0.0167547	-0.0637282	0.0549961	0.0333549	0.0366905	0.102548	0.0416989	-0.0292494	0.0381915	0.0925715	-0.0450003	-0.133037	0.0392768	0.0569021	-0.0271954	-0.0770628	0.00767616	-0.0193059	-0.0798739	-0.113567	-0.0180763	0.0902202	-0.0311775	0.015212	0.00975437	0.00703524	0.061912	-0.00720558	-0.0907975	-0.102357	0.0562348
-0.127252	0.0164489	-0.0165881	-0.0433056	-0.0398448	-0.0749786	0.00997716	0.0286458	0.0571293	0.127413	-0.0881203	0.206826	0.0828616	-0.0694231	-0.0313139	5.24023e-05	0.179023	-0.0392443	-0.126626	0.0195281	-0.0706556	-0.141611	-0.0666975	-0.0150122	-0.00217053	0.0655986	-0.0413166	-0.0897436	-0.0439551	-0.0722767	0.065434	0.0543565	-0.00862255	0.053867	-0.00322354	0.21408	-0.014798	0.0345897	-0.0173088	-0.0651974	0.0545455	0.0351763	0.0368093	0.101224	0.0423991	-0.0314226	0.0384602	0.0901819	-0.0457295	-0.132995	0.0396448	0.0553401	-0.0279419	-0.0771925	0.00748647	-0.018011	-0.0793951	-0.114786	-0.0178236	0.0871783	-0.0323008	0.0157107	0.012144	0.00790769	0.0628217	-0.00857946	-0.093834	-0.102859	0.0567043
-0.128352	0.0174877	-0.0173185	-0.0433167	-0.040498	-0.0765987	0.0104797	0.0282566	0.0549257	0.129037	-0.0880283	0.207354	0.0839994	-0.0699956	-0.031887	-0.00103714	0.181768	-0.0389347	-0.12666	0.02017	-0.069118	-0.140786	-0.0667584	-0.0160637	-0.00242855	0.0639623	-0.0403291	-0.090065	-0.0469776	-0.0725171	0.0643821	0.0557835	-0.00998261	0.054999	-0.00283336	0.213369	-0.0143972	0.0356429	-0.0180747	-0.0666735	0.0539754	0.0369637	0.0367277	0.100014	0.0431066	-0.0335912	0.0386804	0.0877334	-0.0463227	-0.132579	0.0399293	0.0536747	-0.028537	-0.0773699	0.00729288	-0.0166096	-0.0786967	-0.11582	-0.017699	0.0842437	-0.0331451	0.016127	0.0143356	0.00862936	0.0635978	-0.00999256	-0.09665	-0.103376	0.0571506
-0.129074	0.0185657	-0.0179121	-0.0432719	-0.0409928	-0.0781267	0.0109123	0.0278867	0.0529655	0.130449	-0.087811	0.207852	0.0850395	-0.0704895	-0.0322699	-0.00214582	0.184067	-0.0386611	-0.126494	0.0207654	-0.0675374	-0.139717	-0.0668643	-0.0168756	-0.00258329	0.0623594	-0.0393551	-0.0903263	-0.0499374	-0.072406	0.0636469	0.0569191	-0.011307	0.0559555	-0.0023889	0.212325	-0.0140032	0.0366397	-0.0189695	-0.068047	0.0532908	0.0385418	0.0366697	0.0989152	0.0436639	-0.0355924	0.0388026	0.0855355	-0.0466631	-0.131938	0.0401287	0.0521002	-0.0289089	-0.0776355	0.00711383	-0.0152234	-0.0778079	-0.116598	-0.0176837	0.0815956	-0.033661	0.0165322	0.0163242	0.00921743	0.0642997	-0.0113876	-0.0991232	-0.103851	0.0576229
-0.129415	0.0195841	-0.0184596	-0.0431829	-0.0413056	-0.0795037	0.011155	0.0275408	0.0512971	0.131696	-0.0875203	0.208368	0.0859719	-0.0708808	-0.0324661	-0.00329234	0.185844	-0.0383349	-0.126164	0.0213182	-0.0659229	-0.138485	-0.0670288	-0.0174322	-0.00270564	0.0607905	-0.0383533	-0.0905131	-0.0528186	-0.0720419	0.063212	0.0577909	-0.0124593	0.0567173	-0.00184711	0.21091	-0.0136256	0.0374259	-0.0199328	-0.0693342	0.0525851	0.039971	0.0366954	0.0979266	0.044106	-0.0373674	0.0388352	0.0836243	-0.0468283	-0.130846	0.0402698	0.0507053	-0.0291655	-0.0780069	0.00698111	-0.0140299	-0.0767668	-0.117143	-0.017781	0.0793275	-0.0337709	0.0168369	0.0181403	0.00963347	0.0650272	-0.0127495	-0.101158	-0.104266	0.0581521
-0.12949	0.020447	-0.0189134	-0.042993	-0.0412439	-0.0808922	0.011529	0.0271683	0.0496861	0.132905	-0.0872757	0.209013	0.0870719	-0.0712588	-0.0324196	-0.00448795	0.187451	-0.0380877	-0.125524	0.0222395	-0.0639624	-0.13747	-0.0673167	-0.0178148	-0.00277666	0.0592487	-0.0372994	-0.0904539	-0.0558651	-0.0714102	0.0631001	0.058378	-0.0138994	0.0572239	-0.00101052	0.20904	-0.0132781	0.0382566	-0.0209476	-0.0708007	0.0520047	0.0414116	0.0367874	0.0972162	0.0446447	-0.0391209	0.0387839	0.0817094	-0.0467546	-0.129251	0.0404505	0.0494421	-0.0292286	-0.0787608	0.00655821	-0.0127744	-0.0755066	-0.1177	-0.0180758	0.0769696	-0.0335719	0.017095	0.0199487	0.00981675	0.0657451	-0.0142515	-0.103073	-0.104746	0.0587927
-0.128857	0.020894	-0.0193	-0.0429089	-0.0409119	-0.0819313	0.0116327	0.0268059	0.0485838	0.133332	-0.0869557	0.209352	0.0877326	-0.0714262	-0.0321416	-0.0054837	0.188165	-0.0379297	-0.124248	0.0231177	-0.062157	-0.136156	-0.0675438	-0.0179401	-0.00273666	0.057826	-0.036352	-0.0901462	-0.0585565	-0.0704574	0.0635249	0.0585039	-0.014692	0.0572752	-3.89661e-05	0.206406	-0.0128484	0.0386996	-0.0220883	-0.0717463	0.0515313	0.0426452	0.0366991	0.0967182	0.0450409	-0.0405349	0.0384245	0.0801341	-0.0464628	-0.12708	0.0404954	0.0485271	-0.0289306	-0.0797276	0.00621033	-0.0121372	-0.0743686	-0.117862	-0.0181852	0.075142	-0.0329311	0.017031	0.0209531	0.00969308	0.0668736	-0.0153846	-0.104373	-0.105184	0.0593524
