-0.133576	0.0313457	-0.0294833	-0.0453892	-0.0421687	-0.108075	0.0139393	0.0236679	0.0229171	0.15355	-0.0864978	0.229208	0.113647	-0.0803329	-0.0324486	-0.022887	0.219435	-0.0375242	-0.118256	0.0373014	-0.037932	-0.138122	-0.0697061	-0.0284051	-0.00783164	0.0334468	-0.0238637	-0.0935865	-0.110701	-0.0588127	0.0595379	0.0667142	-0.0374191	0.0651072	0.0163292	0.185924	-0.00656343	0.057483	-0.0325506	-0.0874828	0.041331	0.0627612	0.0393769	0.08482	0.0587424	-0.0729338	0.0378636	0.0501431	-0.0465248	-0.11736	0.0504401	0.0370913	-0.0269423	-0.0986523	-0.00656968	0.00589719	-0.060708	-0.128009	-0.0183653	0.0315482	-0.0335507	0.0232659	0.0516641	0.0117908	0.0908481	-0.0360024	-0.142356	-0.113269	0.0659943
-0.133915	0.0318644	-0.0300759	-0.0459613	-0.0421679	-0.108046	0.0135573	0.0232179	0.021522	0.154154	-0.0861124	0.228709	0.113176	-0.0809064	-0.0330666	-0.0232242	0.220767	-0.0370426	-0.118013	0.0367492	-0.0372967	-0.136092	-0.0694837	-0.0288478	-0.00791846	0.0322738	-0.0230404	-0.0939753	-0.111783	-0.0595446	0.0595203	0.0671793	-0.0375558	0.0658623	0.0160021	0.185176	-0.0066491	0.0583054	-0.0333966	-0.0878176	0.0407715	0.0635881	0.0390177	0.0835931	0.0588292	-0.0736646	0.0377515	0.0494977	-0.0461696	-0.117432	0.0504675	0.0361896	-0.0272526	-0.0985084	-0.0055541	0.00602762	-0.0607134	-0.128305	-0.0176101	0.0305412	-0.035017	0.0237846	0.0521769	0.0123651	0.0918734	-0.0364076	-0.143838	-0.113125	0.0662177
-0.134144	0.0324693	-0.0306764	-0.0465562	-0.0420678	-0.107872	0.0132387	0.0227473	0.0201585	0.154777	-0.0857498	0.228056	0.1127	-0.0815205	-0.0338053	-0.023536	0.222247	-0.0364902	-0.117683	0.0361354	-0.0366548	-0.133879	-0.0692541	-0.0291798	-0.00806583	0.0311888	-0.0222346	-0.0944118	-0.112855	-0.0603674	0.0595704	0.0676395	-0.0375392	0.0665937	0.0156754	0.184423	-0.00677532	0.0591432	-0.0343158	-0.0881245	0.0402512	0.0644761	0.0386153	0.0823507	0.0589563	-0.0742251	0.0376984	0.0489014	-0.0457382	-0.117396	0.0505512	0.0353811	-0.027557	-0.0983778	-0.00436476	0.00617171	-0.0607506	-0.128444	-0.0167758	0.0295447	-0.0366125	0.0242898	0.0527151	0.0128751	0.0930164	-0.0367731	-0.145316	-0.113061	0.0664778
-0.134398	0.0331211	-0.0312837	-0.0470026	-0.0420484	-0.107645	0.0131636	0.0223174	0.0187344	0.155517	-0.085479	0.22729	0.112459	-0.0820778	-0.0346304	-0.0239287	0.223991	-0.0359121	-0.117239	0.0356615	-0.035887	-0.131721	-0.0689565	-0.0296041	-0.00830263	0.0301657	-0.0215134	-0.0947594	-0.114066	-0.0612763	0.0593282	0.0682671	-0.0374515	0.0673534	0.0154036	0.183676	-0.00687246	0.0599734	-0.0351544	-0.0885587	0.0398758	0.0655796	0.0381329	0.081119	0.0592723	-0.0748168	0.0377314	0.0480825	-0.0454076	-0.117018	0.0507255	0.0345344	-0.0279	-0.0981644	-0.0032291	0.00641693	-0.0606873	-0.128501	-0.0159489	0.0282735	-0.0381851	0.02461	0.0534434	0.0133009	0.0941144	-0.0371531	-0.146861	-0.113027	0.0668508
-0.134737	0.0337411	-0.0318018	-0.0471869	-0.0420869	-0.107428	0.0134738	0.0219444	0.0172223	0.15648	-0.0854261	0.226436	0.112561	-0.0824271	-0.0356182	-0.0244641	0.226055	-0.0353404	-0.116672	0.0354151	-0.0348762	-0.129753	-0.0685925	-0.0301467	-0.00863177	0.0292201	-0.0208835	-0.0950112	-0.115524	-0.062257	0.0587753	0.0691049	-0.0373406	0.0681367	0.015292	0.182919	-0.00687751	0.0607811	-0.0359177	-0.0892124	0.0397122	0.0670398	0.0375217	0.0799013	0.059803	-0.0754789	0.0378617	0.046863	-0.0452015	-0.116182	0.0510176	0.0336363	-0.0283259	-0.097928	-0.00226798	0.00685241	-0.0604742	-0.128453	-0.0152086	0.0265237	-0.0396685	0.0247022	0.0544909	0.0136739	0.0951114	-0.0376234	-0.148473	-0.113105	0.0673558
-0.1351	0.0343234	-0.0321845	-0.0470788	-0.042259	-0.107057	0.0140989	0.0216119	0.0157848	0.157477	-0.0856214	0.225378	0.112863	-0.0825743	-0.0367886	-0.0250896	0.228274	-0.0348576	-0.115944	0.0353668	-0.0337262	-0.127954	-0.0681402	-0.0308229	-0.00905466	0.0284725	-0.0204184	-0.0951334	-0.117051	-0.0634439	0.0578664	0.0702775	-0.0371361	0.0689201	0.0153382	0.182232	-0.00675903	0.0614413	-0.0365109	-0.089995	0.03976	0.0688137	0.0367035	0.0787096	0.0605946	-0.0760731	0.0380955	0.0452891	-0.0451782	-0.114845	0.051397	0.0327217	-0.0288855	-0.0975656	-0.00142558	0.00739484	-0.0601764	-0.128291	-0.0144752	0.0244229	-0.0410999	0.0245114	0.0557164	0.0139542	0.0959082	-0.0380624	-0.150035	-0.113235	0.0679432
-0.135625	0.0347631	-0.0324092	-0.0466476	-0.0426541	-0.106691	0.0151397	0.0214562	0.0143385	0.15857	-0.0861174	0.224233	0.113508	-0.0824106	-0.0381338	-0.0258752	0.230669	-0.0344661	-0.115107	0.0356604	-0.0324369	-0.126556	-0.0675906	-0.0317413	-0.00956882	0.0278654	-0.0200799	-0.0950583	-0.118706	-0.0647396	0.0563582	0.0717844	-0.036882	0.0696808	0.0155454	0.181642	-0.00648958	0.061899	-0.036831	-0.0909668	0.0400457	0.0709599	0.0356963	0.0775242	0.0616442	-0.0767581	0.0384261	0.043193	-0.0454671	-0.113023	0.0518704	0.0316912	-0.0295888	-0.0970445	-0.00089945	0.00811165	-0.0597577	-0.128104	-0.0138386	0.021794	-0.0422961	0.0239521	0.0572252	0.0142327	0.0963448	-0.0385223	-0.151646	-0.113401	0.068633
-0.1363	0.0350731	-0.0325647	-0.0459173	-0.0432815	-0.106346	0.0165006	0.0213893	0.0128888	0.159791	-0.0868155	0.223022	0.114519	-0.0820773	-0.0395867	-0.0267555	0.233307	-0.0341485	-0.114142	0.036337	-0.0310342	-0.125609	-0.0670094	-0.0328935	-0.0101562	0.0273777	-0.0198002	-0.0947179	-0.120445	-0.0661684	0.054322	0.073559	-0.0365825	0.0704338	0.015896	0.181142	-0.00607802	0.0621854	-0.0369282	-0.0921537	0.0405724	0.073419	0.0345203	0.0764112	0.0629998	-0.0775747	0.0388283	0.0407236	-0.0459635	-0.110807	0.0524323	0.0305767	-0.0304092	-0.096423	-0.00064554	0.00896675	-0.0592997	-0.127939	-0.0132551	0.0187723	-0.043374	0.02306	0.0588797	0.0144059	0.0965253	-0.039005	-0.153327	-0.113638	0.0694283
-0.137194	0.0352387	-0.0325186	-0.0448461	-0.0442345	-0.106164	0.018275	0.0214179	0.0115123	0.161058	-0.0877592	0.221625	0.115833	-0.0814999	-0.0411676	-0.0277412	0.23615	-0.0338935	-0.113067	0.0372258	-0.0296365	-0.125135	-0.0663344	-0.0342417	-0.0109006	0.0270587	-0.0197352	-0.094128	-0.12217	-0.0676883	0.051718	0.0758106	-0.0360805	0.0711608	0.0164688	0.180928	-0.00541564	0.062217	-0.0368858	-0.0934252	0.041266	0.0762419	0.0330524	0.0754686	0.0646784	-0.0784549	0.0394019	0.0377797	-0.0468499	-0.108126	0.0530484	0.0294112	-0.0313735	-0.0956804	-0.00055361	0.0100189	-0.0587732	-0.127767	-0.0127728	0.0154729	-0.04421	0.021743	0.0606808	0.0145087	0.0963659	-0.0393927	-0.154994	-0.113974	0.0703247
-0.138293	0.0352225	-0.032053	-0.0433027	-0.0454378	-0.106277	0.0206583	0.021593	0.0102779	0.162252	-0.0890013	0.219919	0.117376	-0.0806428	-0.042846	-0.028824	0.239036	-0.0337287	-0.111822	0.0382632	-0.0282828	-0.125257	-0.0655455	-0.0357561	-0.0117318	0.0271073	-0.0201645	-0.0932582	-0.123684	-0.0692204	0.0485797	0.0785132	-0.0352896	0.0717017	0.0173822	0.181159	-0.00446025	0.0619972	-0.0368091	-0.094728	0.0421501	0.0794212	0.0312157	0.074904	0.0666314	-0.0792491	0.0402505	0.0343338	-0.0480735	-0.10496	0.0536639	0.0283053	-0.0322373	-0.0949513	-0.000682894	0.0113711	-0.0580789	-0.12746	-0.0124855	0.0120554	-0.0446118	0.0198453	0.0626011	0.014471	0.0956635	-0.0395777	-0.156556	-0.114458	0.0713818
-0.1394	0.0350365	-0.0316714	-0.0418519	-0.0464076	-0.106436	0.0229356	0.0217795	0.00913968	0.163508	-0.0901737	0.218501	0.118929	-0.0797336	-0.0442454	-0.0297812	0.241922	-0.0335782	-0.110592	0.0392607	-0.026996	-0.12553	-0.0648486	-0.0370207	-0.0124769	0.0270709	-0.0204306	-0.0924018	-0.124995	-0.0707039	0.0456926	0.0808253	-0.0344473	0.0722311	0.0182618	0.181427	-0.00358028	0.0618533	-0.0367087	-0.096006	0.0431267	0.0824359	0.0296089	0.0745405	0.0685708	-0.0800509	0.0410146	0.0312859	-0.0491031	-0.101995	0.0542164	0.0273272	-0.0329714	-0.0944199	-0.00089928	0.0126917	-0.0574871	-0.127251	-0.012304	0.00889079	-0.0449559	0.0180081	0.064325	0.0143243	0.0950802	-0.0397723	-0.158015	-0.11497	0.0723345
-0.140043	0.0346841	-0.0316461	-0.0409107	-0.04686	-0.106144	0.0245389	0.0218926	0.00819129	0.164239	-0.090812	0.216981	0.119966	-0.0789756	-0.045223	-0.0302982	0.244047	-0.0332633	-0.109339	0.0398591	-0.0260476	-0.125578	-0.0640549	-0.0378444	-0.0129848	0.0268283	-0.0204607	-0.0916409	-0.125732	-0.0720752	0.0436486	0.0822733	-0.0333681	0.0726588	0.018889	0.181402	-0.0030287	0.0616813	-0.0366812	-0.0968068	0.0441935	0.0847313	0.0283477	0.0741594	0.0701611	-0.0806288	0.0416044	0.0290877	-0.0495466	-0.0995569	0.0545433	0.0267672	-0.0333769	-0.0940734	-0.00079071	0.0134648	-0.0572097	-0.127023	-0.0119199	0.00666058	-0.0455362	0.0164757	0.0652708	0.0140045	0.0950231	-0.0397031	-0.159022	-0.115275	0.0729296
-0.140413	0.0344023	-0.0318152	-0.0403494	-0.0467449	-0.105565	0.0254723	0.0216883	0.00752144	0.164835	-0.0912415	0.215488	0.120494	-0.0786586	-0.0460689	-0.0305193	0.245813	-0.0328112	-0.10834	0.0400234	-0.0254488	-0.125489	-0.0633426	-0.0380771	-0.0134882	0.0266141	-0.0203744	-0.0911858	-0.12604	-0.0735043	0.0426354	0.0831841	-0.0322661	0.0730301	0.0195193	0.1815	-0.0026776	0.061676	-0.0369004	-0.097351	0.0451445	0.0864901	0.0273222	0.0738691	0.0715657	-0.080822	0.04223	0.0278341	-0.0492672	-0.0978611	0.0548443	0.0268243	-0.0336132	-0.0941953	-0.000226573	0.0139731	-0.0572282	-0.126762	-0.0113651	0.00532555	-0.0465927	0.0154451	0.0656238	0.0136136	0.0954764	-0.0394163	-0.159712	-0.115671	0.0733539
-0.140648	0.0342048	-0.0321222	-0.0400979	-0.0462965	-0.104972	0.0258956	0.0212279	0.00694362	0.165424	-0.0915491	0.214185	0.12064	-0.0787226	-0.0467847	-0.0305469	0.24739	-0.0322732	-0.107641	0.0399033	-0.0250863	-0.125281	-0.0627343	-0.0379032	-0.01402	0.0263597	-0.0201374	-0.0909919	-0.1261	-0.074882	0.0423071	0.0837746	-0.0312838	0.073393	0.0201338	0.181715	-0.00245259	0.0618309	-0.0372937	-0.0978063	0.045884	0.0878716	0.0265339	0.07364	0.072761	-0.0808465	0.0428519	0.0272782	-0.0485419	-0.0967802	0.0551531	0.027229	-0.0337751	-0.09465	0.000601171	0.0143766	-0.0574473	-0.126573	-0.0108061	0.0045921	-0.0478716	0.0148688	0.0656392	0.0132821	0.0962142	-0.0390776	-0.160244	-0.11616	0.073659
-0.140603	0.03389	-0.032582	-0.0401965	-0.0455653	-0.104167	0.0258202	0.0206953	0.00638538	0.165583	-0.0915244	0.212901	0.120318	-0.0789568	-0.0471638	-0.030304	0.248237	-0.031636	-0.10711	0.0394722	-0.0249944	-0.124849	-0.0621337	-0.0374293	-0.014386	0.0259858	-0.0198014	-0.0907928	-0.1257	-0.0760877	0.0424408	0.0839328	-0.0303594	0.0736356	0.0205507	0.181798	-0.00246718	0.0619129	-0.0376615	-0.0979246	0.046453	0.0885961	0.0260572	0.0734043	0.0735142	-0.0806207	0.04322	0.0273466	-0.0475569	-0.0961521	0.0553337	0.0278278	-0.0337111	-0.0950944	0.00157697	0.0143707	-0.0578076	-0.12638	-0.0102763	0.00459568	-0.0490789	0.0145609	0.0652507	0.0129464	0.0969646	-0.0386269	-0.160412	-0.116296	0.0737188
-0.140432	0.0335804	-0.0331066	-0.0405342	-0.0446494	-0.103331	0.0254233	0.0201332	0.00600645	0.165631	-0.0914146	0.211892	0.119766	-0.0792886	-0.0473953	-0.0299661	0.248743	-0.0309446	-0.106745	0.0389036	-0.025095	-0.124307	-0.0617336	-0.0366743	-0.0146974	0.0256419	-0.0193857	-0.0906799	-0.125128	-0.0771443	0.0429452	0.0838564	-0.0295531	0.0738104	0.020827	0.181845	-0.00262114	0.0619451	-0.0380303	-0.0978967	0.0468086	0.0889075	0.0258498	0.0732647	0.0739402	-0.0801974	0.0434429	0.0278432	-0.0464984	-0.0959326	0.0554348	0.0285346	-0.0336154	-0.0955887	0.0025971	0.0141428	-0.0582813	-0.126265	-0.00983215	0.00503137	-0.0502201	0.0145235	0.0647111	0.0126314	0.0977301	-0.0381766	-0.160443	-0.116339	0.0736339
-0.140003	0.0332739	-0.0336779	-0.041123	-0.0436196	-0.102382	0.0246522	0.0195427	0.00587097	0.165333	-0.0911418	0.211003	0.118859	-0.0796778	-0.0474446	-0.0295196	0.248724	-0.0302735	-0.106382	0.0381926	-0.025405	-0.123525	-0.0614487	-0.035691	-0.0148996	0.025353	-0.0189485	-0.0906216	-0.12433	-0.0779098	0.0438659	0.083498	-0.0288163	0.0738677	0.0209134	0.181677	-0.00289487	0.0619348	-0.0383968	-0.0975564	0.046936	0.0887049	0.0258153	0.0731342	0.074016	-0.0795512	0.0434746	0.0287641	-0.0453511	-0.0960742	0.0554207	0.0293501	-0.03344	-0.0960289	0.00367951	0.0136274	-0.0588517	-0.126116	-0.00936466	0.00591236	-0.0513105	0.0147419	0.063885	0.0122987	0.0985889	-0.0376612	-0.16026	-0.116237	0.073372
-0.139472	0.0330259	-0.0341657	-0.0418174	-0.0425588	-0.101399	0.0238576	0.0189924	0.00583403	0.164879	-0.090848	0.210201	0.117881	-0.0800756	-0.0474929	-0.0289966	0.248536	-0.0296666	-0.106071	0.0373978	-0.0258099	-0.122659	-0.0612538	-0.0346465	-0.0150388	0.0251755	-0.0186189	-0.0906171	-0.123448	-0.0785721	0.0449334	0.0830503	-0.0281674	0.0738568	0.020903	0.181515	-0.00325738	0.0619394	-0.0387323	-0.0970516	0.0469424	0.0882645	0.0258651	0.0730258	0.0739111	-0.0787221	0.0434036	0.0298201	-0.0442712	-0.0964561	0.0554262	0.0301982	-0.0332031	-0.0964065	0.00475162	0.0129906	-0.0594518	-0.125908	-0.00892703	0.00693052	-0.0523508	0.0150863	0.0630364	0.0119715	0.0993898	-0.0371289	-0.159992	-0.116049	0.0730247
-0.13889	0.0328371	-0.0346235	-0.0424977	-0.041653	-0.100428	0.0230715	0.0184891	0.00585961	0.164376	-0.0905641	0.209579	0.117003	-0.0804977	-0.0474721	-0.0285017	0.248275	-0.0291792	-0.105767	0.036694	-0.0261832	-0.121813	-0.0611304	-0.0337333	-0.0151512	0.0250734	-0.0183865	-0.090564	-0.122659	-0.0790833	0.0459065	0.0826386	-0.0276792	0.073826	0.020819	0.181295	-0.00363413	0.0620026	-0.0389612	-0.0965185	0.0468611	0.0877099	0.0259489	0.072956	0.0737762	-0.0779144	0.0431993	0.0308881	-0.0433179	-0.0968391	0.0554925	0.0309646	-0.0329328	-0.0966625	0.00566542	0.0122909	-0.059982	-0.125695	-0.00853439	0.00788795	-0.0532335	0.0154492	0.0622303	0.0116023	0.100133	-0.0366501	-0.159714	-0.115754	0.0727038
-0.138373	0.0327358	-0.0349752	-0.043074	-0.0409831	-0.0994721	0.0224256	0.0180912	0.00589283	0.163935	-0.0903656	0.209085	0.116309	-0.0808385	-0.0475104	-0.0280984	0.248054	-0.028808	-0.105539	0.0360536	-0.0264867	-0.120966	-0.0610466	-0.0330606	-0.0152432	0.0250774	-0.0182861	-0.090468	-0.122011	-0.0795836	0.0466006	0.0823853	-0.0272917	0.0738264	0.0206589	0.181124	-0.00399857	0.0620905	-0.0390665	-0.0960298	0.0467151	0.0871679	0.0260022	0.0728756	0.0736231	-0.0771279	0.0429228	0.0318091	-0.0426058	-0.0971767	0.0556193	0.0315605	-0.0327021	-0.0967181	0.00642891	0.0115953	-0.0604167	-0.125438	-0.00818118	0.00864717	-0.0539969	0.0157376	0.0616174	0.0112607	0.100713	-0.0362527	-0.159476	-0.115345	0.0724436
-0.137948	0.0327585	-0.0351236	-0.043435	-0.0406151	-0.0985449	0.0220159	0.0178533	0.00614229	0.163543	-0.0903533	0.208615	0.115748	-0.0809947	-0.047783	-0.0278354	0.247912	-0.028599	-0.105224	0.0356283	-0.026776	-0.120161	-0.0610513	-0.0326498	-0.0153375	0.0253693	-0.0183536	-0.0904313	-0.121461	-0.0800764	0.0470245	0.0823596	-0.0269297	0.0738193	0.0203661	0.18101	-0.00426209	0.0620638	-0.0390731	-0.0956081	0.0465702	0.086773	0.0258822	0.0727658	0.0734896	-0.0763281	0.0427041	0.0324325	-0.0422326	-0.0974272	0.0557211	0.0319597	-0.0326836	-0.0964966	0.00708091	0.0109573	-0.0608067	-0.125157	-0.00782177	0.00914549	-0.0547289	0.0159389	0.0611515	0.0109767	0.101061	-0.035892	-0.159261	-0.115045	0.0722609
-0.137698	0.0329941	-0.0351467	-0.0436988	-0.0404605	-0.0975641	0.021771	0.0176905	0.00633872	0.163315	-0.090479	0.208208	0.11535	-0.081118	-0.0482655	-0.0277349	0.247944	-0.0284972	-0.105127	0.0352233	-0.0268915	-0.119292	-0.0610704	-0.0324506	-0.0154368	0.0257302	-0.0184629	-0.0905093	-0.121148	-0.0807292	0.047142	0.0826316	-0.0268259	0.0739188	0.0200561	0.18107	-0.00453787	0.0621155	-0.0389416	-0.0952858	0.0463056	0.0864752	0.0257296	0.072473	0.0733905	-0.0755129	0.0425378	0.0327485	-0.0421336	-0.097681	0.055898	0.0321264	-0.0328767	-0.0960639	0.00766103	0.0104875	-0.0610634	-0.124871	-0.00744413	0.00925706	-0.0555488	0.0162092	0.0611602	0.0108706	0.101196	-0.0356949	-0.159216	-0.11468	0.0721247
-0.13765	0.033426	-0.0351597	-0.0437483	-0.0407019	-0.096629	0.0217089	0.0175702	0.00649075	0.163198	-0.0906559	0.207736	0.115138	-0.0812721	-0.0488431	-0.0278154	0.248166	-0.0284757	-0.105065	0.0350848	-0.0268637	-0.118509	-0.0610809	-0.0325888	-0.0155478	0.0262009	-0.0186492	-0.0904822	-0.121008	-0.0814435	0.0467446	0.0832819	-0.0269677	0.0741107	0.0196505	0.181198	-0.00476563	0.0621726	-0.0386011	-0.0951707	0.0460259	0.0862973	0.0254846	0.0721004	0.0733989	-0.0748403	0.0424982	0.0327047	-0.0423594	-0.0977708	0.0560494	0.032002	-0.0333041	-0.0952822	0.00810368	0.0101864	-0.0611712	-0.124688	-0.00702001	0.00902459	-0.0564657	0.0164138	0.0614935	0.0107795	0.101061	-0.0356056	-0.159365	-0.114273	0.0721116
-0.137731	0.034088	-0.0350818	-0.0436774	-0.0411115	-0.0956244	0.0218078	0.0174625	0.00666648	0.163146	-0.0908972	0.207091	0.114962	-0.0814444	-0.0496222	-0.028018	0.2485	-0.0284565	-0.105079	0.0350077	-0.0267126	-0.11765	-0.0610771	-0.0328446	-0.0156894	0.0268027	-0.0188788	-0.0905012	-0.120977	-0.0823319	0.0461234	0.0842197	-0.0272665	0.0743558	0.0192174	0.181419	-0.00498174	0.0622324	-0.0381791	-0.0951806	0.0457031	0.0862071	0.0251634	0.0716366	0.0734335	-0.0741004	0.0426327	0.032383	-0.0427773	-0.097758	0.0561677	0.0317104	-0.0339809	-0.0943	0.00860011	0.0100363	-0.0611825	-0.124538	-0.00651102	0.0085942	-0.0575663	0.0166552	0.0621381	0.0107596	0.10072	-0.035548	-0.15961	-0.113894	0.0721656
-0.137729	0.0348066	-0.0349537	-0.0435369	-0.0415721	-0.0944797	0.0219111	0.0174055	0.00697176	0.162858	-0.0910948	0.20616	0.114569	-0.0815434	-0.0504738	-0.0282259	0.248597	-0.028436	-0.104899	0.0349574	-0.0265727	-0.116579	-0.0609963	-0.0331505	-0.0157724	0.0275331	-0.0191912	-0.0905054	-0.120825	-0.0832556	0.0454754	0.0852088	-0.0275	0.0745451	0.0186692	0.181475	-0.00517378	0.0621728	-0.0377211	-0.0951585	0.0454239	0.0860667	0.0247432	0.0710927	0.0733761	-0.0732556	0.0428138	0.0319537	-0.0432195	-0.0976214	0.0561279	0.0313568	-0.0347223	-0.0931253	0.00917565	0.00979271	-0.0611928	-0.124353	-0.00588292	0.00824927	-0.0587428	0.0168263	0.0627006	0.0106989	0.100272	-0.0353739	-0.159744	-0.113501	0.0721999
-0.137682	0.0356085	-0.0348681	-0.0434196	-0.0420148	-0.0931583	0.021929	0.0172897	0.0072411	0.162477	-0.0911843	0.20506	0.114017	-0.0816689	-0.051305	-0.0284469	0.24857	-0.0283744	-0.104716	0.0347588	-0.0264445	-0.115249	-0.0608254	-0.0334306	-0.0158324	0.0282173	-0.0194958	-0.0904949	-0.120596	-0.0842344	0.0448251	0.0862215	-0.027739	0.0747899	0.0180204	0.18149	-0.00541113	0.0621531	-0.0372597	-0.0950627	0.0450858	0.0858174	0.0243374	0.0704512	0.0732636	-0.0723167	0.0430188	0.0315691	-0.0435751	-0.0974918	0.0560293	0.030966	-0.0354363	-0.0918164	0.00989223	0.00954002	-0.0611777	-0.124095	-0.00514427	0.00800177	-0.0600706	0.0170368	0.063248	0.0106435	0.0998143	-0.0351349	-0.15986	-0.112963	0.0722112
-0.137601	0.0364782	-0.0347979	-0.0433532	-0.0423228	-0.0916202	0.0218461	0.0170515	0.00742833	0.162053	-0.0912095	0.203739	0.113246	-0.0819012	-0.0522327	-0.0285703	0.248541	-0.0282774	-0.104541	0.0344321	-0.0262917	-0.113681	-0.0605887	-0.0336816	-0.0158882	0.0289149	-0.0197785	-0.0905511	-0.120278	-0.0854663	0.0443799	0.0872479	-0.0280606	0.0751263	0.0173012	0.181519	-0.00571598	0.0622585	-0.0368428	-0.0950152	0.0447484	0.0855259	0.0238861	0.0696943	0.0731385	-0.0712621	0.0432364	0.0312703	-0.0437278	-0.0974511	0.0559487	0.030617	-0.0362303	-0.0904859	0.0108203	0.00924189	-0.0612253	-0.123887	-0.0043254	0.00784859	-0.0617367	0.0174095	0.0636876	0.0106289	0.0993815	-0.0348532	-0.159924	-0.112371	0.072176
-0.13723	0.0373261	-0.0348811	-0.0434913	-0.042478	-0.089637	0.0214253	0.0166925	0.00765436	0.161408	-0.0911418	0.202243	0.112141	-0.0822094	-0.0531778	-0.0285627	0.24829	-0.0281354	-0.104301	0.0338951	-0.0262538	-0.111684	-0.0602657	-0.0338074	-0.0159276	0.0295423	-0.0199438	-0.0906775	-0.119783	-0.0868067	0.0441749	0.0881578	-0.0281979	0.0754861	0.0164373	0.181374	-0.00611723	0.06231	-0.0364353	-0.09476	0.0443505	0.0850734	0.0234293	0.0687574	0.0729124	-0.0700127	0.0433206	0.0312827	-0.0436205	-0.0974606	0.0558792	0.0303841	-0.0369769	-0.0890616	0.012023	0.00869373	-0.0614293	-0.123535	-0.00330007	0.00791872	-0.0636327	0.0179055	0.0638274	0.01062	0.0991939	-0.0344519	-0.15984	-0.111628	0.0720413
-0.136901	0.0380718	-0.0349144	-0.043557	-0.0426297	-0.0875774	0.0212621	0.0163549	0.00771659	0.16086	-0.0912956	0.200712	0.111231	-0.0823997	-0.0542849	-0.0285689	0.2483	-0.0279574	-0.104062	0.0334172	-0.0260977	-0.109735	-0.0599281	-0.033967	-0.0160562	0.0301482	-0.0201336	-0.0907235	-0.119396	-0.0882806	0.0436976	0.0892757	-0.0282618	0.0758644	0.0157043	0.181297	-0.00650492	0.0622868	-0.0359294	-0.0945742	0.0440127	0.0848415	0.0228999	0.0677737	0.0727964	-0.068714	0.0433144	0.0310713	-0.0436413	-0.0972303	0.0560148	0.030091	-0.0377659	-0.0875785	0.0131254	0.00818101	-0.061598	-0.123085	-0.00240863	0.00763243	-0.0653688	0.0182798	0.0641943	0.0106948	0.0988667	-0.0341547	-0.159814	-0.110853	0.0719191
-0.136653	0.0385407	-0.0349503	-0.0435027	-0.0427816	-0.0855508	0.0213954	0.0161539	0.007724	0.160499	-0.0916997	0.19928	0.110743	-0.0823418	-0.0554695	-0.0286792	0.248623	-0.0277323	-0.103635	0.0332154	-0.0257999	-0.108102	-0.059594	-0.0341665	-0.0163088	0.0307206	-0.0202807	-0.090579	-0.119154	-0.0897354	0.0428591	0.0904409	-0.0281185	0.0761643	0.0151479	0.181128	-0.00683397	0.062106	-0.0352816	-0.094461	0.043845	0.0848795	0.0222962	0.0668598	0.0728815	-0.0674972	0.0432329	0.0305825	-0.0438316	-0.0966297	0.0562983	0.0297834	-0.0385728	-0.0861478	0.0139637	0.0076735	-0.061754	-0.122539	-0.0016407	0.0068941	-0.0668484	0.0183711	0.0648123	0.0107078	0.0985532	-0.0339636	-0.159889	-0.11015	0.071872
-0.136464	0.0386707	-0.0349506	-0.0433384	-0.0427707	-0.0835359	0.0218354	0.0160801	0.0076944	0.1604	-0.0924178	0.198024	0.110769	-0.0820258	-0.0566376	-0.0288691	0.249262	-0.027421	-0.103126	0.0330907	-0.0253399	-0.106971	-0.059234	-0.0342672	-0.016695	0.0312156	-0.0204622	-0.0902472	-0.119013	-0.0912039	0.0417335	0.09159	-0.0276591	0.076347	0.0149938	0.181063	-0.00712439	0.0618478	-0.0345505	-0.0943567	0.0438981	0.0852242	0.0216401	0.0661548	0.0732973	-0.0662666	0.0431153	0.0299526	-0.044054	-0.0955692	0.056828	0.0296718	-0.0392218	-0.0850051	0.0145504	0.00719817	-0.061812	-0.121795	-0.00107877	0.00579392	-0.067919	0.0180957	0.0657195	0.0105828	0.0983335	-0.0338558	-0.159989	-0.10946	0.0719245
-0.136515	0.0385708	-0.0349573	-0.0430173	-0.0426538	-0.0817596	0.0225784	0.0160831	0.00759008	0.160912	-0.0935424	0.197079	0.111505	-0.0816129	-0.0579797	-0.029217	0.250649	-0.0269465	-0.102604	0.0331393	-0.0247156	-0.106548	-0.0589485	-0.0343145	-0.0173716	0.0316787	-0.0206051	-0.0898548	-0.119124	-0.0928738	0.0402944	0.0928183	-0.0268676	0.0765036	0.015351	0.181299	-0.00732012	0.0615887	-0.0338286	-0.0944934	0.04416	0.0861175	0.0209003	0.0656688	0.074236	-0.0651366	0.0431219	0.0291404	-0.044279	-0.0941765	0.0577262	0.0298254	-0.0398619	-0.0843598	0.0149324	0.00689466	-0.0618423	-0.120984	-0.000738116	0.00421766	-0.0687758	0.0174962	0.0670315	0.0103294	0.098336	-0.0339	-0.160323	-0.109056	0.0721833
