-0.126514	0.0215276	-0.0186539	-0.0414525	-0.0414983	-0.0751012	0.0136374	0.023507	0.0419638	0.127439	-0.0834656	0.189846	0.0790422	-0.0699756	-0.0380345	-0.00745641	0.191653	-0.0378623	-0.109031	0.0201443	-0.0545285	-0.115545	-0.0593472	-0.0259527	-0.00118719	0.052641	-0.0351461	-0.0875791	-0.0633004	-0.0790533	0.0632899	0.0632719	-0.00799572	0.0597894	-0.000347412	0.192485	-0.00942931	0.0428283	-0.0309302	-0.0718366	0.0537808	0.0545038	0.0229719	0.087861	0.0502036	-0.0437808	0.0390795	0.068304	-0.0418981	-0.111589	0.0375298	0.0417269	-0.0291678	-0.0774798	0.0168225	-0.0135474	-0.0733721	-0.115293	-0.00629937	0.0667274	-0.0464152	0.0120455	0.0160907	0.00962539	0.0758804	-0.0120028	-0.110021	-0.103988	0.0625249
-0.126993	0.0220923	-0.0194044	-0.0419071	-0.0411964	-0.075228	0.0134823	0.0232558	0.0406206	0.128699	-0.0836026	0.190197	0.0794763	-0.0705222	-0.0387071	-0.00803172	0.193356	-0.037285	-0.10934	0.0201258	-0.0537554	-0.114562	-0.0593363	-0.0261573	-0.00158206	0.0518026	-0.0344309	-0.0882262	-0.0647699	-0.0796734	0.0630886	0.0635447	-0.0084134	0.0603786	-0.000412841	0.192073	-0.0097064	0.0436191	-0.0311852	-0.0725333	0.0535051	0.055292	0.0232678	0.0868814	0.050366	-0.0443352	0.0391438	0.0676541	-0.0418092	-0.111633	0.0380191	0.041319	-0.0295927	-0.0776332	0.0171766	-0.0133248	-0.0732447	-0.115495	-0.00594818	0.0652674	-0.047478	0.0126308	0.0175902	0.0101164	0.0769548	-0.0127673	-0.111472	-0.104097	0.0628998
-0.127824	0.0226998	-0.0201046	-0.0422351	-0.0410384	-0.075644	0.0137097	0.0230939	0.0391208	0.130224	-0.0838977	0.190649	0.0802492	-0.0710337	-0.0394791	-0.0087542	0.19547	-0.0366911	-0.109762	0.0203157	-0.0528106	-0.113887	-0.0593671	-0.0264755	-0.0020772	0.0509768	-0.0337401	-0.088808	-0.0665036	-0.0803733	0.0624763	0.0641271	-0.00903555	0.0610136	-0.000361105	0.191855	-0.00991367	0.0444357	-0.0313453	-0.0734507	0.0533185	0.0563139	0.023587	0.0859343	0.0506789	-0.0450606	0.0393622	0.0665617	-0.0420784	-0.111547	0.0385399	0.0407178	-0.0301983	-0.0777916	0.0173411	-0.0128551	-0.0730388	-0.115847	-0.00569952	0.0633912	-0.0484805	0.0131171	0.0195964	0.0106564	0.077849	-0.0136733	-0.113237	-0.104327	0.0633303
-0.128645	0.023309	-0.0208104	-0.0423934	-0.0410589	-0.0762056	0.0140772	0.0230157	0.0377171	0.131741	-0.0842685	0.191232	0.0812654	-0.07141	-0.0401412	-0.00959539	0.197572	-0.036157	-0.110025	0.0208398	-0.0517522	-0.113417	-0.0594893	-0.0268554	-0.00257407	0.0501908	-0.0330522	-0.0891515	-0.0684407	-0.0808612	0.0615669	0.0648339	-0.00975705	0.0615831	-0.000240925	0.191435	-0.0100261	0.0450838	-0.0313547	-0.0744832	0.0531772	0.0574017	0.0239372	0.0851013	0.0510487	-0.0459316	0.0395566	0.0652401	-0.0425787	-0.111159	0.0390131	0.0399654	-0.0308428	-0.0778617	0.017193	-0.0123042	-0.0727129	-0.116248	-0.00555025	0.0612838	-0.0491684	0.0134114	0.0217348	0.0111019	0.0785948	-0.0146643	-0.115066	-0.104583	0.0637861
-0.129397	0.0238528	-0.0214312	-0.0423544	-0.0412144	-0.0768016	0.0146298	0.0230027	0.0363916	0.133127	-0.0847386	0.191725	0.0824257	-0.0715699	-0.0408023	-0.0105393	0.19957	-0.0356883	-0.110111	0.0216225	-0.0505986	-0.113079	-0.0596184	-0.0272431	-0.00308126	0.0494541	-0.0324028	-0.0892466	-0.0704859	-0.0812203	0.0603658	0.0657488	-0.0104968	0.0620761	3.85903e-05	0.190848	-0.0100286	0.0454642	-0.0312083	-0.075552	0.0530627	0.0585978	0.0242168	0.0843046	0.051483	-0.046822	0.0397385	0.0635704	-0.0433104	-0.110391	0.0394547	0.0391019	-0.0315277	-0.0778075	0.0167907	-0.0116376	-0.0722471	-0.116598	-0.00550284	0.0589052	-0.0495547	0.0134769	0.0240057	0.0115073	0.079054	-0.0156897	-0.116869	-0.104841	0.0642275
-0.12994	0.0243391	-0.0217083	-0.0421268	-0.0413577	-0.0772981	0.0154468	0.0229792	0.0352467	0.134268	-0.0853945	0.192009	0.0836141	-0.0715328	-0.0415379	-0.0114408	0.201365	-0.0353739	-0.110065	0.0223765	-0.0493693	-0.1128	-0.0597386	-0.0275392	-0.00359795	0.0488888	-0.0319696	-0.0891734	-0.07252	-0.081525	0.0592041	0.0668369	-0.0111616	0.0624101	0.000645654	0.190254	-0.00990655	0.0457101	-0.0310877	-0.076508	0.052957	0.0598887	0.0242737	0.0836438	0.0520129	-0.0474625	0.0398729	0.0617437	-0.0440955	-0.109216	0.0399934	0.0383263	-0.0321359	-0.0778134	0.0163159	-0.0108862	-0.071644	-0.1167	-0.00556971	0.0564477	-0.0495935	0.0133597	0.0262254	0.0118681	0.0792577	-0.0166507	-0.118409	-0.105104	0.0646447
-0.130471	0.0247116	-0.0219862	-0.0416782	-0.0417402	-0.0779365	0.0165183	0.0230652	0.0341818	0.135429	-0.0861631	0.192306	0.0850306	-0.0712682	-0.0422515	-0.0124736	0.203301	-0.0351555	-0.109789	0.0234471	-0.0481698	-0.112782	-0.059797	-0.0280226	-0.00416215	0.0484672	-0.0317105	-0.0890294	-0.0746344	-0.0816065	0.0577084	0.068075	-0.011669	0.0627456	0.00122971	0.189622	-0.00964595	0.0457956	-0.0308511	-0.0775298	0.0529997	0.061398	0.0241994	0.083118	0.0526768	-0.0483	0.0400554	0.0596435	-0.0450833	-0.107768	0.0405268	0.0374989	-0.032722	-0.0776689	0.015591	-0.00999354	-0.0709351	-0.116783	-0.0057351	0.0537264	-0.0494002	0.0129617	0.0284404	0.0121479	0.0793278	-0.017572	-0.119959	-0.105467	0.0651828
-0.130805	0.0250493	-0.0221292	-0.0412429	-0.0421016	-0.0783876	0.0175049	0.0230356	0.0331577	0.136308	-0.0867768	0.192318	0.0862002	-0.0710547	-0.0428811	-0.0133101	0.204977	-0.0350715	-0.109411	0.0243336	-0.0470113	-0.112679	-0.059704	-0.0285373	-0.00463257	0.0480994	-0.0315391	-0.0888738	-0.0764671	-0.081665	0.0565167	0.069194	-0.0121731	0.0630641	0.00180881	0.189009	-0.00939263	0.0460459	-0.0307124	-0.0783795	0.0530321	0.0627476	0.023945	0.0826115	0.0533625	-0.0490354	0.0401972	0.0577556	-0.0457895	-0.106376	0.0410612	0.0368017	-0.0331879	-0.0775271	0.015021	-0.00910613	-0.0702401	-0.116798	-0.00583013	0.0512665	-0.0493393	0.0126579	0.0302545	0.0123689	0.0793982	-0.0183428	-0.121236	-0.105737	0.0656662
-0.130831	0.0253748	-0.0222582	-0.0410445	-0.0424278	-0.0783575	0.0179806	0.0228961	0.0322846	0.136607	-0.0869478	0.191753	0.0866185	-0.0709534	-0.0434568	-0.013768	0.205984	-0.0349663	-0.10898	0.0245661	-0.0462893	-0.112129	-0.059325	-0.0290577	-0.00489479	0.0477416	-0.0314655	-0.0888455	-0.0775925	-0.0819923	0.0557894	0.0701353	-0.0123052	0.0634645	0.00209959	0.188561	-0.00921406	0.0462857	-0.0307861	-0.0787937	0.052997	0.0637136	0.0234808	0.0819443	0.0538746	-0.0495034	0.0403303	0.0564176	-0.0460293	-0.105379	0.041395	0.0363444	-0.0334833	-0.0772346	0.0151055	-0.00857994	-0.0698001	-0.116765	-0.00562343	0.049733	-0.0497311	0.0124703	0.0311932	0.0125057	0.0795446	-0.018642	-0.12207	-0.105691	0.0659269
-0.130742	0.0257632	-0.0225407	-0.0411355	-0.042764	-0.0781528	0.0179434	0.0226367	0.0313971	0.136606	-0.0866415	0.191039	0.0865237	-0.0712008	-0.0438461	-0.0139083	0.206724	-0.0348896	-0.108524	0.0244266	-0.0459437	-0.1113	-0.0588493	-0.0297114	-0.0049751	0.0472885	-0.0312843	-0.0889249	-0.0782587	-0.0824876	0.055438	0.0707926	-0.0123841	0.0640283	0.00199589	0.188262	-0.00913381	0.0467557	-0.0310717	-0.0790129	0.0528527	0.0643318	0.0229781	0.0811869	0.0542903	-0.0500546	0.0404063	0.0556657	-0.0457755	-0.105081	0.0415608	0.0359503	-0.0335705	-0.0769239	0.0156191	-0.00824284	-0.0696793	-0.116966	-0.00514368	0.0489172	-0.0506663	0.0125309	0.031302	0.0125761	0.0798863	-0.0186562	-0.122873	-0.105455	0.066014
-0.130543	0.0263233	-0.022957	-0.0416044	-0.042944	-0.0775968	0.0173013	0.0221865	0.0305268	0.136426	-0.0859361	0.190184	0.0858423	-0.0717944	-0.0442138	-0.0136713	0.207253	-0.0347648	-0.108267	0.0236643	-0.0460404	-0.10999	-0.058339	-0.0302873	-0.00491222	0.0467017	-0.03091	-0.0892892	-0.0784538	-0.0832877	0.0556586	0.0711379	-0.0123674	0.0648082	0.00149791	0.188267	-0.00921828	0.0474405	-0.0316539	-0.0789619	0.0525034	0.0645656	0.0224799	0.0802435	0.0545255	-0.0504837	0.0404174	0.0556371	-0.0449443	-0.105725	0.0416098	0.035685	-0.0335171	-0.0766005	0.0167554	-0.00810313	-0.0699627	-0.117279	-0.00435663	0.0488788	-0.052295	0.0130174	0.030628	0.0127626	0.0804799	-0.0184213	-0.1236	-0.105062	0.0658469
-0.130421	0.0268782	-0.0234639	-0.0421803	-0.0431082	-0.0770914	0.0166843	0.0216911	0.0294587	0.136359	-0.0851313	0.1895	0.0852952	-0.072452	-0.0445599	-0.0133419	0.207997	-0.0346288	-0.108128	0.0228919	-0.0461284	-0.108674	-0.0578967	-0.0309135	-0.0048657	0.0459206	-0.0303515	-0.089667	-0.0787374	-0.0840528	0.0559052	0.0713937	-0.0124788	0.0657211	0.000890967	0.1883	-0.00935324	0.048242	-0.0322624	-0.0789189	0.0521444	0.0647251	0.0220722	0.0791699	0.0547667	-0.0510578	0.0402497	0.0556596	-0.0441	-0.106618	0.0417882	0.0352717	-0.0334958	-0.0762539	0.0178657	-0.00796417	-0.0703639	-0.11762	-0.00367504	0.0487172	-0.0539597	0.0136941	0.0299027	0.0130778	0.0811599	-0.0183604	-0.124408	-0.104669	0.0655393
-0.130315	0.027315	-0.0240988	-0.0426326	-0.043351	-0.0769177	0.0161723	0.0212827	0.0284041	0.136797	-0.0846035	0.189601	0.0853615	-0.0729916	-0.0447925	-0.0132416	0.209073	-0.0344885	-0.10802	0.0226421	-0.0460449	-0.107749	-0.0577878	-0.0315374	-0.00495673	0.0451203	-0.0297107	-0.0899051	-0.0794705	-0.0844113	0.0559287	0.0715666	-0.0126997	0.0666064	0.000328927	0.188115	-0.00945623	0.0489491	-0.0327089	-0.0792023	0.0518183	0.0650304	0.0219309	0.0783081	0.0550539	-0.0518794	0.03984	0.0557179	-0.0434466	-0.107237	0.0422282	0.0348121	-0.0334845	-0.0759798	0.0184487	-0.00781307	-0.0706246	-0.117958	-0.0033945	0.0481918	-0.0550011	0.0142637	0.0294676	0.0133007	0.0818581	-0.0186535	-0.125289	-0.104402	0.0654574
-0.130032	0.0275092	-0.0246261	-0.0429285	-0.0434139	-0.0769371	0.0159127	0.0208738	0.0274136	0.137348	-0.0844974	0.190077	0.0858125	-0.0732935	-0.0449279	-0.013307	0.210192	-0.0343967	-0.107832	0.0227306	-0.045759	-0.107148	-0.0578838	-0.0318706	-0.00517652	0.0444224	-0.0291844	-0.0899599	-0.0804406	-0.0842795	0.055921	0.0717232	-0.012964	0.0672204	0.000159963	0.187697	-0.00952758	0.0494976	-0.0329944	-0.0795136	0.0514315	0.0654055	0.0219043	0.0777532	0.0553105	-0.052538	0.0392246	0.0556838	-0.042991	-0.107409	0.0429212	0.0345296	-0.0333446	-0.0758818	0.0185061	-0.00759327	-0.0706374	-0.118009	-0.00354476	0.0472522	-0.0553186	0.0147094	0.0294322	0.0134607	0.0824674	-0.019237	-0.12604	-0.104228	0.0654667
-0.129749	0.0275313	-0.024969	-0.043206	-0.0432224	-0.077104	0.015875	0.0205105	0.0265037	0.137971	-0.0847207	0.190653	0.0863937	-0.0734116	-0.0451268	-0.0135135	0.211348	-0.0342252	-0.107714	0.022821	-0.0453956	-0.106699	-0.0580545	-0.0317333	-0.00554688	0.0438045	-0.0287644	-0.090044	-0.0814175	-0.0839707	0.0559285	0.0719469	-0.0131556	0.0675933	0.000383825	0.187339	-0.00958525	0.0498658	-0.0332019	-0.0797079	0.0509142	0.0658243	0.0219675	0.0773757	0.0555238	-0.0528753	0.0386272	0.0555391	-0.0427613	-0.107331	0.0437461	0.0344753	-0.0331967	-0.075992	0.0183878	-0.00727799	-0.0704601	-0.117825	-0.00397333	0.0461374	-0.0551837	0.0150857	0.0299225	0.0136405	0.0829096	-0.019884	-0.126662	-0.104161	0.0655369
-0.129405	0.0273497	-0.025384	-0.0436202	-0.0428413	-0.0773441	0.0158536	0.0202665	0.0256703	0.138523	-0.0849968	0.191341	0.0870479	-0.0734627	-0.0451937	-0.0137779	0.212395	-0.0339476	-0.107541	0.0230091	-0.0450914	-0.106448	-0.0582581	-0.0312784	-0.00596203	0.043195	-0.0283066	-0.0900649	-0.0823179	-0.0834267	0.0559378	0.0720451	-0.0132888	0.0677437	0.000710401	0.186869	-0.00970369	0.0500494	-0.0332774	-0.0797493	0.0503675	0.0660934	0.0222173	0.0771396	0.0556129	-0.0531065	0.0380666	0.0554591	-0.0426599	-0.107189	0.0445035	0.0346105	-0.0329819	-0.076241	0.0181532	-0.00705133	-0.0702564	-0.117608	-0.00447524	0.0450686	-0.0548334	0.0154066	0.0306281	0.0136697	0.0833994	-0.0204926	-0.127276	-0.104097	0.0655805
-0.129203	0.0270916	-0.0257743	-0.0439824	-0.0425619	-0.0778123	0.0161029	0.020093	0.0247369	0.139165	-0.0852655	0.192177	0.0879938	-0.0736062	-0.0451136	-0.0142255	0.213506	-0.0336908	-0.107333	0.0234391	-0.044799	-0.106534	-0.0584842	-0.0309145	-0.00645132	0.0425692	-0.0278567	-0.0898397	-0.0832718	-0.0826215	0.0556508	0.0722782	-0.0136691	0.0677826	0.000980427	0.186415	-0.00975107	0.0502251	-0.0332455	-0.0798463	0.0497186	0.0663135	0.0225459	0.0771262	0.0556391	-0.0535311	0.0376348	0.0553013	-0.0427195	-0.107049	0.0451737	0.0346583	-0.0326613	-0.0765137	0.0177455	-0.00670822	-0.0699628	-0.117466	-0.00498058	0.0439088	-0.0544208	0.0156554	0.0314725	0.0134454	0.0837823	-0.021035	-0.128068	-0.104004	0.065737
-0.129085	0.0269908	-0.0260749	-0.0442928	-0.0423702	-0.0784347	0.0164138	0.0199042	0.023789	0.13981	-0.0855859	0.1931	0.0889562	-0.0739259	-0.0450418	-0.0147436	0.214658	-0.0334877	-0.107144	0.0239372	-0.0445072	-0.106721	-0.0588222	-0.0306348	-0.00699931	0.0419809	-0.0273605	-0.0895426	-0.0842942	-0.0817634	0.0552161	0.0726464	-0.0142593	0.0677817	0.00129308	0.186059	-0.00972071	0.0505039	-0.0332015	-0.0800116	0.0489295	0.0665524	0.0228692	0.0771317	0.0557153	-0.0539876	0.037268	0.055092	-0.0427845	-0.107009	0.045884	0.034578	-0.0323379	-0.0768281	0.0172392	-0.00617652	-0.069656	-0.117385	-0.00547505	0.0426453	-0.053958	0.0159516	0.0323304	0.0132573	0.0840637	-0.0216196	-0.129053	-0.103979	0.0658727
-0.129086	0.026972	-0.0264141	-0.0446717	-0.0422672	-0.0790439	0.0166047	0.0197352	0.0228979	0.140353	-0.0858454	0.193957	0.0897616	-0.0743531	-0.0450738	-0.0151675	0.21577	-0.0333037	-0.107017	0.0244193	-0.0442626	-0.106926	-0.0591833	-0.0304875	-0.00746216	0.0413437	-0.026782	-0.0892821	-0.0852985	-0.0811675	0.05475	0.0730512	-0.0148551	0.0678288	0.00158659	0.185759	-0.00966464	0.0507365	-0.0331783	-0.0801819	0.0482297	0.066853	0.0231618	0.0769816	0.0558639	-0.0545194	0.036956	0.0547868	-0.0428795	-0.107134	0.046522	0.0343761	-0.0321184	-0.0771635	0.0167921	-0.0057292	-0.0695213	-0.117485	-0.00577128	0.0414305	-0.0536753	0.0162565	0.0330504	0.0131773	0.0844046	-0.0221351	-0.130184	-0.104033	0.065911
-0.129577	0.0271089	-0.026895	-0.0450572	-0.0424431	-0.079827	0.0166894	0.0195874	0.0219634	0.140986	-0.0859728	0.19469	0.0905415	-0.0749303	-0.0452092	-0.0155068	0.217062	-0.0331441	-0.107069	0.0249332	-0.0438859	-0.107375	-0.0594589	-0.0307356	-0.00777446	0.0405656	-0.0262109	-0.0890586	-0.0865228	-0.0811487	0.0541075	0.0736445	-0.0155824	0.0680742	0.00193474	0.185614	-0.00952627	0.0510853	-0.0332121	-0.0805642	0.0478532	0.0674041	0.0233576	0.0766647	0.0563155	-0.0554627	0.0368787	0.0540415	-0.043172	-0.10736	0.0469439	0.0339545	-0.0321829	-0.0775936	0.0164346	-0.00537514	-0.0695454	-0.118108	-0.00568784	0.0401674	-0.0538625	0.0164739	0.0338664	0.0132011	0.0849513	-0.0225779	-0.131705	-0.104177	0.065946
-0.130515	0.0272758	-0.0274388	-0.0453152	-0.0428713	-0.0807698	0.0168235	0.0195057	0.0211833	0.141734	-0.0861351	0.195268	0.0913633	-0.0754893	-0.0454975	-0.0158329	0.218534	-0.0330008	-0.10721	0.0255307	-0.0434799	-0.108177	-0.0596604	-0.0312731	-0.00800724	0.0399058	-0.025876	-0.0889068	-0.0878628	-0.0816599	0.0533249	0.0745339	-0.0162435	0.0684414	0.00237305	0.185728	-0.00927132	0.0513526	-0.0332961	-0.0811269	0.0478407	0.0682615	0.0234023	0.0764325	0.0570237	-0.0566431	0.0371286	0.0528347	-0.0437967	-0.107545	0.0470961	0.0334945	-0.0325268	-0.0780997	0.0161556	-0.00512167	-0.0696832	-0.119162	-0.00531472	0.0389445	-0.0544401	0.0164568	0.0348308	0.0131976	0.0855976	-0.0228437	-0.133471	-0.104499	0.0660856
-0.13165	0.0274281	-0.0279381	-0.0454567	-0.0433457	-0.0816984	0.0170448	0.019445	0.0205133	0.142524	-0.0863188	0.195694	0.0922494	-0.0759716	-0.0458318	-0.0161609	0.219994	-0.0328876	-0.107453	0.0261138	-0.0429624	-0.109188	-0.0597706	-0.0318576	-0.00818024	0.039316	-0.0257087	-0.0887725	-0.0892411	-0.0824718	0.052547	0.0756095	-0.0169423	0.068845	0.0029787	0.186009	-0.00897929	0.0515588	-0.0333702	-0.0817511	0.0480214	0.0692135	0.023389	0.076279	0.0578644	-0.0578309	0.0375983	0.0513514	-0.0446236	-0.107563	0.0470835	0.0330793	-0.0330383	-0.078674	0.0159173	-0.00487882	-0.0697802	-0.120364	-0.00484198	0.0377464	-0.0552049	0.0163297	0.0360377	0.0131295	0.0862174	-0.0230464	-0.135235	-0.10486	0.0662596
-0.132781	0.0275558	-0.028423	-0.0454424	-0.0438564	-0.0826181	0.0172997	0.0194792	0.0200032	0.143297	-0.0865153	0.196052	0.09322	-0.0762896	-0.0461182	-0.0165372	0.221325	-0.0327858	-0.107622	0.0268182	-0.0423315	-0.110321	-0.0598187	-0.0324246	-0.00832468	0.0387958	-0.0255943	-0.0885793	-0.0906487	-0.0832866	0.0517108	0.0766958	-0.0176118	0.0692095	0.00368201	0.186195	-0.00864963	0.0516364	-0.0333354	-0.082457	0.0483668	0.0701897	0.0233782	0.0761566	0.0587643	-0.0590289	0.0381653	0.049723	-0.0455521	-0.107279	0.0469598	0.0326943	-0.0336561	-0.0792293	0.0155655	-0.00462885	-0.0697839	-0.121567	-0.00440155	0.0365201	-0.0558682	0.0160467	0.03738	0.0129616	0.0867835	-0.0232648	-0.136858	-0.105272	0.0664421
-0.133951	0.0277136	-0.028757	-0.0451536	-0.0444542	-0.083691	0.0178862	0.01963	0.0195701	0.144048	-0.0867994	0.196398	0.094466	-0.0764883	-0.0463022	-0.0170669	0.222601	-0.0327677	-0.107684	0.0278123	-0.0415119	-0.111737	-0.0598609	-0.0330246	-0.00850055	0.0384162	-0.0256008	-0.0881892	-0.0921824	-0.0838711	0.0505949	0.0778666	-0.0184677	0.0694378	0.00455601	0.186312	-0.00822995	0.0517213	-0.0331282	-0.0832909	0.0487793	0.0711924	0.0233506	0.0761936	0.0597622	-0.060257	0.0388099	0.0478073	-0.0466332	-0.10664	0.0468342	0.0322203	-0.0342729	-0.0797779	0.0148743	-0.00415559	-0.0695413	-0.122716	-0.00413654	0.0350158	-0.0561851	0.0155919	0.0389888	0.0127219	0.0870736	-0.0235735	-0.138441	-0.10574	0.0666862
-0.134769	0.0278538	-0.0289902	-0.0447678	-0.0449905	-0.0845811	0.0185271	0.0198833	0.0194031	0.144527	-0.0870938	0.196711	0.0957221	-0.0765219	-0.046376	-0.0176337	0.223464	-0.032794	-0.107566	0.0288723	-0.0407491	-0.113108	-0.0599235	-0.0334874	-0.00864492	0.0382168	-0.0257072	-0.0877183	-0.0935992	-0.0841355	0.0495164	0.0788761	-0.0191987	0.0694697	0.00543371	0.186222	-0.00782386	0.051631	-0.0328123	-0.083965	0.0491569	0.0719875	0.0233534	0.076335	0.060624	-0.0612313	0.0393664	0.0460235	-0.0476587	-0.105782	0.0467082	0.0318381	-0.0347313	-0.0802396	0.0140534	-0.00373056	-0.069173	-0.12356	-0.00398981	0.0336141	-0.0561201	0.0150409	0.0404822	0.012373	0.0872122	-0.0238534	-0.139706	-0.106143	0.0668959
-0.135375	0.028018	-0.0290383	-0.0442759	-0.0453837	-0.0853437	0.0193228	0.0201116	0.0192626	0.14492	-0.0874543	0.196989	0.0970112	-0.0764426	-0.0464122	-0.0182525	0.224173	-0.032877	-0.107427	0.0298856	-0.0399238	-0.114368	-0.0599967	-0.0337684	-0.00879496	0.038062	-0.0258359	-0.0872275	-0.0949644	-0.0841644	0.0484972	0.0798336	-0.0200046	0.0694154	0.00640031	0.186102	-0.00743185	0.051559	-0.032456	-0.0845661	0.0493825	0.072664	0.0233573	0.0764993	0.0613991	-0.0619714	0.0398339	0.0443183	-0.0485579	-0.104817	0.0466977	0.0314814	-0.03507	-0.0806598	0.0131424	-0.00313327	-0.0686202	-0.124097	-0.00406061	0.0321128	-0.0557948	0.0145659	0.0420362	0.0120638	0.0871085	-0.0242475	-0.140747	-0.106482	0.0670552
-0.135864	0.0281843	-0.0290203	-0.0436321	-0.0458153	-0.0860463	0.0202498	0.0203959	0.0191583	0.145323	-0.087852	0.197264	0.0983761	-0.0762389	-0.0464022	-0.0189545	0.224814	-0.032988	-0.10727	0.0309703	-0.0391075	-0.115557	-0.0600537	-0.0340008	-0.00899982	0.0379861	-0.025954	-0.0867273	-0.0962338	-0.0839483	0.0473419	0.0807698	-0.0207673	0.0693217	0.00729044	0.185976	-0.00704021	0.0514026	-0.0319757	-0.0851633	0.0495582	0.0732714	0.0233895	0.0766669	0.0621006	-0.062608	0.0402754	0.0426619	-0.0494816	-0.103703	0.0467266	0.0310711	-0.0354015	-0.0808668	0.0121172	-0.00236858	-0.0679394	-0.12439	-0.00431294	0.0305339	-0.0552127	0.0140634	0.0436504	0.0118007	0.0867595	-0.0247415	-0.141581	-0.106819	0.0672358
-0.13617	0.0283784	-0.0288834	-0.0428821	-0.0462122	-0.0866471	0.0212374	0.0207048	0.0190487	0.145775	-0.088274	0.197589	0.0998039	-0.0759267	-0.0463644	-0.0196843	0.225378	-0.0331395	-0.107146	0.0320029	-0.0382666	-0.116578	-0.0601116	-0.0341853	-0.00921232	0.0379499	-0.0260754	-0.0862612	-0.0974388	-0.0835191	0.0462009	0.0815815	-0.0215024	0.0692117	0.0081208	0.185839	-0.00669796	0.0512567	-0.0314769	-0.0857496	0.0496383	0.0737946	0.0234387	0.0768123	0.0626973	-0.0631022	0.0405977	0.0411767	-0.0502938	-0.102522	0.046875	0.0306595	-0.0356408	-0.0809354	0.0110353	-0.00148092	-0.0671303	-0.124386	-0.00476885	0.0289409	-0.0543915	0.0135927	0.0452719	0.0116073	0.0862167	-0.0253666	-0.142163	-0.107087	0.0674507
-0.13645	0.0285539	-0.0287526	-0.0420958	-0.0465508	-0.0872834	0.0222423	0.0210399	0.0188408	0.146491	-0.0887631	0.198141	0.101375	-0.0755282	-0.0463569	-0.020451	0.226108	-0.0332431	-0.107123	0.0330774	-0.0373817	-0.117546	-0.0602578	-0.0343047	-0.00947659	0.0378765	-0.0260692	-0.0858842	-0.0986865	-0.0829749	0.0450666	0.0822557	-0.0222415	0.0691589	0.00887588	0.185708	-0.00642476	0.0511255	-0.0309433	-0.0864678	0.0496825	0.0743261	0.0236096	0.0768843	0.0632215	-0.06358	0.0408061	0.0398428	-0.0510504	-0.101366	0.0471756	0.0302372	-0.0359288	-0.0809357	0.00986754	-0.000504953	-0.0662753	-0.124262	-0.0054758	0.0272495	-0.0534003	0.0132129	0.0470068	0.0115194	0.0855738	-0.0262234	-0.142646	-0.107386	0.067696
-0.136789	0.0286848	-0.0287523	-0.0413419	-0.0468401	-0.0879497	0.0233358	0.0214415	0.0183929	0.14743	-0.0892457	0.198883	0.103264	-0.0750742	-0.0463234	-0.0213077	0.2271	-0.0332693	-0.107161	0.0342719	-0.0363981	-0.118577	-0.0604194	-0.0344571	-0.00980111	0.0376496	-0.0258681	-0.0855309	-0.100089	-0.0823264	0.0437299	0.0827895	-0.0230214	0.0691465	0.00957708	0.185527	-0.00626411	0.0510514	-0.0302908	-0.0872359	0.049708	0.074849	0.0239235	0.0768513	0.0637448	-0.0641346	0.0409217	0.038442	-0.0518782	-0.100231	0.0476201	0.0297209	-0.0362434	-0.0808735	0.00855335	0.000545038	-0.0654028	-0.124057	-0.00631364	0.0252264	-0.0523667	0.0129102	0.0490637	0.0115277	0.0849858	-0.0273466	-0.143267	-0.107643	0.0679272
-0.137126	0.028793	-0.0287104	-0.0405601	-0.0470586	-0.0887333	0.0245074	0.0218655	0.0178926	0.148706	-0.089993	0.200019	0.105471	-0.0745777	-0.0463521	-0.0223095	0.228376	-0.0332364	-0.107293	0.0354355	-0.0353105	-0.119727	-0.0607152	-0.0345763	-0.0102811	0.0374294	-0.0256943	-0.0852862	-0.101741	-0.0816227	0.0423122	0.0833351	-0.0236819	0.069112	0.0104665	0.18544	-0.00609003	0.0510665	-0.0296635	-0.0880755	0.049633	0.0755583	0.0242997	0.0769188	0.0643652	-0.0646154	0.0409203	0.0370988	-0.0527208	-0.0989107	0.0483893	0.0293079	-0.0364959	-0.0810013	0.00710994	0.00161333	-0.064427	-0.123676	-0.00738007	0.0229849	-0.0509889	0.0125611	0.0514297	0.0115534	0.0845258	-0.0286548	-0.143926	-0.107935	0.0683042
-0.13738	0.0288031	-0.0285464	-0.0397286	-0.0471186	-0.0895329	0.025875	0.0224062	0.0173953	0.150095	-0.090962	0.201285	0.107863	-0.073966	-0.046474	-0.0233186	0.229769	-0.0331467	-0.107361	0.0365994	-0.0341471	-0.121024	-0.0610495	-0.0346466	-0.0108344	0.037305	-0.0256176	-0.0851306	-0.103409	-0.0809192	0.0408685	0.0837321	-0.0241024	0.0689492	0.0115326	0.1854	-0.00595733	0.0510841	-0.0290487	-0.0889475	0.0496794	0.0764606	0.0246767	0.0770778	0.065074	-0.0649351	0.0408574	0.0357667	-0.053521	-0.0973359	0.0493933	0.0290591	-0.0366139	-0.0813062	0.00555969	0.00265307	-0.0633872	-0.123106	-0.00864698	0.0206309	-0.0492498	0.0120668	0.0539297	0.0115617	0.0840575	-0.0300297	-0.144485	-0.108308	0.0687853
