-0.13122	0.0372498	-0.0502545	-0.0566388	-0.0247763	-0.0886966	0.00324562	0.0171482	0.00669643	0.161569	-0.0809208	0.221336	0.127419	-0.0941066	-0.0398388	-0.022394	0.24011	-0.0202116	-0.115541	0.0242267	-0.0318	-0.136822	-0.0567619	-0.0192236	-0.0172186	0.0184293	-0.0168472	-0.0950715	-0.122396	-0.0840793	0.0636467	0.0704059	-0.0366699	0.0751646	0.0287794	0.188032	-0.014511	0.0733208	-0.0330938	-0.0878483	0.0431151	0.0609235	0.0439547	0.0723584	0.0744636	-0.0696973	0.0444727	0.0509478	-0.0207239	-0.125329	0.061709	0.0551602	-0.02145	-0.115623	0.00866105	4.79366e-05	-0.0670429	-0.127704	-0.0045166	0.0236732	-0.0682915	0.0295348	0.0672264	-0.00251902	0.123004	-0.0328406	-0.162766	-0.106876	0.0602566
-0.131609	0.037724	-0.0508618	-0.0571641	-0.0248272	-0.0878837	0.00303713	0.016642	0.00500873	0.162367	-0.0810066	0.220248	0.126827	-0.0945476	-0.0412678	-0.0226495	0.241892	-0.0195566	-0.115319	0.0235907	-0.0311878	-0.134703	-0.0562238	-0.0200501	-0.0175321	0.0176171	-0.0162389	-0.0956578	-0.12334	-0.0858681	0.0630861	0.0712834	-0.0362682	0.0761227	0.0283353	0.187612	-0.0146824	0.0740481	-0.0337132	-0.0884076	0.0430665	0.062437	0.0431922	0.0707363	0.0748622	-0.0700937	0.0444682	0.0500655	-0.0203316	-0.124989	0.0621811	0.0544838	-0.0220724	-0.115141	0.0100992	-0.00016731	-0.0672974	-0.127833	-0.003474	0.0222996	-0.0703194	0.0297991	0.0677792	-0.00183723	0.12399	-0.0329801	-0.164222	-0.106587	0.0606847
-0.132134	0.0383506	-0.0514497	-0.0576397	-0.0251252	-0.0871466	0.0028722	0.0162628	0.00359667	0.163498	-0.0810888	0.219648	0.126586	-0.0949247	-0.0426254	-0.0229391	0.24384	-0.0190983	-0.115356	0.0230863	-0.0306103	-0.13283	-0.0559128	-0.0210295	-0.0176979	0.0169176	-0.0156988	-0.0963092	-0.124434	-0.0874513	0.0624467	0.0721219	-0.0361243	0.0771958	0.0276342	0.187417	-0.0148783	0.0747671	-0.0342886	-0.0890082	0.0429889	0.0638094	0.0425424	0.0692385	0.075216	-0.0706983	0.0444626	0.0492825	-0.0201669	-0.125038	0.0625587	0.0536577	-0.0227341	-0.114491	0.0113354	-0.000290746	-0.0675273	-0.128004	-0.00247709	0.0208985	-0.0723751	0.0301441	0.0683926	-0.0012053	0.124922	-0.0332482	-0.165718	-0.106357	0.0611401
-0.13268	0.039107	-0.0519123	-0.0579588	-0.025621	-0.086782	0.00288423	0.0159657	0.00253248	0.164756	-0.0811807	0.219427	0.126642	-0.095284	-0.0438132	-0.0232591	0.245863	-0.0188165	-0.115398	0.0228743	-0.0300526	-0.131228	-0.0558793	-0.0219759	-0.0178647	0.0164597	-0.0152282	-0.0968919	-0.125631	-0.0886228	0.0618639	0.0729013	-0.0361874	0.0781907	0.0268624	0.187236	-0.0149981	0.0754385	-0.0348508	-0.089707	0.0428691	0.0650503	0.0420257	0.0680956	0.0754848	-0.0714093	0.0444824	0.0485811	-0.0202619	-0.12518	0.0628338	0.0527539	-0.0234444	-0.113843	0.0122777	-0.000214476	-0.0677231	-0.128222	-0.00166057	0.0195682	-0.0741723	0.0305028	0.0690016	-0.000729253	0.125744	-0.0336096	-0.167123	-0.106412	0.0616253
-0.133252	0.0399747	-0.0522945	-0.0582006	-0.0261032	-0.0868013	0.00292801	0.0157305	0.00165181	0.166035	-0.0813128	0.219475	0.126839	-0.0958125	-0.044821	-0.0235705	0.247818	-0.0186143	-0.115584	0.0228026	-0.0294737	-0.129762	-0.0560405	-0.0227267	-0.0181165	0.0161676	-0.0147823	-0.0974229	-0.126923	-0.0896029	0.0614107	0.073604	-0.0364466	0.0789874	0.0262775	0.187045	-0.0150905	0.0761127	-0.0353561	-0.0905201	0.0426437	0.066111	0.0417438	0.0672543	0.0756192	-0.0720944	0.0445486	0.0479928	-0.020539	-0.125385	0.0630102	0.0518993	-0.0241747	-0.113455	0.0129753	-1.68029e-05	-0.0678972	-0.128494	-0.00098159	0.0183772	-0.075671	0.0308667	0.0697936	-0.000283016	0.126517	-0.0340763	-0.168476	-0.106686	0.0620951
-0.133494	0.0408177	-0.0525883	-0.0585222	-0.0263741	-0.0866757	0.00278935	0.0154989	0.00109119	0.166778	-0.0813206	0.219414	0.1267	-0.0963839	-0.0455742	-0.0237324	0.249062	-0.0184146	-0.115678	0.0225829	-0.0290452	-0.128181	-0.0562213	-0.0231133	-0.0182756	0.0160116	-0.0144182	-0.0978814	-0.127798	-0.0903896	0.0612614	0.0740268	-0.0366277	0.0794879	0.0257477	0.186701	-0.0152582	0.0766458	-0.035776	-0.0910298	0.0423289	0.0667182	0.041637	0.0665832	0.0755073	-0.0723467	0.044521	0.0477901	-0.0206908	-0.125552	0.0630767	0.051278	-0.0246895	-0.113134	0.0136949	-5.56813e-05	-0.0680819	-0.128594	-0.000332773	0.0177587	-0.0768575	0.0312523	0.070356	-9.29204e-06	0.127196	-0.0343632	-0.169394	-0.106843	0.0624073
-0.133637	0.0416182	-0.052779	-0.0588269	-0.0263362	-0.0865022	0.00251035	0.0152677	0.000688578	0.167607	-0.0814292	0.219605	0.126492	-0.0970315	-0.0461853	-0.0238724	0.250068	-0.0182031	-0.11596	0.0223474	-0.028587	-0.12659	-0.0565622	-0.0230746	-0.0184868	0.0159387	-0.0139474	-0.0983943	-0.128483	-0.0911481	0.0614034	0.0742189	-0.0369718	0.0798374	0.0253345	0.186406	-0.0155217	0.0771659	-0.0360602	-0.091659	0.0418915	0.0670998	0.0417923	0.0660596	0.0752616	-0.0723175	0.0444203	0.0480567	-0.0206686	-0.125691	0.0631892	0.0508692	-0.0252319	-0.113006	0.0143516	-0.000113089	-0.068171	-0.128667	1.90223e-05	0.0174298	-0.0777464	0.0317919	0.0709924	0.000250033	0.127641	-0.0347622	-0.16995	-0.106985	0.0627248
-0.13369	0.0423073	-0.0529519	-0.0591598	-0.0261015	-0.0861348	0.00201328	0.0150989	0.000515067	0.168414	-0.0815366	0.219949	0.126206	-0.097576	-0.0467102	-0.0240069	0.250664	-0.0179258	-0.116315	0.0221151	-0.0281036	-0.125051	-0.0570232	-0.0228182	-0.0185731	0.0158544	-0.0133664	-0.0989366	-0.12901	-0.0918761	0.0618017	0.0741528	-0.0373681	0.0800965	0.0249188	0.186022	-0.0158714	0.0775407	-0.036255	-0.0922821	0.0414117	0.0672103	0.0420914	0.0655197	0.0748526	-0.0721271	0.0442117	0.0485977	-0.0205128	-0.125857	0.0632253	0.0505629	-0.0258536	-0.112917	0.0149751	-0.00040117	-0.0682078	-0.12875	0.000204118	0.017334	-0.0784657	0.0324687	0.0715834	0.000486162	0.127974	-0.0352718	-0.170208	-0.107035	0.0629614
-0.133637	0.0428708	-0.0531226	-0.0595341	-0.0257698	-0.0855201	0.00148419	0.0149194	0.000406862	0.168899	-0.0814561	0.220025	0.125755	-0.097819	-0.0470747	-0.0241994	0.250781	-0.0176154	-0.116612	0.0216869	-0.0276223	-0.123503	-0.0572684	-0.0224931	-0.0184364	0.0155248	-0.0127628	-0.0994501	-0.129405	-0.0924069	0.0622069	0.0739873	-0.037661	0.0803544	0.0245327	0.185527	-0.0162064	0.0777981	-0.036472	-0.092561	0.0409058	0.067139	0.0423218	0.064847	0.0743758	-0.0718936	0.044035	0.0489599	-0.0202687	-0.125943	0.0630912	0.0501869	-0.0263418	-0.112725	0.0156387	-0.000684806	-0.0681136	-0.128659	0.000436728	0.017225	-0.0791395	0.033168	0.0721284	0.000793878	0.128281	-0.0357357	-0.170355	-0.106873	0.0630019
-0.133226	0.0432552	-0.0531241	-0.0598037	-0.025365	-0.0848621	0.00094469	0.0146961	0.000475396	0.168894	-0.08126	0.219725	0.125084	-0.0978822	-0.047267	-0.0242912	0.250416	-0.0174344	-0.116586	0.0211383	-0.0272527	-0.121891	-0.0573275	-0.022094	-0.0182422	0.0151943	-0.0122831	-0.0997617	-0.129588	-0.0926493	0.0628158	0.073733	-0.0376407	0.0804247	0.0243592	0.184799	-0.0163719	0.0778594	-0.0368526	-0.0925175	0.0404291	0.0670085	0.0423181	0.0642801	0.0739001	-0.0715528	0.0438287	0.0493133	-0.01985	-0.12576	0.0628569	0.0499437	-0.0265441	-0.112647	0.0163012	-0.000918537	-0.0680166	-0.128239	0.000732535	0.0173268	-0.0795753	0.0336135	0.0722126	0.00102109	0.128627	-0.0359814	-0.170176	-0.106714	0.0629279
-0.132792	0.0434789	-0.0531464	-0.0600315	-0.0249082	-0.0843545	0.000428824	0.0144401	0.000477771	0.168745	-0.0809702	0.219247	0.124337	-0.097956	-0.0473934	-0.0242452	0.249996	-0.0172277	-0.116374	0.0206254	-0.0270163	-0.12047	-0.0572913	-0.0217551	-0.018068	0.014862	-0.0118636	-0.0999347	-0.129605	-0.0929262	0.0635024	0.0734088	-0.0374223	0.0804299	0.0242513	0.184024	-0.0164631	0.0778373	-0.0373293	-0.0924717	0.0401426	0.0669488	0.0422637	0.0638701	0.0734753	-0.0712738	0.0437019	0.0496475	-0.0193259	-0.125549	0.0625599	0.0498076	-0.0266095	-0.112725	0.0169614	-0.00118912	-0.0680723	-0.127885	0.00109313	0.0176551	-0.0800284	0.0338706	0.0719797	0.00114598	0.129036	-0.0360235	-0.169959	-0.106653	0.0628476
-0.132296	0.0436529	-0.0532634	-0.060398	-0.0243214	-0.0836786	-0.000370217	0.0140969	0.000541974	0.168413	-0.0804954	0.218697	0.12333	-0.0981868	-0.0473786	-0.0240521	0.249289	-0.0169921	-0.116174	0.0198848	-0.0269054	-0.119028	-0.0571738	-0.0213354	-0.0178325	0.014444	-0.011454	-0.100099	-0.129398	-0.0933689	0.0644398	0.0729469	-0.0371702	0.0804469	0.0241302	0.183276	-0.0166054	0.0778857	-0.0378765	-0.0922895	0.0399241	0.0667242	0.0422689	0.0634708	0.0730952	-0.070914	0.0435797	0.0502781	-0.0185277	-0.125435	0.0622035	0.0498493	-0.026538	-0.112948	0.0178402	-0.00169093	-0.0682412	-0.127613	0.00161708	0.0184504	-0.080642	0.0341635	0.0714397	0.00114166	0.129609	-0.0358376	-0.169639	-0.106436	0.0627229
-0.131839	0.0437314	-0.0533768	-0.0607024	-0.0237448	-0.0829395	-0.00113765	0.0138327	0.000604928	0.167989	-0.0800286	0.218135	0.122301	-0.0984659	-0.0472846	-0.0238252	0.248422	-0.0167719	-0.115933	0.0192586	-0.0267912	-0.117756	-0.0570411	-0.0209882	-0.0175684	0.0141241	-0.0111977	-0.100109	-0.129036	-0.0938504	0.0652749	0.0724711	-0.0370314	0.0804046	0.0239579	0.182557	-0.0168071	0.0779527	-0.0382484	-0.0921629	0.0398455	0.0664098	0.0423234	0.0631313	0.0727641	-0.0705226	0.0434135	0.0509476	-0.0177206	-0.125229	0.0618585	0.0499425	-0.0263857	-0.113082	0.0185906	-0.00232858	-0.0683304	-0.127443	0.0020852	0.0193615	-0.081122	0.0343459	0.0708327	0.000998295	0.129961	-0.0355642	-0.169225	-0.106061	0.0626793
-0.13149	0.043841	-0.0533733	-0.0608934	-0.0232829	-0.0823324	-0.00164215	0.0136543	0.000716908	0.167616	-0.0796478	0.217528	0.121389	-0.0986206	-0.0473072	-0.0236606	0.247711	-0.016601	-0.115601	0.0187787	-0.0266628	-0.116582	-0.0569315	-0.0207191	-0.0172952	0.0139258	-0.0110713	-0.100101	-0.128715	-0.0942523	0.0659825	0.0720843	-0.0369092	0.0803408	0.0237303	0.181868	-0.0169478	0.0779897	-0.0386055	-0.0920767	0.0398245	0.0662049	0.0422964	0.0628493	0.0724435	-0.0701792	0.043339	0.0513857	-0.0170968	-0.125017	0.0614693	0.0499494	-0.026272	-0.113103	0.0192425	-0.00285874	-0.0683607	-0.12728	0.00255053	0.0200977	-0.0815921	0.0344468	0.0703155	0.000832807	0.130176	-0.0352575	-0.168874	-0.105812	0.062708
-0.13124	0.0439582	-0.0532937	-0.0609864	-0.0229665	-0.0817171	-0.00198837	0.0135198	0.000808608	0.16718	-0.0792696	0.216825	0.1205	-0.0986492	-0.0472761	-0.023561	0.246945	-0.016477	-0.115263	0.0182627	-0.026443	-0.115379	-0.0567485	-0.020569	-0.0169566	0.0137262	-0.0110839	-0.100015	-0.128387	-0.0946151	0.066449	0.0718549	-0.03683	0.0803084	0.0234651	0.181233	-0.0170599	0.0780444	-0.038899	-0.0919394	0.0398216	0.0660017	0.0421936	0.0625361	0.0721529	-0.0698597	0.0432596	0.0516249	-0.0166768	-0.124626	0.0610317	0.0498093	-0.0261646	-0.112918	0.0198471	-0.00335641	-0.068241	-0.127067	0.00297025	0.0207107	-0.0819538	0.0344536	0.0699496	0.000669366	0.130231	-0.0349901	-0.168505	-0.105416	0.0627357
-0.131134	0.0440016	-0.0531986	-0.0609756	-0.022797	-0.0812552	-0.00211913	0.0134763	0.000914545	0.166821	-0.0789932	0.216084	0.119705	-0.0985532	-0.0473071	-0.0235406	0.246407	-0.0163818	-0.11475	0.0180253	-0.0262144	-0.114275	-0.0566001	-0.0205795	-0.0166582	0.0136228	-0.0110868	-0.0998425	-0.12813	-0.0948981	0.0666915	0.0717285	-0.0366791	0.0802576	0.0230903	0.180537	-0.0170661	0.0780047	-0.0391644	-0.0919138	0.0399247	0.0659963	0.0419497	0.0623027	0.0718918	-0.0697367	0.0432282	0.0516019	-0.0164818	-0.124129	0.060496	0.0494928	-0.026192	-0.112593	0.0203175	-0.00374772	-0.068155	-0.126964	0.00341044	0.0210556	-0.0823195	0.0343211	0.0695559	0.000526224	0.130235	-0.0347334	-0.168276	-0.10519	0.062832
-0.13121	0.044042	-0.0530599	-0.0608864	-0.0228123	-0.0809375	-0.00192685	0.0134932	0.000855329	0.166502	-0.0787766	0.215033	0.118965	-0.0982107	-0.0475399	-0.0236049	0.246178	-0.0162338	-0.114177	0.0178097	-0.0259407	-0.113128	-0.0562851	-0.0207794	-0.0164021	0.0134401	-0.0110136	-0.0997273	-0.128008	-0.0952588	0.0665611	0.0718727	-0.0362456	0.0802891	0.0227359	0.179902	-0.0169129	0.0778135	-0.0395128	-0.0919124	0.0401313	0.0663759	0.0414644	0.0619458	0.0716965	-0.0698142	0.0433904	0.0510106	-0.0165962	-0.123423	0.0598612	0.0488976	-0.0264127	-0.112126	0.0208461	-0.00386258	-0.0681086	-0.126849	0.00393278	0.0209664	-0.0827601	0.0340162	0.0693496	0.000629075	0.130216	-0.0345054	-0.168277	-0.105164	0.062885
-0.131322	0.0438988	-0.0528575	-0.0607381	-0.0227581	-0.0805613	-0.00162049	0.0136288	0.000732978	0.166181	-0.0786506	0.213794	0.118175	-0.0976655	-0.0478684	-0.0236684	0.245883	-0.0160171	-0.113558	0.0175855	-0.0256586	-0.112024	-0.0558417	-0.0210435	-0.0161703	0.0132537	-0.0109067	-0.0996141	-0.127788	-0.0956565	0.0663388	0.0719192	-0.0355459	0.0802505	0.0223941	0.179228	-0.0167277	0.0775043	-0.0398596	-0.0919135	0.0405471	0.0669208	0.0408556	0.0614869	0.0714901	-0.0699032	0.0435823	0.0503123	-0.0166884	-0.12253	0.0592143	0.0483035	-0.0266805	-0.111657	0.0213849	-0.00401043	-0.0680882	-0.126621	0.00444219	0.0207781	-0.0830865	0.0335391	0.0690775	0.000876136	0.130175	-0.0342531	-0.168157	-0.105167	0.0629488
-0.13135	0.043738	-0.052696	-0.0605783	-0.0227005	-0.0801228	-0.00152513	0.0135079	0.000641759	0.166023	-0.0786006	0.212632	0.11736	-0.0973134	-0.0482367	-0.0237059	0.245788	-0.0158628	-0.112973	0.0174044	-0.0253385	-0.110982	-0.05552	-0.0212255	-0.0159974	0.0130006	-0.0106571	-0.0994686	-0.127587	-0.0962685	0.0662475	0.0720076	-0.0348264	0.080292	0.0222721	0.178589	-0.0165287	0.077207	-0.0402818	-0.092045	0.0409315	0.0676987	0.0401848	0.0610504	0.0715498	-0.0699707	0.0437635	0.0498525	-0.0165734	-0.121508	0.0587516	0.0478497	-0.0270029	-0.1114	0.0220237	-0.0040962	-0.068096	-0.126422	0.00496935	0.0206293	-0.0835354	0.0331093	0.0686509	0.00109058	0.130208	-0.0340499	-0.168045	-0.105219	0.0631336
-0.131553	0.0435618	-0.0525192	-0.0602216	-0.0228432	-0.0799889	-0.00108379	0.013421	0.000320991	0.166005	-0.078588	0.211358	0.116801	-0.0968404	-0.0486522	-0.0238655	0.246079	-0.0157283	-0.1123	0.0174925	-0.0249484	-0.110149	-0.0551039	-0.0215343	-0.0159442	0.0127106	-0.0103441	-0.0992521	-0.127518	-0.0968072	0.0657411	0.0723095	-0.0341343	0.0804087	0.0222137	0.177999	-0.0162201	0.076865	-0.0405924	-0.0923777	0.0413806	0.0687845	0.0394491	0.0606259	0.0717731	-0.0702825	0.0441038	0.0489571	-0.0166967	-0.120297	0.0583131	0.0472103	-0.0274404	-0.111033	0.0224727	-0.0037868	-0.0679965	-0.126322	0.00537056	0.0200541	-0.0839181	0.0325354	0.0684718	0.00139767	0.129988	-0.0339265	-0.168104	-0.105436	0.0633778
-0.131417	0.0432568	-0.0521706	-0.0597957	-0.0230446	-0.079749	-0.000540719	0.0134547	0.000170791	0.165433	-0.0784972	0.209854	0.116102	-0.0961797	-0.0489133	-0.023842	0.245941	-0.0158114	-0.111257	0.0175992	-0.0246443	-0.109267	-0.0545741	-0.0219397	-0.0157484	0.0126475	-0.0103155	-0.098893	-0.127187	-0.0970545	0.0653223	0.0724497	-0.0332891	0.0803232	0.0220992	0.177193	-0.0158972	0.076453	-0.0408362	-0.0924029	0.0419474	0.0696472	0.038573	0.060281	0.0719349	-0.0704354	0.0442494	0.0480944	-0.0168377	-0.118936	0.0578382	0.0466671	-0.0276039	-0.110496	0.0227913	-0.00363685	-0.0678825	-0.126008	0.00577104	0.0196483	-0.084019	0.0317576	0.067929	0.00152212	0.129678	-0.0336387	-0.167823	-0.105533	0.0635118
-0.131206	0.0429171	-0.0517183	-0.059231	-0.0233712	-0.0795872	6.37632e-05	0.0135572	0.000177765	0.164908	-0.078517	0.208685	0.115572	-0.095511	-0.0490616	-0.0238355	0.245835	-0.0161347	-0.110083	0.0179774	-0.0243925	-0.108536	-0.0542097	-0.0225074	-0.0155674	0.0128084	-0.0104126	-0.0984375	-0.126883	-0.0970476	0.0648844	0.0725057	-0.0325713	0.0801871	0.0218532	0.176367	-0.0155264	0.0761107	-0.0409983	-0.0925041	0.0425003	0.0704718	0.0376688	0.060159	0.0721469	-0.0706646	0.044194	0.0474017	-0.0169786	-0.117604	0.0574739	0.0461137	-0.0276337	-0.109886	0.0228252	-0.00347579	-0.0677414	-0.125713	0.00603771	0.0192179	-0.0838814	0.0309197	0.0671266	0.00152996	0.129255	-0.033366	-0.167449	-0.105653	0.0637654
-0.131063	0.042661	-0.0512736	-0.0587083	-0.0237949	-0.0793575	0.000697327	0.0136522	0.000121194	0.164552	-0.0785729	0.207723	0.115218	-0.0947819	-0.0493049	-0.0238417	0.245872	-0.0164955	-0.109226	0.0182482	-0.0242175	-0.107833	-0.0539041	-0.0231801	-0.0153882	0.0129431	-0.0104589	-0.098141	-0.126703	-0.0970619	0.0643623	0.0726265	-0.0318792	0.0802046	0.0215058	0.175819	-0.0151903	0.075782	-0.0411592	-0.0925461	0.0429625	0.0712767	0.0368136	0.0599438	0.0723244	-0.0708875	0.0440706	0.0466883	-0.0172356	-0.116519	0.05725	0.0454664	-0.0277157	-0.109146	0.0228736	-0.00323197	-0.0676614	-0.125349	0.00624729	0.0186578	-0.0837799	0.030228	0.0664413	0.00175516	0.128818	-0.0332328	-0.167145	-0.105742	0.0639471
-0.13093	0.0423788	-0.0507917	-0.0581975	-0.0242091	-0.0789751	0.00129301	0.0138398	0.000202552	0.164268	-0.0787553	0.207019	0.114939	-0.0940847	-0.0495825	-0.0238244	0.245804	-0.0168904	-0.108571	0.0186023	-0.0241296	-0.107321	-0.0537389	-0.0238811	-0.0152164	0.0132921	-0.0105666	-0.0979052	-0.126419	-0.0970597	0.0638504	0.0726733	-0.0313231	0.0801817	0.0210232	0.175467	-0.0149559	0.0754348	-0.0411581	-0.0926088	0.0434229	0.0718925	0.0360467	0.0597625	0.0724161	-0.0709706	0.0438279	0.046204	-0.0175106	-0.115631	0.0571509	0.044902	-0.0278445	-0.108319	0.0228233	-0.00315144	-0.0676179	-0.125	0.00630398	0.018186	-0.0835659	0.0296553	0.0657212	0.00200558	0.128234	-0.0331639	-0.16669	-0.105766	0.0641309
-0.130747	0.042023	-0.0502764	-0.0577175	-0.0246735	-0.0784632	0.00195972	0.0142199	0.000411042	0.163819	-0.078951	0.20646	0.114709	-0.0932319	-0.0497679	-0.0237996	0.245466	-0.0173062	-0.107956	0.0191269	-0.0241622	-0.106913	-0.0536715	-0.0245518	-0.0149634	0.0138205	-0.0106987	-0.097622	-0.125925	-0.0967981	0.0631807	0.0725518	-0.0308618	0.0800473	0.0202679	0.175122	-0.0148646	0.0749414	-0.0408569	-0.0925562	0.0438521	0.0721737	0.0354313	0.0596154	0.0722722	-0.0709008	0.0433976	0.0458385	-0.0179811	-0.114875	0.0570507	0.0442906	-0.0279719	-0.107141	0.0225693	-0.00321835	-0.0675356	-0.124647	0.00616577	0.0177615	-0.0830696	0.0291462	0.0649975	0.00225453	0.127299	-0.0331429	-0.166029	-0.10562	0.0642413
-0.130708	0.0416303	-0.0496972	-0.0572194	-0.0252252	-0.07799	0.00270821	0.0146967	0.000654184	0.163287	-0.0792143	0.206051	0.11449	-0.0923238	-0.0498416	-0.023885	0.244942	-0.0177325	-0.107516	0.019827	-0.0242352	-0.10671	-0.0537191	-0.0251259	-0.0146971	0.0145072	-0.0108594	-0.0972665	-0.125247	-0.0963458	0.0622476	0.0725245	-0.0307358	0.0798398	0.0193884	0.174962	-0.0148691	0.074393	-0.0401865	-0.092478	0.0441052	0.072147	0.0349941	0.0595044	0.0719795	-0.0706662	0.0429033	0.0454685	-0.0187627	-0.114204	0.0569733	0.0435971	-0.0282429	-0.105646	0.0220785	-0.00324755	-0.0672868	-0.124425	0.00573621	0.0172894	-0.0823098	0.0287854	0.0645665	0.00255346	0.125848	-0.0332533	-0.165279	-0.105282	0.0642972
-0.130845	0.0411368	-0.0489843	-0.0566901	-0.0259099	-0.0777834	0.00365587	0.0153791	0.000998026	0.162752	-0.0796046	0.20583	0.114385	-0.0912412	-0.0499291	-0.0240617	0.244408	-0.0182112	-0.107094	0.0208063	-0.0243859	-0.106746	-0.053935	-0.02572	-0.0144002	0.0153995	-0.0110806	-0.0969056	-0.124516	-0.0956791	0.0611335	0.0725224	-0.0307059	0.0794938	0.0183795	0.174868	-0.0148587	0.0736711	-0.039333	-0.0924017	0.0442673	0.0720178	0.0346079	0.0595276	0.0714922	-0.0704261	0.0423817	0.0449513	-0.0199833	-0.113655	0.0568153	0.0427823	-0.0286875	-0.103967	0.0213446	-0.00327293	-0.0670153	-0.12436	0.00511678	0.0167083	-0.0813223	0.0284334	0.064346	0.00290738	0.124075	-0.0334537	-0.164541	-0.105003	0.0643565
-0.131053	0.040626	-0.0482679	-0.0562266	-0.0265786	-0.0777186	0.00451495	0.0159354	0.00139345	0.162313	-0.0801316	0.205854	0.114279	-0.090262	-0.0500023	-0.0242951	0.243975	-0.0187244	-0.106886	0.0217246	-0.0245878	-0.106889	-0.0542856	-0.0261098	-0.0141994	0.0162754	-0.011284	-0.0966435	-0.12381	-0.0950089	0.0601044	0.0726892	-0.0307608	0.0791537	0.0175531	0.17499	-0.0148099	0.0729454	-0.0384669	-0.0922599	0.044223	0.0718705	0.0343205	0.0596311	0.0710421	-0.0700744	0.0418703	0.0445327	-0.0213291	-0.113194	0.0567675	0.0420554	-0.0292242	-0.102434	0.0206001	-0.00321942	-0.0667527	-0.124323	0.00439742	0.016145	-0.0802626	0.0282278	0.064344	0.00332642	0.122322	-0.0337373	-0.163869	-0.104778	0.0644024
-0.131453	0.040177	-0.0476038	-0.0557117	-0.0271977	-0.0779475	0.00536634	0.0164303	0.00183462	0.162222	-0.0808239	0.206183	0.114359	-0.0894585	-0.0501322	-0.024606	0.243839	-0.0191798	-0.106865	0.0228197	-0.0247635	-0.107351	-0.0548248	-0.0263669	-0.0141591	0.0171972	-0.0114179	-0.09646	-0.123251	-0.0943694	0.0591427	0.0729042	-0.0309699	0.0788124	0.0169026	0.175265	-0.0147226	0.0722631	-0.0375977	-0.0923691	0.0441656	0.0718254	0.0341815	0.0598868	0.0706703	-0.069776	0.0415027	0.0441608	-0.0226869	-0.112868	0.0568009	0.041406	-0.0299279	-0.101175	0.0197198	-0.00302146	-0.0665336	-0.124437	0.00356316	0.0155249	-0.079194	0.028126	0.06456	0.00378664	0.120623	-0.034142	-0.163342	-0.104847	0.0645362
-0.131812	0.0397405	-0.0470142	-0.0552478	-0.0276904	-0.0782375	0.00602082	0.0168012	0.00240555	0.16221	-0.0815256	0.206663	0.114443	-0.0888858	-0.0501745	-0.0248758	0.24364	-0.0195747	-0.106994	0.0238438	-0.0249876	-0.108012	-0.0554234	-0.0264047	-0.0142041	0.0181287	-0.0115747	-0.096281	-0.122658	-0.0937493	0.0584349	0.0730689	-0.0312183	0.0784136	0.0164643	0.175624	-0.0146449	0.0716256	-0.0367906	-0.0924979	0.0440849	0.0716858	0.0341741	0.0603151	0.0703395	-0.0693886	0.0412312	0.0440847	-0.0238536	-0.112617	0.0568769	0.0410326	-0.0305766	-0.100262	0.0188894	-0.00288305	-0.0663606	-0.124561	0.00272797	0.0152138	-0.0781236	0.028089	0.0647524	0.00411612	0.119119	-0.0344827	-0.162756	-0.105002	0.0647106
-0.132151	0.0392765	-0.0465502	-0.0548246	-0.0280791	-0.0786375	0.00657963	0.0171775	0.00303323	0.162239	-0.0821566	0.207208	0.114588	-0.0884001	-0.0500937	-0.0250381	0.243438	-0.0199073	-0.107176	0.0248443	-0.0252832	-0.108891	-0.055995	-0.0263267	-0.0142448	0.0190217	-0.011733	-0.0961044	-0.122024	-0.0931251	0.05789	0.0730398	-0.0313753	0.0779753	0.0161335	0.175995	-0.0146016	0.0709822	-0.0360323	-0.0926606	0.0441677	0.0715095	0.0342948	0.0608889	0.0700204	-0.0690724	0.041074	0.0441963	-0.0248658	-0.112496	0.0568795	0.0408586	-0.0311154	-0.0996153	0.0180474	-0.00278133	-0.0662762	-0.124733	0.00193979	0.0151411	-0.0770769	0.0279854	0.0648369	0.00433433	0.117819	-0.0347349	-0.162151	-0.105262	0.0648773
-0.132492	0.0388067	-0.046177	-0.054496	-0.028396	-0.0791103	0.00709153	0.0175087	0.00358572	0.162249	-0.082642	0.207672	0.114715	-0.0879205	-0.0499449	-0.0250896	0.243229	-0.0201619	-0.107472	0.0256107	-0.025642	-0.109825	-0.0564356	-0.0261693	-0.0142658	0.0197296	-0.0118432	-0.096005	-0.121387	-0.0925518	0.0574549	0.0729441	-0.0313775	0.0775867	0.0159164	0.176439	-0.014558	0.0703233	-0.0354145	-0.0927247	0.0443381	0.0713704	0.0344821	0.0614703	0.0697109	-0.0688332	0.0410454	0.0443014	-0.025809	-0.112454	0.0568019	0.0407648	-0.0315521	-0.0991645	0.0173396	-0.0026488	-0.0662709	-0.124895	0.00123577	0.0152276	-0.0760979	0.0278511	0.0648938	0.00458075	0.11673	-0.0348893	-0.161566	-0.105578	0.0649476
