-0.125621	0.0497597	-0.0606441	-0.0655694	-0.0260323	-0.0863047	-0.00734902	-0.00177157	-0.0121611	0.156913	-0.0661623	0.198399	0.106658	-0.106609	-0.0425356	-0.0227835	0.250879	-0.0166022	-0.105763	0.00875966	-0.0226339	-0.0936298	-0.0481703	-0.0199523	-0.0147837	-0.00329434	-0.00977194	-0.0969261	-0.137067	-0.0931524	0.0718816	0.0856473	-0.0373703	0.088923	0.0282525	0.170473	-0.00982957	0.0847263	-0.0527844	-0.0861671	0.0311523	0.0722296	0.0342416	0.0555754	0.0764706	-0.0809771	0.0455841	0.0405901	-0.0119333	-0.118364	0.0561881	0.041583	-0.0222871	-0.113791	0.0312527	0.00610313	-0.0650614	-0.127103	0.0131024	0.0160539	-0.0947032	0.037671	0.0644523	0.00148169	0.142701	-0.0321911	-0.180817	-0.103725	0.0592007
-0.127851	0.0499152	-0.0610552	-0.0658406	-0.0267851	-0.087503	-0.00698607	-0.00207225	-0.0132887	0.158627	-0.0666782	0.198762	0.106972	-0.10747	-0.0435584	-0.023405	0.25368	-0.016336	-0.105824	0.00947634	-0.0218201	-0.0935943	-0.0487202	-0.0208116	-0.0150666	-0.00408641	-0.00922512	-0.0967218	-0.138377	-0.0947851	0.0706527	0.0872146	-0.0382826	0.0896673	0.0281166	0.170727	-0.00945774	0.0853053	-0.053088	-0.0873834	0.0310364	0.0739854	0.0338442	0.0550786	0.0773874	-0.0825599	0.0459742	0.0389596	-0.0131282	-0.118597	0.0560001	0.0403095	-0.0234929	-0.113852	0.0314809	0.00630993	-0.0652881	-0.128854	0.0139893	0.014319	-0.0964753	0.0377372	0.0657711	0.00161622	0.143161	-0.0324828	-0.183406	-0.104199	0.0599741
-0.130003	0.0504086	-0.0615128	-0.066111	-0.0276549	-0.0885202	-0.00664456	-0.0024179	-0.0144633	0.160413	-0.0670684	0.198789	0.107192	-0.10827	-0.0447268	-0.0241333	0.256538	-0.0159527	-0.105951	0.00993928	-0.0208643	-0.0931076	-0.0490688	-0.0217442	-0.0153092	-0.00491689	-0.00866007	-0.0967659	-0.139852	-0.096565	0.0693418	0.0889878	-0.0390647	0.0905853	0.0278898	0.170947	-0.00909407	0.0858987	-0.0535231	-0.0886273	0.0308425	0.0758414	0.0333378	0.0543485	0.0782124	-0.084144	0.0466188	0.0371336	-0.0143754	-0.118656	0.0556613	0.0389028	-0.0249135	-0.113721	0.0320633	0.00666708	-0.0653988	-0.130466	0.0150442	0.0124743	-0.0985768	0.0378727	0.0673809	0.00185337	0.143745	-0.0328275	-0.186036	-0.104647	0.0607364
-0.131967	0.0511713	-0.0619951	-0.0663581	-0.0286066	-0.0894149	-0.00620424	-0.0027891	-0.0157687	0.162066	-0.0673337	0.198212	0.10727	-0.10886	-0.0461337	-0.0249292	0.259448	-0.0154169	-0.105978	0.0101452	-0.0198217	-0.0921838	-0.0491048	-0.0227539	-0.0155802	-0.00587455	-0.00796725	-0.0970191	-0.141495	-0.0983742	0.0678572	0.0909589	-0.0394878	0.0916169	0.0277158	0.171003	-0.00866293	0.0863585	-0.0541382	-0.0897724	0.0306538	0.0779556	0.0325982	0.0532262	0.0789895	-0.0857243	0.0475612	0.0348444	-0.0156681	-0.118444	0.0552183	0.0373102	-0.0265278	-0.113425	0.0329567	0.0073378	-0.0654836	-0.131757	0.0162811	0.0102926	-0.100909	0.0379695	0.0691964	0.00238758	0.144491	-0.0332345	-0.188746	-0.105219	0.0613171
-0.13359	0.0519622	-0.0624397	-0.0665343	-0.0294032	-0.0900657	-0.00568516	-0.00307397	-0.0171888	0.163544	-0.0674594	0.197232	0.107288	-0.10915	-0.0476259	-0.0257345	0.262161	-0.0147952	-0.10575	0.0101805	-0.0186685	-0.0908817	-0.0488811	-0.0238242	-0.0158159	-0.00702733	-0.00706653	-0.0973216	-0.143217	-0.100118	0.0663479	0.0926841	-0.0395065	0.092632	0.0275985	0.170659	-0.00821279	0.086708	-0.0549098	-0.0908334	0.030607	0.0802235	0.0317159	0.0517744	0.0797131	-0.0872726	0.0485285	0.0323634	-0.0166715	-0.117894	0.0547497	0.0356041	-0.02805	-0.113135	0.0339646	0.00814354	-0.0655638	-0.132598	0.0175963	0.00789042	-0.103172	0.0379098	0.0709182	0.00313401	0.145368	-0.0337165	-0.191336	-0.1058	0.0617386
-0.134438	0.0525957	-0.0628063	-0.0666769	-0.0299354	-0.0902083	-0.00531769	-0.00329578	-0.018767	0.164427	-0.0673069	0.195895	0.107049	-0.109165	-0.0488023	-0.0263922	0.264025	-0.0142091	-0.105181	0.00987607	-0.0174976	-0.0890459	-0.0482929	-0.0249148	-0.0159184	-0.00845273	-0.00608302	-0.0974292	-0.144713	-0.101465	0.0649484	0.0938865	-0.039089	0.0934723	0.0274922	0.169735	-0.00782651	0.0869857	-0.0557129	-0.0915405	0.0306066	0.0822782	0.0307974	0.0501045	0.0802707	-0.0885991	0.0491271	0.0301619	-0.0170723	-0.116801	0.0544	0.0339569	-0.0289571	-0.112729	0.0349543	0.00884337	-0.065484	-0.13274	0.0188658	0.00568593	-0.104814	0.0375858	0.0720896	0.00391976	0.146226	-0.034124	-0.193331	-0.105934	0.0620195
-0.134585	0.0529999	-0.0629796	-0.0666039	-0.0300725	-0.0899853	-0.00496655	-0.00341864	-0.0204426	0.164761	-0.067017	0.194206	0.10653	-0.108882	-0.049679	-0.0268953	0.265023	-0.0136937	-0.104226	0.009437	-0.0163107	-0.0868875	-0.0473564	-0.0259579	-0.0159944	-0.00978857	-0.0052749	-0.0974464	-0.145864	-0.102303	0.0639192	0.0945362	-0.0384701	0.0940608	0.0273687	0.168331	-0.00753248	0.0872934	-0.0564338	-0.0920777	0.0307652	0.0840016	0.0298817	0.0483971	0.0805978	-0.0895836	0.0494148	0.0282547	-0.016881	-0.115214	0.0541826	0.0325918	-0.0293569	-0.112195	0.0357625	0.00947995	-0.0651531	-0.132321	0.0198337	0.00376781	-0.105795	0.0370884	0.0727588	0.00468008	0.146835	-0.0344614	-0.194478	-0.105779	0.0622435
-0.134356	0.0532715	-0.0630257	-0.0661818	-0.030025	-0.0895734	-0.00476273	-0.00337973	-0.0219341	0.165076	-0.0667568	0.192855	0.106108	-0.108616	-0.0502074	-0.0274194	0.265447	-0.0133277	-0.103117	0.00940866	-0.0150472	-0.0849638	-0.0464853	-0.0270038	-0.0161064	-0.010712	-0.00465437	-0.0973311	-0.146775	-0.102702	0.063175	0.094632	-0.0382034	0.0944413	0.0271047	0.166706	-0.00741757	0.0877883	-0.0567968	-0.0929368	0.0310735	0.0852731	0.0292018	0.0469065	0.0808734	-0.090351	0.0493999	0.0269806	-0.0161733	-0.113332	0.0541938	0.0316005	-0.0295099	-0.111565	0.0361143	0.010003	-0.0644832	-0.131817	0.020295	0.00224507	-0.106139	0.0365805	0.0731093	0.00514112	0.146947	-0.0348976	-0.194879	-0.105421	0.0627412
-0.133812	0.053733	-0.0627576	-0.0654208	-0.0301139	-0.0890233	-0.00453428	-0.00341749	-0.0230712	0.16536	-0.0666485	0.191894	0.105946	-0.108413	-0.0504905	-0.0281028	0.265665	-0.0133921	-0.101912	0.00965517	-0.0136337	-0.0831704	-0.045881	-0.028077	-0.0162119	-0.0112941	-0.00423927	-0.0970588	-0.147847	-0.102716	0.0624846	0.0948086	-0.0384546	0.0947528	0.0269969	0.165122	-0.00723962	0.0884938	-0.0570116	-0.0938699	0.0310353	0.0863376	0.0284467	0.0457361	0.0813759	-0.0909533	0.0491005	0.0259313	-0.0153098	-0.111236	0.054474	0.0306352	-0.029462	-0.110872	0.0360734	0.0107921	-0.0633992	-0.131214	0.0204123	0.000622389	-0.106004	0.0361554	0.0733594	0.00544469	0.14659	-0.0354972	-0.195009	-0.10491	0.0633951
-0.133092	0.0543375	-0.0619648	-0.0642593	-0.0306144	-0.0885486	-0.00388502	-0.00330472	-0.0237404	0.165442	-0.0667363	0.191124	0.106079	-0.107755	-0.050761	-0.0290083	0.265774	-0.0139444	-0.100497	0.0102676	-0.0122144	-0.0814657	-0.0455511	-0.0292204	-0.016181	-0.0114698	-0.00396209	-0.0966672	-0.149012	-0.102193	0.0614851	0.0952346	-0.0389622	0.0949985	0.0268949	0.163644	-0.00685653	0.0889798	-0.0570732	-0.0947032	0.0306394	0.0873338	0.027445	0.044736	0.08193	-0.0914297	0.0485963	0.024579	-0.0148373	-0.109035	0.0547915	0.0293673	-0.0294098	-0.109753	0.0356048	0.0120773	-0.0620046	-0.130451	0.0201483	-0.0014111	-0.105335	0.0356711	0.0736441	0.00578318	0.145428	-0.0363035	-0.194969	-0.104465	0.0639665
-0.132276	0.054742	-0.0611277	-0.0631448	-0.0312727	-0.0879321	-0.00320506	-0.00304064	-0.0243882	0.165279	-0.0666126	0.190474	0.106361	-0.106631	-0.0507417	-0.029905	0.265537	-0.0146671	-0.0991804	0.010808	-0.0109974	-0.0796973	-0.0451796	-0.0303554	-0.015881	-0.0118112	-0.00356021	-0.0961769	-0.149973	-0.101254	0.0602385	0.0954606	-0.0394154	0.0952776	0.0265356	0.162172	-0.00654302	0.08917	-0.0569313	-0.0951174	0.0300006	0.0879257	0.026526	0.0437075	0.0822011	-0.0919131	0.0477569	0.0232669	-0.0146389	-0.107145	0.0549881	0.0278677	-0.0291805	-0.108177	0.0349406	0.0133532	-0.060568	-0.129507	0.0197034	-0.0034762	-0.104395	0.0351873	0.0738674	0.00626487	0.143915	-0.0372125	-0.194706	-0.103655	0.0642612
-0.131784	0.0551624	-0.0604171	-0.0619516	-0.032151	-0.0876819	-0.00230336	-0.00289919	-0.0251505	0.165461	-0.0665456	0.189895	0.106897	-0.105541	-0.0509045	-0.0307131	0.265938	-0.0153513	-0.0981542	0.0115084	-0.00995412	-0.0782962	-0.0448812	-0.0315322	-0.0156996	-0.012086	-0.00316692	-0.0958498	-0.150981	-0.100436	0.0588923	0.0959745	-0.0398285	0.0957918	0.0261574	0.161169	-0.00613966	0.0892509	-0.0568663	-0.0957222	0.0295243	0.0887633	0.0256098	0.0427776	0.0825733	-0.0925929	0.0471156	0.0217612	-0.014741	-0.105556	0.0552463	0.0263125	-0.0292478	-0.106573	0.0342895	0.014888	-0.0593729	-0.128751	0.0191171	-0.00564317	-0.103692	0.0347907	0.0742233	0.00693182	0.142362	-0.0382235	-0.194644	-0.103246	0.0645315
-0.131634	0.0556278	-0.0601322	-0.0609593	-0.033017	-0.0876753	-0.00141405	-0.00286835	-0.0261748	0.1662	-0.0665765	0.189659	0.107742	-0.104864	-0.051218	-0.0313766	0.266964	-0.0156549	-0.0976912	0.0122457	-0.00905247	-0.0774266	-0.0446848	-0.032708	-0.0157747	-0.0123021	-0.00283173	-0.0957536	-0.152122	-0.0999153	0.0575841	0.096639	-0.0402589	0.0964919	0.0257176	0.160689	-0.00589341	0.0894502	-0.056821	-0.0966561	0.0293326	0.0896984	0.025024	0.0420163	0.0829358	-0.0933934	0.0467037	0.0204256	-0.0149451	-0.104303	0.0557244	0.0250148	-0.029547	-0.105176	0.0337589	0.0162866	-0.058469	-0.128319	0.0184321	-0.00762021	-0.103242	0.0346018	0.0748636	0.00758912	0.141156	-0.0393064	-0.194873	-0.103092	0.0649264
-0.131425	0.055949	-0.060062	-0.0603527	-0.033452	-0.0877086	-0.00060166	-0.00283311	-0.0271722	0.166689	-0.0665518	0.189301	0.108379	-0.104376	-0.0515737	-0.0317173	0.267833	-0.0156232	-0.097369	0.0126474	-0.00850502	-0.0767204	-0.0444023	-0.0334598	-0.0159759	-0.012427	-0.00268291	-0.09581	-0.152864	-0.0994872	0.0567398	0.0970054	-0.0403257	0.0969804	0.0253019	0.160345	-0.00583535	0.0896185	-0.0568208	-0.0972593	0.0293929	0.0903198	0.02475	0.0413729	0.0830073	-0.093799	0.0464566	0.0194517	-0.015073	-0.103455	0.0562118	0.0242564	-0.0297112	-0.104139	0.0334865	0.0172371	-0.0579739	-0.127761	0.0178758	-0.0089997	-0.102952	0.0345027	0.0754387	0.00806992	0.140483	-0.0400919	-0.194984	-0.103084	0.0651154
-0.131257	0.0560558	-0.0602338	-0.0601478	-0.0335936	-0.0880651	-2.66908e-05	-0.00283085	-0.0280189	0.167101	-0.0666371	0.189335	0.10888	-0.104189	-0.0517202	-0.0319124	0.268758	-0.0154964	-0.0971151	0.0130183	-0.00821685	-0.0763247	-0.0443268	-0.0337055	-0.0162825	-0.0125579	-0.00254714	-0.0958549	-0.153423	-0.0989764	0.0562287	0.0971179	-0.0402737	0.097233	0.0250724	0.160027	-0.00584241	0.0898638	-0.056738	-0.0976599	0.0294296	0.0907495	0.0248039	0.0410302	0.0830217	-0.0941092	0.0462193	0.0190021	-0.0151945	-0.102982	0.056738	0.0238978	-0.0297445	-0.103649	0.033149	0.0178658	-0.0577056	-0.127376	0.0173475	-0.0100429	-0.102542	0.0344852	0.0759059	0.0083488	0.140335	-0.040707	-0.195226	-0.103229	0.0652235
-0.131615	0.0559459	-0.060555	-0.0601917	-0.0338655	-0.089033	0.000590144	-0.00272235	-0.0290113	0.167729	-0.0669174	0.189854	0.1096	-0.104115	-0.0518387	-0.0322001	0.270062	-0.0152921	-0.0970921	0.013553	-0.00798108	-0.0765052	-0.0444479	-0.0339395	-0.0166433	-0.0129106	-0.00228925	-0.0958657	-0.154155	-0.0985475	0.0553629	0.0973459	-0.0402233	0.0974033	0.0250514	0.159918	-0.00578415	0.0900665	-0.0565327	-0.0980611	0.0293997	0.0913935	0.0250406	0.0408158	0.0831245	-0.0947304	0.0460378	0.0183418	-0.0158204	-0.102739	0.0572813	0.0234575	-0.0298841	-0.103489	0.0325825	0.018391	-0.0575689	-0.127431	0.0168313	-0.0113189	-0.101964	0.0344087	0.0767855	0.00869327	0.140408	-0.041369	-0.19602	-0.103503	0.0653532
-0.132197	0.0554908	-0.060884	-0.0604205	-0.0340603	-0.0902085	0.00109866	-0.00259892	-0.0299481	0.16849	-0.0673952	0.190775	0.110459	-0.104049	-0.0518903	-0.0325088	0.271408	-0.0151086	-0.0972549	0.0140914	-0.00781948	-0.0771322	-0.0447243	-0.0340377	-0.0170216	-0.013416	-0.002004	-0.0958051	-0.154892	-0.0980949	0.0545184	0.0975365	-0.040139	0.097434	0.0252829	0.159947	-0.00569703	0.0901711	-0.0563072	-0.0982862	0.0292682	0.0920571	0.0253407	0.0407818	0.0832821	-0.0953962	0.0457595	0.0177644	-0.0166393	-0.102647	0.0578891	0.0231733	-0.0299755	-0.103678	0.0318914	0.0186753	-0.0575408	-0.127617	0.0162919	-0.0125863	-0.101219	0.0343074	0.0778135	0.00902615	0.140689	-0.0420357	-0.196953	-0.103753	0.0655091
-0.133012	0.05481	-0.0610608	-0.0605735	-0.0343687	-0.0917433	0.00176522	-0.00234824	-0.0305535	0.169416	-0.0680681	0.191949	0.111552	-0.103873	-0.0520106	-0.0328065	0.272937	-0.0150142	-0.0973954	0.0148632	-0.00778854	-0.0783588	-0.0452059	-0.0341609	-0.017421	-0.0137534	-0.00183264	-0.0956778	-0.155613	-0.0975861	0.0536881	0.0978206	-0.0399637	0.0973383	0.0256653	0.160182	-0.00544897	0.0899943	-0.0561897	-0.0985263	0.0292566	0.0929021	0.025526	0.0410854	0.0835447	-0.0961869	0.0456017	0.0170722	-0.0177599	-0.102636	0.0583958	0.0229749	-0.030163	-0.104112	0.0310588	0.0189234	-0.0576808	-0.128003	0.0157056	-0.0137656	-0.100377	0.034016	0.0787936	0.00923056	0.14097	-0.0426084	-0.197944	-0.104328	0.0657437
-0.134144	0.0540152	-0.0612323	-0.0607049	-0.0348168	-0.0934674	0.00250576	-0.00205933	-0.0311071	0.17039	-0.0686871	0.193253	0.112832	-0.103742	-0.0519558	-0.033088	0.274388	-0.0148934	-0.0977632	0.0156668	-0.00778432	-0.0801058	-0.0457437	-0.0343533	-0.0177538	-0.0141702	-0.00169545	-0.0953512	-0.156286	-0.0971207	0.0526481	0.0982424	-0.0399471	0.0972137	0.0261703	0.160696	-0.00518503	0.0896859	-0.0560501	-0.0987458	0.0292995	0.0936904	0.025786	0.0416316	0.0838684	-0.0971144	0.0455528	0.0162457	-0.0191549	-0.102686	0.0587438	0.0227062	-0.0303556	-0.104633	0.0301231	0.0191472	-0.0578339	-0.128653	0.015097	-0.0147762	-0.0994458	0.0336247	0.0799119	0.00935945	0.141088	-0.0431339	-0.199051	-0.10483	0.0659794
-0.135543	0.0532425	-0.0614186	-0.0608995	-0.035308	-0.0954039	0.00318391	-0.00171478	-0.0314764	0.171314	-0.0692039	0.194541	0.113978	-0.103704	-0.0518802	-0.033315	0.275736	-0.0147215	-0.0982945	0.0164365	-0.00800214	-0.0821654	-0.0463214	-0.0345004	-0.0180456	-0.0145118	-0.00156038	-0.0950964	-0.156815	-0.0967487	0.0517124	0.0986803	-0.0399979	0.0970682	0.0266622	0.161455	-0.00490071	0.0892731	-0.0559867	-0.098937	0.0294228	0.0943825	0.026111	0.0423106	0.0841366	-0.0981088	0.0457876	0.0153998	-0.0206575	-0.103115	0.0587988	0.0224719	-0.0306612	-0.105296	0.0292931	0.019377	-0.0581479	-0.129643	0.0146321	-0.0154249	-0.0987336	0.033267	0.0809419	0.00950186	0.141168	-0.0434509	-0.200281	-0.105488	0.0661521
-0.136948	0.052484	-0.06153	-0.0611567	-0.0356677	-0.0973144	0.00362417	-0.00136127	-0.0316205	0.171981	-0.0696307	0.195813	0.114757	-0.103918	-0.0516311	-0.0333932	0.276592	-0.0145589	-0.098934	0.017129	-0.00842173	-0.0844235	-0.046941	-0.034568	-0.0182689	-0.0146446	-0.00151089	-0.0948655	-0.156995	-0.0964204	0.0510661	0.0989394	-0.0402215	0.0967471	0.027133	0.162362	-0.00468143	0.0888902	-0.0559144	-0.099101	0.0295701	0.0947848	0.026531	0.0432132	0.084296	-0.0989453	0.0461171	0.0149162	-0.0219425	-0.103793	0.058694	0.0224438	-0.030856	-0.106128	0.0285271	0.0194386	-0.0585177	-0.130903	0.0142276	-0.0154379	-0.0980137	0.0329792	0.0815981	0.00956758	0.141092	-0.0434874	-0.201306	-0.1061	0.0663337
-0.138331	0.0518726	-0.0615926	-0.0614762	-0.0361203	-0.0992988	0.00394576	-0.00101585	-0.0316088	0.172419	-0.069879	0.196993	0.11523	-0.104291	-0.0513075	-0.0333535	0.277183	-0.0144926	-0.0996175	0.0177327	-0.0090035	-0.0866599	-0.0475416	-0.0347518	-0.0183472	-0.0146934	-0.00152375	-0.0947571	-0.157075	-0.0960527	0.0506421	0.0991301	-0.0405019	0.096407	0.0274856	0.163328	-0.00440927	0.0885516	-0.0560193	-0.099205	0.0297397	0.0950987	0.0269045	0.044186	0.084362	-0.099883	0.0465705	0.0145277	-0.0231154	-0.104725	0.0583728	0.0223767	-0.030966	-0.10702	0.027893	0.0195066	-0.0589637	-0.132354	0.0140189	-0.0150769	-0.097404	0.032749	0.0818553	0.00966998	0.141032	-0.0432897	-0.202322	-0.106811	0.0664996
-0.139569	0.0513655	-0.0616701	-0.0618132	-0.036542	-0.10106	0.0040675	-0.000675387	-0.0315758	0.172718	-0.0699578	0.198121	0.115433	-0.104719	-0.0508851	-0.0332171	0.277395	-0.0144983	-0.100456	0.0181941	-0.00968766	-0.0886785	-0.0480415	-0.0350228	-0.0182908	-0.014727	-0.00152475	-0.0948406	-0.157003	-0.0956119	0.0504557	0.0990585	-0.0408464	0.0961158	0.0275915	0.164286	-0.00422545	0.0883049	-0.0561425	-0.0992851	0.0299471	0.0952011	0.0273367	0.0450319	0.0842374	-0.100817	0.0469726	0.0144314	-0.0240063	-0.105862	0.057975	0.022313	-0.0309717	-0.107785	0.0273649	0.0195022	-0.0593943	-0.133767	0.0138498	-0.0144179	-0.0968255	0.0326789	0.0817582	0.00992148	0.140921	-0.0430344	-0.203069	-0.107422	0.0666363
-0.140559	0.0510377	-0.0617463	-0.0621004	-0.0369724	-0.102595	0.00406564	-0.000408317	-0.0315211	0.173137	-0.0699317	0.199361	0.115655	-0.105146	-0.0504224	-0.0329946	0.277565	-0.0146551	-0.101423	0.0185686	-0.0102753	-0.0904068	-0.0485288	-0.035373	-0.0181054	-0.014789	-0.0014976	-0.0951289	-0.157047	-0.0951299	0.0505639	0.0987403	-0.0412463	0.0959859	0.0275433	0.165164	-0.00411525	0.0882433	-0.0563555	-0.0994752	0.030184	0.0952666	0.0277959	0.0457793	0.0840572	-0.101808	0.0472298	0.0146402	-0.0245967	-0.10703	0.0576593	0.0222432	-0.0309102	-0.108485	0.0269054	0.0195179	-0.0597395	-0.135029	0.0136372	-0.0136922	-0.0962731	0.0327791	0.0814352	0.0102479	0.140885	-0.0428977	-0.203553	-0.108	0.0668218
-0.141204	0.0507812	-0.0617685	-0.0623108	-0.0372946	-0.103917	0.00406166	-9.47807e-05	-0.0314475	0.173536	-0.0697964	0.200605	0.115883	-0.105333	-0.0498885	-0.0327431	0.277485	-0.0149177	-0.102403	0.0187926	-0.0108009	-0.0917683	-0.048866	-0.0357337	-0.0178281	-0.0148737	-0.00153042	-0.095644	-0.157142	-0.0943307	0.0509916	0.0980502	-0.0415498	0.0959182	0.0273178	0.165819	-0.00408186	0.0882914	-0.0566339	-0.0996011	0.0304721	0.0951862	0.0283027	0.0463837	0.0836648	-0.102758	0.047342	0.0150364	-0.0249303	-0.108151	0.0573912	0.0222107	-0.0306884	-0.109059	0.0264404	0.0195632	-0.0599419	-0.135899	0.0132987	-0.0129501	-0.0955466	0.0329764	0.0809647	0.0106987	0.140935	-0.0428716	-0.203614	-0.10854	0.0669825
-0.141518	0.0505482	-0.0617068	-0.0624206	-0.0374522	-0.104991	0.00401279	0.000323944	-0.0313142	0.173805	-0.0695651	0.201851	0.11604	-0.105321	-0.0492129	-0.0324641	0.276941	-0.0152234	-0.103395	0.0189519	-0.011293	-0.0928534	-0.0491429	-0.0360366	-0.0174383	-0.0148555	-0.00162656	-0.0962268	-0.157087	-0.0932093	0.0516534	0.096884	-0.0418244	0.0957762	0.0268883	0.166238	-0.0042124	0.0884079	-0.0568041	-0.0996789	0.0308166	0.0947703	0.0289631	0.0468947	0.0829935	-0.103481	0.0472532	0.0157504	-0.0250057	-0.10921	0.0571725	0.0222565	-0.0302928	-0.109429	0.0258587	0.0195402	-0.0599629	-0.136398	0.0127517	-0.012049	-0.0944926	0.0332308	0.0803466	0.0112127	0.140825	-0.0429677	-0.203164	-0.108909	0.0671229
-0.141656	0.0504841	-0.0616355	-0.0624838	-0.0374814	-0.10604	0.00399373	0.000712552	-0.031213	0.174159	-0.069321	0.203153	0.116215	-0.105278	-0.0485222	-0.0322039	0.276365	-0.0154663	-0.10445	0.0190573	-0.0116828	-0.0936984	-0.0494572	-0.0362041	-0.0170845	-0.0148604	-0.00164009	-0.0969477	-0.157134	-0.0919095	0.0524727	0.0955186	-0.0420993	0.0956407	0.026427	0.166511	-0.00441691	0.0886037	-0.057004	-0.099842	0.0311416	0.0943137	0.0297787	0.0473456	0.0821857	-0.104099	0.0471232	0.0165871	-0.0249402	-0.110162	0.0570393	0.0222845	-0.0298872	-0.10977	0.0252583	0.0196516	-0.0598622	-0.136677	0.0120485	-0.0111822	-0.0932361	0.0336083	0.0798111	0.0118559	0.140696	-0.0432401	-0.202542	-0.109341	0.0672661
-0.141417	0.050379	-0.0614067	-0.0624167	-0.0373041	-0.106993	0.00406312	0.00117895	-0.0310034	0.174204	-0.0690062	0.204211	0.116245	-0.105038	-0.0476745	-0.031915	0.275318	-0.0156527	-0.105233	0.0191029	-0.0120215	-0.0943165	-0.0496784	-0.0362093	-0.0167148	-0.0147729	-0.00173728	-0.0975664	-0.156992	-0.0902163	0.0534243	0.0938886	-0.0421949	0.0952671	0.0259984	0.166433	-0.00465365	0.0886689	-0.0572201	-0.0998769	0.0315029	0.0936633	0.0306173	0.0478755	0.0811755	-0.104446	0.0469155	0.0174893	-0.0247157	-0.110734	0.0568483	0.0223855	-0.0292594	-0.110035	0.0245655	0.0197873	-0.0595937	-0.13657	0.0111735	-0.0101411	-0.0915184	0.0338264	0.0791708	0.0124473	0.140379	-0.0435026	-0.201485	-0.109723	0.0673735
-0.140904	0.0501942	-0.0609904	-0.0623286	-0.036861	-0.107856	0.00407517	0.00159464	-0.0305525	0.174051	-0.0686833	0.205166	0.116075	-0.104726	-0.0466514	-0.0316588	0.273907	-0.0158908	-0.105829	0.018949	-0.0123778	-0.0947243	-0.0499193	-0.0359224	-0.0163272	-0.0146577	-0.00190614	-0.0981044	-0.156669	-0.08827	0.0546622	0.0920962	-0.0421355	0.094662	0.025746	0.166163	-0.00485268	0.0886469	-0.0575903	-0.0996355	0.0316878	0.0928603	0.0314066	0.0486159	0.0800866	-0.104501	0.0466954	0.0185928	-0.0243266	-0.11112	0.0565553	0.022616	-0.0283993	-0.110485	0.0239162	0.0199504	-0.0592113	-0.136132	0.0103052	-0.00886116	-0.0895836	0.0339488	0.0784158	0.0129733	0.140074	-0.043666	-0.20018	-0.110039	0.0674931
-0.140306	0.0500866	-0.0604422	-0.0622116	-0.0362658	-0.10861	0.00391523	0.00199347	-0.0297739	0.173983	-0.0684564	0.206289	0.115834	-0.104515	-0.0456527	-0.0315111	0.272319	-0.0161642	-0.106374	0.0188911	-0.012638	-0.0950969	-0.0504146	-0.03547	-0.0159486	-0.0144188	-0.00198832	-0.0986822	-0.156332	-0.0862607	0.056142	0.0900789	-0.0421956	0.0939036	0.0255545	0.165754	-0.0050916	0.088648	-0.0580054	-0.0994164	0.0317499	0.0919823	0.032197	0.0493623	0.0790309	-0.104347	0.0464343	0.0199478	-0.0237881	-0.111426	0.0563113	0.0229124	-0.0276381	-0.111092	0.0232759	0.0200435	-0.0587556	-0.135602	0.00939598	-0.00750602	-0.0875725	0.0342187	0.0776444	0.013505	0.139778	-0.0439568	-0.198741	-0.110413	0.0677092
-0.139812	0.0500588	-0.0598182	-0.0621027	-0.035595	-0.109323	0.00384304	0.0024954	-0.0290938	0.174258	-0.068507	0.207732	0.115773	-0.104234	-0.044874	-0.0315933	0.270914	-0.0164064	-0.10719	0.0188203	-0.0127397	-0.0952593	-0.0510319	-0.0350098	-0.0156963	-0.0141802	-0.00196734	-0.0994528	-0.156273	-0.084267	0.0574738	0.0880328	-0.0423278	0.0931378	0.0253324	0.165343	-0.00541556	0.0887264	-0.0583061	-0.099312	0.0316639	0.0911956	0.0331261	0.0499271	0.0778548	-0.104066	0.0460585	0.0212538	-0.0233922	-0.11169	0.0562737	0.0231214	-0.0269929	-0.111649	0.0225489	0.0201548	-0.0581958	-0.134878	0.00838383	-0.0065267	-0.0854056	0.0345877	0.0773674	0.0142826	0.139459	-0.044528	-0.197372	-0.110768	0.0680363
-0.13927	0.0500292	-0.0591512	-0.0619389	-0.0349752	-0.109881	0.00391673	0.00313121	-0.0285703	0.17458	-0.0685969	0.209118	0.115779	-0.103763	-0.044132	-0.0317615	0.269488	-0.0166708	-0.108023	0.0187622	-0.0126876	-0.0951508	-0.0515458	-0.034702	-0.0153682	-0.013908	-0.00200794	-0.100258	-0.156206	-0.082212	0.0585665	0.0858442	-0.042371	0.0923467	0.0249081	0.164779	-0.00586429	0.08884	-0.0584363	-0.0992062	0.0316301	0.0904125	0.0340868	0.0503444	0.0765361	-0.103715	0.0455563	0.0225058	-0.0231275	-0.11175	0.0563014	0.0232179	-0.026311	-0.111881	0.0217265	0.0202138	-0.0574638	-0.133894	0.00735098	-0.00576814	-0.0831062	0.0348579	0.0773256	0.0151251	0.139027	-0.0452075	-0.195854	-0.110929	0.0684946
