-0.127696	0.0255951	-0.034681	-0.0446238	-0.0303448	-0.0828135	0.0161997	0.0205132	0.0245858	0.14701	-0.0879875	0.208059	0.113932	-0.0803234	-0.0368949	-0.0168858	0.222248	-0.0297114	-0.108681	0.0321178	-0.0387279	-0.138892	-0.0593662	-0.0197254	-0.0126311	0.0382878	-0.026898	-0.0859243	-0.0971573	-0.0788139	0.0584502	0.0692785	-0.023842	0.0641285	0.0225665	0.190383	-0.0108143	0.055596	-0.0277254	-0.083108	0.0534515	0.0626904	0.0338636	0.0864854	0.0702321	-0.0567958	0.0423698	0.0539526	-0.0338517	-0.106455	0.0544721	0.0523161	-0.0235728	-0.100575	0.00403879	-0.00178607	-0.0663756	-0.120595	-0.0105013	0.035851	-0.0496109	0.0155305	0.0473854	-0.00123394	0.0974572	-0.0246826	-0.136984	-0.108993	0.0636679
-0.128145	0.025679	-0.0337862	-0.0440156	-0.0313865	-0.0833802	0.0167071	0.0208551	0.0254315	0.146977	-0.088362	0.208748	0.113957	-0.0798992	-0.0368783	-0.0169846	0.221908	-0.0306461	-0.109089	0.0329087	-0.0390609	-0.139424	-0.0600651	-0.0201802	-0.0123424	0.0393024	-0.0273016	-0.0858994	-0.0967092	-0.0783194	0.0579209	0.0696704	-0.02458	0.0640226	0.0219187	0.191083	-0.0105564	0.0551069	-0.0271457	-0.0832894	0.0531315	0.0624219	0.033792	0.0869572	0.0698759	-0.0567598	0.0421851	0.0538896	-0.0351575	-0.106882	0.0542097	0.0516475	-0.0241708	-0.0995579	0.00326989	-0.0014002	-0.0662174	-0.120984	-0.0111008	0.0359171	-0.0488821	0.0155983	0.0472703	-0.000922976	0.095708	-0.0248801	-0.136412	-0.109145	0.0637518
-0.128505	0.0257953	-0.0330056	-0.0435871	-0.0323794	-0.0839576	0.0170137	0.0211455	0.0263209	0.146816	-0.0886733	0.209482	0.113889	-0.0796247	-0.03679	-0.0170378	0.221448	-0.0315381	-0.109478	0.0335985	-0.0394075	-0.139935	-0.0607657	-0.0205949	-0.0120298	0.0402291	-0.0277173	-0.0858851	-0.096356	-0.077836	0.0575563	0.0700178	-0.0252986	0.0638783	0.0213629	0.191642	-0.0103141	0.0546779	-0.0266409	-0.0833727	0.0527564	0.0620876	0.0337666	0.0874552	0.0694941	-0.0567623	0.0419816	0.0539128	-0.0363793	-0.107375	0.0539212	0.0510726	-0.0246841	-0.0987489	0.00257088	-0.00120014	-0.0661092	-0.121456	-0.0115546	0.0361103	-0.048196	0.0157062	0.0470779	-0.000684843	0.0942644	-0.0249885	-0.135942	-0.109248	0.0637989
-0.129007	0.0259232	-0.0322971	-0.0432825	-0.0333156	-0.0846853	0.0172327	0.0214345	0.0271396	0.14679	-0.0890771	0.210401	0.113856	-0.0794247	-0.0367499	-0.0171464	0.22112	-0.0323531	-0.109988	0.0341953	-0.0397189	-0.140504	-0.061502	-0.0209659	-0.0117691	0.0410026	-0.0280679	-0.0859656	-0.0961858	-0.0774382	0.0571859	0.070399	-0.0260276	0.0637446	0.0209452	0.192222	-0.010055	0.0543221	-0.0261819	-0.0834679	0.0523165	0.0618475	0.0338217	0.087904	0.0691332	-0.0568533	0.0418134	0.0538877	-0.0376243	-0.107986	0.053665	0.0505123	-0.0252125	-0.0981699	0.00187025	-0.00105661	-0.0660403	-0.122015	-0.011954	0.0361994	-0.0475184	0.0158517	0.0470897	-0.000366434	0.0930505	-0.0251376	-0.13571	-0.109391	0.0638323
-0.129421	0.0258582	-0.031635	-0.0430888	-0.034115	-0.0852899	0.017293	0.0217806	0.0279696	0.146617	-0.0894805	0.211392	0.113789	-0.0792124	-0.0365962	-0.0171693	0.22047	-0.0331347	-0.110544	0.0347479	-0.0400541	-0.141218	-0.0621888	-0.0212968	-0.0114949	0.041709	-0.0284003	-0.0859756	-0.0958893	-0.0770064	0.0569062	0.0705428	-0.0266986	0.0634813	0.0205926	0.19268	-0.00989478	0.0539271	-0.025598	-0.083438	0.0519459	0.061435	0.0339817	0.088366	0.0687009	-0.0568646	0.041512	0.0540263	-0.0387882	-0.108587	0.0534506	0.0501064	-0.0256375	-0.0976944	0.00108241	-0.00119019	-0.0660163	-0.122553	-0.0123558	0.036428	-0.0466625	0.0159727	0.047016	-6.10303e-05	0.0919272	-0.0252435	-0.135311	-0.10936	0.06382
-0.129688	0.0256771	-0.0310706	-0.0430094	-0.0347893	-0.0858041	0.0171695	0.0221648	0.0288951	0.146384	-0.0898469	0.212437	0.113733	-0.0790137	-0.0363847	-0.0170859	0.219637	-0.0338412	-0.111111	0.0352114	-0.040527	-0.142105	-0.0628212	-0.0215846	-0.0112266	0.042399	-0.0287247	-0.0859977	-0.0954954	-0.0765456	0.0567818	0.0704655	-0.0271341	0.0631281	0.0202855	0.193113	-0.0097792	0.0534228	-0.0250638	-0.0832809	0.0516822	0.0609341	0.0341966	0.0888934	0.068224	-0.0568431	0.041219	0.0543724	-0.0397782	-0.10928	0.0532289	0.049947	-0.0259063	-0.0974156	0.000343922	-0.00150888	-0.0661522	-0.123007	-0.0126636	0.0369125	-0.0457938	0.01602	0.0467417	0.000146068	0.0910737	-0.0252232	-0.134815	-0.109333	0.0637666
-0.129998	0.0254178	-0.0304375	-0.0428887	-0.03544	-0.0862917	0.0170505	0.0226234	0.0298805	0.14603	-0.0902511	0.213453	0.113615	-0.0787336	-0.0361434	-0.0169827	0.218594	-0.0345854	-0.11178	0.0356479	-0.0411361	-0.143135	-0.0634122	-0.0218624	-0.0109856	0.0431832	-0.0290917	-0.0860206	-0.0949179	-0.0760429	0.0565985	0.0703721	-0.0275698	0.0627085	0.0199653	0.193685	-0.00967115	0.0528197	-0.0243926	-0.0830266	0.0514298	0.0602832	0.0344361	0.0894239	0.0676707	-0.0567106	0.0409481	0.0547274	-0.040845	-0.110105	0.0529679	0.0498233	-0.0262029	-0.0970686	-0.000473714	-0.00182538	-0.0663383	-0.123423	-0.0130292	0.0374548	-0.0448469	0.0160575	0.0464473	0.000468759	0.0900469	-0.0251817	-0.134197	-0.109248	0.0635975
-0.130032	0.0250143	-0.0297765	-0.0428513	-0.0360113	-0.0865449	0.0166922	0.0230988	0.0310548	0.145199	-0.0904652	0.214349	0.113223	-0.0784117	-0.0356896	-0.0167244	0.216851	-0.0353686	-0.112387	0.0360707	-0.0419418	-0.144164	-0.0639891	-0.0220176	-0.0106274	0.0440445	-0.0294587	-0.0858317	-0.093924	-0.075294	0.0565781	0.0699677	-0.0280211	0.0620954	0.0195131	0.19404	-0.00967349	0.0520451	-0.0235481	-0.0824844	0.0511314	0.059141	0.0347759	0.0899834	0.0668655	-0.0563141	0.0404776	0.0554008	-0.0417875	-0.111055	0.0526331	0.0498172	-0.0263526	-0.096562	-0.00135801	-0.00240925	-0.0665929	-0.12372	-0.0133965	0.0384286	-0.0437243	0.0161368	0.0457588	0.0007186	0.0888359	-0.0249874	-0.13317	-0.108904	0.0632724
-0.129956	0.0248016	-0.0290249	-0.0427419	-0.0365413	-0.0868306	0.0163799	0.0234619	0.0324817	0.144531	-0.0907849	0.215423	0.112926	-0.0782043	-0.0352482	-0.0164861	0.215254	-0.0362004	-0.113065	0.0364763	-0.0428185	-0.145277	-0.0647411	-0.0219739	-0.0103492	0.0451369	-0.0299881	-0.0857382	-0.0929495	-0.0744233	0.056741	0.0696637	-0.0285492	0.0614782	0.0191307	0.194632	-0.00963696	0.0513208	-0.0228124	-0.0819652	0.0507016	0.0579506	0.035135	0.0907884	0.0661107	-0.0557374	0.0401051	0.0562975	-0.0426359	-0.112101	0.0524011	0.0499695	-0.0264676	-0.0961705	-0.00220883	-0.00279689	-0.0668015	-0.123888	-0.0138876	0.0395486	-0.0425728	0.0163255	0.0450823	0.000861769	0.0875918	-0.0247942	-0.132078	-0.10873	0.0630143
-0.12988	0.0247352	-0.0283402	-0.0425867	-0.0371002	-0.0871673	0.0161721	0.0238161	0.0339778	0.143878	-0.0910407	0.216468	0.112753	-0.0780225	-0.0347785	-0.0163017	0.213726	-0.036936	-0.113759	0.0369123	-0.0437192	-0.146467	-0.0655177	-0.0217866	-0.0101294	0.0463615	-0.03063	-0.0856594	-0.091972	-0.0734391	0.0568923	0.0695009	-0.0291842	0.0608979	0.0187139	0.195351	-0.0096396	0.0506017	-0.0220252	-0.0814389	0.0502369	0.056574	0.0356081	0.0916588	0.065313	-0.0550399	0.0398826	0.0571498	-0.0435937	-0.11319	0.0521334	0.0501746	-0.0266735	-0.0956741	-0.00304095	-0.00305638	-0.0669508	-0.124026	-0.0144874	0.0407169	-0.0414811	0.0166121	0.0446621	0.000872979	0.0862765	-0.0246573	-0.131012	-0.108608	0.0626951
-0.129853	0.0247463	-0.0277153	-0.0423557	-0.0376666	-0.0875946	0.0162407	0.024274	0.03539	0.143214	-0.0912342	0.217473	0.112804	-0.0777226	-0.0341757	-0.0162211	0.212199	-0.0375114	-0.114489	0.0374466	-0.0445058	-0.147716	-0.0662827	-0.0214444	-0.00993838	0.0475889	-0.0312975	-0.0854677	-0.0910197	-0.072228	0.0567913	0.0693887	-0.0299487	0.0602807	0.0182719	0.196028	-0.00973881	0.0498576	-0.0210148	-0.0809415	0.0497627	0.0549925	0.0363009	0.0925846	0.0643754	-0.05425	0.0397223	0.0578345	-0.0448035	-0.114122	0.0518312	0.0502566	-0.0269688	-0.0949607	-0.00405425	-0.00319711	-0.0668877	-0.1241	-0.0153391	0.0417332	-0.0401339	0.0169142	0.0446941	0.000855341	0.0847099	-0.0246914	-0.129921	-0.108408	0.0623074
-0.129439	0.0245997	-0.0270659	-0.0420523	-0.0380185	-0.0878231	0.0164623	0.0248859	0.036986	0.142164	-0.0914141	0.218293	0.112857	-0.0771816	-0.033396	-0.0160853	0.210252	-0.0380009	-0.114856	0.0380484	-0.0452165	-0.148847	-0.0669712	-0.0208649	-0.00970323	0.0489309	-0.032073	-0.0850728	-0.0898604	-0.0706653	0.0567308	0.0689267	-0.0304214	0.0593667	0.0178894	0.196264	-0.00993338	0.0489601	-0.0198771	-0.0802484	0.0494755	0.0531917	0.0370682	0.0936186	0.0632916	-0.0531461	0.0393885	0.058608	-0.0459199	-0.114601	0.051528	0.0504842	-0.0269909	-0.0941949	-0.00526228	-0.00353264	-0.0667102	-0.123764	-0.0163304	0.0428397	-0.0382705	0.0169798	0.0446538	0.000630342	0.0831319	-0.0246913	-0.128434	-0.108155	0.0618632
-0.128864	0.0245043	-0.0264099	-0.0416084	-0.0382132	-0.0880935	0.0169012	0.0254528	0.0386813	0.141393	-0.0917856	0.219241	0.113249	-0.0765961	-0.0326249	-0.0160844	0.208733	-0.0384734	-0.115025	0.0387793	-0.0457409	-0.150008	-0.0677509	-0.0200678	-0.00960544	0.0503285	-0.0328667	-0.0847062	-0.0889753	-0.068936	0.0567548	0.0684495	-0.03077	0.0584204	0.0177603	0.196416	-0.0100711	0.0481557	-0.0188647	-0.0796764	0.0492146	0.0516449	0.0377829	0.0948426	0.0624433	-0.0520227	0.0391064	0.0593898	-0.0468841	-0.114731	0.0513987	0.0508496	-0.0269181	-0.0936862	-0.00655895	-0.00361023	-0.0663471	-0.123192	-0.0174768	0.0436438	-0.0362421	0.0169623	0.0447736	0.00027506	0.0817517	-0.0248303	-0.126993	-0.108156	0.061572
-0.128357	0.0243948	-0.0257801	-0.0411565	-0.0383382	-0.088287	0.0175204	0.0259619	0.0402352	0.140908	-0.0922658	0.220093	0.113882	-0.0759779	-0.0320724	-0.0161256	0.207734	-0.0388866	-0.115114	0.0394916	-0.0460388	-0.151145	-0.0684742	-0.0193113	-0.00958139	0.0516185	-0.0335755	-0.0844253	-0.0883452	-0.067499	0.0567671	0.0681029	-0.0309826	0.0575895	0.017815	0.196596	-0.010184	0.047441	-0.0180165	-0.0792149	0.0490641	0.0504797	0.0383255	0.0959875	0.061867	-0.0509798	0.0389164	0.0599368	-0.0478202	-0.114631	0.0513951	0.0512243	-0.0269531	-0.0933621	-0.00770322	-0.00358589	-0.0659932	-0.122588	-0.0185431	0.0440819	-0.0344904	0.0169063	0.0451303	-8.73497e-05	0.080655	-0.0250693	-0.125773	-0.108308	0.0613583
-0.128091	0.0242497	-0.0252261	-0.0405732	-0.0386016	-0.0884117	0.0184376	0.0264458	0.041575	0.140836	-0.093005	0.220895	0.114939	-0.0752857	-0.0318248	-0.016295	0.207583	-0.0393132	-0.115085	0.0403546	-0.0460989	-0.152318	-0.0691374	-0.0187959	-0.0096976	0.0527662	-0.0341651	-0.0841402	-0.0880722	-0.0664889	0.0563221	0.0681404	-0.0310146	0.0569569	0.0180304	0.196898	-0.0101816	0.0467474	-0.0171783	-0.0789601	0.0490497	0.0499246	0.0385832	0.0970163	0.0617557	-0.0501727	0.0387947	0.0600284	-0.0489138	-0.114242	0.0515618	0.0514175	-0.0271591	-0.093041	-0.00883668	-0.00336088	-0.06568	-0.121987	-0.019463	0.0437947	-0.0330658	0.0166421	0.0458283	-0.000407178	0.0797618	-0.0254505	-0.124999	-0.108609	0.0612733
-0.128183	0.0240784	-0.0246299	-0.0398783	-0.0390646	-0.0885912	0.0198399	0.0269414	0.0425361	0.141232	-0.0939913	0.221618	0.116473	-0.0744162	-0.0320123	-0.0166036	0.208431	-0.0397789	-0.114969	0.0413678	-0.0458072	-0.153515	-0.0697482	-0.0186245	-0.00991315	0.0536448	-0.0345323	-0.0838705	-0.0882965	-0.065922	0.0553432	0.068618	-0.0309642	0.0565895	0.0184258	0.197324	-0.0100314	0.0461216	-0.0164247	-0.0789425	0.0491604	0.0501191	0.0384979	0.0977692	0.062132	-0.049716	0.0387268	0.0593832	-0.0502708	-0.113578	0.0519395	0.0512108	-0.0276328	-0.0926946	-0.00998524	-0.00277483	-0.0653869	-0.121439	-0.0202788	0.0425252	-0.0319523	0.0162203	0.0470055	-0.000507583	0.0789477	-0.0260808	-0.124814	-0.109107	0.0612714
-0.128469	0.0237335	-0.024098	-0.0390992	-0.0398361	-0.0887451	0.0213799	0.0274929	0.0433249	0.141764	-0.0950461	0.222236	0.11813	-0.0734561	-0.0323681	-0.0169655	0.20972	-0.0403126	-0.114565	0.0425703	-0.045407	-0.15465	-0.0702764	-0.0189002	-0.0101425	0.0543838	-0.0348011	-0.0834438	-0.088657	-0.0657028	0.0539062	0.0693742	-0.0306757	0.0563721	0.018736	0.197653	-0.00973883	0.0454236	-0.0156769	-0.0790692	0.0494428	0.0508063	0.0381076	0.09841	0.0628249	-0.0496028	0.0386069	0.0583774	-0.0518044	-0.11259	0.0523142	0.050693	-0.0282244	-0.0921851	-0.0111216	-0.00222797	-0.0652018	-0.121062	-0.0208643	0.040883	-0.0310372	0.0154747	0.0481125	-0.00062987	0.0782087	-0.0266525	-0.124952	-0.109597	0.0614367
-0.12879	0.0232718	-0.0235365	-0.0383809	-0.0407015	-0.0887296	0.0227721	0.0279822	0.043904	0.142024	-0.0959716	0.222415	0.119332	-0.0724898	-0.0328438	-0.0172017	0.210876	-0.0408762	-0.113968	0.0435861	-0.0451004	-0.1554	-0.0705927	-0.0194483	-0.0103097	0.0549908	-0.0349909	-0.0829084	-0.0888089	-0.065832	0.0524173	0.0702434	-0.030202	0.0562531	0.0188878	0.197885	-0.00937853	0.0447239	-0.0150405	-0.0791314	0.0497728	0.051653	0.0374367	0.0988002	0.0635409	-0.0495559	0.0384415	0.057279	-0.0532292	-0.111559	0.0525862	0.0500129	-0.0288348	-0.0915068	-0.011974	-0.00182082	-0.0652117	-0.120805	-0.0211513	0.0393488	-0.0304563	0.0146241	0.0487911	-0.000642992	0.077472	-0.0269941	-0.125152	-0.109922	0.061557
-0.129113	0.0228071	-0.0230752	-0.0378023	-0.0416195	-0.088573	0.0237147	0.0282068	0.0441813	0.141823	-0.0965307	0.221891	0.119701	-0.0717871	-0.0333391	-0.0172762	0.211628	-0.0413748	-0.113257	0.044274	-0.0451198	-0.155681	-0.0705722	-0.0202032	-0.010439	0.0554751	-0.035159	-0.0822817	-0.0885769	-0.06628	0.0510822	0.0712464	-0.0296269	0.0562781	0.0187974	0.198093	-0.00895109	0.0440792	-0.0146184	-0.0790779	0.0500529	0.0524626	0.0365116	0.098924	0.0641586	-0.0495686	0.0383847	0.056269	-0.0543097	-0.110753	0.0526413	0.0493399	-0.0293863	-0.0906723	-0.0122965	-0.00155376	-0.065467	-0.120777	-0.0209994	0.0383364	-0.0305012	0.0138094	0.0487364	-0.000574494	0.0767776	-0.0268765	-0.125376	-0.110017	0.0616146
-0.129336	0.0222727	-0.022766	-0.0374879	-0.042459	-0.0881965	0.0242107	0.0282646	0.0440249	0.140998	-0.0965838	0.220566	0.11914	-0.0712346	-0.033802	-0.0170683	0.211743	-0.0417452	-0.112495	0.0445156	-0.0455512	-0.155379	-0.070106	-0.0210707	-0.0104454	0.0557225	-0.0352612	-0.0816431	-0.0878361	-0.0669341	0.0499826	0.0721725	-0.0288928	0.0564147	0.0183339	0.198205	-0.00856972	0.0433873	-0.0143823	-0.0787647	0.0503636	0.0530734	0.0354725	0.0986488	0.0644564	-0.0496101	0.0383756	0.0553699	-0.0550476	-0.11029	0.0523973	0.0486865	-0.0297846	-0.0895688	-0.0120465	-0.00151735	-0.0660028	-0.120906	-0.0204435	0.0379631	-0.0310787	0.0130709	0.0479228	-0.000332413	0.0760603	-0.0262785	-0.125488	-0.109782	0.0614717
-0.129418	0.0217534	-0.0225443	-0.0373619	-0.043023	-0.0876279	0.0242784	0.0281097	0.0437113	0.139967	-0.0963345	0.218879	0.117972	-0.0709323	-0.0342072	-0.016634	0.211462	-0.0419994	-0.111792	0.0443679	-0.0461598	-0.154714	-0.0694579	-0.0217989	-0.0103553	0.0558391	-0.0353319	-0.0811052	-0.0867981	-0.0677813	0.049404	0.072885	-0.0281256	0.0566108	0.0177758	0.198298	-0.00824585	0.0428165	-0.0144276	-0.0783939	0.0506947	0.0535385	0.0344207	0.0982414	0.064614	-0.0496	0.0383918	0.0548635	-0.0552292	-0.110064	0.0520224	0.048269	-0.0300005	-0.0886056	-0.0113329	-0.0016684	-0.066661	-0.121117	-0.0196893	0.0382376	-0.0320053	0.0124823	0.0465485	-0.000104083	0.0754719	-0.0253796	-0.125387	-0.109425	0.0612981
-0.129354	0.0212828	-0.0223352	-0.0372452	-0.0434281	-0.0871224	0.0242073	0.0278293	0.0435369	0.138978	-0.0960163	0.21725	0.116693	-0.0707723	-0.0344672	-0.0161788	0.211092	-0.0422308	-0.110981	0.0441594	-0.046773	-0.153996	-0.068866	-0.0223628	-0.0102509	0.0559501	-0.0354366	-0.0806014	-0.0857788	-0.068447	0.0492161	0.0734238	-0.0273569	0.0567623	0.0172879	0.19828	-0.00787084	0.0423639	-0.0147363	-0.0780599	0.0510115	0.0539805	0.0333551	0.098005	0.0647849	-0.049645	0.038448	0.0546428	-0.05508	-0.109806	0.0515875	0.0480277	-0.0300387	-0.0879185	-0.0105059	-0.00182785	-0.0672603	-0.121309	-0.0189457	0.0388037	-0.0328971	0.0119492	0.0448655	-4.82395e-05	0.0751069	-0.0244034	-0.125174	-0.109216	0.0612113
-0.129135	0.0208183	-0.0221312	-0.0371804	-0.0435852	-0.0865813	0.0240835	0.0275714	0.0435297	0.13807	-0.0956881	0.215775	0.115468	-0.0705507	-0.0346352	-0.0157246	0.210632	-0.0423602	-0.110176	0.0438129	-0.0473215	-0.15321	-0.0683782	-0.0226024	-0.010106	0.0560139	-0.0354962	-0.0801786	-0.0847785	-0.0689827	0.0493269	0.0737374	-0.0265083	0.0568502	0.016922	0.198189	-0.00755758	0.0418936	-0.0151706	-0.0776662	0.0512977	0.0543269	0.0324364	0.0978517	0.064897	-0.0495551	0.0384852	0.0546267	-0.0547829	-0.109489	0.0511364	0.0479372	-0.0299692	-0.087441	-0.00965498	-0.00200898	-0.0677586	-0.121345	-0.0183447	0.0395224	-0.0335874	0.0114613	0.0432425	-8.28607e-05	0.0748664	-0.0235122	-0.124818	-0.109083	0.0610929
-0.129089	0.0203535	-0.0219279	-0.0370115	-0.0436701	-0.0863404	0.0242452	0.0273725	0.0434754	0.137477	-0.0955395	0.214634	0.114676	-0.0702922	-0.0347348	-0.0154187	0.210524	-0.0424391	-0.109433	0.0437055	-0.0475801	-0.152729	-0.0680609	-0.0227157	-0.0100432	0.0560405	-0.0355054	-0.0797371	-0.0840623	-0.0693967	0.0493105	0.0740178	-0.0258342	0.0568922	0.0168028	0.198085	-0.00726803	0.0415477	-0.0154982	-0.0775022	0.05162	0.054799	0.0316886	0.0978608	0.0651284	-0.0495473	0.0385191	0.0544346	-0.0546691	-0.108968	0.0508192	0.04779	-0.0299782	-0.0871687	-0.00914745	-0.00202218	-0.0680534	-0.121431	-0.0180604	0.0398306	-0.0339453	0.010984	0.0421246	-0.000114067	0.0746018	-0.0229506	-0.124593	-0.109117	0.0610348
-0.128924	0.0197768	-0.0216946	-0.0367834	-0.0437333	-0.0862851	0.024591	0.0273251	0.0435864	0.136873	-0.0954778	0.213739	0.114159	-0.0698583	-0.0346812	-0.0151544	0.210368	-0.0425419	-0.108568	0.0438351	-0.0477166	-0.152455	-0.0678611	-0.0227352	-0.00994074	0.0561202	-0.0355293	-0.0792438	-0.0834408	-0.0694587	0.0492729	0.0740492	-0.02505	0.0567287	0.0167991	0.197728	-0.00698222	0.0410945	-0.0157483	-0.0773341	0.0520409	0.0552428	0.0310619	0.0980667	0.0652999	-0.0495517	0.038442	0.0542309	-0.0547132	-0.108185	0.0505146	0.0476647	-0.0299056	-0.0870029	-0.00895622	-0.00207784	-0.0682471	-0.121379	-0.0179789	0.0400244	-0.0338041	0.0103757	0.0411537	-0.000248209	0.0743782	-0.0225515	-0.12424	-0.109282	0.0610038
-0.12871	0.0191329	-0.0214627	-0.0365739	-0.0437214	-0.0863397	0.0249383	0.0274067	0.043846	0.136354	-0.0954866	0.21315	0.113761	-0.0693325	-0.0345001	-0.0149293	0.210152	-0.04266	-0.107737	0.0440109	-0.0478505	-0.152305	-0.067761	-0.0226478	-0.00980962	0.0562276	-0.0355383	-0.0788404	-0.0828425	-0.0693362	0.0492915	0.0738608	-0.0241699	0.0564551	0.0168152	0.197314	-0.00671284	0.0405766	-0.0159571	-0.0771465	0.0524932	0.0556488	0.0306039	0.0984248	0.0653891	-0.0495652	0.0383196	0.0541683	-0.0548031	-0.107377	0.0501811	0.0476	-0.0297505	-0.0869619	-0.00893842	-0.0021711	-0.0683994	-0.121271	-0.0179965	0.0402685	-0.0333582	0.0097016	0.0402569	-0.000423791	0.0742197	-0.0221965	-0.123802	-0.109512	0.0610128
-0.128493	0.0185039	-0.0211462	-0.0363695	-0.0435734	-0.08642	0.0250799	0.0274554	0.0442549	0.135863	-0.0955291	0.212737	0.113267	-0.0689081	-0.0342309	-0.0146874	0.209641	-0.0428246	-0.107107	0.0441521	-0.0479821	-0.152363	-0.0677243	-0.0224631	-0.00968028	0.0563872	-0.0355385	-0.0785224	-0.0821761	-0.0691627	0.0496045	0.0734764	-0.0234897	0.0560987	0.0169469	0.196961	-0.00648625	0.0401395	-0.016153	-0.0770095	0.0529143	0.0558999	0.0302523	0.0988495	0.0654285	-0.0495127	0.0382399	0.0543344	-0.0547335	-0.106696	0.0498438	0.0477131	-0.0296166	-0.0871465	-0.0089711	-0.0022967	-0.0685159	-0.121238	-0.0180936	0.0407258	-0.0328294	0.00919362	0.0392929	-0.000540717	0.0740391	-0.0218802	-0.123173	-0.109756	0.0610167
-0.12838	0.0179366	-0.0208556	-0.036154	-0.0433925	-0.0866024	0.0250787	0.0275493	0.0446084	0.135689	-0.0956669	0.212696	0.112897	-0.0685648	-0.0339549	-0.0144904	0.209081	-0.0429594	-0.106873	0.0442754	-0.0481233	-0.152707	-0.0677439	-0.0223459	-0.00956049	0.0565281	-0.035553	-0.078379	-0.0815975	-0.0689738	0.0499285	0.0729376	-0.0229388	0.0557711	0.0170828	0.196806	-0.00631426	0.0397873	-0.016276	-0.0770641	0.053363	0.056132	0.0301073	0.0992651	0.0654018	-0.0495544	0.0381881	0.0547016	-0.0545421	-0.106226	0.0496207	0.0479373	-0.0294591	-0.0874549	-0.00913688	-0.00243628	-0.0685673	-0.121236	-0.0183202	0.0412553	-0.0321328	0.00876259	0.0384314	-0.00054402	0.0738203	-0.0216652	-0.122472	-0.109978	0.0611291
-0.128143	0.017439	-0.0205825	-0.0359981	-0.0431693	-0.0867966	0.0249641	0.0276787	0.0449925	0.135567	-0.0957522	0.212887	0.112539	-0.0682897	-0.0336197	-0.0142284	0.20833	-0.0431337	-0.10686	0.044378	-0.0483069	-0.153167	-0.0677803	-0.022285	-0.00939624	0.0567087	-0.0356059	-0.0783977	-0.0810376	-0.068587	0.0504377	0.0720938	-0.0224679	0.0554238	0.0171204	0.196642	-0.00623019	0.0395288	-0.0163814	-0.0771333	0.0538854	0.0562128	0.0301444	0.0996484	0.0652368	-0.049632	0.0380753	0.0553181	-0.0541786	-0.105958	0.0494938	0.0482734	-0.0291803	-0.0878307	-0.00940023	-0.00262903	-0.068612	-0.121138	-0.0186056	0.041947	-0.0312734	0.00844316	0.0374449	-0.000495273	0.0736688	-0.0214686	-0.121572	-0.11021	0.0612683
-0.127741	0.017025	-0.020334	-0.0359277	-0.0428435	-0.0868819	0.0246003	0.0278132	0.0454771	0.135432	-0.0958065	0.21329	0.112112	-0.0680837	-0.0332202	-0.0138737	0.207257	-0.0433051	-0.107105	0.0443134	-0.0486432	-0.153664	-0.0678563	-0.0221496	-0.00921721	0.0569646	-0.0357369	-0.0785831	-0.0803823	-0.0680986	0.051205	0.0710357	-0.0220352	0.0550551	0.0170707	0.19657	-0.00625845	0.0392792	-0.0164405	-0.0771308	0.0543515	0.0560132	0.0303851	0.100044	0.0648738	-0.0495648	0.0379005	0.0562948	-0.0536606	-0.105969	0.0494255	0.0488151	-0.0288074	-0.0882313	-0.0096463	-0.00298006	-0.0686822	-0.120951	-0.0189652	0.0429704	-0.0302981	0.00828023	0.0363365	-0.000406468	0.0735421	-0.0212588	-0.120413	-0.110336	0.0613539
-0.127246	0.0166877	-0.0200283	-0.0359499	-0.0423973	-0.0869456	0.0242055	0.0280339	0.046024	0.135259	-0.0958346	0.213926	0.111737	-0.0678673	-0.0327461	-0.0134574	0.205923	-0.0434646	-0.107616	0.044097	-0.049076	-0.154256	-0.0680076	-0.0218895	-0.00900733	0.0573153	-0.0359754	-0.0788887	-0.0796474	-0.0674236	0.0521335	0.069748	-0.0217207	0.0546151	0.0169542	0.196623	-0.00645175	0.0390802	-0.0164063	-0.0769908	0.0547467	0.0554727	0.0308937	0.100479	0.0642764	-0.0492697	0.037656	0.0575036	-0.0531455	-0.106262	0.0494409	0.0494891	-0.0283279	-0.0886273	-0.00997315	-0.00340466	-0.0687212	-0.120629	-0.019488	0.044205	-0.0291056	0.00828002	0.0353454	-0.000266252	0.0733177	-0.021105	-0.119064	-0.110334	0.0613479
-0.126621	0.0164588	-0.0197219	-0.0360383	-0.0418721	-0.0870658	0.0237533	0.0283072	0.046712	0.135041	-0.0958349	0.214791	0.111438	-0.0677089	-0.0321539	-0.0130297	0.20439	-0.0435957	-0.108271	0.0438548	-0.0496142	-0.154983	-0.0682698	-0.0214583	-0.00882758	0.0578153	-0.0363101	-0.0792572	-0.078871	-0.0664551	0.053204	0.0682912	-0.0215282	0.0540724	0.0168037	0.196736	-0.00676087	0.0389076	-0.0162863	-0.0767417	0.0550265	0.054601	0.0316419	0.101032	0.0634966	-0.0487845	0.0373897	0.058934	-0.0526389	-0.106767	0.0495209	0.0503238	-0.0277586	-0.0890482	-0.0104087	-0.0038417	-0.0687183	-0.120206	-0.0201707	0.0456342	-0.0276992	0.00842712	0.0344488	-0.000168594	0.0730596	-0.020996	-0.117578	-0.110309	0.0612779
