-0.130835	0.0464177	-0.0491831	-0.0579178	-0.0292231	-0.0848457	0.00226629	0.0116497	-0.00367929	0.151328	-0.0709257	0.202574	0.115982	-0.0951448	-0.0433075	-0.0245066	0.233161	-0.0188933	-0.115626	0.0129791	-0.0261094	-0.112512	-0.0502544	-0.020956	-0.0109229	0.00543081	-0.0156568	-0.0940314	-0.12894	-0.0886501	0.0601934	0.0853638	-0.0430902	0.0817333	0.0289191	0.183547	-0.0114108	0.0725717	-0.0403436	-0.0829862	0.0325112	0.0616555	0.0381511	0.057181	0.0711035	-0.0719565	0.0447244	0.0336481	-0.0242195	-0.121346	0.0548984	0.0413228	-0.0226251	-0.104944	0.019693	0.00527719	-0.0604911	-0.125775	0.00223404	0.0182866	-0.0764364	0.0332018	0.0743602	0.00372379	0.116527	-0.0340481	-0.169792	-0.0984554	0.0552017
-0.130729	0.0477334	-0.050296	-0.0583357	-0.0290095	-0.0834676	0.00198351	0.0104662	-0.00647641	0.152177	-0.070155	0.199663	0.115089	-0.0957635	-0.0451041	-0.0251573	0.23591	-0.0178087	-0.114028	0.0115487	-0.0241642	-0.10783	-0.0487237	-0.0219826	-0.0112816	0.00313282	-0.014472	-0.0944245	-0.131133	-0.091243	0.0596941	0.0869498	-0.0423515	0.083463	0.0288671	0.181504	-0.0112529	0.0740939	-0.041998	-0.0837763	0.0322791	0.0641898	0.0366547	0.0542477	0.0722219	-0.072962	0.0451411	0.0314168	-0.0228246	-0.119512	0.0550785	0.0398295	-0.0232436	-0.104557	0.0222184	0.00581754	-0.0603264	-0.125168	0.00444816	0.0155635	-0.080147	0.0333081	0.0754937	0.00425736	0.11897	-0.0343963	-0.172336	-0.0980821	0.0555879
-0.130712	0.0489658	-0.0513659	-0.0587197	-0.0288644	-0.0822065	0.00180821	0.0092761	-0.00934602	0.153086	-0.0694584	0.196766	0.114293	-0.096318	-0.0469489	-0.0258564	0.238832	-0.0167113	-0.112345	0.010303	-0.0221632	-0.103213	-0.0472978	-0.0229616	-0.0117017	0.0008137	-0.0131676	-0.0946617	-0.133321	-0.0938285	0.0589803	0.0886626	-0.0416756	0.0851901	0.0288383	0.179433	-0.0110688	0.075479	-0.0435565	-0.0846316	0.0319588	0.0667923	0.0351389	0.0513027	0.0733683	-0.0740075	0.0454871	0.0290201	-0.0216385	-0.117633	0.055274	0.0382162	-0.0240093	-0.104061	0.0246261	0.00647942	-0.0601624	-0.124623	0.00653872	0.0126003	-0.0838007	0.0333959	0.0767743	0.00481631	0.121174	-0.0348742	-0.174971	-0.097703	0.0559364
-0.130855	0.0500685	-0.0525527	-0.0591695	-0.028802	-0.081013	0.0015834	0.00817194	-0.012281	0.15403	-0.0687505	0.194011	0.113533	-0.0968526	-0.048664	-0.0265804	0.241688	-0.0155153	-0.110775	0.00928463	-0.020255	-0.0988086	-0.0459663	-0.0238711	-0.0121477	-0.00149586	-0.0117474	-0.0947259	-0.135287	-0.096246	0.0579541	0.090263	-0.0411317	0.0868621	0.0285746	0.177368	-0.0110276	0.0767246	-0.0447607	-0.0855018	0.0316165	0.0691643	0.0338475	0.0483484	0.0743681	-0.0750677	0.0457374	0.0267335	-0.0207087	-0.115883	0.0554507	0.0365511	-0.024904	-0.103253	0.0268329	0.00705196	-0.0599804	-0.124203	0.0084646	0.00963947	-0.0872888	0.0335287	0.078163	0.00539188	0.123071	-0.0354408	-0.177543	-0.0971368	0.0562711
-0.131207	0.0512167	-0.0536926	-0.0596307	-0.0288364	-0.080075	0.00157831	0.00706691	-0.0151992	0.15521	-0.0682856	0.19141	0.112916	-0.0973994	-0.0506231	-0.0272983	0.244973	-0.014255	-0.10934	0.00838722	-0.0184423	-0.0946537	-0.0448377	-0.0247639	-0.012731	-0.00357342	-0.0104506	-0.0948641	-0.137249	-0.0987311	0.0567618	0.092057	-0.040539	0.0885291	0.0282696	0.175584	-0.0109892	0.0778678	-0.0459183	-0.0864462	0.0313068	0.0716765	0.0326045	0.0454993	0.0753533	-0.0760412	0.0460796	0.0243391	-0.0201465	-0.114305	0.0557511	0.0349138	-0.0259944	-0.102384	0.0289827	0.00768183	-0.0599274	-0.123816	0.0102884	0.00655207	-0.0907917	0.0336759	0.0797954	0.00601054	0.124878	-0.0360641	-0.180252	-0.0967795	0.0566407
-0.131555	0.0523248	-0.0547429	-0.0601757	-0.0288178	-0.0792412	0.00174013	0.00602372	-0.0179625	0.15629	-0.0679435	0.188912	0.112334	-0.0978716	-0.0525819	-0.027957	0.248311	-0.0130336	-0.107846	0.00745354	-0.0167402	-0.0905824	-0.0438257	-0.0255168	-0.0133517	-0.00547907	-0.00932215	-0.0949881	-0.139125	-0.1011	0.0555944	0.0938411	-0.0398449	0.0900666	0.0279549	0.173869	-0.0109606	0.0789522	-0.0470541	-0.0871808	0.030985	0.0740976	0.0314219	0.04285	0.0762544	-0.0768551	0.0463904	0.0219489	-0.0198171	-0.112862	0.0560342	0.0333571	-0.0270046	-0.101541	0.031057	0.00826632	-0.0599652	-0.123341	0.0121126	0.00348884	-0.0941876	0.0337706	0.0814801	0.00654244	0.126724	-0.0366006	-0.182983	-0.0964635	0.056932
-0.132094	0.0532698	-0.0557737	-0.0607957	-0.0286763	-0.0784947	0.00188268	0.00509904	-0.0208369	0.157521	-0.0676726	0.18665	0.111831	-0.0981963	-0.0544739	-0.0286098	0.251546	-0.0117392	-0.106652	0.00645817	-0.0150362	-0.0867059	-0.04287	-0.0261468	-0.0139573	-0.00744878	-0.00812424	-0.0951258	-0.140875	-0.10346	0.0543699	0.0953187	-0.0391767	0.09155	0.0276025	0.17224	-0.0111076	0.0800487	-0.0479613	-0.0879086	0.0307116	0.0763862	0.0305071	0.0401692	0.0770017	-0.0775854	0.0466055	0.0197087	-0.0196296	-0.111564	0.0563795	0.0318745	-0.0280579	-0.100687	0.0329821	0.00872761	-0.0599524	-0.122874	0.0137449	0.000438943	-0.0973618	0.0339027	0.0834039	0.0072121	0.12843	-0.0372748	-0.185561	-0.09596	0.0572004
-0.132583	0.0541164	-0.0565814	-0.061277	-0.0284152	-0.0779779	0.00194726	0.00412285	-0.0235836	0.159181	-0.0678328	0.184863	0.111442	-0.0987415	-0.0565445	-0.0292541	0.255046	-0.0106211	-0.105592	0.00574694	-0.0133364	-0.0830981	-0.0422117	-0.026706	-0.0148506	-0.009107	-0.00691668	-0.0953733	-0.142707	-0.105823	0.0534458	0.0966617	-0.0385739	0.0928786	0.0274735	0.170722	-0.0111737	0.0812079	-0.0488846	-0.0890031	0.0304257	0.0789513	0.0295855	0.0377031	0.0778863	-0.0782572	0.0467297	0.0178733	-0.0192511	-0.11021	0.0570991	0.0307118	-0.029181	-0.100257	0.0347128	0.00927458	-0.059995	-0.122396	0.0151355	-0.00258993	-0.100246	0.0340522	0.0851702	0.00795404	0.130103	-0.0380416	-0.187916	-0.0958189	0.0577834
-0.132773	0.0548781	-0.0574495	-0.0618318	-0.0280403	-0.0772593	0.00169436	0.00307585	-0.026365	0.16076	-0.0681222	0.183207	0.110921	-0.099423	-0.0586065	-0.0296898	0.258347	-0.009525	-0.104726	0.00486452	-0.011823	-0.0794133	-0.0415056	-0.0272492	-0.0158912	-0.0107705	-0.00559445	-0.0957219	-0.144477	-0.108294	0.0527075	0.0979546	-0.0377197	0.0941533	0.0274698	0.169287	-0.0112267	0.082224	-0.0498104	-0.0900902	0.0301366	0.0815243	0.0287066	0.0352627	0.0787131	-0.0788309	0.046693	0.0164043	-0.0186227	-0.108849	0.057986	0.0297893	-0.0301654	-0.0999772	0.0364873	0.00971137	-0.060256	-0.121804	0.0165353	-0.00535962	-0.102917	0.0341592	0.0865796	0.00883427	0.131913	-0.0387484	-0.190043	-0.0956906	0.0583105
-0.132751	0.055443	-0.0584107	-0.0625028	-0.0275176	-0.0761233	0.00111828	0.00223577	-0.0289975	0.162015	-0.0682911	0.181667	0.110168	-0.100023	-0.0603849	-0.0299209	0.260906	-0.00840424	-0.104013	0.00381216	-0.0105825	-0.0758	-0.0406649	-0.0278635	-0.016798	-0.0123392	-0.00427875	-0.0961062	-0.145847	-0.110708	0.0520754	0.0988355	-0.0367199	0.0953261	0.0271846	0.167897	-0.0114408	0.0831176	-0.0505313	-0.0910087	0.0300174	0.0836379	0.0280096	0.0328652	0.0792589	-0.079281	0.0464384	0.01543	-0.0177195	-0.107685	0.0587826	0.0290507	-0.0308914	-0.0995784	0.0382119	0.00971544	-0.0606546	-0.121217	0.0179012	-0.00756595	-0.105322	0.0342162	0.0874697	0.00970537	0.133672	-0.039262	-0.19172	-0.0952436	0.0586822
-0.132525	0.0558419	-0.0592135	-0.0631571	-0.0270316	-0.0747381	0.000578505	0.00161374	-0.0312972	0.162769	-0.0683043	0.180115	0.109244	-0.100199	-0.0618983	-0.0300836	0.262651	-0.00744311	-0.103278	0.00274421	-0.00964671	-0.0725068	-0.0397403	-0.0285595	-0.0173562	-0.0136852	-0.00324907	-0.0965543	-0.146787	-0.112614	0.0515141	0.0993514	-0.035697	0.0963736	0.0265674	0.166594	-0.0117397	0.0838496	-0.0510687	-0.0915099	0.0299919	0.0852698	0.027334	0.0305553	0.0795425	-0.0795546	0.0460653	0.0145981	-0.0168111	-0.106719	0.059463	0.028382	-0.0313428	-0.0988084	0.0397653	0.00951113	-0.0609149	-0.120548	0.0190845	-0.0094109	-0.107342	0.0343	0.0879343	0.0105558	0.135047	-0.0395832	-0.192894	-0.0945255	0.0588997
-0.132101	0.0562893	-0.0596901	-0.0636597	-0.0266738	-0.0734002	0.000204896	0.00111261	-0.0330384	0.163223	-0.0683173	0.178819	0.108487	-0.10026	-0.0631563	-0.0301897	0.263955	-0.00685248	-0.102618	0.00174783	-0.00889654	-0.0696781	-0.0389687	-0.0292056	-0.0177207	-0.0145997	-0.00263527	-0.0970268	-0.147561	-0.114079	0.0511857	0.0997918	-0.0348834	0.0972293	0.0260251	0.165596	-0.0119924	0.0845475	-0.0515505	-0.0917337	0.0298735	0.086488	0.026674	0.028692	0.079788	-0.0795892	0.045683	0.0139635	-0.0160206	-0.10594	0.0601211	0.0278868	-0.0315599	-0.0980711	0.0410637	0.00938079	-0.0610238	-0.11981	0.0200571	-0.0108949	-0.108962	0.0344045	0.0882374	0.0112051	0.136108	-0.0397962	-0.193712	-0.0938407	0.0590727
-0.131374	0.0566752	-0.0598572	-0.0640143	-0.0262956	-0.0720219	-0.000237277	0.000686055	-0.033943	0.163174	-0.068259	0.17779	0.107803	-0.100232	-0.0640235	-0.0302083	0.264463	-0.00662354	-0.101921	0.000785764	-0.00847438	-0.0673818	-0.0383985	-0.0296211	-0.0178999	-0.0151166	-0.00233534	-0.0973837	-0.14799	-0.115092	0.0512908	0.0999969	-0.0341664	0.0977772	0.0256798	0.164793	-0.0121365	0.0850743	-0.0520274	-0.0915433	0.0296063	0.0871082	0.0260182	0.0274036	0.0799883	-0.0792668	0.0452282	0.0137427	-0.015133	-0.105438	0.0606487	0.0276978	-0.0314516	-0.0975953	0.0421369	0.0091475	-0.0611516	-0.118965	0.0208852	-0.0117233	-0.110188	0.0345086	0.0880616	0.0115489	0.136994	-0.0397966	-0.194044	-0.0931948	0.0590622
-0.130758	0.0568881	-0.0599269	-0.0642498	-0.0259069	-0.0708378	-0.000751247	0.000463935	-0.0344114	0.163032	-0.0680909	0.17725	0.107363	-0.100199	-0.0643957	-0.0301957	0.26438	-0.00656389	-0.101615	8.42579e-06	-0.00825376	-0.0658599	-0.0379939	-0.0298216	-0.0179289	-0.0154947	-0.00201038	-0.0976361	-0.14811	-0.11576	0.0515108	0.0998629	-0.0337846	0.0981042	0.0254584	0.164322	-0.0123234	0.085443	-0.0522468	-0.0913021	0.0293277	0.0871766	0.0257115	0.0265485	0.0800591	-0.0788853	0.0448041	0.0139286	-0.0142989	-0.105262	0.0609936	0.0276607	-0.0312478	-0.0973435	0.0428217	0.00892334	-0.0612413	-0.11832	0.0213859	-0.0120094	-0.110936	0.0346679	0.0878345	0.0117888	0.137503	-0.0398307	-0.194018	-0.0925609	0.0589375
-0.130281	0.0571601	-0.0597814	-0.0641573	-0.0255975	-0.0701886	-0.00124707	0.000227782	-0.0343356	0.16297	-0.0679917	0.177187	0.107217	-0.100433	-0.0644098	-0.0302021	0.263954	-0.00671288	-0.101717	-0.000336659	-0.00812502	-0.0652651	-0.0379298	-0.0296658	-0.0179972	-0.0154781	-0.00181378	-0.0977869	-0.148091	-0.116051	0.0520152	0.0996856	-0.0340192	0.0981627	0.0256269	0.164243	-0.0124274	0.0857195	-0.0522778	-0.0913301	0.0289358	0.0868764	0.0257004	0.026349	0.0800947	-0.0784174	0.0446124	0.0144658	-0.013571	-0.105292	0.0612343	0.0279029	-0.0311497	-0.0975063	0.0430696	0.00896632	-0.0611656	-0.117983	0.0214331	-0.0117802	-0.111216	0.0349867	0.0876986	0.0118388	0.13751	-0.0399367	-0.193616	-0.0923002	0.0588898
-0.129674	0.0574975	-0.0593929	-0.0641102	-0.0249931	-0.0697742	-0.0019011	5.33182e-06	-0.0337105	0.162662	-0.067857	0.177426	0.107004	-0.100952	-0.0641654	-0.0298405	0.262843	-0.00697066	-0.10237	-0.000992819	-0.00822762	-0.0651541	-0.0380666	-0.0289542	-0.017934	-0.0152072	-0.00195464	-0.0980576	-0.147758	-0.116294	0.0533267	0.0991695	-0.0344241	0.0978705	0.0262507	0.164556	-0.0126045	0.0859429	-0.0524068	-0.0912097	0.0285684	0.0860692	0.0260769	0.0266876	0.0798662	-0.0775263	0.0445542	0.0156802	-0.0127008	-0.10574	0.0613462	0.0287247	-0.0307789	-0.0983875	0.0433149	0.00874699	-0.0611486	-0.117657	0.0213064	-0.0105035	-0.111084	0.0354205	0.0874187	0.0116846	0.137481	-0.0398194	-0.192653	-0.0922236	0.0587248
-0.129101	0.0576715	-0.0594654	-0.0643654	-0.0243197	-0.069613	-0.00274615	7.83037e-05	-0.0327615	0.162211	-0.0674888	0.178364	0.107083	-0.101638	-0.0632471	-0.0292861	0.261332	-0.00720309	-0.103279	-0.00150456	-0.00860453	-0.0658785	-0.038251	-0.02817	-0.0176899	-0.0149788	-0.00219614	-0.0983563	-0.147436	-0.115984	0.0549062	0.0980787	-0.0349569	0.0973958	0.0267626	0.164889	-0.0129423	0.0862529	-0.052366	-0.0908979	0.0285172	0.0846559	0.0270021	0.0275357	0.0793838	-0.0770089	0.0445098	0.017357	-0.0118052	-0.106776	0.0611537	0.0297898	-0.030048	-0.0996451	0.0431449	0.00812804	-0.0613032	-0.117714	0.021205	-0.00869375	-0.110617	0.0358995	0.0868862	0.011213	0.138026	-0.0395342	-0.191746	-0.0922166	0.0584048
-0.128856	0.0576056	-0.0598056	-0.0648606	-0.0236589	-0.0698456	-0.00376861	0.000376674	-0.0315374	0.161909	-0.0670141	0.180021	0.107383	-0.102503	-0.0619611	-0.0286362	0.259644	-0.00742473	-0.104499	-0.00172742	-0.00928361	-0.0676765	-0.0385868	-0.0274312	-0.0173148	-0.0146679	-0.00257544	-0.0988032	-0.147008	-0.11526	0.0567815	0.0964514	-0.0357675	0.0968031	0.0270784	0.165452	-0.013417	0.0867129	-0.0522093	-0.0905483	0.0287759	0.0828272	0.0283152	0.0287368	0.0787986	-0.0768452	0.0445803	0.0194775	-0.0109033	-0.108501	0.0608414	0.0311581	-0.029222	-0.101256	0.0426924	0.00710429	-0.0616196	-0.118305	0.0210331	-0.00635766	-0.110034	0.0365854	0.0861338	0.0105216	0.138919	-0.0391013	-0.190879	-0.0923683	0.0581488
-0.128632	0.0572175	-0.0601198	-0.0655109	-0.0230264	-0.0701154	-0.00504027	0.000671986	-0.029999	0.161181	-0.0666042	0.18186	0.107322	-0.103432	-0.0604498	-0.0277753	0.25738	-0.00773958	-0.106001	-0.00194947	-0.0105295	-0.0700378	-0.0390221	-0.0265423	-0.0168701	-0.0139677	-0.00322039	-0.0992189	-0.145939	-0.114437	0.05881	0.0947604	-0.036554	0.0960036	0.027326	0.166466	-0.0139653	0.0869013	-0.0518071	-0.0898944	0.0290215	0.0805759	0.0297947	0.0303548	0.0779999	-0.076354	0.0445986	0.0220676	-0.0101484	-0.110667	0.0605064	0.032922	-0.0282409	-0.102849	0.0421424	0.00574481	-0.0621349	-0.119179	0.0207576	-0.00322698	-0.109219	0.0372814	0.0849237	0.00972521	0.139506	-0.0382716	-0.189665	-0.0924071	0.0578439
-0.128648	0.0567027	-0.0602109	-0.0661425	-0.0226564	-0.070553	-0.00616469	0.00105257	-0.0280199	0.160304	-0.0663145	0.183922	0.107318	-0.104259	-0.0589106	-0.0269322	0.25506	-0.00826913	-0.107529	-0.0018625	-0.0120922	-0.0729771	-0.039786	-0.0256601	-0.0163084	-0.0129143	-0.00399385	-0.0995163	-0.144612	-0.113433	0.0606684	0.0932691	-0.0375451	0.0950897	0.0274614	0.167884	-0.014413	0.0867973	-0.051277	-0.089044	0.0290796	0.0781309	0.0311523	0.0323025	0.0772056	-0.0758119	0.0445968	0.0245943	-0.00985489	-0.11324	0.0600533	0.0346033	-0.0273846	-0.10427	0.0414127	0.00438158	-0.0627457	-0.120374	0.0203486	5.78398e-06	-0.108337	0.0380457	0.0835484	0.00887495	0.139633	-0.0373438	-0.188496	-0.0925137	0.0574459
-0.128661	0.056072	-0.0600762	-0.0667395	-0.0223775	-0.0709832	-0.00711222	0.00159902	-0.0257487	0.159395	-0.0662362	0.186239	0.107484	-0.104717	-0.0573711	-0.0261733	0.252575	-0.00883999	-0.109162	-0.00179657	-0.0138237	-0.0761033	-0.0407627	-0.0246678	-0.0157099	-0.0116941	-0.00485926	-0.0997433	-0.14313	-0.112128	0.062275	0.0918678	-0.0383789	0.0940581	0.0275451	0.16956	-0.0148321	0.0863272	-0.0506565	-0.0879124	0.0289429	0.0755429	0.032493	0.0343911	0.0762541	-0.0750268	0.0444493	0.0270877	-0.00997058	-0.115859	0.0596321	0.0362205	-0.0265225	-0.105449	0.0405307	0.00301684	-0.0633332	-0.121346	0.0196425	0.00318548	-0.106987	0.0387325	0.0823021	0.00810751	0.139418	-0.0365394	-0.187171	-0.0925269	0.0569123
-0.128833	0.0553887	-0.0599778	-0.0672669	-0.022244	-0.071583	-0.00764799	0.00227981	-0.0235808	0.158711	-0.0662296	0.188505	0.108052	-0.104876	-0.0559201	-0.0255121	0.250479	-0.00924556	-0.110854	-0.00163938	-0.015514	-0.0793584	-0.0417398	-0.0236482	-0.0151926	-0.0105029	-0.00569009	-0.0998653	-0.14168	-0.110696	0.0633631	0.0905975	-0.0389382	0.0930288	0.0275993	0.171307	-0.0152734	0.0855669	-0.0499257	-0.086738	0.0288982	0.0730808	0.0338857	0.0364885	0.0752496	-0.0742542	0.0444058	0.0292291	-0.0106048	-0.118322	0.0591926	0.0376533	-0.0258285	-0.106371	0.0395283	0.00183798	-0.0639091	-0.122063	0.0187922	0.00598923	-0.105481	0.0392126	0.08157	0.00742028	0.139075	-0.0359372	-0.185943	-0.0926071	0.0563382
-0.12902	0.0548777	-0.0597917	-0.0676063	-0.0218615	-0.0723684	-0.00793825	0.00287265	-0.021435	0.158413	-0.0665273	0.190783	0.108745	-0.105075	-0.054726	-0.0249841	0.248833	-0.00945515	-0.112527	-0.00135138	-0.0169973	-0.0825164	-0.0428794	-0.0222262	-0.0149887	-0.00910971	-0.00652589	-0.100053	-0.140342	-0.109309	0.0645269	0.0894678	-0.0395621	0.0919574	0.0278609	0.173058	-0.0157166	0.0848541	-0.049175	-0.0859216	0.0288559	0.0708147	0.0354235	0.0386532	0.0742808	-0.0731904	0.0445493	0.031323	-0.0112177	-0.120519	0.0589388	0.0392239	-0.0253756	-0.107414	0.0384612	0.000998519	-0.0643577	-0.1226	0.0176627	0.00856472	-0.103873	0.0397409	0.0813406	0.00673679	0.138561	-0.0355454	-0.184694	-0.0930234	0.0558951
-0.129072	0.054467	-0.0596384	-0.0677863	-0.0213815	-0.0730429	-0.00803767	0.00336221	-0.0195416	0.158039	-0.0668057	0.192575	0.109318	-0.105193	-0.0535433	-0.0245715	0.247181	-0.0094585	-0.114001	-0.00110549	-0.0182289	-0.0852706	-0.0438168	-0.0206787	-0.014886	-0.00778836	-0.00737979	-0.100123	-0.13901	-0.107921	0.0654681	0.0884711	-0.0400625	0.0908843	0.0281985	0.174539	-0.016179	0.084147	-0.0483561	-0.0852081	0.0288748	0.0686753	0.0369512	0.0406814	0.0733131	-0.0719744	0.0447799	0.0331671	-0.0118061	-0.122109	0.0587005	0.0407046	-0.024968	-0.108237	0.0374385	0.000366719	-0.0645276	-0.122846	0.0164575	0.0108986	-0.10213	0.040132	0.0814088	0.00608558	0.137856	-0.0352459	-0.183347	-0.0933277	0.0555129
-0.12901	0.0540578	-0.0595041	-0.0678014	-0.0208044	-0.0734847	-0.00807224	0.00379788	-0.0180236	0.157719	-0.0670518	0.193885	0.10969	-0.105138	-0.0524998	-0.0242528	0.2456	-0.0093159	-0.115237	-0.000868143	-0.0192021	-0.0874467	-0.0445128	-0.0191739	-0.0148569	-0.00668086	-0.00797818	-0.100126	-0.137693	-0.106677	0.066191	0.0874654	-0.0403757	0.0899238	0.0284669	0.175652	-0.016641	0.0834348	-0.0475133	-0.0847319	0.0290173	0.0668522	0.0383484	0.0422995	0.0723958	-0.0707785	0.0449955	0.0348045	-0.0121796	-0.123124	0.0585094	0.0419738	-0.0246846	-0.108783	0.0365294	-6.04851e-05	-0.0645309	-0.122852	0.0152254	0.0128757	-0.100393	0.0403958	0.0815134	0.00564977	0.136966	-0.0350945	-0.181894	-0.0935431	0.0551937
-0.128645	0.0535691	-0.0591191	-0.0675143	-0.0204128	-0.0736507	-0.0078652	0.00422948	-0.0166814	0.157132	-0.0672569	0.194419	0.109744	-0.104719	-0.0517134	-0.0239453	0.24403	-0.00932719	-0.11573	-0.000455738	-0.0199626	-0.0889106	-0.0449541	-0.0181164	-0.0147642	-0.00557406	-0.0084568	-0.0999393	-0.136354	-0.1055	0.0666701	0.0865334	-0.0402682	0.0889986	0.0285328	0.17617	-0.0168837	0.0825604	-0.0468465	-0.0843809	0.0293446	0.0655797	0.0391089	0.0435606	0.0716079	-0.0697359	0.0450737	0.0359879	-0.0124412	-0.123338	0.0582563	0.04285	-0.0244653	-0.108878	0.035772	-0.000329742	-0.0644754	-0.122571	0.0141577	0.0144085	-0.0987241	0.0402982	0.0811018	0.00532999	0.135875	-0.0349156	-0.180253	-0.0937972	0.0549681
-0.127915	0.0530071	-0.0583853	-0.0669736	-0.0203892	-0.0734562	-0.00743801	0.00457728	-0.0153249	0.15617	-0.0674358	0.194246	0.109476	-0.103943	-0.0511234	-0.02362	0.242601	-0.00981471	-0.115294	-6.17898e-06	-0.0205306	-0.0895254	-0.0451783	-0.0176874	-0.0145122	-0.00449691	-0.00895803	-0.0994898	-0.135085	-0.10441	0.0668992	0.0858225	-0.0396487	0.0881664	0.0284354	0.176113	-0.0167776	0.0816273	-0.046546	-0.083868	0.0297423	0.0650063	0.0389396	0.044567	0.071207	-0.0689495	0.0448762	0.0367011	-0.0126561	-0.122764	0.0579482	0.0432364	-0.0241023	-0.108579	0.0352331	-0.000468135	-0.0644197	-0.121929	0.0135233	0.0154035	-0.0972685	0.0397167	0.0799063	0.00503014	0.134871	-0.0345595	-0.178594	-0.0940067	0.0548542
-0.127168	0.0523025	-0.0575378	-0.0664306	-0.0207404	-0.0728262	-0.00682233	0.00516389	-0.0142006	0.15508	-0.0675061	0.193542	0.109075	-0.102726	-0.0509112	-0.0232487	0.24138	-0.010465	-0.114367	0.000513323	-0.0210397	-0.089524	-0.045161	-0.018043	-0.0140559	-0.00348643	-0.00929156	-0.0989833	-0.133835	-0.103603	0.0666868	0.0850532	-0.0385378	0.0875104	0.0277538	0.175689	-0.0166444	0.0805675	-0.0463465	-0.083277	0.030407	0.0648915	0.0381688	0.0450328	0.070881	-0.0684794	0.0444538	0.0369415	-0.013059	-0.121901	0.0575484	0.0430987	-0.0238682	-0.107608	0.0349486	-0.000761735	-0.0645402	-0.121189	0.0133207	0.0158942	-0.0962485	0.0388343	0.0782431	0.00493504	0.133902	-0.0341418	-0.177045	-0.094051	0.0547987
-0.126493	0.0516801	-0.0565806	-0.0658386	-0.0211642	-0.071941	-0.00598359	0.00575193	-0.0133778	0.154102	-0.0677373	0.192407	0.108514	-0.101372	-0.0511934	-0.0229205	0.24055	-0.0111037	-0.113351	0.000862594	-0.0214094	-0.0889839	-0.0449525	-0.0187397	-0.0136425	-0.00246577	-0.00966185	-0.0986711	-0.132721	-0.103266	0.0662511	0.0846089	-0.0371492	0.0870248	0.0269371	0.17529	-0.0164513	0.0795322	-0.0462823	-0.0827659	0.0311819	0.0652761	0.0370552	0.0451214	0.0706484	-0.0679878	0.0440817	0.0367418	-0.0135544	-0.120768	0.0572393	0.0427342	-0.0238057	-0.106358	0.034956	-0.000986016	-0.0647042	-0.120287	0.0133746	0.0159563	-0.0955991	0.0378212	0.0767104	0.00509334	0.132956	-0.0336979	-0.175672	-0.0941097	0.0548594
-0.126061	0.0510479	-0.0556514	-0.0650592	-0.0215278	-0.0710794	-0.0049985	0.00630459	-0.0128446	0.15332	-0.0680762	0.191085	0.107892	-0.100116	-0.0515408	-0.0227277	0.239858	-0.0116018	-0.112359	0.0014485	-0.0215721	-0.088411	-0.0446801	-0.0194595	-0.0133958	-0.00142374	-0.0099418	-0.0982589	-0.131568	-0.103071	0.0655461	0.0842432	-0.0359855	0.0865392	0.0260788	0.174835	-0.0163178	0.0785949	-0.0459943	-0.0826325	0.0320948	0.0658145	0.0360119	0.0451184	0.0704608	-0.0674987	0.0438062	0.0363827	-0.0140615	-0.119315	0.0569715	0.04226	-0.0239607	-0.104938	0.0348598	-0.00106835	-0.0647054	-0.11949	0.0133174	0.0157985	-0.0949443	0.036796	0.0754501	0.0053626	0.131668	-0.0333673	-0.174294	-0.0941573	0.0551162
-0.12572	0.0505186	-0.054778	-0.0641707	-0.0217477	-0.0702532	-0.00406764	0.00672676	-0.0123343	0.152683	-0.068449	0.189667	0.107146	-0.0989998	-0.0518419	-0.0226823	0.239153	-0.0119294	-0.111379	0.00208438	-0.0215723	-0.0877651	-0.0444213	-0.0199635	-0.0132426	-0.000379004	-0.0101927	-0.0978024	-0.130415	-0.102962	0.0648853	0.0839662	-0.0349932	0.086051	0.025325	0.174319	-0.0161932	0.0777449	-0.0456767	-0.0827493	0.0329822	0.0663655	0.0350742	0.0451892	0.0702856	-0.0669332	0.0437098	0.0360476	-0.0144368	-0.117647	0.0566257	0.0418202	-0.0242531	-0.103585	0.034786	-0.001019	-0.0645236	-0.118785	0.0132023	0.0156904	-0.0943258	0.0358255	0.0744067	0.0055886	0.130249	-0.0330746	-0.172921	-0.0942186	0.055511
-0.125313	0.0501485	-0.053932	-0.0632938	-0.0217832	-0.0694015	-0.00325589	0.00697054	-0.01173	0.152075	-0.0688733	0.188086	0.106205	-0.0979704	-0.0522607	-0.022676	0.238508	-0.0121368	-0.110387	0.00254581	-0.021472	-0.086867	-0.0441627	-0.0201448	-0.0131794	0.000607554	-0.0103692	-0.0974786	-0.129333	-0.103039	0.0644794	0.083851	-0.0339636	0.0856034	0.0248163	0.173761	-0.016004	0.0769089	-0.0454994	-0.0829211	0.0337714	0.0670077	0.0341289	0.0451871	0.070156	-0.0662144	0.0437913	0.0357043	-0.0146607	-0.11588	0.0562354	0.0414782	-0.024707	-0.102453	0.0349231	-0.0008536	-0.0643251	-0.118026	0.0131345	0.0155895	-0.0938836	0.0349748	0.0735108	0.00584274	0.128997	-0.0328066	-0.171576	-0.0944554	0.0558299
