-0.116313	0.0161389	-0.0103699	-0.0330444	-0.043532	-0.0804304	0.0199834	0.0296771	0.0561827	0.115027	-0.0863132	0.195898	0.0904227	-0.0619256	-0.0298761	-0.00755359	0.177692	-0.0495958	-0.099487	0.0338009	-0.0551399	-0.135531	-0.0619067	-0.0255749	-0.000262205	0.0616951	-0.0413386	-0.0783182	-0.0649789	-0.0642121	0.0636898	0.0614263	-0.0100636	0.0489833	0.0100642	0.187028	-0.00279012	0.0333786	-0.0242964	-0.0670339	0.0559278	0.0498538	0.0222485	0.0991285	0.0541715	-0.0426918	0.0372614	0.0626997	-0.0484061	-0.100796	0.0373896	0.0470065	-0.0232724	-0.083342	-0.000623101	-0.00962327	-0.0707251	-0.110881	-0.0115708	0.0643419	-0.0274194	0.00306358	0.0122205	0.000752472	0.0708287	-0.0108546	-0.100912	-0.108415	0.0585789
-0.116888	0.0165273	-0.0110675	-0.032845	-0.0436795	-0.0811062	0.0207946	0.0298323	0.0543818	0.116802	-0.0868916	0.197075	0.0929751	-0.0620272	-0.0303667	-0.00844122	0.180156	-0.0495142	-0.0997401	0.0348421	-0.0535357	-0.136678	-0.0616631	-0.0266511	-0.000819067	0.0605028	-0.0407493	-0.0785022	-0.06803	-0.0644292	0.0624018	0.062252	-0.0111488	0.0496827	0.0111196	0.186704	-0.00265969	0.0342044	-0.0240359	-0.0683127	0.0562863	0.05151	0.0224935	0.0983259	0.0555227	-0.0445031	0.0373548	0.0604387	-0.0487272	-0.0998568	0.0384817	0.0465132	-0.0233442	-0.0840364	-0.00179645	-0.00853455	-0.0699774	-0.111328	-0.0116812	0.0609091	-0.0274469	0.00290183	0.0146636	0.000957588	0.0718087	-0.0121254	-0.102994	-0.108679	0.0590068
-0.117331	0.0168988	-0.0116352	-0.0328637	-0.0435048	-0.081832	0.021314	0.0299895	0.0530409	0.118365	-0.0874658	0.19854	0.0953431	-0.0622606	-0.0306236	-0.00913164	0.182033	-0.0493113	-0.10033	0.0354781	-0.0522415	-0.138182	-0.0616427	-0.0271241	-0.00132463	0.0594786	-0.0403605	-0.0787902	-0.0706321	-0.0645202	0.0616448	0.0627571	-0.0121875	0.0501416	0.0124098	0.186754	-0.0026783	0.0349563	-0.0238086	-0.0692633	0.0564488	0.0526185	0.0230609	0.0978755	0.0566363	-0.0458141	0.037442	0.0588586	-0.0488942	-0.0993536	0.0395828	0.0465572	-0.0232107	-0.0851451	-0.00287584	-0.00773207	-0.0692542	-0.111738	-0.0120668	0.0583211	-0.0270774	0.00294464	0.0169667	0.00101333	0.0727194	-0.0132456	-0.104644	-0.108849	0.0592401
-0.117898	0.0173938	-0.0121695	-0.0329443	-0.0431607	-0.082961	0.0216321	0.0300906	0.0522138	0.120171	-0.0881931	0.200724	0.0979107	-0.0629108	-0.0306062	-0.0098698	0.183915	-0.0490992	-0.10119	0.0362965	-0.0510961	-0.140417	-0.0621031	-0.0270712	-0.00193753	0.0587536	-0.0400777	-0.0790773	-0.0731264	-0.0643382	0.0611985	0.063108	-0.0136537	0.0503775	0.0139564	0.187214	-0.00273078	0.0358661	-0.0235051	-0.0702921	0.0563275	0.0533184	0.0239906	0.0979913	0.0577967	-0.0469281	0.0376421	0.0578809	-0.0489484	-0.0993286	0.0407734	0.04702	-0.0230209	-0.0867902	-0.00419713	-0.00686104	-0.06849	-0.112385	-0.0127675	0.0561946	-0.0264453	0.00327915	0.0193896	0.000773307	0.0735883	-0.0144045	-0.106285	-0.10925	0.059528
-0.118368	0.0176919	-0.0128015	-0.0331194	-0.0427206	-0.0844235	0.0217828	0.0301899	0.0517305	0.121766	-0.0888462	0.203379	0.100614	-0.0637382	-0.0300243	-0.0106048	0.185488	-0.0489606	-0.101986	0.0374128	-0.0501274	-0.143283	-0.0627805	-0.0266407	-0.00257082	0.0581517	-0.0398536	-0.0791361	-0.0753782	-0.0634714	0.06096	0.0631359	-0.0153897	0.050314	0.0156147	0.187634	-0.00281314	0.0368113	-0.0229853	-0.0710925	0.0560077	0.0533945	0.0252336	0.0985882	0.0588771	-0.0480083	0.0377442	0.057363	-0.0489907	-0.0995978	0.0419306	0.0477904	-0.0226083	-0.0886955	-0.00594754	-0.00602486	-0.0676848	-0.11312	-0.0137342	0.0544004	-0.0253912	0.00377004	0.0216957	0.000207247	0.0744965	-0.0155654	-0.107786	-0.109667	0.0597204
-0.118793	0.0178539	-0.0135618	-0.0334637	-0.0420854	-0.0861968	0.0216339	0.0302726	0.0514067	0.123288	-0.0895278	0.206643	0.103318	-0.0647051	-0.0290251	-0.0112537	0.186883	-0.0488343	-0.102907	0.0385749	-0.0493821	-0.146539	-0.0636898	-0.0258579	-0.00324315	0.0576422	-0.0395974	-0.0791947	-0.0774156	-0.0622701	0.0610035	0.0628975	-0.0173166	0.0501266	0.0173218	0.188213	-0.00298042	0.0378179	-0.0222889	-0.0717928	0.0554585	0.0529615	0.0269099	0.0995704	0.0597667	-0.0489703	0.037686	0.0573498	-0.0489667	-0.100405	0.043118	0.0488619	-0.0220258	-0.0908493	-0.00804798	-0.00520101	-0.0670143	-0.114053	-0.0149892	0.0529698	-0.0240409	0.00447909	0.0239451	-0.000501764	0.0754398	-0.0168051	-0.109254	-0.110083	0.0597092
-0.119369	0.0180955	-0.0141817	-0.0340085	-0.0414698	-0.0881705	0.0210771	0.0301177	0.0513225	0.124624	-0.0899617	0.209864	0.105683	-0.065854	-0.0279614	-0.0118716	0.187991	-0.0488009	-0.104217	0.0394052	-0.0491198	-0.149908	-0.0647404	-0.0246538	-0.00388643	0.0569798	-0.0393011	-0.079335	-0.0790829	-0.060869	0.061395	0.0625994	-0.0193988	0.0499399	0.0190748	0.189196	-0.00309709	0.0387686	-0.0216825	-0.0719858	0.0543983	0.0520632	0.0286213	0.100465	0.0605828	-0.0497578	0.0377299	0.057683	-0.0489722	-0.102037	0.0442274	0.0500832	-0.0214981	-0.0930473	-0.00990248	-0.00425267	-0.0663903	-0.114939	-0.0161755	0.052002	-0.0229226	0.00559956	0.0259734	-0.000976529	0.076217	-0.0178803	-0.110587	-0.110412	0.0595131
-0.119793	0.0182253	-0.0147363	-0.0347058	-0.0409226	-0.0899935	0.0201801	0.0299639	0.0513372	0.125374	-0.0900692	0.212737	0.107483	-0.0668901	-0.0267995	-0.0122352	0.188224	-0.0486945	-0.105652	0.0398398	-0.0495136	-0.1533	-0.0656459	-0.0233714	-0.00435778	0.0563264	-0.0391966	-0.0794205	-0.0799645	-0.0592636	0.0618433	0.0621727	-0.021202	0.0496905	0.0204766	0.19047	-0.00323421	0.0393354	-0.021028	-0.0716229	0.0531949	0.050586	0.0303542	0.101211	0.0610164	-0.0502531	0.0377613	0.0583581	-0.0489356	-0.104237	0.0451666	0.0514527	-0.0207918	-0.094826	-0.0114905	-0.00357458	-0.0659764	-0.115643	-0.0173474	0.0518444	-0.0217271	0.00677556	0.0273956	-0.00137879	0.0766048	-0.0185917	-0.111469	-0.11038	0.0590065
-0.120373	0.0184314	-0.0153509	-0.0353885	-0.0404897	-0.0922413	0.0191907	0.029769	0.0512578	0.126643	-0.0904113	0.21632	0.109464	-0.0682729	-0.0255781	-0.0125512	0.188874	-0.0486462	-0.107463	0.0405174	-0.0500061	-0.156868	-0.0668647	-0.0221337	-0.00510299	0.0559057	-0.0389681	-0.0795517	-0.0809418	-0.0575906	0.0622042	0.0618765	-0.0233342	0.0495074	0.0217169	0.192091	-0.00334113	0.03999	-0.02026	-0.071726	0.0518246	0.0490863	0.0323915	0.102257	0.0612952	-0.0509223	0.0376788	0.0594124	-0.0489719	-0.106842	0.0462614	0.0528099	-0.0202119	-0.0966745	-0.013369	-0.00264689	-0.0658011	-0.116607	-0.0188136	0.0517754	-0.0203642	0.00807767	0.0288728	-0.00174439	0.0768465	-0.0195232	-0.112458	-0.110609	0.0585809
-0.120907	0.0185782	-0.0158305	-0.0361619	-0.0399958	-0.0943032	0.0182266	0.0295955	0.0510887	0.127583	-0.090608	0.21965	0.11113	-0.0694861	-0.0243586	-0.0127071	0.189026	-0.0485642	-0.109537	0.0408301	-0.0507288	-0.16019	-0.0679833	-0.0208016	-0.00573714	0.0555209	-0.0388455	-0.0797166	-0.0815329	-0.0559255	0.0626087	0.0616662	-0.0254937	0.0493282	0.0227208	0.193932	-0.00353574	0.0404425	-0.0194068	-0.0715463	0.0502996	0.0471714	0.0345233	0.103209	0.0611149	-0.0512705	0.0374896	0.0605105	-0.0491685	-0.109782	0.0472112	0.0541086	-0.01965	-0.0981563	-0.0150885	-0.00182519	-0.065721	-0.117437	-0.020381	0.0520468	-0.0189932	0.00951351	0.0303501	-0.00195581	0.0766639	-0.0203869	-0.113134	-0.11052	0.0578609
-0.121251	0.0187431	-0.0163359	-0.0370057	-0.0394743	-0.0962945	0.0170716	0.0294467	0.0512113	0.128446	-0.090741	0.223204	0.1127	-0.0706844	-0.0229753	-0.0128521	0.188911	-0.0485199	-0.111618	0.0411933	-0.0515493	-0.163324	-0.0692888	-0.0192224	-0.00633181	0.0552616	-0.0386588	-0.0798371	-0.0819764	-0.0539904	0.0631829	0.0612855	-0.0277379	0.0490644	0.0235324	0.195607	-0.00380728	0.0407666	-0.0184441	-0.0712709	0.0485967	0.0448748	0.0368595	0.104276	0.0606657	-0.0514468	0.0371518	0.0619728	-0.0493901	-0.112869	0.0480441	0.0554204	-0.0191119	-0.0994977	-0.0168792	-0.00109038	-0.0656678	-0.118187	-0.0220264	0.0526053	-0.0174912	0.0110678	0.03175	-0.00227567	0.0763916	-0.0212795	-0.113593	-0.110385	0.0570817
-0.121746	0.0191064	-0.0167616	-0.0376461	-0.0391238	-0.0985447	0.016132	0.0292695	0.0515311	0.129624	-0.0910568	0.227056	0.114551	-0.0718537	-0.0215602	-0.0132478	0.189131	-0.0485453	-0.113693	0.041884	-0.052157	-0.166572	-0.070876	-0.0175482	-0.00698386	0.0551301	-0.0384855	-0.0799158	-0.0826861	-0.0518112	0.0635751	0.0610891	-0.0302952	0.0488227	0.0243955	0.197262	-0.00401091	0.0411648	-0.017389	-0.0712325	0.046739	0.042648	0.0392313	0.105519	0.0602972	-0.051692	0.0368715	0.0633261	-0.0498636	-0.11582	0.0488987	0.0565158	-0.0188178	-0.100769	-0.0189422	-6.50693e-05	-0.0653569	-0.118988	-0.0239238	0.052799	-0.0158035	0.0127182	0.0335357	-0.00258665	0.0759069	-0.022462	-0.114185	-0.110415	0.0564275
-0.122296	0.0195721	-0.0172184	-0.0382672	-0.0387976	-0.100771	0.0153563	0.0291723	0.0519386	0.130921	-0.0914438	0.23101	0.116574	-0.072848	-0.0202138	-0.0138197	0.189454	-0.0484608	-0.115762	0.0427176	-0.0525738	-0.169688	-0.0726001	-0.0157348	-0.00760046	0.0549999	-0.038208	-0.0800267	-0.0835738	-0.0495153	0.0637998	0.0609002	-0.0329538	0.0485787	0.0252097	0.198738	-0.0042963	0.0415071	-0.0162358	-0.0712442	0.0448224	0.0403761	0.0417129	0.106681	0.0598147	-0.0518426	0.0365718	0.064508	-0.0505656	-0.118654	0.0497232	0.0574067	-0.0187294	-0.101869	-0.0211055	0.000986558	-0.0649131	-0.119715	-0.0259483	0.0527039	-0.0140184	0.0144653	0.0357901	-0.00283401	0.0753289	-0.0239065	-0.114881	-0.110483	0.0557535
-0.123199	0.0202075	-0.0179676	-0.0388177	-0.0386741	-0.103194	0.0147837	0.0291771	0.0520756	0.132744	-0.0918897	0.235144	0.118988	-0.0738004	-0.0190059	-0.0147054	0.190408	-0.0481031	-0.117915	0.043821	-0.052758	-0.172683	-0.0743909	-0.0140038	-0.00830317	0.0546906	-0.037707	-0.0801974	-0.0848777	-0.0472849	0.0634352	0.0609246	-0.0356896	0.0485342	0.0258648	0.200143	-0.004617	0.0418682	-0.0149391	-0.0716435	0.0429201	0.0383619	0.0443463	0.107666	0.0593474	-0.052272	0.0363665	0.0653573	-0.0515604	-0.121352	0.0505479	0.0579224	-0.0189388	-0.102716	-0.0233716	0.00216524	-0.0643331	-0.120568	-0.0280706	0.0520803	-0.0122954	0.0161881	0.0387348	-0.00300747	0.074738	-0.0256754	-0.116025	-0.110663	0.055243
-0.124493	0.0211447	-0.0187598	-0.0392888	-0.0385369	-0.105718	0.0145695	0.0290206	0.0518458	0.135219	-0.0924543	0.23917	0.121666	-0.0749166	-0.0181295	-0.0158113	0.1923	-0.0475426	-0.120257	0.0449337	-0.0526063	-0.175419	-0.0762296	-0.0122228	-0.00912671	0.0542734	-0.0370126	-0.0805696	-0.0865979	-0.0454451	0.062857	0.0613	-0.0386296	0.0487433	0.0266209	0.201799	-0.00494414	0.0425526	-0.0138639	-0.0724791	0.0409612	0.0368178	0.046878	0.108556	0.0590922	-0.0527896	0.0364193	0.0659167	-0.0525512	-0.123961	0.0514868	0.058189	-0.0194553	-0.103628	-0.0253721	0.0037662	-0.0636227	-0.121527	-0.0302071	0.050967	-0.0110539	0.0180745	0.0423414	-0.0030278	0.0741468	-0.0277183	-0.117671	-0.111115	0.0549736
-0.125992	0.022299	-0.0197341	-0.0398434	-0.0382642	-0.107876	0.0143998	0.0286765	0.0514675	0.138045	-0.0929986	0.242717	0.124134	-0.0761366	-0.0176326	-0.0170046	0.194749	-0.0466574	-0.122718	0.0456617	-0.0524429	-0.177519	-0.0779129	-0.010259	-0.0100371	0.0537922	-0.0361565	-0.0813269	-0.0883163	-0.0442642	0.062339	0.0619521	-0.0412654	0.049236	0.0272827	0.203739	-0.00534924	0.0433088	-0.013114	-0.0734248	0.0390458	0.035649	0.0492464	0.109281	0.0589253	-0.0531126	0.0368381	0.0664443	-0.0534019	-0.126515	0.0523141	0.0584283	-0.0202494	-0.104493	-0.0266079	0.00543985	-0.0630078	-0.122514	-0.0320297	0.0499227	-0.0106328	0.0200713	0.0462017	-0.00294846	0.0738021	-0.02965	-0.119579	-0.11175	0.0548693
-0.127491	0.0233491	-0.0207564	-0.0403714	-0.0377926	-0.10952	0.0142896	0.0282872	0.0510249	0.140626	-0.0934042	0.245512	0.126133	-0.0773774	-0.0172159	-0.0181502	0.197034	-0.0456283	-0.124895	0.0462907	-0.0521853	-0.179085	-0.0793151	-0.00825623	-0.0108948	0.0533953	-0.0352514	-0.082049	-0.0897071	-0.0434646	0.0619816	0.0625437	-0.0437716	0.049716	0.0277981	0.205456	-0.00589278	0.0441545	-0.012471	-0.0744051	0.0374193	0.0345638	0.0513659	0.109906	0.0587581	-0.0532062	0.0373944	0.066981	-0.0539904	-0.128681	0.0529007	0.0586568	-0.0211539	-0.105222	-0.0273746	0.00690337	-0.0624071	-0.123588	-0.0335773	0.0490982	-0.0107095	0.022022	0.0498368	-0.00289633	0.0734565	-0.0313471	-0.121373	-0.112313	0.0548901
-0.128831	0.0243543	-0.0218446	-0.0408824	-0.0374691	-0.110763	0.0141935	0.0278904	0.0505317	0.142722	-0.0935325	0.247295	0.127554	-0.0784342	-0.0169779	-0.0192032	0.199192	-0.044551	-0.126479	0.0467211	-0.051939	-0.179874	-0.0802668	-0.00654838	-0.0115689	0.0529667	-0.0343733	-0.0827809	-0.0909053	-0.0430635	0.0616478	0.0632635	-0.0456835	0.0503043	0.0280796	0.206754	-0.00636114	0.0448677	-0.0121409	-0.0752604	0.0361024	0.033856	0.0529508	0.110267	0.0586151	-0.0533683	0.0381296	0.0672099	-0.0544913	-0.130348	0.0530907	0.0587062	-0.0221305	-0.105671	-0.027526	0.00813436	-0.0619296	-0.124699	-0.0345739	0.0483934	-0.0113881	0.0236676	0.0529521	-0.0028809	0.0733714	-0.032639	-0.123178	-0.112848	0.0549507
-0.130136	0.0254017	-0.0228643	-0.0412967	-0.0373634	-0.111737	0.0141702	0.0273623	0.0497628	0.144709	-0.0935515	0.248345	0.128519	-0.0795164	-0.0170778	-0.0201584	0.201592	-0.0435443	-0.127615	0.0470271	-0.0514737	-0.179959	-0.080919	-0.00535643	-0.0121238	0.0524878	-0.0335126	-0.0835248	-0.0921097	-0.0433341	0.0613043	0.0642449	-0.0472645	0.051128	0.0282384	0.207778	-0.00671703	0.0457315	-0.0121652	-0.076351	0.0350756	0.0338217	0.053978	0.110315	0.0587322	-0.0537077	0.0389532	0.0671722	-0.0547909	-0.131432	0.0532142	0.0584898	-0.0232462	-0.105992	-0.0271411	0.00924589	-0.0615195	-0.125953	-0.0351553	0.0476255	-0.0126223	0.0250735	0.0556261	-0.00285109	0.0734402	-0.0336944	-0.125087	-0.113394	0.0552453
-0.131166	0.0263215	-0.0239494	-0.0417917	-0.0373862	-0.112076	0.0139032	0.0267695	0.048695	0.14619	-0.0933368	0.248436	0.128703	-0.0805493	-0.0174927	-0.0208574	0.203737	-0.0425825	-0.128228	0.0470516	-0.0510294	-0.179096	-0.0810595	-0.00475324	-0.0125467	0.0518613	-0.0325733	-0.0842473	-0.0930538	-0.044231	0.0610007	0.0652248	-0.0482378	0.0521016	0.02805	0.208274	-0.00705309	0.0465628	-0.0124186	-0.0773676	0.0343905	0.0342368	0.0544337	0.109803	0.0588955	-0.054143	0.039689	0.0670064	-0.0547577	-0.132064	0.0531961	0.0580844	-0.0243605	-0.105975	-0.02613	0.0099065	-0.0613912	-0.127175	-0.0350731	0.0469754	-0.0144716	0.0262072	0.057436	-0.00268903	0.0738324	-0.0343214	-0.12688	-0.113717	0.0555993
-0.132131	0.0271051	-0.0250182	-0.0423215	-0.0375908	-0.111851	0.0135417	0.0261408	0.0470685	0.147251	-0.0929069	0.247471	0.128182	-0.0814636	-0.0183588	-0.0213392	0.205736	-0.04166	-0.128477	0.0466718	-0.0505759	-0.177377	-0.080568	-0.00497208	-0.0128117	0.0509476	-0.031611	-0.0849658	-0.0938485	-0.0458718	0.0605113	0.0663344	-0.0486178	0.0533084	0.0275564	0.208435	-0.00731251	0.0474215	-0.0129462	-0.0783093	0.034068	0.0352415	0.0542082	0.108561	0.0591481	-0.0548081	0.0403797	0.0664108	-0.0544352	-0.132354	0.0530826	0.0573616	-0.025426	-0.105589	-0.024513	0.0102364	-0.0615164	-0.128295	-0.0342819	0.0462037	-0.0170124	0.0270104	0.0585213	-0.00222169	0.0744701	-0.0345406	-0.128714	-0.113735	0.0559962
-0.132923	0.027803	-0.0259477	-0.042825	-0.0379337	-0.111068	0.0131043	0.0253772	0.045124	0.147967	-0.0923628	0.24561	0.127034	-0.0823542	-0.0196721	-0.0215504	0.207656	-0.0409297	-0.128303	0.0459018	-0.050081	-0.174912	-0.0796265	-0.00601182	-0.0129014	0.0498856	-0.0307706	-0.0856724	-0.0946032	-0.0481917	0.0601035	0.0675716	-0.048457	0.0546848	0.0268967	0.208284	-0.00741127	0.0483864	-0.0139472	-0.0791619	0.034098	0.0368807	0.0531794	0.106799	0.0596304	-0.0556667	0.0409853	0.0655159	-0.0537015	-0.132291	0.0529345	0.0564178	-0.026338	-0.105064	-0.0223032	0.0102495	-0.0618983	-0.129215	-0.0327585	0.0453946	-0.0202278	0.0274878	0.0587009	-0.00156722	0.0755116	-0.0343485	-0.130553	-0.11359	0.0565083
-0.133485	0.0282872	-0.0267319	-0.0433237	-0.0384734	-0.109754	0.0125574	0.0246144	0.0430228	0.148302	-0.0917422	0.243128	0.125339	-0.0830637	-0.0213081	-0.0215207	0.209319	-0.0404196	-0.127673	0.0448812	-0.049617	-0.171823	-0.0783354	-0.00780598	-0.0128428	0.048705	-0.0299959	-0.08627	-0.095217	-0.050919	0.0597047	0.0688015	-0.0477642	0.0561649	0.0259324	0.207717	-0.00739735	0.0493003	-0.0152188	-0.0798565	0.0344617	0.038993	0.0515126	0.104584	0.0602339	-0.0566956	0.0413716	0.0644362	-0.0527175	-0.131848	0.052754	0.0552367	-0.0271081	-0.104241	-0.0197209	0.00987147	-0.0625244	-0.129943	-0.0306571	0.0445941	-0.0237855	0.0276139	0.0579453	-0.000769438	0.0768072	-0.0337707	-0.132243	-0.113212	0.0571106
-0.133757	0.028641	-0.0274855	-0.0438793	-0.0392092	-0.108105	0.0119499	0.0238809	0.0406816	0.148358	-0.0908726	0.240178	0.123324	-0.0835593	-0.0231181	-0.0213096	0.21088	-0.040097	-0.126586	0.0436684	-0.0491398	-0.168093	-0.0767111	-0.0102396	-0.0125645	0.0472745	-0.0292194	-0.0868415	-0.0958616	-0.0538253	0.0593339	0.0699306	-0.0466139	0.0578135	0.0246171	0.206646	-0.00731152	0.0501764	-0.0167877	-0.0804151	0.0350403	0.0415039	0.0493861	0.102001	0.060852	-0.0580592	0.0415484	0.063152	-0.0515432	-0.13114	0.0524821	0.053772	-0.0276642	-0.103145	-0.0168371	0.00922936	-0.0632964	-0.130529	-0.0280929	0.0437325	-0.0276601	0.0274664	0.0564654	7.72488e-05	0.0784099	-0.0329055	-0.133875	-0.112636	0.0577863
-0.133503	0.0289106	-0.0281659	-0.0445315	-0.0399471	-0.106059	0.0113382	0.0231508	0.0382812	0.147827	-0.0897712	0.236675	0.12093	-0.0839986	-0.0249176	-0.0208322	0.212112	-0.0400028	-0.124948	0.0423065	-0.0486323	-0.163772	-0.0747826	-0.0130041	-0.0120596	0.0458265	-0.0285988	-0.0873677	-0.0963824	-0.0565948	0.0592251	0.0708683	-0.0452024	0.0593567	0.0230829	0.205013	-0.00721873	0.0510946	-0.0185699	-0.0806375	0.0357666	0.0440043	0.046894	0.0992138	0.0613827	-0.0594571	0.0415157	0.0618728	-0.0501138	-0.130218	0.0521032	0.0522688	-0.0278815	-0.101867	-0.0137427	0.00833407	-0.0641473	-0.130795	-0.0251276	0.0429495	-0.0317192	0.0271672	0.0543514	0.000784051	0.0803328	-0.0317848	-0.135299	-0.111898	0.0584144
-0.133208	0.0291776	-0.0287088	-0.0451576	-0.0409607	-0.104151	0.0108968	0.0224832	0.0357944	0.147178	-0.0885919	0.233002	0.118448	-0.0843586	-0.0267837	-0.020299	0.213413	-0.0400061	-0.123054	0.0409072	-0.0480289	-0.159163	-0.0727723	-0.0161295	-0.0114194	0.0443659	-0.0281415	-0.0878546	-0.0969526	-0.0593711	0.0589637	0.0718621	-0.0435531	0.0608979	0.0214431	0.203165	-0.00702117	0.0520497	-0.0205462	-0.0808402	0.0365861	0.0467421	0.0441628	0.096381	0.0619631	-0.0610072	0.0413994	0.0604039	-0.0488328	-0.128973	0.0517074	0.0505332	-0.0280109	-0.100457	-0.0105667	0.00733502	-0.064969	-0.130994	-0.0220478	0.0421628	-0.0356493	0.026607	0.0521077	0.00144073	0.0822835	-0.0305863	-0.136745	-0.111156	0.0591997
-0.132917	0.0295441	-0.0291776	-0.0457987	-0.0419059	-0.102405	0.0105377	0.0219359	0.0333294	0.146671	-0.0875559	0.229619	0.11602	-0.0845969	-0.0287078	-0.0198194	0.214838	-0.0399632	-0.121172	0.0393724	-0.0473973	-0.154217	-0.0709706	-0.0192162	-0.0108322	0.0429731	-0.0276868	-0.08846	-0.09771	-0.0620536	0.0587053	0.0727742	-0.0417832	0.0624076	0.0197211	0.201224	-0.00683898	0.0530694	-0.0226001	-0.0810518	0.0372704	0.0495268	0.0415512	0.0936161	0.0623629	-0.0624507	0.0411041	0.0589266	-0.0476988	-0.127764	0.0513672	0.0486317	-0.0280882	-0.0990493	-0.00751531	0.00631033	-0.065777	-0.131055	-0.0191124	0.041254	-0.0392738	0.026003	0.0500414	0.00228503	0.0842955	-0.0295558	-0.138266	-0.110484	0.0599686
-0.132504	0.0299952	-0.0295266	-0.0464911	-0.0424749	-0.100423	0.0101856	0.0214574	0.0310826	0.146099	-0.0866688	0.226466	0.113574	-0.0846674	-0.0306637	-0.0193559	0.215873	-0.0397245	-0.119479	0.0375235	-0.0466764	-0.149007	-0.0694374	-0.0219252	-0.0102835	0.041684	-0.0272592	-0.0890719	-0.0984624	-0.0647231	0.0586664	0.0734949	-0.040018	0.0637952	0.0180907	0.199218	-0.00685863	0.0540754	-0.024586	-0.0811046	0.037837	0.0519847	0.0392484	0.0908679	0.0625037	-0.0632706	0.0405486	0.0575888	-0.0466064	-0.126481	0.051193	0.0467579	-0.0281463	-0.0976677	-0.00454521	0.00502449	-0.0665072	-0.130798	-0.0164825	0.0404513	-0.0424353	0.0255225	0.0482735	0.00327132	0.086225	-0.0287561	-0.139528	-0.109665	0.0605247
-0.132116	0.0305485	-0.0299908	-0.0470476	-0.0428033	-0.0984824	0.00998412	0.0210792	0.0292327	0.145995	-0.0861242	0.224001	0.111752	-0.0846484	-0.03259	-0.0192039	0.21707	-0.0392529	-0.117854	0.036155	-0.0457516	-0.144198	-0.0684396	-0.0242059	-0.00993935	0.0405887	-0.0267596	-0.0895168	-0.099558	-0.0669962	0.0585288	0.0739895	-0.03846	0.064992	0.0165948	0.197021	-0.00704461	0.0549648	-0.0263148	-0.0813557	0.0384073	0.0542845	0.0373778	0.0883979	0.0626571	-0.0637928	0.0399143	0.0563044	-0.0456943	-0.124962	0.0512518	0.0449434	-0.0283101	-0.0963721	-0.00207897	0.00372171	-0.0670265	-0.130347	-0.0142692	0.0393371	-0.0450416	0.0251089	0.0470915	0.00416321	0.0881297	-0.0283847	-0.140818	-0.109062	0.061197
-0.13186	0.0312076	-0.0304236	-0.0472969	-0.0428494	-0.0968125	0.0102684	0.0207494	0.0276657	0.146519	-0.0860741	0.222196	0.110848	-0.0845205	-0.0344493	-0.0195357	0.218707	-0.0386041	-0.116341	0.0353858	-0.0443862	-0.140013	-0.06791	-0.0259668	-0.00993533	0.0396973	-0.0262303	-0.0897512	-0.10125	-0.0687037	0.0581904	0.0744342	-0.0373087	0.0659392	0.0155446	0.194694	-0.00726711	0.0559042	-0.0277637	-0.0819149	0.0389216	0.0565642	0.0358732	0.0863423	0.0629429	-0.0641061	0.0392909	0.0548485	-0.0450189	-0.122983	0.0516572	0.0432235	-0.028608	-0.0953634	-0.00030981	0.00275146	-0.0671037	-0.129603	-0.012626	0.0374934	-0.0469633	0.0247451	0.0468593	0.00494841	0.0899783	-0.0285481	-0.142162	-0.108789	0.0620608
-0.131732	0.0318218	-0.0309408	-0.0473921	-0.0426805	-0.0953952	0.011019	0.0205514	0.0260842	0.147414	-0.0863306	0.220647	0.110611	-0.0841854	-0.0362235	-0.0202068	0.220743	-0.0377373	-0.114863	0.0350126	-0.0427354	-0.13631	-0.0674635	-0.0272796	-0.0101408	0.038837	-0.0257251	-0.0899408	-0.103271	-0.0699967	0.0575456	0.0749129	-0.0362879	0.0666977	0.0148262	0.192345	-0.00755261	0.0567388	-0.0289291	-0.0825986	0.039472	0.0588571	0.0346772	0.0845334	0.0632642	-0.0643495	0.0388573	0.0530547	-0.0447001	-0.12064	0.052149	0.0416453	-0.0289801	-0.0944534	0.000999076	0.00211611	-0.0668195	-0.12868	-0.0113571	0.0350418	-0.0484517	0.0243205	0.0476034	0.00561535	0.0917238	-0.0290474	-0.143649	-0.108711	0.063028
-0.132024	0.0325096	-0.0315173	-0.0474017	-0.0425143	-0.0943982	0.0122457	0.0204923	0.0243195	0.148708	-0.0867671	0.219019	0.110816	-0.08382	-0.0380777	-0.0211255	0.22348	-0.0366863	-0.113532	0.0347778	-0.040928	-0.133025	-0.0668613	-0.0283209	-0.0105138	0.0380157	-0.025353	-0.0903101	-0.105465	-0.0713453	0.0564479	0.0757221	-0.035296	0.0674296	0.0143852	0.190417	-0.00780249	0.0575925	-0.0299335	-0.0834319	0.0401011	0.0613906	0.0336109	0.0828444	0.063766	-0.0647036	0.0389509	0.0507889	-0.0447997	-0.118194	0.0525595	0.0401961	-0.0295253	-0.0936702	0.00221137	0.00197583	-0.0663001	-0.127822	-0.0101587	0.0321395	-0.0500362	0.0237591	0.049374	0.00618	0.0933684	-0.0296059	-0.145524	-0.108883	0.0641441
