0.0796484	0.137781	-0.147149	0.0839063	0.142844	-0.0434549	0.0620598	0.108238	0.058942	0.0316139	0.0630395	0.142357	-0.0088756	0.00618909	0.213468	-0.0766791	-0.0852008	0.299427	-0.127873	-0.15092	0.3401	-0.0711128	-0.0240915	0.264094	-0.203252	0.0383461	0.254514	-0.305667	0.0670073	-0.0166878	-0.316704	-0.0109152	-0.242213	-0.0222411	-0.0654339	0.258689	0.078644	-0.161628	0.213577	0.143121	-0.196222	-0.0683914	0.0351991	-0.240586	-0.276815	0.00770364	0.18101	-0.146582	-0.20961	-0.129003	-0.0438255	-0.029081	0.0845153	-0.334025	-0.103476	-0.0279917	-0.428067	0.1516	0.0945746	-0.148269	0.0742526	-0.279229	-0.0578259	0.145225	0.0206876	-0.317458	0.129516	-0.11852	-0.403399
0.0786929	0.135662	-0.148224	0.0836334	0.142391	-0.0446566	0.062332	0.10898	0.0582514	0.0322655	0.0645919	0.142237	-0.0079816	0.00831349	0.213937	-0.0755999	-0.0824704	0.300681	-0.126287	-0.147802	0.342596	-0.0700465	-0.0215505	0.265022	-0.202229	0.0406966	0.255242	-0.307672	0.0675116	-0.0149869	-0.318734	-0.0126172	-0.239737	-0.0213144	-0.0630513	0.259576	0.080067	-0.158993	0.215335	0.144178	-0.194872	-0.0665569	0.0335381	-0.240443	-0.273288	0.00652395	0.178517	-0.147843	-0.213997	-0.129017	-0.0444703	-0.0309811	0.0856224	-0.332275	-0.106302	-0.0272294	-0.425143	0.150864	0.0928188	-0.14916	0.077241	-0.282097	-0.0602214	0.14864	0.0179673	-0.319568	0.133209	-0.121779	-0.404348
0.0787227	0.134694	-0.147161	0.0841654	0.14259	-0.0437	0.0631689	0.109899	0.0595009	0.033261	0.0660069	0.143804	-0.0069624	0.0101022	0.215809	-0.0746961	-0.0802384	0.302926	-0.124981	-0.145281	0.345763	-0.0689874	-0.0193991	0.267152	-0.20109	0.0428879	0.256738	-0.311059	0.0660528	-0.0120194	-0.322493	-0.0178896	-0.235354	-0.0204635	-0.0611302	0.261604	0.0813185	-0.156707	0.217684	0.143748	-0.194912	-0.06428	0.0312999	-0.24247	-0.269583	0.00647394	0.177416	-0.146897	-0.217198	-0.13002	-0.0502199	-0.0303584	0.084594	-0.335576	-0.105744	-0.0290768	-0.427349	0.15097	0.0919788	-0.147978	0.0745257	-0.28438	-0.067961	0.14861	0.0159982	-0.326187	0.134726	-0.124445	-0.410869
0.0805722	0.134982	-0.143573	0.0858874	0.14345	-0.0401496	0.0648739	0.111047	0.0631391	0.0349421	0.0673063	0.147512	-0.00536292	0.0114963	0.219545	-0.0733119	-0.0787028	0.306639	-0.123387	-0.143357	0.350301	-0.0673092	-0.017733	0.271137	-0.199461	0.0447105	0.26053	-0.312671	0.0627305	-0.0072752	-0.32745	-0.0242848	-0.229234	-0.019182	-0.0598496	0.265067	0.0827635	-0.155154	0.220851	0.143696	-0.197107	-0.060908	0.0299767	-0.247631	-0.264797	0.00808637	0.1773	-0.14359	-0.215664	-0.134921	-0.0639273	-0.0252195	0.0795549	-0.346995	-0.101408	-0.0341976	-0.437971	0.153059	0.0926673	-0.144109	0.0583959	-0.282974	-0.0822632	0.143406	0.0147337	-0.340215	0.132162	-0.125841	-0.424401
0.0835626	0.135148	-0.138153	0.0886974	0.144185	-0.0347697	0.0675664	0.11208	0.0685878	0.0375369	0.0685329	0.153025	-0.0028578	0.0128485	0.225106	-0.0709254	-0.077234	0.312229	-0.120899	-0.14151	0.35656	-0.0648281	-0.0162703	0.276733	-0.196763	0.0460945	0.265304	-0.311652	0.0564617	-0.00219122	-0.331167	-0.0340981	-0.222358	-0.0167864	-0.0584786	0.270624	0.0856771	-0.153297	0.226412	0.141158	-0.199167	-0.0558618	0.0270042	-0.254327	-0.258302	0.0111744	0.177631	-0.138549	-0.212892	-0.139133	-0.0807008	-0.0197799	0.0733708	-0.363448	-0.0954195	-0.0403817	-0.45485	0.155952	0.0926634	-0.138311	0.0330557	-0.278173	-0.102685	0.137927	0.0140283	-0.359622	0.12994	-0.126504	-0.444604
0.0856442	0.134776	-0.13201	0.091084	0.144142	-0.0286713	0.0699938	0.112282	0.0747708	0.04005	0.0688876	0.159318	-0.00018234	0.013256	0.231529	-0.0679171	-0.0768832	0.318852	-0.117495	-0.140769	0.364182	-0.0619463	-0.0158886	0.283389	-0.193729	0.0469087	0.271579	-0.310436	0.0504789	0.00469337	-0.334073	-0.0441334	-0.213355	-0.0139456	-0.0581088	0.277039	0.0887034	-0.152636	0.232706	0.140702	-0.203826	-0.0493161	0.0251279	-0.263614	-0.249625	0.0138459	0.178249	-0.132447	-0.212451	-0.140629	-0.100847	-0.0164985	0.0720305	-0.381516	-0.0918581	-0.0413403	-0.473929	0.157443	0.0913011	-0.132125	0.00927009	-0.271892	-0.126741	0.135493	0.013845	-0.381337	0.130866	-0.126345	-0.467624
0.0861992	0.134494	-0.125051	0.0921621	0.143946	-0.0217498	0.0712134	0.111979	0.0816873	0.0412925	0.068515	0.166208	0.00101837	0.0128315	0.238356	-0.0668061	-0.0773775	0.325537	-0.115903	-0.1408	0.372027	-0.0606867	-0.0162564	0.290316	-0.192216	0.0470381	0.278665	-0.313715	0.0454119	0.0139087	-0.338358	-0.0541241	-0.201825	-0.0129043	-0.058667	0.283606	0.0893291	-0.1533	0.238595	0.141483	-0.210326	-0.042276	0.0224812	-0.274465	-0.239204	0.0153187	0.17945	-0.12535	-0.213803	-0.138977	-0.125696	-0.0150936	0.0747986	-0.403566	-0.0911149	-0.0370964	-0.49698	0.157077	0.0895353	-0.125306	-1.06909e-06	-0.269007	-0.151117	0.138615	0.0135429	-0.402805	0.138431	-0.127027	-0.489802
0.0860677	0.134188	-0.117864	0.0917346	0.14356	-0.0145384	0.070757	0.111646	0.0889096	0.0407773	0.0682529	0.173446	0.000435477	0.0126451	0.245613	-0.0674748	-0.0774692	0.332826	-0.116039	-0.140354	0.380587	-0.0612717	-0.016344	0.297627	-0.192349	0.0477267	0.285899	-0.316745	0.0413871	0.022563	-0.343997	-0.0629198	-0.190587	-0.0135809	-0.0588473	0.290845	0.0885229	-0.153807	0.245895	0.141194	-0.216577	-0.0336516	0.0190454	-0.28571	-0.226928	0.0154263	0.179515	-0.118378	-0.213049	-0.137402	-0.15381	-0.0139556	0.0794322	-0.429021	-0.0908807	-0.0316238	-0.522875	0.15671	0.0888589	-0.117904	0.00209055	-0.266942	-0.176136	0.142643	0.0156565	-0.426695	0.14413	-0.124906	-0.513414
0.0850732	0.132847	-0.110431	0.0906106	0.142521	-0.00712674	0.0694297	0.111163	0.0964489	0.0392696	0.0682619	0.181171	-0.00123171	0.0131005	0.253594	-0.0693312	-0.0764529	0.341235	-0.117439	-0.138631	0.390362	-0.0631003	-0.0155977	0.305575	-0.194062	0.0485478	0.293048	-0.319839	0.0369648	0.0305476	-0.349528	-0.0718741	-0.179996	-0.0152968	-0.0580561	0.299335	0.0868379	-0.153474	0.255524	0.138391	-0.220402	-0.0232655	0.0124458	-0.294401	-0.212256	0.0144517	0.178202	-0.111171	-0.209006	-0.136088	-0.183147	-0.0136088	0.0853493	-0.45734	-0.0914317	-0.0252455	-0.550867	0.155696	0.0874857	-0.110246	0.0100334	-0.265029	-0.201941	0.146206	0.0184206	-0.453952	0.147841	-0.121635	-0.54138
0.0829887	0.129664	-0.103569	0.0886915	0.140177	-0.000354701	0.0678295	0.110113	0.10367	0.0380192	0.0683157	0.189064	-0.00207962	0.0141109	0.262425	-0.0695582	-0.0743074	0.351687	-0.117128	-0.135502	0.402542	-0.0637299	-0.0140501	0.31496	-0.194938	0.0498561	0.302005	-0.321423	0.0343901	0.040045	-0.353438	-0.0774552	-0.168573	-0.0156713	-0.0563182	0.309422	0.086566	-0.152099	0.266935	0.136697	-0.223492	-0.0110049	0.00724036	-0.302003	-0.195755	0.0122885	0.174892	-0.104546	-0.205799	-0.132715	-0.212753	-0.015496	0.0915164	-0.488256	-0.0945596	-0.0182482	-0.581639	0.153689	0.0844276	-0.103144	0.0198087	-0.262272	-0.228716	0.149368	0.0218695	-0.48342	0.149869	-0.117571	-0.571763
0.0791742	0.124127	-0.0979237	0.0858236	0.136434	0.00503512	0.0663089	0.108526	0.109918	0.0377042	0.0685867	0.196605	-0.00124359	0.0160352	0.271767	-0.0671797	-0.0703454	0.364121	-0.113878	-0.130085	0.417456	-0.0620857	-0.0110209	0.325801	-0.193257	0.0527669	0.313024	-0.322029	0.0355101	0.0522925	-0.353573	-0.079518	-0.154658	-0.0139225	-0.0532262	0.320712	0.0879331	-0.149863	0.279057	0.137314	-0.226188	0.00229587	0.00470638	-0.307954	-0.178771	0.00841613	0.169262	-0.0990267	-0.204263	-0.12766	-0.242197	-0.0176494	0.0964839	-0.520283	-0.0968983	-0.0133078	-0.613728	0.149927	0.0789739	-0.0973726	0.0300195	-0.259619	-0.255074	0.150382	0.0255773	-0.513091	0.148882	-0.112869	-0.602129
0.0734625	0.116626	-0.0933439	0.0823101	0.131168	0.00915647	0.0650643	0.106216	0.115175	0.0383929	0.0689355	0.203645	0.00118479	0.0188771	0.281347	-0.0625411	-0.064264	0.378121	-0.108197	-0.122039	0.434438	-0.0583869	-0.00630752	0.337654	-0.189498	0.0577831	0.325581	-0.319807	0.0392429	0.0657039	-0.351617	-0.0790485	-0.13936	-0.0103005	-0.0486444	0.332946	0.090794	-0.146576	0.292522	0.139442	-0.228192	0.0171451	0.00447415	-0.312299	-0.161083	0.00283	0.161968	-0.0939588	-0.202825	-0.120781	-0.271869	-0.0201046	0.101979	-0.553628	-0.100576	-0.00720734	-0.646684	0.144077	0.0712544	-0.0932822	0.0373216	-0.256527	-0.280513	0.150645	0.0280774	-0.542343	0.148568	-0.110152	-0.631656
0.065977	0.107008	-0.0895892	0.0777851	0.124158	0.0122077	0.0637668	0.102978	0.119516	0.0398975	0.0691986	0.210164	0.0052743	0.0225241	0.291101	-0.0550905	-0.05611	0.393626	-0.0992041	-0.111339	0.453607	-0.0523344	-3.18352e-05	0.350481	-0.183234	0.064852	0.339515	-0.313744	0.0449387	0.0798388	-0.346638	-0.0763641	-0.123285	-0.00442723	-0.0425999	0.34604	0.0959079	-0.141735	0.306873	0.143381	-0.226947	0.0323802	0.00456181	-0.313243	-0.141797	-0.00423396	0.153003	-0.0894746	-0.201169	-0.11258	-0.300602	-0.0230752	0.106804	-0.587917	-0.103958	-0.00225994	-0.680537	0.136156	0.0609687	-0.0902549	0.0418516	-0.25302	-0.305686	0.149641	0.0295154	-0.572054	0.145504	-0.108885	-0.661106
0.0571026	0.0951554	-0.0865211	0.0718193	0.115426	0.0143192	0.0616663	0.0988115	0.122858	0.0414261	0.0694047	0.215883	0.010423	0.0270859	0.300594	-0.0449345	-0.0456123	0.410089	-0.0866506	-0.0974802	0.474615	-0.0443546	0.00789797	0.363719	-0.174674	0.0739706	0.354016	-0.30411	0.053839	0.0938212	-0.337399	-0.0720157	-0.106449	0.00347372	-0.0347867	0.35956	0.103636	-0.134905	0.322334	0.149333	-0.222098	0.0481632	0.00599475	-0.312554	-0.120144	-0.0130108	0.141294	-0.0858465	-0.200761	-0.104837	-0.326807	-0.0269125	0.10858	-0.62113	-0.108628	-0.00110508	-0.712616	0.127168	0.0489552	-0.0877427	0.0457607	-0.247956	-0.330866	0.14631	0.030722	-0.604043	0.140412	-0.107691	-0.692341
0.0476311	0.0825104	-0.0834968	0.0651211	0.105625	0.0162823	0.0588802	0.0938471	0.125747	0.0424824	0.0692394	0.220896	0.0154732	0.03188	0.309229	-0.0341837	-0.0338379	0.425651	-0.07329	-0.0819852	0.494547	-0.0360751	0.016656	0.376047	-0.165673	0.0844544	0.367615	-0.293539	0.0655296	0.106554	-0.327856	-0.0669117	-0.0892444	0.0116517	-0.0261742	0.372227	0.112106	-0.126684	0.336972	0.153825	-0.212871	0.0618506	0.00509493	-0.309334	-0.0982435	-0.0223756	0.128799	-0.0822354	-0.197449	-0.0970498	-0.351	-0.0302497	0.108641	-0.654532	-0.113061	-0.0013682	-0.744323	0.117574	0.0361448	-0.0853035	0.0493002	-0.241677	-0.353718	0.140078	0.0311017	-0.636116	0.131163	-0.107712	-0.72381
0.0386159	0.0694825	-0.0802464	0.0578508	0.0949701	0.0186299	0.0551992	0.0879112	0.128645	0.0426008	0.0682249	0.225503	0.0197867	0.0362075	0.317059	-0.0236373	-0.0216891	0.439945	-0.060066	-0.0660169	0.51276	-0.0281403	0.0255154	0.387359	-0.156421	0.0954384	0.379698	-0.277335	0.0775778	0.115271	-0.314948	-0.064031	-0.0733757	0.0192956	-0.0176574	0.383781	0.120256	-0.118341	0.350144	0.156507	-0.200305	0.0729642	0.00234963	-0.305367	-0.0762107	-0.0314814	0.115627	-0.0787945	-0.191519	-0.089088	-0.372686	-0.0331803	0.107328	-0.686925	-0.116939	-0.00293668	-0.775396	0.108641	0.0232475	-0.0822393	0.0538151	-0.232726	-0.374412	0.130155	0.0320961	-0.668416	0.118701	-0.107117	-0.754783
0.0303951	0.0563213	-0.0767159	0.0505736	0.0836902	0.0214669	0.0509651	0.0810276	0.131707	0.0418824	0.0661334	0.229807	0.0232335	0.0395089	0.323995	-0.0136905	-0.0102864	0.45243	-0.0471169	-0.0508227	0.528807	-0.0210016	0.0334235	0.397205	-0.148352	0.105573	0.389735	-0.260525	0.09024	0.121327	-0.302442	-0.0631122	-0.056947	0.0262967	-0.00992972	0.393995	0.127179	-0.110714	0.360983	0.157219	-0.184362	0.0807426	-0.00200098	-0.298486	-0.0559316	-0.0397799	0.102351	-0.0754165	-0.183309	-0.0792469	-0.39214	-0.037799	0.106642	-0.718742	-0.12184	-0.0047571	-0.805333	0.100492	0.0101899	-0.0785544	0.0576824	-0.220624	-0.392855	0.117475	0.0328715	-0.700363	0.103941	-0.106775	-0.785552
0.023123	0.0430912	-0.0728935	0.0434848	0.0715781	0.0249336	0.0463456	0.0728825	0.135161	0.0404566	0.0625372	0.234087	0.0258782	0.0412477	0.330326	-0.00440537	-0.000289961	0.463353	-0.0348165	-0.0367506	0.542977	-0.0145613	0.0398776	0.405932	-0.140693	0.113632	0.397809	-0.24141	0.101656	0.124728	-0.287817	-0.0632666	-0.041712	0.0325506	-0.00369894	0.40305	0.13346	-0.104562	0.370061	0.158935	-0.168903	0.0870911	-0.00353644	-0.29241	-0.0370226	-0.0471807	0.0889325	-0.0719019	-0.174459	-0.0674029	-0.408431	-0.0450911	0.106683	-0.74807	-0.129445	-0.00578046	-0.833243	0.093348	-0.00285685	-0.074423	0.0611381	-0.203409	-0.410033	0.108001	0.0332979	-0.732787	0.0915783	-0.106429	-0.817051
0.0169737	0.0311186	-0.0693191	0.0368104	0.0596275	0.0286085	0.0412656	0.0640109	0.138704	0.037774	0.0576008	0.238076	0.0265229	0.0412636	0.33572	0.00192817	0.00771967	0.472133	-0.0258015	-0.0248349	0.554385	-0.0107509	0.0443647	0.412887	-0.135883	0.119783	0.403564	-0.222813	0.110985	0.125667	-0.275909	-0.0650533	-0.0268019	0.0363719	0.000760362	0.41066	0.13717	-0.100385	0.377997	0.157173	-0.152631	0.0921113	-0.00639032	-0.285883	-0.0198994	-0.0534922	0.0767169	-0.0686117	-0.161813	-0.0535351	-0.422439	-0.0518541	0.107076	-0.775298	-0.136886	-0.00647905	-0.858221	0.0873621	-0.0145862	-0.0705637	0.063418	-0.183533	-0.423801	0.103339	0.0323572	-0.761727	0.0855286	-0.107099	-0.846608
0.0121928	0.0209926	-0.0666855	0.0311216	0.0480555	0.0318301	0.0366071	0.0547388	0.141763	0.0350407	0.0518022	0.241347	0.0267253	0.0402262	0.339961	0.00739182	0.0147317	0.478939	-0.0179185	-0.0139436	0.563386	-0.00763486	0.0478104	0.418163	-0.131807	0.124595	0.406891	-0.203816	0.117409	0.124714	-0.265193	-0.0678822	-0.012966	0.0395278	0.00421507	0.416726	0.140157	-0.0971914	0.384801	0.15407	-0.137108	0.0965754	-0.00912268	-0.279035	-0.00481691	-0.0581338	0.066805	-0.0660488	-0.14866	-0.038928	-0.432816	-0.0593634	0.106012	-0.798076	-0.143465	-0.00903703	-0.878871	0.0824486	-0.0249197	-0.0678623	0.0611242	-0.162148	-0.43475	0.0998409	0.029329	-0.787219	0.0802114	-0.109944	-0.872329
0.00887061	0.0120911	-0.064567	0.0262648	0.0375698	0.0346521	0.0323214	0.0457607	0.144454	0.0322217	0.0455514	0.244092	0.0263536	0.0379992	0.343271	0.0115749	0.0195507	0.483912	-0.0118021	-0.00592004	0.569929	-0.00542766	0.0495612	0.422073	-0.128778	0.127444	0.408969	-0.184179	0.119649	0.123083	-0.255882	-0.0722607	0.000262046	0.0416573	0.00586717	0.42129	0.142103	-0.0960623	0.390461	0.149045	-0.123194	0.100502	-0.0120731	-0.274532	0.00998561	-0.0614052	0.0579863	-0.0643208	-0.134599	-0.0229994	-0.441118	-0.0660358	0.104275	-0.817278	-0.149582	-0.0115759	-0.898109	0.0790836	-0.0338947	-0.0653562	0.0591432	-0.14125	-0.442145	0.09843	0.0258184	-0.806755	0.0764599	-0.112592	-0.892783
0.00608444	0.00538395	-0.0633991	0.022005	0.028218	0.0367079	0.0283515	0.0371463	0.146435	0.0293609	0.0390416	0.246051	0.0254906	0.034984	0.345532	0.0145455	0.0229666	0.487216	-0.00719142	0.000483348	0.574486	-0.0040376	0.0502598	0.424578	-0.126075	0.129607	0.409506	-0.163056	0.117425	0.120811	-0.248005	-0.0782374	0.0133148	0.0428141	0.00630871	0.42447	0.142993	-0.0964758	0.395008	0.140071	-0.109203	0.103992	-0.0163968	-0.271432	0.0249067	-0.0638475	0.0518024	-0.06315	-0.122306	-0.00722231	-0.446544	-0.0727848	0.10294	-0.831003	-0.155411	-0.013782	-0.911569	0.0759606	-0.0411092	-0.0641933	0.0586849	-0.121446	-0.447781	0.0980054	0.022567	-0.822094	0.073896	-0.115534	-0.908065
0.00496736	-0.000603918	-0.062591	0.0183767	0.0201595	0.038331	0.0245309	0.0294237	0.148042	0.026212	0.0329312	0.247605	0.0239042	0.0317683	0.34721	0.0161776	0.0252215	0.489464	-0.00425997	0.00536102	0.577679	-0.00367209	0.0502597	0.426275	-0.125103	0.130511	0.409626	-0.144265	0.113556	0.119443	-0.242132	-0.0834331	0.0263156	0.0428649	0.00597777	0.426764	0.142612	-0.0974603	0.398999	0.12847	-0.0960344	0.108037	-0.0210584	-0.269529	0.0402392	-0.064882	0.045936	-0.063168	-0.11225	0.00577048	-0.450512	-0.0779844	0.098951	-0.841075	-0.159983	-0.0179085	-0.923796	0.0747748	-0.0472086	-0.0625611	0.0616014	-0.10329	-0.4506	0.0987836	0.0216452	-0.83192	0.0728126	-0.115931	-0.918234
0.00369894	-0.00484774	-0.0623668	0.0157661	0.0139086	0.0391153	0.0217748	0.0231768	0.148834	0.0238425	0.0276689	0.24835	0.0224743	0.0284491	0.347977	0.0167177	0.0256879	0.490447	-0.00269435	0.00772359	0.579298	-0.0039459	0.0491059	0.426899	-0.1245	0.130026	0.408849	-0.127883	0.110381	0.118223	-0.236698	-0.0858824	0.0363999	0.0424764	0.00471327	0.427914	0.142627	-0.0991334	0.402227	0.121191	-0.0860588	0.112003	-0.0212147	-0.268764	0.0537384	-0.0659002	0.0420619	-0.0630434	-0.105076	0.0205511	-0.45278	-0.0834041	0.0994463	-0.847372	-0.165029	-0.0178108	-0.929874	0.0732652	-0.0518122	-0.0622403	0.0631042	-0.0903795	-0.452499	0.0996386	0.0212855	-0.837976	0.072763	-0.11591	-0.924625
0.00304418	-0.00802959	-0.0625242	0.0140183	0.00850284	0.039468	0.0195437	0.0178138	0.149208	0.0216144	0.0230602	0.248687	0.0207155	0.0252982	0.348297	0.0161528	0.02536	0.490837	-0.00284485	0.00902195	0.580091	-0.00495833	0.0476071	0.427016	-0.125589	0.12857	0.408216	-0.118934	0.109684	0.117597	-0.234503	-0.0854759	0.0426856	0.0413015	0.00305808	0.428516	0.141669	-0.10083	0.4045	0.117595	-0.0792799	0.114989	-0.0206617	-0.267087	0.0633254	-0.0660737	0.0395895	-0.0630872	-0.0997781	0.0336377	-0.453882	-0.0879879	0.101951	-0.850859	-0.169276	-0.016097	-0.932211	0.0721352	-0.0556905	-0.0625132	0.0661633	-0.0780432	-0.454121	0.102357	0.0194012	-0.843468	0.0745077	-0.117689	-0.929963
0.00166802	-0.0107568	-0.0625691	0.0119735	0.00436558	0.0397111	0.0173395	0.01357	0.149468	0.0196134	0.0191561	0.248924	0.0192836	0.0221575	0.348518	0.0159404	0.0237528	0.491083	-0.0027054	0.00831159	0.580571	-0.00577749	0.0452506	0.427209	-0.126523	0.125998	0.408414	-0.114002	0.111762	0.117723	-0.231449	-0.0829906	0.0446945	0.0406159	0.000843038	0.428793	0.141554	-0.102712	0.40567	0.118612	-0.0751115	0.11658	-0.0193196	-0.263989	0.0680426	-0.0672764	0.0371145	-0.0629807	-0.0961819	0.0418934	-0.454176	-0.0914307	0.102056	-0.852616	-0.172617	-0.0163848	-0.933295	0.0705896	-0.0586619	-0.0627106	0.071039	-0.0635127	-0.454971	0.106093	0.0187097	-0.847919	0.0776566	-0.118272	-0.934411
0.000610808	-0.0124538	-0.0627624	0.00990882	0.00115391	0.0398268	0.0149031	0.0099707	0.149632	0.017208	0.0156445	0.249083	0.0172907	0.0191611	0.34866	0.014961	0.0219403	0.491228	-0.00311498	0.00722338	0.580953	-0.00723632	0.04288	0.427333	-0.128046	0.123499	0.408922	-0.111215	0.116376	0.118187	-0.228174	-0.0786061	0.0449894	0.0392209	-0.00145979	0.428956	0.140477	-0.104807	0.406141	0.120211	-0.071317	0.117474	-0.0182293	-0.260142	0.070202	-0.0683436	0.0354034	-0.0631401	-0.0930002	0.0467352	-0.454491	-0.0926793	0.10061	-0.853858	-0.173638	-0.0183001	-0.933778	0.0695463	-0.060338	-0.0629388	0.0769431	-0.0493589	-0.455006	0.11006	0.0161787	-0.851245	0.080351	-0.120605	-0.937656
2.48267e-05	-0.0133357	-0.0630344	0.00830553	-0.0010413	0.0398078	0.012693	0.00721542	0.149683	0.0146959	0.012707	0.249151	0.0147347	0.01636	0.348723	0.0126281	0.0196682	0.491282	-0.00495845	0.00525233	0.581155	-0.00975142	0.0402852	0.427346	-0.130711	0.120706	0.408866	-0.110867	0.119479	0.118237	-0.226931	-0.0761399	0.0453142	0.0368712	-0.00387629	0.42906	0.138625	-0.10674	0.406509	0.121985	-0.0705637	0.117936	-0.0190903	-0.257261	0.0700096	-0.0691877	0.0341469	-0.0634151	-0.0908299	0.0492244	-0.454819	-0.0926175	0.0986083	-0.854762	-0.173278	-0.0210643	-0.933597	0.0692244	-0.0608382	-0.0632058	0.0847862	-0.0356675	-0.454379	0.114909	0.014661	-0.853072	0.0838645	-0.122234	-0.9389
0.000133518	-0.0128723	-0.0632267	0.00749932	-0.00206667	0.0398507	0.0113357	0.00540485	0.149804	0.0130357	0.0104928	0.249298	0.012973	0.0140403	0.348873	0.0109471	0.017519	0.49143	-0.00635052	0.00288382	0.581323	-0.0115879	0.0379326	0.427484	-0.132905	0.117719	0.408448	-0.11209	0.12124	0.117906	-0.227199	-0.0751992	0.045677	0.0352748	-0.00597278	0.42922	0.137495	-0.108352	0.406542	0.125542	-0.074147	0.117495	-0.0204814	-0.256626	0.0681552	-0.0694248	0.0341041	-0.063459	-0.0893929	0.0510669	-0.454874	-0.0927949	0.0967777	-0.855244	-0.172878	-0.0236192	-0.933437	0.0696828	-0.0598606	-0.0635486	0.0891906	-0.0250511	-0.453805	0.116851	0.0123044	-0.854101	0.0850712	-0.124497	-0.939692
0.00024114	-0.012136	-0.0632148	0.00709592	-0.00204078	0.0399702	0.0106662	0.00491651	0.149965	0.0122277	0.00963881	0.24948	0.012131	0.0129182	0.349066	0.0101719	0.0161138	0.491629	-0.00721138	0.000744325	0.581383	-0.0125375	0.0364995	0.427736	-0.13405	0.115918	0.408566	-0.114329	0.123447	0.118023	-0.226601	-0.0744909	0.0454179	0.0346153	-0.00709984	0.429361	0.137205	-0.108963	0.406053	0.128719	-0.0784269	0.116474	-0.021133	-0.257574	0.0664124	-0.0696369	0.034362	-0.0634001	-0.0876242	0.0528136	-0.454844	-0.0922248	0.0952242	-0.855564	-0.171799	-0.0255793	-0.933717	0.0701134	-0.058642	-0.0635834	0.0908956	-0.0210115	-0.453512	0.117596	0.00998852	-0.854414	0.0854909	-0.126786	-0.939965
-0.000125559	-0.0110568	-0.0631281	0.0068606	-0.00106826	0.0400589	0.0105814	0.00562307	0.150066	0.0122725	0.0100464	0.249592	0.0123013	0.012969	0.349188	0.0105137	0.0155877	0.491767	-0.00700326	-0.00070952	0.58133	-0.01242	0.036071	0.427984	-0.134157	0.115286	0.409247	-0.11513	0.126865	0.118792	-0.224616	-0.0720455	0.0446097	0.0350297	-0.0072134	0.429373	0.138009	-0.108426	0.405396	0.131136	-0.0790935	0.11565	-0.0201127	-0.257205	0.0660966	-0.0700744	0.0353356	-0.063161	-0.0870165	0.0535072	-0.454664	-0.0922379	0.0936239	-0.855613	-0.171801	-0.0272046	-0.93387	0.0698173	-0.0574562	-0.0636493	0.0904113	-0.0236641	-0.453939	0.118165	0.00741368	-0.854764	0.0859671	-0.129367	-0.940162
-0.000616866	-0.0108963	-0.0630862	0.00661352	-0.000706432	0.0400639	0.0105605	0.00614526	0.150053	0.0124578	0.0106882	0.249571	0.012698	0.0137015	0.349164	0.0112192	0.0164178	0.491744	-0.00639341	-0.000691465	0.581137	-0.0119078	0.0367966	0.427997	-0.133711	0.115957	0.40944	-0.114493	0.129845	0.119098	-0.223176	-0.069359	0.0445211	0.0356544	-0.00636442	0.429312	0.139226	-0.107029	0.405145	0.131383	-0.07669	0.115527	-0.0188402	-0.255803	0.0664682	-0.0703326	0.0358459	-0.0630942	-0.0866766	0.0528276	-0.454677	-0.0913361	0.0922059	-0.855706	-0.170891	-0.028731	-0.93369	0.0690918	-0.0576455	-0.0636323	0.0895463	-0.0257486	-0.454088	0.118642	0.00554633	-0.854801	0.0866386	-0.131202	-0.940349
-0.00121366	-0.011278	-0.0630285	0.00612732	-0.000846958	0.0400898	0.0103304	0.00639341	0.150044	0.0125206	0.0113358	0.249537	0.0131135	0.0147956	0.349114	0.0122077	0.0182005	0.491684	-0.00538395	0.000578973	0.580981	-0.0111235	0.0383291	0.427932	-0.13256	0.118001	0.409181	-0.114235	0.131141	0.118747	-0.223253	-0.0681652	0.0449386	0.0363401	-0.00494146	0.429267	0.139898	-0.105616	0.405184	0.131495	-0.0732401	0.115801	-0.0183439	-0.252692	0.0667981	-0.0708248	0.0356187	-0.0630942	-0.0868778	0.0511307	-0.45475	-0.0901173	0.090532	-0.855791	-0.169494	-0.0305645	-0.933557	0.0683894	-0.0581846	-0.0635167	0.0891986	-0.0268417	-0.454	0.119137	0.00423111	-0.854667	0.0869875	-0.132497	-0.940134
-0.00150968	-0.0111744	-0.0629447	0.00588915	-0.000451394	0.0401396	0.0102337	0.00697927	0.150076	0.0125824	0.0120463	0.249559	0.0133636	0.0155818	0.349132	0.0127558	0.0190405	0.491702	-0.00483182	0.000963608	0.58091	-0.010698	0.0391571	0.427992	-0.132003	0.118973	0.409215	-0.114923	0.131286	0.118668	-0.223977	-0.068204	0.0454119	0.0367467	-0.00413632	0.429244	0.140118	-0.105014	0.405084	0.131986	-0.0725566	0.115704	-0.0182891	-0.251498	0.0661763	-0.0711068	0.0357442	-0.0631072	-0.0874718	0.0491388	-0.454828	-0.0892933	0.0891727	-0.855814	-0.168511	-0.0320662	-0.933604	0.0680786	-0.0581039	-0.0633354	0.08937	-0.027323	-0.453837	0.119841	0.00256891	-0.854554	0.0876103	-0.134147	-0.940098
