0.0165443	0.144825	-0.00403968	0.000803125	0.122969	0.0963124	-0.0121669	0.0567418	0.183524	-0.0215306	-0.0173136	0.249524	-0.0281731	-0.102767	0.300333	-0.0344807	-0.234361	0.354939	-0.0367715	-0.326422	0.365597	-0.0621276	-0.178787	0.320868	-0.184786	-0.207431	0.246181	-0.124566	-0.287611	-0.0273251	-0.0686634	-0.389545	-0.235988	-0.00125155	-0.173481	0.340687	0.138056	-0.144599	0.375312	0.153424	0.0956966	0.211352	0.119129	0.215189	0.00738879	-0.0646068	0.130668	-0.0201385	-0.120961	0.0130108	-0.390102	-0.102838	0.09077	-0.785098	-0.189924	-0.0195167	-0.870226	0.0977672	0.159154	0.0115361	0.15559	0.0858983	-0.369491	0.190163	0.0719967	-0.77075	0.149327	-0.0613992	-0.857798
0.0158738	0.145295	-0.00371783	0.000167491	0.123333	0.0966173	-0.0126092	0.0568763	0.183683	-0.0216881	-0.0173983	0.249477	-0.0279149	-0.10305	0.300002	-0.0334692	-0.234881	0.354117	-0.0358628	-0.326966	0.364539	-0.0613752	-0.179407	0.320095	-0.183015	-0.209971	0.244319	-0.124023	-0.289503	-0.0296428	-0.065107	-0.395598	-0.235381	-0.000647632	-0.173691	0.34025	0.138275	-0.144433	0.375879	0.153475	0.0951674	0.21089	0.11863	0.213314	0.0062369	-0.0652565	0.131031	-0.0198257	-0.120958	0.0129561	-0.389756	-0.102505	0.0921691	-0.784447	-0.189244	-0.0179922	-0.869896	0.0970758	0.159729	0.0118689	0.155839	0.0863597	-0.368994	0.190432	0.0735243	-0.770286	0.150202	-0.060053	-0.857387
0.0155249	0.145658	-0.003375	-0.000106672	0.123689	0.0969701	-0.0127139	0.0570606	0.183928	-0.0215266	-0.0174023	0.249545	-0.0273341	-0.103241	0.299803	-0.0320882	-0.235297	0.353441	-0.0348444	-0.327391	0.363703	-0.0602633	-0.179946	0.31944	-0.181061	-0.21253	0.243359	-0.129108	-0.289577	-0.0327309	-0.0650622	-0.39971	-0.234781	0.000293881	-0.173785	0.339975	0.139054	-0.144462	0.376479	0.154837	0.0936986	0.209472	0.120233	0.210247	0.00386429	-0.0656542	0.131569	-0.0193922	-0.120682	0.0136167	-0.389462	-0.102704	0.0934516	-0.784049	-0.188851	-0.0169379	-0.869813	0.0967757	0.159919	0.012119	0.155473	0.0858933	-0.368626	0.18972	0.0748017	-0.770001	0.149754	-0.0587486	-0.857281
0.0158856	0.145401	-0.00335909	0.000342703	0.123688	0.0970558	-0.0123861	0.0571562	0.18407	-0.0213095	-0.0172838	0.249697	-0.0271866	-0.103143	0.299914	-0.0319637	-0.235249	0.353427	-0.0357851	-0.3273	0.363729	-0.0601118	-0.179879	0.319434	-0.180735	-0.213552	0.243624	-0.135924	-0.283607	-0.0355618	-0.0661893	-0.39846	-0.23305	0.000412432	-0.173711	0.340064	0.139081	-0.14463	0.377237	0.155903	0.0922139	0.208469	0.122043	0.206663	0.00156147	-0.0654399	0.131912	-0.0191491	-0.120246	0.0148303	-0.389528	-0.102957	0.0940354	-0.784274	-0.189302	-0.0161628	-0.870108	0.0972819	0.15906	0.0119078	0.156132	0.0843577	-0.368681	0.18966	0.0753506	-0.770168	0.15022	-0.0582615	-0.857566
0.0170306	0.144678	-0.0033342	0.0015446	0.123482	0.0972002	-0.0116567	0.0571802	0.18432	-0.0211291	-0.0171501	0.249994	-0.027625	-0.102978	0.300189	-0.0333128	-0.235094	0.353587	-0.0385782	-0.32707	0.363926	-0.0610644	-0.179517	0.319604	-0.181728	-0.213347	0.24377	-0.144126	-0.276351	-0.0381467	-0.0704192	-0.39639	-0.231055	-0.000527062	-0.173754	0.340314	0.138258	-0.145767	0.377853	0.157205	0.0895534	0.20719	0.124285	0.202268	-0.000817142	-0.0645032	0.132132	-0.0188233	-0.119792	0.0169639	-0.38973	-0.102549	0.0946264	-0.784783	-0.189056	-0.0156245	-0.870646	0.0986372	0.15739	0.0116317	0.157308	0.082902	-0.369027	0.190154	0.0758639	-0.77061	0.150735	-0.0577521	-0.858021
0.019153	0.143381	-0.0036421	0.00353941	0.122892	0.0970179	-0.0106204	0.0571135	0.184384	-0.0211958	-0.0168581	0.250294	-0.0289683	-0.102443	0.300721	-0.0366032	-0.234334	0.354435	-0.0438654	-0.326138	0.365076	-0.0634779	-0.178497	0.320175	-0.184685	-0.211554	0.244875	-0.153182	-0.265617	-0.0396334	-0.0762835	-0.392379	-0.226913	-0.00297148	-0.173453	0.34116	0.136034	-0.147198	0.37904	0.158141	0.0863199	0.206294	0.126857	0.197956	-0.00254598	-0.0625761	0.131916	-0.0189378	-0.118218	0.0185762	-0.390354	-0.101027	0.094457	-0.785757	-0.187553	-0.015774	-0.871786	0.100956	0.155007	0.0111295	0.158897	0.0813067	-0.369795	0.190895	0.0763573	-0.771477	0.151951	-0.0572818	-0.858997
0.0215755	0.141546	-0.00426288	0.00574162	0.12195	0.0965416	-0.0094794	0.05696	0.184317	-0.0212845	-0.0164148	0.250685	-0.0304899	-0.101543	0.30164	-0.040322	-0.232953	0.356169	-0.0496897	-0.324547	0.366977	-0.0661992	-0.176962	0.321395	-0.188704	-0.208672	0.247444	-0.163988	-0.251072	-0.0397002	-0.0848869	-0.385358	-0.220713	-0.00574364	-0.172652	0.342686	0.133559	-0.148544	0.380605	0.160072	0.0832587	0.206177	0.130716	0.193978	-0.00342982	-0.060329	0.131204	-0.0194221	-0.116255	0.0203428	-0.391544	-0.0991733	0.0943752	-0.787301	-0.18559	-0.0158667	-0.873369	0.103555	0.152047	0.0103722	0.160352	0.078931	-0.370838	0.19139	0.0758998	-0.772614	0.15202	-0.0574861	-0.860251
0.0244154	0.139374	-0.0050571	0.00835044	0.120704	0.0958859	-0.00801949	0.0566501	0.184143	-0.0211958	-0.0159753	0.251074	-0.0320394	-0.100497	0.302713	-0.0444354	-0.23123	0.358335	-0.0561936	-0.322504	0.369507	-0.0691786	-0.175081	0.322996	-0.192957	-0.204634	0.250422	-0.175115	-0.233311	-0.038923	-0.0952003	-0.375227	-0.213648	-0.00872201	-0.171685	0.34445	0.131187	-0.150088	0.381938	0.163259	0.0798876	0.20603	0.135921	0.189893	-0.00422404	-0.0576784	0.130403	-0.0200648	-0.114369	0.02201	-0.392797	-0.0979455	0.0944889	-0.78887	-0.183923	-0.015774	-0.87508	0.106587	0.148499	0.00942458	0.161178	0.0762227	-0.372267	0.191037	0.0748147	-0.774141	0.151823	-0.0585971	-0.861819
0.0278302	0.136809	-0.00606448	0.011554	0.11914	0.095025	-0.00619004	0.0561997	0.183815	-0.0210164	-0.0155021	0.251394	-0.033861	-0.099241	0.303842	-0.0494347	-0.229065	0.360778	-0.0638705	-0.319868	0.372635	-0.0727978	-0.1727	0.324849	-0.198032	-0.19923	0.253713	-0.186362	-0.213454	-0.0370137	-0.107517	-0.363208	-0.205575	-0.0122904	-0.170541	0.346322	0.128185	-0.151944	0.383199	0.165888	0.0762994	0.206155	0.141202	0.185875	-0.0046515	-0.0544609	0.129466	-0.02088	-0.11235	0.0232027	-0.394041	-0.0971146	0.0941082	-0.790445	-0.183318	-0.0160252	-0.876523	0.1102	0.1443	0.00822381	0.162207	0.0734376	-0.374092	0.190798	0.0735362	-0.776061	0.151716	-0.0600271	-0.863658
0.0315203	0.133967	-0.0072403	0.0150656	0.117388	0.0940046	-0.00414629	0.0557085	0.183372	-0.0207624	-0.0149191	0.251663	-0.035804	-0.0977203	0.305007	-0.0548913	-0.226419	0.363411	-0.0721311	-0.316613	0.376135	-0.0767308	-0.169835	0.326874	-0.203633	-0.192705	0.257433	-0.197043	-0.192953	-0.0338011	-0.12142	-0.350064	-0.197057	-0.0161597	-0.169111	0.348264	0.124899	-0.153935	0.384376	0.168329	0.0723813	0.206175	0.146866	0.181833	-0.00504807	-0.0509602	0.128527	-0.0218186	-0.110195	0.0241225	-0.395293	-0.0964259	0.0930828	-0.792094	-0.182898	-0.0170664	-0.877977	0.114082	0.139549	0.00680887	0.163074	0.0706006	-0.376255	0.190362	0.0721102	-0.778312	0.15057	-0.0613066	-0.865795
0.0352889	0.131006	-0.00835739	0.0187396	0.115495	0.093041	-0.00196202	0.0551136	0.182961	-0.0204255	-0.014382	0.251935	-0.0377531	-0.0961679	0.306145	-0.0605143	-0.223607	0.365976	-0.0805871	-0.313071	0.379667	-0.0807585	-0.166783	0.328895	-0.209099	-0.185559	0.260962	-0.207358	-0.172327	-0.0300405	-0.137334	-0.335702	-0.189604	-0.0201275	-0.167653	0.350109	0.121554	-0.156251	0.385286	0.170997	0.0677477	0.20573	0.153046	0.177212	-0.00581437	-0.047361	0.127771	-0.0226238	-0.108011	0.0255045	-0.396463	-0.0956596	0.0920545	-0.793722	-0.18258	-0.0180869	-0.879339	0.118023	0.134379	0.0053789	0.163705	0.0675972	-0.378477	0.189697	0.0705458	-0.780611	0.150094	-0.0629905	-0.868006
0.0392668	0.127894	-0.00935485	0.0226178	0.113406	0.092178	0.000340803	0.0543632	0.182609	-0.0200887	-0.0139316	0.252225	-0.0398656	-0.0946034	0.307261	-0.0665808	-0.220618	0.36846	-0.0895982	-0.309215	0.383114	-0.0850832	-0.163534	0.33087	-0.214623	-0.177665	0.264072	-0.218076	-0.152123	-0.0260944	-0.15557	-0.320403	-0.183672	-0.0244363	-0.166183	0.351891	0.117755	-0.158851	0.386143	0.173548	0.0623628	0.205001	0.159223	0.171745	-0.00686167	-0.0434937	0.127074	-0.0233243	-0.105478	0.0274167	-0.397649	-0.0942676	0.0909514	-0.795436	-0.18113	-0.0194788	-0.880688	0.122113	0.128848	0.00408351	0.164166	0.0645421	-0.380609	0.189002	0.0692185	-0.7828	0.148799	-0.0642341	-0.870106
0.0433632	0.12473	-0.0102277	0.0266305	0.111203	0.0914247	0.00274519	0.0535102	0.182315	-0.0197081	-0.013543	0.252512	-0.042022	-0.093029	0.308298	-0.0728506	-0.217482	0.370746	-0.0988743	-0.305093	0.386276	-0.0895065	-0.160139	0.332691	-0.220134	-0.169225	0.267207	-0.229347	-0.132867	-0.0216771	-0.176348	-0.30403	-0.179631	-0.0289125	-0.164689	0.353537	0.113632	-0.161605	0.386981	0.175853	0.0565275	0.204204	0.165011	0.165384	-0.00813614	-0.0394312	0.126368	-0.0239202	-0.102595	0.0296648	-0.398821	-0.0922299	0.0899599	-0.797135	-0.179296	-0.0205741	-0.882053	0.126246	0.123218	0.00293258	0.164549	0.0612129	-0.382528	0.188679	0.0677936	-0.784737	0.147892	-0.0654558	-0.872023
0.0474087	0.121643	-0.0109033	0.0305935	0.109012	0.0908507	0.0050998	0.0526303	0.182126	-0.0193923	-0.0131941	0.252802	-0.044276	-0.0914755	0.309201	-0.0792908	-0.214298	0.372661	-0.108308	-0.300827	0.388937	-0.0940325	-0.156672	0.334246	-0.225317	-0.160418	0.269511	-0.241144	-0.113748	-0.0175986	-0.198829	-0.285911	-0.177678	-0.0335631	-0.163231	0.354916	0.109159	-0.164543	0.387669	0.177944	0.0503833	0.203453	0.170172	0.158021	-0.00964178	-0.0353407	0.125751	-0.0243496	-0.0993586	0.0317405	-0.399791	-0.089961	0.0889415	-0.798584	-0.177045	-0.0216343	-0.883314	0.130249	0.117658	0.0020109	0.165326	0.0577772	-0.384094	0.188969	0.0663457	-0.786292	0.148246	-0.0669754	-0.873602
0.0514744	0.118664	-0.011281	0.0344996	0.106848	0.0905449	0.0073639	0.0516628	0.182077	-0.0191859	-0.0130158	0.253069	-0.0466575	-0.0901402	0.309859	-0.0858883	-0.211346	0.373957	-0.117869	-0.296718	0.390782	-0.0986611	-0.153383	0.335346	-0.230138	-0.151597	0.270975	-0.25379	-0.0952869	-0.0138588	-0.223853	-0.265712	-0.178525	-0.0383988	-0.162047	0.355844	0.104348	-0.167884	0.388064	0.179588	0.0438874	0.202721	0.174468	0.149864	-0.011284	-0.0311505	0.125075	-0.0245918	-0.0954385	0.0334862	-0.400585	-0.0869725	0.0878355	-0.799798	-0.17418	-0.0228947	-0.88434	0.134192	0.112372	0.00149673	0.166242	0.0548525	-0.385229	0.189868	0.0652835	-0.787385	0.148527	-0.0678264	-0.874738
0.0553895	0.115884	-0.0114414	0.0381507	0.104776	0.0904193	0.00937878	0.0506992	0.182114	-0.0191959	-0.0128903	0.253301	-0.0492074	-0.0888807	0.310335	-0.0925816	-0.208457	0.374823	-0.127423	-0.292629	0.392002	-0.10338	-0.150143	0.336137	-0.234749	-0.142725	0.271842	-0.265938	-0.0779495	-0.010456	-0.250743	-0.244141	-0.18135	-0.0433981	-0.16095	0.356442	0.0991843	-0.171409	0.388079	0.180807	0.0374113	0.202089	0.177967	0.141511	-0.0128773	-0.027045	0.124404	-0.0247453	-0.091332	0.0347089	-0.401195	-0.0835427	0.0865351	-0.800757	-0.170858	-0.0242918	-0.885149	0.137921	0.107479	0.00132924	0.167948	0.0520663	-0.385866	0.191711	0.0644146	-0.78796	0.150188	-0.0685917	-0.875361
0.0590436	0.113291	-0.0114912	0.0415038	0.102818	0.0903854	0.0111892	0.0497724	0.182186	-0.0192946	-0.0127778	0.253503	-0.0517146	-0.0876511	0.310694	-0.0990477	-0.20558	0.375431	-0.136633	-0.288521	0.392819	-0.107933	-0.146912	0.336794	-0.238871	-0.133942	0.272523	-0.277228	-0.0632318	-0.00745757	-0.277745	-0.222402	-0.185559	-0.0482748	-0.159886	0.356779	0.0940056	-0.174956	0.387748	0.181995	0.0311246	0.201605	0.181079	0.133544	-0.0141837	-0.0231628	0.123715	-0.0248538	-0.0872486	0.0356037	-0.401712	-0.0794453	0.0849756	-0.801585	-0.166875	-0.0259211	-0.885876	0.141349	0.102977	0.00133827	0.169853	0.0496718	-0.386268	0.194048	0.0637977	-0.788278	0.152569	-0.0692075	-0.875663
0.0624136	0.110991	-0.0114095	0.044523	0.101021	0.0904561	0.0127638	0.0488796	0.182286	-0.0195038	-0.0127209	0.253645	-0.0541808	-0.0865351	0.31089	-0.105236	-0.202853	0.375713	-0.145415	-0.284551	0.393184	-0.112293	-0.143816	0.337261	-0.242777	-0.125703	0.273295	-0.287384	-0.0511088	-0.00474617	-0.303733	-0.200694	-0.190252	-0.052997	-0.158953	0.3568	0.0889077	-0.178745	0.386867	0.183011	0.0250152	0.201159	0.183845	0.126514	-0.0150646	-0.0195278	0.123201	-0.0248857	-0.0835247	0.0362295	-0.402024	-0.0749512	0.0830692	-0.802185	-0.162322	-0.0279101	-0.886469	0.144457	0.0988901	0.00153355	0.17187	0.0475164	-0.386411	0.196853	0.0632925	-0.788312	0.154938	-0.0695125	-0.87578
0.0656193	0.108831	-0.0113019	0.0473371	0.0992799	0.0905349	0.0141468	0.0480206	0.182355	-0.0198526	-0.0126282	0.253726	-0.0566969	-0.0853563	0.311006	-0.111306	-0.200006	0.375905	-0.153927	-0.28043	0.393496	-0.116574	-0.140675	0.337618	-0.246392	-0.117632	0.273926	-0.297491	-0.0422501	-0.00278112	-0.328759	-0.17912	-0.196029	-0.0577123	-0.157877	0.356759	0.0836763	-0.182336	0.385897	0.183656	0.019428	0.201084	0.186377	0.120926	-0.0151243	-0.0160151	0.122806	-0.0249266	-0.0798916	0.0368712	-0.402322	-0.0702318	0.0810275	-0.802764	-0.157539	-0.0301062	-0.886917	0.147358	0.0949611	0.00179067	0.174251	0.0451597	-0.386396	0.200537	0.0625421	-0.788146	0.158331	-0.0700715	-0.875769
0.0685598	0.106887	-0.0111196	0.049892	0.0976685	0.0906774	0.0152998	0.0472275	0.182434	-0.0203897	-0.0125067	0.25375	-0.0593395	-0.0841654	0.310985	-0.117387	-0.197143	0.375833	-0.162319	-0.276281	0.393504	-0.120883	-0.137533	0.337777	-0.249958	-0.109986	0.27437	-0.307006	-0.0362285	-0.00161231	-0.351177	-0.15865	-0.201906	-0.0625212	-0.156772	0.356501	0.0781568	-0.185709	0.384831	0.18384	0.0142265	0.201208	0.188706	0.116475	-0.0146092	-0.0127139	0.122713	-0.0248718	-0.076125	0.0377361	-0.402563	-0.0652954	0.0790645	-0.803276	-0.152539	-0.0322446	-0.887222	0.149943	0.0911646	0.00210053	0.176706	0.042574	-0.386249	0.204856	0.061469	-0.787805	0.162667	-0.0710519	-0.875549
0.0714327	0.105466	-0.0106133	0.0522725	0.0964279	0.0911089	0.0162612	0.0465768	0.182641	-0.0210773	-0.0124559	0.253696	-0.0620141	-0.0832517	0.310618	-0.123243	-0.194826	0.374967	-0.170296	-0.272753	0.392504	-0.125062	-0.134867	0.337345	-0.253445	-0.103502	0.274294	-0.316304	-0.0336517	-0.00144185	-0.370748	-0.140577	-0.20798	-0.0672395	-0.156046	0.355643	0.0726075	-0.189397	0.383245	0.183846	0.00876192	0.200982	0.191192	0.112532	-0.0140372	-0.00940064	0.123274	-0.024537	-0.0722667	0.0385971	-0.402387	-0.0601467	0.0772311	-0.803332	-0.147264	-0.0342157	-0.887257	0.152378	0.0877607	0.00277916	0.178888	0.0403479	-0.385733	0.208976	0.0607794	-0.787073	0.166549	-0.0715671	-0.874992
0.0741699	0.104453	-0.00980321	0.0544041	0.0954844	0.0918093	0.0168951	0.0460577	0.182969	-0.0221066	-0.0124339	0.253578	-0.0649746	-0.0825252	0.309947	-0.129207	-0.192919	0.373398	-0.178199	-0.269725	0.390565	-0.129403	-0.132597	0.336318	-0.256923	-0.0980541	0.273307	-0.324378	-0.0334613	-0.00262468	-0.386857	-0.125173	-0.214145	-0.0721681	-0.155548	0.354325	0.0667034	-0.193292	0.381417	0.183577	0.00293359	0.200595	0.193635	0.108807	-0.0132859	-0.00614823	0.124297	-0.023956	-0.0684144	0.0395288	-0.401885	-0.0548913	0.0755072	-0.803032	-0.141831	-0.0361587	-0.886875	0.154605	0.0847096	0.00381945	0.181427	0.0385274	-0.38482	0.213612	0.0605872	-0.78591	0.170916	-0.071593	-0.873961
0.076969	0.103433	-0.00893832	0.0565435	0.0945736	0.0925527	0.0174422	0.0456282	0.183303	-0.0233003	-0.0122675	0.253417	-0.0681582	-0.0816025	0.30917	-0.135447	-0.190739	0.37162	-0.186339	-0.266411	0.388287	-0.133957	-0.130115	0.335065	-0.260722	-0.0927101	0.272058	-0.332194	-0.0355638	-0.00450402	-0.400195	-0.112421	-0.220199	-0.0773885	-0.154781	0.35291	0.0603012	-0.196626	0.379997	0.182644	-0.00252104	0.200508	0.1956	0.105526	-0.012127	-0.00276111	0.12535	-0.0233532	-0.0647513	0.0403121	-0.401266	-0.0494615	0.0737943	-0.802566	-0.136255	-0.0380649	-0.886361	0.156821	0.0816155	0.00494544	0.184366	0.0368075	-0.383804	0.218743	0.0606688	-0.78461	0.176298	-0.0715851	-0.872646
0.0796914	0.102624	-0.00780627	0.0585464	0.0938142	0.0935422	0.0177849	0.0452634	0.183772	-0.0247302	-0.0121271	0.253247	-0.0715561	-0.0808015	0.308193	-0.141794	-0.188825	0.369317	-0.194463	-0.263436	0.385232	-0.138645	-0.127927	0.333328	-0.264344	-0.0881892	0.269737	-0.338587	-0.0389718	-0.00761894	-0.409419	-0.102662	-0.226666	-0.0827843	-0.154127	0.351213	0.053573	-0.199912	0.378729	0.181174	-0.00808839	0.200453	0.197111	0.101739	-0.0110647	0.000610926	0.126611	-0.0225022	-0.0610684	0.0412298	-0.400388	-0.043967	0.0724998	-0.801793	-0.130636	-0.039483	-0.885534	0.158898	0.0787376	0.00636044	0.187559	0.0356006	-0.382497	0.224126	0.0608182	-0.783026	0.181289	-0.071325	-0.871018
0.0825242	0.101488	-0.00666935	0.0605691	0.0928068	0.0945178	0.0180102	0.0448091	0.184212	-0.0263994	-0.0119167	0.253044	-0.0753049	-0.0797681	0.307196	-0.148633	-0.186451	0.367032	-0.203098	-0.259924	0.382178	-0.143718	-0.125412	0.331481	-0.268255	-0.0836802	0.266903	-0.344549	-0.0421605	-0.0111544	-0.4162	-0.094165	-0.233004	-0.0886555	-0.15308	0.349631	0.0462738	-0.202489	0.378162	0.178888	-0.0131164	0.200926	0.197809	0.0979176	-0.00971258	0.0041533	0.127495	-0.021726	-0.0570447	0.0418655	-0.399635	-0.0379693	0.0712174	-0.801096	-0.124419	-0.0410165	-0.884763	0.161029	0.0755809	0.00785913	0.19109	0.034674	-0.381133	0.229846	0.060883	-0.781393	0.186917	-0.0712213	-0.869418
0.0853294	0.100031	-0.00563803	0.0625252	0.0916081	0.0953827	0.0181267	0.0443775	0.184591	-0.0282239	-0.0114753	0.252856	-0.0792679	-0.0782914	0.306317	-0.155783	-0.183337	0.365048	-0.212056	-0.255591	0.379425	-0.14902	-0.122296	0.329805	-0.272325	-0.0782943	0.264283	-0.349296	-0.0462629	-0.0148414	-0.419889	-0.0868001	-0.239405	-0.0948336	-0.151417	0.348317	0.0385093	-0.204051	0.378232	0.176101	-0.0173485	0.201962	0.197812	0.0940992	-0.008189	0.00771462	0.127991	-0.0211102	-0.0527529	0.0418017	-0.399009	-0.031858	0.0695413	-0.800494	-0.118101	-0.0428071	-0.884163	0.163082	0.072169	0.00930799	0.194889	0.0337333	-0.379799	0.235826	0.0607923	-0.779784	0.193147	-0.0713977	-0.867779
0.0877786	0.0984348	-0.00478401	0.0642162	0.0903595	0.0960912	0.0181357	0.043988	0.184896	-0.0299946	-0.0109163	0.252697	-0.0829996	-0.0766382	0.305602	-0.16244	-0.17999	0.36345	-0.220365	-0.251072	0.377086	-0.153956	-0.119059	0.32839	-0.276254	-0.0730648	0.262232	-0.351163	-0.0495532	-0.0182971	-0.419918	-0.0794183	-0.245093	-0.100623	-0.149459	0.347317	0.0311634	-0.205056	0.378661	0.173635	-0.0213732	0.203096	0.198014	0.0898264	-0.00689451	0.0109133	0.128191	-0.0206388	-0.0491099	0.0413154	-0.398452	-0.0263286	0.067934	-0.79991	-0.112177	-0.0447453	-0.883567	0.164786	0.068772	0.0105456	0.198413	0.0329412	-0.378656	0.241377	0.0608482	-0.778371	0.198308	-0.0712971	-0.866237
0.0898613	0.0965954	-0.00424192	0.0656651	0.0889874	0.0965197	0.0181038	0.0436273	0.185066	-0.0315959	-0.0102118	0.252587	-0.0863307	-0.0747568	0.305181	-0.168348	-0.176344	0.362554	-0.22781	-0.246246	0.375673	-0.158327	-0.115676	0.327445	-0.279453	-0.0675116	0.260539	-0.351491	-0.0504899	-0.0212077	-0.416685	-0.0739089	-0.249806	-0.105787	-0.147111	0.346891	0.0245689	-0.205366	0.37954	0.171457	-0.0250083	0.204167	0.198584	0.0852228	-0.00599671	0.0136964	0.127919	-0.0204504	-0.0462499	0.040309	-0.398106	-0.0213452	0.0664095	-0.799472	-0.107098	-0.0464214	-0.88303	0.166175	0.0653641	0.0114424	0.201476	0.0320364	-0.377834	0.246416	0.0608711	-0.777265	0.203386	-0.071332	-0.86504
0.0916948	0.0943124	-0.00417017	0.0669855	0.087387	0.0965156	0.0181247	0.0433063	0.185001	-0.032991	-0.00922234	0.252498	-0.0893331	-0.0723574	0.305105	-0.173803	-0.171876	0.362546	-0.234782	-0.240487	0.375512	-0.162302	-0.11163	0.327164	-0.282034	-0.0608841	0.259828	-0.348703	-0.0481522	-0.0234628	-0.412399	-0.0695095	-0.252684	-0.11055	-0.144052	0.347095	0.0183948	-0.204762	0.380746	0.169393	-0.0276271	0.205579	0.199017	0.0810854	-0.00503809	0.0161876	0.127015	-0.0207344	-0.0438753	0.0384236	-0.398143	-0.0165483	0.064532	-0.799351	-0.102187	-0.0483456	-0.882889	0.167352	0.0616981	0.0118689	0.204052	0.0304151	-0.377447	0.250947	0.0602283	-0.776581	0.207729	-0.0719399	-0.864303
0.0932881	0.0919568	-0.00429478	0.0683117	0.0857986	0.0963751	0.0183988	0.0430533	0.184928	-0.0339426	-0.00812023	0.252527	-0.0917475	-0.0697954	0.305279	-0.178526	-0.167158	0.362974	-0.240981	-0.234426	0.375951	-0.165618	-0.107348	0.327338	-0.283537	-0.0535481	0.259316	-0.348162	-0.0448679	-0.0246018	-0.410127	-0.0680736	-0.254117	-0.114638	-0.140806	0.347552	0.012965	-0.204057	0.381575	0.16772	-0.0302845	0.206318	0.199543	0.0768444	-0.00478805	0.0183938	0.125928	-0.0210822	-0.0418037	0.0363162	-0.398227	-0.0124847	0.0625302	-0.799288	-0.0979187	-0.0503813	-0.882904	0.168337	0.0580701	0.0119685	0.206047	0.0286614	-0.377397	0.25475	0.059472	-0.77624	0.211609	-0.072732	-0.863995
0.0946204	0.0897776	-0.00451899	0.0695533	0.0843278	0.0961699	0.0187873	0.042839	0.184835	-0.0345923	-0.00705505	0.252578	-0.0936688	-0.0673531	0.305512	-0.182477	-0.162686	0.363508	-0.246225	-0.228695	0.376665	-0.168313	-0.103308	0.327627	-0.285149	-0.0473222	0.259378	-0.34812	-0.0428999	-0.0250083	-0.410015	-0.0655067	-0.254602	-0.118049	-0.137699	0.348064	0.00823878	-0.203444	0.382082	0.166684	-0.0336497	0.206225	0.200852	0.0719617	-0.0052803	0.0203259	0.125003	-0.0213921	-0.0399523	0.0345804	-0.398331	-0.00892139	0.0606797	-0.79927	-0.0941082	-0.0523832	-0.882865	0.169069	0.0546312	0.011829	0.207225	0.0268428	-0.377612	0.257639	0.0591094	-0.776126	0.214561	-0.073034	-0.863985
0.095564	0.0878484	-0.00493451	0.0705398	0.0831311	0.0958012	0.0191969	0.0428341	0.184684	-0.0349191	-0.0058901	0.252694	-0.0949103	-0.0649765	0.305964	-0.185185	-0.158582	0.364507	-0.249991	-0.223486	0.377985	-0.170103	-0.0996257	0.328306	-0.286176	-0.0416741	0.260177	-0.348014	-0.0401287	-0.0244881	-0.409625	-0.0649098	-0.253934	-0.120379	-0.134701	0.348899	0.00488468	-0.202483	0.382844	0.166156	-0.0371084	0.205352	0.20267	0.0664752	-0.00676301	0.0218894	0.124349	-0.0218116	-0.0385712	0.0332033	-0.398546	-0.00629166	0.0589459	-0.799411	-0.0914058	-0.054142	-0.882992	0.169395	0.0514246	0.0114175	0.207458	0.0244264	-0.378089	0.259454	0.0585892	-0.776242	0.216378	-0.0733647	-0.864384
0.0963025	0.0858933	-0.00556723	0.0714506	0.0819294	0.0952432	0.0197051	0.0428769	0.184448	-0.0349769	-0.00463356	0.252862	-0.0957125	-0.0624804	0.306648	-0.187212	-0.154342	0.366044	-0.252914	-0.21821	0.38012	-0.171353	-0.0958879	0.329364	-0.286132	-0.0361149	0.260892	-0.348293	-0.0368434	-0.0237069	-0.410832	-0.063737	-0.252664	-0.122098	-0.131502	0.350161	0.00225299	-0.200961	0.384152	0.165408	-0.0398885	0.20444	0.203363	0.0609159	-0.00875889	0.0232047	0.123559	-0.0223906	-0.0373007	0.0322615	-0.399082	-0.00434461	0.0571892	-0.799943	-0.0892146	-0.05609	-0.883443	0.169557	0.0482987	0.0107299	0.207309	0.0211819	-0.378798	0.260842	0.0574712	-0.776559	0.217624	-0.0742008	-0.865067
0.0969112	0.0839363	-0.00628572	0.0723533	0.0806908	0.0946223	0.0203578	0.0428301	0.184195	-0.0347607	-0.00351149	0.253059	-0.0961211	-0.0601546	0.307414	-0.188697	-0.150317	0.36774	-0.255159	-0.21323	0.38253	-0.172146	-0.0923733	0.330558	-0.285923	-0.0310269	0.261743	-0.349122	-0.0329381	-0.0226218	-0.413774	-0.0608601	-0.250867	-0.123322	-0.12847	0.351534	0.000161433	-0.19944	0.38563	0.164427	-0.041729	0.203959	0.202771	0.0558529	-0.0106642	0.0243207	0.122623	-0.0229905	-0.0362474	0.031863	-0.399802	-0.00318471	0.0557573	-0.800717	-0.0879969	-0.0576285	-0.884131	0.169657	0.0453172	0.0098929	0.206846	0.0176375	-0.379649	0.261843	0.0560044	-0.777016	0.21905	-0.0755799	-0.865888
